date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,6.8114,6.8237,6.7991,6.8055,58635,58635,-0.012099,-0.177,6.8122,"Jun 3, 14",0.14505165393545796
2014-06-04,6.7807,6.7869,6.7316,6.7316,56378,56378,-0.073888,-1.086,6.7645,"Jun 4, 14",0.1326176935760677
2014-06-05,6.7193,6.7684,6.7132,6.7316,104638,104638,0,0,6.7354,"Jun 5, 14",0.1326176935760677
2014-06-06,6.7316,6.7623,6.7316,6.75,51091,51091,0.018427,0.274,6.7475,"Jun 6, 14",0.13571356462630826
2014-06-09,6.7377,6.7807,6.6886,6.7132,99732,99732,-0.036853,-0.546,6.7362,"Jun 9, 14",0.12952182252582697
2014-06-10,6.6947,6.8053,6.6947,6.7807,90922,90922,0.067562,1.006,6.7348,"Jun 10, 14",0.1408789581720902
2014-06-11,6.7377,6.8299,6.7377,6.8053,87037,87037,0.024567,0.362,6.7925,"Jun 11, 14",0.14501800316317265
2014-06-12,6.7807,6.8421,6.7439,6.8114,104452,104452,0.006143,0.09,6.8127,"Jun 12, 14",0.146044351717872
2014-06-13,6.8176,6.8913,6.7992,6.8913,58027,58027,0.079846,1.172,6.8553,"Jun 13, 14",0.159487835245819
2014-06-16,6.8851,6.8974,6.8606,6.879,78474,78474,-0.012285,-0.178,6.8837,"Jun 16, 14",0.15741831275027762
2014-06-17,6.8913,6.8913,6.8299,6.8483,87797,87797,-0.030711,-0.446,6.8619,"Jun 17, 14",0.15225291920449582
2014-06-18,6.8421,6.879,6.8382,6.8667,60174,60174,0.018427,0.269,6.8606,"Jun 18, 14",0.15534879025473639
2014-06-19,6.9281,6.9588,6.8913,6.9404,80431,80431,0.073703,1.073,6.9351,"Jun 19, 14",0.16774909984184153
2014-06-20,6.9404,6.9957,6.9097,6.9466,80339,80339,0.006143,0.089,6.9628,"Jun 20, 14",0.1687922737826834
2014-06-23,6.9773,6.9957,6.9281,6.9527,90050,90050,0.006141,0.088,6.9719,"Jun 23, 14",0.16981862233738274
2014-06-24,6.965,7.0571,6.9636,7.0264,118031,118031,0.073704,1.06,7.0212,"Jun 24, 14",0.1822189319244877
2014-06-25,6.9773,7.0264,6.9343,6.9957,114290,114290,-0.030708,-0.437,6.9744,"Jun 25, 14",0.1770535383787059
2014-06-26,6.9711,7.0264,6.9711,7.0203,108749,108749,0.024566,0.351,7.0049,"Jun 26, 14",0.18119258336978838
2014-06-27,6.9957,7.0571,6.9957,7.0509,84696,84696,0.030649,0.437,7.0276,"Jun 27, 14",0.18634115152942776
2014-06-30,7.0387,7.0755,7.0209,7.0633,100377,100377,0.012345,0.175,7.0481,"Jun 30, 14",0.18842749941111156
2014-07-01,7.0457,7.1022,7.0268,7.0268,95005,95005,-0.036423,-0.516,7.0609,"Jul 1, 14",0.18228623346905815
2014-07-02,7.0017,7.0519,6.9954,7.0143,46572,46572,-0.012557,-0.179,7.0176,"Jul 2, 14",0.1801830602012318
2014-07-03,7.0394,7.0959,7.0143,7.0582,54264,54264,0.043955,0.627,7.0584,"Jul 3, 14",0.1875694047178384
2014-07-07,7.0771,7.0833,7.0331,7.0519,106298,106298,-0.006279,-0.089,7.0625,"Jul 7, 14",0.18650940539085378
2014-07-08,7.0394,7.0833,6.9389,7.0221,94361,94361,-0.029829,-0.423,7.0415,"Jul 8, 14",0.18149544032035544
2014-07-09,7.0394,7.0519,7.008,7.0206,56185,56185,-0.001569,-0.022,7.031,"Jul 9, 14",0.18124305952821626
2014-07-10,7.008,7.1147,6.9892,7.1147,182070,182070,0.094193,1.342,7.0614,"Jul 10, 14",0.19707574788841412
2014-07-11,7.121,7.1273,6.9703,7.0331,109298,109298,-0.081634,-1.147,7.0659,"Jul 11, 14",0.18334623279604279
2014-07-14,7.0771,7.2403,7.0457,7.0645,203849,203849,0.031399,0.446,7.1703,"Jul 14, 14",0.18862940404482287
2014-07-15,7.1022,7.1838,7.0959,7.1147,83710,83710,0.050235,0.711,7.1317,"Jul 15, 14",0.19707574788841412
2014-07-16,7.1587,7.2215,7.0833,7.1273,115954,115954,0.012561,0.177,7.175,"Jul 16, 14",0.19919574654238323
2014-07-17,7.1336,7.2655,7.1091,7.2529,160405,160405,0.125591,1.762,7.2149,"Jul 17, 14",0.22032843153750392
2014-07-18,7.4162,7.4162,7.2089,7.2466,81016,81016,-0.006281,-0.087,7.2581,"Jul 18, 14",0.2192684322105193
2014-07-21,7.2529,7.2592,7.121,7.121,89047,89047,-0.125591,-1.733,7.2148,"Jul 21, 14",0.19813574721539876
2014-07-22,7.1587,7.2341,7.0771,7.1022,106256,106256,-0.018837,-0.265,7.1534,"Jul 22, 14",0.1949725746205876
2014-07-23,7.1147,7.165,7.0268,7.1461,90748,90748,0.043957,0.619,7.1233,"Jul 23, 14",0.20235891913719423
2014-07-24,7.1775,7.2215,7.121,7.1461,72247,72247,0,0,7.179,"Jul 24, 14",0.20235891913719423
2014-07-25,7.1775,7.2089,7.1022,7.1273,83912,83912,-0.018839,-0.264,7.1571,"Jul 25, 14",0.19919574654238323
2014-07-28,7.1713,7.1713,7.1022,7.1336,66168,66168,0.006277,0.088,7.1433,"Jul 28, 14",0.20025574586936784
2014-07-29,7.1713,7.1901,7.0456,7.0457,69915,69915,-0.087915,-1.232,7.1311,"Jul 29, 14",0.18546623145001187
2014-07-30,7.0645,7.165,7.0268,7.0771,52253,52253,0.0314,0.446,7.0854,"Jul 30, 14",0.19074940269879198
2014-07-31,7.0896,7.1147,6.9012,6.9138,83970,83970,-0.163269,-2.307,6.9909,"Jul 31, 14",0.1632735471279067
2014-08-01,6.9264,6.9898,6.8447,6.8636,67499,67499,-0.050232,-0.727,6.9025,"Aug 1, 14",0.15482720328431546
2014-08-04,6.8384,6.851,6.7003,6.8133,80518,80518,-0.050241,-0.732,6.7982,"Aug 4, 14",0.14636403405458162
2014-08-05,6.7694,6.851,6.7003,6.7066,64021,64021,-0.10675,-1.567,6.7667,"Aug 5, 14",0.12841134704041465
2014-08-06,6.6689,6.7945,6.5056,6.7254,80094,80094,0.018836,0.281,6.71,"Aug 6, 14",0.13157451963522565
2014-08-07,6.7694,6.7882,6.6877,6.7003,68344,68344,-0.025118,-0.373,6.7503,"Aug 7, 14",0.12735134771343018
2014-08-08,6.6815,6.8008,6.6752,6.7694,50192,50192,0.069078,1.031,6.7501,"Aug 8, 14",0.13897768953797499
2014-08-11,6.8133,6.895,6.8133,6.8573,53425,53425,0.087911,1.299,6.8705,"Aug 11, 14",0.15376720395733098
2014-08-12,6.8573,6.8573,6.7694,6.7882,62343,62343,-0.069074,-1.007,6.8054,"Aug 12, 14",0.14214086213278598
2014-08-13,6.7945,6.8394,6.7945,6.8008,51997,51997,0.012558,0.185,6.8132,"Aug 13, 14",0.1442608607867551
2014-08-14,6.7568,6.8321,6.7317,6.7568,71296,71296,-0.043957,-0.646,6.7707,"Aug 14, 14",0.1368576908840059
2014-08-15,6.8008,6.8259,6.7568,6.807,76305,76305,0.050238,0.744,6.7951,"Aug 15, 14",0.14530403472759715
2014-08-18,6.8636,6.9075,6.807,6.8447,103560,103560,0.037676,0.553,6.8673,"Aug 18, 14",0.15164720530336173
2014-08-19,6.8761,6.9201,6.8447,6.8636,82972,82972,0.018843,0.275,6.8783,"Aug 19, 14",0.15482720328431546
2014-08-20,6.895,6.964,6.8636,6.8887,105447,105447,0.025115,0.366,6.9071,"Aug 20, 14",0.15905037520611107
2014-08-21,6.9075,6.964,6.895,6.9075,65522,65522,0.018839,0.273,6.9342,"Aug 21, 14",0.16221354780092206
2014-08-22,6.9326,6.9578,6.8196,6.8573,100838,100838,-0.050238,-0.727,6.9007,"Aug 22, 14",0.15376720395733098
2014-08-25,6.8761,6.9075,6.8133,6.8384,97895,97895,-0.018839,-0.275,6.8582,"Aug 25, 14",0.15058720597637726
2014-08-26,6.8824,7.0268,6.851,6.9703,102849,102849,0.131873,1.928,6.9511,"Aug 26, 14",0.17277989029848242
2014-08-27,6.9829,7.0833,6.9703,7.0457,113807,113807,0.075351,1.081,7.0406,"Aug 27, 14",0.18546623145001187
2014-08-28,7.008,7.0519,6.9515,6.9829,85826,85826,-0.062794,-0.891,7.0052,"Aug 28, 14",0.17489988895245154
2014-08-29,6.9954,7.0582,6.9683,6.9766,71509,71509,-0.00628,-0.09,7.0049,"Aug 29, 14",0.17383988962546704
2014-09-02,7.0017,7.008,6.8761,6.9264,74638,74638,-0.050234,-0.72,6.9687,"Sep 2, 14",0.1653935457818758
2014-09-03,6.9703,7.008,6.8887,6.9138,64168,64168,-0.012561,-0.181,6.9437,"Sep 3, 14",0.1632735471279067
2014-09-04,6.9452,6.9766,6.8259,6.8636,79957,79957,-0.050232,-0.727,6.8986,"Sep 4, 14",0.15482720328431546
2014-09-05,6.8761,6.9025,6.8008,6.8259,69294,69294,-0.037681,-0.549,6.8495,"Sep 5, 14",0.1484840327085507
2014-09-08,6.8384,6.8384,6.738,6.7505,61198,61198,-0.075354,-1.104,6.8076,"Sep 8, 14",0.13579769155702126
2014-09-09,6.7631,6.8008,6.7129,6.7317,66110,66110,-0.01884,-0.279,6.7607,"Sep 9, 14",0.13263451896221026
2014-09-10,6.7443,6.7882,6.7066,6.7882,61072,61072,0.056517,0.84,6.7477,"Sep 10, 14",0.14214086213278598
2014-09-11,6.7443,6.8133,6.738,6.8133,63172,63172,0.025117,0.37,6.7775,"Sep 11, 14",0.14636403405458162
2014-09-12,6.8259,6.8573,6.7066,6.7254,76079,76079,-0.087914,-1.29,6.8041,"Sep 12, 14",0.13157451963522565
2014-09-15,6.7694,6.7913,6.7505,6.7819,102353,102353,0.056516,0.84,6.7764,"Sep 15, 14",0.1410808628058015
2014-09-16,6.7945,6.8573,6.7756,6.8259,90051,90051,0.043958,0.648,6.8194,"Sep 16, 14",0.1484840327085507
2014-09-17,6.8573,6.9326,6.7882,6.8133,107456,107456,-0.01256,-0.184,6.8834,"Sep 17, 14",0.14636403405458162
2014-09-18,6.8008,6.8573,6.7882,6.8384,76684,76684,0.025118,0.369,6.8162,"Sep 18, 14",0.15058720597637726
2014-09-19,6.8698,6.8824,6.7821,6.8133,62771,62771,-0.025118,-0.367,6.8414,"Sep 19, 14",0.14636403405458162
2014-09-22,6.8196,6.8259,6.6626,6.6877,76115,76115,-0.125592,-1.843,6.7617,"Sep 22, 14",0.12523134905946107
2014-09-23,6.7066,6.7631,6.6501,6.6815,83913,83913,-0.006276,-0.094,6.7205,"Sep 23, 14",0.12418817511861902
2014-09-24,6.8008,6.8196,6.6563,6.6815,88308,88308,0,0,6.7414,"Sep 24, 14",0.12418817511861902
2014-09-25,6.7254,6.8133,6.5621,6.581,79037,79037,-0.100474,-1.504,6.6698,"Sep 25, 14",0.10727866204529408
2014-09-26,6.5998,6.8259,6.5998,6.807,90403,90403,0.226064,3.435,6.6872,"Sep 26, 14",0.14530403472759715
2014-09-29,6.7819,6.7819,6.6062,6.6249,146689,146689,-0.182108,-2.675,6.6573,"Sep 29, 14",0.11466500656190072
2014-09-30,6.6752,6.6877,6.5056,6.5056,121327,121327,-0.119312,-1.801,6.5971,"Sep 30, 14",0.09459232089376464
2014-10-01,6.5713,6.6228,6.3847,6.4232,163017,163017,-0.082383,-1.266,6.4935,"Oct 1, 14",0.08072820271225226
2014-10-02,6.449,6.4554,6.2044,6.3653,164298,164298,-0.057926,-0.902,6.3279,"Oct 2, 14",0.07098630413568006
2014-10-03,6.4232,6.4554,6.3203,6.346,111987,111987,-0.019309,-0.303,6.3644,"Oct 3, 14",0.06773900461015589
2014-10-06,6.3718,6.5005,6.3718,6.4747,128370,128370,0.128722,2.028,6.455,"Oct 6, 14",0.08939327657569755
2014-10-07,6.4683,6.4747,6.3782,6.4039,82540,82540,-0.070795,-1.093,6.4209,"Oct 7, 14",0.07748090318672823
2014-10-08,6.4168,6.4876,6.3074,6.4747,119263,119263,0.070795,1.105,6.3763,"Oct 8, 14",0.08939327657569755
2014-10-09,6.4812,6.4812,6.301,6.3331,97539,97539,-0.141594,-2.187,6.3892,"Oct 9, 14",0.06556852979775893
2014-10-10,6.3331,6.3718,5.9985,5.9985,204212,204212,-0.334678,-5.285,6.1683,"Oct 10, 14",0.00927078776457926
2014-10-13,6.0371,6.0628,5.8569,5.8697,98107,98107,-0.128723,-2.146,5.947,"Oct 13, 14",-0.012400309587104967
2014-10-14,5.9084,5.9663,5.6767,5.7088,154468,154468,-0.160902,-2.741,5.8107,"Oct 14, 14",-0.039472355890567606
2014-10-15,5.696,5.7861,5.5029,5.7861,167269,167269,0.077233,1.353,5.6346,"Oct 15, 14",-0.026466332402328523
2014-10-16,5.7281,5.9669,5.6187,5.947,183452,183452,0.160904,2.781,5.8102,"Oct 16, 14",0.0006057139011341137
2014-10-17,6.0371,6.1272,5.947,6.0757,65334,65334,0.128721,2.164,6.0525,"Oct 17, 14",0.02225998586667577
2014-10-20,6.0564,6.1079,5.9019,6.1014,42747,42747,0.025745,0.424,6.0686,"Oct 20, 14",0.02658411010532698
2014-10-21,6.1658,6.2559,6.1079,6.2237,87767,87767,0.122286,2.004,6.1923,"Oct 21, 14",0.04716155735774144
2014-10-22,6.2623,6.346,6.1877,6.2366,66870,66870,0.012872,0.207,6.2682,"Oct 22, 14",0.0493320321701384
2014-10-23,6.2559,6.3074,6.2173,6.2237,71549,71549,-0.012872,-0.206,6.2745,"Oct 23, 14",0.04716155735774144
2014-10-24,6.1915,6.2688,6.1646,6.2688,73819,73819,0.045053,0.724,6.2237,"Oct 24, 14",0.054749806508059384
2014-10-27,6.2302,6.2495,6.1793,6.2173,61710,61710,-0.051487,-0.821,6.2133,"Oct 27, 14",0.04608473264461424
2014-10-28,6.2495,6.2872,6.1722,6.2623,90098,90098,0.045051,0.725,6.2258,"Oct 28, 14",0.05365615640878962
2014-10-29,6.2945,6.4104,6.2753,6.3203,57335,57335,0.057925,0.925,6.3201,"Oct 29, 14",0.06341488037150453
2014-10-30,6.3396,6.4683,6.2044,6.2752,78242,78242,-0.045052,-0.713,6.3208,"Oct 30, 14",0.055826631221186584
2014-10-31,6.3975,6.4039,6.1594,6.2945,160258,160258,0.019309,0.308,6.2542,"Oct 31, 14",0.059073930746710746
2014-11-03,6.2559,6.2816,6.0371,6.0821,152464,152464,-0.212393,-3.374,6.188,"Nov 3, 14",0.023336810579802816
2014-11-04,6.0628,6.0628,5.9341,5.9534,120344,120344,-0.128724,-2.116,5.984,"Nov 4, 14",0.001682538614261311
2014-11-05,5.9598,6.0821,5.9019,6.0628,129479,129479,0.109415,1.838,6.0135,"Nov 5, 14",0.0200895110542788
2014-11-06,6.0113,6.0757,5.992,6.0757,108728,108728,0.012872,0.212,6.0319,"Nov 6, 14",0.02225998586667577
2014-11-07,6.0435,6.142,6.0306,6.0371,138107,138107,-0.038617,-0.636,6.0756,"Nov 7, 14",0.01576538681562744
2014-11-10,6.0371,6.0886,5.9277,5.9598,131196,131196,-0.077232,-1.279,6.0062,"Nov 10, 14",0.002759363327388508
2014-11-11,5.9405,6.0628,5.8955,6.0628,94794,94794,0.102977,1.728,5.9646,"Nov 11, 14",0.0200895110542788
2014-11-12,6.0113,6.095,5.992,5.9985,129993,129993,-0.064361,-1.062,6.0276,"Nov 12, 14",0.00927078776457926
2014-11-13,6.0049,6.0693,5.992,6.0306,159200,159200,0.032182,0.537,6.0122,"Nov 13, 14",0.014671736716357669
2014-11-14,6.0242,6.037,5.9985,6.0113,54200,54200,-0.01931,-0.32,6.0129,"Nov 14, 14",0.011424437190833655
2014-11-17,5.9791,6.0178,5.9405,5.9856,120976,120976,-0.025743,-0.428,5.9777,"Nov 17, 14",0.007100312952182293
2014-11-18,5.9598,6.0113,5.9598,5.9727,106461,106461,-0.012873,-0.215,5.9761,"Nov 18, 14",0.004929838139785326
2014-11-19,5.9598,5.992,5.9534,5.9791,101727,101727,0.006435,0.108,5.968,"Nov 19, 14",0.006006662852912523
2014-11-20,5.9534,6.0499,5.9534,6.0371,124820,124820,0.057925,0.969,6.0131,"Nov 20, 14",0.01576538681562744
2014-11-21,6.0821,6.1529,6.0693,6.1014,95783,95783,0.064362,1.066,6.0961,"Nov 21, 14",0.02658411010532698
2014-11-24,6.1207,6.1207,5.9985,6.0113,96109,96109,-0.090106,-1.477,6.0447,"Nov 24, 14",0.011424437190833655
2014-11-25,6.0306,6.0693,5.9791,6.0435,86034,86034,0.032179,0.535,6.0139,"Nov 25, 14",0.016842211528754637
2014-11-26,6.0371,6.0371,5.9631,5.9804,49522,49522,-0.063072,-1.044,5.995,"Nov 26, 14",0.006225392872766567
2014-11-28,5.844,5.8648,5.6353,5.696,138599,138599,-0.284477,-4.757,5.7098,"Nov 28, 14",-0.041626005316822
2014-12-01,5.6573,5.7925,5.5544,5.7796,268645,268645,0.083669,1.469,5.6486,"Dec 1, 14",-0.02755998250159829
2014-12-02,5.7603,5.7732,5.6573,5.7732,160990,160990,-0.006436,-0.111,5.7541,"Dec 2, 14",-0.02863680721472549
2014-12-03,5.7925,5.7925,5.7011,5.7475,109905,109905,-0.025743,-0.446,5.7434,"Dec 3, 14",-0.03296093145337685
2014-12-04,5.7217,5.7893,5.7024,5.7796,112730,112730,0.032179,0.56,5.7472,"Dec 4, 14",-0.02755998250159829
2014-12-05,5.7539,5.7603,5.6767,5.6895,55325,55325,-0.090104,-1.559,5.6993,"Dec 5, 14",-0.04271965541609177
2014-12-08,5.6445,5.649,5.4385,5.4385,107847,107847,-0.25101,-4.412,5.5405,"Dec 8, 14",-0.08495137463404773
2014-12-09,5.3742,5.4173,5.3227,5.3355,152438,152438,-0.102976,-1.893,5.3584,"Dec 9, 14",-0.10228152236093817
2014-12-10,5.2905,5.4321,5.2261,5.4128,211372,211372,0.077233,1.448,5.305,"Dec 10, 14",-0.08927549887269909
2014-12-11,5.387,5.445,5.342,5.3677,124179,124179,-0.045052,-0.832,5.4078,"Dec 11, 14",-0.09686374802301705
2014-12-12,5.3098,5.3291,5.2261,5.3098,98877,98877,-0.057927,-1.079,5.295,"Dec 12, 14",-0.10660564659958939
2014-12-15,5.3613,5.3935,5.0266,5.1875,198621,198621,-0.122284,-2.303,5.1796,"Dec 15, 14",-0.12718309385200385
2014-12-16,5.1103,5.2004,5.033,5.1038,172574,172574,-0.08367,-1.613,5.114,"Dec 16, 14",-0.14126594205337012
2014-12-17,5.136,5.3548,5.0845,5.3291,138091,138091,0.225263,4.414,5.2653,"Dec 17, 14",-0.10335834707406522
2014-12-18,5.445,5.6123,5.3999,5.593,191682,191682,0.26388,4.952,5.4677,"Dec 18, 14",-0.05895615304371229
2014-12-19,5.5865,5.7444,5.49,5.7024,101828,101828,0.109414,1.956,5.6435,"Dec 19, 14",-0.0405491806036948
2014-12-22,5.6638,5.6638,5.5479,5.6059,111460,111460,-0.096543,-1.693,5.612,"Dec 22, 14",-0.05678567823131532
2014-12-23,5.638,5.7024,5.5801,5.6187,117459,117459,0.012875,0.23,5.6494,"Dec 23, 14",-0.05463202880506108
2014-12-24,5.6316,5.6857,5.6123,5.6767,108640,108640,0.057925,1.031,5.6483,"Dec 24, 14",-0.044873304842346015
2014-12-26,5.6638,5.8182,5.5801,5.7861,92005,92005,0.109413,1.927,5.6874,"Dec 26, 14",-0.026466332402328523
2014-12-29,5.7808,5.8006,5.6629,5.6814,146176,146176,-0.104624,-1.808,5.746,"Dec 29, 14",-0.0440825116936433
2014-12-30,5.6417,5.6881,5.5954,5.6682,137773,137773,-0.013243,-0.233,5.6267,"Dec 30, 14",-0.04630346266446814
2014-12-31,5.6351,5.6778,5.4894,5.4894,182418,182418,-0.178787,-3.154,5.5578,"Dec 31, 14",-0.07638725308745832
2015-01-02,5.5027,5.5887,5.4828,5.5225,40414,40414,0.033109,0.603,5.527,"Jan 2, 15",-0.07081805027425374
2015-01-05,5.5027,5.5291,5.3901,5.4695,87588,87588,-0.052974,-0.959,5.4279,"Jan 5, 15",-0.07973550492983807
2015-01-06,5.4563,5.4563,5.3637,5.4166,86891,86891,-0.052973,-0.969,5.4207,"Jan 6, 15",-0.08863613419927983
2015-01-07,5.4762,5.5424,5.4232,5.4762,66253,66253,0.059595,1.1,5.4844,"Jan 7, 15",-0.078608204058283
2015-01-08,5.5027,5.5689,5.4828,5.5225,70802,70802,0.046352,0.846,5.5235,"Jan 8, 15",-0.07081805027425374
2015-01-09,5.5027,5.549,5.4762,5.5225,91670,91670,0,0,5.5112,"Jan 9, 15",-0.07081805027425374
2015-01-12,5.5027,5.5291,5.3437,5.3702,90746,90746,-0.152299,-2.758,5.4008,"Jan 12, 15",-0.09644311336945183
2015-01-13,5.3835,5.3966,5.2113,5.2577,105856,105856,-0.11257,-2.096,5.2762,"Jan 13, 15",-0.11537167277989027
2015-01-14,5.1716,5.2444,5.1649,5.2047,111701,111701,-0.052973,-1.008,5.2076,"Jan 14, 15",-0.1242891274354746
2015-01-15,5.2775,5.3106,5.2113,5.2974,102202,102202,0.092703,1.781,5.2573,"Jan 15, 15",-0.10869199448127334
2015-01-16,5.2775,5.5623,5.2775,5.5556,108276,108276,0.258247,4.875,5.4484,"Jan 16, 15",-0.06524884746104914
2015-01-20,5.5424,5.5424,5.3972,5.496,62012,62012,-0.059596,-1.073,5.4815,"Jan 20, 15",-0.07527677760204583
2015-01-21,5.5027,5.6814,5.4497,5.6682,120528,120528,0.172166,3.133,5.6174,"Jan 21, 15",-0.04630346266446814
2015-01-22,5.7079,5.847,5.6748,5.8271,169735,169735,0.158922,2.804,5.7738,"Jan 22, 15",-0.0195679240838577
2015-01-23,5.8205,5.8271,5.6152,5.6218,61334,61334,-0.205274,-3.523,5.7233,"Jan 23, 15",-0.05411044183463998
2015-01-26,5.6152,5.7622,5.5954,5.7344,75246,75246,0.11257,2.002,5.7019,"Jan 26, 15",-0.035165057038058965
2015-01-27,5.7079,5.8251,5.6483,5.741,54246,54246,0.006622,0.115,5.7402,"Jan 27, 15",-0.03405458155264662
2015-01-28,5.7278,5.8006,5.6086,5.6152,58676,58676,-0.125813,-2.191,5.7241,"Jan 28, 15",-0.05522091732005247
2015-01-29,5.6616,5.6748,5.4828,5.5358,79908,79908,-0.079462,-1.415,5.5618,"Jan 29, 15",-0.06858027391728633
2015-01-30,5.4762,5.6881,5.4762,5.5556,60214,60214,0.019865,0.359,5.5517,"Jan 30, 15",-0.06524884746104914
2015-02-02,5.5887,5.6483,5.5623,5.6417,60665,60665,0.086083,1.549,5.6046,"Feb 2, 15",-0.050762189992260225
2015-02-03,5.6616,5.9396,5.655,5.8933,79084,79084,0.251624,4.46,5.8123,"Feb 3, 15",-0.00842951845744853
2015-02-04,5.8404,5.9463,5.794,5.8801,87783,87783,-0.013242,-0.225,5.856,"Feb 4, 15",-0.010650469428273366
2015-02-05,5.9264,6.0192,5.9132,5.986,55493,55493,0.105949,1.802,5.9727,"Feb 5, 15",0.007167614496752734
2015-02-06,6.0258,6.0589,5.9596,5.9728,52467,52467,-0.013244,-0.221,6.0164,"Feb 6, 15",0.004946663525928048
2015-02-09,5.9728,6.0787,5.9728,6.0059,80522,80522,0.033109,0.554,6.0267,"Feb 9, 15",0.010515866339132485
2015-02-10,6.0258,6.0324,5.9596,6.0324,40589,40589,0.026486,0.441,6.0035,"Feb 10, 15",0.014974593666924727
2015-02-11,5.9596,6.0323,5.8741,5.9264,76418,76418,-0.105948,-1.756,5.9578,"Feb 11, 15",-0.0028603156442439446
2015-02-12,5.9529,6.2244,5.9529,6.2046,98397,98397,0.278113,4.693,6.0982,"Feb 12, 15",0.04394790860450257
2015-02-13,6.2112,6.2376,6.0655,6.1185,46843,46843,-0.086082,-1.387,6.1389,"Feb 13, 15",0.029461251135713646
2015-02-17,6.0787,6.2575,6.0523,6.1913,63895,63895,0.072838,1.19,6.1661,"Feb 17, 15",0.04171013224753516
2015-02-18,6.1251,6.2443,6.1251,6.2443,78872,78872,0.052973,0.856,6.19,"Feb 18, 15",0.0506275869031195
2015-02-19,6.1781,6.2046,6.0589,6.1516,86478,86478,-0.092702,-1.485,6.1299,"Feb 19, 15",0.03503045394891823
2015-02-20,6.1516,6.2906,6.1019,6.1847,63088,63088,0.033108,0.538,6.1885,"Feb 20, 15",0.040599656762122814
2015-02-23,6.1648,6.1913,6.092,6.1052,68077,68077,-0.07946,-1.285,6.1431,"Feb 23, 15",0.02722347477874624
2015-02-24,6.1185,6.1277,5.9662,5.9993,128466,128466,-0.10595,-1.735,6.0149,"Feb 24, 15",0.009405390853720141
2015-02-25,5.9927,6.1185,5.849,6.0456,65396,65396,0.046354,0.773,6.0298,"Feb 25, 15",0.01719554463774956
2015-02-26,6.039,6.039,5.9596,5.9728,55586,55586,-0.072839,-1.205,6.0054,"Feb 26, 15",0.004946663525928048
2015-02-27,5.9662,6.0523,5.6947,5.9529,71632,71632,-0.019865,-0.333,5.9949,"Feb 27, 15",0.0015984116835481483
2015-03-02,5.9596,5.9596,5.8933,5.9,75027,75027,-0.052976,-0.89,5.9193,"Mar 2, 15",-0.007302217585893465
2015-03-03,5.8933,5.9463,5.8801,5.9132,54009,54009,0.013244,0.224,5.9038,"Mar 3, 15",-0.00508126661506878
2015-03-04,5.9198,6.0523,5.8801,6.0258,58082,58082,0.112571,1.904,5.9282,"Mar 4, 15",0.013864118181512383
2015-03-05,5.9927,6.0059,5.9264,5.9662,62010,62010,-0.059597,-0.989,5.978,"Mar 5, 15",0.003836188040515556
2015-03-06,5.9198,5.9645,5.8735,5.9,54671,54671,-0.066218,-1.11,5.8945,"Mar 6, 15",-0.007302217585893465
2015-03-09,5.9,5.9596,5.8602,5.8735,81312,81312,-0.026486,-0.449,5.9056,"Mar 9, 15",-0.011760944913685708
2015-03-10,5.8337,5.9066,5.8006,5.823,58054,58054,-0.050457,-0.859,5.8414,"Mar 10, 15",-0.020257764915704676
2015-03-11,5.8006,5.8735,5.7344,5.741,71111,71111,-0.081976,-1.408,5.8041,"Mar 11, 15",-0.03405458155264662
2015-03-12,5.7741,5.7808,5.7212,5.7477,29046,29046,0.006622,0.115,5.7533,"Mar 12, 15",-0.032927280681091554
2015-03-13,5.7146,5.7212,5.6616,5.6947,29716,29716,-0.052975,-0.922,5.6958,"Mar 13, 15",-0.04184473533667589
2015-03-16,5.6682,5.6947,5.6218,5.6616,62045,62045,-0.03311,-0.581,5.6535,"Mar 16, 15",-0.04741393814988048
2015-03-17,5.6285,5.6881,5.5821,5.6285,50754,50754,-0.033108,-0.585,5.6181,"Mar 17, 15",-0.05298314096308506
2015-03-18,5.602,5.7676,5.5887,5.7344,29830,29830,0.105949,1.882,5.6784,"Mar 18, 15",-0.035165057038058965
2015-03-19,5.7278,5.7344,5.655,5.7344,26912,26912,0,0,5.7144,"Mar 19, 15",-0.035165057038058965
2015-03-20,5.741,5.8271,5.7278,5.7675,72027,72027,0.033108,0.577,5.788,"Mar 20, 15",-0.02959585422485438
2015-03-23,5.794,5.9662,5.7808,5.9,81383,81383,0.132433,2.296,5.8831,"Mar 23, 15",-0.007302217585893465
2015-03-24,5.8933,5.9066,5.7609,5.8735,75685,75685,-0.026486,-0.449,5.8491,"Mar 24, 15",-0.011760944913685708
2015-03-25,5.8536,6.0523,5.8536,6.039,94078,94078,0.165544,2.819,5.9607,"Mar 25, 15",0.01608506915233707
2015-03-26,6.0125,6.0522,5.9596,5.9662,100830,100830,-0.07284,-1.206,6.0056,"Mar 26, 15",0.003836188040515556
2015-03-27,5.9397,6.0523,5.8669,5.9132,61377,61377,-0.052974,-0.888,5.9273,"Mar 27, 15",-0.00508126661506878
2015-03-30,5.9066,6.1516,5.9066,6.1052,106725,106725,0.192032,3.248,6.0589,"Mar 30, 15",0.02722347477874624
2015-03-31,6.0324,6.0721,5.9,5.9,130082,130082,-0.205276,-3.362,6,"Mar 31, 15",-0.007302217585893465
