date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-09,10.872,11.4,10.872,11.22,12919,775153,0.27,2.466,11.1502,"Jul 9, 14",-0.8346595932802829
2014-07-10,11.214,13.2,10.866,11.988,18767,1125994,0.768,6.845,12.1329,"Jul 10, 14",-0.823342175066313
2014-07-11,11.88,11.988,11.4,11.7,15496,929736,-0.288,-2.402,11.6458,"Jul 11, 14",-0.8275862068965517
2014-07-14,11.664,11.994,11.472,11.646,22282,1336943,-0.054,-0.462,11.7777,"Jul 14, 14",-0.8283819628647214
2014-07-15,12.222,12.84,11.706,12.42,47622,2857344,0.774,6.646,12.4144,"Jul 15, 14",-0.8169761273209549
2014-07-16,12.288,13.488,12.18,13.2,86752,5205147,0.78,6.28,12.9002,"Jul 16, 14",-0.8054818744473916
2014-07-17,13.368,13.374,12.162,12.6,26174,1570435,-0.6,-4.545,12.7997,"Jul 17, 14",-0.8143236074270557
2014-07-18,13.056,13.14,12,12.834,14632,877899,0.234,1.857,12.5024,"Jul 18, 14",-0.8108753315649867
2014-07-21,13.014,13.674,12.312,12.966,45086,2705156,0.132,1.029,13.0827,"Jul 21, 14",-0.8089301503094606
2014-07-22,13.014,13.014,12.36,12.534,14884,893022,-0.432,-3.332,12.6374,"Jul 22, 14",-0.8152961980548188
2014-07-23,12.318,12.876,12.312,12.594,4383,262953,0.06,0.479,12.5544,"Jul 23, 14",-0.8144120247568524
2014-07-24,12.132,12.576,11.202,11.766,23032,1381931,-0.828,-6.575,11.8217,"Jul 24, 14",-0.8266136162687887
2014-07-25,11.82,12.216,11.586,12.06,3705,222311,0.294,2.499,11.9222,"Jul 25, 14",-0.8222811671087533
2014-07-28,12.228,12.228,11.25,11.814,3911,234671,-0.246,-2.04,11.5714,"Jul 28, 14",-0.8259062776304156
2014-07-29,11.532,12.174,11.532,12,2017,121018,0.186,1.574,11.7773,"Jul 29, 14",-0.8231653404067197
2014-07-30,11.568,11.994,11.442,11.862,3289,197337,-0.138,-1.15,11.7404,"Jul 30, 14",-0.8251989389920424
2014-07-31,11.508,11.958,11.436,11.862,1878,112691,0,0,11.7434,"Jul 31, 14",-0.8251989389920424
2014-08-01,11.7,11.7,10.5,11.58,18070,1084228,-0.282,-2.377,11.1883,"Aug 1, 14",-0.8293545534924845
2014-08-04,11.664,12,11.664,12,1177,70605,0.42,3.627,11.818,"Aug 4, 14",-0.8231653404067197
2014-08-05,11.496,12,11.424,11.94,6240,374394,-0.06,-0.5,11.5906,"Aug 5, 14",-0.8240495137046862
2014-08-06,11.532,11.97,11.532,11.934,3699,221948,-0.006,-0.05,11.6605,"Aug 6, 14",-0.8241379310344827
2014-08-07,11.55,11.97,11.4,11.88,1764,105827,-0.054,-0.452,11.7443,"Aug 7, 14",-0.8249336870026525
2014-08-08,11.496,11.91,11.412,11.79,3450,207011,-0.09,-0.758,11.6638,"Aug 8, 14",-0.8262599469496021
2014-08-11,11.94,11.94,11.628,11.88,3438,206284,0.09,0.763,11.7851,"Aug 11, 14",-0.8249336870026525
2014-08-12,11.58,11.928,10.8,11.7,3702,222106,-0.18,-1.515,11.5119,"Aug 12, 14",-0.8275862068965517
2014-08-13,11.604,12.174,11.604,12,6012,360709,0.3,2.564,11.9648,"Aug 13, 14",-0.8231653404067197
2014-08-14,12,12,11.406,11.82,6600,395997,-0.18,-1.5,11.8036,"Aug 14, 14",-0.8258178603006189
2014-08-15,11.88,12,11.286,11.526,7843,470550,-0.294,-2.487,11.7282,"Aug 15, 14",-0.8301503094606544
2014-08-18,10.92,11.91,10.92,11.568,10951,657051,0.042,0.364,11.2889,"Aug 18, 14",-0.8295313881520778
2014-08-19,11.85,12.312,10.932,11.4,104212,6252709,-0.168,-1.452,11.6242,"Aug 19, 14",-0.8320070733863838
2014-08-20,11.7,11.7,10.86,10.86,9249,554947,-0.54,-4.737,10.9945,"Aug 20, 14",-0.8399646330680813
2014-08-21,11.7,11.7,10.632,10.92,9754,585219,0.06,0.552,11.0649,"Aug 21, 14",-0.8390804597701149
2014-08-22,9.96,11.7,9.84,11.3034,15772,47316,0.3834,3.511,11.1996,"Aug 22, 14",-0.8334305923961097
2014-08-25,11.52,11.52,10.89,10.89,23668,71003,-0.4134,-3.657,11.2346,"Aug 25, 14",-0.8395225464190982
2014-08-26,11.34,11.4,10.83,11.085,24391,73173,0.195,1.791,11.0406,"Aug 26, 14",-0.8366489832007074
2014-08-27,11.19,11.76,11.04,11.31,28347,85042,0.225,2.03,11.2851,"Aug 27, 14",-0.8333333333333333
2014-08-28,11.1,11.67,11.07,11.529,7968,23903,0.219,1.936,11.4203,"Aug 28, 14",-0.830106100795756
2014-08-29,11.0388,12.0903,10.65,11.88,23082,69247,0.351,3.044,11.7497,"Aug 29, 14",-0.8249336870026525
2014-09-02,11.67,11.88,11.1,11.46,43272,129815,-0.42,-3.535,11.5819,"Sep 2, 14",-0.8311229000884173
2014-09-03,11.49,11.49,11.13,11.22,1821,5463,-0.24,-2.094,11.2788,"Sep 3, 14",-0.8346595932802829
2014-09-04,11.16,11.37,10.74,10.8,9920,29759,-0.42,-3.743,11.0289,"Sep 4, 14",-0.8408488063660478
2014-09-05,10.59,11.19,10.59,11.07,9416,28247,0.27,2.5,11.0015,"Sep 5, 14",-0.8368700265251989
2014-09-08,10.962,11.04,10.56,10.92,7569,22707,-0.15,-1.355,10.868,"Sep 8, 14",-0.8390804597701149
2014-09-09,10.83,10.92,10.53,10.692,8601,25803,-0.228,-2.088,10.6663,"Sep 9, 14",-0.8424403183023873
2014-09-10,10.59,10.59,10.23,10.35,5685,17055,-0.342,-3.199,10.3902,"Sep 10, 14",-0.8474801061007957
2014-09-11,10.35,10.5,10.35,10.47,3969,11906,0.12,1.159,10.4058,"Sep 11, 14",-0.845711759504863
2014-09-12,10.17,10.44,10.05,10.11,5767,17302,-0.36,-3.438,10.1498,"Sep 12, 14",-0.8510167992926614
2014-09-15,10.2,10.2,9.57,9.75,15977,47930,-0.36,-3.561,9.8858,"Sep 15, 14",-0.8563218390804598
2014-09-16,9.6,9.708,9.06,9.42,30491,91474,-0.33,-3.385,9.367,"Sep 16, 14",-0.8611847922192749
2014-09-17,9.39,10.08,9.12,9.75,22982,68946,0.33,3.503,9.457,"Sep 17, 14",-0.8563218390804598
2014-09-18,9.54,9.6597,9.39,9.6597,7464,22392,-0.0903,-0.926,9.5046,"Sep 18, 14",-0.8576525198938992
2014-09-19,9.48,10.29,9.18,10.05,3327,9980,0.3903,4.04,9.8692,"Sep 19, 14",-0.8519009725906278
2014-09-22,9.75,9.75,9.3,9.36,4335,13005,-0.69,-6.866,9.4244,"Sep 22, 14",-0.8620689655172414
2014-09-23,9.24,9.51,9.1596,9.51,5233,15700,0.15,1.603,9.2792,"Sep 23, 14",-0.8598585322723254
2014-09-24,9.18,9.57,9.18,9.51,1236,3708,0,0,9.3225,"Sep 24, 14",-0.8598585322723254
2014-09-25,9.24,9.396,9.09,9.3,4686,14058,-0.21,-2.208,9.1378,"Sep 25, 14",-0.8629531388152079
2014-09-26,9.252,9.6003,9.09,9.48,4082,12246,0.18,1.935,9.406,"Sep 26, 14",-0.8603006189213085
2014-09-29,9.12,9.12,8.73,8.994,11253,33759,-0.486,-5.127,8.9864,"Sep 29, 14",-0.8674624226348364
2014-09-30,8.73,8.9403,8.73,8.91,1499,4496,-0.084,-0.934,8.9277,"Sep 30, 14",-0.8687002652519894
2014-10-01,8.88,8.91,8.58,8.79,2228,6685,-0.12,-1.347,8.7823,"Oct 1, 14",-0.8704686118479222
2014-10-02,8.67,8.76,8.2503,8.715,4367,13101,-0.075,-0.853,8.6399,"Oct 2, 14",-0.8715738284703801
2014-10-03,8.61,9.39,8.61,9,4763,14290,0.285,3.27,8.9197,"Oct 3, 14",-0.8673740053050398
2014-10-06,8.58,8.58,8.25,8.25,17289,51868,-0.75,-8.333,8.4293,"Oct 6, 14",-0.8784261715296198
2014-10-07,8.28,9.0585,8.262,8.82,8342,25027,0.57,6.909,8.8039,"Oct 7, 14",-0.870026525198939
2014-10-08,8.7297,8.94,8.52,8.928,7495,22484,0.108,1.224,8.7075,"Oct 8, 14",-0.8684350132625995
2014-10-09,8.52,8.82,8.52,8.7,1110,3331,-0.228,-2.554,8.6941,"Oct 9, 14",-0.8717948717948718
2014-10-10,8.7,8.7,8.1903,8.67,2454,7361,-0.03,-0.345,8.4508,"Oct 10, 14",-0.872236958443855
2014-10-13,8.46,8.64,7.7508,8.28,13510,40531,-0.39,-4.498,8.341,"Oct 13, 14",-0.8779840848806366
2014-10-14,8.16,8.28,7.83,8.2728,3206,9617,-0.0072,-0.087,8.1185,"Oct 14, 14",-0.8780901856763925
2014-10-15,7.95,8.265,7.8,8.07,2669,8007,-0.2028,-2.451,7.9736,"Oct 15, 14",-0.881078691423519
2014-10-16,7.9203,8.28,7.7802,8.25,3734,11201,0.18,2.23,8.1042,"Oct 16, 14",-0.8784261715296198
2014-10-17,8.19,8.28,8.1,8.28,17838,53513,0.03,0.364,8.2664,"Oct 17, 14",-0.8779840848806366
2014-10-20,7.92,8.04,7.8645,7.92,4623,13869,-0.36,-4.348,7.9405,"Oct 20, 14",-0.883289124668435
2014-10-21,7.59,7.77,7.41,7.74,19940,59821,-0.18,-2.273,7.6221,"Oct 21, 14",-0.8859416445623342
2014-10-22,7.68,8.22,7.5,7.62,8356,25067,-0.12,-1.55,7.6725,"Oct 22, 14",-0.8877099911582671
2014-10-23,7.764,8.13,7.62,8.01,4190,12570,0.39,5.118,7.9062,"Oct 23, 14",-0.8819628647214854
2014-10-24,8.0997,8.0997,7.74,7.8,2075,6225,-0.21,-2.622,7.8069,"Oct 24, 14",-0.8850574712643678
2014-10-27,7.83,7.83,7.44,7.8129,5249,15748,0.0129,0.165,7.7172,"Oct 27, 14",-0.884867374005305
2014-10-28,7.59,8.1,7.59,7.92,19724,59173,0.1071,1.371,7.9573,"Oct 28, 14",-0.883289124668435
2014-10-29,7.89,8.04,7.56,7.95,17052,51156,0.03,0.379,7.8236,"Oct 29, 14",-0.8828470380194517
2014-10-30,7.746,7.98,7.74,7.89,3182,9546,-0.06,-0.755,7.8442,"Oct 30, 14",-0.8837312113174182
2014-10-31,7.5195,7.95,7.5,7.68,9184,27551,-0.21,-2.662,7.779,"Oct 31, 14",-0.8868258178603006
2014-11-03,7.59,7.65,7.47,7.5,5994,17982,-0.18,-2.344,7.5623,"Nov 3, 14",-0.8894783377541998
2014-11-04,7.4397,7.53,7.4397,7.5,788,2363,0,0,7.4957,"Nov 4, 14",-0.8894783377541998
2014-11-05,7.41,7.65,6.8733,7.59,29348,88043,0.09,1.2,7.4508,"Nov 5, 14",-0.8881520778072501
2014-11-06,7.59,7.875,7.53,7.8,5126,15379,0.21,2.767,7.8224,"Nov 6, 14",-0.8850574712643678
2014-11-07,7.77,7.8297,7.56,7.71,913,2738,-0.09,-1.154,7.7514,"Nov 7, 14",-0.8863837312113174
2014-11-10,7.5,7.5897,7.2,7.2,5617,16852,-0.51,-6.615,7.4428,"Nov 10, 14",-0.8938992042440318
2014-11-11,7.2,7.5,7.2,7.44,4173,12519,0.24,3.333,7.2872,"Nov 11, 14",-0.8903625110521662
2014-11-12,7.26,7.44,7.2,7.38,4122,12366,-0.06,-0.806,7.3261,"Nov 12, 14",-0.8912466843501325
2014-11-13,7.35,7.35,6.9,6.96,2676,8027,-0.42,-5.691,7.0756,"Nov 13, 14",-0.8974358974358975
2014-11-14,6.87,7.2,6.81,6.93,2463,7389,-0.03,-0.431,6.9315,"Nov 14, 14",-0.8978779840848806
2014-11-17,6.72,6.798,6.33,6.66,20625,61874,-0.27,-3.896,6.633,"Nov 17, 14",-0.9018567639257294
2014-11-18,6.42,6.45,5.9103,6.42,24827,74481,-0.24,-3.604,6.282,"Nov 18, 14",-0.905393457117595
2014-11-19,6.3,6.39,6,6.27,10689,32068,-0.15,-2.336,6.28,"Nov 19, 14",-0.9076038903625111
2014-11-20,6.03,6.21,6,6,9079,27236,-0.27,-4.306,6.1144,"Nov 20, 14",-0.9115826702033598
2014-11-21,6.0444,6.21,6.0444,6.06,7178,21535,0.06,1,6.1253,"Nov 21, 14",-0.9106984969053934
2014-11-24,5.97,6.12,5.22,5.8497,17191,51574,-0.2103,-3.47,5.843,"Nov 24, 14",-0.9137975243147657
2014-11-25,5.88,6.81,5.88,6.2703,20420,61259,0.4206,7.19,6.1779,"Nov 25, 14",-0.9075994694960212
2014-11-26,6.18,6.21,6,6,15099,45297,-0.2703,-4.311,6.0498,"Nov 26, 14",-0.9115826702033598
2014-11-28,5.97,6.06,5.5203,6.06,9109,27327,0.06,1,5.8691,"Nov 28, 14",-0.9106984969053934
2014-12-01,5.82,6,5.7,5.73,3978,11934,-0.33,-5.446,5.8072,"Dec 1, 14",-0.9155614500442086
2014-12-02,5.58,5.94,5.46,5.55,1979,5938,-0.18,-3.141,5.558,"Dec 2, 14",-0.9182139699381079
2014-12-03,5.49,5.64,5.3703,5.52,3697,11092,-0.03,-0.541,5.5297,"Dec 3, 14",-0.9186560565870912
2014-12-04,5.4,5.4,5.2203,5.31,2873,8620,-0.21,-3.804,5.3364,"Dec 4, 14",-0.9217506631299734
2014-12-05,5.2848,5.34,5.25,5.25,552,1655,-0.06,-1.13,5.2932,"Dec 5, 14",-0.9226348364279399
2014-12-08,4.83,4.9503,4.716,4.86,3462,10387,-0.39,-7.429,4.8246,"Dec 8, 14",-0.9283819628647215
2014-12-09,4.59,4.8,4.59,4.65,8560,25679,-0.21,-4.321,4.6757,"Dec 9, 14",-0.9314765694076039
2014-12-10,4.47,4.77,4.32,4.44,14675,44025,-0.21,-4.516,4.4489,"Dec 10, 14",-0.9345711759504863
2014-12-11,4.35,4.59,4.2,4.47,7100,21301,0.03,0.676,4.3471,"Dec 11, 14",-0.9341290893015031
2014-12-12,4.41,4.41,4.2,4.35,1009,3026,-0.12,-2.685,4.3085,"Dec 12, 14",-0.9358974358974359
2014-12-15,4.05,4.11,3.9,4.0197,20482,61447,-0.3303,-7.593,3.9862,"Dec 15, 14",-0.9407648099027409
2014-12-16,3.84,4.29,3.6,3.75,16799,50396,-0.2697,-6.709,3.8186,"Dec 16, 14",-0.9447391688771
2014-12-17,4.02,4.44,3.96,4.29,10056,30168,0.54,14.4,4.2171,"Dec 17, 14",-0.9367816091954023
2014-12-18,4.503,5.1,4.5,4.98,14663,43989,0.69,16.084,4.7168,"Dec 18, 14",-0.9266136162687886
2014-12-19,5.19,5.19,4.83,4.98,11855,35564,0,0,5.0358,"Dec 19, 14",-0.9266136162687886
2014-12-22,5.19,6.3,5.19,5.46,7636,22907,0.48,9.639,5.7368,"Dec 22, 14",-0.9195402298850575
2014-12-23,5.22,5.37,5.1,5.25,12380,37139,-0.21,-3.846,5.2282,"Dec 23, 14",-0.9226348364279399
2014-12-24,4.95,5.04,4.8,4.86,19438,58313,-0.39,-7.429,4.9533,"Dec 24, 14",-0.9283819628647215
2014-12-26,4.68,5.0703,4.59,5.07,5341,16024,0.21,4.321,4.8567,"Dec 26, 14",-0.9252873563218391
2014-12-29,4.62,4.929,4.5,4.74,43381,130143,-0.33,-6.509,4.6747,"Dec 29, 14",-0.9301503094606542
2014-12-30,4.821,5.16,4.773,5.01,19188,57563,0.27,5.696,4.8475,"Dec 30, 14",-0.9261715296198055
2014-12-31,4.86,5.0592,4.8,5.04,14744,44233,0.03,0.599,4.8911,"Dec 31, 14",-0.9257294429708223
2015-01-02,5.016,6,5.016,5.19,10125,30375,0.15,2.976,5.2033,"Jan 2, 15",-0.9235190097259063
2015-01-05,5.04,5.37,5.04,5.31,4272,12815,0.12,2.312,5.1949,"Jan 5, 15",-0.9217506631299734
2015-01-06,5.31,5.88,5.25,5.64,19124,57373,0.33,6.215,5.606,"Jan 6, 15",-0.9168877099911582
2015-01-07,5.76,6.3,4.83,5.94,29100,87300,0.3,5.319,5.8909,"Jan 7, 15",-0.9124668435013263
2015-01-08,6.03,6.48,5.19,6.36,23086,69259,0.42,7.071,6.1952,"Jan 8, 15",-0.9062776304155614
2015-01-09,6.45,6.45,6.06,6.327,8976,26928,-0.033,-0.519,6.258,"Jan 9, 15",-0.906763925729443
2015-01-12,6.21,6.54,6.09,6.24,11459,34378,-0.087,-1.375,6.3533,"Jan 12, 15",-0.9080459770114943
2015-01-13,6.27,6.54,6.27,6.42,11009,33026,0.18,2.885,6.3715,"Jan 13, 15",-0.905393457117595
2015-01-14,6.18,6.27,5.79,6.27,15007,45020,-0.15,-2.336,6.0799,"Jan 14, 15",-0.9076038903625111
2015-01-15,6.06,6.21,5.8503,6.09,6321,18964,-0.18,-2.871,5.9625,"Jan 15, 15",-0.9102564102564102
2015-01-16,6.27,6.27,5.97,6.15,7412,22237,0.06,0.985,6.0832,"Jan 16, 15",-0.9093722369584438
2015-01-20,5.97,6.12,5.85,6,8671,26014,-0.15,-2.439,5.9718,"Jan 20, 15",-0.9115826702033598
2015-01-21,5.94,6.12,5.8503,5.94,9118,27355,-0.06,-1,5.9712,"Jan 21, 15",-0.9124668435013263
2015-01-22,5.97,6.06,5.7384,5.91,2890,8670,-0.03,-0.505,5.9303,"Jan 22, 15",-0.9129089301503095
2015-01-23,5.8197,5.91,5.8197,5.901,3113,9340,-0.009,-0.152,5.8757,"Jan 23, 15",-0.9130415561450045
2015-01-26,5.7,5.7,5.34,5.64,9895,29684,-0.261,-4.423,5.5802,"Jan 26, 15",-0.9168877099911582
2015-01-27,5.43,5.625,5.4,5.52,5342,16025,-0.12,-2.128,5.5089,"Jan 27, 15",-0.9186560565870912
2015-01-28,5.4,5.487,5.25,5.28,2960,8879,-0.24,-4.348,5.3022,"Jan 28, 15",-0.9221927497789567
2015-01-29,5.16,5.61,5.16,5.49,3116,9347,0.21,3.977,5.3688,"Jan 29, 15",-0.9190981432360742
2015-01-30,5.259,5.49,5.259,5.31,2272,6815,-0.18,-3.279,5.3667,"Jan 30, 15",-0.9217506631299734
2015-02-02,5.19,5.28,4.98,5.16,5121,15363,-0.15,-2.825,5.0935,"Feb 2, 15",-0.9239610963748895
2015-02-03,4.98,5.1603,4.89,5.1603,11050,33150,0.0003,0.006,5.0083,"Feb 3, 15",-0.9239566755083997
2015-02-04,5.04,5.31,5.031,5.13,6766,20297,-0.0303,-0.587,5.1332,"Feb 4, 15",-0.9244031830238726
2015-02-05,5.0688,5.43,5.0688,5.16,6407,19222,0.03,0.585,5.2016,"Feb 5, 15",-0.9239610963748895
2015-02-06,5.22,5.34,5.19,5.19,4073,12219,0.03,0.581,5.2655,"Feb 6, 15",-0.9235190097259063
2015-02-09,5.1,5.151,5.01,5.1,7869,23607,-0.09,-1.734,5.078,"Feb 9, 15",-0.9248452696728559
2015-02-10,5.22,5.34,5.22,5.34,2934,8802,0.24,4.706,5.2559,"Feb 10, 15",-0.9213085764809902
2015-02-11,5.16,5.268,5.1,5.268,6592,19775,-0.072,-1.348,5.1894,"Feb 11, 15",-0.92236958443855
2015-02-12,5.16,5.31,5.04,5.22,4360,13081,-0.048,-0.911,5.2313,"Feb 12, 15",-0.9230769230769231
2015-02-13,5.25,5.49,5.22,5.43,10293,30880,0.21,4.023,5.3515,"Feb 13, 15",-0.9199823165340407
2015-02-17,5.25,5.34,5.19,5.28,9662,28986,-0.15,-2.762,5.2381,"Feb 17, 15",-0.9221927497789567
2015-02-18,5.1,5.34,5.1,5.34,1635,4904,0.06,1.136,5.1955,"Feb 18, 15",-0.9213085764809902
2015-02-19,5.1654,5.34,5.16,5.28,4350,13050,-0.06,-1.124,5.2591,"Feb 19, 15",-0.9221927497789567
2015-02-20,5.25,5.34,5.16,5.25,4459,13376,-0.03,-0.568,5.2217,"Feb 20, 15",-0.9226348364279399
2015-02-23,5.061,5.328,5.061,5.07,9712,29137,-0.18,-3.429,5.1515,"Feb 23, 15",-0.9252873563218391
2015-02-24,4.92,5.04,4.92,5.04,11958,35874,-0.03,-0.592,4.9804,"Feb 24, 15",-0.9257294429708223
2015-02-25,5.1,5.25,4.9518,5.013,2815,8445,-0.027,-0.536,5.0655,"Feb 25, 15",-0.9261273209549072
2015-02-26,5.07,5.07,5.0022,5.04,1024,3073,0.027,0.539,5.0255,"Feb 26, 15",-0.9257294429708223
2015-02-27,5.145,5.16,5.1,5.1,773,2320,0.06,1.19,5.114,"Feb 27, 15",-0.9248452696728559
2015-03-02,5.16,5.55,5.16,5.28,10378,31133,0.18,3.529,5.2592,"Mar 2, 15",-0.9221927497789567
2015-03-03,5.1,5.19,5.01,5.1,7825,23474,-0.18,-3.409,5.0845,"Mar 3, 15",-0.9248452696728559
2015-03-04,5.07,5.1597,5.037,5.097,8888,26663,-0.003,-0.059,5.0688,"Mar 4, 15",-0.9248894783377541
2015-03-05,5.13,5.16,5.1,5.1,867,2600,0.003,0.059,5.1276,"Mar 5, 15",-0.9248452696728559
2015-03-06,5.01,5.1,4.9503,5.07,11388,34163,-0.03,-0.588,5.0418,"Mar 6, 15",-0.9252873563218391
2015-03-09,5.04,5.04,4.59,4.65,20166,60498,-0.42,-8.284,4.6989,"Mar 9, 15",-0.9314765694076039
2015-03-10,4.56,4.59,4.38,4.44,9047,27140,-0.21,-4.516,4.4699,"Mar 10, 15",-0.9345711759504863
2015-03-11,4.14,4.38,4.02,4.23,43566,130699,-0.21,-4.73,4.2408,"Mar 11, 15",-0.9376657824933686
2015-03-12,4.191,4.53,4.17,4.5,14348,43043,0.27,6.383,4.2719,"Mar 12, 15",-0.9336870026525199
2015-03-13,4.47,4.59,4.3503,4.44,20829,62486,-0.06,-1.333,4.4717,"Mar 13, 15",-0.9345711759504863
2015-03-16,4.29,4.44,4.26,4.35,8254,24761,-0.09,-2.027,4.3154,"Mar 16, 15",-0.9358974358974359
2015-03-17,4.23,4.44,4.167,4.23,5885,17654,-0.12,-2.759,4.2927,"Mar 17, 15",-0.9376657824933686
2015-03-18,4.2,4.32,4.2,4.29,13827,41480,0.06,1.418,4.2579,"Mar 18, 15",-0.9367816091954023
2015-03-19,4.2297,4.3779,4.17,4.17,7194,21583,-0.12,-2.797,4.2014,"Mar 19, 15",-0.938549955791335
2015-03-20,4.29,4.32,4.251,4.2597,4752,14256,0.0897,2.151,4.2825,"Mar 20, 15",-0.9372281167108752
2015-03-23,4.26,4.35,4.2,4.29,9481,28442,0.0303,0.711,4.2835,"Mar 23, 15",-0.9367816091954023
2015-03-24,4.23,4.29,4.143,4.2297,6867,20602,-0.0603,-1.406,4.2077,"Mar 24, 15",-0.9376702033598585
2015-03-25,4.2,4.44,4.11,4.23,2658,7973,0.0003,0.007,4.1374,"Mar 25, 15",-0.9376657824933686
2015-03-26,4.0206,4.35,4.02,4.2,633,1900,-0.03,-0.709,4.1234,"Mar 26, 15",-0.9381078691423519
2015-03-27,4.0203,4.17,4.0203,4.14,4357,13071,-0.06,-1.429,4.1625,"Mar 27, 15",-0.9389920424403183
2015-03-30,4.11,4.116,3.78,3.8697,7016,21049,-0.2703,-6.529,3.8608,"Mar 30, 15",-0.9429752431476569
2015-03-31,3.8565,3.933,3.69,3.87,6133,18400,0.0003,0.008,3.7527,"Mar 31, 15",-0.9429708222811671
2015-04-01,3.87,3.93,3.66,3.78,2567,7700,-0.09,-2.326,3.8062,"Apr 1, 15",-0.9442970822281167
2015-04-02,4.11,4.11,3.66,3.843,5383,16148,0.063,1.667,3.8408,"Apr 2, 15",-0.943368700265252
2015-04-06,3.72,4.02,3.72,3.825,3044,9131,-0.018,-0.468,3.8152,"Apr 6, 15",-0.9436339522546419
2015-04-07,3.75,4.11,3.75,3.84,3676,11027,0.015,0.392,3.8012,"Apr 7, 15",-0.9434129089301503
2015-04-08,3.87,3.9597,3.69,3.93,4995,14985,0.09,2.344,3.8553,"Apr 8, 15",-0.9420866489832007
2015-04-09,3.9003,3.99,3.87,3.93,9467,28402,0,0,3.9015,"Apr 9, 15",-0.9420866489832007
2015-04-10,3.855,4.05,3.846,3.87,8339,25017,-0.06,-1.527,3.938,"Apr 10, 15",-0.9429708222811671
2015-04-13,3.72,3.795,3.66,3.72,18614,55841,-0.15,-3.876,3.7123,"Apr 13, 15",-0.9451812555260831
2015-04-14,3.756,3.84,3.7341,3.78,6699,20097,0.06,1.613,3.7699,"Apr 14, 15",-0.9442970822281167
2015-04-15,3.9582,4.86,3.93,4.2,28629,85886,0.42,11.111,4.1678,"Apr 15, 15",-0.9381078691423519
2015-04-16,4.2,4.32,4.08,4.29,31141,93424,0.09,2.143,4.1639,"Apr 16, 15",-0.9367816091954023
2015-04-17,4.14,4.29,4.11,4.29,3203,9609,0,0,4.2024,"Apr 17, 15",-0.9367816091954023
2015-04-20,4.14,4.302,4.08,4.17,5933,17798,-0.12,-2.797,4.1805,"Apr 20, 15",-0.938549955791335
2015-04-21,4.05,4.161,4.041,4.11,8049,24146,-0.06,-1.439,4.0889,"Apr 21, 15",-0.9394341290893015
2015-04-22,4.11,4.188,4.05,4.14,1793,5380,0.03,0.73,4.1267,"Apr 22, 15",-0.9389920424403183
2015-04-23,4.092,4.2,4.092,4.2,478,1433,0.06,1.449,4.134,"Apr 23, 15",-0.9381078691423519
2015-04-24,4.2,4.2,4.071,4.2,13376,40128,0,0,4.1227,"Apr 24, 15",-0.9381078691423519
2015-04-27,4.05,4.5,4.05,4.23,13168,39503,0.03,0.714,4.204,"Apr 27, 15",-0.9376657824933686
2015-04-28,4.2,4.29,4.0653,4.2,12502,37507,-0.03,-0.709,4.2093,"Apr 28, 15",-0.9381078691423519
2015-04-29,4.11,4.2,3.99,4.2,13552,40655,0,0,4.0925,"Apr 29, 15",-0.9381078691423519
2015-04-30,4.02,4.2,4.0197,4.14,11767,35301,-0.06,-1.429,4.0852,"Apr 30, 15",-0.9389920424403183
2015-05-01,4.131,4.2,4.107,4.11,6038,18114,-0.03,-0.725,4.1322,"May 1, 15",-0.9394341290893015
2015-05-04,3.99,4.245,3.9,4.11,82180,246541,0,0,4.0579,"May 4, 15",-0.9394341290893015
2015-05-05,4.08,4.224,4.077,4.2,9553,28659,0.09,2.19,4.1447,"May 5, 15",-0.9381078691423519
2015-05-06,4.14,4.191,4.11,4.11,16343,49028,-0.09,-2.143,4.1304,"May 6, 15",-0.9394341290893015
2015-05-07,4.0203,4.17,4.0203,4.14,4914,14743,0.03,0.73,4.1002,"May 7, 15",-0.9389920424403183
2015-05-08,4.14,4.17,4.107,4.164,8024,24072,0.024,0.58,4.1519,"May 8, 15",-0.9386383731211317
2015-05-11,4.14,4.17,4.08,4.083,17838,53513,-0.081,-1.945,4.1232,"May 11, 15",-0.9398320070733864
2015-05-12,4.08,4.32,4.08,4.1997,20558,61673,0.1167,2.858,4.1991,"May 12, 15",-0.9381122900088418
2015-05-13,4.281,4.29,4.149,4.29,9622,28867,0.0903,2.15,4.214,"May 13, 15",-0.9367816091954023
2015-05-14,4.44,4.893,4.35,4.77,35299,105898,0.48,11.189,4.5507,"May 14, 15",-0.9297082228116711
2015-05-15,4.74,5.217,4.59,4.89,21475,64424,0.12,2.516,4.9383,"May 15, 15",-0.9279398762157383
2015-05-18,4.68,4.89,4.68,4.86,34257,102772,-0.03,-0.613,4.7451,"May 18, 15",-0.9283819628647215
2015-05-19,4.8,4.89,4.71,4.731,26824,80471,-0.129,-2.654,4.8106,"May 19, 15",-0.9302829354553492
2015-05-20,4.65,4.98,4.62,4.8,33177,99531,0.069,1.458,4.7833,"May 20, 15",-0.9292661361626879
2015-05-21,4.8,5.79,4.8,5.19,41777,125332,0.39,8.125,5.1654,"May 21, 15",-0.9235190097259063
2015-05-22,5.64,5.64,5.088,5.1,4230,12689,-0.09,-1.734,5.2855,"May 22, 15",-0.9248452696728559
2015-05-26,5.0391,5.16,4.2765,5.1,28813,86439,0,0,5.0833,"May 26, 15",-0.9248452696728559
