date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-08,4.9995,5.1,4.7,4.75,1053,5265,-0.05,-1.042,4.8563,"Jul 8, 14",-0.45714285714285713
2014-07-09,5,5.0495,4.9,5,4573,22865,0.25,5.263,4.9459,"Jul 9, 14",-0.42857142857142855
2014-07-10,4.7505,4.9495,4.75,4.9495,522,2612,-0.0505,-1.01,4.7725,"Jul 10, 14",-0.4343428571428572
2014-07-11,4.8005,4.8005,4.8005,4.8005,70,350,-0.149,-3.01,4.8005,"Jul 11, 14",-0.45137142857142853
2014-07-14,4.9505,4.9505,4.8,4.8,220,1100,-0.0005,-0.01,4.8183,"Jul 14, 14",-0.45142857142857146
2014-07-15,5,5,4.7495,4.75,1477,7386,-0.05,-1.042,4.7854,"Jul 15, 14",-0.45714285714285713
2014-07-16,5,5,4.739,4.75,280,1400,0,0,4.9306,"Jul 16, 14",-0.45714285714285713
2014-07-18,4.75,4.9495,4.7,4.927,341,1707,0.177,3.726,4.8746,"Jul 18, 14",-0.43691428571428576
2014-07-21,4.75,4.998,4.75,4.998,1134,5670,0.071,1.441,4.782,"Jul 21, 14",-0.42879999999999996
2014-07-22,4.95,4.95,4.85,4.85,140,701,-0.148,-2.961,4.8857,"Jul 22, 14",-0.44571428571428573
2014-07-23,,,,4.85,0,2,0,0,,"Jul 23, 14",-0.44571428571428573
2014-07-24,4.95,6.25,4.605,5.4,72759,363795,0.55,11.34,5.4793,"Jul 24, 14",-0.38285714285714284
2014-07-25,5.2005,5.63,4.7,5.2,6211,31057,-0.2,-3.704,4.9906,"Jul 25, 14",-0.4057142857142857
2014-07-28,5.2,5.2,4.7505,4.8815,1303,6516,-0.3185,-6.125,4.9575,"Jul 28, 14",-0.44211428571428574
2014-07-29,4.9995,6,4.8005,5.4,23669,118343,0.5185,10.622,5.2628,"Jul 29, 14",-0.38285714285714284
2014-07-30,5.3,5.95,5,5.4,2089,10446,0,0,5.6162,"Jul 30, 14",-0.38285714285714284
2014-07-31,5.4705,5.6495,4.9,4.9,1037,5187,-0.5,-9.259,5.2362,"Jul 31, 14",-0.43999999999999995
2014-08-01,5,5.15,4.9,5.15,2657,13283,0.25,5.102,5.0043,"Aug 1, 14",-0.41142857142857137
2014-08-04,5.15,5.179,5.15,5.179,170,852,0.029,0.563,5.1756,"Aug 4, 14",-0.4081142857142857
2014-08-05,5.0505,5.1,5,5.02,1305,6524,-0.159,-3.07,5.028,"Aug 5, 14",-0.4262857142857143
2014-08-06,4.8,4.9455,4.8,4.9455,80,400,-0.0745,-1.484,4.9091,"Aug 6, 14",-0.4348
2014-08-07,4.956,4.956,4.946,4.946,160,800,0.0005,0.01,4.9497,"Aug 7, 14",-0.43474285714285715
2014-08-08,4.805,4.865,4.7755,4.7755,1530,7651,-0.1705,-3.447,4.7986,"Aug 8, 14",-0.4542285714285714
2014-08-11,4.8005,4.9,4.75,4.8,4984,24920,0.0245,0.513,4.7967,"Aug 11, 14",-0.45142857142857146
2014-08-12,4.8,5.45,4.75,5.0495,3060,15298,0.2495,5.198,5.048,"Aug 12, 14",-0.4229142857142857
2014-08-13,5.05,5.1,4.9,4.9,531,2653,-0.1495,-2.961,4.9443,"Aug 13, 14",-0.43999999999999995
2014-08-14,5,5,4.8,4.904,370,1850,0.004,0.082,4.9168,"Aug 14, 14",-0.4395428571428572
2014-08-15,4.75,4.75,4.75,4.75,2000,10000,-0.154,-3.14,4.75,"Aug 15, 14",-0.45714285714285713
2014-08-18,5.212,5.212,4.7325,4.754,732,3658,0.004,0.084,4.7627,"Aug 18, 14",-0.45668571428571436
2014-08-19,4.9,5,4.7995,4.85,766,3830,0.096,2.019,4.8491,"Aug 19, 14",-0.44571428571428573
2014-08-20,4.8005,4.9875,4.8,4.8505,2132,10658,0.0005,0.01,4.8441,"Aug 20, 14",-0.4456571428571428
2014-08-21,4.85,4.85,4.75,4.75,3420,17100,-0.1005,-2.072,4.8138,"Aug 21, 14",-0.45714285714285713
2014-08-22,4.9495,4.9495,4.9495,4.9495,125,623,0.1995,4.2,4.9495,"Aug 22, 14",-0.4343428571428572
2014-08-25,4.9495,5,4.75,4.85,3082,15410,-0.0995,-2.01,4.871,"Aug 25, 14",-0.44571428571428573
2014-08-26,4.9495,4.95,4.9355,4.95,720,3600,0.1,2.062,4.9417,"Aug 26, 14",-0.4342857142857143
2014-08-27,4.956,5.1,4.8855,5.05,1776,8882,0.1,2.02,4.983,"Aug 27, 14",-0.4228571428571429
2014-08-28,4.9,5.062,4.8,5.05,555,2775,0,0,4.9467,"Aug 28, 14",-0.4228571428571429
2014-08-29,4.8,4.9,4.8,4.9,124,622,-0.15,-2.97,4.8163,"Aug 29, 14",-0.43999999999999995
2014-09-02,5.05,5.05,4.905,4.905,500,2501,0.005,0.102,4.9108,"Sep 2, 14",-0.4394285714285714
2014-09-03,4.8975,4.8975,4.75,4.8,800,3998,-0.105,-2.141,4.8159,"Sep 3, 14",-0.45142857142857146
2014-09-04,5,5,4.825,4.825,420,2100,0.025,0.521,4.855,"Sep 4, 14",-0.44857142857142857
2014-09-05,4.7,4.8195,4.6,4.8195,860,4300,-0.0055,-0.114,4.6554,"Sep 5, 14",-0.44920000000000004
2014-09-08,4.95,5,4.8,4.975,1683,8416,0.1555,3.226,4.9294,"Sep 8, 14",-0.4314285714285715
2014-09-09,4.95,4.95,4.8,4.95,540,2700,-0.025,-0.503,4.9119,"Sep 9, 14",-0.4342857142857143
2014-09-10,4.95,5.05,4.9,4.95,1203,6014,0,0,4.9912,"Sep 10, 14",-0.4342857142857143
2014-09-11,5,5.1,4.95,5.05,2725,13623,0.1,2.02,4.9748,"Sep 11, 14",-0.4228571428571429
2014-09-12,5.45,5.45,5.25,5.3,706,3531,0.25,4.95,5.3261,"Sep 12, 14",-0.3942857142857143
2014-09-15,5.05,5.3,4.85,5.25,806,4030,-0.05,-0.943,5.161,"Sep 15, 14",-0.4
2014-09-16,5.0005,5.0005,4.883,5,1068,5339,-0.25,-4.762,4.9634,"Sep 16, 14",-0.42857142857142855
2014-09-17,5.35,5.4,5.35,5.35,251,1254,0.35,7,5.3625,"Sep 17, 14",-0.3885714285714286
2014-09-18,5.3,5.4,5.2,5.35,393,1964,0,0,5.3167,"Sep 18, 14",-0.3885714285714286
2014-09-19,5,5.4,4.85,4.85,3564,17821,-0.5,-9.346,4.9362,"Sep 19, 14",-0.44571428571428573
2014-09-22,4.85,5.15,4.85,5.05,699,3494,0.2,4.124,4.9177,"Sep 22, 14",-0.4228571428571429
2014-09-24,,,,5.05,3,15,0,0,,"Sep 24, 14",-0.4228571428571429
2014-09-25,5.1,5.1,4.9,4.9,313,1566,-0.15,-2.97,5.0871,"Sep 25, 14",-0.43999999999999995
2014-09-26,5.04,5.05,4.9,5.05,557,2783,0.15,3.061,5.0014,"Sep 26, 14",-0.4228571428571429
2014-09-29,5.032,5.032,5.032,5.032,25,125,-0.018,-0.356,5.032,"Sep 29, 14",-0.4249142857142857
2014-10-01,5,5.002,5,5.002,460,2300,-0.03,-0.596,5.0008,"Oct 1, 14",-0.4283428571428572
2014-10-02,5,5.189,4.9,4.9,1201,6004,-0.102,-2.039,5.0579,"Oct 2, 14",-0.43999999999999995
2014-10-03,4.95,4.95,4.95,4.95,20,100,0.05,1.02,4.95,"Oct 3, 14",-0.4342857142857143
2014-10-06,4.992,4.992,4.947,4.947,203,1015,-0.003,-0.061,4.9711,"Oct 6, 14",-0.4346285714285714
2014-10-07,4.9,5.1505,4.9,5.15,2723,13617,0.203,4.103,4.9738,"Oct 7, 14",-0.41142857142857137
2014-10-08,5,5,5,5,40,200,-0.15,-2.913,5,"Oct 8, 14",-0.42857142857142855
2014-10-09,5.1835,5.1835,4.95,5,325,1625,0,0,5.0243,"Oct 9, 14",-0.42857142857142855
2014-10-10,5,5.15,4.9,4.9,5393,26967,-0.1,-2,4.9886,"Oct 10, 14",-0.43999999999999995
2014-10-13,4.95,4.95,4.95,4.95,169,845,0.05,1.02,4.95,"Oct 13, 14",-0.4342857142857143
2014-10-14,4.95,5.0865,4.8,4.8,3551,17753,-0.15,-3.03,4.9421,"Oct 14, 14",-0.45142857142857146
2014-10-15,4.8005,5.3,4.158,4.7895,3376,16878,-0.0105,-0.219,4.5916,"Oct 15, 14",-0.4526285714285714
2014-10-17,4.8005,4.95,4.8,4.8565,425,2125,0.067,1.399,4.8419,"Oct 17, 14",-0.44497142857142863
2014-10-20,4.75,4.95,4.75,4.8995,1520,7600,0.043,0.885,4.8783,"Oct 20, 14",-0.44005714285714287
2014-10-21,4.8005,4.8005,4.8,4.8005,90,450,-0.099,-2.021,4.8003,"Oct 21, 14",-0.45137142857142853
2014-10-23,4.75,4.8315,4.75,4.8315,1679,8395,0.031,0.646,4.808,"Oct 23, 14",-0.4478285714285714
2014-10-24,4.794,4.794,4.745,4.75,1899,9495,-0.0815,-1.687,4.7518,"Oct 24, 14",-0.45714285714285713
2014-10-27,4.75,4.767,4.6,4.627,2833,14166,-0.123,-2.589,4.64,"Oct 27, 14",-0.4712
2014-10-28,4.6,4.7,4.415,4.415,7192,35960,-0.212,-4.582,4.5766,"Oct 28, 14",-0.49542857142857144
2014-10-29,4.5995,4.5995,4.5995,4.5995,40,200,0.1845,4.179,4.5995,"Oct 29, 14",-0.4743428571428572
2014-10-30,4.5,4.5,4.45,4.45,1727,8635,-0.1495,-3.25,4.4616,"Oct 30, 14",-0.4914285714285714
2014-10-31,4.2505,4.3935,3.075,3.506,17390,86949,-0.944,-21.213,3.7227,"Oct 31, 14",-0.5993142857142857
2014-11-03,4.1,4.1,3.7,3.799,6136,30678,0.293,8.357,3.9426,"Nov 3, 14",-0.5658285714285715
2014-11-04,3.8,3.85,3.5,3.5495,3347,16736,-0.2495,-6.568,3.6325,"Nov 4, 14",-0.5943428571428572
2014-11-05,3.6005,3.6005,3.508,3.55,3134,15669,0.0005,0.014,3.5718,"Nov 5, 14",-0.5942857142857143
2014-11-06,4,4,3.5145,3.5145,10004,50020,-0.0355,-1,3.6591,"Nov 6, 14",-0.5983428571428572
2014-11-07,3.6,3.65,3.6,3.65,438,2188,0.1355,3.855,3.6361,"Nov 7, 14",-0.5828571428571429
2014-11-10,3.9,3.9,3.661,3.85,6220,31102,0.2,5.479,3.8403,"Nov 10, 14",-0.56
2014-11-11,3.8,3.8,3.6255,3.65,200,1000,-0.2,-5.195,3.7051,"Nov 11, 14",-0.5828571428571429
2014-11-12,3.75,3.75,3.6,3.6,880,4400,-0.05,-1.37,3.6943,"Nov 12, 14",-0.5885714285714286
2014-11-13,3.75,3.75,3.6,3.75,1480,7400,0.15,4.167,3.7005,"Nov 13, 14",-0.5714285714285714
2014-11-14,3.6485,3.65,3.35,3.5,5480,27401,-0.25,-6.667,3.5672,"Nov 14, 14",-0.6
2014-11-17,3.425,3.4995,3.3535,3.4555,2729,13646,-0.0445,-1.271,3.4494,"Nov 17, 14",-0.6050857142857143
2014-11-18,3.45,3.45,3.25,3.25,1900,9500,-0.2055,-5.947,3.3673,"Nov 18, 14",-0.6285714285714286
2014-11-19,3.2,3.2,3.1,3.1,9500,47500,-0.15,-4.615,3.171,"Nov 19, 14",-0.6457142857142858
2014-11-20,3.25,3.3,3.25,3.25,2221,11104,0.15,4.839,3.2653,"Nov 20, 14",-0.6285714285714286
2014-11-21,3.25,3.25,3.2,3.2335,6438,32192,-0.0165,-0.508,3.2432,"Nov 21, 14",-0.6304571428571429
2014-11-24,3.1,3.1995,3,3,1050,5251,-0.2335,-7.221,3.1143,"Nov 24, 14",-0.6571428571428571
2014-11-25,3,3,2.975,3,15080,75400,0,0,2.999,"Nov 25, 14",-0.6571428571428571
2014-11-26,3.2,3.25,3.025,3.25,5708,28540,0.25,8.333,3.1795,"Nov 26, 14",-0.6285714285714286
2014-11-28,3.25,3.25,3.25,3.25,400,2000,0,0,3.25,"Nov 28, 14",-0.6285714285714286
2014-12-01,3.25,3.3,3.05,3.257,5556,27778,0.007,0.215,3.1373,"Dec 1, 14",-0.6277714285714286
2014-12-02,3.0245,3.25,2.9645,3.05,6806,34028,-0.207,-6.356,3.1046,"Dec 2, 14",-0.6514285714285715
2014-12-03,3.25,3.25,3.05,3.1355,1010,5048,0.0855,2.803,3.0767,"Dec 3, 14",-0.6416571428571428
2014-12-04,3.25,3.25,3.17,3.25,400,2000,0.1145,3.652,3.2094,"Dec 4, 14",-0.6285714285714286
2014-12-05,3.05,3.2,3.05,3.1,1356,6780,-0.15,-4.615,3.1018,"Dec 5, 14",-0.6457142857142858
2014-12-08,3.055,3.055,2.9065,3.05,841,4203,-0.05,-1.613,3.009,"Dec 8, 14",-0.6514285714285715
2014-12-09,2.9075,3.075,2.9075,2.9075,8792,43961,-0.1425,-4.672,3.0273,"Dec 9, 14",-0.6677142857142856
2014-12-10,2.9075,2.9075,2.55,2.7,7495,37475,-0.2075,-7.137,2.7967,"Dec 10, 14",-0.6914285714285714
2014-12-11,2.7005,2.7005,2.55,2.6005,16835,84175,-0.0995,-3.685,2.6784,"Dec 11, 14",-0.7028
2014-12-12,2.6,2.8,2.5,2.625,128057,640284,0.0245,0.942,2.6043,"Dec 12, 14",-0.7
2014-12-15,2.85,2.85,2.55,2.6,4202,21008,-0.025,-0.952,2.6448,"Dec 15, 14",-0.7028571428571428
2014-12-16,2.6,2.7,2.6,2.65,7760,38798,0.05,1.923,2.6901,"Dec 16, 14",-0.6971428571428571
2014-12-17,2.695,2.7,2.55,2.65,9942,49712,0,0,2.6417,"Dec 17, 14",-0.6971428571428571
2014-12-18,2.5505,2.7,2.55,2.6745,5932,29661,0.0245,0.925,2.6515,"Dec 18, 14",-0.6943428571428572
2014-12-19,2.695,2.695,2.5,2.5,11730,58648,-0.1745,-6.525,2.5481,"Dec 19, 14",-0.7142857142857143
2014-12-22,2.452,2.6,2.4505,2.6,2156,10778,0.1,4,2.5706,"Dec 22, 14",-0.7028571428571428
2014-12-23,2.65,2.65,2.45,2.5,1279,6396,-0.1,-3.846,2.5676,"Dec 23, 14",-0.7142857142857143
2014-12-24,2.536,2.6,2.5125,2.5125,2929,14644,0.0125,0.5,2.5534,"Dec 24, 14",-0.7128571428571429
2014-12-26,2.5,2.65,2.5,2.65,2416,12079,0.1375,5.473,2.5043,"Dec 26, 14",-0.6971428571428571
2014-12-29,2.45,2.6,2.45,2.6,4212,21061,-0.05,-1.887,2.4924,"Dec 29, 14",-0.7028571428571428
2014-12-30,2.4995,2.55,2.4995,2.5,9638,48192,-0.1,-3.846,2.533,"Dec 30, 14",-0.7142857142857143
2014-12-31,2.5,2.55,2.3,2.4,10101,50503,-0.1,-4,2.485,"Dec 31, 14",-0.7257142857142856
2015-01-02,2.5495,2.5495,2.5425,2.5425,396,1980,0.1425,5.938,2.546,"Jan 2, 15",-0.7094285714285714
2015-01-05,2.55,2.55,2.3,2.3,533,2667,-0.2425,-9.538,2.5378,"Jan 5, 15",-0.7371428571428572
2015-01-06,2.5,2.55,2.325,2.325,1973,9864,0.025,1.087,2.5287,"Jan 6, 15",-0.7342857142857143
2015-01-07,2.545,2.742,2.5,2.5,4104,20520,0.175,7.527,2.5388,"Jan 7, 15",-0.7142857142857143
2015-01-08,2.5,2.8,2.5,2.55,1836,9178,0.05,2,2.5807,"Jan 8, 15",-0.7085714285714286
2015-01-09,2.6,2.7495,2.6,2.7,580,2902,0.15,5.882,2.6263,"Jan 9, 15",-0.6914285714285714
2015-01-12,2.7,2.75,2.41,2.41,2981,14905,-0.29,-10.741,2.6896,"Jan 12, 15",-0.7245714285714285
2015-01-13,3.05,3.55,2.5,2.85,11295,56476,0.44,18.257,3.0769,"Jan 13, 15",-0.6742857142857144
2015-01-14,3.709,3.709,2.6505,3.1,2838,14192,0.25,8.772,3.1171,"Jan 14, 15",-0.6457142857142858
2015-01-15,3.2985,3.8125,3.295,3.7,5755,28773,0.6,19.355,3.484,"Jan 15, 15",-0.5771428571428571
2015-01-16,4.1,4.1,3.75,3.95,5116,25582,0.25,6.757,3.914,"Jan 16, 15",-0.5485714285714286
2015-01-20,4.1,4.1,3.45,3.75,7856,39278,-0.2,-5.063,3.6175,"Jan 20, 15",-0.5714285714285714
2015-01-21,3.45,3.5495,3.4,3.5495,442,2210,-0.2005,-5.347,3.5071,"Jan 21, 15",-0.5943428571428572
2015-01-22,3.45,3.955,3.45,3.7,1569,7844,0.1505,4.24,3.7813,"Jan 22, 15",-0.5771428571428571
2015-01-23,3.592,3.885,3.45,3.45,1506,7531,-0.25,-6.757,3.5345,"Jan 23, 15",-0.6057142857142856
2015-01-26,3.45,3.85,3.45,3.85,160,800,0.4,11.594,3.6481,"Jan 26, 15",-0.56
2015-01-27,3.25,3.535,3.25,3.3,1162,5810,-0.55,-14.286,3.3698,"Jan 27, 15",-0.6228571428571429
2015-01-28,3.65,3.7825,3.45,3.45,792,3959,0.15,4.545,3.5414,"Jan 28, 15",-0.6057142857142856
2015-01-29,3.4495,3.7875,3.3,3.5625,931,4655,0.1125,3.261,3.4365,"Jan 29, 15",-0.5928571428571429
2015-01-30,3.8,4.05,3.75,3.95,4848,24240,0.3875,10.877,3.8104,"Jan 30, 15",-0.5485714285714286
2015-02-02,4.4,4.65,3.9,4.5,7170,35848,0.55,13.924,4.3949,"Feb 2, 15",-0.4857142857142857
2015-02-03,4.431,4.6,4,4.2,3061,15304,-0.3,-6.667,4.28,"Feb 3, 15",-0.52
2015-02-04,3.851,3.851,3.851,3.851,100,500,-0.349,-8.31,3.851,"Feb 4, 15",-0.5598857142857143
2015-02-05,4.0995,4.25,4.0995,4.245,3135,15673,0.394,10.231,4.1625,"Feb 5, 15",-0.5148571428571428
2015-02-06,4.5,4.855,4.1,4.1,3012,15059,-0.145,-3.416,4.3649,"Feb 6, 15",-0.5314285714285715
2015-02-09,5,5,3.9,4.45,2473,12365,0.35,8.537,4.6077,"Feb 9, 15",-0.4914285714285714
2015-02-10,4.75,4.75,4.2005,4.45,820,4102,0,0,4.3592,"Feb 10, 15",-0.4914285714285714
2015-02-11,4.2,4.2,4.2,4.2,818,4090,-0.25,-5.618,4.2,"Feb 11, 15",-0.52
2015-02-13,4.5975,4.5975,4.35,4.35,500,2500,0.15,3.571,4.449,"Feb 13, 15",-0.5028571428571429
2015-02-17,4.65,4.7,4.3,4.3,312,1559,-0.05,-1.149,4.3886,"Feb 17, 15",-0.5085714285714286
2015-02-18,4.15,4.699,4.1,4.5,3266,16328,0.2,4.651,4.5507,"Feb 18, 15",-0.4857142857142857
2015-02-19,4.6305,4.6305,4.1,4.4,2035,10174,-0.1,-2.222,4.3099,"Feb 19, 15",-0.4971428571428571
2015-02-20,4.4505,4.4505,4.4505,4.4505,25,125,0.0505,1.148,4.4505,"Feb 20, 15",-0.49137142857142857
2015-02-23,,,,4.4505,3,14,0,0,,"Feb 23, 15",-0.49137142857142857
2015-02-24,4.5,4.5,4.25,4.4995,1689,8444,0.049,1.101,4.3844,"Feb 24, 15",-0.4857714285714285
2015-02-25,4.731,4.731,4.731,4.731,28,138,0.2315,5.145,4.731,"Feb 25, 15",-0.45931428571428573
2015-02-26,5,5,4.25,4.3,1870,9350,-0.431,-9.11,4.5056,"Feb 26, 15",-0.5085714285714286
2015-02-27,4.6015,4.6015,4.6015,4.6015,40,200,0.3015,7.012,4.6015,"Feb 27, 15",-0.47411428571428577
2015-03-02,4.75,4.8995,4.75,4.7505,2802,14010,0.149,3.238,4.7739,"Mar 2, 15",-0.4570857142857143
2015-03-03,4.784,4.85,4.5505,4.5505,557,2784,-0.2,-4.21,4.7959,"Mar 3, 15",-0.4799428571428571
2015-03-04,4.5,4.55,4.5,4.55,301,1503,-0.0005,-0.011,4.5167,"Mar 4, 15",-0.48000000000000004
2015-03-05,4.605,4.605,4.3,4.348,710,3550,-0.202,-4.44,4.337,"Mar 5, 15",-0.5030857142857142
2015-03-06,4.5295,4.5295,4.3455,4.3455,40,200,-0.0025,-0.057,4.4375,"Mar 6, 15",-0.5033714285714286
2015-03-09,4.35,4.35,4.3,4.345,1358,6790,-0.0005,-0.012,4.3412,"Mar 9, 15",-0.5034285714285714
2015-03-10,4.55,4.75,4.4,4.75,158,790,0.405,9.321,4.5276,"Mar 10, 15",-0.45714285714285713
2015-03-11,4.45,4.8,4.45,4.8,446,2232,0.05,1.053,4.618,"Mar 11, 15",-0.45142857142857146
2015-03-12,4.6765,4.68,4.35,4.35,461,2306,-0.45,-9.375,4.5892,"Mar 12, 15",-0.5028571428571429
2015-03-13,4.4515,4.4685,4.45,4.4685,330,1650,0.1185,2.724,4.4519,"Mar 13, 15",-0.48931428571428576
2015-03-16,4.5,4.5005,4.2,4.265,1207,6037,-0.2035,-4.554,4.3964,"Mar 16, 15",-0.5125714285714286
2015-03-17,4.4,4.4,4.4,4.4,342,1708,0.135,3.165,4.4,"Mar 17, 15",-0.4971428571428571
2015-03-18,4.55,4.55,4.55,4.55,224,1118,0.15,3.409,4.55,"Mar 18, 15",-0.48000000000000004
2015-03-19,4.25,4.5,4.15,4.15,1323,6617,-0.4,-8.791,4.2833,"Mar 19, 15",-0.5257142857142857
2015-03-20,4.2375,4.3,4.2375,4.3,287,1433,0.15,3.614,4.2524,"Mar 20, 15",-0.5085714285714286
2015-03-23,4.3,4.558,4.3,4.5555,1209,6045,0.2555,5.942,4.4948,"Mar 23, 15",-0.47937142857142856
2015-03-24,4.5,4.5,4.15,4.15,1203,6016,-0.4055,-8.901,4.2392,"Mar 24, 15",-0.5257142857142857
2015-03-25,,,,4.15,0,1,0,0,,"Mar 25, 15",-0.5257142857142857
2015-03-26,4.4495,4.4495,4.4495,4.4495,118,590,0.2995,7.217,4.4495,"Mar 26, 15",-0.49148571428571436
2015-03-27,,,,4.4495,10,49,0,0,,"Mar 27, 15",-0.49148571428571436
2015-03-30,4.15,4.75,4.15,4.733,3084,15420,0.2835,6.372,4.6372,"Mar 30, 15",-0.4590857142857143
2015-03-31,4.745,4.7995,4.745,4.7995,2074,10368,0.0665,1.405,4.7879,"Mar 31, 15",-0.45148571428571427
2015-04-01,4.3,4.5,4.3,4.5,80,400,-0.2995,-6.24,4.4,"Apr 1, 15",-0.4857142857142857
2015-04-02,4.75,4.75,4.5,4.5,451,2253,0,0,4.6868,"Apr 2, 15",-0.4857142857142857
2015-04-06,4.3005,4.75,4.3005,4.7,520,2601,0.2,4.444,4.6437,"Apr 6, 15",-0.46285714285714286
2015-04-07,4.542,4.5505,4.542,4.5505,524,2619,-0.1495,-3.181,4.544,"Apr 7, 15",-0.4799428571428571
2015-04-08,4.8,4.95,4.8,4.95,3766,18828,0.3995,8.779,4.8681,"Apr 8, 15",-0.4342857142857143
2015-04-09,4.9995,5,4.85,5,1266,6328,0.05,1.01,4.958,"Apr 9, 15",-0.42857142857142855
2015-04-10,4.8005,4.85,4.3,4.85,1992,9960,-0.15,-3,4.6845,"Apr 10, 15",-0.44571428571428573
2015-04-13,4.4,5.195,4.4,4.95,1475,7374,0.1,2.062,4.9484,"Apr 13, 15",-0.4342857142857143
2015-04-14,4.95,5.05,4.95,5.05,400,2000,0.1,2.02,4.9775,"Apr 14, 15",-0.4228571428571429
2015-04-15,4.9,5.2,4.9,5.1,2798,13990,0.05,0.99,4.9864,"Apr 15, 15",-0.4171428571428572
2015-04-17,4.65,5.1,4.5,4.5,4632,23158,-0.6,-11.765,4.9647,"Apr 17, 15",-0.4857142857142857
2015-04-20,4.7495,4.7495,4.596,4.596,1415,7075,0.096,2.133,4.7284,"Apr 20, 15",-0.47474285714285713
2015-04-21,4.5,5.25,4.5,4.7675,2081,10404,0.1715,3.732,5.1729,"Apr 21, 15",-0.4551428571428571
2015-04-22,4.8,5.15,4.8,4.948,280,1400,0.1805,3.786,4.9281,"Apr 22, 15",-0.4345142857142857
2015-04-23,5,5,4.74,4.945,367,1833,-0.003,-0.061,4.9375,"Apr 23, 15",-0.43485714285714283
2015-04-24,5,5,4.9125,4.945,1150,5752,0,0,4.9684,"Apr 24, 15",-0.43485714285714283
2015-04-27,4.8005,4.915,4.8,4.915,740,3700,-0.03,-0.607,4.8719,"Apr 27, 15",-0.4382857142857143
2015-04-28,4.9395,5.95,4.9,5.7165,9732,48662,0.8015,16.307,5.5342,"Apr 28, 15",-0.3466857142857143
2015-04-29,5.6,5.6,4.9945,4.9995,4186,20930,-0.717,-12.543,5.4203,"Apr 29, 15",-0.4286285714285714
2015-04-30,4.9,5,4.8,4.9995,2013,10066,0,0,4.8967,"Apr 30, 15",-0.4286285714285714
2015-05-01,5,5.4995,4.8005,5.15,5664,28320,0.1505,3.01,5.1787,"May 1, 15",-0.41142857142857137
2015-05-04,5.25,5.25,4.94,5,5280,26401,-0.15,-2.913,5.0795,"May 4, 15",-0.42857142857142855
2015-05-05,5,5.457,4.905,5.3,2319,11596,0.3,6,5.0692,"May 5, 15",-0.3942857142857143
2015-05-06,5.0865,5.25,5,5,1689,8445,-0.3,-5.66,5.0787,"May 6, 15",-0.42857142857142855
2015-05-07,5.2,5.25,5,5,181,905,0,0,5.0722,"May 7, 15",-0.42857142857142855
2015-05-08,5.55,5.55,5.125,5.45,2500,12500,0.45,9,5.3351,"May 8, 15",-0.3771428571428571
2015-05-11,5.1,5.5,5.1,5.4,1587,7937,-0.05,-0.917,5.1723,"May 11, 15",-0.38285714285714284
2015-05-12,5.45,5.45,5,5.2,10665,53327,-0.2,-3.704,5.0909,"May 12, 15",-0.4057142857142857
2015-05-13,5.4,5.4,5.15,5.2,485,2425,0,0,5.1644,"May 13, 15",-0.4057142857142857
2015-05-14,5.2,5.4,5.05,5.35,1241,6205,0.15,2.885,5.2898,"May 14, 15",-0.3885714285714286
2015-05-15,5.25,5.3145,5.25,5.3145,281,1405,-0.0355,-0.664,5.2607,"May 15, 15",-0.39262857142857144
2015-05-18,5.39,5.4,5.39,5.4,2002,10009,0.0855,1.609,5.3997,"May 18, 15",-0.38285714285714284
2015-05-19,5.45,5.45,5.25,5.25,2380,11902,-0.15,-2.778,5.4082,"May 19, 15",-0.4
2015-05-20,5.45,5.4705,5.3,5.392,2048,10239,0.142,2.705,5.4038,"May 20, 15",-0.38377142857142854
2015-05-21,5.35,6.25,5.35,5.95,3468,17340,0.558,10.349,5.797,"May 21, 15",-0.32
2015-05-22,6.75,17.15,6.25,7.55,711384,3556920,1.6,26.891,11.1135,"May 22, 15",-0.13714285714285715
2015-05-26,7.5,7.75,6.25,6.85,120882,604412,-0.7,-9.272,6.9962,"May 26, 15",-0.2171428571428572
2015-05-27,6.75,6.8,6.1,6.25,32617,163084,-0.6,-8.759,6.367,"May 27, 15",-0.2857142857142857
2015-05-28,6.2,6.7,6.2,6.35,14143,70714,0.1,1.6,6.402,"May 28, 15",-0.2742857142857143
2015-05-29,6.3,6.3015,6,6.15,16862,84310,-0.2,-3.15,6.1389,"May 29, 15",-0.2971428571428571
2015-06-01,6.25,6.5,5.2,5.4,26828,134142,-0.75,-12.195,5.6272,"Jun 1, 15",-0.38285714285714284
2015-06-02,5.3,5.5,5.3,5.5,6094,30470,0.1,1.852,5.4245,"Jun 2, 15",-0.37142857142857144
2015-06-03,5.15,5.3335,5.15,5.284,11808,59041,-0.216,-3.927,5.2558,"Jun 3, 15",-0.39611428571428575
2015-06-04,5.4,5.55,5.105,5.55,3805,19025,0.266,5.034,5.2974,"Jun 4, 15",-0.3657142857142857
2015-06-05,5.55,5.55,5.45,5.45,4764,23820,-0.1,-1.802,5.4687,"Jun 5, 15",-0.3771428571428571
2015-06-08,5.5,5.7995,5.5,5.65,10156,50779,0.2,3.67,5.6704,"Jun 8, 15",-0.35428571428571426
2015-06-09,5.5875,5.65,5.55,5.55,5093,25466,-0.1,-1.77,5.5745,"Jun 9, 15",-0.3657142857142857
