date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,12.4692,13.0806,12.4692,13.0806,11548,11548,0.275563,2.152,12.8227,"Jun 5, 14",0.2800524523427409
2014-06-06,13.0031,13.0031,12.7534,12.8051,3337,3337,-0.275563,-2.107,12.7962,"Jun 6, 14",0.25309233960934746
2014-06-09,12.719,12.8051,12.4951,12.6931,9829,9829,-0.11195,-0.874,12.6333,"Jun 9, 14",0.24213214858887536
2014-06-10,12.607,12.7017,12.607,12.6242,10236,10236,-0.068891,-0.543,12.6554,"Jun 10, 14",0.23538967393431717
2014-06-11,12.6242,12.8912,12.4089,12.4434,9433,9433,-0.180835,-1.432,12.6103,"Jun 11, 14",0.21769679414412657
2014-06-12,12.5123,13.184,12.4176,12.9256,13073,13073,0.482236,3.875,12.7385,"Jun 12, 14",0.2648843308411946
2014-06-13,12.8654,13.1926,12.5209,12.5295,24127,24127,-0.396123,-3.065,12.7514,"Jun 13, 14",0.22612244099111448
2014-06-16,12.6156,13.1969,12.4951,12.564,16365,16365,0.034444,0.275,12.6656,"Jun 16, 14",0.2294985712608134
2014-06-17,12.7448,12.7792,12.2367,12.3745,21356,21356,-0.189448,-1.508,12.4663,"Jun 17, 14",0.2109543194895682
2014-06-18,12.272,12.5286,12.1851,12.3573,13407,13407,-0.017223,-0.139,12.3219,"Jun 18, 14",0.20927114729713867
2014-06-19,12.2798,12.4865,12.2798,12.4692,14678,14678,0.111948,0.906,12.3999,"Jun 19, 14",0.22022155243277106
2014-06-20,12.5522,12.5522,12.2109,12.2453,7170,7170,-0.223896,-1.796,12.2694,"Jun 20, 14",0.1983109562766666
2014-06-23,12.1937,12.3658,12.1937,12.1937,5955,5955,-0.051669,-0.422,12.2326,"Jun 23, 14",0.19326143969937762
2014-06-24,12.1851,12.2798,12.1851,12.2195,2135,2135,0.025837,0.212,12.2061,"Jun 24, 14",0.1957861979880221
2014-06-25,12.297,12.3917,12.1162,12.142,13458,13458,-0.077504,-0.634,12.1956,"Jun 25, 14",0.18820213723724896
2014-06-26,12.1162,12.2281,12.1162,12.1334,2787,2787,-0.008612,-0.071,12.1661,"Jun 26, 14",0.18736055114103417
2014-06-27,12.1162,12.2195,12.1162,12.2195,3595,3595,0.086116,0.71,12.1923,"Jun 27, 14",0.1957861979880221
2014-06-30,12.2712,12.4348,12.1785,12.1937,9175,9175,-0.025837,-0.211,12.3227,"Jun 30, 14",0.19326143969937762
2014-07-01,12.1678,12.5553,12.1678,12.2109,7257,7257,0.017223,0.141,12.3275,"Jul 1, 14",0.1949446118918073
2014-07-02,12.3659,12.5467,12.2367,12.3659,9395,9395,0.155005,1.269,12.4041,"Jul 2, 14",0.21011273339335343
2014-07-03,12.3659,12.5553,12.2712,12.3831,3235,3235,0.017222,0.139,12.4323,"Jul 3, 14",0.21179590558578315
2014-07-07,12.4951,12.8123,12.1679,12.4348,4681,4681,0.051672,0.417,12.4281,"Jul 7, 14",0.2168552080479116
2014-07-08,12.3228,12.3228,12.1851,12.1894,13661,13661,-0.245425,-1.974,12.2338,"Jul 8, 14",0.19284064665127013
2014-07-09,12.2712,12.4176,12.1937,12.2281,6032,6032,0.03875,0.318,12.2484,"Jul 9, 14",0.19662778408423687
2014-07-10,12.2023,12.2195,12.1383,12.2023,7855,7855,-0.025835,-0.211,12.1821,"Jul 10, 14",0.19410302579559238
2014-07-11,12.3055,12.311,12.1506,12.297,4541,4541,0.094727,0.776,12.2223,"Jul 11, 14",0.20337025873879525
2014-07-14,12.2023,12.2367,12.1506,12.1937,17128,17128,-0.103339,-0.84,12.1832,"Jul 14, 14",0.19326143969937762
2014-07-15,12.3314,12.4865,12.2519,12.3831,1638,1638,0.18945,1.554,12.3614,"Jul 15, 14",0.21179590558578315
2014-07-16,12.2109,12.2798,12.2109,12.2798,2307,2307,-0.103337,-0.834,12.243,"Jul 16, 14",0.20168708654636552
2014-07-17,12.2367,12.2367,12.1851,12.1851,6244,6244,-0.094724,-0.771,12.2182,"Jul 17, 14",0.19241985360316283
2014-07-18,12.1421,12.2281,12.1162,12.2109,13966,13966,0.025834,0.212,12.1579,"Jul 18, 14",0.1949446118918073
2014-07-21,12.2255,12.2281,12.1162,12.1248,4187,4187,-0.086114,-0.705,12.1929,"Jul 21, 14",0.1865189650448194
2014-07-22,12.1592,12.1592,11.8492,12.1076,18347,18347,-0.017222,-0.142,12.0747,"Jul 22, 14",0.18483579285238969
2014-07-23,12.0903,12.1764,12.0817,12.1162,5297,5297,0.008613,0.071,12.106,"Jul 23, 14",0.18567737894860448
2014-07-24,12.1248,12.1248,12.0731,12.0731,5650,5650,-0.043058,-0.355,12.0883,"Jul 24, 14",0.18145966258269075
2014-07-25,12.0559,12.2453,12.0559,12.1851,4374,4374,0.111947,0.927,12.1416,"Jul 25, 14",0.19241985360316283
2014-07-28,12.1851,12.2539,12.0731,12.1851,50585,50585,0,0,12.1571,"Jul 28, 14",0.19241985360316283
2014-07-29,12.2626,12.4245,12.1273,12.2453,6040,6040,0.06028,0.495,12.2629,"Jul 29, 14",0.1983109562766666
2014-07-30,12.2453,12.2712,12.1678,12.2195,4185,4185,-0.025832,-0.211,12.2384,"Jul 30, 14",0.1957861979880221
2014-07-31,12.1678,12.2108,12.0817,12.0817,2871,2871,-0.137782,-1.128,12.1493,"Jul 31, 14",0.18230124867890551
2014-08-01,12.0731,12.2108,12.0128,12.0301,32448,32448,-0.051669,-0.428,12.0515,"Aug 1, 14",0.17725173210161654
2014-08-04,12.0301,12.1506,12.0128,12.0645,18301,18301,0.034445,0.286,12.0593,"Aug 4, 14",0.180618076486476
2014-08-05,12.1428,12.2647,12.0123,12.2647,16607,16607,0.20021,1.659,12.1402,"Aug 5, 14",0.2002094179355697
2014-08-06,12.1428,12.2908,12.1428,12.2908,6293,6293,0.026113,0.213,12.1926,"Aug 6, 14",0.20276353387873342
2014-08-07,12.2326,12.2907,12.1952,12.2734,5724,5724,-0.017409,-0.142,12.2323,"Aug 7, 14",0.20106078991662432
2014-08-08,12.2811,12.3517,12.2212,12.3517,12236,12236,0.078339,0.638,12.2769,"Aug 8, 14",0.20872313774611495
2014-08-11,12.1951,12.4997,12.1951,12.4649,3299,3299,0.113161,0.916,12.4003,"Aug 11, 14",0.2198007593846636
2014-08-12,12.4562,12.7173,12.4562,12.491,9582,9582,0.026113,0.209,12.5067,"Aug 12, 14",0.22235487532782713
2014-08-13,12.491,12.6216,12.3857,12.6216,7747,7747,0.130568,1.045,12.5186,"Aug 13, 14",0.23513524092848484
2014-08-14,12.4649,12.8131,12.4649,12.8044,8037,8037,0.182795,1.448,12.6799,"Aug 14, 14",0.2530238384154695
2014-08-15,12.8914,12.9001,12.6521,12.8131,8035,8035,0.008706,0.068,12.7548,"Aug 15, 14",0.2538752103965241
2014-08-18,12.9524,13.048,12.6825,12.935,6938,6938,0.121862,0.951,12.9534,"Aug 18, 14",0.2658042040161272
2014-08-19,13.0568,13.3354,12.8566,13.1526,19662,19662,0.217615,1.682,13.1236,"Aug 19, 14",0.28709828942733
2014-08-20,13.1265,13.3963,12.935,12.935,4633,4633,-0.217615,-1.655,13.0575,"Aug 20, 14",0.2658042040161272
2014-08-21,13.0394,13.0394,12.5345,12.6477,6662,6662,-0.28725,-2.221,12.643,"Aug 21, 14",0.23768935687164838
2014-08-22,12.5433,12.6999,12.5171,12.6999,3990,3990,0.052229,0.413,12.5806,"Aug 22, 14",0.24279758875797547
2014-08-25,12.7086,12.8914,12.6216,12.7348,5940,5940,0.034817,0.274,12.6934,"Aug 25, 14",0.2462128625670333
2014-08-26,12.874,12.874,12.6216,12.6216,8466,8466,-0.113159,-0.889,12.7361,"Aug 26, 14",0.23513524092848484
2014-08-27,12.7696,12.7696,12.491,12.4997,3606,3606,-0.121862,-0.966,12.5848,"Aug 27, 14",0.22320624730888175
2014-08-28,12.4475,12.5433,12.4214,12.4475,8323,8323,-0.052228,-0.418,12.459,"Aug 28, 14",0.2180980154225545
2014-08-29,12.4474,12.6042,12.4127,12.4388,7538,7538,-0.008707,-0.07,12.4924,"Aug 29, 14",0.21724664344150005
2014-09-02,12.4301,12.8392,12.4301,12.6216,9306,9306,0.182797,1.47,12.5739,"Sep 2, 14",0.23513524092848484
2014-09-03,12.6998,12.7783,12.6216,12.6303,16648,16648,0.008705,0.069,12.6624,"Sep 3, 14",0.2359866129095393
2014-09-04,12.8283,13.1438,12.6782,13.0307,17046,17046,0.400409,3.17,12.9098,"Sep 4, 14",0.2751692958077269
2014-09-05,12.9175,12.9881,12.8305,12.8305,2453,2453,-0.200204,-1.536,12.8857,"Sep 5, 14",0.2555779543586332
2014-09-08,12.8218,12.8566,12.6216,12.8305,9387,9387,0,0,12.7488,"Sep 8, 14",0.2555779543586332
2014-09-09,12.9175,13.1352,12.4649,12.4736,8038,8038,-0.356888,-2.782,12.6143,"Sep 9, 14",0.22065213136571804
2014-09-10,12.3256,12.4562,12.2038,12.2125,19916,19916,-0.261136,-2.094,12.3006,"Sep 10, 14",0.19510118604924262
2014-09-11,12.2821,12.2821,12.1864,12.2038,8462,8462,-0.008704,-0.071,12.223,"Sep 11, 14",0.194249814068188
2014-09-12,12.4301,12.4301,12.108,12.108,4399,4399,-0.09575,-0.785,12.1783,"Sep 12, 14",0.1848749363917486
2014-09-15,12.0558,12.1777,11.9252,12.0993,6193,6193,-0.008703,-0.072,12.0261,"Sep 15, 14",0.18402356441069398
2014-09-16,12.0297,12.1167,10.811,11.3594,33413,33413,-0.739888,-6.115,11.506,"Sep 16, 14",0.11161780248170049
2014-09-17,11.255,11.4204,10.9895,11.4204,26112,26112,0.060933,0.536,11.2238,"Sep 17, 14",0.11758719223392188
2014-09-18,11.1331,11.786,11.1331,11.6728,14741,14741,0.252431,2.21,11.6455,"Sep 18, 14",0.14228676556934283
2014-09-19,11.8208,11.8208,11.2289,11.7424,25529,25529,0.069637,0.597,11.5491,"Sep 19, 14",0.149097741417779
2014-09-22,11.5422,12.2647,11.3381,11.6206,10507,10507,-0.121864,-1.038,11.5976,"Sep 22, 14",0.13717853368301558
2014-09-23,11.9165,12.3169,11.6206,11.7598,15166,15166,0.139273,1.199,11.876,"Sep 23, 14",0.15080048537988808
2014-09-24,11.8817,12.229,11.7424,12.1951,18052,18052,0.435227,3.701,11.9973,"Sep 24, 14",0.19339844208713353
2014-09-25,12.2212,12.3169,12.0558,12.1341,14506,14506,-0.060933,-0.5,12.1892,"Sep 25, 14",0.18742905233491214
2014-09-26,12.1864,12.3517,12.0992,12.3169,11756,11756,0.182795,1.506,12.2135,"Sep 26, 14",0.20531764982189696
2014-09-29,12.1951,12.404,12.108,12.404,15129,15129,0.087047,0.707,12.2707,"Sep 29, 14",0.2138411555172819
2014-09-30,12.404,12.5694,12.3256,12.3256,6380,6380,-0.078341,-0.632,12.4261,"Sep 30, 14",0.2061690218029514
2014-10-01,12.3605,12.491,12.2473,12.4301,5402,5402,0.104457,0.847,12.3717,"Oct 1, 14",0.2163952714604454
2014-10-02,12.404,12.5606,12.404,12.4127,5945,5945,-0.017412,-0.14,12.4618,"Oct 2, 14",0.21469252749833634
2014-10-03,12.4447,12.6251,12.4447,12.5868,7365,7365,0.174092,1.403,12.5574,"Oct 3, 14",0.23172975300426668
2014-10-06,12.5345,12.6564,12.5345,12.6216,4018,4018,0.034817,0.277,12.62,"Oct 6, 14",0.23513524092848484
2014-10-07,12.6216,12.8565,12.6216,12.6303,6299,6299,0.008705,0.069,12.7023,"Oct 7, 14",0.2359866129095393
2014-10-08,12.6825,12.728,12.6216,12.6216,11557,11557,-0.008705,-0.069,12.6428,"Oct 8, 14",0.23513524092848484
2014-10-09,12.5607,12.8093,12.404,12.4736,13932,13932,-0.147978,-1.172,12.5354,"Oct 9, 14",0.22065213136571804
2014-10-10,12.4911,12.6042,12.0123,12.457,6452,6452,-0.016625,-0.133,12.3686,"Oct 10, 14",0.21902767448232677
2014-10-13,12.2299,12.523,12.0297,12.4301,7223,7223,-0.026894,-0.216,12.3346,"Oct 13, 14",0.2163952714604454
2014-10-14,12.4301,12.4301,12.021,12.2821,33760,33760,-0.147981,-1.191,12.2208,"Oct 14, 14",0.20191216189767877
2014-10-15,12.1951,12.3509,11.9815,12.1864,11559,11559,-0.095749,-0.78,12.1807,"Oct 15, 14",0.19254707010607908
2014-10-16,12.0645,12.2734,12.0471,12.1864,1851,1851,0,0,12.153,"Oct 16, 14",0.19254707010607908
2014-10-17,12.2908,12.2995,12.1599,12.1951,4851,4851,0.008705,0.071,12.2169,"Oct 17, 14",0.19339844208713353
2014-10-20,12.343,12.343,11.9144,11.9252,11960,11960,-0.269841,-2.213,12.037,"Oct 20, 14",0.1669863389047638
2014-10-21,11.8991,12.9263,11.847,12.2386,15352,15352,0.313363,2.628,12.3806,"Oct 21, 14",0.19765530199240616
2014-10-22,12.6564,12.6564,12.2038,12.2212,7789,7789,-0.017409,-0.142,12.2792,"Oct 22, 14",0.19595255803029707
2014-10-23,12.2125,12.7609,11.8382,12.0123,17223,17223,-0.208908,-1.709,12.0544,"Oct 23, 14",0.17550984460014873
2014-10-24,11.9339,12.0297,11.9035,11.9252,7340,7340,-0.087046,-0.725,11.944,"Oct 24, 14",0.1669863389047638
2014-10-27,12.0558,12.0558,11.7511,11.873,7503,7503,-0.052229,-0.438,11.8867,"Oct 27, 14",0.16187810701843655
2014-10-28,11.8817,11.8817,11.5422,11.5422,26508,26508,-0.33077,-2.786,11.6517,"Oct 28, 14",0.12950639996868513
2014-10-29,11.577,11.7076,11.5231,11.5858,4000,4000,0.043521,0.377,11.5762,"Oct 29, 14",0.1337730457587976
2014-10-30,11.577,12.0732,11.3681,11.6815,48984,48984,0.095748,0.826,11.6462,"Oct 30, 14",0.1431381375503973
2014-10-31,11.8904,12.5498,11.7076,12.5171,16430,16430,0.835638,7.154,12.2691,"Oct 31, 14",0.22490899127099065
2014-11-03,12.5258,12.5789,12.2038,12.4301,12469,12469,-0.087042,-0.695,12.4197,"Nov 3, 14",0.2163952714604454
2014-11-04,12.3866,12.6042,11.8423,12.3779,23478,23478,-0.05223,-0.42,12.3913,"Nov 4, 14",0.21128703957411835
2014-11-05,12.5258,12.8827,12.2038,12.7783,29469,29469,0.400409,3.235,12.6549,"Nov 5, 14",0.2504697224723059
2014-11-06,12.8398,13.4115,12.8398,13.174,15476,15476,0.39575,3.097,13.0873,"Nov 6, 14",0.28919246878302735
2014-11-07,13.0421,13.3322,12.8926,13.0069,16898,16898,-0.167095,-1.268,13.08,"Nov 7, 14",0.2728402552158766
2014-11-10,13.1301,13.2971,12.9542,13.1564,10718,10718,0.149504,1.149,13.113,"Nov 10, 14",0.28747015305123885
2014-11-11,13.2444,13.2444,12.9806,13.0421,6508,6508,-0.114327,-0.869,13.156,"Nov 11, 14",0.27628488667945356
2014-11-12,13.1388,13.3147,13.0815,13.2971,7671,7671,0.255039,1.956,13.235,"Nov 12, 14",0.301238893020707
2014-11-13,13.3587,13.3939,13.0333,13.3147,10110,10110,0.017588,0.132,13.2586,"Nov 13, 14",0.30296120875249544
2014-11-14,13.4115,13.473,13.2365,13.429,10620,10620,0.11424,0.858,13.3764,"Nov 14, 14",0.3141464751242808
2014-11-17,13.4642,13.5921,12.7695,13.218,15508,15508,-0.210978,-1.571,13.2984,"Nov 17, 14",0.2934982581124985
2014-11-18,13.2796,13.3235,12.9718,13.3059,8838,8838,0.087944,0.665,13.227,"Nov 18, 14",0.30210005088660113
2014-11-19,13.2532,13.2532,12.7783,13.0773,7323,7323,-0.228656,-1.718,13.0427,"Nov 19, 14",0.27972951814303043
2014-11-20,13.1564,13.1916,12.8926,13.1564,6253,6253,0.07915,0.605,13.098,"Nov 20, 14",0.28747015305123885
2014-11-21,13.1916,13.1916,12.8751,13.0588,5167,5167,-0.097618,-0.742,13.0407,"Nov 21, 14",0.27791912944768465
2014-11-24,13.1828,13.3235,13.1125,13.1635,7117,7117,0.104653,0.801,13.1917,"Nov 24, 14",0.2881649508748582
2014-11-25,13.2444,13.2884,13.1125,13.2532,5214,5214,0.089705,0.681,13.172,"Nov 25, 14",0.29694288957607545
2014-11-26,13.0597,13.1547,13.0597,13.1547,1908,1908,-0.098498,-0.743,13.108,"Nov 26, 14",0.2873037930089639
2014-11-28,13.2444,13.262,12.9718,13.262,1109,1109,0.10729,0.816,13.167,"Nov 28, 14",0.29780404744196975
2014-12-01,13.2971,13.3675,13.174,13.2708,4023,4023,0.008796,0.066,13.2466,"Dec 1, 14",0.2986652053078639
2014-12-02,13.1476,13.2532,13.1476,13.2268,13585,13585,-0.043974,-0.331,13.1768,"Dec 2, 14",0.2943594159783929
2014-12-03,13.2268,13.2268,13.1388,13.1388,592,592,-0.087943,-0.665,13.1821,"Dec 3, 14",0.2857478373194504
2014-12-04,13.2356,13.2796,13.1564,13.225,6135,6135,0.086186,0.656,13.2124,"Dec 4, 14",0.29418327005127803
2014-12-05,13.3499,13.3499,12.875,12.8926,3284,3284,-0.332427,-2.514,13.1619,"Dec 5, 14",0.2616549888440913
2014-12-08,12.8574,13.1301,12.8486,13.0245,4797,4797,0.131912,1.023,12.9963,"Dec 8, 14",0.27456257094766506
2014-12-09,12.831,13.3411,12.7607,12.831,9176,9176,-0.193474,-1.485,12.8697,"Dec 9, 14",0.2556268837828316
2014-12-10,13.0509,13.0509,12.7519,12.7783,8090,8090,-0.052767,-0.411,12.9302,"Dec 10, 14",0.2504697224723059
2014-12-11,12.7695,12.8356,12.5144,12.743,7523,7523,-0.035265,-0.276,12.6803,"Dec 11, 14",0.24701530512388936
2014-12-12,12.6376,12.664,12.4881,12.4881,6353,6353,-0.254949,-2.001,12.55,"Dec 12, 14",0.22207108466747558
2014-12-15,12.5848,12.5848,11.9164,12.057,14599,14599,-0.431015,-3.451,12.2161,"Dec 15, 14",0.1798841351234979
2014-12-16,12.0483,12.6639,11.9877,12.6288,8467,8467,0.571723,4.742,12.2223,"Dec 16, 14",0.2358398246369437
2014-12-17,12.6288,12.8222,12.3649,12.7844,7236,7236,0.155662,1.233,12.6758,"Dec 17, 14",0.2510666614475281
2014-12-18,12.7871,12.8838,12.5505,12.7871,15701,15701,0.002638,0.021,12.695,"Dec 18, 14",0.2513308803382002
2014-12-19,12.7255,12.9278,12.7079,12.7079,5324,5324,-0.079149,-0.619,12.817,"Dec 19, 14",0.24358045954515212
2014-12-22,12.6551,12.8838,12.3298,12.8398,6832,6832,0.131916,1.038,12.82,"Dec 22, 14",0.2564880416487259
2014-12-23,12.7519,13.0597,12.7519,13.0597,7117,7117,0.219859,1.712,12.8971,"Dec 23, 14",0.278007202411242
2014-12-24,13.1037,13.1037,13.1037,13.1037,396,396,0.043974,0.337,13.1037,"Dec 24, 14",0.2823129917407132
2014-12-26,13.1037,13.1037,13.0949,13.0949,1039,1039,-0.008795,-0.067,13.1019,"Dec 26, 14",0.28145183387481904
2014-12-29,12.9893,13.0157,12.9893,13.0157,500,500,-0.079149,-0.604,13.0075,"Dec 29, 14",0.27370141308177093
2014-12-30,13.0773,13.3851,13.0157,13.3763,12844,12844,0.36057,2.77,13.1894,"Dec 30, 14",0.3089893138137551
2014-12-31,13.3851,13.3851,13.1916,13.3235,1666,1666,-0.052767,-0.394,13.2702,"Dec 31, 14",0.30382236661838957
2015-01-02,13.2532,13.2532,13.2092,13.2444,1671,1671,-0.079149,-0.594,13.2402,"Jan 2, 15",0.2960817317101813
2015-01-05,13.2806,13.3851,13.1917,13.3851,6702,6702,0.140711,1.062,13.2537,"Jan 5, 15",0.30985047167964924
2015-01-06,13.3851,13.4027,13.1476,13.3059,10456,10456,-0.07915,-0.591,13.293,"Jan 6, 15",0.30210005088660113
2015-01-07,13.2796,13.6313,13.1917,13.6137,23128,23128,0.307804,2.313,13.4656,"Jan 7, 15",0.33222100442321995
2015-01-08,13.7192,13.7632,13.3675,13.3974,7969,7969,-0.216343,-1.589,13.5805,"Jan 8, 15",0.3110541355149332
2015-01-09,13.3675,13.381,12.9981,13.3675,6571,6571,-0.0299,-0.223,13.1093,"Jan 9, 15",0.3081281559478608
2015-01-12,13.4466,13.4554,13.3235,13.4115,2965,2965,0.043971,0.329,13.3825,"Jan 12, 15",0.31243394527733204
2015-01-13,13.4203,13.4203,13.218,13.218,1897,1897,-0.193476,-1.443,13.3028,"Jan 13, 15",0.2934982581124985
2015-01-14,13.0685,13.4203,12.9718,13.2884,3615,3615,0.070357,0.532,13.1858,"Jan 14, 15",0.3003875210396523
2015-01-15,12.9805,13.1388,12.9718,12.9893,3255,3255,-0.299014,-2.25,13.044,"Jan 15, 15",0.2711179394840882
2015-01-16,12.8847,13.1037,12.6639,12.6639,5300,5300,-0.325391,-2.505,12.8635,"Jan 16, 15",0.2392746702156809
2015-01-20,12.8662,13.4115,12.532,13.4115,13289,13289,0.747524,5.903,13.1883,"Jan 20, 15",0.31243394527733204
2015-01-21,13.4115,13.4897,12.9102,13.1916,4127,4127,-0.219861,-1.639,13.2959,"Jan 21, 15",0.2909147845148158
2015-01-22,13.3059,13.5302,13.2532,13.5302,9272,9272,0.338586,2.567,13.3845,"Jan 22, 15",0.3240497905820645
2015-01-23,12.7608,13.5434,12.7608,13.5434,5544,5544,0.013192,0.098,13.256,"Jan 23, 15",0.3253415273809058
2015-01-26,13.2477,13.6841,13.2477,13.2532,10379,10379,-0.290215,-2.143,13.588,"Jan 26, 15",0.29694288957607545
2015-01-27,13.0333,13.4115,12.8926,12.9718,2866,2866,-0.281422,-2.123,13.0691,"Jan 27, 15",0.2694054096371394
2015-01-28,12.9718,13.4906,12.8398,13.0157,9341,9341,0.043973,0.339,12.9721,"Jan 28, 15",0.27370141308177093
2015-01-29,12.9608,13.4027,12.9454,13.1828,2301,2301,0.167092,1.284,13.0382,"Jan 29, 15",0.29005362664892165
2015-01-30,13.3411,13.3411,13.1476,13.1564,4507,4507,-0.026383,-0.2,13.2494,"Jan 30, 15",0.28747015305123885
2015-02-02,13.174,13.2708,13.1476,13.1476,2933,2933,-0.008793,-0.067,13.1851,"Feb 2, 15",0.2866089951853447
2015-02-03,13.3147,13.5412,13.1476,13.4906,3159,3159,0.342982,2.609,13.3073,"Feb 3, 15",0.32017458018554046
2015-02-04,13.3587,13.479,13.218,13.4466,2790,2790,-0.043972,-0.326,13.3862,"Feb 4, 15",0.3158687908560692
2015-02-05,13.4115,13.473,13.1038,13.3323,4705,4705,-0.114327,-0.85,13.3052,"Feb 5, 15",0.3046835244842839
2015-02-06,13.4642,13.5962,13.1037,13.1125,4300,4300,-0.219774,-1.648,13.26,"Feb 6, 15",0.28317414960660753
2015-02-09,13.2356,13.4379,13.1564,13.1652,3903,3903,0.05268,0.402,13.2738,"Feb 9, 15",0.2883313109171332
2015-02-10,13.2371,13.5258,13.0157,13.0773,15998,15998,-0.087946,-0.668,13.2056,"Feb 10, 15",0.27972951814303043
2015-02-11,12.9893,13.3675,12.9893,13.2795,4942,4942,0.202184,1.546,13.1734,"Feb 11, 15",0.2995165772889185
2015-02-12,13.2796,13.5434,13.2796,13.539,8779,8779,0.259522,1.954,13.434,"Feb 12, 15",0.32491094844795865
2015-02-13,13.517,13.5258,13.1125,13.4203,4486,4486,-0.118724,-0.877,13.3819,"Feb 13, 15",0.3132951031432262
2015-02-17,13.3147,13.6313,12.9775,13.6313,11836,11836,0.211066,1.573,13.3889,"Feb 17, 15",0.3339433201550084
2015-02-18,13.6929,14.4932,13.5249,14.4932,11381,11381,0.861853,6.323,13.8484,"Feb 18, 15",0.41828786158844483
2015-02-19,14.4222,14.5641,14.2891,14.3778,6896,6896,-0.115377,-0.796,14.3636,"Feb 19, 15",0.40699495048342277
2015-02-20,14.2624,14.5633,13.7388,14.2624,20949,20949,-0.115376,-0.802,14.2031,"Feb 20, 15",0.39570203937840054
2015-02-23,14.3334,14.3867,13.8898,14.2265,4788,4788,-0.035948,-0.252,14.1959,"Feb 23, 15",0.3921889067209457
2015-02-24,14.2651,14.3512,14.0228,14.112,9292,9292,-0.114488,-0.805,14.1716,"Feb 24, 15",0.380984068579481
2015-02-25,14.2269,14.2269,14.0228,14.1107,3037,3037,-0.00133,-0.009,14.1192,"Feb 25, 15",0.3808568520765647
2015-02-26,14.0849,14.2624,14.0405,14.0494,3405,3405,-0.061241,-0.434,14.144,"Feb 26, 15",0.3748581046698243
2015-02-27,14.1471,14.5731,14.1382,14.5642,7585,7585,0.514762,3.664,14.4233,"Feb 27, 15",0.4252358398246369
2015-03-02,14.6086,14.8659,13.8737,14.6529,7705,7705,0.088752,0.609,14.599,"Mar 2, 15",0.4339159196774573
2015-03-03,14.5376,14.8571,14.2891,14.7328,5932,5932,0.079876,0.545,14.669,"Mar 3, 15",0.44173484166438326
2015-03-04,14.13,14.6086,14.0858,14.6086,4143,4143,-0.124253,-0.843,14.4419,"Mar 4, 15",0.4295807726934669
2015-03-05,14.4488,14.8571,14.4488,14.6707,8570,8570,0.062126,0.425,14.6344,"Mar 5, 15",0.43565780717892516
2015-03-06,14.8393,14.8659,14.5199,14.8038,8079,8079,0.13313,0.907,14.8117,"Mar 6, 15",0.4486828199005755
2015-03-09,14.7151,14.9537,14.3601,14.4577,9106,9106,-0.346135,-2.338,14.7812,"Mar 9, 15",0.4148138724703489
2015-03-10,14.5541,14.7062,14.2979,14.5376,8229,8229,0.079879,0.553,14.3711,"Mar 10, 15",0.4226327944572748
2015-03-11,14.4577,14.7825,14.1914,14.1914,6946,6946,-0.346134,-2.381,14.4488,"Mar 11, 15",0.38875406114220845
2015-03-12,14.2092,14.7506,14.2092,14.4044,6201,6201,0.213005,1.501,14.4272,"Mar 12, 15",0.40959799585078494
2015-03-13,14.3423,14.6174,14.2891,14.3068,3901,3901,-0.097626,-0.678,14.383,"Mar 13, 15",0.4000469722472307
2015-03-16,14.4754,14.4754,14.2624,14.4666,6405,6405,0.159752,1.117,14.3256,"Mar 16, 15",0.4156848162210827
2015-03-17,14.3512,14.7683,14.1116,14.7683,5899,5899,0.301757,2.086,14.2107,"Mar 17, 15",0.44520883078247936
2015-03-18,14.4932,14.4932,13.934,13.9873,12851,12851,-0.781015,-5.288,14.0552,"Mar 18, 15",0.368781070184366
2015-03-19,13.792,14.0583,13.6944,13.6944,11420,11420,-0.292883,-2.094,13.8881,"Mar 19, 15",0.3401182134888637
2015-03-20,13.7033,13.8009,13.295,13.366,27105,27105,-0.328381,-2.398,13.4505,"Mar 20, 15",0.3079813676752652
2015-03-23,13.224,13.5879,12.7803,13.5524,24665,24665,0.186379,1.394,13.0967,"Mar 23, 15",0.3262222570164795
2015-03-24,12.7803,13.5968,12.7803,13.548,11287,11287,-0.004438,-0.033,13.3637,"Mar 24, 15",0.3257916780835323
2015-03-25,13.5879,14.1826,13.4548,14.1293,17791,17791,0.581325,4.291,13.81,"Mar 25, 15",0.3826770266567504
2015-03-26,14.1471,14.5109,13.7663,14.4488,17478,17478,0.319508,2.261,14.2386,"Mar 26, 15",0.41394292871961486
2015-03-27,14.3956,14.5198,14.3334,14.4666,5312,5312,0.017748,0.123,14.4103,"Mar 27, 15",0.4156848162210827
2015-03-30,14.6884,14.6884,14.014,14.5376,6517,6517,0.071003,0.491,14.497,"Mar 30, 15",0.4226327944572748
2015-03-31,14.4537,14.7239,14.4133,14.7239,25425,25425,0.186378,1.282,14.6431,"Mar 31, 15",0.44086389791364944
2015-04-01,14.6441,14.7772,14.5032,14.6488,8368,8368,-0.075172,-0.511,14.6402,"Apr 1, 15",0.43351469839902923
2015-04-02,14.5731,14.7861,14.2891,14.7594,15963,15963,0.110673,0.756,14.5777,"Apr 2, 15",0.44433788703174537
2015-04-06,14.7861,14.9547,14.3335,14.8837,16078,16078,0.124253,0.842,14.7421,"Apr 6, 15",0.4565017418875014
