date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-29,15.32,15.59,15.1,15.41,92331,92331,0.01,0.065,15.4017,"Aug 29, 17",0.9214463840399004
2017-08-30,15.46,15.68,15.23,15.59,128536,128536,0.18,1.168,15.4804,"Aug 30, 17",0.9438902743142146
2017-08-31,15.59,16.575,15.59,16.3,250837,250837,0.71,4.554,16.2244,"Aug 31, 17",1.032418952618454
2017-09-01,16.43,16.93,16.02,16.25,189947,189947,-0.05,-0.307,16.3247,"Sep 1, 17",1.0261845386533668
2017-09-05,16.17,16.8805,15.67,16.02,138221,138221,-0.23,-1.415,15.9376,"Sep 5, 17",0.9975062344139651
2017-09-06,16.15,16.479,15.7,15.82,74760,74760,-0.2,-1.248,15.9297,"Sep 6, 17",0.9725685785536161
2017-09-07,15.84,16.28,15.72,16.01,50439,50439,0.19,1.201,15.9972,"Sep 7, 17",0.9962593516209479
2017-09-08,16.02,16.0688,15.75,15.89,51974,51974,-0.12,-0.75,15.8669,"Sep 8, 17",0.9812967581047384
2017-09-11,15.98,16.13,15.75,15.84,81975,81975,-0.05,-0.315,15.8754,"Sep 11, 17",0.975062344139651
2017-09-12,15.84,16.59,15.7,16.52,128488,128488,0.68,4.293,16.2427,"Sep 12, 17",1.059850374064838
2017-09-13,16.55,16.6148,15.93,16.03,73820,73820,-0.49,-2.966,16.2444,"Sep 13, 17",0.9987531172069828
2017-09-14,15.91,16.21,15.74,16,72983,72983,-0.03,-0.187,15.9438,"Sep 14, 17",0.9950124688279303
2017-09-15,16,16.98,15.86,16.95,189965,189965,0.95,5.938,16.5221,"Sep 15, 17",1.1134663341645885
2017-09-18,17.05,17.5,16.79,17.12,139482,139482,0.17,1.003,17.0539,"Sep 18, 17",1.1346633416458856
2017-09-19,17.2,17.74,17.11,17.71,135050,135050,0.59,3.446,17.5707,"Sep 19, 17",1.2082294264339155
2017-09-20,17.8,18.96,17.71,18.58,367514,367514,0.87,4.912,18.5038,"Sep 20, 17",1.3167082294264338
2017-09-21,18.65,19.25,17.5,17.615,277442,277442,-0.965,-5.194,18.1302,"Sep 21, 17",1.1963840399002492
2017-09-22,17.57,17.625,16.5,16.65,199551,199551,-0.965,-5.478,16.8248,"Sep 22, 17",1.0760598503740648
2017-09-25,16.64,17.35,15.7,15.98,145536,145536,-0.67,-4.024,16.1221,"Sep 25, 17",0.9925187032418954
2017-09-26,16.1,16.3,15.7,15.92,87651,87651,-0.06,-0.375,15.9339,"Sep 26, 17",0.9850374064837906
2017-09-27,16.2,16.93,15.999,16.39,114876,114876,0.47,2.952,16.5127,"Sep 27, 17",1.043640897755611
2017-09-28,16.55,17.2674,16.4618,17,115246,115246,0.61,3.722,16.9884,"Sep 28, 17",1.119700748129676
2017-09-29,17.16,17.4791,16.59,17.09,81770,81770,0.09,0.529,17.1381,"Sep 29, 17",1.130922693266833
2017-10-02,17.15,17.162,15.4,15.51,243756,243756,-1.58,-9.245,16.0126,"Oct 2, 17",0.9339152119700749
2017-10-03,15.45,16.19,15.45,15.92,149174,149174,0.41,2.643,15.8613,"Oct 3, 17",0.9850374064837906
2017-10-04,15.77,15.86,15.5,15.65,80030,80030,-0.27,-1.696,15.6612,"Oct 4, 17",0.9513715710723194
2017-10-05,15.65,15.656,15.23,15.33,92046,92046,-0.32,-2.045,15.3512,"Oct 5, 17",0.9114713216957607
2017-10-06,15.16,15.2,13.09,13.37,529936,529936,-1.96,-12.785,14.0367,"Oct 6, 17",0.6670822942643392
2017-10-09,13.18,13.35,12.5,12.66,274905,274905,-0.71,-5.31,12.7095,"Oct 9, 17",0.5785536159600998
2017-10-10,12.08,12.5899,11.49,11.72,645442,645442,-0.94,-7.425,11.7687,"Oct 10, 17",0.461346633416459
2017-10-11,11.65,13.17,11.65,12.6,279450,279450,0.88,7.509,12.6113,"Oct 11, 17",0.5710723192019951
2017-10-12,12.4,13.11,12.4,12.52,238524,238524,-0.08,-0.635,12.6609,"Oct 12, 17",0.5610972568578554
2017-10-13,12.47,12.726,11.6396,11.7,248724,248724,-0.82,-6.55,12.0584,"Oct 13, 17",0.45885286783042395
2017-10-16,11.81,12.0536,11.28,11.31,215128,215128,-0.39,-3.333,11.5306,"Oct 16, 17",0.4102244389027433
2017-10-17,11.35,11.35,10.77,10.87,265944,265944,-0.44,-3.89,10.971,"Oct 17, 17",0.355361596009975
2017-10-18,10.72,10.87,10.55,10.81,177926,177926,-0.06,-0.552,10.7737,"Oct 18, 17",0.3478802992518705
2017-10-19,10.61,10.83,10.6,10.8,104950,104950,-0.01,-0.093,10.7653,"Oct 19, 17",0.34663341645885304
2017-10-20,10.79,11.43,10.78,11.17,145285,145285,0.37,3.426,11.1319,"Oct 20, 17",0.3927680798004988
2017-10-23,11.21,11.75,11.06,11.15,147614,147614,-0.02,-0.179,11.4179,"Oct 23, 17",0.39027431421446396
2017-10-24,11.15,11.9717,11.15,11.78,153577,153577,0.63,5.65,11.6193,"Oct 24, 17",0.4688279301745636
2017-10-25,11.56,11.7199,10.9,10.92,161675,161675,-0.86,-7.301,11.1343,"Oct 25, 17",0.3615960099750624
2017-10-26,10.86,10.91,10.42,10.53,161802,161802,-0.39,-3.571,10.5287,"Oct 26, 17",0.31296758104738154
2017-10-27,10.63,11.11,10.3,10.62,123613,123613,0.09,0.855,10.6794,"Oct 27, 17",0.3241895261845386
2017-10-30,10.61,10.68,10.2,10.35,113361,113361,-0.27,-2.542,10.3479,"Oct 30, 17",0.29052369077306733
2017-10-31,10.27,10.54,10.2,10.29,104039,104039,-0.06,-0.58,10.3472,"Oct 31, 17",0.28304239401496256
2017-11-01,10.29,10.29,9.41,9.49,201922,201922,-0.8,-7.775,9.8276,"Nov 1, 17",0.1832917705735662
2017-11-02,9.28,9.31,8.12,8.3,488812,488812,-1.19,-12.54,8.5154,"Nov 2, 17",0.03491271820448892
2017-11-03,8.22,8.35,8.05,8.12,178042,178042,-0.18,-2.169,8.1804,"Nov 3, 17",0.01246882793017452
2017-11-06,8.05,8.7,8.03,8.49,275908,275908,0.37,4.557,8.3925,"Nov 6, 17",0.05860349127182053
2017-11-07,8.56,8.95,8.15,8.89,221774,221774,0.4,4.711,8.5784,"Nov 7, 17",0.10847880299251883
2017-11-08,9.25,9.56,8.947,9.36,254344,254344,0.47,5.287,9.2093,"Nov 8, 17",0.16708229426433915
2017-11-09,9.29,9.305,8.64,8.9,111138,111138,-0.46,-4.915,8.8975,"Nov 9, 17",0.10972568578553626
2017-11-10,9.14,9.41,8.7,9.15,107337,107337,0.25,2.809,9.0785,"Nov 10, 17",0.14089775561097267
2017-11-13,9.05,9.87,8.92,9.62,281445,281445,0.47,5.137,9.4367,"Nov 13, 17",0.19950124688279297
2017-11-14,9.5,9.5,8.15,8.26,486609,486609,-1.36,-14.137,8.4555,"Nov 14, 17",0.02992518703241898
2017-11-15,8.11,8.36,7.77,7.8,206708,206708,-0.46,-5.569,7.9345,"Nov 15, 17",-0.02743142144638401
2017-11-16,7.89,8.03,7.5,7.65,208476,208476,-0.15,-1.923,7.7436,"Nov 16, 17",-0.04613466334164579
2017-11-17,7.66,8.15,7.36,7.98,195420,195420,0.33,4.314,7.7291,"Nov 17, 17",-0.0049875311720697195
2017-11-20,8.11,8.2379,7.7501,8.2,210642,210642,0.22,2.757,8.031,"Nov 20, 17",0.02244389027431418
2017-11-21,8.33,9.4,8.23,9.02,363620,363620,0.82,10,8.9652,"Nov 21, 17",0.12468827930174564
2017-11-22,9.15,9.15,8.6,8.76,158584,158584,-0.26,-2.882,8.7886,"Nov 22, 17",0.0922693266832918
2017-11-24,8.91,8.92,8.64,8.82,40769,40769,0.06,0.685,8.7917,"Nov 24, 17",0.0997506234413966
2017-11-27,8.78,8.83,8.32,8.4,135182,135182,-0.42,-4.762,8.5171,"Nov 27, 17",0.047381546134663444
2017-11-28,8.43,8.45,8.3,8.31,69661,69661,-0.09,-1.071,8.341,"Nov 28, 17",0.03615960099750635
2017-11-29,8.33,8.33,7.75,7.86,238709,238709,-0.45,-5.415,7.962,"Nov 29, 17",-0.01995012468827921
2017-11-30,8.01,8.38,7.9,8.04,171208,171208,0.18,2.29,8.0425,"Nov 30, 17",0.0024937655860348597
2017-12-01,8.02,8.13,7.6793,7.74,113983,113983,-0.3,-3.731,7.8199,"Dec 1, 17",-0.0349127182044887
2017-12-04,7.8,7.8712,7.251,7.6,197540,197540,-0.14,-1.809,7.6272,"Dec 4, 17",-0.05236907730673316
2017-12-05,7.65,7.8693,7.56,7.61,117248,117248,0.01,0.132,7.6648,"Dec 5, 17",-0.05112219451371562
2017-12-06,7.65,7.6697,7.47,7.49,88433,88433,-0.12,-1.577,7.5506,"Dec 6, 17",-0.06608478802992511
2017-12-07,7.51,7.6,7.32,7.43,94821,94821,-0.06,-0.801,7.4228,"Dec 7, 17",-0.07356608478802991
2017-12-08,7.59,7.83,7.46,7.69,141746,141746,0.26,3.499,7.6943,"Dec 8, 17",-0.04114713216957596
2017-12-11,8.15,8.15,7.39,7.48,144537,144537,-0.21,-2.731,7.6157,"Dec 11, 17",-0.06733167082294254
2017-12-12,7.55,7.55,7.45,7.5,88047,88047,0.02,0.267,7.494,"Dec 12, 17",-0.06483790523690768
2017-12-13,7.51,7.55,6.8,6.96,320159,320159,-0.54,-7.2,7.0802,"Dec 13, 17",-0.13216957605985033
2017-12-14,7,7.1,6.86,6.88,134111,134111,-0.08,-1.149,6.9649,"Dec 14, 17",-0.14214463840399
2017-12-15,6.95,6.95,6.69,6.69,159888,159888,-0.19,-2.762,6.7821,"Dec 15, 17",-0.1658354114713216
2017-12-18,7.25,7.86,6.73,7.58,291467,291467,0.89,13.303,7.4064,"Dec 18, 17",-0.05486284289276802
2017-12-19,7.71,7.849,7.323,7.52,171865,171865,-0.06,-0.792,7.5653,"Dec 19, 17",-0.06234413965087282
2017-12-20,7.6,7.76,7.35,7.37,86802,86802,-0.15,-1.995,7.5409,"Dec 20, 17",-0.0810473815461346
2017-12-21,7.45,7.7,7.3,7.38,88505,88505,0.01,0.136,7.3597,"Dec 21, 17",-0.07980049875311718
2017-12-22,7.38,7.52,7.21,7.24,102407,102407,-0.14,-1.897,7.3238,"Dec 22, 17",-0.09725685785536152
2017-12-26,7.24,7.2804,7.01,7.02,79499,79499,-0.22,-3.039,7.1125,"Dec 26, 17",-0.12468827930174564
2017-12-27,7.05,7.31,7.02,7.26,91879,91879,0.24,3.419,7.1926,"Dec 27, 17",-0.09476309226932667
2017-12-28,7.3,8.2,7.25,7.68,257878,257878,0.42,5.785,7.7105,"Dec 28, 17",-0.0423940149625935
2017-12-29,7.7,7.93,7.43,7.5,260561,260561,-0.18,-2.344,7.6863,"Dec 29, 17",-0.06483790523690768
2018-01-02,7.5,7.845,7.5,7.53,78605,78605,0.03,0.4,7.6354,"Jan 2, 18",-0.06109725685785528
2018-01-03,7.66,7.8263,7.53,7.64,74390,74390,0.11,1.461,7.6467,"Jan 3, 18",-0.04738154613466333
2018-01-04,7.75,8.11,7.66,7.91,67681,67681,0.27,3.534,7.8961,"Jan 4, 18",-0.01371571072319195
2018-01-05,7.9,9.59,7.9,9.47,466477,466477,1.56,19.722,8.985,"Jan 5, 18",0.18079800498753132
2018-01-08,9.71,9.8379,8.5,9.23,283999,283999,-0.24,-2.534,9.0397,"Jan 8, 18",0.15087281795511234
2018-01-09,9.15,9.25,8.5701,9.01,199277,199277,-0.22,-2.384,8.9074,"Jan 9, 18",0.12344139650872821
2018-01-10,8.73,8.73,8.25,8.4,104266,104266,-0.61,-6.77,8.4007,"Jan 10, 18",0.047381546134663444
2018-01-11,8.39,8.4,8.28,8.39,104603,104603,-0.01,-0.119,8.376,"Jan 11, 18",0.04613466334164601
2018-01-12,8.35,8.48,8.26,8.35,188143,188143,-0.04,-0.477,8.3646,"Jan 12, 18",0.04114713216957607
2018-01-16,8.41,8.6,8.18,8.4,254889,254889,0.05,0.599,8.3476,"Jan 16, 18",0.047381546134663444
2018-01-17,8.5,8.8,8.1,8.21,229931,229931,-0.19,-2.262,8.389,"Jan 17, 18",0.023690773067331833
2018-01-18,8.22,10.64,8.22,10.02,1001592,1001592,1.81,22.046,9.6007,"Jan 18, 18",0.24937655860349128
2018-01-19,10.01,10.33,9.59,9.8,574665,574665,-0.22,-2.196,9.9378,"Jan 19, 18",0.2219451371571074
2018-01-22,9.91,9.99,9.31,9.64,192698,192698,-0.16,-1.633,9.5447,"Jan 22, 18",0.20199501246882806
2018-01-23,9.6,9.94,9.31,9.59,163478,163478,-0.05,-0.519,9.6243,"Jan 23, 18",0.1957605985037407
2018-01-24,9.59,9.869,9.3,9.59,153085,153085,0,0,9.5311,"Jan 24, 18",0.1957605985037407
2018-01-25,9.68,10.28,9.59,10.22,175543,175543,0.63,6.569,9.9225,"Jan 25, 18",0.2743142144638405
2018-01-26,10.35,11.478,10.1495,10.66,457454,457454,0.44,4.305,10.9126,"Jan 26, 18",0.32917705735660857
2018-01-29,10.49,10.49,9.49,9.76,234475,234475,-0.9,-8.443,9.8078,"Jan 29, 18",0.21695760598503744
2018-01-30,9.54,10.18,9.49,9.59,232048,232048,-0.17,-1.742,9.712,"Jan 30, 18",0.1957605985037407
2018-01-31,9.75,9.99,9.21,9.44,207645,207645,-0.15,-1.564,9.6412,"Jan 31, 18",0.1770573566084788
2018-02-01,9.44,9.62,8.925,9.07,100710,100710,-0.37,-3.919,9.2173,"Feb 1, 18",0.130922693266833
2018-02-02,8.9,8.9,8.31,8.64,151792,151792,-0.43,-4.741,8.5616,"Feb 2, 18",0.07730673316708242
2018-02-05,8.37,8.8,8.26,8.4,120086,120086,-0.24,-2.778,8.5052,"Feb 5, 18",0.047381546134663444
2018-02-06,8.1,8.59,8,8.53,136996,136996,0.13,1.548,8.3199,"Feb 6, 18",0.06359102244389025
2018-02-07,8.64,9.089,8.41,8.68,58325,58325,0.15,1.758,8.728,"Feb 7, 18",0.08229426433915214
2018-02-08,7.43,7.5,6.4,6.96,2065633,2065633,-1.72,-19.816,6.9091,"Feb 8, 18",-0.13216957605985033
2018-02-09,7.05,7.35,6.701,7.14,244160,244160,0.18,2.586,7.0615,"Feb 9, 18",-0.10972568578553615
2018-02-12,7.27,7.49,7,7.32,214344,214344,0.18,2.521,7.2411,"Feb 12, 18",-0.08728179551122187
2018-02-13,7.35,7.45,6.95,7.24,139009,139009,-0.08,-1.093,7.1393,"Feb 13, 18",-0.09725685785536152
2018-02-14,7.69,7.9001,7.2,7.73,255342,255342,0.49,6.768,7.6584,"Feb 14, 18",-0.03615960099750613
2018-02-15,7.8,8.1066,7.321,7.79,91852,91852,0.06,0.776,7.6424,"Feb 15, 18",-0.02867830423940144
2018-02-16,7.66,7.989,7.45,7.67,93765,93765,-0.12,-1.54,7.6536,"Feb 16, 18",-0.04364089775561093
2018-02-20,7.5,8.065,7.4983,7.73,136920,136920,0.06,0.782,7.8175,"Feb 20, 18",-0.03615960099750613
2018-02-21,7.72,7.94,7.521,7.61,104205,104205,-0.12,-1.552,7.6986,"Feb 21, 18",-0.05112219451371562
2018-02-22,7.63,7.899,7.62,7.64,59758,59758,0.03,0.394,7.7235,"Feb 22, 18",-0.04738154613466333
2018-02-23,7.71,7.799,7.41,7.6,187946,187946,-0.04,-0.524,7.6192,"Feb 23, 18",-0.05236907730673316
2018-02-26,7.68,7.99,7.68,7.82,70197,70197,0.22,2.895,7.8591,"Feb 26, 18",-0.02493765586034904
2018-02-27,7.85,8.02,7.83,7.88,67028,67028,0.06,0.767,7.9371,"Feb 27, 18",-0.01745635910224435
2018-02-28,7.92,7.92,7.5001,7.69,73048,73048,-0.19,-2.411,7.7118,"Feb 28, 18",-0.04114713216957596
2018-03-01,7.74,7.9,7.18,7.32,110072,110072,-0.37,-4.811,7.3947,"Mar 1, 18",-0.08728179551122187
2018-03-02,7.25,7.62,7,7.56,83104,83104,0.24,3.279,7.3557,"Mar 2, 18",-0.057356608478802994
2018-03-05,7.6,7.9,7.58,7.83,92698,92698,0.27,3.571,7.7292,"Mar 5, 18",-0.02369077306733161
2018-03-06,7.89,8.325,7.89,8.23,146432,146432,0.4,5.109,8.1539,"Mar 6, 18",0.02618453865336669
2018-03-07,8.13,9.219,8.1,9.09,253313,253313,0.86,10.45,8.6455,"Mar 7, 18",0.13341645885286788
2018-03-08,9.09,9.25,8.471,8.93,92342,92342,-0.16,-1.76,8.8525,"Mar 8, 18",0.11346633416458855
2018-03-09,8.73,9.5,8.508,9.3,128417,128417,0.37,4.143,9.2222,"Mar 9, 18",0.15960099750623458
2018-03-12,9.39,9.57,9.21,9.35,117825,117825,0.05,0.538,9.3745,"Mar 12, 18",0.16583541147132172
2018-03-13,9.38,9.46,9,9.12,128056,128056,-0.23,-2.46,9.2366,"Mar 13, 18",0.13715710723192015
2018-03-14,9.16,9.32,8.9,9.28,102468,102468,0.16,1.754,9.1143,"Mar 14, 18",0.15710723192019949
2018-03-15,9.37,9.37,8.83,9.01,81884,81884,-0.27,-2.909,9.0283,"Mar 15, 18",0.12344139650872821
2018-03-16,8.98,8.98,7.5201,7.92,476129,476129,-1.09,-12.098,7.9309,"Mar 16, 18",-0.01246882793017452
2018-03-19,8.02,8.52,7.9,8.46,148687,148687,0.54,6.818,8.2268,"Mar 19, 18",0.05486284289276824
2018-03-20,8.45,8.474,8.01,8.1,85886,85886,-0.36,-4.255,8.1988,"Mar 20, 18",0.009975062344139661
2018-03-21,8.02,8.2788,7.96,8.11,74768,74768,0.01,0.123,8.1158,"Mar 21, 18",0.01122194513715709
2018-03-22,7.92,8.0666,7.55,7.62,158051,158051,-0.49,-6.042,7.7895,"Mar 22, 18",-0.04987531172069819
2018-03-23,7.7,7.75,7.43,7.56,75444,75444,-0.06,-0.787,7.5606,"Mar 23, 18",-0.057356608478802994
2018-03-26,7.77,7.895,7.3,7.75,120721,120721,0.19,2.513,7.5646,"Mar 26, 18",-0.03366583541147127
2018-03-27,7.835,7.9299,7.27,7.41,70127,70127,-0.34,-4.387,7.5078,"Mar 27, 18",-0.07605985037406478
2018-03-28,7.32,7.59,7.25,7.47,54034,54034,0.06,0.81,7.4098,"Mar 28, 18",-0.06857855361596008
2018-03-29,7.54,7.72,7.2,7.55,57262,57262,0.08,1.071,7.4904,"Mar 29, 18",-0.05860349127182042
2018-04-02,7.44,7.47,6.94,7.14,87314,87314,-0.41,-5.43,7.0951,"Apr 2, 18",-0.10972568578553615
2018-04-03,7.21,7.44,6.96,7.41,59427,59427,0.27,3.782,7.2094,"Apr 3, 18",-0.07605985037406478
2018-04-04,7.25,7.71,7.15,7.64,65881,65881,0.23,3.104,7.4556,"Apr 4, 18",-0.04738154613466333
2018-04-05,7.79,7.97,7.6645,7.73,44911,44911,0.09,1.178,7.8251,"Apr 5, 18",-0.03615960099750613
2018-04-06,7.66,7.705,7.22,7.39,43151,43151,-0.34,-4.398,7.4102,"Apr 6, 18",-0.07855361596009974
2018-04-09,7.46,7.83,7.29,7.6,60912,60912,0.21,2.842,7.564,"Apr 9, 18",-0.05236907730673316
2018-04-10,7.8,7.8,7.44,7.75,37910,37910,0.15,1.974,7.6356,"Apr 10, 18",-0.03366583541147127
2018-04-11,7.75,7.92,7.57,7.66,23915,23915,-0.09,-1.161,7.7704,"Apr 11, 18",-0.04488778054862836
2018-04-12,7.68,8.07,7.61,8.02,42519,42519,0.36,4.7,7.8832,"Apr 12, 18",0
2018-04-13,8.04,8.349,7.9,8.155,46654,46654,0.135,1.683,8.1599,"Apr 13, 18",0.016832917705735636
2018-04-16,8.29,8.3,8.06,8.3,28453,28453,0.145,1.778,8.2153,"Apr 16, 18",0.03491271820448892
2018-04-17,8.32,8.5,8.3028,8.311,51317,51317,0.011,0.133,8.4338,"Apr 17, 18",0.036284289276808025
2018-04-18,8.38,8.5,8.26,8.29,47914,47914,-0.021,-0.253,8.3939,"Apr 18, 18",0.03366583541147127
2018-04-19,8.21,8.2284,7.635,7.92,60301,60301,-0.37,-4.463,7.8772,"Apr 19, 18",-0.01246882793017452
2018-04-20,7.89,7.89,7.6,7.61,18981,18981,-0.31,-3.914,7.7243,"Apr 20, 18",-0.05112219451371562
2018-04-23,7.67,7.92,7.67,7.89,13586,13586,0.28,3.679,7.7712,"Apr 23, 18",-0.01620947630922692
2018-04-24,7.95,7.97,7.39,7.39,64620,64620,-0.5,-6.337,7.5846,"Apr 24, 18",-0.07855361596009974
2018-04-25,7.42,7.49,7.3,7.35,35377,35377,-0.04,-0.541,7.3531,"Apr 25, 18",-0.08354114713216958
2018-04-26,7.37,7.89,7.31,7.39,27640,27640,0.04,0.544,7.4999,"Apr 26, 18",-0.07855361596009974
2018-04-27,7.52,7.5564,7.3,7.3,29796,29796,-0.09,-1.218,7.3804,"Apr 27, 18",-0.08977556109725683
2018-04-30,7.25,7.49,6.75,6.83,127608,127608,-0.47,-6.438,7.0431,"Apr 30, 18",-0.14837905236907725
2018-05-01,6.9,6.9799,6.68,6.93,108911,108911,0.1,1.464,6.8118,"May 1, 18",-0.13591022443890274
2018-05-02,7.19,7.41,6.86,6.92,114146,114146,-0.01,-0.144,7.0813,"May 2, 18",-0.13715710723192015
2018-05-03,7.01,7.3,6.92,7.1,44443,44443,0.18,2.601,7.0937,"May 3, 18",-0.11471321695760599
2018-05-04,6.98,7.6,6.98,7.29,134515,134515,0.19,2.676,7.2506,"May 4, 18",-0.09102244389027427
2018-05-07,7.3,7.43,7.21,7.27,59451,59451,-0.02,-0.274,7.3218,"May 7, 18",-0.09351620947630923
2018-05-08,7.13,7.4,7.065,7.4,57604,57604,0.13,1.788,7.1507,"May 8, 18",-0.0773067331670822
2018-05-09,7.38,7.6,7.3,7.42,73916,73916,0.02,0.27,7.4498,"May 9, 18",-0.07481296758104734
2018-05-10,8.82,9.73,8.78,8.94,892977,892977,1.52,20.485,9.1131,"May 10, 18",0.11471321695760599
2018-05-11,8.76,8.9651,8.3152,8.58,189134,189134,-0.36,-4.027,8.5711,"May 11, 18",0.06982543640897762
2018-05-14,8.73,8.93,8.53,8.81,96281,96281,0.23,2.681,8.7499,"May 14, 18",0.09850374064837918
2018-05-15,8.63,8.8302,8.5233,8.81,59419,59419,0,0,8.6365,"May 15, 18",0.09850374064837918
2018-05-16,8.74,8.79,8.38,8.64,77342,77342,-0.17,-1.93,8.6081,"May 16, 18",0.07730673316708242
2018-05-17,8.5,8.75,8.38,8.59,114684,114684,-0.05,-0.579,8.5169,"May 17, 18",0.07107231920199505
2018-05-18,8.46,8.77,8.46,8.64,65273,65273,0.05,0.582,8.661,"May 18, 18",0.07730673316708242
2018-05-21,8.78,9,8.08,8.16,172501,172501,-0.48,-5.556,8.2845,"May 21, 18",0.01745635910224446
2018-05-22,8.27,8.3,7.85,8,96924,96924,-0.16,-1.961,8.0345,"May 22, 18",-0.0024937655860348597
2018-05-23,7.97,8.079,7.7085,7.85,134456,134456,-0.15,-1.875,7.8679,"May 23, 18",-0.02119700748129675
2018-05-24,7.8,8.11,7.671,7.93,151561,151561,0.08,1.019,7.8535,"May 24, 18",-0.01122194513715709
2018-05-25,7.96,8.06,7.8301,8.04,37089,37089,0.11,1.387,7.9709,"May 25, 18",0.0024937655860348597
2018-05-29,8,8.1,7.9,7.99,68283,68283,-0.05,-0.622,7.973,"May 29, 18",-0.0037406483790522896
2018-05-30,7.99,7.99,7.61,7.67,208078,208078,-0.32,-4.005,7.7497,"May 30, 18",-0.04364089775561093
2018-05-31,7.71,7.95,7.55,7.67,110722,110722,0,0,7.6715,"May 31, 18",-0.04364089775561093
2018-06-01,7.75,7.8,7.501,7.75,70206,70206,0.08,1.043,7.6411,"Jun 1, 18",-0.03366583541147127
2018-06-04,7.8,7.8,7.52,7.6,66227,66227,-0.15,-1.935,7.6039,"Jun 4, 18",-0.05236907730673316
2018-06-05,7.64,7.88,7.5,7.84,85128,85128,0.24,3.158,7.6296,"Jun 5, 18",-0.02244389027431418
2018-06-06,7.91,8.08,7.77,7.99,41251,41251,0.15,1.913,7.9319,"Jun 6, 18",-0.0037406483790522896
2018-06-07,8.04,8.09,7.73,7.87,32596,32596,-0.12,-1.502,7.9424,"Jun 7, 18",-0.01870324189526178
2018-06-08,7.9,8.29,7.885,8.24,50746,50746,0.37,4.701,8.0557,"Jun 8, 18",0.02743142144638412
2018-06-11,8.2,8.38,8.0931,8.11,75232,75232,-0.13,-1.578,8.2226,"Jun 11, 18",0.01122194513715709
2018-06-12,8.04,8.3294,8.03,8.16,103152,103152,0.05,0.617,8.222,"Jun 12, 18",0.01745635910224446
2018-06-13,8.17,8.57,8.13,8.5,103793,103793,0.34,4.167,8.4649,"Jun 13, 18",0.05985037406483796
2018-06-14,8.6,9.28,8.55,9.25,267500,267500,0.75,8.824,8.9889,"Jun 14, 18",0.15336658354114718
2018-06-15,9.25,9.285,8.91,9,140944,140944,-0.25,-2.703,9.1372,"Jun 15, 18",0.12219451371571079
2018-06-18,9,9.24,8.99,9.23,152711,152711,0.23,2.556,9.075,"Jun 18, 18",0.15087281795511234
2018-06-19,9.01,9.35,9.01,9.2,198626,198626,-0.03,-0.325,9.1765,"Jun 19, 18",0.14713216957605982
2018-06-20,9.2,10.25,9.2,9.65,309762,309762,0.45,4.891,9.8399,"Jun 20, 18",0.2032418952618455
2018-06-21,9.69,9.71,9.24,9.25,204567,204567,-0.4,-4.145,9.4136,"Jun 21, 18",0.15336658354114718
2018-06-22,9.25,9.3437,9,9.17,236996,236996,-0.08,-0.865,9.1148,"Jun 22, 18",0.14339152119700754
2018-06-25,9.24,9.24,8.84,8.99,117804,117804,-0.18,-1.963,8.965,"Jun 25, 18",0.12094763092269335
2018-06-26,9.09,9.369,9,9.23,32990,32990,0.24,2.67,9.1849,"Jun 26, 18",0.15087281795511234
2018-06-27,9.0001,9.2,8.96,9.01,60242,60242,-0.22,-2.384,9.0105,"Jun 27, 18",0.12344139650872821
2018-06-28,8.93,8.95,8.54,8.75,112738,112738,-0.26,-2.886,8.7476,"Jun 28, 18",0.09102244389027438
2018-06-29,8.87,9.05,8.8523,8.92,58201,58201,0.17,1.943,8.9456,"Jun 29, 18",0.11221945137157112
2018-07-02,8.81,8.88,8.41,8.65,59597,59597,-0.27,-3.027,8.6261,"Jul 2, 18",0.07855361596009985
2018-07-03,8.78,8.95,8.67,8.79,13639,13639,0.14,1.618,8.7381,Jul 3,0.09600997506234409
2018-07-05,8.94,9.32,8.825,9.25,62575,62575,0.46,5.233,9.139,Jul 5,0.15336658354114718
2018-07-06,9.2,9.25,9.08,9.08,36187,36187,-0.17,-1.838,9.115,Jul 6,0.13216957605985044
2018-07-09,9.04,9.17,9.0001,9.15,39398,39398,0.07,0.771,9.0658,Jul 9,0.14089775561097267
2018-07-10,9.15,9.57,9.15,9.4,137783,137783,0.25,2.732,9.3992,Jul 10,0.17206982543640909
2018-07-11,9.4,9.45,9.19,9.29,103522,103522,-0.11,-1.17,9.304,Jul 11,0.15835411471321692
2018-07-12,9.3,9.7356,9.3,9.56,107571,107571,0.27,2.906,9.5268,Jul 12,0.1920199501246884
2018-07-13,9.52,9.85,9.52,9.82,56779,56779,0.26,2.72,9.7355,Jul 13,0.22443890274314224
2018-07-16,9.8,9.8,9.1,9.15,44497,44497,-0.67,-6.823,9.348,Jul 16,0.14089775561097267
2018-07-17,9.02,9.535,9,9.43,51229,51229,0.28,3.06,9.3612,Jul 17,0.17581047381546136
2018-07-18,9.3,9.65,9.22,9.47,22876,22876,0.04,0.424,9.4031,Jul 18,0.18079800498753132
2018-07-19,9.5,10.1,9.49,9.75,147475,147475,0.28,2.957,9.8835,Jul 19,0.21571072319202
2018-07-20,9.8,9.935,9.35,9.41,37300,37300,-0.34,-3.487,9.7459,Jul 20,0.17331670822942652
