date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-05,1.92,3.5,1.92,2.01,1967187,1967187,0.21,11.667,2.7233,"Jun 5, 18",-0.48461538461538467
2018-06-06,1.93,2.01,1.571,1.71,288990,288990,-0.3,-14.925,1.7891,"Jun 6, 18",-0.5615384615384615
2018-06-07,1.82,1.82,1.65,1.79,51013,51013,0.08,4.678,1.7236,"Jun 7, 18",-0.541025641025641
2018-06-08,1.7042,1.77,1.66,1.74,19313,19313,-0.05,-2.793,1.7165,"Jun 8, 18",-0.5538461538461539
2018-06-11,1.75,1.7939,1.66,1.7,22803,22803,-0.04,-2.299,1.7185,"Jun 11, 18",-0.5641025641025642
2018-06-12,1.69,1.69,1.55,1.61,48450,48450,-0.09,-5.294,1.6334,"Jun 12, 18",-0.5871794871794872
2018-06-13,1.61,1.8365,1.61,1.71,44262,44262,0.1,6.211,1.726,"Jun 13, 18",-0.5615384615384615
2018-06-14,1.79,1.85,1.6392,1.83,23273,23273,0.12,7.018,1.785,"Jun 14, 18",-0.5307692307692308
2018-06-15,1.85,2.35,1.6654,2.2,468844,468844,0.37,20.219,2.1512,"Jun 15, 18",-0.43589743589743585
2018-06-18,2.27,2.5,2.1,2.44,167738,167738,0.24,10.909,2.265,"Jun 18, 18",-0.37435897435897436
2018-06-19,2.6,2.989,2.23,2.4252,296051,296051,-0.0148,-0.607,2.6851,"Jun 19, 18",-0.3781538461538462
2018-06-20,2.5,2.6,2.3,2.47,76668,76668,0.0448,1.847,2.4478,"Jun 20, 18",-0.3666666666666666
2018-06-21,2.5,2.603,2.3546,2.51,52389,52389,0.04,1.619,2.465,"Jun 21, 18",-0.3564102564102565
2018-06-22,2.49,2.89,2.1,2.65,80044,80044,0.14,5.578,2.6355,"Jun 22, 18",-0.32051282051282054
2018-06-25,2.65,2.6901,2.487,2.57,20288,20288,-0.08,-3.019,2.5982,"Jun 25, 18",-0.34102564102564104
2018-06-26,2.561,2.58,2.36,2.45,20707,20707,-0.12,-4.669,2.4597,"Jun 26, 18",-0.37179487179487175
2018-06-27,2.52,2.68,2.32,2.52,55146,55146,0.07,2.857,2.5204,"Jun 27, 18",-0.3538461538461538
2018-06-28,2.6752,2.99,2.484,2.83,243136,243136,0.31,12.302,2.8351,"Jun 28, 18",-0.27435897435897433
2018-06-29,2.82,2.9862,2.4001,2.55,71417,71417,-0.28,-9.894,2.7711,"Jun 29, 18",-0.3461538461538462
2018-07-02,2.67,2.75,2.43,2.4638,44117,44117,-0.0862,-3.38,2.5805,"Jul 2, 18",-0.36825641025641026
2018-07-03,2.58,2.689,2.456,2.63,32460,32460,0.1662,6.746,2.5834,Jul 3,-0.32564102564102565
2018-07-05,2.72,2.72,2.5601,2.69,17573,17573,0.06,2.281,2.6163,Jul 5,-0.31025641025641026
2018-07-06,2.7,2.79,2.51,2.61,35569,35569,-0.08,-2.974,2.618,Jul 6,-0.33076923076923076
2018-07-09,2.24,2.508,2.22,2.3763,47398,47398,-0.2337,-8.954,2.4013,Jul 9,-0.39069230769230767
2018-07-10,2.46,2.46,2.261,2.3395,20129,20129,-0.0368,-1.549,2.3652,Jul 10,-0.40012820512820507
2018-07-11,2.45,2.54,2.3,2.45,59303,59303,0.1105,4.723,2.4045,Jul 11,-0.37179487179487175
2018-07-12,3.09,3.11,1.95,2.33,546361,546361,-0.12,-4.898,2.5755,Jul 12,-0.4025641025641025
2018-07-13,2.3,2.34,2.1,2.215,34861,34861,-0.115,-4.936,2.239,Jul 13,-0.43205128205128207
2018-07-16,2.2,2.208,2.03,2.06,27777,27777,-0.155,-6.998,2.1111,Jul 16,-0.4717948717948718
2018-07-17,2.06,2.88,1.9199,1.94,459889,459889,-0.12,-5.825,2.4388,Jul 17,-0.5025641025641026
2018-07-18,1.94,2.18,1.93,2.09,111802,111802,0.15,7.732,2.0464,Jul 18,-0.4641025641025641
2018-07-19,2.15,2.15,1.9498,2.14,27104,27104,0.05,2.392,2.0733,Jul 19,-0.45128205128205123
2018-07-20,2.19,2.19,2.05,2.0881,22076,22076,-0.0519,-2.425,2.0938,Jul 20,-0.46458974358974364
2018-07-23,2.0445,2.0746,2.03,2.05,3477,3477,-0.0381,-1.825,2.0483,Jul 23,-0.4743589743589744
2018-07-24,2.07,2.3476,2,2.15,108039,108039,0.1,4.878,2.2266,Jul 24,-0.44871794871794873
2018-07-25,2.05,2.1446,2,2.01,21929,21929,-0.14,-6.512,2.0459,Jul 25,-0.48461538461538467
2018-07-26,2.03,2.24,2.03,2.23,30174,30174,0.22,10.945,2.164,Jul 26,-0.4282051282051282
2018-07-27,2.25,2.37,2.0501,2.3,77583,77583,0.07,3.139,2.2036,Jul 27,-0.4102564102564103
2018-07-30,2.4,2.47,2.2127,2.39,58549,58549,0.09,3.913,2.4123,Jul 30,-0.38717948717948714
2018-07-31,2.44,2.49,2.2274,2.49,34524,34524,0.1,4.184,2.3645,Jul 31,-0.3615384615384615
2018-08-01,2.376,2.652,2.35,2.37,74178,74178,-0.12,-4.819,2.5196,Aug 1,-0.39230769230769225
2018-08-02,2.4,2.58,2.36,2.449,39751,39751,0.079,3.333,2.4552,Aug 2,-0.3720512820512821
