date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-16,9.45,9.72,9.32,9.39,6408,6408,-0.07,-0.74,9.4998,"Aug 16, 17",-0.042813455657492346
2017-08-17,9.47,9.47,9.16,9.29,4511,4511,-0.1,-1.065,9.2676,"Aug 17, 17",-0.05300713557594305
2017-08-18,9.16,9.38,9.1,9.31,5221,5221,0.02,0.215,9.2458,"Aug 18, 17",-0.0509683995922528
2017-08-21,,,,9.31,35,35,0,0,,"Aug 21, 17",-0.0509683995922528
2017-08-22,9.25,9.35,9.19,9.35,22466,22466,0.04,0.43,9.2985,"Aug 22, 17",-0.046890927624872666
2017-08-23,10.26,10.26,9,9.53,7900,7900,0.18,1.925,9.5935,"Aug 23, 17",-0.028542303771661684
2017-08-24,9.8,9.93,9.49,9.85,18310,18310,0.32,3.358,9.7856,"Aug 24, 17",0.004077471967380137
2017-08-25,9.86,10.04,9.7,9.95,30366,30366,0.1,1.015,9.9211,"Aug 25, 17",0.014271151885830662
2017-08-28,9.94,10.04,9.2036,9.9,34141,34141,-0.05,-0.503,9.9489,"Aug 28, 17",0.00917431192660549
2017-08-29,9.84,9.93,9.84,9.84,10244,10244,-0.06,-0.606,9.8743,"Aug 29, 17",0.0030581039755351027
2017-08-30,9.94,9.94,8.73,9.58,31116,31116,-0.26,-2.642,9.6677,"Aug 30, 17",-0.023445463812436333
2017-08-31,9.4,9.4,8.5,9.3,6528,6528,-0.28,-2.923,9.1482,"Aug 31, 17",-0.05198776758409784
2017-09-01,9.29,9.4,8.92,9.3,4562,4562,0,0,9.2859,"Sep 1, 17",-0.05198776758409784
2017-09-05,9.5,9.85,9.2,9.7,265520,265520,0.4,4.301,9.7533,"Sep 5, 17",-0.01121304791029574
2017-09-06,9.76,10.06,9.49,9.82,246830,246830,0.12,1.237,9.8403,"Sep 6, 17",0.0010193679918450342
2017-09-07,9.85,9.875,9.44,9.75,249661,249661,-0.07,-0.713,9.7772,"Sep 7, 17",-0.006116207951070387
2017-09-08,9.63,10.23,9.611,9.93,246262,246262,0.18,1.846,10.0287,"Sep 8, 17",0.012232415902140593
2017-09-11,10,10.75,9.69,10.25,214712,214712,0.32,3.223,10.3308,"Sep 11, 17",0.04485219164118241
2017-09-12,10.49,10.5,9.9,10.35,149526,149526,0.1,0.976,10.311,"Sep 12, 17",0.05504587155963294
2017-09-13,10.645,10.68,10.11,10.25,369871,369871,-0.1,-0.966,10.3239,"Sep 13, 17",0.04485219164118241
2017-09-14,10.62,10.7,10.15,10.15,484579,484579,-0.1,-0.976,10.2583,"Sep 14, 17",0.03465851172273189
2017-09-15,10.4,10.57,10.1,10.1,685435,685435,-0.05,-0.493,10.1588,"Sep 15, 17",0.029561671763506537
2017-09-18,10.11,10.495,10.02,10.1,250773,250773,0,0,10.1695,"Sep 18, 17",0.029561671763506537
2017-09-19,10.11,10.62,9.99,10.1,210873,210873,0,0,10.1158,"Sep 19, 17",0.029561671763506537
2017-09-20,9.95,10.2,9.9301,10.05,92806,92806,-0.05,-0.495,10.0161,"Sep 20, 17",0.024464831804281367
2017-09-21,9.935,10.38,9.935,10.05,74958,74958,0,0,10.0322,"Sep 21, 17",0.024464831804281367
2017-09-22,10.01,10.33,10.01,10.08,18416,18416,0.03,0.299,10.0897,"Sep 22, 17",0.02752293577981647
2017-09-25,9.95,10.26,9.88,10.01,70701,70701,-0.07,-0.694,10.0205,"Sep 25, 17",0.02038735983690105
2017-09-26,9.94,10.115,9.94,10.02,14504,14504,0.01,0.1,10.0123,"Sep 26, 17",0.021406727828746083
2017-09-27,9.95,10.1,9.95,10.02,61270,61270,0,0,10.0086,"Sep 27, 17",0.021406727828746083
2017-09-28,9.95,10.05,9.95,10.05,29723,29723,0.03,0.299,10.0263,"Sep 28, 17",0.024464831804281367
2017-09-29,9.95,10.16,9.92,10.09,38502,38502,0.04,0.398,10.009,"Sep 29, 17",0.028542303771661504
2017-10-02,9.81,10.24,9.81,10.12,34627,34627,0.03,0.297,10.0931,"Oct 2, 17",0.03160040774719661
2017-10-03,9.95,10.8,9.95,10.44,45567,45567,0.32,3.162,10.3734,"Oct 3, 17",0.06422018348623842
2017-10-04,10.48,10.48,10.01,10.06,20386,20386,-0.38,-3.64,10.1175,"Oct 4, 17",0.0254841997961264
2017-10-05,9.95,10.31,9.95,10.27,28506,28506,0.21,2.087,10.1764,"Oct 5, 17",0.04689092762487248
2017-10-06,10.21,10.21,10.02,10.1,13062,13062,-0.17,-1.655,10.107,"Oct 6, 17",0.029561671763506537
2017-10-09,9.9,10.16,9.7611,10.12,8749,8749,0.02,0.198,10.0093,"Oct 9, 17",0.03160040774719661
2017-10-10,10,10.15,10,10.07,12041,12041,-0.05,-0.494,10.06,"Oct 10, 17",0.026503567787971433
2017-10-11,9.97,10.11,9.97,10.05,6917,6917,-0.02,-0.199,10.0579,"Oct 11, 17",0.024464831804281367
2017-10-12,10,10.09,10,10.08,10312,10312,0.03,0.299,10.0564,"Oct 12, 17",0.02752293577981647
2017-10-13,10.07,10.07,9.91,10.05,6253,6253,-0.03,-0.298,9.9976,"Oct 13, 17",0.024464831804281367
2017-10-16,9.99,10.26,9.8,10.01,20748,20748,-0.04,-0.398,10.0168,"Oct 16, 17",0.02038735983690105
2017-10-17,9.99,10.04,9.8,9.8,13188,13188,-0.21,-2.098,9.8827,"Oct 17, 17",-0.0010193679918450342
2017-10-18,9.93,10.18,9.83,10.08,30505,30505,0.28,2.857,10.0887,"Oct 18, 17",0.02752293577981647
2017-10-19,10,10.1,9.8,10.05,86630,86630,-0.03,-0.298,10.0256,"Oct 19, 17",0.024464831804281367
2017-10-20,10.09,10.1,10.05,10.07,53626,53626,0.02,0.199,10.0692,"Oct 20, 17",0.026503567787971433
2017-10-23,10.1,10.1,10.01,10.04,21335,21335,-0.03,-0.298,10.0477,"Oct 23, 17",0.02344546381243615
2017-10-24,10.01,10.11,10.01,10.08,31701,31701,0.04,0.398,10.0674,"Oct 24, 17",0.02752293577981647
2017-10-25,9.97,10.1,9.97,10.08,9033,9033,0,0,10.059,"Oct 25, 17",0.02752293577981647
2017-10-26,10.09,10.09,9.9,10.05,70887,70887,-0.03,-0.298,10.0199,"Oct 26, 17",0.024464831804281367
2017-10-27,10.08,10.13,10,10.1,20101,20101,0.05,0.498,10.0787,"Oct 27, 17",0.029561671763506537
2017-10-30,10.05,10.05,9.99,10.05,19707,19707,-0.05,-0.495,10.0226,"Oct 30, 17",0.024464831804281367
2017-10-31,10.01,10.1,9.98,10.09,57523,57523,0.04,0.398,10.0236,"Oct 31, 17",0.028542303771661504
2017-11-01,9.9,10.1,9.9,10.1,109632,109632,0.01,0.099,9.9117,"Nov 1, 17",0.029561671763506537
2017-11-02,10.08,10.11,9.92,10.09,77571,77571,-0.01,-0.099,10.0092,"Nov 2, 17",0.028542303771661504
2017-11-03,10.05,10.09,9.96,10.07,94863,94863,-0.02,-0.198,10.0337,"Nov 3, 17",0.026503567787971433
2017-11-06,10.1,10.13,10.04,10.07,12915,12915,0,0,10.0639,"Nov 6, 17",0.026503567787971433
2017-11-07,9.99,10.11,9.82,10.07,6041,6041,0,0,10.0314,"Nov 7, 17",0.026503567787971433
2017-11-08,10.06,10.1,10,10.06,13414,13414,-0.01,-0.099,10.0507,"Nov 8, 17",0.0254841997961264
2017-11-09,10.04,10.04,9.49,9.49,10187,10187,-0.57,-5.666,9.6943,"Nov 9, 17",-0.032619775739041824
2017-11-10,9.61,9.7,9.16,9.62,21343,21343,0.13,1.37,9.4863,"Nov 10, 17",-0.019367991845056196
2017-11-13,9.55,10.1,8.011,9.9,18077,18077,0.28,2.911,9.8365,"Nov 13, 17",0.00917431192660549
2017-11-14,9.85,9.945,9.82,9.9,52938,52938,0,0,9.8924,"Nov 14, 17",0.00917431192660549
2017-11-15,9.8,9.93,9.75,9.91,26661,26661,0.01,0.101,9.8402,"Nov 15, 17",0.010193679918450525
2017-11-16,9.89,10.09,9.88,10.05,22673,22673,0.14,1.413,9.9665,"Nov 16, 17",0.024464831804281367
2017-11-17,9.99,10.17,9.89,10.02,28341,28341,-0.03,-0.299,10.0894,"Nov 17, 17",0.021406727828746083
2017-11-20,9.88,9.99,9.76,9.93,27744,27744,-0.09,-0.898,9.9071,"Nov 20, 17",0.012232415902140593
2017-11-21,9.94,9.99,9.81,9.93,66429,66429,0,0,9.9018,"Nov 21, 17",0.012232415902140593
2017-11-22,10,10.02,9.26,9.55,26241,26241,-0.38,-3.827,9.5296,"Nov 22, 17",-0.026503567787971433
2017-11-24,9.31,9.59,8.71,9.24,39999,39999,-0.31,-3.246,9.0726,"Nov 24, 17",-0.058103975535168224
2017-11-27,9.24,9.65,9,9.56,73249,73249,0.32,3.463,9.4963,"Nov 27, 17",-0.0254841997961264
2017-11-28,9.51,9.79,9.47,9.73,21043,21043,0.17,1.778,9.6094,"Nov 28, 17",-0.008154943934760456
2017-11-29,10.05,10.05,9.2,9.59,56639,56639,-0.14,-1.439,9.5838,"Nov 29, 17",-0.022426095820591296
2017-11-30,9.32,9.65,9.25,9.51,106860,106860,-0.08,-0.834,9.4281,"Nov 30, 17",-0.030581039755351754
2017-12-01,9.74,9.84,9.57,9.67,28013,28013,0.16,1.682,9.6651,"Dec 1, 17",-0.014271151885830842
2017-12-04,9.52,9.75,9.26,9.52,246827,246827,-0.15,-1.551,9.4731,"Dec 4, 17",-0.029561671763506717
2017-12-05,9.6,9.6,7.07,7.3,117378,117378,-2.22,-23.319,8.124,"Dec 5, 17",-0.25586136595310915
2017-12-06,7.47,7.6,5.54,7.06,163572,163572,-0.24,-3.288,6.9357,"Dec 6, 17",-0.2803261977573905
2017-12-07,7.02,7.17,6.82,6.84,87672,87672,-0.22,-3.116,6.8898,"Dec 7, 17",-0.3027522935779817
2017-12-08,6.83,7,6.48,6.8,118326,118326,-0.04,-0.585,6.7316,"Dec 8, 17",-0.30682976554536195
2017-12-11,6.75,6.96,6.75,6.81,121776,121776,0.01,0.147,6.7811,"Dec 11, 17",-0.3058103975535169
2017-12-12,6.8,6.95,6.4,6.65,88908,88908,-0.16,-2.349,6.5873,"Dec 12, 17",-0.3221202854230377
2017-12-13,6.6,6.64,6.31,6.58,124921,124921,-0.07,-1.053,6.4415,"Dec 13, 17",-0.32925586136595314
2017-12-14,6.58,8.79,6.58,8.61,175563,175563,2.03,30.851,8.1293,"Dec 14, 17",-0.12232415902140684
2017-12-15,8.71,9.73,7.72,9.33,235508,235508,0.72,8.362,8.9831,"Dec 15, 17",-0.04892966360856273
2017-12-18,9.5,9.51,8.85,9.41,172367,172367,0.08,0.857,9.2464,"Dec 18, 17",-0.04077471967380228
2017-12-19,9.34,9.85,8.89,9.76,194989,194989,0.35,3.719,9.5673,"Dec 19, 17",-0.0050968399592253525
2017-12-20,9.68,9.68,8.6162,9.54,91528,91528,-0.22,-2.254,9.4341,"Dec 20, 17",-0.02752293577981665
2017-12-21,9.61,9.91,9.21,9.32,55264,55264,-0.22,-2.306,9.5272,"Dec 21, 17",-0.04994903160040776
2017-12-22,9.35,10.29,8.72,8.84,121563,121563,-0.48,-5.15,8.9507,"Dec 22, 17",-0.0988786952089705
2017-12-26,8.62,9.35,8.59,8.79,46468,46468,-0.05,-0.566,8.7573,"Dec 26, 17",-0.10397553516819585
2017-12-27,8.9,9.09,8.74,8.75,107583,107583,-0.04,-0.455,8.7958,"Dec 27, 17",-0.10805300713557599
2017-12-28,8.8,8.8,8.12,8.41,61310,61310,-0.34,-3.886,8.3145,"Dec 28, 17",-0.14271151885830788
2017-12-29,8.47,8.47,8.26,8.32,19633,19633,-0.09,-1.07,8.3712,"Dec 29, 17",-0.15188583078491336
2018-01-02,8.37,8.51,8.37,8.43,25538,25538,0.11,1.322,8.4391,"Jan 2, 18",-0.14067278287461782
2018-01-03,8.5,8.5,8.31,8.34,72335,72335,-0.09,-1.068,8.4038,"Jan 3, 18",-0.1498470948012233
2018-01-04,8.52,8.52,8.08,8.1,15685,15685,-0.24,-2.878,8.2869,"Jan 4, 18",-0.17431192660550465
2018-01-05,8.09,8.28,7.99,8.04,20668,20668,-0.06,-0.741,8.0862,"Jan 5, 18",-0.18042813455657505
2018-01-08,8.17,8.37,7.85,8.16,19248,19248,0.12,1.493,8.1412,"Jan 8, 18",-0.16819571865443428
2018-01-09,8.18,8.18,8.01,8.02,10592,10592,-0.14,-1.716,8.0705,"Jan 9, 18",-0.1824668705402651
2018-01-10,8.02,9.03,8.02,8.22,35457,35457,0.2,2.494,8.3787,"Jan 10, 18",-0.1620795107033639
2018-01-11,8.2,8.47,8.12,8.35,18835,18835,0.13,1.582,8.2557,"Jan 11, 18",-0.14882772680937825
2018-01-12,8.38,8.41,8.12,8.37,8293,8293,0.02,0.24,8.3068,"Jan 12, 18",-0.1467889908256882
2018-01-16,8.31,8.48,8.11,8.15,10538,10538,-0.22,-2.628,8.2655,"Jan 16, 18",-0.16921508664627932
2018-01-17,8.455,8.565,8,8.05,62395,62395,-0.1,-1.227,8.2662,"Jan 17, 18",-0.17940876656472984
2018-01-18,8.05,8.15,7.91,8.12,12995,12995,0.07,0.87,8.0495,"Jan 18, 18",-0.1722731906218146
2018-01-19,8.1,8.43,7.96,8.17,10650,10650,0.05,0.616,8.2274,"Jan 19, 18",-0.16717635066258923
2018-01-22,8.08,8.36,8.08,8.17,7348,7348,0,0,8.2165,"Jan 22, 18",-0.16717635066258923
2018-01-23,8.35,8.86,8.1,8.11,38811,38811,-0.06,-0.734,8.1725,"Jan 23, 18",-0.17329255861365964
2018-01-24,8.15,8.4,8.09,8.11,15169,15169,0,0,8.1624,"Jan 24, 18",-0.17329255861365964
2018-01-25,8.06,8.06,7.61,7.61,17297,17297,-0.5,-6.165,7.8251,"Jan 25, 18",-0.22426095820591235
2018-01-26,7.72,7.77,7.21,7.33,186945,186945,-0.28,-3.679,7.5978,"Jan 26, 18",-0.2528032619775739
2018-01-29,7.24,7.38,6.66,7.15,153463,153463,-0.18,-2.456,7.1853,"Jan 29, 18",-0.2711518858307849
2018-01-30,7.1,7.28,7,7.04,27066,27066,-0.11,-1.538,7.131,"Jan 30, 18",-0.28236493374108057
2018-01-31,7.15,7.25,6.81,6.83,9776,9776,-0.21,-2.983,6.9261,"Jan 31, 18",-0.3037716615698267
2018-02-01,6.8,7.05,6.8,7,32328,32328,0.17,2.489,6.9855,"Feb 1, 18",-0.2864424057084608
2018-02-02,7.25,7.25,6.81,6.93,12603,12603,-0.07,-1,6.9469,"Feb 2, 18",-0.2935779816513762
2018-02-05,6.85,7.705,6.56,6.93,28170,28170,0,0,6.8876,"Feb 5, 18",-0.2935779816513762
2018-02-06,6.74,7.17,6.74,6.75,37157,37157,-0.18,-2.597,6.9428,"Feb 6, 18",-0.3119266055045872
2018-02-07,7.12,7.12,6.75,6.75,29492,29492,0,0,6.7793,"Feb 7, 18",-0.3119266055045872
2018-02-08,6.97,7.03,6.76,6.76,8521,8521,0.01,0.148,6.8801,"Feb 8, 18",-0.31090723751274213
2018-02-09,6.75,7.025,6.75,6.84,15420,15420,0.08,1.183,6.8304,"Feb 9, 18",-0.3027522935779817
2018-02-12,6.79,7.23,6.49,6.75,15368,15368,-0.09,-1.316,6.7746,"Feb 12, 18",-0.3119266055045872
2018-02-13,6.89,6.9,6.17,6.18,21545,21545,-0.57,-8.444,6.5241,"Feb 13, 18",-0.3700305810397554
2018-02-14,6.605,6.71,6.27,6.44,14985,14985,0.26,4.207,6.4117,"Feb 14, 18",-0.34352701325178386
2018-02-15,6.55,6.62,6.24,6.31,4569,4569,-0.13,-2.019,6.4151,"Feb 15, 18",-0.3567787971457697
2018-02-16,6.2801,6.37,5.71,5.96,51260,51260,-0.35,-5.547,5.9574,"Feb 16, 18",-0.39245667686034663
2018-02-20,6,6.43,5.75,5.81,28989,28989,-0.15,-2.517,6.0411,"Feb 20, 18",-0.4077471967380225
2018-02-21,6.94,7,5.67,5.72,44518,44518,-0.09,-1.549,5.8819,"Feb 21, 18",-0.41692150866462796
2018-02-22,5.66,5.89,5.66,5.7,16988,16988,-0.02,-0.35,5.7435,"Feb 22, 18",-0.41896024464831805
2018-02-23,6.04,6.04,5.7,5.81,27955,27955,0.11,1.93,5.7705,"Feb 23, 18",-0.4077471967380225
2018-02-26,5.75,6,5.52,5.97,16042,16042,0.16,2.754,5.8365,"Feb 26, 18",-0.3914373088685016
2018-02-27,6,6.565,5.69,5.9,29092,29092,-0.07,-1.173,5.8459,"Feb 27, 18",-0.3985728848114169
2018-02-28,5.81,6.09,5.51,5.95,24575,24575,0.05,0.847,5.8804,"Feb 28, 18",-0.3934760448521917
2018-03-01,5.8,6.03,5.51,5.51,24107,24107,-0.44,-7.395,5.6508,"Mar 1, 18",-0.43832823649337416
2018-03-02,5.5,6.39,5.5,6.31,18111,18111,0.8,14.519,6.0957,"Mar 2, 18",-0.3567787971457697
2018-03-05,6.18,6.18,4.88,5.155,143502,143502,-1.155,-18.304,5.2674,"Mar 5, 18",-0.4745158002038736
2018-03-06,5.1,5.249,4.69,5,171288,171288,-0.155,-3.007,4.974,"Mar 6, 18",-0.490316004077472
2018-03-07,5.05,5.15,4.71,4.84,100975,100975,-0.16,-3.2,4.9386,"Mar 7, 18",-0.5066258919469929
2018-03-08,5,5.2,4.8833,5.12,38181,38181,0.28,5.785,5.0679,"Mar 8, 18",-0.4780835881753313
2018-03-09,5.11,5.15,4.71,4.84,57922,57922,-0.28,-5.469,4.9931,"Mar 9, 18",-0.5066258919469929
2018-03-12,4.73,4.845,4.44,4.71,61442,61442,-0.13,-2.686,4.6661,"Mar 12, 18",-0.5198776758409787
2018-03-13,4.74,4.87,4.48,4.51,130777,130777,-0.2,-4.246,4.6652,"Mar 13, 18",-0.5402650356778798
2018-03-14,4.58,4.66,4.2,4.44,279746,279746,-0.07,-1.552,4.4217,"Mar 14, 18",-0.5474006116207951
2018-03-15,4.47,4.57,3.95,4.06,132128,132128,-0.38,-8.559,4.1272,"Mar 15, 18",-0.5861365953109073
2018-03-16,4.14,5.14,4.14,4.93,239552,239552,0.87,21.429,4.8402,"Mar 16, 18",-0.4974515800203874
2018-03-19,4.89,5.04,4.56,5,113747,113747,0.07,1.42,4.9472,"Mar 19, 18",-0.490316004077472
2018-03-20,5.01,5.01,4.56,4.67,185469,185469,-0.33,-6.6,4.6789,"Mar 20, 18",-0.5239551478083588
2018-03-21,4.63,4.96,4.62,4.67,62068,62068,0,0,4.734,"Mar 21, 18",-0.5239551478083588
2018-03-22,4.71,4.98,4.58,4.66,46350,46350,-0.01,-0.214,4.8155,"Mar 22, 18",-0.5249745158002039
2018-03-23,4.61,4.61,4.34,4.55,26066,26066,-0.11,-2.361,4.5018,"Mar 23, 18",-0.5361875637104996
2018-03-26,4.59,4.63,4.46,4.62,42750,42750,0.07,1.538,4.5309,"Mar 26, 18",-0.5290519877675841
2018-03-27,4.57,4.73,4.42,4.52,32175,32175,-0.1,-2.165,4.5296,"Mar 27, 18",-0.5392456676860348
2018-03-28,4.65,4.75,4.45,4.5,23805,23805,-0.02,-0.442,4.5233,"Mar 28, 18",-0.5412844036697247
2018-03-29,4.51,4.96,4.39,4.94,183031,183031,0.44,9.778,4.8193,"Mar 29, 18",-0.49643221202854226
2018-04-02,4.9,5.05,4.655,5.04,32464,32464,0.1,2.024,4.8738,"Apr 2, 18",-0.48623853211009177
2018-04-03,5.07,5.22,5,5.03,18061,18061,-0.01,-0.198,5.073,"Apr 3, 18",-0.4872579001019368
2018-04-04,4.96,5.35,4.89,5.34,25198,25198,0.31,6.163,5.183,"Apr 4, 18",-0.4556574923547401
2018-04-05,5.3,5.4831,4.991,5.22,12996,12996,-0.12,-2.247,5.2396,"Apr 5, 18",-0.46788990825688076
2018-04-06,5.25,5.85,5.13,5.79,28257,28257,0.57,10.92,5.5585,"Apr 6, 18",-0.40978593272171254
2018-04-09,5.76,5.99,5.52,5.6,24836,24836,-0.19,-3.282,5.6524,"Apr 9, 18",-0.42915392456676865
2018-04-10,5.56,5.77,5.31,5.77,11036,11036,0.17,3.036,5.5783,"Apr 10, 18",-0.41182466870540274
2018-04-11,5.9,5.91,5.52,5.55,12032,12032,-0.22,-3.813,5.6608,"Apr 11, 18",-0.4342507645259939
2018-04-12,5.34,5.53,5.1,5.3,47116,47116,-0.25,-4.505,5.3246,"Apr 12, 18",-0.45973496432212035
2018-04-13,5.18,5.51,5.11,5.3,25167,25167,0,0,5.3144,"Apr 13, 18",-0.45973496432212035
2018-04-16,5.62,5.62,5.075,5.3,12813,12813,0,0,5.2416,"Apr 16, 18",-0.45973496432212035
2018-04-17,5.85,5.85,5.41,5.45,72986,72986,0.15,2.83,5.5975,"Apr 17, 18",-0.4444444444444445
2018-04-18,5.42,5.75,5.42,5.46,84021,84021,0.01,0.183,5.5961,"Apr 18, 18",-0.44342507645259943
2018-04-19,5.46,5.7,5.46,5.65,98342,98342,0.19,3.48,5.6582,"Apr 19, 18",-0.4240570846075433
2018-04-20,5.75,5.89,5.66,5.89,138208,138208,0.24,4.248,5.779,"Apr 20, 18",-0.39959225280326205
2018-04-23,6.05,6.48,6,6.48,90283,90283,0.59,10.017,6.2296,"Apr 23, 18",-0.33944954128440363
2018-04-24,6.44,7.315,6.44,7.25,103717,103717,0.77,11.883,7.0176,"Apr 24, 18",-0.2609582059123344
2018-04-25,7.21,7.25,6.84,7,78039,78039,-0.25,-3.448,7.0308,"Apr 25, 18",-0.2864424057084608
2018-04-26,7,7.43,6.2,6.57,42402,42402,-0.43,-6.143,6.6197,"Apr 26, 18",-0.3302752293577982
2018-04-27,6.4,6.93,6.37,6.83,14340,14340,0.26,3.957,6.5604,"Apr 27, 18",-0.3037716615698267
2018-04-30,6.88,7.14,6.5,6.73,15756,15756,-0.1,-1.464,6.6287,"Apr 30, 18",-0.31396534148827726
2018-05-01,6.64,6.82,6.525,6.82,5338,5338,0.09,1.337,6.6726,"May 1, 18",-0.30479102956167176
2018-05-02,6.81,6.85,6.611,6.74,8137,8137,-0.08,-1.173,6.7168,"May 2, 18",-0.3129459734964322
2018-05-03,6.71,6.73,6.57,6.7,6649,6649,-0.04,-0.593,6.6518,"May 3, 18",-0.31702344546381245
2018-05-04,6.64,6.88,6.1394,6.8,14285,14285,0.1,1.493,6.6754,"May 4, 18",-0.30682976554536195
2018-05-07,6.77,7.44,6.77,7.09,11190,11190,0.29,4.265,7.0591,"May 7, 18",-0.2772680937818553
2018-05-08,7.36,7.36,6.88,6.88,16295,16295,-0.21,-2.962,7.0336,"May 8, 18",-0.2986748216106015
2018-05-09,6.89,7.01,6.76,6.87,12816,12816,-0.01,-0.145,6.8558,"May 9, 18",-0.2996941896024465
2018-05-10,6.81,6.99,6.76,6.76,4652,4652,-0.11,-1.601,6.8662,"May 10, 18",-0.31090723751274213
2018-05-11,6.75,7.37,6.47,6.97,37111,37111,0.21,3.107,7.0425,"May 11, 18",-0.289500509683996
2018-05-14,6.95,7.21,6.78,7.07,8733,8733,0.1,1.435,7.0354,"May 14, 18",-0.2793068297655454
2018-05-15,7.25,7.2953,7.04,7.09,21805,21805,0.02,0.283,7.1789,"May 15, 18",-0.2772680937818553
2018-05-16,7.04,7.26,6.78,6.88,13597,13597,-0.21,-2.962,6.9923,"May 16, 18",-0.2986748216106015
2018-05-17,6.85,7.2451,6.78,6.88,53890,53890,0,0,6.9488,"May 17, 18",-0.2986748216106015
2018-05-18,6.83,6.83,6.36,6.46,42221,42221,-0.42,-6.105,6.4627,"May 18, 18",-0.34148827726809383
2018-05-21,6.44,6.7299,6.1,6.23,53488,53488,-0.23,-3.56,6.3735,"May 21, 18",-0.36493374108053006
2018-05-22,6.3,6.3,6.1,6.11,18230,18230,-0.12,-1.926,6.1764,"May 22, 18",-0.37716615698267075
2018-05-23,6.1,6.24,5.91,6.08,30265,30265,-0.03,-0.491,6.0942,"May 23, 18",-0.38022426095820594
2018-05-24,6.1,6.19,5.62,6.1,38137,38137,0.02,0.329,6.063,"May 24, 18",-0.37818552497451585
2018-05-25,6.06,6.23,6,6.21,13356,13356,0.11,1.803,6.0355,"May 25, 18",-0.3669724770642202
2018-05-29,6.16,6.54,6.1,6.35,23524,23524,0.14,2.254,6.4315,"May 29, 18",-0.3527013251783895
2018-05-30,6.36,6.88,6.15,6.65,19123,19123,0.3,4.724,6.7146,"May 30, 18",-0.3221202854230377
2018-05-31,6.59,6.9,6.41,6.83,15666,15666,0.18,2.707,6.7173,"May 31, 18",-0.3037716615698267
2018-06-01,6.77,7.39,6.62,7.01,26185,26185,0.18,2.635,7.0308,"Jun 1, 18",-0.28542303771661576
2018-06-04,6.97,7.145,6.44,6.58,17107,17107,-0.43,-6.134,6.7347,"Jun 4, 18",-0.32925586136595314
2018-06-05,6.54,7.53,6.01,6.8,54725,54725,0.22,3.343,6.4984,"Jun 5, 18",-0.30682976554536195
2018-06-06,6.78,6.79,6.39,6.58,14988,14988,-0.22,-3.235,6.6324,"Jun 6, 18",-0.32925586136595314
2018-06-07,6.62,6.635,6,6.5,15356,15356,-0.08,-1.216,6.5228,"Jun 7, 18",-0.3374108053007136
2018-06-08,6.47,6.89,6.19,6.45,20130,20130,-0.05,-0.769,6.4297,"Jun 8, 18",-0.3425076452599389
2018-06-11,6.41,6.535,6.21,6.25,17847,17847,-0.2,-3.101,6.365,"Jun 11, 18",-0.36289500509684
2018-06-12,6.21,6.7,6.13,6.25,11452,11452,0,0,6.2617,"Jun 12, 18",-0.36289500509684
2018-06-13,6.21,6.41,6.01,6.1,89468,89468,-0.15,-2.4,6.1723,"Jun 13, 18",-0.37818552497451585
2018-06-14,6.1,6.525,6.06,6.12,76451,76451,0.02,0.328,6.1712,"Jun 14, 18",-0.3761467889908257
2018-06-15,6.08,6.31,5.56,5.99,258772,258772,-0.13,-2.124,6.0378,"Jun 15, 18",-0.38939857288481144
2018-06-18,6.06,6.32,5.99,6.01,232123,232123,0.02,0.334,6.0645,"Jun 18, 18",-0.38735983690112136
2018-06-19,5.94,6.26,5.8686,6,142290,142290,-0.01,-0.166,6.0005,"Jun 19, 18",-0.3883792048929664
2018-06-20,6.05,6.115,6,6.03,88864,88864,0.03,0.5,6.0144,"Jun 20, 18",-0.3853211009174312
2018-06-21,6.1,6.1,5.6054,6.01,74696,74696,-0.02,-0.332,5.8431,"Jun 21, 18",-0.38735983690112136
2018-06-22,5.99,6.115,5.84,6.03,804277,804277,0.02,0.333,6.0277,"Jun 22, 18",-0.3853211009174312
2018-06-25,5.92,6.35,5.92,6.19,36990,36990,0.16,2.653,6.1353,"Jun 25, 18",-0.3690112130479103
2018-06-26,6.3,6.93,6.3,6.78,73926,73926,0.59,9.532,6.7359,"Jun 26, 18",-0.308868501529052
2018-06-27,6.8097,6.83,6.45,6.49,34983,34983,-0.29,-4.277,6.5788,"Jun 27, 18",-0.33843017329255864
2018-06-28,6.42,6.8,6.42,6.8,60442,60442,0.31,4.777,6.7556,"Jun 28, 18",-0.30682976554536195
2018-06-29,6.86,6.87,6.66,6.84,60106,60106,0.04,0.588,6.8284,"Jun 29, 18",-0.3027522935779817
2018-07-02,6.78,6.78,6.48,6.49,27957,27957,-0.35,-5.117,6.5949,"Jul 2, 18",-0.33843017329255864
2018-07-03,6.47,6.54,6.2,6.22,10793,10793,-0.27,-4.16,6.3441,Jul 3,-0.36595310907237516
2018-07-05,6.27,6.65,6.27,6.44,20562,20562,0.22,3.537,6.3769,Jul 5,-0.34352701325178386
2018-07-06,6.4,6.48,6.0221,6.27,12551,12551,-0.17,-2.64,6.3149,Jul 6,-0.36085626911314994
2018-07-09,6.23,6.79,6.23,6.59,26412,26412,0.32,5.104,6.5352,Jul 9,-0.3282364933741081
