date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,26.8,27.3,26.79,27.08,302421,302421,0.15,0.557,27.1,"Jun 24, 14",0.07162643450732088
2014-06-25,26.94,27.04,26.7501,27,242068,242068,-0.08,-0.295,26.9592,"Jun 25, 14",0.06846062524732886
2014-06-26,26.97,27.14,26.79,27.11,143021,143021,0.11,0.407,26.986,"Jun 26, 14",0.07281361297981796
2014-06-27,27.28,27.86,27.2,27.59,391296,391296,0.48,1.771,27.5379,"Jun 27, 14",0.0918084685397705
2014-06-30,27.57,27.58,27.31,27.38,151788,151788,-0.21,-0.761,27.4393,"Jun 30, 14",0.08349821923229123
2014-07-01,27.39,27.64,27.28,27.48,170989,170989,0.1,0.365,27.4396,"Jul 1, 14",0.0874554808072814
2014-07-02,27.5,27.54,27.19,27.35,144316,144316,-0.13,-0.473,27.3278,"Jul 2, 14",0.0823110407597943
2014-07-03,27.43,27.68,27.32,27.56,56220,56220,0.21,0.768,27.5474,"Jul 3, 14",0.09062129006727342
2014-07-07,27.71,27.71,27.31,27.37,332927,332927,-0.19,-0.689,27.6347,"Jul 7, 14",0.0831024930747923
2014-07-08,27.33,27.4,27.06,27.25,143786,143786,-0.12,-0.438,27.2038,"Jul 8, 14",0.07835377918480413
2014-07-09,27.29,27.395,27.06,27.2,62040,62040,-0.05,-0.183,27.2243,"Jul 9, 14",0.07637514839730905
2014-07-10,27.01,27.22,26.8,27.17,86465,86465,-0.03,-0.11,27.0389,"Jul 10, 14",0.07518796992481211
2014-07-11,27.14,27.49,26.77,27.21,83358,83358,0.04,0.147,27.199,"Jul 11, 14",0.07677087455480812
2014-07-14,27.31,27.57,27.2001,27.36,80215,80215,0.15,0.551,27.4008,"Jul 14, 14",0.08270676691729323
2014-07-15,27.36,27.77,27.233,27.69,297984,297984,0.33,1.206,27.5847,"Jul 15, 14",0.09576573011476065
2014-07-16,27.82,28.03,27.185,27.29,530293,530293,-0.4,-1.445,27.6576,"Jul 16, 14",0.07993668381480014
2014-07-17,27.19,27.43,27.09,27.22,135160,135160,-0.07,-0.257,27.2551,"Jul 17, 14",0.07716660071230706
2014-07-18,27.19,27.43,27.09,27.22,135160,135160,0,0,27.2551,"Jul 18, 14",0.07716660071230706
2014-07-21,27.23,27.54,26.95,27.39,101056,101056,0.17,0.625,27.3085,"Jul 21, 14",0.08389394538979031
2014-07-22,27.53,28.06,27.4403,27.97,344967,344967,0.58,2.118,27.8632,"Jul 22, 14",0.10684606252473286
2014-07-23,28.01,28.01,27.49,27.54,99914,99914,-0.43,-1.537,27.63,"Jul 23, 14",0.0898298377522754
2014-07-24,27.51,28.33,27.43,27.97,262644,262644,0.43,1.561,28.0139,"Jul 24, 14",0.10684606252473286
2014-07-25,27.9,27.91,27.61,27.7,55615,55615,-0.27,-0.965,27.737,"Jul 25, 14",0.09616145627225958
2014-07-28,27.74,27.97,27.54,27.85,518911,518911,0.15,0.542,27.7942,"Jul 28, 14",0.10209734863474483
2014-07-29,27.83,28.1,27.74,27.77,168422,168422,-0.08,-0.287,27.9179,"Jul 29, 14",0.09893153937475267
2014-07-30,27.8,27.96,27.62,27.76,119875,119875,-0.01,-0.036,27.7285,"Jul 30, 14",0.09853581321725374
2014-07-31,27.51,27.82,27.2,27.2,1528966,1528966,-0.56,-2.017,27.3056,"Jul 31, 14",0.07637514839730905
2014-08-01,27.06,27.18,26.5,26.9,256980,256980,-0.3,-1.103,26.8664,"Aug 1, 14",0.0645033636723387
2014-08-04,26.82,27.07,26.33,26.86,553474,553474,-0.04,-0.149,26.6144,"Aug 4, 14",0.0629204590423427
2014-08-05,27,27.19,26.78,27.06,134748,134748,0.2,0.745,27.0647,"Aug 5, 14",0.07083498219232288
2014-08-06,26.57,27.323,26.36,27.2,311581,311581,0.14,0.517,26.9008,"Aug 6, 14",0.07637514839730905
2014-08-07,27.22,27.27,26.5,26.58,421186,421186,-0.62,-2.279,26.7451,"Aug 7, 14",0.05184012663237035
2014-08-08,26.66,27.49,26.52,27.18,167866,167866,0.6,2.257,26.9569,"Aug 8, 14",0.07558369608231105
2014-08-11,27.21,27.49,27.13,27.38,126867,126867,0.2,0.736,27.3614,"Aug 11, 14",0.08349821923229123
2014-08-12,27.39,27.42,27.12,27.38,93528,93528,0,0,27.3279,"Aug 12, 14",0.08349821923229123
2014-08-13,27.02,27.5525,27.02,27.11,155303,155303,-0.27,-0.986,27.2881,"Aug 13, 14",0.07281361297981796
2014-08-14,27.06,27.52,27.05,27.26,314168,314168,0.15,0.553,27.3295,"Aug 14, 14",0.07874950534230321
2014-08-15,27.34,27.4,26.78,27.04,244483,244483,-0.22,-0.807,27.0997,"Aug 15, 14",0.07004352987732487
2014-08-18,27.12,27.36,27.01,27.08,229720,229720,0.04,0.148,27.1501,"Aug 18, 14",0.07162643450732088
2014-08-19,27.13,27.336,26.85,27.14,583734,583734,0.06,0.222,27.1007,"Aug 19, 14",0.07400079145231504
2014-08-20,27.2,27.52,26.91,27.44,154444,154444,0.3,1.105,27.3267,"Aug 20, 14",0.08587257617728539
2014-08-21,27.45,27.75,27.18,27.72,100372,100372,0.28,1.02,27.5862,"Aug 21, 14",0.0969529085872576
2014-08-22,27.73,28.09,27.52,28.04,150011,150011,0.32,1.154,27.9755,"Aug 22, 14",0.10961614562722595
2014-08-25,28.09,28.09,27.28,27.51,125635,125635,-0.53,-1.89,27.6447,"Aug 25, 14",0.08864265927977848
2014-08-26,27.53,27.6,27.15,27.27,231057,231057,-0.24,-0.872,27.3428,"Aug 26, 14",0.07914523149980214
2014-08-27,27.35,27.7,27.13,27.65,160154,160154,0.38,1.393,27.5427,"Aug 27, 14",0.0941828254847645
2014-08-28,27.64,27.73,27.5,27.52,68967,68967,-0.13,-0.47,27.6012,"Aug 28, 14",0.0890383854372774
2014-08-29,27.55,27.8699,27.37,27.59,186551,186551,0.07,0.254,27.6278,"Aug 29, 14",0.0918084685397705
2014-09-02,27.67,28.06,27.5,27.9,263586,263586,0.31,1.124,27.8598,"Sep 2, 14",0.10407597942223977
2014-09-03,28.01,28.31,27.7,28.24,236635,236635,0.34,1.219,28.1203,"Sep 3, 14",0.11753066877720612
2014-09-04,28.23,29.11,28.02,28.55,665136,665136,0.31,1.098,28.6061,"Sep 4, 14",0.12979817965967555
2014-09-05,28.49,28.88,28.475,28.8,247944,247944,0.25,0.876,28.6287,"Sep 5, 14",0.13969133359715083
2014-09-08,28.7,29.695,28.655,29.01,723163,723163,0.21,0.729,29.033,"Sep 8, 14",0.14800158290463009
2014-09-09,29.01,29.01,28.33,28.35,202605,202605,-0.66,-2.275,28.5779,"Sep 9, 14",0.12188365650969536
2014-09-10,28.7,28.713,28.26,28.5,116774,116774,0.15,0.529,28.4765,"Sep 10, 14",0.12781954887218047
2014-09-11,28.51,28.57,28.3,28.33,86896,86896,-0.17,-0.596,28.3995,"Sep 11, 14",0.12109220419469723
2014-09-12,28.57,28.59,28.27,28.3,222379,222379,-0.03,-0.106,28.3631,"Sep 12, 14",0.11990502572220028
2014-09-15,28.29,28.38,27.9401,28.31,158892,158892,0.01,0.035,28.2181,"Sep 15, 14",0.12030075187969921
2014-09-16,28.36,28.43,27.95,28.31,149802,149802,0,0,28.242,"Sep 16, 14",0.12030075187969921
2014-09-17,28.29,28.56,27.75,27.81,278126,278126,-0.5,-1.766,28.0338,"Sep 17, 14",0.10051444400474868
2014-09-18,27.78,28.18,27.73,28.18,138221,138221,0.37,1.33,27.9592,"Sep 18, 14",0.11515631183221212
2014-09-19,28.3,28.46,28.14,28.2,157126,157126,0.02,0.071,28.2219,"Sep 19, 14",0.11594776414721013
2014-09-22,28.14,28.14,27.37,27.44,217486,217486,-0.76,-2.695,27.5194,"Sep 22, 14",0.08587257617728539
2014-09-23,27.34,27.76,27.13,27.54,167606,167606,0.1,0.364,27.5315,"Sep 23, 14",0.0898298377522754
2014-09-24,27.54,27.63,27.258,27.51,77307,77307,-0.03,-0.109,27.4861,"Sep 24, 14",0.08864265927977848
2014-09-25,27.51,27.51,27,27.07,410239,410239,-0.44,-1.599,27.1809,"Sep 25, 14",0.07123070834982195
2014-09-26,27.07,27.29,27,27.2,280424,280424,0.13,0.48,27.1469,"Sep 26, 14",0.07637514839730905
2014-09-29,27.08,27.633,27.08,27.45,264342,264342,0.25,0.919,27.3976,"Sep 29, 14",0.08626830233478432
2014-09-30,27.42,27.92,27.35,27.69,327180,327180,0.24,0.874,27.5754,"Sep 30, 14",0.09576573011476065
2014-10-01,27.66,27.66,27.15,27.29,782227,782227,-0.4,-1.445,27.3143,"Oct 1, 14",0.07993668381480014
2014-10-02,27.29,27.58,27.19,27.45,337959,337959,0.16,0.586,27.4164,"Oct 2, 14",0.08626830233478432
2014-10-03,27.49,27.71,27.39,27.52,180507,180507,0.07,0.255,27.515,"Oct 3, 14",0.0890383854372774
2014-10-06,27.53,27.73,27.35,27.5,132864,132864,-0.02,-0.073,27.4999,"Oct 6, 14",0.0882469331222794
2014-10-07,27.34,27.55,27.06,27.25,162508,162508,-0.25,-0.909,27.3624,"Oct 7, 14",0.07835377918480413
2014-10-08,27.34,27.43,26.83,27.13,360674,360674,-0.12,-0.44,27.1479,"Oct 8, 14",0.07360506529481596
2014-10-09,27.15,27.25,26.83,26.9,397676,397676,-0.23,-0.848,26.9311,"Oct 9, 14",0.0645033636723387
2014-10-10,26.89,27.06,25.85,25.88,251500,251500,-1.02,-3.792,26.4677,"Oct 10, 14",0.024139295607439628
2014-10-13,25.82,25.95,25.41,25.41,148742,148742,-0.47,-1.816,25.6403,"Oct 13, 14",0.005540166204986172
2014-10-14,25.48,25.48,24.8,24.97,356003,356003,-0.44,-1.732,25.0252,"Oct 14, 14",-0.01187178472497035
2014-10-15,24.82,25.575,24.53,25.53,417248,417248,0.56,2.243,25.1659,"Oct 15, 14",0.01028888009497434
2014-10-16,25.27,25.38,24.98,25.15,146168,146168,-0.38,-1.488,25.1935,"Oct 16, 14",-0.004748713889988167
2014-10-17,25.35,25.98,25.23,25.76,376149,376149,0.61,2.425,25.7087,"Oct 17, 14",0.019390581717451602
2014-10-20,25.83,25.97,25.57,25.74,246877,246877,-0.02,-0.078,25.6594,"Oct 20, 14",0.01859912940245346
2014-10-21,25.9,26.41,25.72,26.39,197865,197865,0.65,2.525,26.1316,"Oct 21, 14",0.04432132963988924
2014-10-22,26.4,26.4,25.7,25.84,208425,208425,-0.55,-2.084,25.8815,"Oct 22, 14",0.02255639097744362
2014-10-23,26.08,26.13,25.9,26.01,206605,206605,0.17,0.658,26.0122,"Oct 23, 14",0.02928373565492687
2014-10-24,25.8,26.116,25.8,26.05,180999,180999,0.04,0.154,25.9948,"Oct 24, 14",0.030866640284922878
2014-10-27,25.97,26.305,25.707,25.99,243585,243585,-0.06,-0.23,26.0506,"Oct 27, 14",0.028492283339928724
2014-10-28,26.08,26.32,25.8,26.32,392097,392097,0.33,1.27,26.0691,"Oct 28, 14",0.04155124653739615
2014-10-29,26.4,27.035,26.4,27,218655,218655,0.68,2.584,26.8203,"Oct 29, 14",0.06846062524732886
2014-10-30,28.08,28.6,27.94,28.6,76800,76800,1.6,5.926,28.383,"Oct 30, 14",0.13177681044717063
2014-10-31,27.63,27.709,27.27,27.34,276365,276365,-1.26,-4.406,27.4508,"Oct 31, 14",0.08191531460229523
2014-11-03,27.4,27.82,27.07,27.21,257970,257970,-0.13,-0.475,27.3413,"Nov 3, 14",0.07677087455480812
2014-11-04,27.13,27.91,27.01,27.73,450098,450098,0.52,1.911,27.5876,"Nov 4, 14",0.09734863474475666
2014-11-05,27.94,28.5,27.56,28.29,237811,237811,0.56,2.019,28.2276,"Nov 5, 14",0.11950929956470122
2014-11-06,28.13,28.34,27.59,27.84,369787,369787,-0.45,-1.591,27.9236,"Nov 6, 14",0.10170162247724576
2014-11-07,27.72,28.14,27.53,28.04,166443,166443,0.2,0.718,27.9691,"Nov 7, 14",0.10961614562722595
2014-11-10,28.33,28.33,27.91,28.05,155725,155725,0.01,0.036,28.0675,"Nov 10, 14",0.11001187178472502
2014-11-11,28.07,28.27,27.79,28.21,194850,194850,0.16,0.57,28.1137,"Nov 11, 14",0.1163434903047092
2014-11-12,28.08,28.6,27.94,28.6,76800,76800,0.39,1.382,28.383,"Nov 12, 14",0.13177681044717063
2014-11-13,28.68,28.78,28.27,28.6,77777,77777,0,0,28.4943,"Nov 13, 14",0.13177681044717063
2014-11-14,28.61,28.61,28.01,28.28,94382,94382,-0.32,-1.119,28.1963,"Nov 14, 14",0.11911357340720229
2014-11-17,28.22,28.46,28.05,28.28,209156,209156,0,0,28.2572,"Nov 17, 14",0.11911357340720229
2014-11-18,28.48,28.49,28.11,28.35,146731,146731,0.07,0.248,28.296,"Nov 18, 14",0.12188365650969536
2014-11-19,28.1,28.1,27.14,27.22,795167,795167,-1.13,-3.986,27.5116,"Nov 19, 14",0.07716660071230706
2014-11-20,27.25,27.68,27.21,27.41,289071,289071,0.19,0.698,27.3981,"Nov 20, 14",0.0846853977047883
2014-11-21,27.58,27.76,27.57,27.68,228673,228673,0.27,0.985,27.6468,"Nov 21, 14",0.09537000395726158
2014-11-24,27.66,27.91,27.54,27.85,212940,212940,0.17,0.614,27.8096,"Nov 24, 14",0.10209734863474483
2014-11-25,27.81,28.02,27.81,27.85,140971,140971,0,0,27.9151,"Nov 25, 14",0.10209734863474483
2014-11-26,27.89,28.08,27.85,28.08,123690,123690,0.23,0.826,27.9817,"Nov 26, 14",0.11119905025722196
2014-11-28,28.1,28.34,27.87,27.87,66764,66764,-0.21,-0.748,28.1069,"Nov 28, 14",0.10288880094974284
2014-12-01,27.69,27.96,27.42,27.81,234225,234225,-0.06,-0.215,27.7864,"Dec 1, 14",0.10051444400474868
2014-12-02,27.87,28.06,27.55,27.75,162810,162810,-0.06,-0.216,27.7566,"Dec 2, 14",0.09814008705975467
2014-12-03,27.73,27.91,27.46,27.52,156965,156965,-0.23,-0.829,27.6083,"Dec 3, 14",0.0890383854372774
2014-12-04,27.52,27.657,27.28,27.53,277363,277363,0.01,0.036,27.4732,"Dec 4, 14",0.08943411159477647
2014-12-05,27.54,27.72,27.14,27.14,320388,320388,-0.39,-1.417,27.3569,"Dec 5, 14",0.07400079145231504
2014-12-08,27.12,27.12,26.43,26.54,203161,203161,-0.6,-2.211,26.6104,"Dec 8, 14",0.05025722200237434
2014-12-09,26.4,26.78,26.18,26.78,198826,198826,0.24,0.904,26.5994,"Dec 9, 14",0.05975464978235068
2014-12-10,26.69,26.74,26.4,26.57,209039,209039,-0.21,-0.784,26.525,"Dec 10, 14",0.05144440047487142
2014-12-11,26.89,27.19,26.7,26.81,135269,135269,0.24,0.903,26.8721,"Dec 11, 14",0.06094182825484761
2014-12-12,26.78,26.99,26.66,26.72,161409,161409,-0.09,-0.336,26.7475,"Dec 12, 14",0.057380292837356524
2014-12-15,26.75,26.92,26.3,26.5,274004,274004,-0.22,-0.823,26.5848,"Dec 15, 14",0.04867431737237833
2014-12-16,25.58,26.68,24.88,25.98,296830,296830,-0.52,-1.962,26.2435,"Dec 16, 14",0.02809655718242979
2014-12-17,26.15,26.48,25.41,26.41,185008,185008,0.43,1.655,25.8734,"Dec 17, 14",0.04511278195488724
2014-12-18,26.89,27.07,26.57,26.89,97658,97658,0.48,1.817,26.8402,"Dec 18, 14",0.06410763751483978
2014-12-19,27.08,27.48,26.75,27.16,131982,131982,0.27,1.004,27.1235,"Dec 19, 14",0.07479224376731304
2014-12-22,27.23,27.25,26.58,27.02,266271,266271,-0.14,-0.515,26.8301,"Dec 22, 14",0.06925207756232687
2014-12-23,27.16,27.42,27.05,27.42,89735,89735,0.4,1.48,27.2974,"Dec 23, 14",0.08508112386228739
2014-12-24,27.26,27.58,27.13,27.15,93821,93821,-0.27,-0.985,27.3315,"Dec 24, 14",0.07439651760981397
2014-12-26,27.48,27.48,26.96,26.97,63518,63518,-0.18,-0.663,27.1226,"Dec 26, 14",0.06727344677483178
2014-12-29,26.88,27.1,26.64,26.85,214895,214895,-0.12,-0.445,26.8214,"Dec 29, 14",0.06252473288484377
2014-12-30,26.85,27.57,26.715,27.33,438659,438659,0.48,1.788,27.0612,"Dec 30, 14",0.08151958844479615
2014-12-31,27.39,27.525,27.15,27.34,290494,290494,0.01,0.037,27.333,"Dec 31, 14",0.08191531460229523
2015-01-02,27.38,27.54,26.815,27.32,425085,425085,-0.02,-0.073,27.2294,"Jan 2, 15",0.08112386228729722
2015-01-05,27.23,27.65,26.9101,27.57,296595,296595,0.25,0.915,27.5001,"Jan 5, 15",0.09101701622477248
2015-01-06,27.61,28.27,27.4,28.1,539062,539062,0.53,1.922,27.8857,"Jan 6, 15",0.1119905025722201
2015-01-07,28.29,28.29,27.85,28.04,292303,292303,-0.06,-0.214,27.9864,"Jan 7, 15",0.10961614562722595
2015-01-08,28.1,28.35,27.91,28.03,94003,94003,-0.01,-0.036,28.0493,"Jan 8, 15",0.109220419469727
2015-01-09,28.01,28.05,27.62,27.93,168754,168754,-0.1,-0.357,27.9193,"Jan 9, 15",0.10526315789473685
2015-01-12,27.86,28.22,27.65,28.19,198086,198086,0.26,0.931,28.0588,"Jan 12, 15",0.11555203798971118
2015-01-13,28.25,28.75,28,28.18,223507,223507,-0.01,-0.035,28.2826,"Jan 13, 15",0.11515631183221212
2015-01-14,28,28.205,28,28.05,142335,142335,-0.13,-0.461,28.0548,"Jan 14, 15",0.11001187178472502
2015-01-15,28.2,28.2,27.815,27.84,203041,203041,-0.21,-0.749,28.0017,"Jan 15, 15",0.10170162247724576
2015-01-16,27.75,28.34,27.61,28.24,364148,364148,0.4,1.437,28.1911,"Jan 16, 15",0.11753066877720612
2015-01-20,28.26,28.35,27.795,28.04,347003,347003,-0.2,-0.708,28.0114,"Jan 20, 15",0.10961614562722595
2015-01-21,28.03,28.21,27.88,28.11,170511,170511,0.07,0.25,28.0525,"Jan 21, 15",0.11238622872971903
2015-01-22,28.22,28.35,27.93,28,279987,279987,-0.11,-0.391,28.0418,"Jan 22, 15",0.10803324099722994
2015-01-23,27.99,28.35,27.92,28.11,158825,158825,0.11,0.393,28.1436,"Jan 23, 15",0.11238622872971903
2015-01-26,28.09,28.3,27.91,28.21,122307,122307,0.1,0.356,28.2286,"Jan 26, 15",0.1163434903047092
2015-01-27,28.02,28.51,27.68,28.23,218224,218224,0.02,0.071,28.2759,"Jan 27, 15",0.1171349426197072
2015-01-28,28.45,28.45,27.67,27.8,366993,366993,-0.43,-1.523,27.8687,"Jan 28, 15",0.10011871784724975
2015-01-29,27.91,27.94,27.49,27.7,165519,165519,-0.1,-0.36,27.7499,"Jan 29, 15",0.09616145627225958
2015-01-30,27.68,27.71,26.99,27.29,168048,168048,-0.41,-1.48,27.2718,"Jan 30, 15",0.07993668381480014
2015-02-02,27.28,27.62,26.99,27.24,403630,403630,-0.05,-0.183,27.2879,"Feb 2, 15",0.07795805302730506
2015-02-03,27.26,27.63,27.26,27.63,267253,267253,0.39,1.432,27.5013,"Feb 3, 15",0.0933913731697665
2015-02-04,27.5,27.76,27.27,27.3,201495,201495,-0.33,-1.194,27.5181,"Feb 4, 15",0.08033240997229922
2015-02-05,27.45,27.56,27.19,27.23,215830,215830,-0.07,-0.256,27.3331,"Feb 5, 15",0.07756232686980613
2015-02-06,27.23,27.23,26.885,26.97,117597,117597,-0.26,-0.955,27.0139,"Feb 6, 15",0.06727344677483178
2015-02-09,27.03,27.03,26.37,26.47,226624,226624,-0.5,-1.854,26.5909,"Feb 9, 15",0.04748713889988126
2015-02-10,26.47,28.21,26.23,28,698582,698582,1.53,5.78,27.1655,"Feb 10, 15",0.10803324099722994
2015-02-11,31.27,33.16,31,31.8,3743521,3743521,3.8,13.571,32.1976,"Feb 11, 15",0.25840918084685405
2015-02-12,31.8,32.35,31.5,31.9,1726379,1726379,0.1,0.314,32.0768,"Feb 12, 15",0.26236644242184404
2015-02-13,31.57,32.04,31.5,32.04,918083,918083,0.14,0.439,31.9462,"Feb 13, 15",0.26790660862683024
2015-02-17,31.68,32.02,31.42,31.62,915701,915701,-0.42,-1.311,31.8944,"Feb 17, 15",0.25128611001187184
2015-02-18,31.54,32.09,31.54,32,1796908,1796908,0.38,1.202,31.8954,"Feb 18, 15",0.2663237039968342
2015-02-19,32.13,32.65,32.06,32.5,1090630,1090630,0.5,1.562,32.4732,"Feb 19, 15",0.28611001187178475
2015-02-20,32.41,32.49,32.05,32.2,278073,278073,-0.3,-0.923,32.1741,"Feb 20, 15",0.27423822714681456
2015-02-23,32.2,32.23,31.86,32.18,916626,916626,-0.02,-0.062,32.1007,"Feb 23, 15",0.2734467748318164
2015-02-24,32.24,32.2699,31.82,31.93,558098,558098,-0.25,-0.777,32.0067,"Feb 24, 15",0.26355362089434115
2015-02-25,31.85,32.25,31.69,31.9,510405,510405,-0.03,-0.094,31.9213,"Feb 25, 15",0.26236644242184404
2015-02-26,31.87,32.07,31.75,31.91,227395,227395,0.01,0.031,31.8861,"Feb 26, 15",0.26276216857934315
2015-02-27,31.95,32.25,31.79,31.87,139590,139590,-0.04,-0.125,32.028,"Feb 27, 15",0.2611792639493471
2015-03-02,31.4,31.76,30.79,31.1,1065684,1065684,-0.77,-2.416,31.2702,"Mar 2, 15",0.23070834982192331
2015-03-03,31.16,31.21,30.69,31.12,564007,564007,0.02,0.064,30.9328,"Mar 3, 15",0.2314998021369213
2015-03-04,31.16,31.16,30.2,30.23,466600,466600,-0.89,-2.86,30.3698,"Mar 4, 15",0.19628017411950935
2015-03-05,30.2,30.4475,29.9573,30.08,337501,337501,-0.15,-0.496,30.0894,"Mar 5, 15",0.1903442817570241
2015-03-06,29.9,30.56,29.78,29.87,549398,549398,-0.21,-0.698,30.1048,"Mar 6, 15",0.18203403244954497
2015-03-09,30.94,30.94,30,30.27,1237132,1237132,0.4,1.339,30.3821,"Mar 9, 15",0.19786307874950534
2015-03-10,29.79,30.12,29.54,29.82,529015,529015,-0.45,-1.487,29.8157,"Mar 10, 15",0.1800554016620499
2015-03-11,29.6,29.91,29.53,29.74,510914,510914,-0.08,-0.268,29.6977,"Mar 11, 15",0.17688959240205773
2015-03-12,29.81,30.42,29.69,30.05,342509,342509,0.31,1.042,30.0733,"Mar 12, 15",0.18915710328452714
2015-03-13,29.49,29.95,29.38,29.8,269911,269911,-0.25,-0.832,29.7539,"Mar 13, 15",0.1792639493470519
2015-03-16,29.8,30.29,29.8,30.05,127067,127067,0.25,0.839,30.1479,"Mar 16, 15",0.18915710328452714
2015-03-17,30,30.13,29.67,29.77,86128,86128,-0.28,-0.932,29.8526,"Mar 17, 15",0.1780767708745548
2015-03-18,29.75,30.005,29.61,29.65,391041,391041,-0.12,-0.403,29.732,"Mar 18, 15",0.17332805698456663
2015-03-19,29.65,29.92,29.34,29.41,186723,186723,-0.24,-0.809,29.6178,"Mar 19, 15",0.16383062920459046
2015-03-20,29.39,30.1,29.39,30.01,434173,434173,0.6,2.04,29.9544,"Mar 20, 15",0.18757419865453115
2015-03-23,30.11,30.21,29.75,30.06,227743,227743,0.05,0.167,29.9581,"Mar 23, 15",0.1895528294420261
2015-03-24,29.92,30.21,29.75,29.83,381080,381080,-0.23,-0.765,29.9444,"Mar 24, 15",0.18045112781954883
2015-03-25,29.87,29.99,29.29,29.53,285362,285362,-0.3,-1.006,29.4596,"Mar 25, 15",0.16857934309457862
2015-03-26,29.36,29.36,28.215,28.67,429329,429329,-0.86,-2.912,28.5533,"Mar 26, 15",0.13454689354966373
2015-03-27,28.59,29.13,28.45,28.93,526064,526064,0.26,0.907,28.9284,"Mar 27, 15",0.14483577364463793
2015-03-30,29.09,29.21,27.55,28.06,1500156,1500156,-0.87,-3.007,28.1638,"Mar 30, 15",0.11040759794222395
2015-03-31,28.1,28.684,27.83,28.2,611861,611861,0.14,0.499,28.3921,"Mar 31, 15",0.11594776414721013
2015-04-01,28.21,29.07,28.21,28.59,707922,707922,0.39,1.383,28.7899,"Apr 1, 15",0.13138108428967157
2015-04-02,28.57,29.33,28.57,28.94,998259,998259,0.35,1.224,29.0676,"Apr 2, 15",0.14523149980213698
2015-04-06,28.83,28.955,28.62,28.67,203684,203684,-0.27,-0.933,28.7474,"Apr 6, 15",0.13454689354966373
2015-04-07,29,29.44,28.86,29.26,487602,487602,0.59,2.058,29.2212,"Apr 7, 15",0.15789473684210534
2015-04-08,29.37,29.84,29.3,29.65,827078,827078,0.39,1.333,29.7272,"Apr 8, 15",0.17332805698456663
2015-04-09,30.165,30.31,29.71,29.82,321713,321713,0.17,0.573,29.8915,"Apr 9, 15",0.1800554016620499
2015-04-10,29.8,30.44,29.5,29.62,474846,474846,-0.2,-0.671,29.8988,"Apr 10, 15",0.17214087851206972
2015-04-13,29.43,30.11,29.43,29.69,224724,224724,0.07,0.236,29.6876,"Apr 13, 15",0.1749109616145628
2015-04-14,29.72,30.16,29.58,30.06,436358,436358,0.37,1.246,29.9861,"Apr 14, 15",0.1895528294420261
2015-04-15,30.02,30.54,29.9,30.41,702649,702649,0.35,1.164,30.3502,"Apr 15, 15",0.20340324495449152
2015-04-16,30.4,30.71,30.33,30.56,333783,333783,0.15,0.493,30.558,"Apr 16, 15",0.20933913731697662
2015-04-17,30.55,30.765,30.305,30.73,391112,391112,0.17,0.556,30.5279,"Apr 17, 15",0.21606648199445988
2015-04-20,30.79,31.07,30.66,30.86,480004,480004,0.13,0.423,30.8798,"Apr 20, 15",0.22121092204194698
2015-04-21,30.9,31.13,30.79,30.98,669505,669505,0.12,0.389,30.9353,"Apr 21, 15",0.22595963593193513
2015-04-22,31.14,31.62,30.94,31.49,320824,320824,0.51,1.646,31.3062,"Apr 22, 15",0.2461416699643846
2015-04-23,31.51,31.65,31.2,31.49,495471,495471,0,0,31.4162,"Apr 23, 15",0.2461416699643846
2015-04-24,31.43,31.905,31.41,31.78,397291,397291,0.29,0.921,31.7202,"Apr 24, 15",0.25761772853185605
2015-04-27,31.89,32,31.09,31.43,363944,363944,-0.35,-1.101,31.4683,"Apr 27, 15",0.24376731301939059
2015-04-28,31.5,31.645,31.09,31.36,326697,326697,-0.07,-0.223,31.2731,"Apr 28, 15",0.2409972299168975
2015-04-29,31.26,31.34,30.82,30.91,218519,218519,-0.45,-1.435,30.9672,"Apr 29, 15",0.22318955282944206
2015-04-30,30.57,30.87,30.42,30.45,249332,249332,-0.46,-1.488,30.6135,"Apr 30, 15",0.20498614958448752
2015-05-01,30.64,30.84,30.53,30.69,200340,200340,0.24,0.788,30.7,"May 1, 15",0.21448357736446386
2015-05-04,30.97,31.02,30.7,30.77,171793,171793,0.08,0.261,30.7959,"May 4, 15",0.21764938662445588
2015-05-05,30.66,31.34,30.56,30.83,426750,426750,0.06,0.195,31.0425,"May 5, 15",0.2200237435694499
2015-05-06,30.86,31.05,30.8,30.93,244188,244188,0.1,0.324,30.8954,"May 6, 15",0.22398100514444005
2015-05-07,29.35,30.95,28.72,29.6,3562199,3562199,-1.33,-4.3,29.7248,"May 7, 15",0.1713494261970717
2015-05-08,29.83,30.02,29.32,29.55,1617710,1617710,-0.05,-0.169,29.7702,"May 8, 15",0.1693707954095766
2015-05-11,29.55,29.88,29.05,29.19,378431,378431,-0.36,-1.218,29.4176,"May 11, 15",0.15512465373961226
2015-05-12,28.82,29.61,28.74,29.43,429678,429678,0.24,0.822,29.4388,"May 12, 15",0.16462208151958846
2015-05-13,29.4,30.01,29.26,29.94,1283574,1283574,0.51,1.733,29.859,"May 13, 15",0.18480411555203807
2015-05-14,29.95,29.98,29.31,29.53,1070329,1070329,-0.41,-1.369,29.7658,"May 14, 15",0.16857934309457862
2015-05-15,29.55,29.6,29.15,29.37,232591,232591,-0.16,-0.542,29.3567,"May 15, 15",0.16224772457459444
