date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-05,113,128,112,123,4114,411377,10,8.85,121.2972,"Mar 5, 15",-0.7382978723404255
2015-03-06,137,160,126.58,150,13350,1335014,27,21.951,145.729,"Mar 6, 15",-0.6808510638297872
2015-03-09,155,173,130,130,20218,2021750,-20,-13.333,148.2407,"Mar 9, 15",-0.723404255319149
2015-03-10,130,130,112,116.99,5074,507436,-13.01,-10.008,119.3226,"Mar 10, 15",-0.7510851063829787
2015-03-11,119,119,109,110,7295,729518,-6.99,-5.975,112.6164,"Mar 11, 15",-0.7659574468085106
2015-03-12,110,115,109,111,2809,280917,1,0.909,110.7235,"Mar 12, 15",-0.7638297872340426
2015-03-13,108,148,108,115,43845,4384509,4,3.604,128.3811,"Mar 13, 15",-0.7553191489361702
2015-03-16,118,127,117,120,11744,1174438,5,4.348,121.5815,"Mar 16, 15",-0.7446808510638298
2015-03-17,119,121,116,118,3067,306692,-2,-1.667,118.598,"Mar 17, 15",-0.7489361702127659
2015-03-18,119,122,118,120,4374,437381,2,1.695,119.9392,"Mar 18, 15",-0.7446808510638298
2015-03-19,120,122,114,120,6669,666884,0,0,119.3164,"Mar 19, 15",-0.7446808510638298
2015-03-20,119,122,118,120,4351,435141,0,0,119.7923,"Mar 20, 15",-0.7446808510638298
2015-03-23,125,126,103,105,32588,3258834,-15,-12.5,106.6004,"Mar 23, 15",-0.776595744680851
2015-03-24,105,106,82.2,90,33631,3363053,-15,-14.286,92.9336,"Mar 24, 15",-0.8085106382978723
2015-03-25,96,96,77,79,23623,2362293,-11,-12.222,83.5972,"Mar 25, 15",-0.8319148936170213
2015-03-26,79,82,72.5,74.93,13263,1326273,-4.07,-5.152,75.8726,"Mar 26, 15",-0.8405744680851064
2015-03-27,81,87,72.1,76,21418,2141784,1.07,1.428,77.1701,"Mar 27, 15",-0.8382978723404255
2015-03-30,78,79,73,73.99,11461,1146065,-2.01,-2.645,75.0652,"Mar 30, 15",-0.8425744680851064
2015-03-31,70,74,69,72,7134,713364,-1.99,-2.69,70.8161,"Mar 31, 15",-0.8468085106382979
2015-04-01,72.99,73.99,68,70.5,5897,589698,-1.5,-2.083,69.8025,"Apr 1, 15",-0.85
2015-04-02,70,77,68,73.3,12426,1242618,2.8,3.972,73.7389,"Apr 2, 15",-0.8440425531914894
2015-04-06,72,75,69,75,4633,463342,1.7,2.319,70.8106,"Apr 6, 15",-0.8404255319148937
2015-04-07,72,75,69.2,70,5294,529432,-5,-6.667,71.1065,"Apr 7, 15",-0.851063829787234
2015-04-08,70.16,77,70,73.2,4453,445278,3.2,4.571,73.9068,"Apr 8, 15",-0.8442553191489361
2015-04-09,75,77,73.2,75,2226,222571,1.8,2.459,74.876,"Apr 9, 15",-0.8404255319148937
2015-04-10,78,82.95,75,81,8026,802567,6,8,79.5943,"Apr 10, 15",-0.8276595744680851
2015-04-13,81,86.99,81,84,9200,919971,3,3.704,84.2268,"Apr 13, 15",-0.8212765957446808
2015-04-14,77,79,71,71.99,15530,1552971,-12.01,-14.298,72.9829,"Apr 14, 15",-0.8468297872340426
2015-04-15,72,72.99,69.15,70,10514,1051417,-1.99,-2.764,70.3487,"Apr 15, 15",-0.851063829787234
2015-04-16,74.27,77.99,69.15,70,16363,1636283,0,0,72.156,"Apr 16, 15",-0.851063829787234
2015-04-17,80,80,71.38,72.5,43692,4369209,2.5,3.571,74.6587,"Apr 17, 15",-0.8457446808510638
2015-04-20,73,75,71,72.87,9903,990303,0.37,0.51,72.3539,"Apr 20, 15",-0.8449574468085106
2015-04-21,74,74,70.1,71.26,10517,1051669,-1.61,-2.209,70.9942,"Apr 21, 15",-0.8483829787234043
2015-04-22,72,72,69.03,70,6602,660178,-1.26,-1.768,70.3501,"Apr 22, 15",-0.851063829787234
2015-04-23,70,70.99,66.01,67,13634,1363390,-3,-4.286,67.3879,"Apr 23, 15",-0.8574468085106383
2015-04-24,71.98,71.98,61.18,62.5,13185,1318540,-4.5,-6.716,64.1463,"Apr 24, 15",-0.8670212765957447
2015-04-27,65,65.65,62.5,62.99,8561,856111,0.49,0.784,63.3406,"Apr 27, 15",-0.8659787234042553
2015-04-28,62.2,65,61.52,63,7296,729550,0.01,0.016,62.7952,"Apr 28, 15",-0.8659574468085106
2015-04-29,63,65,62.03,63,2850,284989,0,0,64.1871,"Apr 29, 15",-0.8659574468085106
2015-04-30,64,67.84,63.01,65.1,4053,405340,2.1,3.333,65.0342,"Apr 30, 15",-0.8614893617021276
2015-05-01,66.1,75,65.3,67,21970,2197032,1.9,2.919,69.9784,"May 1, 15",-0.8574468085106383
2015-05-04,69,69.5,65.2,67.4,6159,615941,0.4,0.597,67.0918,"May 4, 15",-0.8565957446808511
2015-05-05,68,68.45,63,65.67,8557,855735,-1.73,-2.567,65.0182,"May 5, 15",-0.8602765957446808
2015-05-06,66,66,61.6,61.6,4300,429988,-4.07,-6.198,62.6887,"May 6, 15",-0.8689361702127659
2015-05-07,61.6,61.99,56,56,12004,1200354,-5.6,-9.091,59.443,"May 7, 15",-0.8808510638297873
2015-05-08,58,58.8,50,53.01,13617,1361697,-2.99,-5.339,52.6415,"May 8, 15",-0.8872127659574468
2015-05-11,57,59.49,51.55,59,10583,1058274,5.99,11.3,55.3784,"May 11, 15",-0.874468085106383
2015-05-12,56.9,58.94,55,58.05,4830,482990,-0.95,-1.61,57.5141,"May 12, 15",-0.8764893617021277
2015-05-13,58.05,59,55.99,57,6615,661538,-1.05,-1.809,57.3306,"May 13, 15",-0.8787234042553191
2015-05-14,56.6,58.5,53.25,54.8,4906,490581,-2.2,-3.86,54.7309,"May 14, 15",-0.8834042553191489
2015-05-15,55,56.8,51.2,51.2,8659,865927,-3.6,-6.569,52.517,"May 15, 15",-0.8910638297872341
2015-05-18,51.2,52.01,49,50.11,10437,1043731,-1.09,-2.129,50.3418,"May 18, 15",-0.8933829787234042
2015-05-19,51,53,49.13,52.5,7263,726346,2.39,4.77,51.882,"May 19, 15",-0.8882978723404256
2015-05-20,51.5,53,49,51,9664,966445,-1.5,-2.857,50.7534,"May 20, 15",-0.8914893617021277
2015-05-21,49,54,48.2,49.51,9313,931296,-1.49,-2.922,50.0739,"May 21, 15",-0.8946595744680851
2015-05-22,50,50,48.2,50,4699,469918,0.49,0.99,49.3614,"May 22, 15",-0.8936170212765957
2015-05-26,51,52.38,45,46.31,8016,801585,-3.69,-7.38,47.1003,"May 26, 15",-0.901468085106383
2015-05-27,46,46.99,45.5,45.5,13310,1331002,-0.81,-1.749,46.0655,"May 27, 15",-0.9031914893617021
2015-05-28,36,38,34.2,38,96632,9663229,-7.5,-16.484,35.911,"May 28, 15",-0.9191489361702128
2015-05-29,37,37.58,36,36.4,30088,3008774,-1.6,-4.211,36.8613,"May 29, 15",-0.9225531914893618
2015-06-01,39,39,36.1,37.75,58521,5852102,1.35,3.709,37.594,"Jun 1, 15",-0.9196808510638298
2015-06-02,39,39,36.5,37.37,30390,3038978,-0.38,-1.007,37.4238,"Jun 2, 15",-0.9204893617021277
2015-06-03,39,39.49,37.5,39.21,58038,5803829,1.84,4.924,38.7052,"Jun 3, 15",-0.9165744680851065
2015-06-04,39.49,39.5,37.7,39,32512,3251193,-0.21,-0.536,38.6971,"Jun 4, 15",-0.9170212765957447
2015-06-05,39.8,44.8,39.3,42.73,72930,7293042,3.73,9.564,42.5527,"Jun 5, 15",-0.9090851063829787
2015-06-08,44.78,46.98,42,46,48034,4803416,3.27,7.653,44.6031,"Jun 8, 15",-0.902127659574468
2015-06-09,52,52.5,48,49,70306,7030629,3,6.522,49.8093,"Jun 9, 15",-0.8957446808510638
2015-06-10,48.8,48.8,43.15,47,29140,2914034,-2,-4.082,45.7436,"Jun 10, 15",-0.9
2015-06-11,49,49,45.1,45.94,10851,1085086,-1.06,-2.255,46.3135,"Jun 11, 15",-0.9022553191489362
2015-06-12,46,47,42.15,43,19497,1949699,-2.94,-6.4,43.7178,"Jun 12, 15",-0.9085106382978724
2015-06-15,42,42.9,39.53,41.2,14302,1430235,-1.8,-4.186,41.3339,"Jun 15, 15",-0.912340425531915
2015-06-16,42,43.9,39.8,41,13973,1397298,-0.2,-0.485,41.3752,"Jun 16, 15",-0.9127659574468086
2015-06-17,41.01,45,41.01,42,8318,831833,1,2.439,42.8293,"Jun 17, 15",-0.9106382978723404
2015-06-18,43.56,46,40.12,45.01,16061,1606122,3.01,7.167,44.4119,"Jun 18, 15",-0.9042340425531915
2015-06-19,47,48,45.13,46.18,11783,1178344,1.17,2.599,46.7824,"Jun 19, 15",-0.9017446808510639
2015-06-22,48,48,45.3,46,6921,692115,-0.18,-0.39,46.6704,"Jun 22, 15",-0.902127659574468
2015-06-23,46.5,50.98,46.2,49,22398,2239828,3,6.522,48.9615,"Jun 23, 15",-0.8957446808510638
2015-06-24,49.3,54,46.05,52.49,24836,2483632,3.49,7.122,50.5279,"Jun 24, 15",-0.8883191489361701
2015-06-25,55,62,55,61,68837,6883704,8.51,16.213,58.5486,"Jun 25, 15",-0.8702127659574468
2015-06-26,64,64,53,56.93,44501,4450110,-4.07,-6.672,56.1311,"Jun 26, 15",-0.8788723404255319
2015-06-29,53,55.99,51,51.43,19890,1989043,-5.5,-9.661,53.1018,"Jun 29, 15",-0.8905744680851063
2015-06-30,51.43,53.93,47.01,49,19369,1936886,-2.43,-4.725,49.7408,"Jun 30, 15",-0.8957446808510638
2015-07-01,49,54.97,49,52.5,14481,1448064,3.5,7.143,52.6953,"Jul 1, 15",-0.8882978723404256
2015-07-02,53.3,53.98,50.3,51.5,7376,737596,-1,-1.905,51.2893,"Jul 2, 15",-0.8904255319148936
2015-07-06,50.5,54.2,45,54.2,14412,1441209,2.7,5.243,49.7874,"Jul 6, 15",-0.8846808510638298
2015-07-07,52.9,52.9,50.61,51.5,3421,342125,-2.7,-4.982,51.1841,"Jul 7, 15",-0.8904255319148936
2015-07-08,51.5,51.66,48.03,48.92,10951,1095075,-2.58,-5.01,49.3317,"Jul 8, 15",-0.8959148936170213
2015-07-09,49.5,50.99,47.51,48.22,6283,628295,-0.7,-1.431,48.7514,"Jul 9, 15",-0.8974042553191489
2015-07-10,48.1,53,48,52.8,13449,1344936,4.58,9.498,51.7154,"Jul 10, 15",-0.8876595744680851
2015-07-13,53.34,53.34,50,52.39,6046,604641,-0.41,-0.777,51.8243,"Jul 13, 15",-0.888531914893617
2015-07-14,52.2,53,50.5,51.32,4187,418685,-1.07,-2.042,51.7229,"Jul 14, 15",-0.8908085106382979
2015-07-15,51.5,53,50.4,51,5993,599349,-0.32,-0.624,51.4415,"Jul 15, 15",-0.8914893617021277
2015-07-16,52,52.67,50,50.99,5537,553737,-0.01,-0.02,50.7724,"Jul 16, 15",-0.8915106382978724
2015-07-17,50.8,51.99,49,50,7125,712452,-0.99,-1.942,49.866,"Jul 17, 15",-0.8936170212765957
2015-07-20,50.95,52,48.15,48.15,5588,558766,-1.85,-3.7,49.4973,"Jul 20, 15",-0.8975531914893617
2015-07-21,50,50,46.2,47.49,8127,812718,-0.66,-1.371,47.1747,"Jul 21, 15",-0.8989574468085106
2015-07-22,47.5,47.5,45,46.7,6942,694231,-0.79,-1.664,46.1908,"Jul 22, 15",-0.9006382978723404
2015-07-23,46.02,48,46.02,47.7,2970,296997,1,2.141,47.2546,"Jul 23, 15",-0.8985106382978724
2015-07-24,46,49,46,47.01,4535,453511,-0.69,-1.447,47.0707,"Jul 24, 15",-0.8999787234042553
2015-07-27,47,49,46,47,9697,969671,-0.01,-0.021,47.1857,"Jul 27, 15",-0.9
2015-07-28,46.6,48.98,44,45,8314,831393,-2,-4.255,45.6022,"Jul 28, 15",-0.9042553191489362
2015-07-29,45,45,41.11,43.4,11281,1128050,-1.6,-3.556,43.0985,"Jul 29, 15",-0.9076595744680852
2015-07-30,42.9,43,40.7,41.1,8571,857146,-2.3,-5.3,41.8528,"Jul 30, 15",-0.9125531914893616
2015-07-31,40,43.03,40,41,3061,306108,-0.1,-0.243,41.5913,"Jul 31, 15",-0.9127659574468086
2015-08-03,40.6,42.89,40.51,41,2938,293823,0,0,41.6324,"Aug 3, 15",-0.9127659574468086
2015-08-04,41.1,42.98,40.8,41.21,2787,278748,0.21,0.512,41.8008,"Aug 4, 15",-0.9123191489361703
2015-08-05,42,42.6,41.21,41.99,2454,245409,0.78,1.893,41.972,"Aug 5, 15",-0.9106595744680851
2015-08-06,43,43,40,40.39,5650,564952,-1.6,-3.81,40.5371,"Aug 6, 15",-0.9140638297872341
2015-08-07,40.6,42.5,37.8,39,13969,1396914,-1.39,-3.441,38.7284,"Aug 7, 15",-0.9170212765957447
2015-08-10,39.9,42.5,38.01,40.01,5828,582835,1.01,2.59,39.5398,"Aug 10, 15",-0.9148723404255319
2015-08-11,40.6,41.5,38.55,40,5145,514501,-0.01,-0.025,39.7606,"Aug 11, 15",-0.9148936170212766
2015-08-12,41,42,38.55,41.06,6624,662367,1.06,2.65,40.2881,"Aug 12, 15",-0.9126382978723404
2015-08-13,41.9,42,38.2,39,8112,811156,-2.06,-5.017,39.4791,"Aug 13, 15",-0.9170212765957447
2015-08-14,39,40.95,37,38.89,5468,546821,-0.11,-0.282,38.3049,"Aug 14, 15",-0.9172553191489362
2015-08-17,38,38,35.75,36,10728,1072752,-2.89,-7.431,36.2562,"Aug 17, 15",-0.9234042553191489
2015-08-18,37.6,38.87,35.01,36,4162,416243,0,0,36.308,"Aug 18, 15",-0.9234042553191489
2015-08-19,35.58,39,35.58,39,10337,1033723,3,8.333,37.5402,"Aug 19, 15",-0.9170212765957447
2015-08-20,39,42,38,41.3,8906,890619,2.3,5.897,40.6104,"Aug 20, 15",-0.9121276595744681
2015-08-21,40,41.3,37.2,40.3,7941,794122,-1,-2.421,39.1049,"Aug 21, 15",-0.9142553191489361
2015-08-24,36.05,38.8,36,38,4084,408420,-2.3,-5.707,37.6199,"Aug 24, 15",-0.9191489361702128
2015-08-25,38.6,40.97,37,39.45,16199,1619867,1.45,3.816,39.3555,"Aug 25, 15",-0.9160638297872341
2015-08-26,40,40,37.7,38.02,7072,707160,-1.43,-3.625,38.6227,"Aug 26, 15",-0.9191063829787235
2015-08-27,38,40.83,38,39,3679,367930,0.98,2.578,39.5094,"Aug 27, 15",-0.9170212765957447
2015-08-28,39,42,39,39.5,7754,775353,0.5,1.282,40.9169,"Aug 28, 15",-0.9159574468085107
2015-08-31,44,44,40.1,40.1,20460,2045968,0.6,1.519,42.2338,"Aug 31, 15",-0.9146808510638298
2015-09-01,40.1,41,38,40,6657,665709,-0.1,-0.249,39.7627,"Sep 1, 15",-0.9148936170212766
2015-09-02,40.12,40.12,38,39,6269,626948,-1,-2.5,38.426,"Sep 2, 15",-0.9170212765957447
2015-09-03,39.8,40,38,39,4118,411787,0,0,38.6295,"Sep 3, 15",-0.9170212765957447
2015-09-04,38.5,39.4,38,39.4,3850,385002,0.4,1.026,38.3547,"Sep 4, 15",-0.9161702127659574
2015-09-08,39.7,41.5,39.7,40.25,10646,1064605,0.85,2.157,40.6597,"Sep 8, 15",-0.9143617021276595
2015-09-09,40.3,42.49,40,41,7781,778085,0.75,1.863,41.5996,"Sep 9, 15",-0.9127659574468086
2015-09-10,41.9,45,41.52,43.53,7905,790510,2.53,6.171,43.2363,"Sep 10, 15",-0.9073829787234043
2015-09-11,43.3,51.3,43.3,49.04,38583,3858294,5.51,12.658,49.0633,"Sep 11, 15",-0.8956595744680851
2015-09-14,50,53,48,48.5,14157,1415735,-0.54,-1.101,49.9041,"Sep 14, 15",-0.8968085106382979
2015-09-15,50,50,45,45.6,9720,972029,-2.9,-5.979,46.7722,"Sep 15, 15",-0.9029787234042552
2015-09-16,46.8,48,44.7,47,7727,772682,1.4,3.07,46.009,"Sep 16, 15",-0.9
2015-09-17,46.2,49,43.1,46,7364,736371,-1,-2.128,44.8914,"Sep 17, 15",-0.902127659574468
2015-09-18,46.7,47.59,44.08,47,8430,843039,1,2.174,45.6913,"Sep 18, 15",-0.9
2015-09-21,47,49,44,45.7,11994,1199351,-1.3,-2.766,45.1773,"Sep 21, 15",-0.9027659574468085
2015-09-22,45.01,45.7,43.55,44.06,4700,469971,-1.64,-3.589,44.282,"Sep 22, 15",-0.9062553191489362
2015-09-23,45,45,43,44.8,6375,637508,0.74,1.68,43.7965,"Sep 23, 15",-0.9046808510638298
2015-09-24,44.9,46.76,43.5,44.9,4973,497254,0.1,0.223,44.3144,"Sep 24, 15",-0.904468085106383
2015-09-25,44,46.5,40,40.1,13066,1306584,-4.8,-10.69,42.1488,"Sep 25, 15",-0.9146808510638298
2015-09-28,41.2,42.98,38.2,41,8272,827174,0.9,2.244,39.6475,"Sep 28, 15",-0.9127659574468086
2015-09-29,39.3,41.99,37,37,10077,1007747,-4,-9.756,38.3812,"Sep 29, 15",-0.9212765957446809
2015-09-30,37.2,38.99,36.1,37.09,7481,748133,0.09,0.243,37.8196,"Sep 30, 15",-0.9210851063829787
2015-10-01,38.89,38.9,37,38.89,3467,346680,1.8,4.853,37.1792,"Oct 1, 15",-0.9172553191489362
2015-10-02,38.89,42,38.38,41.81,3973,397290,2.92,7.508,40.5084,"Oct 2, 15",-0.9110425531914893
2015-10-05,42,45.59,41.81,45,7102,710182,3.19,7.63,44.4151,"Oct 5, 15",-0.9042553191489362
2015-10-06,45,45.35,43,45,4744,474423,0,0,44.5943,"Oct 6, 15",-0.9042553191489362
2015-10-07,44.8,48,44.8,45.01,6865,686508,0.01,0.022,46.284,"Oct 7, 15",-0.9042340425531915
2015-10-08,46.98,48,45.1,47.9,7513,751308,2.89,6.421,47.0997,"Oct 8, 15",-0.8980851063829788
2015-10-09,49,52.75,49,50,25035,2503458,2.1,4.384,50.7881,"Oct 9, 15",-0.8936170212765957
2015-10-12,53,54,50.52,53.4,12708,1270773,3.4,6.8,52.1673,"Oct 12, 15",-0.8863829787234043
2015-10-13,55,63,54,59.7,33607,3360690,6.3,11.798,58.1951,"Oct 13, 15",-0.8729787234042553
2015-10-14,62.49,64.94,53,54,46441,4644071,-5.7,-9.548,57.8922,"Oct 14, 15",-0.8851063829787233
2015-10-15,58,59.99,44.9,53.6,41639,4163899,-0.4,-0.741,53.8562,"Oct 15, 15",-0.8859574468085106
2015-10-16,55.08,55.7,47.8,48,31355,3135489,-5.6,-10.448,49.5573,"Oct 16, 15",-0.8978723404255319
2015-10-19,48.5,49.5,43,44.22,14701,1470053,-3.78,-7.875,45.4507,"Oct 19, 15",-0.9059148936170213
2015-10-20,48.02,49,45.26,48.51,14218,1421815,4.29,9.701,47.5404,"Oct 20, 15",-0.8967872340425532
2015-10-21,50.5,53,46.5,48.44,17400,1739983,-0.07,-0.144,49.9731,"Oct 21, 15",-0.896936170212766
2015-10-22,48,49.02,42.5,43.2,25219,2521905,-5.24,-10.818,43.6897,"Oct 22, 15",-0.9080851063829788
2015-10-23,44.31,44.98,42.98,43.99,5377,537711,0.79,1.829,43.7151,"Oct 23, 15",-0.9064042553191489
2015-10-26,44.5,44.87,41,41.24,8871,887090,-2.75,-6.251,41.9033,"Oct 26, 15",-0.9122553191489362
2015-10-27,41,41.24,39,39.4,10116,1011623,-1.84,-4.462,39.9936,"Oct 27, 15",-0.9161702127659574
2015-10-28,40.5,42.21,39.12,40.78,6718,671764,1.38,3.503,41.1452,"Oct 28, 15",-0.9132340425531915
2015-10-29,41,44.4,40.99,43.49,9574,957433,2.71,6.645,43.0538,"Oct 29, 15",-0.907468085106383
2015-10-30,43.78,43.78,41.01,41.51,3468,346776,-1.98,-4.553,41.891,"Oct 30, 15",-0.9116808510638298
2015-11-02,41.51,44.4,41,43.98,3448,344761,2.47,5.95,42.6885,"Nov 2, 15",-0.9064255319148936
2015-11-03,44,46,44,44.53,5691,569079,0.55,1.251,45.0515,"Nov 3, 15",-0.9052553191489362
2015-11-04,45.75,45.75,43,43.94,3363,336259,-0.59,-1.325,44.3219,"Nov 4, 15",-0.9065106382978724
2015-11-05,45.4,45.75,43.1,43.3,4389,438922,-0.64,-1.457,44.185,"Nov 5, 15",-0.9078723404255319
2015-11-06,44.9,45,43.31,44.6,3062,306229,1.3,3.002,44.1653,"Nov 6, 15",-0.9051063829787234
2015-11-09,44.8,45.05,41,42.75,3649,364939,-1.85,-4.148,42.7502,"Nov 9, 15",-0.9090425531914894
2015-11-10,42,44,40,43.98,6800,679953,1.23,2.877,41.5266,"Nov 10, 15",-0.9064255319148936
2015-11-11,45,45.01,42.31,43.86,3117,311739,-0.12,-0.273,43.6255,"Nov 11, 15",-0.9066808510638298
2015-11-12,44,44,41,42,2947,294680,-1.86,-4.241,43.1417,"Nov 12, 15",-0.9106382978723404
2015-11-13,43.5,44.57,41.51,42.1,3875,387482,0.1,0.238,43.3501,"Nov 13, 15",-0.9104255319148936
2015-11-16,41,42.5,39.75,39.99,5168,516846,-2.11,-5.012,40.3738,"Nov 16, 15",-0.9149148936170213
2015-11-17,39.85,39.99,38.31,39,5461,546112,-0.99,-2.476,39.0148,"Nov 17, 15",-0.9170212765957447
2015-11-18,39,40,38.75,38.8,3015,301481,-0.2,-0.513,39.2392,"Nov 18, 15",-0.9174468085106383
2015-11-19,38.5,39,38.28,39,4474,447386,0.2,0.515,38.6451,"Nov 19, 15",-0.9170212765957447
2015-11-20,39,40,37.6,38.01,4697,469718,-0.99,-2.538,38.5243,"Nov 20, 15",-0.9191276595744681
2015-11-23,39,40,38.02,39,4575,457543,0.99,2.605,39.0385,"Nov 23, 15",-0.9170212765957447
2015-11-24,39.6,39.6,38.11,38.61,3098,309752,-0.39,-1,38.692,"Nov 24, 15",-0.9178510638297872
2015-11-25,38.7,39.95,38.15,39,4205,420528,0.39,1.01,39.0031,"Nov 25, 15",-0.9170212765957447
2015-11-27,38.2,39.01,37.91,38,2904,290400,-1,-2.564,38.2881,"Nov 27, 15",-0.9191489361702128
2015-11-30,39,43.5,38,42.4,12421,1242066,4.4,11.579,41.265,"Nov 30, 15",-0.9097872340425532
2015-12-01,42,43,36.3,41.8,5885,588458,-0.6,-1.415,40.4772,"Dec 1, 15",-0.911063829787234
2015-12-02,40.6,41.5,38,40,4724,472374,-1.8,-4.306,39.6039,"Dec 2, 15",-0.9148936170212766
2015-12-03,40,40.3,39,39.4,3773,377349,-0.6,-1.5,39.2895,"Dec 3, 15",-0.9161702127659574
2015-12-04,39,39.49,38,39.47,3388,338754,0.07,0.178,39.0836,"Dec 4, 15",-0.9160212765957446
2015-12-07,38,39.6,35.6,37,7671,767067,-2.47,-6.258,37.1761,"Dec 7, 15",-0.9212765957446809
2015-12-08,37,42,37,41,15301,1530118,4,10.811,39.8797,"Dec 8, 15",-0.9127659574468086
2015-12-09,41,42.71,37.8,38.2,5530,553026,-2.8,-6.829,39.4792,"Dec 9, 15",-0.9187234042553192
2015-12-10,38,41.99,38,39.5,3334,333411,1.3,3.403,38.9356,"Dec 10, 15",-0.9159574468085107
2015-12-11,38,41,38,38.9,2844,284389,-0.6,-1.519,39.4974,"Dec 11, 15",-0.9172340425531915
2015-12-14,39.6,40.9,37.37,37.59,6156,615602,-1.31,-3.368,38.0511,"Dec 14, 15",-0.9200212765957446
2015-12-15,37.6,40.5,37.1,37.8,3795,379451,0.21,0.559,38.2466,"Dec 15, 15",-0.9195744680851063
2015-12-16,37.5,39.5,37.5,39,2597,259683,1.2,3.175,38.8426,"Dec 16, 15",-0.9170212765957447
2015-12-17,38,39.99,38,39.96,1973,197295,0.96,2.462,39.349,"Dec 17, 15",-0.9149787234042553
2015-12-18,40,42.4,38.5,39.76,7501,750091,-0.2,-0.501,40.8133,"Dec 18, 15",-0.9154042553191489
2015-12-21,38,40.98,38,38.5,1874,187411,-1.26,-3.169,39.5574,"Dec 21, 15",-0.9180851063829787
2015-12-22,39.05,40.5,38.5,38.5,2468,246779,0,0,39.5661,"Dec 22, 15",-0.9180851063829787
2015-12-23,39.9,41.49,39,39.23,5848,584820,0.73,1.896,40.3297,"Dec 23, 15",-0.916531914893617
2015-12-24,40,42,40,40.5,3424,342442,1.27,3.237,40.9947,"Dec 24, 15",-0.9138297872340425
2015-12-28,40.43,42,38.13,39.46,3707,370717,-1.04,-2.568,39.3402,"Dec 28, 15",-0.9160425531914894
2015-12-29,39.46,40.5,37.95,38.55,2964,296395,-0.91,-2.306,38.6996,"Dec 29, 15",-0.9179787234042553
2015-12-30,38,39,38,39,2640,263959,0.45,1.167,38.3401,"Dec 30, 15",-0.9170212765957447
2015-12-31,38.02,39,38.02,38.2,4991,499117,-0.8,-2.051,38.3365,"Dec 31, 15",-0.9187234042553192
2016-01-04,38.5,38.96,38.02,38.07,2590,259019,-0.13,-0.34,38.1548,"Jan 4, 16",-0.919
2016-01-05,38.93,38.95,37.1,38.01,3186,318562,-0.06,-0.158,38.0518,"Jan 5, 16",-0.9191276595744681
2016-01-06,38.51,39.97,37.13,37.42,4214,421364,-0.59,-1.552,38.1055,"Jan 6, 16",-0.9203829787234042
2016-01-07,37.1,39,36,36.52,7885,788535,-0.9,-2.405,36.651,"Jan 7, 16",-0.9222978723404256
2016-01-08,37.5,38.85,35.52,36.97,5833,583291,0.45,1.232,36.3697,"Jan 8, 16",-0.9213404255319149
2016-01-11,37.5,38.74,30.19,32,12229,1222897,-4.97,-13.443,33.5437,"Jan 11, 16",-0.9319148936170213
2016-01-12,32.1,33.5,31.51,31.9,3389,338891,-0.1,-0.312,32.0305,"Jan 12, 16",-0.9321276595744681
2016-01-13,32,33.19,26.5,28.01,10803,1080330,-3.89,-12.194,30.5436,"Jan 13, 16",-0.940404255319149
2016-01-14,28.16,29.8,26.7,29.75,6021,602052,1.74,6.212,27.9293,"Jan 14, 16",-0.9367021276595745
2016-01-15,28,29,27.05,28.03,2883,288339,-1.72,-5.782,27.9616,"Jan 15, 16",-0.9403617021276597
2016-01-19,27.75,29.8,27.5,27.5,1462,146222,-0.53,-1.891,27.9865,"Jan 19, 16",-0.9414893617021277
2016-01-20,27.1,28.51,26.7,28.51,4387,438694,1.01,3.673,27.4251,"Jan 20, 16",-0.9393404255319149
2016-01-21,29,33,28.02,32.4,3291,329148,3.89,13.644,31.1961,"Jan 21, 16",-0.9310638297872341
2016-01-22,30,35,30,30.3,1535,153528,-2.1,-6.481,31.8878,"Jan 22, 16",-0.935531914893617
2016-01-25,32,33,30.15,30.71,706,70569,0.41,1.353,31.1952,"Jan 25, 16",-0.9346595744680851
2016-01-26,32.87,32.87,29.02,30.3,1804,180434,-0.41,-1.335,30.1835,"Jan 26, 16",-0.935531914893617
2016-01-27,29,30.8,28.5,30.25,2976,297570,-0.05,-0.165,29.1351,"Jan 27, 16",-0.9356382978723404
2016-01-28,30,31.3,28.6,28.6,1260,126007,-1.65,-5.455,29.3325,"Jan 28, 16",-0.9391489361702127
2016-01-29,28.5,31.3,26.51,29.26,1462,146156,0.66,2.308,29.4589,"Jan 29, 16",-0.9377446808510639
2016-02-01,29.3,31.3,27.21,30,2102,210212,0.74,2.529,29.9826,"Feb 1, 16",-0.9361702127659575
2016-02-02,29.1,30,27.7,29.1,1351,135079,-0.9,-3,28.3914,"Feb 2, 16",-0.9380851063829787
2016-02-03,30.55,31,28,28.2,1631,163088,-0.9,-3.093,29.6533,"Feb 3, 16",-0.9400000000000001
2016-02-04,28.2,33,28.2,29.58,1605,160494,1.38,4.894,29.8746,"Feb 4, 16",-0.9370638297872341
2016-02-05,29.6,30.8,28,28.96,898,89827,-0.62,-2.096,28.843,"Feb 5, 16",-0.9383829787234043
2016-02-08,29.7,30.9,28,30,1554,155370,1.04,3.591,28.7636,"Feb 8, 16",-0.9361702127659575
2016-02-09,30.2,30.5,28,28.02,960,96049,-1.98,-6.6,28.6395,"Feb 9, 16",-0.9403829787234043
