date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,11.01,11.04,10.5,10.58,1972770,1972770,-0.44,-3.993,11.1521,"Jun 27, 14",0.007619047619047626
2014-06-30,10.69,10.78,10.37,10.59,210322,210322,0.01,0.095,10.567,"Jun 30, 14",0.008571428571428558
2014-07-01,10.58,10.66,10.41,10.49,139529,139529,-0.1,-0.944,10.5358,"Jul 1, 14",-0.0009523809523809321
2014-07-02,10.44,10.5499,10.13,10.3,240404,240404,-0.19,-1.811,10.2971,"Jul 2, 14",-0.01904761904761898
2014-07-03,10.3,10.44,9.91,10.18,218562,218562,-0.12,-1.165,10.1348,"Jul 3, 14",-0.030476190476190504
2014-07-07,10.11,10.2,9.89,9.99,142884,142884,-0.19,-1.866,10.0093,"Jul 7, 14",-0.04857142857142855
2014-07-08,9.97,10.145,9.53,9.61,207417,207417,-0.38,-3.804,9.6869,"Jul 8, 14",-0.08476190476190482
2014-07-09,9.64,9.69,9.29,9.43,178786,178786,-0.18,-1.873,9.4416,"Jul 9, 14",-0.10190476190476193
2014-07-10,9.25,9.328,8.89,9.05,177456,177456,-0.38,-4.03,9.1035,"Jul 10, 14",-0.13809523809523802
2014-07-11,9.05,9.128,8.75,8.91,233071,233071,-0.14,-1.547,8.947,"Jul 11, 14",-0.1514285714285714
2014-07-14,8.88,9.34,8.88,9.28,157275,157275,0.37,4.153,9.1516,"Jul 14, 14",-0.11619047619047625
2014-07-15,9.22,9.362,8.92,9.02,122567,122567,-0.26,-2.802,9.0451,"Jul 15, 14",-0.140952380952381
2014-07-16,9.06,9.3,9.03,9.22,144253,144253,0.2,2.217,9.1926,"Jul 16, 14",-0.12190476190476185
2014-07-17,9.21,9.21,8.85,8.89,168140,168140,-0.33,-3.579,8.9874,"Jul 17, 14",-0.15333333333333327
2014-07-18,8.89,9.07,8.85,9,152838,152838,0.11,1.237,8.9947,"Jul 18, 14",-0.14285714285714285
2014-07-21,8.95,8.95,8.8,8.91,74965,74965,-0.09,-1,8.8653,"Jul 21, 14",-0.1514285714285714
2014-07-22,8.92,9.09,8.84,8.97,113184,113184,0.06,0.673,8.9484,"Jul 22, 14",-0.14571428571428566
2014-07-23,8.97,9.34,8.94,9.05,153049,153049,0.08,0.892,9.1643,"Jul 23, 14",-0.13809523809523802
2014-07-24,9.1,9.266,8.88,9.06,84325,84325,0.01,0.11,9.0229,"Jul 24, 14",-0.1371428571428571
2014-07-25,9.03,9.16,8.79,8.87,161319,161319,-0.19,-2.097,8.8454,"Jul 25, 14",-0.1552380952380953
2014-07-28,8.34,8.68,7.42,8.56,423329,423329,-0.31,-3.495,8.3124,"Jul 28, 14",-0.1847619047619047
2014-07-29,8.56,8.616,8.3,8.43,228530,228530,-0.13,-1.519,8.4219,"Jul 29, 14",-0.19714285714285718
2014-07-30,8.41,8.65,8.36,8.52,154702,154702,0.09,1.068,8.4649,"Jul 30, 14",-0.1885714285714286
2014-07-31,8.44,8.53,8.19,8.39,172426,172426,-0.13,-1.526,8.3659,"Jul 31, 14",-0.2009523809523809
2014-08-01,8.36,8.45,8.19,8.27,112269,112269,-0.12,-1.43,8.2536,"Aug 1, 14",-0.21238095238095242
2014-08-04,8.28,8.29,8.08,8.15,131092,131092,-0.12,-1.451,8.1657,"Aug 4, 14",-0.22380952380952376
2014-08-05,8.11,8.54,8.11,8.34,135782,135782,0.19,2.331,8.3337,"Aug 5, 14",-0.20571428571428574
2014-08-06,8.33,8.5598,8.171,8.49,108412,108412,0.15,1.799,8.4611,"Aug 6, 14",-0.19142857142857142
2014-08-07,8.49,8.84,8.33,8.7,186574,186574,0.21,2.473,8.6936,"Aug 7, 14",-0.17142857142857149
2014-08-08,8.7,9.22,8.65,9.15,131605,131605,0.45,5.172,9.0152,"Aug 8, 14",-0.12857142857142853
2014-08-11,9.15,9.544,9.01,9.26,312368,312368,0.11,1.202,9.3606,"Aug 11, 14",-0.11809523809523811
2014-08-12,9.24,9.41,8.89,8.98,103770,103770,-0.28,-3.024,9.1098,"Aug 12, 14",-0.14476190476190473
2014-08-13,8.88,9.01,8.66,8.95,169478,169478,-0.03,-0.334,8.8595,"Aug 13, 14",-0.14761904761904768
2014-08-14,8.94,9.0648,8.79,8.83,106495,106495,-0.12,-1.341,8.8984,"Aug 14, 14",-0.15904761904761905
2014-08-15,8.95,8.95,8.39,8.65,188001,188001,-0.18,-2.039,8.6943,"Aug 15, 14",-0.17619047619047615
2014-08-18,8.73,9.1099,8.596,9.06,96236,96236,0.41,4.74,8.9887,"Aug 18, 14",-0.1371428571428571
2014-08-19,9.03,9.5,8.924,9.41,166626,166626,0.35,3.863,9.3729,"Aug 19, 14",-0.1038095238095238
2014-08-20,9.4,9.42,9.16,9.19,53746,53746,-0.22,-2.338,9.312,"Aug 20, 14",-0.12476190476190481
2014-08-21,9.17,9.26,9.06,9.11,45247,45247,-0.08,-0.871,9.1453,"Aug 21, 14",-0.13238095238095243
2014-08-22,9.08,9.6,8.98,9.5,132310,132310,0.39,4.281,9.3938,"Aug 22, 14",-0.09523809523809523
2014-08-25,9.52,9.7898,9.38,9.48,82015,82015,-0.02,-0.211,9.5129,"Aug 25, 14",-0.0971428571428571
2014-08-26,9.48,9.81,9.338,9.75,105320,105320,0.27,2.848,9.6485,"Aug 26, 14",-0.07142857142857142
2014-08-27,9.73,9.88,9.5,9.69,81187,81187,-0.06,-0.615,9.6592,"Aug 27, 14",-0.0771428571428572
2014-08-28,9.66,9.85,9.57,9.82,102946,102946,0.13,1.342,9.7532,"Aug 28, 14",-0.06476190476190473
2014-08-29,9.82,9.82,9.43,9.65,86124,86124,-0.17,-1.731,9.5926,"Aug 29, 14",-0.08095238095238091
2014-09-02,9.72,9.74,9.55,9.68,55627,55627,0.03,0.311,9.6595,"Sep 2, 14",-0.07809523809523812
2014-09-03,9.69,9.89,9,9.16,121220,121220,-0.52,-5.372,9.2333,"Sep 3, 14",-0.1276190476190476
2014-09-04,9.14,9.4299,9.14,9.32,65094,65094,0.16,1.747,9.2988,"Sep 4, 14",-0.11238095238095236
2014-09-05,9.35,9.36,9.01,9.18,80779,80779,-0.14,-1.502,9.1841,"Sep 5, 14",-0.12571428571428575
2014-09-08,9.12,9.36,9.09,9.13,50837,50837,-0.05,-0.545,9.1871,"Sep 8, 14",-0.1304761904761904
2014-09-09,9.08,9.31,8.78,8.99,76387,76387,-0.14,-1.533,8.9786,"Sep 9, 14",-0.14380952380952378
2014-09-10,8.99,9.19,8.83,9.12,63203,63203,0.13,1.446,9.0104,"Sep 10, 14",-0.1314285714285715
2014-09-11,9.07,9.11,8.91,8.97,44313,44313,-0.15,-1.645,9.0201,"Sep 11, 14",-0.14571428571428566
2014-09-12,9,9,8.6615,8.69,45981,45981,-0.28,-3.122,8.7441,"Sep 12, 14",-0.17238095238095244
2014-09-15,8.7,8.71,8.28,8.4,56658,56658,-0.29,-3.337,8.4074,"Sep 15, 14",-0.19999999999999996
2014-09-16,8.38,8.42,8.27,8.31,31279,31279,-0.09,-1.071,8.3365,"Sep 16, 14",-0.20857142857142852
2014-09-17,8.28,8.75,8.28,8.64,91112,91112,0.33,3.971,8.5513,"Sep 17, 14",-0.1771428571428571
2014-09-18,8.65,8.79,8.23,8.46,124257,124257,-0.18,-2.083,8.401,"Sep 18, 14",-0.1942857142857142
2014-09-19,8.49,8.56,8.1201,8.22,154795,154795,-0.24,-2.837,8.268,"Sep 19, 14",-0.21714285714285708
2014-09-22,8.19,8.29,7.89,7.97,92732,92732,-0.25,-3.041,8.0451,"Sep 22, 14",-0.24095238095238097
2014-09-23,7.97,8.17,7.64,8.06,112232,112232,0.09,1.129,7.9382,"Sep 23, 14",-0.23238095238095233
2014-09-24,8.11,8.62,8,8.31,206025,206025,0.25,3.102,8.3307,"Sep 24, 14",-0.20857142857142852
2014-09-25,8.24,8.49,8.24,8.37,73179,73179,0.06,0.722,8.3728,"Sep 25, 14",-0.20285714285714293
2014-09-26,8.37,8.79,8.17,8.73,114771,114771,0.36,4.301,8.471,"Sep 26, 14",-0.16857142857142854
2014-09-29,8.64,8.88,8.57,8.64,105991,105991,-0.09,-1.031,8.6978,"Sep 29, 14",-0.1771428571428571
2014-09-30,8.6,8.94,8.42,8.67,109825,109825,0.03,0.347,8.7129,"Sep 30, 14",-0.1742857142857143
2014-10-01,8.71,8.71,7.98,8.05,72651,72651,-0.62,-7.151,8.2045,"Oct 1, 14",-0.23333333333333325
2014-10-02,8.08,8.31,7.88,8.13,38725,38725,0.08,0.994,8.0732,"Oct 2, 14",-0.22571428571428565
2014-10-03,8.19,8.5,8.19,8.29,60921,60921,0.16,1.968,8.3217,"Oct 3, 14",-0.21047619047619057
2014-10-06,8.29,8.29,7.9201,8.11,39734,39734,-0.18,-2.171,8.1071,"Oct 6, 14",-0.22761904761904767
2014-10-07,8.03,8.12,7.9,8,61583,61583,-0.11,-1.356,8.0262,"Oct 7, 14",-0.23809523809523808
2014-10-08,7.93,7.9778,7.0201,7.8,268092,268092,-0.2,-2.5,7.5001,"Oct 8, 14",-0.2571428571428572
2014-10-09,7.58,7.81,7.3101,7.46,90330,90330,-0.34,-4.359,7.5379,"Oct 9, 14",-0.2895238095238095
2014-10-10,7.41,7.53,7.22,7.22,72396,72396,-0.24,-3.217,7.3673,"Oct 10, 14",-0.3123809523809524
2014-10-13,7.21,7.42,7.13,7.24,61626,61626,0.02,0.277,7.2638,"Oct 13, 14",-0.31047619047619046
2014-10-14,7.34,7.815,7.26,7.74,116926,116926,0.5,6.906,7.6491,"Oct 14, 14",-0.26285714285714284
2014-10-15,7.65,8.365,7.45,8.25,98109,98109,0.51,6.589,7.9771,"Oct 15, 14",-0.21428571428571427
2014-10-16,8.12,8.68,7.772,8.54,110284,110284,0.29,3.515,8.4198,"Oct 16, 14",-0.18666666666666676
2014-10-17,8.66,8.66,8.21,8.28,58301,58301,-0.26,-3.044,8.4347,"Oct 17, 14",-0.2114285714285715
2014-10-20,8.24,8.24,7.83,7.85,54495,54495,-0.43,-5.193,7.9717,"Oct 20, 14",-0.25238095238095243
2014-10-21,7.93,8.315,7.8,8.01,74939,74939,0.16,2.038,7.984,"Oct 21, 14",-0.23714285714285716
2014-10-22,8.07,8.15,7.58,7.6,58116,58116,-0.41,-5.119,7.8152,"Oct 22, 14",-0.2761904761904762
2014-10-23,7.68,7.8,7.615,7.75,65700,65700,0.15,1.974,7.7091,"Oct 23, 14",-0.2619047619047619
2014-10-24,7.78,7.86,7.53,7.53,40994,40994,-0.22,-2.839,7.6606,"Oct 24, 14",-0.2828571428571428
2014-10-27,7.54,7.75,7.51,7.64,76576,76576,0.11,1.461,7.5893,"Oct 27, 14",-0.2723809523809524
2014-10-28,7.67,8.34,7.66,8.3,96664,96664,0.66,8.639,8.1241,"Oct 28, 14",-0.20952380952380945
2014-10-29,7.8,8.53,7.8,8.23,202975,202975,-0.07,-0.843,8.2971,"Oct 29, 14",-0.21619047619047616
2014-10-30,7.75,8.33,7.14,7.44,466756,466756,-0.79,-9.599,7.3717,"Oct 30, 14",-0.29142857142857137
2014-10-31,7.74,7.9,7.3701,7.88,308396,308396,0.44,5.914,7.7219,"Oct 31, 14",-0.24952380952380954
2014-11-03,7.86,8.137,7.4,7.59,228779,228779,-0.29,-3.68,7.7956,"Nov 3, 14",-0.27714285714285714
2014-11-04,7.55,7.75,7.5,7.71,108399,108399,0.12,1.581,7.6258,"Nov 4, 14",-0.26571428571428574
2014-11-05,7.76,7.9,7.45,7.57,105278,105278,-0.14,-1.816,7.6515,"Nov 5, 14",-0.27904761904761904
2014-11-06,7.6,7.62,7.4,7.59,62229,62229,0.02,0.264,7.5406,"Nov 6, 14",-0.27714285714285714
2014-11-07,7.56,7.58,7.42,7.54,118088,118088,-0.05,-0.659,7.4859,"Nov 7, 14",-0.2819047619047619
2014-11-10,7.51,7.65,7.39,7.54,109550,109550,0,0,7.5122,"Nov 10, 14",-0.2819047619047619
2014-11-11,7.53,7.8,7.43,7.55,128234,128234,0.01,0.133,7.6056,"Nov 11, 14",-0.28095238095238095
2014-11-12,7.5,7.74,7.16,7.68,200851,200851,0.13,1.722,7.5231,"Nov 12, 14",-0.26857142857142857
2014-11-13,7.74,7.74,6.73,6.74,313739,313739,-0.94,-12.24,6.9391,"Nov 13, 14",-0.3580952380952381
2014-11-14,6.58,6.93,6.58,6.72,193364,193364,-0.02,-0.297,6.7661,"Nov 14, 14",-0.36000000000000004
2014-11-17,6.68,6.84,6.47,6.5,93266,93266,-0.22,-3.274,6.5773,"Nov 17, 14",-0.38095238095238093
2014-11-18,6.5,6.62,6.29,6.3,168504,168504,-0.2,-3.077,6.3924,"Nov 18, 14",-0.4
2014-11-19,6.25,6.447,6,6.15,179549,179549,-0.15,-2.381,6.2067,"Nov 19, 14",-0.41428571428571426
2014-11-20,6.11,6.85,6.04,6.83,144695,144695,0.68,11.057,6.5955,"Nov 20, 14",-0.3495238095238095
2014-11-21,6.9,7.14,6.58,6.99,168893,168893,0.16,2.343,6.9011,"Nov 21, 14",-0.33428571428571424
2014-11-24,7.03,7.56,6.84,7.51,128281,128281,0.52,7.439,7.3488,"Nov 24, 14",-0.28476190476190477
2014-11-25,7.46,7.68,7.25,7.39,108255,108255,-0.12,-1.598,7.4184,"Nov 25, 14",-0.2961904761904762
2014-11-26,7.44,7.6,7.3,7.6,163252,163252,0.21,2.842,7.513,"Nov 26, 14",-0.2761904761904762
2014-11-28,7.65,7.95,7.4601,7.66,54848,54848,0.06,0.789,7.7491,"Nov 28, 14",-0.2704761904761905
2014-12-01,7.65,7.81,7.32,7.44,158633,158633,-0.22,-2.872,7.4736,"Dec 1, 14",-0.29142857142857137
2014-12-02,7.48,7.72,7.26,7.56,171717,171717,0.12,1.613,7.5128,"Dec 2, 14",-0.28
2014-12-03,7.54,7.97,7.36,7.94,90805,90805,0.38,5.026,7.7816,"Dec 3, 14",-0.24380952380952378
2014-12-04,7.96,7.96,7.66,7.8,66253,66253,-0.14,-1.763,7.7818,"Dec 4, 14",-0.2571428571428572
2014-12-05,7.85,8.45,7.75,8.41,110104,110104,0.61,7.821,8.1649,"Dec 5, 14",-0.19904761904761903
2014-12-08,8.41,8.47,8.15,8.19,90021,90021,-0.22,-2.616,8.2672,"Dec 8, 14",-0.22000000000000006
2014-12-09,8.15,8.44,7.75,8.38,65966,65966,0.19,2.32,8.1884,"Dec 9, 14",-0.20190476190476184
2014-12-10,8.38,8.41,7.84,7.85,111776,111776,-0.53,-6.325,8.0865,"Dec 10, 14",-0.25238095238095243
2014-12-11,7.91,8.8,7.742,8.57,136235,136235,0.72,9.172,8.4872,"Dec 11, 14",-0.18380952380952378
2014-12-12,8.45,8.86,8.45,8.74,114636,114636,0.17,1.984,8.7267,"Dec 12, 14",-0.1676190476190476
2014-12-15,8.76,8.98,8.63,8.78,164771,164771,0.04,0.458,8.7583,"Dec 15, 14",-0.16380952380952388
2014-12-16,8.71,8.92,8.4,8.68,136543,136543,-0.1,-1.139,8.6901,"Dec 16, 14",-0.17333333333333337
2014-12-17,8.7,9.12,8.56,9.05,127024,127024,0.37,4.263,8.8845,"Dec 17, 14",-0.13809523809523802
2014-12-18,9.31,9.35,8.9,9.21,132012,132012,0.16,1.768,9.1596,"Dec 18, 14",-0.12285714285714278
2014-12-19,9.19,9.35,8.88,9.21,125659,125659,0,0,9.1432,"Dec 19, 14",-0.12285714285714278
2014-12-22,9.21,9.39,9.0192,9.13,69665,69665,-0.08,-0.869,9.1747,"Dec 22, 14",-0.1304761904761904
2014-12-23,9.2,9.44,8.98,9.07,46663,46663,-0.06,-0.657,9.1273,"Dec 23, 14",-0.13619047619047617
2014-12-24,9.11,9.17,9.01,9.09,19879,19879,0.02,0.221,9.0973,"Dec 24, 14",-0.13428571428571429
2014-12-26,9.13,9.3,8.92,8.97,54623,54623,-0.12,-1.32,9.0604,"Dec 26, 14",-0.14571428571428566
2014-12-29,8.98,9.04,8.37,8.56,103722,103722,-0.41,-4.571,8.6885,"Dec 29, 14",-0.1847619047619047
2014-12-30,8.49,9.1436,8.49,9.04,77026,77026,0.48,5.607,8.8912,"Dec 30, 14",-0.13904761904761914
2014-12-31,9.1,9.33,9.06,9.17,46403,46403,0.13,1.438,9.1693,"Dec 31, 14",-0.12666666666666668
2015-01-02,9.27,9.36,8.84,9.04,36298,36298,-0.13,-1.418,9.0292,"Jan 2, 15",-0.13904761904761914
2015-01-05,8.95,9,8.65,8.73,72511,72511,-0.31,-3.429,8.7779,"Jan 5, 15",-0.16857142857142854
2015-01-06,8.78,8.78,8.22,8.54,71294,71294,-0.19,-2.176,8.4812,"Jan 6, 15",-0.18666666666666676
2015-01-07,8.56,8.92,8.49,8.91,92939,92939,0.37,4.333,8.6847,"Jan 7, 15",-0.1514285714285714
2015-01-08,8.99,9.16,8.91,9.1,64930,64930,0.19,2.132,9.0411,"Jan 8, 15",-0.13333333333333336
2015-01-09,9.24,9.24,8.87,8.93,44728,44728,-0.17,-1.868,9.0216,"Jan 9, 15",-0.14952380952380956
2015-01-12,9.23,9.4,8.8401,9.24,107266,107266,0.31,3.471,9.1415,"Jan 12, 15",-0.11999999999999998
2015-01-13,9.36,9.36,8.35,8.53,106153,106153,-0.71,-7.684,8.7029,"Jan 13, 15",-0.18761904761904769
2015-01-14,8.37,8.4899,8.22,8.29,28427,28427,-0.24,-2.814,8.3145,"Jan 14, 15",-0.21047619047619057
2015-01-15,8.37,8.46,7.77,8.23,131210,131210,-0.06,-0.724,8.0405,"Jan 15, 15",-0.21619047619047616
2015-01-16,8.19,8.69,8.08,8.65,40284,40284,0.42,5.103,8.3905,"Jan 16, 15",-0.17619047619047615
2015-01-20,8.62,8.7,8.16,8.34,30137,30137,-0.31,-3.584,8.3219,"Jan 20, 15",-0.20571428571428574
2015-01-21,8.29,8.29,7.96,8.08,33912,33912,-0.26,-3.118,8.0655,"Jan 21, 15",-0.23047619047619047
2015-01-22,8.19,8.73,7.88,8.67,87632,87632,0.59,7.302,8.4485,"Jan 22, 15",-0.1742857142857143
2015-01-23,8.72,8.74,8.34,8.5,37463,37463,-0.17,-1.961,8.5097,"Jan 23, 15",-0.19047619047619047
2015-01-26,8.47,8.59,8.28,8.47,28102,28102,-0.03,-0.353,8.4335,"Jan 26, 15",-0.19333333333333327
2015-01-27,8.25,8.58,8.22,8.22,31156,31156,-0.25,-2.952,8.285,"Jan 27, 15",-0.21714285714285708
2015-01-28,8.29,8.42,7.97,8.07,73227,73227,-0.15,-1.825,8.1822,"Jan 28, 15",-0.2314285714285714
2015-01-29,8.11,8.42,7.92,8.36,83585,83585,0.29,3.594,8.1769,"Jan 29, 15",-0.20380952380952386
2015-01-30,8.3,8.76,8.08,8.08,66348,66348,-0.28,-3.349,8.2977,"Jan 30, 15",-0.23047619047619047
2015-02-02,8.14,8.35,7.93,8.08,29330,29330,0,0,8.0591,"Feb 2, 15",-0.23047619047619047
2015-02-03,8.19,8.67,8.19,8.57,33086,33086,0.49,6.064,8.5483,"Feb 3, 15",-0.18380952380952378
2015-02-04,8.55,8.81,8.43,8.47,143809,143809,-0.1,-1.167,8.594,"Feb 4, 15",-0.19333333333333327
2015-02-05,8.47,8.79,8.47,8.59,35706,35706,0.12,1.417,8.6825,"Feb 5, 15",-0.18190476190476193
2015-02-06,8.64,8.72,8.52,8.59,25787,25787,0,0,8.5996,"Feb 6, 15",-0.18190476190476193
2015-02-09,8.57,8.65,8.35,8.38,31854,31854,-0.21,-2.445,8.4542,"Feb 9, 15",-0.20190476190476184
2015-02-10,8.37,8.89,8.18,8.74,42998,42998,0.36,4.296,8.58,"Feb 10, 15",-0.1676190476190476
2015-02-11,8.68,8.87,8.62,8.78,16521,16521,0.04,0.458,8.7744,"Feb 11, 15",-0.16380952380952388
2015-02-12,8.91,9.6,8.72,9.57,157295,157295,0.79,8.998,9.259,"Feb 12, 15",-0.08857142857142855
2015-02-13,9.52,9.58,9.19,9.26,37320,37320,-0.31,-3.239,9.3743,"Feb 13, 15",-0.11809523809523811
2015-02-17,9.59,9.6,9.36,9.39,82524,82524,0.13,1.404,9.4974,"Feb 17, 15",-0.10571428571428566
2015-02-18,9.04,9.24,8.34,9.09,160364,160364,-0.3,-3.195,8.9346,"Feb 18, 15",-0.13428571428571429
2015-02-19,9.1,9.16,8.98,8.99,32735,32735,-0.1,-1.1,9.0702,"Feb 19, 15",-0.14380952380952378
2015-02-20,9.02,9.35,8.9,9.02,112148,112148,0.03,0.334,9.0353,"Feb 20, 15",-0.140952380952381
2015-02-23,8.85,8.99,8.77,8.87,51094,51094,-0.15,-1.663,8.8811,"Feb 23, 15",-0.1552380952380953
2015-02-24,8.85,9.35,8.85,9.21,51246,51246,0.34,3.833,9.2108,"Feb 24, 15",-0.12285714285714278
2015-02-25,9.21,9.25,8.99,9.02,52901,52901,-0.19,-2.063,9.0418,"Feb 25, 15",-0.140952380952381
2015-02-26,9,9.12,8.9,9.06,49826,49826,0.04,0.443,8.9795,"Feb 26, 15",-0.1371428571428571
2015-02-27,9.06,9.25,8.7,8.82,101549,101549,-0.24,-2.649,8.8968,"Feb 27, 15",-0.15999999999999998
2015-03-02,8.75,8.95,8.68,8.91,58224,58224,0.09,1.02,8.7943,"Mar 2, 15",-0.1514285714285714
2015-03-03,8.82,8.85,8.75,8.8,45960,45960,-0.11,-1.235,8.8124,"Mar 3, 15",-0.16190476190476183
2015-03-04,8.78,9.26,8.71,9.05,49521,49521,0.25,2.841,9.0194,"Mar 4, 15",-0.13809523809523802
2015-03-05,9,9.35,8.9201,9.21,61699,61699,0.16,1.768,9.1034,"Mar 5, 15",-0.12285714285714278
2015-03-06,9.14,9.14,8.97,9.08,70708,70708,-0.13,-1.412,9.0524,"Mar 6, 15",-0.13523809523809524
2015-03-09,9.1,9.14,9.02,9.08,56979,56979,0,0,9.0718,"Mar 9, 15",-0.13523809523809524
2015-03-10,8.97,9.02,8.78,8.89,56152,56152,-0.19,-2.093,8.8875,"Mar 10, 15",-0.15333333333333327
2015-03-11,8.95,8.97,8.82,8.85,31921,31921,-0.04,-0.45,8.889,"Mar 11, 15",-0.15714285714285717
2015-03-12,8.93,8.99,8.83,8.92,33715,33715,0.07,0.791,8.9086,"Mar 12, 15",-0.15047619047619049
2015-03-13,8.94,9,8.72,8.78,30381,30381,-0.14,-1.57,8.878,"Mar 13, 15",-0.16380952380952388
2015-03-16,8.87,8.89,8.5,8.58,42503,42503,-0.2,-2.278,8.7394,"Mar 16, 15",-0.18285714285714286
2015-03-17,8.51,8.58,8.08,8.33,70885,70885,-0.25,-2.914,8.2562,"Mar 17, 15",-0.20666666666666667
2015-03-18,8.32,8.64,8.05,8.53,68885,68885,0.2,2.401,8.3672,"Mar 18, 15",-0.18761904761904769
2015-03-19,8.47,8.91,8.47,8.89,34614,34614,0.36,4.22,8.792,"Mar 19, 15",-0.15333333333333327
2015-03-20,8.9,8.99,8.78,8.94,91910,91910,0.05,0.562,8.9216,"Mar 20, 15",-0.14857142857142863
2015-03-23,8.89,9.04,8.82,8.99,64099,64099,0.05,0.559,8.9242,"Mar 23, 15",-0.14380952380952378
2015-03-24,8.96,9.2992,8.96,9.21,97406,97406,0.22,2.447,9.1582,"Mar 24, 15",-0.12285714285714278
2015-03-25,9.25,9.26,9.05,9.06,65152,65152,-0.15,-1.629,9.128,"Mar 25, 15",-0.1371428571428571
2015-03-26,9.02,9.11,8.96,9,61498,61498,-0.06,-0.662,9.0244,"Mar 26, 15",-0.14285714285714285
2015-03-27,8.99,9,8.69,8.81,58908,58908,-0.19,-2.111,8.8197,"Mar 27, 15",-0.1609523809523809
2015-03-30,8.83,9.01,8.76,8.98,45833,45833,0.17,1.93,8.9007,"Mar 30, 15",-0.14476190476190473
2015-03-31,8.89,9.22,8.89,9.05,37519,37519,0.07,0.78,9.0651,"Mar 31, 15",-0.13809523809523802
2015-04-01,9.02,9.2599,9.02,9.2,63369,63369,0.15,1.657,9.1986,"Apr 1, 15",-0.12380952380952388
2015-04-02,9.2,9.28,9,9,92696,92696,-0.2,-2.174,9.1681,"Apr 2, 15",-0.14285714285714285
2015-04-06,8.9,9.3,8.9,9.24,28076,28076,0.24,2.667,9.2029,"Apr 6, 15",-0.11999999999999998
2015-04-07,9.43,9.6499,9.33,9.56,127711,127711,0.32,3.463,9.5146,"Apr 7, 15",-0.08952380952380948
2015-04-08,9.66,9.9091,9.3375,9.84,112269,112269,0.28,2.929,9.697,"Apr 8, 15",-0.06285714285714288
2015-04-09,9.91,9.94,9.62,9.9,68393,68393,0.06,0.61,9.829,"Apr 9, 15",-0.057142857142857106
2015-04-10,9.94,10.7,9.75,10.24,183246,183246,0.34,3.434,10.2888,"Apr 10, 15",-0.024761904761904742
2015-04-13,10.25,10.26,10.03,10.24,120508,120508,0,0,10.1775,"Apr 13, 15",-0.024761904761904742
2015-04-14,10.22,10.23,9.9,10.02,72311,72311,-0.22,-2.148,10.0326,"Apr 14, 15",-0.045714285714285756
2015-04-15,10.08,10.89,9.895,10.51,94067,94067,0.49,4.89,10.318,"Apr 15, 15",0.0009523809523809321
2015-04-16,10.41,10.75,10.1801,10.56,251774,251774,0.05,0.476,10.5013,"Apr 16, 15",0.005714285714285762
2015-04-17,10.47,10.75,10.08,10.09,119973,119973,-0.47,-4.451,10.3361,"Apr 17, 15",-0.03904761904761906
2015-04-20,10.23,10.29,9.78,10.15,75709,75709,0.06,0.595,10.0795,"Apr 20, 15",-0.0333333333333333
2015-04-21,10.17,10.24,10.03,10.12,113937,113937,-0.03,-0.296,10.119,"Apr 21, 15",-0.036190476190476266
2015-04-22,10.1,10.31,9.94,10.14,47640,47640,0.02,0.198,10.1276,"Apr 22, 15",-0.03428571428571423
2015-04-23,10.08,10.2,10.0601,10.16,83158,83158,0.02,0.197,10.1367,"Apr 23, 15",-0.032380952380952364
2015-04-24,10.15,10.2,10.0655,10.17,71682,71682,0.01,0.098,10.1225,"Apr 24, 15",-0.03142857142857144
2015-04-27,10.17,10.27,10.02,10.15,144679,144679,-0.02,-0.197,10.1384,"Apr 27, 15",-0.0333333333333333
2015-04-28,10.11,10.37,9.82,10.36,161615,161615,0.21,2.069,10.1382,"Apr 28, 15",-0.013333333333333388
2015-04-29,9.33,10.3,9.33,10.15,239439,239439,-0.21,-2.027,9.9636,"Apr 29, 15",-0.0333333333333333
2015-04-30,10.02,10.23,9.56,9.83,141702,141702,-0.32,-3.153,9.8247,"Apr 30, 15",-0.0638095238095238
2015-05-01,9.84,10.31,9.83,10.15,147141,147141,0.32,3.255,10.1298,"May 1, 15",-0.0333333333333333
2015-05-04,10.15,10.25,9.76,9.99,119499,119499,-0.16,-1.576,10.0544,"May 4, 15",-0.04857142857142855
2015-05-05,9.97,9.97,9.58,9.86,102926,102926,-0.13,-1.301,9.765,"May 5, 15",-0.06095238095238101
2015-05-06,9.9,9.91,9.45,9.66,68652,68652,-0.2,-2.028,9.5929,"May 6, 15",-0.07999999999999999
2015-05-07,9.63,9.91,9.61,9.74,76955,76955,0.08,0.828,9.7515,"May 7, 15",-0.07238095238095237
2015-05-08,9.84,10.02,9.56,9.58,85225,85225,-0.16,-1.643,9.6994,"May 8, 15",-0.08761904761904761
2015-05-11,9.59,9.77,9.57,9.68,115995,115995,0.1,1.044,9.6519,"May 11, 15",-0.07809523809523812
2015-05-12,9.65,9.66,9.38,9.59,53317,53317,-0.09,-0.93,9.554,"May 12, 15",-0.08666666666666668
2015-05-13,9.63,9.63,9.42,9.45,46773,46773,-0.14,-1.46,9.5178,"May 13, 15",-0.10000000000000006
2015-05-14,9.49,9.735,9.39,9.63,77153,77153,0.18,1.905,9.6126,"May 14, 15",-0.08285714285714278
