date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-17,1.62,1.7988,1.4892,1.7988,6613,79353,0.3108,20.887,1.6852,"Feb 17, 15",-0.9690927835051546
2015-02-18,1.74,2.388,1.692,2.184,35927,431126,0.3852,21.414,2.1042,"Feb 18, 15",-0.9624742268041238
2015-02-19,2.208,3.48,2.19,2.82,73079,876947,0.636,29.121,2.7904,"Feb 19, 15",-0.9515463917525773
2015-02-20,2.94,3.408,2.928,3.2196,56354,676243,0.3996,14.17,3.1579,"Feb 20, 15",-0.944680412371134
2015-02-23,3.24,3.36,2.52,2.712,39345,472135,-0.5076,-15.766,2.9139,"Feb 23, 15",-0.95340206185567
2015-02-24,2.88,2.88,2.412,2.76,12331,147968,0.048,1.77,2.6333,"Feb 24, 15",-0.9525773195876289
2015-02-25,2.64,2.76,2.424,2.76,34047,408562,0,0,2.6188,"Feb 25, 15",-0.9525773195876289
2015-02-26,2.7,2.76,2.4252,2.568,19816,237797,-0.192,-6.957,2.6139,"Feb 26, 15",-0.9558762886597939
2015-02-27,2.52,2.673,2.46,2.64,23292,279505,0.072,2.804,2.578,"Feb 27, 15",-0.9546391752577319
2015-03-02,2.64,2.82,2.58,2.652,31982,383783,0.012,0.455,2.7412,"Mar 2, 15",-0.9544329896907217
2015-03-03,2.64,2.7,2.46,2.628,15693,188315,-0.024,-0.905,2.5439,"Mar 3, 15",-0.9548453608247423
2015-03-04,2.58,2.64,2.46,2.64,8584,103010,0.012,0.457,2.5919,"Mar 4, 15",-0.9546391752577319
2015-03-05,2.58,2.58,2.22,2.34,9358,112300,-0.3,-11.364,2.3901,"Mar 5, 15",-0.9597938144329896
2015-03-06,2.4,2.64,2.4,2.52,3462,41549,0.18,7.692,2.5219,"Mar 6, 15",-0.956701030927835
2015-03-09,2.52,2.58,2.3412,2.4294,6466,77590,-0.0906,-3.595,2.4488,"Mar 9, 15",-0.9582577319587628
2015-03-10,2.4294,2.436,2.184,2.2212,18813,225754,-0.2082,-8.57,2.3254,"Mar 10, 15",-0.9618350515463917
2015-03-11,2.46,2.58,2.4,2.4,6000,71994,0.1788,8.05,2.4656,"Mar 11, 15",-0.9587628865979382
2015-03-12,2.4,2.52,2.4,2.4,2956,35469,0,0,2.4366,"Mar 12, 15",-0.9587628865979382
2015-03-13,2.46,2.46,2.28,2.46,4461,53530,0.06,2.5,2.3395,"Mar 13, 15",-0.9577319587628866
2015-03-16,2.43,2.43,2.118,2.16,10852,130224,-0.3,-12.195,2.2654,"Mar 16, 15",-0.9628865979381444
2015-03-17,2.28,2.52,2.232,2.2332,4904,58851,0.0732,3.389,2.2847,"Mar 17, 15",-0.9616288659793815
2015-03-18,2.424,2.64,2.4,2.64,7205,86456,0.4068,18.216,2.5032,"Mar 18, 15",-0.9546391752577319
2015-03-19,2.64,2.64,2.4,2.52,3730,44755,-0.12,-4.545,2.518,"Mar 19, 15",-0.956701030927835
2015-03-20,2.55,2.64,2.52,2.52,2744,32926,0,0,2.5702,"Mar 20, 15",-0.956701030927835
2015-03-23,2.58,2.7,2.58,2.64,2786,33434,0.12,4.762,2.6227,"Mar 23, 15",-0.9546391752577319
2015-03-24,2.64,3,2.61,2.76,15323,183880,0.12,4.545,2.7286,"Mar 24, 15",-0.9525773195876289
2015-03-25,2.76,2.88,2.5212,2.88,7704,92442,0.12,4.348,2.773,"Mar 25, 15",-0.9505154639175257
2015-03-26,2.88,2.88,2.46,2.5788,18732,224789,-0.3012,-10.458,2.6604,"Mar 26, 15",-0.9556907216494845
2015-03-27,2.5788,3.18,2.55,2.76,17648,211777,0.1812,7.027,2.7583,"Mar 27, 15",-0.9525773195876289
2015-03-30,2.688,2.7,2.46,2.46,6226,74707,-0.3,-10.87,2.5649,"Mar 30, 15",-0.9577319587628866
2015-03-31,2.46,2.628,2.46,2.484,3988,47860,0.024,0.976,2.5501,"Mar 31, 15",-0.9573195876288659
2015-04-01,2.52,2.52,2.4,2.4,4746,56950,-0.084,-3.382,2.4201,"Apr 1, 15",-0.9587628865979382
2015-04-02,2.4,2.52,2.3988,2.52,2800,33600,0.12,5,2.4383,"Apr 2, 15",-0.956701030927835
2015-04-06,2.52,2.52,2.1612,2.52,4883,58600,0,0,2.4259,"Apr 6, 15",-0.956701030927835
2015-04-07,2.4,2.64,2.16,2.28,11792,141501,-0.24,-9.524,2.3254,"Apr 7, 15",-0.9608247422680413
2015-04-08,2.28,2.4,2.16,2.16,2399,28791,-0.12,-5.263,2.2312,"Apr 8, 15",-0.9628865979381444
2015-04-09,2.4,2.4,2.16,2.28,663,7951,0.12,5.556,2.3491,"Apr 9, 15",-0.9608247422680413
2015-04-10,2.3994,2.52,2.28,2.28,3066,36789,0,0,2.3645,"Apr 10, 15",-0.9608247422680413
2015-04-13,2.4,2.58,2.16,2.16,7231,86768,-0.12,-5.263,2.3891,"Apr 13, 15",-0.9628865979381444
2015-04-14,2.3694,2.5188,2.16,2.22,2088,25050,0.06,2.778,2.3308,"Apr 14, 15",-0.9618556701030928
2015-04-15,2.4,2.52,2.1612,2.4,22312,267741,0.18,8.108,2.3691,"Apr 15, 15",-0.9587628865979382
2015-04-16,2.322,2.4,2.28,2.292,1483,17800,-0.108,-4.5,2.3744,"Apr 16, 15",-0.9606185567010309
2015-04-17,2.34,2.4,2.1732,2.4,12423,149071,0.108,4.712,2.3218,"Apr 17, 15",-0.9587628865979382
2015-04-20,2.3994,2.46,2.28,2.28,1953,23430,-0.12,-5,2.3152,"Apr 20, 15",-0.9608247422680413
2015-04-21,2.37,2.46,2.28,2.28,623,7475,0,0,2.3377,"Apr 21, 15",-0.9608247422680413
2015-04-22,2.28,2.292,2.28,2.292,568,6820,0.012,0.526,2.2897,"Apr 22, 15",-0.9606185567010309
2015-04-23,2.46,2.46,2.292,2.34,9094,109124,0.048,2.094,2.421,"Apr 23, 15",-0.9597938144329896
2015-04-24,2.436,2.46,2.34,2.34,2934,35203,0,0,2.4249,"Apr 24, 15",-0.9597938144329896
2015-04-27,2.46,2.46,2.34,2.34,6180,74155,0,0,2.414,"Apr 27, 15",-0.9597938144329896
2015-04-28,2.4,2.4,2.34,2.4,1250,15000,0.06,2.564,2.396,"Apr 28, 15",-0.9587628865979382
2015-04-29,2.34,2.37,2.34,2.37,773,9281,-0.03,-1.25,2.3455,"Apr 29, 15",-0.959278350515464
2015-04-30,2.34,2.4,2.34,2.37,628,7530,0,0,2.3842,"Apr 30, 15",-0.959278350515464
2015-05-01,2.34,2.37,2.292,2.355,3408,40901,-0.015,-0.633,2.3177,"May 1, 15",-0.9595360824742268
2015-05-04,2.232,2.25,2.22,2.25,7966,95588,-0.105,-4.459,2.2219,"May 4, 15",-0.961340206185567
2015-05-05,2.22,2.22,1.98,1.98,19308,231696,-0.27,-12,2.0547,"May 5, 15",-0.965979381443299
2015-05-06,2.04,2.04,1.98,2.028,3914,46966,0.048,2.424,2.0329,"May 6, 15",-0.9651546391752578
2015-05-07,2.04,2.508,2.028,2.508,52224,626686,0.48,23.669,2.3658,"May 7, 15",-0.9569072164948453
2015-05-08,2.424,2.79,2.292,2.79,114799,1377586,0.282,11.244,2.4579,"May 8, 15",-0.9520618556701032
2015-05-11,2.748,3.72,2.6706,3.66,389862,4678338,0.87,31.183,3.3497,"May 11, 15",-0.9371134020618558
2015-05-12,3.84,3.96,3.1212,3.768,503400,6040802,0.108,2.951,3.6312,"May 12, 15",-0.9352577319587628
2015-05-13,3.774,3.828,3.42,3.612,168762,2025146,-0.156,-4.14,3.5849,"May 13, 15",-0.9379381443298969
2015-05-14,3.429,3.66,3.372,3.4092,84856,1018275,-0.2028,-5.615,3.4667,"May 14, 15",-0.9414226804123712
2015-05-15,3.42,3.576,3.276,3.54,54384,652612,0.1308,3.837,3.4343,"May 15, 15",-0.9391752577319588
2015-05-18,3.36,4.5,3.36,4.08,189884,2278613,0.54,15.254,3.8888,"May 18, 15",-0.9298969072164949
2015-05-19,4.02,4.02,3.72,3.936,35640,427678,-0.144,-3.529,3.9005,"May 19, 15",-0.9323711340206186
2015-05-20,4.044,4.992,3.78,4.92,237361,2848336,0.984,25,4.2913,"May 20, 15",-0.9154639175257732
2015-05-21,5.088,5.088,4.3212,4.56,142021,1704252,-0.36,-7.317,4.5442,"May 21, 15",-0.9216494845360824
2015-05-22,4.572,4.914,4.344,4.74,112747,1352958,0.18,3.947,4.6943,"May 22, 15",-0.9185567010309278
2015-05-26,4.68,4.74,4.512,4.668,95579,1146943,-0.072,-1.519,4.649,"May 26, 15",-0.9197938144329897
2015-05-27,4.752,4.764,4.446,4.56,65077,780925,-0.108,-2.314,4.5688,"May 27, 15",-0.9216494845360824
2015-05-28,4.572,4.62,4.092,4.32,71976,863709,-0.24,-5.263,4.3309,"May 28, 15",-0.9257731958762887
2015-05-29,4.32,4.32,2.88,3.972,161904,1942850,-0.348,-8.056,3.8263,"May 29, 15",-0.9317525773195876
2015-06-01,4.08,4.2,3.9312,4.14,43225,518700,0.168,4.23,4.0794,"Jun 1, 15",-0.9288659793814433
2015-06-02,4.2,4.68,4.026,4.68,68780,825357,0.54,13.043,4.3494,"Jun 2, 15",-0.9195876288659794
2015-06-03,4.728,7.32,4.728,6.84,236949,2843385,2.16,46.154,5.8403,"Jun 3, 15",-0.8824742268041237
2015-06-04,7.362,8.04,6.072,7.1988,293712,3524547,0.3588,5.246,6.8109,"Jun 4, 15",-0.8763092783505155
2015-06-05,7.2,7.74,6.66,7.5312,99775,1197305,0.3324,4.617,7.2499,"Jun 5, 15",-0.87059793814433
2015-06-08,7.7994,10.2,7.74,9.744,177613,2131357,2.2128,29.382,9.0536,"Jun 8, 15",-0.8325773195876289
2015-06-09,10.02,11.4,9,10.08,181587,2179048,0.336,3.448,10.2681,"Jun 9, 15",-0.8268041237113403
2015-06-10,10.2594,10.548,9.12,9.72,134254,1611046,-0.36,-3.571,9.7511,"Jun 10, 15",-0.8329896907216495
2015-06-11,9.0612,9.48,8.658,9.12,115366,1384388,-0.6,-6.173,8.9785,"Jun 11, 15",-0.843298969072165
2015-06-12,9.2376,10.56,8.64,9.984,59514,714170,0.864,9.474,9.5865,"Jun 12, 15",-0.8284536082474226
2015-06-15,9.9,11.28,9.6,10.8,91711,1100536,0.816,8.173,10.624,"Jun 15, 15",-0.8144329896907218
2015-06-16,10.9908,11.52,10.3212,10.908,78014,936167,0.108,1,10.8702,"Jun 16, 15",-0.8125773195876288
2015-06-17,10.8,10.9056,9.84,10.44,56469,677632,-0.468,-4.29,10.3796,"Jun 17, 15",-0.820618556701031
2015-06-18,10.536,13.56,10.224,12.48,105448,1265375,2.04,19.54,11.2947,"Jun 18, 15",-0.7855670103092783
2015-06-19,13.02,14.16,11.544,12.48,149698,1796373,0,0,12.6944,"Jun 19, 15",-0.7855670103092783
2015-06-22,12.54,14.76,12.12,13.8,129862,1558338,1.32,10.577,13.6497,"Jun 22, 15",-0.7628865979381444
2015-06-23,14.64,20.52,14.4,18.12,325385,3904622,4.32,31.304,17.565,"Jun 23, 15",-0.6886597938144329
2015-06-24,18.3,18.36,15.24,17.64,172686,2072230,-0.48,-2.649,16.81,"Jun 24, 15",-0.6969072164948453
2015-06-25,17.52,17.64,14.76,15.36,126093,1513110,-2.28,-12.925,15.8611,"Jun 25, 15",-0.7360824742268042
2015-06-26,15.36,15.42,12.6,13.8,142004,1704052,-1.56,-10.156,13.4202,"Jun 26, 15",-0.7628865979381444
2015-06-29,13.68,13.68,9.36,10.8,207832,2493981,-3,-21.739,10.9801,"Jun 29, 15",-0.8144329896907218
2015-06-30,10.8,12.6,9,11.52,108928,1307135,0.72,6.667,10.2942,"Jun 30, 15",-0.8020618556701031
2015-07-01,12,14.04,12,12.6,61700,740403,1.08,9.375,12.7956,"Jul 1, 15",-0.7835051546391752
2015-07-02,12.54,12.96,11.7744,12.24,59868,718419,-0.36,-2.857,12.1458,"Jul 2, 15",-0.7896907216494845
2015-07-06,12.12,13.08,10.62,11.28,67394,808726,-0.96,-7.843,11.8091,"Jul 6, 15",-0.8061855670103093
2015-07-07,11.22,12.48,10.68,11.64,48526,582314,0.36,3.191,11.2388,"Jul 7, 15",-0.8
2015-07-08,11.88,13.08,11.4,11.64,36274,435287,0,0,12.083,"Jul 8, 15",-0.8
2015-07-09,12,12.18,10.44,10.998,24831,297974,-0.642,-5.515,11.275,"Jul 9, 15",-0.8110309278350516
2015-07-10,10.56,10.914,9.6948,9.96,109399,1312787,-1.038,-9.438,10.1417,"Jul 10, 15",-0.8288659793814432
2015-07-13,9.912,10.2,8.76,9.3599,77246,926949,-0.60012,-6.025,9.4114,"Jul 13, 15",-0.8391769759450173
2015-07-14,9.24,10.08,8.208,9.54,37207,446486,0.18012,1.924,8.835,"Jul 14, 15",-0.8360824742268042
2015-07-15,9.492,9.534,9,9.534,12298,147576,-0.006,-0.063,9.2449,"Jul 15, 15",-0.8361855670103093
2015-07-16,9.6,10.5,9.132,9.96,30531,366377,0.426,4.468,9.923,"Jul 16, 15",-0.8288659793814432
2015-07-17,9.96,9.96,7.8288,9,144093,1729115,-0.96,-9.639,8.7494,"Jul 17, 15",-0.845360824742268
2015-07-20,8.88,8.88,7.692,7.692,143702,1724422,-1.308,-14.533,8.1102,"Jul 20, 15",-0.8678350515463917
2015-07-21,7.08,7.2,5.6412,6.6,356426,4277109,-1.092,-14.197,6.4214,"Jul 21, 15",-0.8865979381443299
2015-07-22,6.6,6.6,5.484,5.808,119984,1439805,-0.792,-12,6.0929,"Jul 22, 15",-0.9002061855670103
2015-07-23,5.7588,6.9,5.7012,6.9,93150,1117799,1.092,18.802,6.4925,"Jul 23, 15",-0.8814432989690721
2015-07-24,6.9,6.9,5.88,6.18,65991,791890,-0.72,-10.435,6.3933,"Jul 24, 15",-0.8938144329896908
2015-07-27,6.24,6.96,6.192,6.72,91596,1099153,0.54,8.738,6.6776,"Jul 27, 15",-0.8845360824742269
2015-07-28,6.768,6.768,5.88,6,74495,893939,-0.72,-10.714,6.1093,"Jul 28, 15",-0.8969072164948454
2015-07-29,5.892,6.12,5.5212,6,43447,521361,0,0,5.8546,"Jul 29, 15",-0.8969072164948454
2015-07-30,6,6.474,6,6,24854,298250,0,0,6.2507,"Jul 30, 15",-0.8969072164948454
2015-07-31,6.12,6.588,5.94,6.288,31364,376365,0.288,4.8,6.2568,"Jul 31, 15",-0.891958762886598
2015-08-03,6.12,6.48,5.784,6.36,26776,321312,0.072,1.145,6.1127,"Aug 3, 15",-0.8907216494845361
2015-08-04,6.24,6.408,5.952,6.24,91092,1093103,-0.12,-1.887,6.1537,"Aug 4, 15",-0.8927835051546391
2015-08-05,6.18,6.288,6,6.228,18831,225968,-0.012,-0.192,6.1696,"Aug 5, 15",-0.8929896907216495
2015-08-06,6.132,6.1956,5.952,6.12,48610,583315,-0.108,-1.734,6.0753,"Aug 6, 15",-0.8948453608247423
2015-08-07,6.12,6.72,6.036,6.72,39662,475944,0.6,9.804,6.2247,"Aug 7, 15",-0.8845360824742269
2015-08-10,6.84,7.56,6.72,6.9,154839,1858072,0.18,2.679,7.1521,"Aug 10, 15",-0.8814432989690721
2015-08-11,7.32,7.38,6,6.096,90166,1081992,-0.804,-11.652,6.4085,"Aug 11, 15",-0.8952577319587628
2015-08-12,6.154,6.154,5.2716,5.64,55840,670077,-0.456,-7.48,5.7206,"Aug 12, 15",-0.9030927835051547
2015-08-13,5.64,6.204,5.64,5.82,32659,391908,0.18,3.191,5.8958,"Aug 13, 15",-0.9
2015-08-14,5.772,6,5.664,6,13305,159655,0.18,3.093,5.9065,"Aug 14, 15",-0.8969072164948454
2015-08-17,5.76,6.108,5.76,5.88,7624,91489,-0.12,-2,5.8954,"Aug 17, 15",-0.8989690721649484
2015-08-18,5.94,6.12,5.706,5.88,42614,511373,0,0,5.9016,"Aug 18, 15",-0.8989690721649484
2015-08-19,5.988,5.988,5.244,5.46,72383,868590,-0.42,-7.143,5.4843,"Aug 19, 15",-0.9061855670103093
2015-08-20,5.76,5.856,5.388,5.58,53848,646179,0.12,2.198,5.5297,"Aug 20, 15",-0.9041237113402062
2015-08-21,5.52,5.52,5.16,5.4,37822,453866,-0.18,-3.226,5.3105,"Aug 21, 15",-0.9072164948453608
2015-08-24,5.28,5.7024,4.8,5.1612,70007,840082,-0.2388,-4.422,5.2152,"Aug 24, 15",-0.911319587628866
2015-08-25,5.388,5.388,5.064,5.2716,13552,162624,0.1104,2.139,5.2598,"Aug 25, 15",-0.9094226804123712
2015-08-26,5.268,5.4,4.584,4.8,44722,536664,-0.4716,-8.946,5.0498,"Aug 26, 15",-0.9175257731958764
2015-08-27,4.692,4.8888,4.392,4.74,69407,832882,-0.06,-1.25,4.7189,"Aug 27, 15",-0.9185567010309278
2015-08-28,4.6932,4.704,4.512,4.62,72654,871846,-0.12,-2.532,4.6242,"Aug 28, 15",-0.920618556701031
2015-08-31,4.68,4.68,4.2348,4.4388,54064,648764,-0.1812,-3.922,4.3888,"Aug 31, 15",-0.9237319587628866
2015-09-01,4.32,4.4388,4.152,4.2888,43423,521078,-0.15,-3.379,4.2654,"Sep 1, 15",-0.9263092783505155
2015-09-02,4.29,4.704,4.2156,4.68,21954,263453,0.3912,9.121,4.5138,"Sep 2, 15",-0.9195876288659794
2015-09-03,4.674,4.8,4.308,4.32,36069,432825,-0.36,-7.692,4.4959,"Sep 3, 15",-0.9257731958762887
2015-09-04,4.272,4.314,3.6924,4.17,42007,504088,-0.15,-3.472,4.1011,"Sep 4, 15",-0.9283505154639174
2015-09-08,3.792,5.4,3.792,5.4,41029,492353,1.23,29.496,4.652,"Sep 8, 15",-0.9072164948453608
2015-09-09,5.28,6.42,5.256,5.628,152916,1834997,0.228,4.222,5.9621,"Sep 9, 15",-0.903298969072165
2015-09-10,5.718,6.168,5.04,5.796,116596,1399146,0.168,2.985,5.6482,"Sep 10, 15",-0.9004123711340206
2015-09-11,6,6.2364,5.52,6.06,39071,468854,0.264,4.555,6.0513,"Sep 11, 15",-0.8958762886597937
2015-09-14,6.114,6.12,5.9677,6,14347,172169,-0.06,-0.99,6.0311,"Sep 14, 15",-0.8969072164948454
2015-09-15,6.348,8.16,6.294,8.04,200634,2407606,2.04,34,7.2079,"Sep 15, 15",-0.8618556701030928
2015-09-16,8.3694,8.3988,5.88,6.24,253660,3043920,-1.8,-22.388,6.9775,"Sep 16, 15",-0.8927835051546391
2015-09-17,6.468,6.468,5.64,6.12,58073,696877,-0.12,-1.923,6.0583,"Sep 17, 15",-0.8948453608247423
2015-09-18,5.8212,6.12,5.544,6.108,66267,795202,-0.012,-0.196,5.8642,"Sep 18, 15",-0.8950515463917527
2015-09-21,6.12,7.68,6.12,7.62,128634,1543608,1.512,24.754,7.0132,"Sep 21, 15",-0.8690721649484536
2015-09-22,8.04,8.388,7.2,7.8,154473,1853672,0.18,2.362,7.8902,"Sep 22, 15",-0.865979381443299
2015-09-23,7.98,8.298,7.572,7.8,46954,563452,0,0,7.8606,"Sep 23, 15",-0.865979381443299
2015-09-24,7.8,7.92,6.744,7.26,70343,844116,-0.54,-6.923,7.2232,"Sep 24, 15",-0.8752577319587629
2015-09-25,7.248,7.8,6.96,7.32,96923,1163071,0.06,0.826,7.3408,"Sep 25, 15",-0.8742268041237113
2015-09-28,7.14,7.3224,6.72,7.08,66449,797386,-0.24,-3.279,6.9737,"Sep 28, 15",-0.8783505154639175
2015-09-29,7.08,7.14,6.504,6.72,68752,825025,-0.36,-5.085,6.8095,"Sep 29, 15",-0.8845360824742269
2015-09-30,6.72,7.8,6.72,7.404,39958,479501,0.684,10.179,7.3803,"Sep 30, 15",-0.8727835051546392
2015-10-01,7.32,7.548,7.0212,7.38,36028,432340,-0.024,-0.324,7.2031,"Oct 1, 15",-0.8731958762886598
2015-10-02,7.4424,7.464,6.96,7.2,35563,426761,-0.18,-2.439,7.2102,"Oct 2, 15",-0.8762886597938144
2015-10-05,7.3806,7.7964,7.2012,7.572,52295,627543,0.372,5.167,7.6329,"Oct 5, 15",-0.8698969072164948
2015-10-06,7.68,7.98,7.14,7.38,50362,604346,-0.192,-2.536,7.5356,"Oct 6, 15",-0.8731958762886598
2015-10-07,7.3896,8.1072,7.2,7.74,66585,799014,0.36,4.878,7.8041,"Oct 7, 15",-0.8670103092783504
2015-10-08,7.764,7.788,7.2,7.2,43958,527491,-0.54,-6.977,7.3705,"Oct 8, 15",-0.8762886597938144
2015-10-09,7.26,7.554,6.96,7.32,33205,398459,0.12,1.667,7.2204,"Oct 9, 15",-0.8742268041237113
2015-10-12,7.26,7.38,6.3,6.99,97397,1168767,-0.33,-4.508,6.724,"Oct 12, 15",-0.8798969072164948
2015-10-13,6.975,7.0596,6.4614,6.66,30295,363542,-0.33,-4.721,6.6762,"Oct 13, 15",-0.8855670103092784
2015-10-14,6.66,7.08,6.372,7.08,26873,322480,0.42,6.306,6.5889,"Oct 14, 15",-0.8783505154639175
2015-10-15,7.068,7.68,7.02,7.674,39944,479327,0.594,8.39,7.4182,"Oct 15, 15",-0.8681443298969073
2015-10-16,7.695,7.8,7.2,7.32,20417,244998,-0.354,-4.613,7.4516,"Oct 16, 15",-0.8742268041237113
2015-10-19,7.32,7.44,6.9,7.32,21523,258270,0,0,7.168,"Oct 19, 15",-0.8742268041237113
2015-10-20,7.44,7.44,6.63,6.912,35621,427450,-0.408,-5.574,6.9568,"Oct 20, 15",-0.8812371134020619
2015-10-21,7.08,7.32,6.744,7.098,12863,154359,0.186,2.691,7.0767,"Oct 21, 15",-0.8780412371134021
2015-10-22,7.098,7.2006,6.78,6.84,28384,340602,-0.258,-3.635,6.9522,"Oct 22, 15",-0.8824742268041237
2015-10-23,6.8412,6.864,6.4464,6.6,45036,540431,-0.24,-3.509,6.6196,"Oct 23, 15",-0.8865979381443299
2015-10-26,6.624,6.8988,6.492,6.63,16419,197032,0.03,0.455,6.6561,"Oct 26, 15",-0.8860824742268041
2015-10-27,6.66,6.828,6.384,6.528,22670,272042,-0.102,-1.538,6.5818,"Oct 27, 15",-0.8878350515463918
2015-10-28,6.48,6.9,6.48,6.6972,17261,207136,0.1692,2.592,6.7573,"Oct 28, 15",-0.8849278350515464
2015-10-29,6.75,6.897,6.6,6.72,10979,131751,0.0228,0.34,6.7065,"Oct 29, 15",-0.8845360824742269
2015-10-30,6.84,7.32,6.624,7.14,16402,196825,0.42,6.25,6.944,"Oct 30, 15",-0.877319587628866
2015-11-02,7.308,7.56,6.78,7.32,76687,920243,0.18,2.521,7.2857,"Nov 2, 15",-0.8742268041237113
2015-11-03,7.44,7.5612,7.2,7.314,39585,475025,-0.006,-0.082,7.3855,"Nov 3, 15",-0.8743298969072165
2015-11-04,7.44,7.44,7.1892,7.2612,23598,283172,-0.0528,-0.722,7.3054,"Nov 4, 15",-0.8752371134020618
2015-11-05,7.32,7.5924,7.32,7.35,41454,497451,0.0888,1.223,7.4237,"Nov 5, 15",-0.8737113402061856
2015-11-06,7.44,8.988,7.44,8.76,120351,1444208,1.41,19.184,7.995,"Nov 6, 15",-0.8494845360824743
2015-11-09,8.52,9.012,7.98,8.7,157105,1885257,-0.06,-0.685,8.5544,"Nov 9, 15",-0.8505154639175257
2015-11-10,8.7,8.88,7.536,7.776,163846,1966150,-0.924,-10.621,8.0366,"Nov 10, 15",-0.8663917525773197
2015-11-11,7.62,7.74,7.32,7.44,42780,513356,-0.336,-4.321,7.5489,"Nov 11, 15",-0.8721649484536083
2015-11-12,7.68,7.68,6.8412,7.26,61256,735068,-0.18,-2.419,7.1482,"Nov 12, 15",-0.8752577319587629
2015-11-13,7.2,7.68,7.2,7.5006,53224,638682,0.2406,3.314,7.4708,"Nov 13, 15",-0.8711237113402062
2015-11-16,7.5,8.04,7.4706,7.68,44201,530411,0.1794,2.392,7.8411,"Nov 16, 15",-0.8680412371134021
2015-11-17,7.8,8.2644,7.68,7.98,51529,618352,0.3,3.906,7.9734,"Nov 17, 15",-0.8628865979381443
2015-11-18,7.92,8.28,7.86,8.094,34225,410698,0.114,1.429,8.0049,"Nov 18, 15",-0.8609278350515464
2015-11-19,7.86,8.094,7.74,8.0304,15927,191129,-0.0636,-0.786,7.9466,"Nov 19, 15",-0.862020618556701
2015-11-20,7.947,8.034,6.7092,7.428,112898,1354776,-0.6024,-7.501,7.2143,"Nov 20, 15",-0.8723711340206186
2015-11-23,7.428,7.56,7.2012,7.56,20240,242877,0.132,1.777,7.3019,"Nov 23, 15",-0.8701030927835052
2015-11-24,7.2,7.68,6.594,7.0212,122615,1471374,-0.5388,-7.127,6.9398,"Nov 24, 15",-0.8793608247422681
2015-11-25,7.02,7.2,6.72,6.96,29781,357371,-0.0612,-0.872,6.9211,"Nov 25, 15",-0.8804123711340206
2015-11-27,7.08,7.08,6.8412,6.9,7030,84355,-0.06,-0.862,6.9107,"Nov 27, 15",-0.8814432989690721
2015-11-30,6.9,7.32,6.696,7.092,39066,468795,0.192,2.783,7.0272,"Nov 30, 15",-0.8781443298969073
2015-12-01,7.29,7.38,6.972,7.2,28866,346393,0.108,1.523,7.2288,"Dec 1, 15",-0.8762886597938144
2015-12-02,7.32,8.52,7.32,8.4,95157,1141888,1.2,16.667,7.8914,"Dec 2, 15",-0.8556701030927836
2015-12-03,8.5206,8.994,8.412,8.7,102958,1235498,0.3,3.571,8.72,"Dec 3, 15",-0.8505154639175257
2015-12-04,8.7,8.94,8.7,8.916,38236,458837,0.216,2.483,8.8278,"Dec 4, 15",-0.8468041237113403
2015-12-07,8.934,10.56,8.412,10.332,242105,2905264,1.416,15.882,9.8279,"Dec 7, 15",-0.8224742268041237
2015-12-08,10.32,11.64,9.66,10.2,268585,3223019,-0.132,-1.278,10.537,"Dec 8, 15",-0.8247422680412371
2015-12-09,10.92,11.28,9.6,10.896,279914,3358971,0.696,6.824,10.636,"Dec 9, 15",-0.8127835051546392
2015-12-10,11.346,11.352,9.12,9.72,289466,3473586,-1.176,-10.793,9.9929,"Dec 10, 15",-0.8329896907216495
2015-12-11,9.45,9.54,8.172,8.4,227400,2728795,-1.32,-13.58,8.6096,"Dec 11, 15",-0.8556701030927836
2015-12-14,8.4,8.4,7.3212,8.1,84004,1008048,-0.3,-3.571,7.8438,"Dec 14, 15",-0.8608247422680412
2015-12-15,8.16,8.28,7.812,7.86,54760,657123,-0.24,-2.963,7.9758,"Dec 15, 15",-0.8649484536082475
2015-12-16,7.92,8.28,6.96,7.02,137279,1647348,-0.84,-10.687,7.6407,"Dec 16, 15",-0.8793814432989692
2015-12-17,7.02,7.86,6.96,7.584,55629,667549,0.564,8.034,7.319,"Dec 17, 15",-0.8696907216494845
2015-12-18,7.602,7.92,7.2012,7.68,45626,547515,0.096,1.266,7.6449,"Dec 18, 15",-0.8680412371134021
2015-12-21,7.68,7.98,7.284,7.284,38871,466455,-0.396,-5.156,7.6188,"Dec 21, 15",-0.8748453608247423
2015-12-22,7.44,7.44,7.2,7.2132,28976,347712,-0.0708,-0.972,7.2861,"Dec 22, 15",-0.8760618556701031
2015-12-23,7.38,7.68,7.2,7.32,19705,236454,0.1068,1.481,7.3347,"Dec 23, 15",-0.8742268041237113
2015-12-24,7.44,7.62,7.32,7.548,8724,104690,0.228,3.115,7.5345,"Dec 24, 15",-0.8703092783505154
2015-12-28,7.62,7.62,6.96,7.08,34040,408474,-0.468,-6.2,7.1686,"Dec 28, 15",-0.8783505154639175
2015-12-29,7.2,7.32,6.96,7.32,22393,268717,0.24,3.39,7.0994,"Dec 29, 15",-0.8742268041237113
2015-12-30,7.23,7.32,7.0932,7.14,17653,211835,-0.18,-2.459,7.1895,"Dec 30, 15",-0.877319587628866
2015-12-31,7.14,7.2,7.02,7.2,25180,302165,0.06,0.84,7.1145,"Dec 31, 15",-0.8762886597938144
