date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-04,12.87,14.46,12.305,14.04,99769,99769,1.39,10.988,13.454,"Jan 4, 17",1.114457831325301
2017-01-05,14.28,14.56,12.26,13.88,262873,262873,-0.16,-1.14,13.6468,"Jan 5, 17",1.0903614457831328
2017-01-06,13.88,13.99,13.315,13.74,40216,40216,-0.14,-1.009,13.607,"Jan 6, 17",1.0692771084337351
2017-01-09,13.46,14.38,13.28,14.12,72858,72858,0.38,2.766,13.8902,"Jan 9, 17",1.1265060240963856
2017-01-10,14.04,14.09,13.43,14.04,84545,84545,-0.08,-0.567,13.8079,"Jan 10, 17",1.114457831325301
2017-01-11,13.8,14.01,12.56,13.21,112482,112482,-0.83,-5.912,13.142,"Jan 11, 17",0.9894578313253014
2017-01-12,13.11,13.11,12.66,12.86,47841,47841,-0.35,-2.65,12.8248,"Jan 12, 17",0.9367469879518072
2017-01-13,12.88,13.2,12.521,12.86,109184,109184,0,0,12.9232,"Jan 13, 17",0.9367469879518072
2017-01-17,12.63,12.65,11.8,12.5,99965,99965,-0.36,-2.799,12.4216,"Jan 17, 17",0.8825301204819278
2017-01-18,12.51,12.67,12,12.54,105511,105511,0.04,0.32,12.4206,"Jan 18, 17",0.8885542168674698
2017-01-19,12.5,12.5,11.6,11.7,48059,48059,-0.84,-6.699,11.9354,"Jan 19, 17",0.7620481927710843
2017-01-20,11.62,11.66,10.95,11.02,58566,58566,-0.68,-5.812,11.2318,"Jan 20, 17",0.6596385542168675
2017-01-23,11.02,11.02,10.4911,10.77,90818,90818,-0.25,-2.269,10.7331,"Jan 23, 17",0.6219879518072289
2017-01-24,10.99,12,10.71,11.86,89817,89817,1.09,10.121,11.3736,"Jan 24, 17",0.786144578313253
2017-01-25,12,12.99,11.77,12.62,56842,56842,0.76,6.408,12.3326,"Jan 25, 17",0.9006024096385542
2017-01-26,12.75,13.06,12.605,12.92,39867,39867,0.3,2.377,12.8056,"Jan 26, 17",0.9457831325301206
2017-01-27,12.92,13.42,12.58,13.27,39966,39966,0.35,2.709,13.1015,"Jan 27, 17",0.9984939759036144
2017-01-30,13.04,13.57,12.635,13.48,67042,67042,0.21,1.583,13.1764,"Jan 30, 17",1.030120481927711
2017-01-31,13.46,15,13.1,14.75,141033,141033,1.27,9.421,14.296,"Jan 31, 17",1.2213855421686746
2017-02-01,14.75,15.31,14.08,14.98,195665,195665,0.23,1.559,14.7934,"Feb 1, 17",1.2560240963855422
2017-02-02,14.28,14.81,13.31,14.36,311984,311984,-0.62,-4.139,14.3791,"Feb 2, 17",1.1626506024096386
2017-02-03,14.61,15,14.465,14.79,142659,142659,0.43,2.994,14.634,"Feb 3, 17",1.2274096385542168
2017-02-06,14.88,14.97,14.39,14.88,189767,189767,0.09,0.609,14.6216,"Feb 6, 17",1.240963855421687
2017-02-07,14.89,15.08,14.49,14.6,63295,63295,-0.28,-1.882,14.7651,"Feb 7, 17",1.1987951807228916
2017-02-08,14.64,15.03,14.26,14.73,48937,48937,0.13,0.89,14.7903,"Feb 8, 17",1.2183734939759037
2017-02-09,14.63,15.48,14.63,15.24,78002,78002,0.51,3.462,15.1805,"Feb 9, 17",1.2951807228915666
2017-02-10,15.23,15.4227,14.31,14.84,63872,63872,-0.4,-2.625,14.7582,"Feb 10, 17",1.2349397590361446
2017-02-13,14.94,15.62,14.94,15.31,67826,67826,0.47,3.167,15.3127,"Feb 13, 17",1.3057228915662653
2017-02-14,14.91,15.6,14.9,15.5,47399,47399,0.19,1.241,15.3146,"Feb 14, 17",1.3343373493975903
2017-02-15,15.34,15.8,15.24,15.42,41384,41384,-0.08,-0.516,15.3849,"Feb 15, 17",1.3222891566265063
2017-02-16,15.47,16.4,15.45,15.93,119108,119108,0.51,3.307,15.7514,"Feb 16, 17",1.3990963855421685
2017-02-17,15.92,16.35,15.25,16.31,50461,50461,0.38,2.385,16.0562,"Feb 17, 17",1.4563253012048192
2017-02-21,16.53,16.67,14.76,15.12,99623,99623,-1.19,-7.296,15.7385,"Feb 21, 17",1.2771084337349399
2017-02-22,15.1,15.28,14.705,14.8,69865,69865,-0.32,-2.116,14.8572,"Feb 22, 17",1.2289156626506026
2017-02-23,14.96,14.96,14.51,14.65,61314,61314,-0.15,-1.014,14.7608,"Feb 23, 17",1.2063253012048196
2017-02-24,14.23,14.88,14.21,14.61,144470,144470,-0.04,-0.273,14.6014,"Feb 24, 17",1.2003012048192772
2017-02-27,14.7,14.84,14.21,14.79,126948,126948,0.18,1.232,14.7053,"Feb 27, 17",1.2274096385542168
2017-02-28,14.72,14.85,14.2,14.55,128848,128848,-0.24,-1.623,14.5094,"Feb 28, 17",1.191265060240964
2017-03-01,14.88,14.88,14.32,14.72,241241,241241,0.17,1.168,14.7244,"Mar 1, 17",1.2168674698795183
2017-03-02,14.8,14.8,13.41,13.92,390393,390393,-0.8,-5.435,14.0532,"Mar 2, 17",1.0963855421686748
2017-03-03,13.74,14.36,13.35,13.55,172153,172153,-0.37,-2.658,13.6592,"Mar 3, 17",1.04066265060241
2017-03-06,13.31,13.77,13,13.27,235818,235818,-0.28,-2.066,13.3224,"Mar 6, 17",0.9984939759036144
2017-03-07,13.11,14.01,12.28,12.46,385042,385042,-0.81,-6.104,13.0344,"Mar 7, 17",0.8765060240963858
2017-03-08,12.41,12.99,11.79,11.82,139778,139778,-0.64,-5.136,12.1154,"Mar 8, 17",0.780120481927711
2017-03-09,11.91,12.32,11.71,12.2,75951,75951,0.38,3.215,12.0358,"Mar 9, 17",0.8373493975903614
2017-03-10,12.36,12.43,11.29,12.36,177676,177676,0.16,1.311,12.0024,"Mar 10, 17",0.8614457831325302
2017-03-13,12.43,13.3,12.12,12.98,195940,195940,0.62,5.016,12.9561,"Mar 13, 17",0.9548192771084338
2017-03-14,12.88,12.88,12.1875,12.53,68243,68243,-0.45,-3.467,12.5253,"Mar 14, 17",0.8870481927710844
2017-03-15,12.57,12.625,12.25,12.38,146869,146869,-0.15,-1.197,12.4202,"Mar 15, 17",0.8644578313253014
2017-03-16,12.51,12.7,11.77,12.1,146886,146886,-0.28,-2.262,12.0707,"Mar 16, 17",0.822289156626506
2017-03-17,11.97,12.7,11.761,12.41,110024,110024,0.31,2.562,12.3186,"Mar 17, 17",0.868975903614458
2017-03-20,12.41,12.565,11.885,12.14,40875,40875,-0.27,-2.176,12.1749,"Mar 20, 17",0.8283132530120484
2017-03-21,12.18,12.21,11.12,11.2,82327,82327,-0.94,-7.743,11.4943,"Mar 21, 17",0.6867469879518072
2017-03-22,11.31,11.32,10.69,10.82,62124,62124,-0.38,-3.393,10.8826,"Mar 22, 17",0.6295180722891568
2017-03-23,11.13,11.13,10.28,10.38,161543,161543,-0.44,-4.067,10.5477,"Mar 23, 17",0.563253012048193
2017-03-24,10.5,10.64,10.11,10.39,81429,81429,0.01,0.096,10.2976,"Mar 24, 17",0.5647590361445785
2017-03-27,10.33,11.59,10.28,11.43,45402,45402,1.04,10.01,11.1071,"Mar 27, 17",0.7213855421686748
2017-03-28,11.63,13.16,11,11.08,61313,61313,-0.35,-3.062,11.2152,"Mar 28, 17",0.6686746987951808
2017-03-29,11.13,11.96,10.9,11.1,56889,56889,0.02,0.181,11.1952,"Mar 29, 17",0.6716867469879518
2017-03-30,11.12,11.4,10.74,10.89,98591,98591,-0.21,-1.892,10.9845,"Mar 30, 17",0.6400602409638556
2017-03-31,9.87,9.91,7.67,7.82,1256303,1256303,-3.07,-28.191,8.2906,"Mar 31, 17",0.17771084337349408
2017-04-03,7.91,8.12,7.455,7.56,426474,426474,-0.26,-3.325,7.7603,"Apr 3, 17",0.13855421686746988
2017-04-04,7.72,7.84,7.15,7.34,217562,217562,-0.22,-2.91,7.5049,"Apr 4, 17",0.10542168674698799
2017-04-05,7.49,7.57,7.12,7.16,148336,148336,-0.18,-2.452,7.2766,"Apr 5, 17",0.07831325301204826
2017-04-06,7.23,7.27,6.81,7.18,115199,115199,0.02,0.279,7.0511,"Apr 6, 17",0.08132530120481929
2017-04-07,7.15,7.28,7.04,7.13,84105,84105,-0.05,-0.696,7.1251,"Apr 7, 17",0.0737951807228916
2017-04-10,7.12,7.67,7.09,7.29,98007,98007,0.16,2.244,7.3833,"Apr 10, 17",0.09789156626506029
2017-04-11,7.25,7.38,6.8311,7.1,108569,108569,-0.19,-2.606,7.0746,"Apr 11, 17",0.06927710843373494
2017-04-12,7.13,7.29,6.85,7.11,163057,163057,0.01,0.141,7.0668,"Apr 12, 17",0.07078313253012058
2017-04-13,7.1,7.15,6.75,6.85,229802,229802,-0.26,-3.657,6.9215,"Apr 13, 17",0.03162650602409638
2017-04-17,6.85,7.3,6.77,7.1,222986,222986,0.25,3.65,7.0037,"Apr 17, 17",0.06927710843373494
2017-04-18,7.1,7.1,6.76,6.85,98588,98588,-0.25,-3.521,6.84,"Apr 18, 17",0.03162650602409638
2017-04-19,6.85,7.09,6.1597,6.21,348419,348419,-0.64,-9.343,6.3786,"Apr 19, 17",-0.06475903614457827
2017-04-20,6.21,6.32,5.85,6.1,269878,269878,-0.11,-1.771,6.0826,"Apr 20, 17",-0.08132530120481929
2017-04-21,6.08,6.255,5.62,5.74,201104,201104,-0.36,-5.902,5.8191,"Apr 21, 17",-0.13554216867469873
2017-04-24,5.89,5.96,5.38,5.48,157010,157010,-0.26,-4.53,5.6336,"Apr 24, 17",-0.1746987951807228
2017-04-25,5.56,6.05,5.45,5.96,342899,342899,0.48,8.759,5.7747,"Apr 25, 17",-0.10240963855421684
2017-04-26,6,6.4599,5.7,6.31,325787,325787,0.35,5.872,6.1575,"Apr 26, 17",-0.049698795180722906
2017-04-27,6.33,7.35,6.33,7.25,463653,463653,0.94,14.897,6.9499,"Apr 27, 17",0.09186746987951812
2017-04-28,7.25,7.339,6.01,6.045,362046,362046,-1.205,-16.621,6.5334,"Apr 28, 17",-0.08960843373493972
2017-05-01,6.1,6.28,5.76,5.81,242875,242875,-0.235,-3.888,5.9477,"May 1, 17",-0.12500000000000003
2017-05-02,5.91,5.91,5.5601,5.76,120886,120886,-0.05,-0.861,5.703,"May 2, 17",-0.1325301204819277
2017-05-03,5.76,5.97,5.68,5.84,263494,263494,0.08,1.389,5.8737,"May 3, 17",-0.12048192771084336
2017-05-04,5.9,5.94,5.2285,5.24,141826,141826,-0.6,-10.274,5.5029,"May 4, 17",-0.21084337349397583
2017-05-05,5.24,5.415,4.75,5.16,131603,131603,-0.08,-1.527,5.0746,"May 5, 17",-0.22289156626506018
2017-05-08,5.16,5.29,4.94,4.97,86888,86888,-0.19,-3.682,5.0071,"May 8, 17",-0.25150602409638556
2017-05-09,5.02,5.05,4.81,4.91,159788,159788,-0.06,-1.207,4.9116,"May 9, 17",-0.26054216867469876
2017-05-10,4.89,4.92,4.47,4.55,236821,236821,-0.36,-7.332,4.6166,"May 10, 17",-0.3147590361445783
2017-05-11,4.52,4.55,4.19,4.35,180509,180509,-0.2,-4.396,4.3628,"May 11, 17",-0.34487951807228917
2017-05-12,4.36,4.6943,4.36,4.48,272863,272863,0.13,2.989,4.4989,"May 12, 17",-0.325301204819277
2017-05-15,4.52,4.74,4.06,4.1,308790,308790,-0.38,-8.482,4.2514,"May 15, 17",-0.38253012048192775
2017-05-16,4.11,4.11,3.66,3.825,359596,359596,-0.275,-6.707,3.8842,"May 16, 17",-0.42394578313253006
2017-05-17,3.76,3.9,3.58,3.58,309416,309416,-0.245,-6.405,3.6444,"May 17, 17",-0.46084337349397586
2017-05-18,3.57,4.38,3.5,4.15,333730,333730,0.57,15.922,3.9442,"May 18, 17",-0.3749999999999999
2017-05-19,4.2,4.26,3.75,3.76,202291,202291,-0.39,-9.398,3.9295,"May 19, 17",-0.43373493975903615
2017-05-22,3.8,3.96,3.61,3.88,94436,94436,0.12,3.191,3.8013,"May 22, 17",-0.41566265060240964
2017-05-23,3.9,4.14,3.855,3.91,82578,82578,0.03,0.773,3.9148,"May 23, 17",-0.41114457831325296
2017-05-24,3.91,4.5165,3.81,4.44,420481,420481,0.53,13.555,4.2267,"May 24, 17",-0.3313253012048192
2017-05-25,4.57,4.67,3.93,4.26,429002,429002,-0.18,-4.054,4.2108,"May 25, 17",-0.35843373493975905
2017-05-26,4.23,4.2599,3.9,4.18,139082,139082,-0.08,-1.878,4.1257,"May 26, 17",-0.3704819277108434
2017-05-30,4.16,4.21,3.8601,4.1,178799,178799,-0.08,-1.914,4.0118,"May 30, 17",-0.38253012048192775
2017-05-31,4.14,4.14,3.9,3.96,125607,125607,-0.14,-3.415,3.9799,"May 31, 17",-0.40361445783132527
2017-06-01,3.96,4.42,3.95,4.38,160891,160891,0.42,10.606,4.2362,"Jun 1, 17",-0.3403614457831325
2017-06-02,4.43,4.52,4.25,4.39,113280,113280,0.01,0.228,4.3865,"Jun 2, 17",-0.338855421686747
2017-06-05,4.42,4.47,4.125,4.28,115783,115783,-0.11,-2.506,4.2637,"Jun 5, 17",-0.3554216867469879
2017-06-06,4.2,4.695,4.08,4.41,269940,269940,0.13,3.037,4.2861,"Jun 6, 17",-0.33584337349397586
2017-06-07,4.72,4.72,4.0301,4.15,236708,236708,-0.26,-5.896,4.307,"Jun 7, 17",-0.3749999999999999
2017-06-08,4.17,4.26,4.06,4.1,107969,107969,-0.05,-1.205,4.1363,"Jun 8, 17",-0.38253012048192775
2017-06-09,4.1,4.48,4.1,4.35,116344,116344,0.25,6.098,4.3424,"Jun 9, 17",-0.34487951807228917
2017-06-12,4.27,4.39,4.03,4.08,155290,155290,-0.27,-6.207,4.1991,"Jun 12, 17",-0.38554216867469876
2017-06-13,4.14,4.18,3.75,3.88,175570,175570,-0.2,-4.902,3.9693,"Jun 13, 17",-0.41566265060240964
2017-06-14,3.87,3.93,3.6,3.82,112058,112058,-0.06,-1.546,3.8036,"Jun 14, 17",-0.4246987951807229
2017-06-15,3.78,3.94,3.65,3.7,109076,109076,-0.12,-3.141,3.7446,"Jun 15, 17",-0.44277108433734935
2017-06-16,3.68,3.97,3.68,3.84,185706,185706,0.14,3.784,3.8306,"Jun 16, 17",-0.4216867469879518
2017-06-19,3.9,4.23,3.74,4.14,116711,116711,0.3,7.812,3.9945,"Jun 19, 17",-0.37650602409638556
2017-06-20,4.14,4.29,4.06,4.25,116634,116634,0.11,2.657,4.2169,"Jun 20, 17",-0.35993975903614456
2017-06-21,4.29,4.39,4.09,4.26,92876,92876,0.01,0.235,4.254,"Jun 21, 17",-0.35843373493975905
2017-06-22,4.3,4.65,4.17,4.3,147397,147397,0.04,0.939,4.3954,"Jun 22, 17",-0.35240963855421686
2017-06-23,4.4,4.54,4.2,4.29,1151863,1151863,-0.01,-0.233,4.3119,"Jun 23, 17",-0.35391566265060237
2017-06-26,4.34,4.97,4.31,4.79,341144,341144,0.5,11.655,4.6909,"Jun 26, 17",-0.27861445783132527
2017-06-27,4.89,5.0387,4.27,4.38,180091,180091,-0.41,-8.559,4.5488,"Jun 27, 17",-0.3403614457831325
2017-06-28,4.43,4.53,4.26,4.3,65728,65728,-0.08,-1.826,4.3192,"Jun 28, 17",-0.35240963855421686
2017-06-29,3.79,4.4433,3.7,4.21,238824,238824,-0.09,-2.093,4.0745,"Jun 29, 17",-0.36596385542168675
2017-06-30,4.24,5.1,4.24,4.68,280903,280903,0.47,11.164,4.624,"Jun 30, 17",-0.29518072289156627
2017-07-03,4.87,5.195,4.48,4.84,141393,141393,0.16,3.419,4.9089,"Jul 3, 17",-0.2710843373493976
2017-07-05,4.84,4.99,4.6,4.87,115914,115914,0.03,0.62,4.8049,"Jul 5, 17",-0.2665662650602409
2017-07-06,4.84,4.91,4.58,4.68,88949,88949,-0.19,-3.901,4.7421,"Jul 6, 17",-0.29518072289156627
2017-07-07,4.69,4.86,4.54,4.76,130300,130300,0.08,1.709,4.7796,"Jul 7, 17",-0.28313253012048195
2017-07-10,4.74,5,4.59,4.79,122910,122910,0.03,0.63,4.8105,"Jul 10, 17",-0.27861445783132527
2017-07-11,4.77,5.24,4.69,5.01,236551,236551,0.22,4.593,5.0066,"Jul 11, 17",-0.24548192771084337
2017-07-12,5.09,5.4,4.88,4.93,177475,177475,-0.08,-1.597,5.1471,"Jul 12, 17",-0.2575301204819277
2017-07-13,4.95,5.05,4.7267,4.9,94507,94507,-0.03,-0.609,4.8634,"Jul 13, 17",-0.26204819277108427
2017-07-14,4.88,4.99,4.75,4.81,94535,94535,-0.09,-1.837,4.8793,"Jul 14, 17",-0.27560240963855426
2017-07-17,4.85,4.9855,4.75,4.78,84318,84318,-0.03,-0.624,4.8214,"Jul 17, 17",-0.2801204819277108
2017-07-18,4.72,4.84,4.53,4.58,103104,103104,-0.2,-4.184,4.6466,"Jul 18, 17",-0.31024096385542166
2017-07-19,4.65,4.84,3.89,3.89,337500,337500,-0.69,-15.066,4.3235,"Jul 19, 17",-0.41415662650602403
2017-07-20,3.97,4.1,3.64,3.645,507871,507871,-0.245,-6.298,3.7581,"Jul 20, 17",-0.4510542168674698
2017-07-21,3.65,3.7522,3.46,3.51,511601,511601,-0.135,-3.704,3.5642,"Jul 21, 17",-0.47138554216867473
2017-07-24,3.44,3.5,3.31,3.45,168814,168814,-0.06,-1.709,3.4261,"Jul 24, 17",-0.4804216867469879
2017-07-25,3.36,3.5583,3.36,3.45,111414,111414,0,0,3.4806,"Jul 25, 17",-0.4804216867469879
2017-07-26,3.46,3.5,3.4,3.44,75357,75357,-0.01,-0.29,3.4521,"Jul 26, 17",-0.4819277108433735
2017-07-27,3.48,3.48,2.98,3.09,220459,220459,-0.35,-10.174,3.1853,"Jul 27, 17",-0.5346385542168675
2017-07-28,3.1,3.32,3.05,3.07,174947,174947,-0.02,-0.647,3.1468,"Jul 28, 17",-0.5376506024096386
2017-07-31,3.07,3.07,2.8,2.84,138116,138116,-0.23,-7.492,2.9221,"Jul 31, 17",-0.572289156626506
2017-08-01,2.87,2.8865,2.22,2.25,572090,572090,-0.59,-20.775,2.3697,"Aug 1, 17",-0.661144578313253
2017-08-02,2.24,2.35,2.23,2.27,289198,289198,0.02,0.889,2.2911,"Aug 2, 17",-0.6581325301204819
2017-08-03,2.25,2.31,2.16,2.2,94411,94411,-0.07,-3.084,2.2262,"Aug 3, 17",-0.6686746987951807
2017-08-04,2.2,2.35,2.2,2.27,81447,81447,0.07,3.182,2.2741,"Aug 4, 17",-0.6581325301204819
2017-08-07,2.24,2.32,2.19,2.2,73850,73850,-0.07,-3.084,2.2606,"Aug 7, 17",-0.6686746987951807
2017-08-08,2.22,2.32,2.2,2.22,121390,121390,0.02,0.909,2.2661,"Aug 8, 17",-0.6656626506024097
2017-08-09,2.21,2.25,2.11,2.15,53773,53773,-0.07,-3.153,2.1692,"Aug 9, 17",-0.6762048192771085
2017-08-10,2.17,2.17,2.04,2.08,116845,116845,-0.07,-3.256,2.1038,"Aug 10, 17",-0.6867469879518072
2017-08-11,2.1,2.2,2.0392,2.16,103245,103245,0.08,3.846,2.1228,"Aug 11, 17",-0.6746987951807228
2017-08-14,2.17,2.43,2.12,2.27,219424,219424,0.11,5.093,2.2724,"Aug 14, 17",-0.6581325301204819
2017-08-15,2.29,2.37,2.2,2.24,111510,111510,-0.03,-1.322,2.2632,"Aug 15, 17",-0.6626506024096385
2017-08-16,2.22,2.27,1.97,2.04,141569,141569,-0.2,-8.929,2.1312,"Aug 16, 17",-0.6927710843373494
2017-08-17,2.11,2.12,2.02,2.04,67589,67589,0,0,2.0671,"Aug 17, 17",-0.6927710843373494
2017-08-18,2.06,2.1,1.94,2,169024,169024,-0.04,-1.961,2.0161,"Aug 18, 17",-0.6987951807228916
2017-08-21,2.01,2.02,1.83,1.84,88111,88111,-0.16,-8,1.9083,"Aug 21, 17",-0.7228915662650602
2017-08-22,1.86,1.99,1.74,1.75,66462,66462,-0.09,-4.891,1.8356,"Aug 22, 17",-0.7364457831325301
2017-08-23,1.75,1.88,1.71,1.83,58678,58678,0.08,4.571,1.798,"Aug 23, 17",-0.7243975903614458
2017-08-24,1.82,1.95,1.82,1.91,38561,38561,0.08,4.372,1.908,"Aug 24, 17",-0.7123493975903614
2017-08-25,1.93,1.95,1.85,1.88,43368,43368,-0.03,-1.571,1.87,"Aug 25, 17",-0.7168674698795181
2017-08-28,1.9,2.05,1.88,1.98,36852,36852,0.1,5.319,1.9608,"Aug 28, 17",-0.7018072289156627
2017-08-29,1.96,2.1879,1.9,2.12,50985,50985,0.14,7.071,2.0616,"Aug 29, 17",-0.680722891566265
2017-08-30,2.09,2.21,2.08,2.09,30067,30067,-0.03,-1.415,2.1136,"Aug 30, 17",-0.6852409638554217
2017-08-31,2.1,2.28,2.08,2.17,88833,88833,0.08,3.828,2.1576,"Aug 31, 17",-0.6731927710843374
2017-09-01,2.2,2.26,2.09,2.24,53000,53000,0.07,3.226,2.1849,"Sep 1, 17",-0.6626506024096385
2017-09-05,2.18,2.3,2.1,2.11,80448,80448,-0.13,-5.804,2.1735,"Sep 5, 17",-0.6822289156626505
2017-09-06,2.16,2.19,2.06,2.09,43597,43597,-0.02,-0.948,2.1159,"Sep 6, 17",-0.6852409638554217
2017-09-07,2.1,2.2,2.06,2.1,114557,114557,0.01,0.478,2.1157,"Sep 7, 17",-0.6837349397590361
2017-09-08,2.11,2.2781,2.08,2.21,86031,86031,0.11,5.238,2.1806,"Sep 8, 17",-0.6671686746987951
2017-09-11,2.26,2.26,1.9,2.15,1342129,1342129,-0.06,-2.715,2.0274,"Sep 11, 17",-0.6762048192771085
2017-09-12,2.08,2.25,2.07,2.16,83786,83786,0.01,0.465,2.1454,"Sep 12, 17",-0.6746987951807228
2017-09-13,2.12,2.19,2.03,2.06,72855,72855,-0.1,-4.63,2.1105,"Sep 13, 17",-0.6897590361445783
2017-09-14,2.06,2.09,1.97,1.97,42802,42802,-0.09,-4.369,2.0183,"Sep 14, 17",-0.7033132530120482
2017-09-15,1.95,2.0002,1.8,1.88,231542,231542,-0.09,-4.569,1.8768,"Sep 15, 17",-0.7168674698795181
2017-09-18,1.9,1.98,1.81,1.88,47641,47641,0,0,1.8769,"Sep 18, 17",-0.7168674698795181
2017-09-19,1.88,1.93,1.84,1.91,35333,35333,0.03,1.596,1.8948,"Sep 19, 17",-0.7123493975903614
2017-09-20,1.91,1.9299,1.86,1.88,43709,43709,-0.03,-1.571,1.8958,"Sep 20, 17",-0.7168674698795181
2017-09-21,1.88,2.05,1.88,1.99,42602,42602,0.11,5.851,1.9709,"Sep 21, 17",-0.700301204819277
2017-09-22,2,2.0799,1.94,1.96,24902,24902,-0.03,-1.508,2.0216,"Sep 22, 17",-0.7048192771084337
2017-09-25,1.95,2.06,1.95,2.04,27053,27053,0.08,4.082,2.0377,"Sep 25, 17",-0.6927710843373494
2017-09-26,2.01,2.0599,1.96,2.02,39396,39396,-0.02,-0.98,2.0281,"Sep 26, 17",-0.6957831325301204
2017-09-27,2.01,2.09,2.01,2.03,57726,57726,0.01,0.495,2.0522,"Sep 27, 17",-0.6942771084337349
2017-09-28,2.05,2.19,2.03,2.1,57786,57786,0.07,3.448,2.1052,"Sep 28, 17",-0.6837349397590361
2017-09-29,2.12,2.17,2.06,2.1,82591,82591,0,0,2.1215,"Sep 29, 17",-0.6837349397590361
2017-10-02,2.11,2.17,2.0825,2.12,70669,70669,0.02,0.952,2.1506,"Oct 2, 17",-0.680722891566265
2017-10-03,2.12,2.24,2.12,2.16,75458,75458,0.04,1.887,2.168,"Oct 3, 17",-0.6746987951807228
2017-10-04,2.18,2.245,2.11,2.11,56860,56860,-0.05,-2.315,2.1893,"Oct 4, 17",-0.6822289156626505
2017-10-05,2.11,2.205,2.001,2.11,45972,45972,0,0,2.1045,"Oct 5, 17",-0.6822289156626505
2017-10-06,2.11,2.24,2.09,2.21,28531,28531,0.1,4.739,2.1891,"Oct 6, 17",-0.6671686746987951
2017-10-09,2.17,2.2599,1.97,1.99,116970,116970,-0.22,-9.955,2.1008,"Oct 9, 17",-0.700301204819277
2017-10-10,1.97,2.12,1.97,2.07,26032,26032,0.08,4.02,2.0738,"Oct 10, 17",-0.6882530120481929
2017-10-11,2.05,2.32,2.03,2.2,122380,122380,0.13,6.28,2.1846,"Oct 11, 17",-0.6686746987951807
2017-10-12,2.21,2.26,2.14,2.16,90932,90932,-0.04,-1.818,2.1988,"Oct 12, 17",-0.6746987951807228
2017-10-13,2.135,2.21,2.06,2.07,512299,512299,-0.09,-4.167,2.1344,"Oct 13, 17",-0.6882530120481929
2017-10-16,2.13,2.22,2.03,2.08,121936,121936,0.01,0.483,2.1127,"Oct 16, 17",-0.6867469879518072
2017-10-17,2.09,2.18,2.055,2.14,66752,66752,0.06,2.885,2.1237,"Oct 17, 17",-0.677710843373494
2017-10-18,2.17,2.67,2.106,2.26,560252,560252,0.12,5.607,2.4205,"Oct 18, 17",-0.6596385542168675
2017-10-19,2.26,2.26,2.02,2.1,104675,104675,-0.16,-7.08,2.0926,"Oct 19, 17",-0.6837349397590361
2017-10-20,2.14,2.25,2.031,2.24,213488,213488,0.14,6.667,2.1248,"Oct 20, 17",-0.6626506024096385
2017-10-23,2.24,2.25,2.05,2.1,193299,193299,-0.14,-6.25,2.1224,"Oct 23, 17",-0.6837349397590361
2017-10-24,2.0913,2.14,2.03,2.09,125176,125176,-0.01,-0.476,2.0907,"Oct 24, 17",-0.6852409638554217
2017-10-25,2.08,2.14,1.9299,2.03,118531,118531,-0.06,-2.871,2.003,"Oct 25, 17",-0.6942771084337349
2017-10-26,2.02,2.07,1.95,1.96,113121,113121,-0.07,-3.448,1.9902,"Oct 26, 17",-0.7048192771084337
2017-10-27,1.98,2.01,1.96,1.98,50455,50455,0.02,1.02,1.9819,"Oct 27, 17",-0.7018072289156627
2017-10-30,1.99,2.09,1.95,1.97,115026,115026,-0.01,-0.505,2.0139,"Oct 30, 17",-0.7033132530120482
2017-10-31,1.95,1.96,1.73,1.88,219294,219294,-0.09,-4.569,1.8758,"Oct 31, 17",-0.7168674698795181
2017-11-01,1.9143,1.94,1.79,1.87,64963,64963,-0.01,-0.532,1.874,"Nov 1, 17",-0.7183734939759036
2017-11-02,1.88,1.91,1.72,1.79,98097,98097,-0.08,-4.278,1.776,"Nov 2, 17",-0.7304216867469879
2017-11-03,1.79,1.81,1.67,1.7,214243,214243,-0.09,-5.028,1.7152,"Nov 3, 17",-0.7439759036144578
2017-11-06,1.72,1.72,1.61,1.72,51701,51701,0.02,1.176,1.6721,"Nov 6, 17",-0.7409638554216867
2017-11-07,1.71,1.71,1.5252,1.6,75248,75248,-0.12,-6.977,1.6147,"Nov 7, 17",-0.7590361445783131
2017-11-08,1.58,1.64,1.541,1.57,53707,53707,-0.03,-1.875,1.5826,"Nov 8, 17",-0.7635542168674698
2017-11-09,1.58,1.63,1.55,1.56,47184,47184,-0.01,-0.637,1.5899,"Nov 9, 17",-0.7650602409638555
2017-11-10,1.57,1.69,1.57,1.63,73959,73959,0.07,4.487,1.6227,"Nov 10, 17",-0.7545180722891567
2017-11-13,1.61,1.63,1.41,1.61,58945,58945,-0.02,-1.227,1.5715,"Nov 13, 17",-0.7575301204819277
2017-11-14,1.62,1.62,1.54,1.6,41608,41608,-0.01,-0.621,1.5915,"Nov 14, 17",-0.7590361445783131
2017-11-15,1.63,1.85,1.6,1.72,63393,63393,0.12,7.5,1.7284,"Nov 15, 17",-0.7409638554216867
2017-11-16,1.74,1.86,1.655,1.7,100437,100437,-0.02,-1.163,1.7499,"Nov 16, 17",-0.7439759036144578
2017-11-17,1.72,1.9494,1.72,1.86,147150,147150,0.16,9.412,1.8523,"Nov 17, 17",-0.7198795180722891
2017-11-20,1.88,1.99,1.825,1.93,137100,137100,0.07,3.763,1.8756,"Nov 20, 17",-0.7093373493975904
