date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-12,4.96,4.99,4.88,4.95,3600,3600,0.06,1.227,4.9136,"Jun 12, 15",-0.18852459016393436
2015-06-15,5,5,4.9,4.95,39055,39055,0,0,4.9641,"Jun 15, 15",-0.18852459016393436
2015-06-16,4.93,5,4.93,5,46725,46725,0.05,1.01,4.9734,"Jun 16, 15",-0.18032786885245897
2015-06-17,5,5,4.83,4.9,79288,79288,-0.1,-2,4.8869,"Jun 17, 15",-0.19672131147540972
2015-06-18,4.94,5,4.82,4.85,27240,27240,-0.05,-1.02,4.8775,"Jun 18, 15",-0.20491803278688525
2015-06-19,4.89,4.9,3.71,4,107062,107062,-0.85,-17.526,4.3125,"Jun 19, 15",-0.34426229508196715
2015-06-22,4.4499,4.5499,4.2,4.325,92446,92446,0.325,8.125,4.2584,"Jun 22, 15",-0.290983606557377
2015-06-23,3.76,4.49,3.76,4.1884,10286,10286,-0.1366,-3.158,4.2973,"Jun 23, 15",-0.3133770491803279
2015-06-24,4.23,4.455,4.11,4.25,46657,46657,0.0616,1.471,4.1976,"Jun 24, 15",-0.3032786885245901
2015-06-25,4.13,4.43,4.1,4.19,10810,10810,-0.06,-1.412,4.2025,"Jun 25, 15",-0.31311475409836054
2015-06-26,4.12,4.17,4.1,4.1,73317,73317,-0.09,-2.148,4.1009,"Jun 26, 15",-0.3278688524590164
2015-06-29,4.1,4.15,4.1,4.14,23613,23613,0.04,0.976,4.1033,"Jun 29, 15",-0.32131147540983607
2015-06-30,4.27,4.27,4.19,4.19,568,568,0.05,1.208,4.254,"Jun 30, 15",-0.31311475409836054
2015-07-01,4.14,4.17,4.14,4.17,361,361,-0.02,-0.477,4.155,"Jul 1, 15",-0.31639344262295077
2015-07-02,4.1001,4.245,3.8,4.01,21983,21983,-0.16,-3.837,4.0385,"Jul 2, 15",-0.34262295081967215
2015-07-06,4.05,4.05,4.01,4.02,743,743,0.01,0.249,4.035,"Jul 6, 15",-0.3409836065573771
2015-07-07,4.0001,4.16,3.83,4.11,15087,15087,0.09,2.239,4.1146,"Jul 7, 15",-0.3262295081967212
2015-07-08,4,4.12,4,4.12,3355,3355,0.01,0.243,4.0036,"Jul 8, 15",-0.3245901639344262
2015-07-09,4.03,4.25,4.03,4.1,36601,36601,-0.02,-0.485,4.1259,"Jul 9, 15",-0.3278688524590164
2015-07-10,3.95,4.22,3.95,4.22,10656,10656,0.12,2.927,4.0104,"Jul 10, 15",-0.3081967213114754
2015-07-13,4.29,4.38,4.29,4.38,986,986,0.16,3.791,4.3274,"Jul 13, 15",-0.2819672131147541
2015-07-14,,,,4.38,20,20,0,0,,"Jul 14, 15",-0.2819672131147541
2015-07-15,4.21,4.21,4.09,4.09,505,505,-0.29,-6.621,4.15,"Jul 15, 15",-0.3295081967213115
2015-07-16,4.23,4.239,4.09,4.15,7300,7300,0.06,1.467,4.1495,"Jul 16, 15",-0.3196721311475409
2015-07-17,4.24,4.24,4.24,4.24,236,236,0.09,2.169,4.24,"Jul 17, 15",-0.3049180327868852
2015-07-20,4.18,4.18,4.04,4.04,8396,8396,-0.2,-4.717,4.077,"Jul 20, 15",-0.33770491803278685
2015-07-21,4.09,4.09,4.07,4.07,1234,1234,0.03,0.743,4.0726,"Jul 21, 15",-0.33278688524590155
2015-07-22,4.09,4.1,4.05,4.05,2331,2331,-0.02,-0.491,4.0909,"Jul 22, 15",-0.3360655737704918
2015-07-23,4.15,4.19,4.07,4.15,4000,4000,0.1,2.469,4.1482,"Jul 23, 15",-0.3196721311475409
2015-07-24,4.17,4.17,4.05,4.05,701,701,-0.1,-2.41,4.1056,"Jul 24, 15",-0.3360655737704918
2015-07-27,,,,4.05,24,24,0,0,,"Jul 27, 15",-0.3360655737704918
2015-07-28,4.03,4.16,4.03,4.08,1979,1979,0.03,0.741,4.057,"Jul 28, 15",-0.3311475409836065
2015-07-29,4.1,4.1,4.0198,4.0198,1366,1366,-0.0602,-1.475,4.0381,"Jul 29, 15",-0.3410163934426229
2015-07-30,4.4,4.4,4.06,4.06,433,433,0.0402,1,4.23,"Jul 30, 15",-0.3344262295081967
2015-07-31,4.09,4.09,4,4.09,6629,6629,0.03,0.739,4.0033,"Jul 31, 15",-0.3295081967213115
2015-08-03,3.97,4,3.92,3.92,2201,2201,-0.17,-4.156,3.99,"Aug 3, 15",-0.35737704918032787
2015-08-04,4.05,4.05,4.01,4.01,350,350,0.09,2.296,4.0214,"Aug 4, 15",-0.34262295081967215
2015-08-05,4.0499,4.0499,4.0499,4.0499,177,177,0.0399,0.995,4.0499,"Aug 5, 15",-0.33608196721311473
2015-08-06,4.0201,4.0201,3.99,3.99,1865,1865,-0.0599,-1.479,4.0106,"Aug 6, 15",-0.3459016393442622
2015-08-07,,,,3.99,80,80,0,0,,"Aug 7, 15",-0.3459016393442622
2015-08-10,3.85,3.86,3.85,3.86,537,537,-0.13,-3.258,3.8578,"Aug 10, 15",-0.36721311475409835
2015-08-12,3.89,3.89,3.81,3.81,1552,1552,-0.05,-1.295,3.8613,"Aug 12, 15",-0.3754098360655737
2015-08-13,3.8,3.8499,3.6966,3.77,2320,2320,-0.04,-1.05,3.7877,"Aug 13, 15",-0.38196721311475407
2015-08-14,3.686,3.686,3.54,3.57,951,951,-0.2,-5.305,3.5909,"Aug 14, 15",-0.41475409836065574
2015-08-17,3.61,3.81,3.6,3.6,1729,1729,0.03,0.84,3.6491,"Aug 17, 15",-0.40983606557377045
2015-08-19,3.53,3.53,3.14,3.14,6826,6826,-0.46,-12.778,3.2684,"Aug 19, 15",-0.4852459016393442
2015-08-20,3.149,3.19,3,3.19,108947,108947,0.05,1.592,3.0039,"Aug 20, 15",-0.4770491803278688
2015-08-21,3.25,3.25,3.2,3.25,9903,9903,0.06,1.881,3.2389,"Aug 21, 15",-0.4672131147540983
2015-08-24,3.2,3.47,3.1,3.47,21290,21290,0.22,6.769,3.2362,"Aug 24, 15",-0.43114754098360647
2015-08-25,3.5,3.5,2.8,3.2801,28219,28219,-0.1899,-5.473,3.2609,"Aug 25, 15",-0.46227868852459014
2015-08-26,3.28,3.44,3.12,3.21,87909,87909,-0.0701,-2.137,3.2294,"Aug 26, 15",-0.4737704918032787
2015-08-27,3.21,3.435,3.1701,3.25,11198,11198,0.04,1.246,3.2595,"Aug 27, 15",-0.4672131147540983
2015-08-28,3.47,3.47,3.1101,3.15,20200,20200,-0.1,-3.077,3.202,"Aug 28, 15",-0.48360655737704916
2015-08-31,3.19,3.39,3.19,3.34,29220,29220,0.19,6.032,3.2433,"Aug 31, 15",-0.4524590163934426
2015-09-01,3.2,3.35,3.2,3.34,12498,12498,0,0,3.298,"Sep 1, 15",-0.4524590163934426
2015-09-02,3.39,3.49,3.3,3.3,13371,13371,-0.04,-1.198,3.341,"Sep 2, 15",-0.45901639344262296
2015-09-03,3.3,3.52,3.3,3.5,6348,6348,0.2,6.061,3.4016,"Sep 3, 15",-0.4262295081967213
2015-09-04,3.45,3.59,3.29,3.53,7507,7507,0.03,0.857,3.4215,"Sep 4, 15",-0.42131147540983604
2015-09-08,3.46,4.8,3.46,4.22,36331,36331,0.69,19.547,4.2644,"Sep 8, 15",-0.3081967213114754
2015-09-09,4.1,4.3,4.04,4.15,17459,17459,-0.07,-1.659,4.1839,"Sep 9, 15",-0.3196721311475409
2015-09-10,3.3,4.1,3.3,4.1,12617,12617,-0.05,-1.205,4.0172,"Sep 10, 15",-0.3278688524590164
2015-09-11,4.1,4.69,4,4.29,11278,11278,0.19,4.634,4.3259,"Sep 11, 15",-0.2967213114754098
2015-09-14,4.25,4.32,3.9001,4.25,52257,52257,-0.04,-0.932,4.248,"Sep 14, 15",-0.3032786885245901
2015-09-15,4.25,4.25,4.22,4.25,7684,7684,0,0,4.249,"Sep 15, 15",-0.3032786885245901
2015-09-16,4.25,4.57,4.25,4.51,8949,8949,0.26,6.118,4.4288,"Sep 16, 15",-0.260655737704918
2015-09-17,4.43,4.65,3.62,3.8,40069,40069,-0.71,-15.743,3.8994,"Sep 17, 15",-0.3770491803278688
2015-09-18,3.68,4.1,3.68,3.81,43144,43144,0.01,0.263,3.8401,"Sep 18, 15",-0.3754098360655737
2015-09-21,3.89,4,3.89,3.97,1721,1721,0.16,4.199,3.9609,"Sep 21, 15",-0.3491803278688524
2015-09-22,3.841,4,3.831,3.99,6310,6310,0.02,0.504,3.8625,"Sep 22, 15",-0.3459016393442622
2015-09-23,3.98,4,3.98,3.98,540,540,-0.01,-0.251,3.99,"Sep 23, 15",-0.34754098360655733
2015-09-24,3.91,3.9899,3.84,3.86,3468,3468,-0.12,-3.015,3.946,"Sep 24, 15",-0.36721311475409835
2015-09-25,3.83,3.92,3.56,3.56,4012,4012,-0.3,-7.772,3.8029,"Sep 25, 15",-0.4163934426229508
2015-09-28,3.6,3.84,3.495,3.52,3270,3270,-0.04,-1.124,3.5618,"Sep 28, 15",-0.4229508196721311
2015-09-29,3.55,3.55,3.55,3.55,675,675,0.03,0.852,3.55,"Sep 29, 15",-0.4180327868852459
2015-09-30,,,,3.55,77,77,0,0,,"Sep 30, 15",-0.4180327868852459
2015-10-02,3.5101,3.6999,3.5101,3.52,3189,3189,-0.03,-0.845,3.6416,"Oct 2, 15",-0.4229508196721311
2015-10-05,3.52,3.52,3.5,3.5,20085,20085,-0.02,-0.568,3.5005,"Oct 5, 15",-0.4262295081967213
2015-10-06,3.54,3.65,3.53,3.65,1267,1267,0.15,4.286,3.5841,"Oct 6, 15",-0.4016393442622951
2015-10-07,3.51,3.52,3.51,3.51,1994,1994,-0.14,-3.836,3.5116,"Oct 7, 15",-0.4245901639344262
2015-10-08,3.58,3.664,3.58,3.63,518,518,0.12,3.419,3.6148,"Oct 8, 15",-0.4049180327868852
2015-10-12,3.68,3.68,3.68,3.68,109,109,0.05,1.377,3.68,"Oct 12, 15",-0.3967213114754098
2015-10-13,,,,3.68,35,35,0,0,,"Oct 13, 15",-0.3967213114754098
2015-10-14,3.6227,3.6227,3.5101,3.5101,1210,1210,-0.1699,-4.617,3.6125,"Oct 14, 15",-0.4245737704918032
2015-10-15,3.56,3.56,3.56,3.56,200,200,0.0499,1.422,3.56,"Oct 15, 15",-0.4163934426229508
2015-10-16,3.57,3.57,3.57,3.57,290,290,0.01,0.281,3.57,"Oct 16, 15",-0.41475409836065574
2015-10-19,3.6,3.6,3.6,3.6,125,125,0.03,0.84,3.6,"Oct 19, 15",-0.40983606557377045
2015-10-20,3.63,3.64,3.63,3.64,787,787,0.04,1.111,3.6371,"Oct 20, 15",-0.4032786885245901
2015-10-21,3.7,3.7,3.54,3.54,1781,1781,-0.1,-2.747,3.6248,"Oct 21, 15",-0.4196721311475409
2015-10-22,3.5,3.7,3.2,3.5,5512,5512,-0.04,-1.13,3.4198,"Oct 22, 15",-0.4262295081967213
2015-10-23,,,,3.5,55,55,0,0,,"Oct 23, 15",-0.4262295081967213
2015-10-26,3.4,3.49,3.4,3.47,1675,1675,-0.03,-0.857,3.45,"Oct 26, 15",-0.43114754098360647
2015-10-27,,,,3.47,154,154,0,0,,"Oct 27, 15",-0.43114754098360647
2015-10-28,3.43,3.45,3.4,3.4,2235,2235,-0.07,-2.017,3.422,"Oct 28, 15",-0.4426229508196721
2015-10-29,3.4,3.5,3.09,3.24,45256,45256,-0.16,-4.706,3.3067,"Oct 29, 15",-0.4688524590163934
2015-10-30,3.07,3.6,3.06,3.13,23150,23150,-0.11,-3.395,3.3023,"Oct 30, 15",-0.48688524590163934
2015-11-02,3.5,3.57,3.176,3.18,25663,25663,0.05,1.597,3.4788,"Nov 2, 15",-0.47868852459016387
2015-11-03,3.14,3.16,3.095,3.1,59215,59215,-0.08,-2.516,3.1455,"Nov 3, 15",-0.4918032786885245
2015-11-04,2.7999,3.15,2.57,3.1,51829,51829,0,0,3.0041,"Nov 4, 15",-0.4918032786885245
2015-11-05,3.08,3.09,3.024,3.024,2210,2210,-0.076,-2.452,3.0691,"Nov 5, 15",-0.5042622950819672
2015-11-06,3.02,3.15,3.02,3.15,7900,7900,0.126,4.167,3.0697,"Nov 6, 15",-0.48360655737704916
2015-11-09,3.0005,3.075,2.97,3.03,41341,41341,-0.12,-3.81,3.0037,"Nov 9, 15",-0.5032786885245901
2015-11-10,3.05,3.05,3.05,3.05,1255,1255,0.02,0.66,3.05,"Nov 10, 15",-0.5
2015-11-11,3.05,3.06,3,3.05,10100,10100,0,0,3.021,"Nov 11, 15",-0.5
2015-11-12,3.05,3.05,3.05,3.05,1051,1051,0,0,3.05,"Nov 12, 15",-0.5
2015-11-13,3.105,3.11,3,3.11,2043,2043,0.06,1.967,3.0577,"Nov 13, 15",-0.4901639344262295
2015-11-16,3.1,3.15,3.07,3.09,6438,6438,-0.02,-0.643,3.1163,"Nov 16, 15",-0.49344262295081964
2015-11-17,3.1,3.24,3.1,3.24,7300,7300,0.15,4.854,3.1423,"Nov 17, 15",-0.4688524590163934
2015-11-18,3.2,3.28,3.08,3.1,13180,13180,-0.14,-4.321,3.1428,"Nov 18, 15",-0.4918032786885245
2015-11-19,3.0495,3.1,3.0301,3.0301,18693,18693,-0.0699,-2.255,3.094,"Nov 19, 15",-0.5032622950819672
2015-11-20,3.0101,3.0101,3.0101,3.0101,1000,1000,-0.02,-0.66,3.0101,"Nov 20, 15",-0.5065409836065573
2015-11-24,3.17,3.17,3.17,3.17,100,100,0.1599,5.312,3.17,"Nov 24, 15",-0.480327868852459
2015-11-25,3.11,3.11,3.11,3.11,314,314,-0.06,-1.893,3.11,"Nov 25, 15",-0.4901639344262295
2015-11-27,3.15,3.15,2.98,3.04,3585,3585,-0.07,-2.251,3.0954,"Nov 27, 15",-0.5016393442622951
2015-11-30,3.0101,3.15,3.0101,3.15,445,445,0.11,3.618,3.0668,"Nov 30, 15",-0.48360655737704916
2015-12-01,2.71,2.71,2.426,2.68,5350,5350,-0.47,-14.921,2.4746,"Dec 1, 15",-0.560655737704918
2015-12-02,,,,2.68,89,89,0,0,,"Dec 2, 15",-0.560655737704918
2015-12-03,2.8936,2.8936,2.8936,2.8936,100,100,0.2136,7.97,2.8936,"Dec 3, 15",-0.525639344262295
2015-12-04,2.66,3.41,2.66,2.9,7209,7209,0.0064,0.221,2.9831,"Dec 4, 15",-0.5245901639344263
2015-12-07,3.38,3.38,2.5,2.75,57110,57110,-0.15,-5.172,2.6005,"Dec 7, 15",-0.5491803278688524
2015-12-08,2.75,2.75,2.75,2.75,1208,1208,0,0,2.75,"Dec 8, 15",-0.5491803278688524
2015-12-09,3.0989,3.1,2.78,2.98,55603,55603,0.23,8.364,2.9464,"Dec 9, 15",-0.5114754098360655
2015-12-10,3.15,3.15,2.8,2.86,11480,11480,-0.12,-4.027,2.9319,"Dec 10, 15",-0.5311475409836065
2015-12-11,3.1,3.23,2.76,3,46961,46961,0.14,4.895,2.9632,"Dec 11, 15",-0.5081967213114754
2015-12-14,3.17,3.17,2.83,2.95,16343,16343,-0.05,-1.667,2.9429,"Dec 14, 15",-0.5163934426229507
2015-12-15,3.05,3.2,2.75,2.75,24642,24642,-0.2,-6.78,2.921,"Dec 15, 15",-0.5491803278688524
2015-12-16,3.02,3.15,2.76,2.8,12637,12637,0.05,1.818,2.926,"Dec 16, 15",-0.5409836065573771
2015-12-17,2.76,2.88,2.5,2.73,45698,45698,-0.07,-2.5,2.6798,"Dec 17, 15",-0.5524590163934426
2015-12-18,2.66,2.87,2.61,2.87,10032,10032,0.14,5.128,2.7333,"Dec 18, 15",-0.5295081967213114
2015-12-21,2.84,2.87,2.51,2.69,39418,39418,-0.18,-6.272,2.6917,"Dec 21, 15",-0.5590163934426229
2015-12-22,2.7,2.7501,2.3,2.74,55844,55844,0.05,1.859,2.5939,"Dec 22, 15",-0.5508196721311475
2015-12-23,2.72,2.745,2.64,2.71,18352,18352,-0.03,-1.095,2.7128,"Dec 23, 15",-0.5557377049180328
2015-12-24,2.51,2.788,2.22,2.73,19082,19082,0.02,0.738,2.6134,"Dec 24, 15",-0.5524590163934426
2015-12-28,2.76,2.77,2.73,2.73,5718,5718,0,0,2.7436,"Dec 28, 15",-0.5524590163934426
2015-12-29,2.43,2.99,2.4201,2.91,48802,48802,0.18,6.593,2.7328,"Dec 29, 15",-0.5229508196721311
2015-12-30,2.96,3.4,2.96,3,19355,19355,0.09,3.093,3.1018,"Dec 30, 15",-0.5081967213114754
2015-12-31,2.96,2.99,2.96,2.97,16882,16882,-0.03,-1,2.9671,"Dec 31, 15",-0.5131147540983606
2016-01-04,2.74,2.97,2.57,2.96,8966,8966,-0.01,-0.337,2.7641,"Jan 4, 16",-0.5147540983606557
2016-01-05,2.9604,3,2.96,2.99,1500,1500,0.03,1.014,2.9709,"Jan 5, 16",-0.5098360655737705
2016-01-06,2.84,3,2.7,3,6710,6710,0.01,0.334,2.9471,"Jan 6, 16",-0.5081967213114754
2016-01-07,3,3,2.96,2.97,6900,6900,-0.03,-1,2.9875,"Jan 7, 16",-0.5131147540983606
2016-01-08,2.71,3.2,2.6695,3.06,53722,53722,0.09,3.03,3.0394,"Jan 8, 16",-0.4983606557377049
2016-01-11,3.16,3.1899,3.1006,3.1899,2769,2769,0.1299,4.245,3.1404,"Jan 11, 16",-0.47706557377049175
2016-01-12,3.17,3.19,3.02,3.02,3236,3236,-0.1699,-5.326,3.0657,"Jan 12, 16",-0.5049180327868852
2016-01-13,2.96,3.11,2.88,3,61281,61281,-0.02,-0.662,3.0135,"Jan 13, 16",-0.5081967213114754
2016-01-14,3.14,3.19,3.0111,3.18,1989,1989,0.18,6,3.1353,"Jan 14, 16",-0.47868852459016387
2016-01-15,3.0001,3.02,2.7,2.74,47870,47870,-0.44,-13.836,2.9264,"Jan 15, 16",-0.5508196721311475
2016-01-19,2.9,2.9,2.75,2.8,6431,6431,0.06,2.19,2.8243,"Jan 19, 16",-0.5409836065573771
2016-01-20,2.8928,2.9466,2.78,2.94,8771,8771,0.14,5,2.9008,"Jan 20, 16",-0.5180327868852459
2016-01-21,2.98,2.9999,2.82,2.97,6406,6406,0.03,1.02,2.9516,"Jan 21, 16",-0.5131147540983606
2016-01-22,2.96,2.96,2.96,2.96,104,104,-0.01,-0.337,2.96,"Jan 22, 16",-0.5147540983606557
2016-01-25,2.95,2.98,2.91,2.91,2327,2327,-0.05,-1.689,2.9378,"Jan 25, 16",-0.5229508196721311
2016-01-26,2.95,2.95,2.95,2.95,154,154,0.04,1.375,2.95,"Jan 26, 16",-0.5163934426229507
2016-01-27,2.91,3,2.91,2.94,6321,6321,-0.01,-0.339,2.9472,"Jan 27, 16",-0.5180327868852459
2016-01-28,3.03,3.03,2.94,2.9836,1887,1887,0.0436,1.483,2.9692,"Jan 28, 16",-0.5108852459016393
2016-01-29,2.91,3,2.9,2.9,8133,8133,-0.0836,-2.802,2.9288,"Jan 29, 16",-0.5245901639344263
2016-02-01,2.9109,3,2.83,2.8462,13152,13152,-0.0538,-1.855,2.8929,"Feb 1, 16",-0.5334098360655737
2016-02-02,2.82,2.82,2.53,2.7792,14593,14593,-0.067,-2.354,2.7187,"Feb 2, 16",-0.5443934426229509
2016-02-03,2.75,2.75,2.33,2.6511,23571,23571,-0.1281,-4.609,2.6182,"Feb 3, 16",-0.5653934426229508
2016-02-04,2.6,2.7,2.58,2.6999,5739,5739,0.0488,1.841,2.627,"Feb 4, 16",-0.5573934426229508
2016-02-05,2.61,2.65,2.54,2.63,5917,5917,-0.0699,-2.589,2.5978,"Feb 5, 16",-0.5688524590163935
2016-02-08,2.56,2.6,2.56,2.6,670,670,-0.03,-1.141,2.568,"Feb 8, 16",-0.5737704918032787
2016-02-09,2.6,2.68,2.45,2.672,30804,30804,0.072,2.769,2.6016,"Feb 9, 16",-0.5619672131147541
2016-02-10,2.98,2.98,2.7001,2.72,3855,3855,0.048,1.796,2.7925,"Feb 10, 16",-0.5540983606557377
2016-02-11,2.7133,2.94,2.56,2.6,4377,4377,-0.12,-4.412,2.7365,"Feb 11, 16",-0.5737704918032787
2016-02-12,2.891,2.891,2.55,2.66,3952,3952,0.06,2.308,2.6106,"Feb 12, 16",-0.5639344262295082
2016-02-16,2.5501,2.67,2.5501,2.65,3381,3381,-0.01,-0.376,2.611,"Feb 16, 16",-0.5655737704918032
2016-02-17,2.614,2.69,2.614,2.69,948,948,0.04,1.509,2.6371,"Feb 17, 16",-0.5590163934426229
2016-02-18,2.88,2.88,2.7001,2.79,3800,3800,0.1,3.717,2.8103,"Feb 18, 16",-0.542622950819672
2016-02-19,2.7899,2.79,2.7,2.7,5709,5709,-0.09,-3.226,2.763,"Feb 19, 16",-0.5573770491803278
2016-02-22,2.7101,2.7101,2.5401,2.66,15835,15835,-0.04,-1.481,2.6435,"Feb 22, 16",-0.5639344262295082
2016-02-23,2.7,2.77,2.6005,2.6749,2212,2212,0.0149,0.56,2.6949,"Feb 23, 16",-0.5614918032786885
2016-02-24,2.65,2.69,2.59,2.64,6530,6530,-0.0349,-1.305,2.6115,"Feb 24, 16",-0.5672131147540983
2016-02-25,2.56,2.67,2.55,2.57,9321,9321,-0.07,-2.652,2.577,"Feb 25, 16",-0.578688524590164
2016-02-26,2.5501,2.76,2.55,2.73,16382,16382,0.16,6.226,2.6056,"Feb 26, 16",-0.5524590163934426
2016-02-29,2.57,2.64,2.51,2.51,26147,26147,-0.22,-8.059,2.5515,"Feb 29, 16",-0.5885245901639344
2016-03-01,2.59,2.68,2.51,2.5899,7113,7113,0.0799,3.183,2.5632,"Mar 1, 16",-0.5754262295081967
2016-03-02,2.68,2.68,2.68,2.68,260,260,0.0901,3.479,2.68,"Mar 2, 16",-0.560655737704918
2016-03-03,2.67,2.7,2.58,2.58,813,813,-0.1,-3.731,2.6587,"Mar 3, 16",-0.5770491803278688
2016-03-04,2.53,2.62,2.51,2.51,4997,4997,-0.07,-2.713,2.5397,"Mar 4, 16",-0.5885245901639344
2016-03-07,2.61,2.67,2.52,2.52,4752,4752,0.01,0.398,2.5973,"Mar 7, 16",-0.5868852459016393
2016-03-08,2.53,2.53,2.52,2.53,507,507,0.01,0.397,2.5267,"Mar 8, 16",-0.5852459016393443
2016-03-09,2.56,2.56,2.56,2.56,174,174,0.03,1.186,2.56,"Mar 9, 16",-0.580327868852459
2016-03-10,3,3.2399,2.55,2.79,24353,24353,0.23,8.984,2.7478,"Mar 10, 16",-0.542622950819672
2016-03-11,2.8,2.85,2.57,2.77,4808,4808,-0.02,-0.717,2.7169,"Mar 11, 16",-0.5459016393442623
2016-03-14,2.78,2.87,2.62,2.76,3272,3272,-0.01,-0.361,2.7296,"Mar 14, 16",-0.5475409836065573
2016-03-15,2.72,2.75,2.69,2.72,602,602,-0.04,-1.449,2.72,"Mar 15, 16",-0.5540983606557377
2016-03-16,2.68,2.73,2.58,2.72,3180,3180,0,0,2.6702,"Mar 16, 16",-0.5540983606557377
2016-03-17,2.72,2.9,2.72,2.88,1191,1191,0.16,5.882,2.8587,"Mar 17, 16",-0.5278688524590164
2016-03-18,2.9999,3,2.78,2.78,17250,17250,-0.1,-3.472,2.8588,"Mar 18, 16",-0.5442622950819672
2016-03-21,2.8527,2.8527,2.7299,2.74,10788,10788,-0.04,-1.439,2.7598,"Mar 21, 16",-0.5508196721311475
2016-03-22,2.74,2.91,2.72,2.73,5000,5000,-0.01,-0.365,2.8904,"Mar 22, 16",-0.5524590163934426
2016-03-23,2.72,2.7411,2.7105,2.73,2806,2806,0,0,2.7262,"Mar 23, 16",-0.5524590163934426
2016-03-24,2.6312,2.6312,2.6312,2.6312,576,576,-0.0988,-3.619,2.6312,"Mar 24, 16",-0.568655737704918
2016-03-28,2.63,2.93,2.58,2.75,6438,6438,0.1188,4.515,2.7379,"Mar 28, 16",-0.5491803278688524
2016-03-29,2.82,2.82,2.75,2.75,3243,3243,0,0,2.7665,"Mar 29, 16",-0.5491803278688524
2016-03-30,2.88,2.9,2.75,2.75,9253,9253,0,0,2.8567,"Mar 30, 16",-0.5491803278688524
2016-03-31,3.18,3.18,2.96,3,7257,7257,0.25,9.091,3.0366,"Mar 31, 16",-0.5081967213114754
2016-04-01,2.9256,2.93,2.83,2.83,5347,5347,-0.17,-5.667,2.8595,"Apr 1, 16",-0.5360655737704918
2016-04-04,2.76,2.7906,2.75,2.77,825,825,-0.06,-2.12,2.7737,"Apr 4, 16",-0.5459016393442623
2016-04-05,2.799,2.799,2.76,2.76,1174,1174,-0.01,-0.361,2.7789,"Apr 5, 16",-0.5475409836065573
2016-04-06,2.77,2.8,2.75,2.75,6525,6525,-0.01,-0.362,2.752,"Apr 6, 16",-0.5491803278688524
2016-04-07,2.8,2.8,2.6,2.7,12458,12458,-0.05,-1.818,2.7068,"Apr 7, 16",-0.5573770491803278
2016-04-08,2.73,2.75,2.67,2.73,1035,1035,0.03,1.111,2.728,"Apr 8, 16",-0.5524590163934426
2016-04-11,2.76,2.769,2.65,2.65,9093,9093,-0.08,-2.93,2.7345,"Apr 11, 16",-0.5655737704918032
2016-04-12,2.6884,2.7899,2.63,2.67,8144,8144,0.02,0.755,2.6822,"Apr 12, 16",-0.5622950819672131
2016-04-13,2.789,2.7989,2.65,2.65,1772,1772,-0.02,-0.749,2.7441,"Apr 13, 16",-0.5655737704918032
2016-04-14,2.5601,2.7399,2.5601,2.68,1571,1571,0.03,1.132,2.7174,"Apr 14, 16",-0.560655737704918
2016-04-15,2.6052,2.79,2.587,2.62,1919,1919,-0.06,-2.239,2.6771,"Apr 15, 16",-0.5704918032786885
2016-04-18,2.69,2.69,2.55,2.55,6870,6870,-0.07,-2.672,2.5944,"Apr 18, 16",-0.5819672131147541
2016-04-19,2.6,2.6,2.52,2.5899,7000,7000,0.0399,1.565,2.5483,"Apr 19, 16",-0.5754262295081967
2016-04-20,2.53,2.55,2.53,2.53,4546,4546,-0.0599,-2.313,2.547,"Apr 20, 16",-0.5852459016393443
2016-04-21,2.52,2.52,2.52,2.52,1412,1412,-0.01,-0.395,2.52,"Apr 21, 16",-0.5868852459016393
2016-04-22,2.55,2.55,2.51,2.51,8374,8374,-0.01,-0.397,2.5254,"Apr 22, 16",-0.5885245901639344
2016-04-25,2.51,2.52,2.51,2.51,18895,18895,0,0,2.5102,"Apr 25, 16",-0.5885245901639344
2016-04-26,2.6,2.6,2.49,2.49,10869,10869,-0.02,-0.797,2.5484,"Apr 26, 16",-0.5918032786885246
2016-04-27,2.5,2.5,2.5,2.5,1500,1500,0.01,0.402,2.5,"Apr 27, 16",-0.5901639344262295
2016-04-28,2.51,2.51,2.4701,2.4701,6842,6842,-0.0299,-1.196,2.499,"Apr 28, 16",-0.5950655737704917
2016-04-29,2.4999,2.4999,2.4999,2.4999,1119,1119,0.0298,1.206,2.4999,"Apr 29, 16",-0.5901803278688524
2016-05-02,2.52,2.59,2.48,2.48,3630,3630,-0.0199,-0.796,2.5026,"May 2, 16",-0.5934426229508196
2016-05-03,2.4852,2.4899,2.46,2.46,31335,31335,-0.02,-0.806,2.4633,"May 3, 16",-0.5967213114754099
2016-05-04,2.49,2.5,2.45,2.49,2050,2050,0.03,1.22,2.4648,"May 4, 16",-0.5918032786885246
2016-05-05,2.47,2.47,2.47,2.47,553,553,-0.02,-0.803,2.47,"May 5, 16",-0.5950819672131147
2016-05-06,2.5799,2.5899,2.5199,2.5199,1981,1981,0.0499,2.02,2.5804,"May 6, 16",-0.5869016393442623
2016-05-09,2.56,2.588,2.46,2.47,1751,1751,-0.0499,-1.98,2.5389,"May 9, 16",-0.5950819672131147
2016-05-10,2.5,2.5,2.45,2.45,2407,2407,-0.02,-0.81,2.477,"May 10, 16",-0.5983606557377049
2016-05-11,2.5543,2.5543,2.5543,2.5543,1145,1145,0.1043,4.257,2.5543,"May 11, 16",-0.5812622950819671
