date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-20,4.34,4.41,4.23,4.3,1302555,1302555,-0.03,-0.693,4.3014,"Jun 20, 14",-0.2547660311958405
2014-06-23,4.35,4.3746,4.25,4.28,947931,947931,-0.02,-0.465,4.2909,"Jun 23, 14",-0.2582322357019063
2014-06-24,4.26,4.38,4.11,4.15,1637815,1637815,-0.13,-3.037,4.2409,"Jun 24, 14",-0.2807625649913344
2014-06-25,4.1,4.32,4.06,4.219,1332498,1332498,0.069,1.663,4.1729,"Jun 25, 14",-0.2688041594454072
2014-06-26,4.23,4.23,4.11,4.14,634067,634067,-0.079,-1.872,4.1577,"Jun 26, 14",-0.2824956672443674
2014-06-27,4.11,4.26,4.05,4.225,2067521,2067521,0.085,2.053,4.3328,"Jun 27, 14",-0.26776429809358754
2014-06-30,4.2,4.36,4.16,4.31,1124705,1124705,0.085,2.012,4.2894,"Jun 30, 14",-0.25303292894280766
2014-07-01,4.32,4.61,4.31,4.6,2058010,2058010,0.29,6.729,4.5235,"Jul 1, 14",-0.2027729636048527
2014-07-02,4.6,4.82,4.56,4.67,1781043,1781043,0.07,1.522,4.6988,"Jul 2, 14",-0.19064124783362213
2014-07-03,4.69,4.8,4.46,4.61,792392,792392,-0.06,-1.285,4.6073,"Jul 3, 14",-0.20103986135181964
2014-07-07,4.6,4.6,4.32,4.3575,1105235,1105235,-0.2525,-5.477,4.4125,"Jul 7, 14",-0.24480069324090117
2014-07-08,4.35,4.36,4.02,4.15,1765359,1765359,-0.2075,-4.762,4.134,"Jul 8, 14",-0.2807625649913344
2014-07-09,4.15,4.3,4.025,4.28,1125899,1125899,0.13,3.133,4.2169,"Jul 9, 14",-0.2582322357019063
2014-07-10,4.16,4.44,4.1101,4.26,2000181,2000181,-0.02,-0.467,4.3078,"Jul 10, 14",-0.2616984402079722
2014-07-11,4.24,4.36,4.15,4.24,1171765,1171765,-0.02,-0.469,4.2518,"Jul 11, 14",-0.26516464471403806
2014-07-14,4.91,4.98,4.58,4.6,6982908,6982908,0.36,8.491,4.719,"Jul 14, 14",-0.2027729636048527
2014-07-15,4.46,4.61,4.3,4.46,2562586,2562586,-0.14,-3.043,4.4179,"Jul 15, 14",-0.22703639514731364
2014-07-16,4.46,4.58,4.39,4.5,1308950,1308950,0.04,0.897,4.4868,"Jul 16, 14",-0.22010398613518192
2014-07-17,4.46,4.54,4.4,4.5,1594975,1594975,0,0,4.478,"Jul 17, 14",-0.22010398613518192
2014-07-18,4.49,4.8,4.45,4.79,1680960,1680960,0.29,6.444,4.6879,"Jul 18, 14",-0.16984402079722696
2014-07-21,4.75,5.03,4.71,4.93,1861483,1861483,0.14,2.923,4.9254,"Jul 21, 14",-0.14558058925476602
2014-07-22,4.95,5.13,4.82,4.87,1189764,1189764,-0.06,-1.217,4.9662,"Jul 22, 14",-0.15597920277296354
2014-07-23,4.78,5.11,4.77,4.99,1204088,1204088,0.12,2.464,5.0061,"Jul 23, 14",-0.13518197573656834
2014-07-24,5.08,5.23,4.99,5.05,1162221,1162221,0.06,1.202,5.0958,"Jul 24, 14",-0.12478336221837084
2014-07-25,5.01,5.1,4.96,5.08,892383,892383,0.03,0.594,5.0376,"Jul 25, 14",-0.11958405545927202
2014-07-28,5.15,5.1796,4.92,4.99,894380,894380,-0.09,-1.772,5.0152,"Jul 28, 14",-0.13518197573656834
2014-07-29,5,5.1,4.96,5.03,842129,842129,0.04,0.802,5.0375,"Jul 29, 14",-0.12824956672443663
2014-07-30,5.09,5.14,4.94,5.03,734062,734062,0,0,5.0159,"Jul 30, 14",-0.12824956672443663
2014-07-31,4.95,5,4.72,4.78,1491872,1491872,-0.25,-4.97,4.8027,"Jul 31, 14",-0.17157712305025985
2014-08-01,4.79,4.8,4.59,4.64,656558,656558,-0.14,-2.929,4.6633,"Aug 1, 14",-0.19584055459272096
2014-08-04,4.57,4.75,4.57,4.71,762963,762963,0.07,1.509,4.6526,"Aug 4, 14",-0.18370883882149042
2014-08-05,4.66,4.848,4.62,4.81,665974,665974,0.1,2.123,4.7519,"Aug 5, 14",-0.1663778162911612
2014-08-06,4.75,4.88,4.721,4.79,488105,488105,-0.02,-0.416,4.7909,"Aug 6, 14",-0.16984402079722696
2014-08-07,4.84,4.84,4.59,4.62,713546,713546,-0.17,-3.549,4.6684,"Aug 7, 14",-0.19930675909878676
2014-08-08,4.55,4.72,4.51,4.63,1148025,1148025,0.01,0.216,4.5858,"Aug 8, 14",-0.19757365684575387
2014-08-11,4.64,4.834,4.64,4.66,1054343,1054343,0.03,0.648,4.7215,"Aug 11, 14",-0.19237435008665502
2014-08-12,4.69,4.72,4.56,4.62,559757,559757,-0.04,-0.858,4.6264,"Aug 12, 14",-0.19930675909878676
2014-08-13,4.66,5.03,4.59,5.01,1582470,1582470,0.39,8.442,4.8694,"Aug 13, 14",-0.13171577123050257
2014-08-14,5.01,5.18,4.92,5,1316249,1316249,-0.01,-0.2,5.0616,"Aug 14, 14",-0.13344887348353546
2014-08-15,5.05,5.0699,4.85,4.99,821697,821697,-0.01,-0.2,4.9694,"Aug 15, 14",-0.13518197573656834
2014-08-18,5.06,5.12,5.015,5.05,573564,573564,0.06,1.202,5.0671,"Aug 18, 14",-0.12478336221837084
2014-08-19,5.06,5.3,5.05,5.25,1138181,1138181,0.2,3.96,5.1761,"Aug 19, 14",-0.09012131715771224
2014-08-20,5.22,5.38,5.15,5.18,891240,891240,-0.07,-1.333,5.2432,"Aug 20, 14",-0.10225303292894279
2014-08-21,5.16,5.29,5.04,5.12,859278,859278,-0.06,-1.158,5.1518,"Aug 21, 14",-0.11265164644714029
2014-08-22,5.14,5.405,5.013,5.34,1233744,1233744,0.22,4.297,5.2737,"Aug 22, 14",-0.0745233968804159
2014-08-25,5.42,5.54,5.29,5.31,1296309,1296309,-0.03,-0.562,5.394,"Aug 25, 14",-0.07972270363951472
2014-08-26,5.34,5.61,5.29,5.44,1148807,1148807,0.13,2.448,5.4934,"Aug 26, 14",-0.05719237435008652
2014-08-27,5.49,5.53,5.3399,5.43,687454,687454,-0.01,-0.184,5.4435,"Aug 27, 14",-0.058925476603119566
2014-08-28,5.36,5.47,5.23,5.3,921673,921673,-0.13,-2.394,5.359,"Aug 28, 14",-0.08145580589254763
2014-08-29,5.3,5.52,5.27,5.51,962662,962662,0.21,3.962,5.4397,"Aug 29, 14",-0.04506065857885612
2014-09-02,5.55,5.62,5.48,5.56,1076263,1076263,0.05,0.907,5.537,"Sep 2, 14",-0.036395147313691506
2014-09-03,5.6,5.72,5.52,5.53,1091572,1091572,-0.03,-0.54,5.6106,"Sep 3, 14",-0.04159445407279018
2014-09-04,5.59,5.65,5.44,5.48,946137,946137,-0.05,-0.904,5.5446,"Sep 4, 14",-0.05025996533795479
2014-09-05,5.45,5.4801,5.27,5.37,973043,973043,-0.11,-2.007,5.3591,"Sep 5, 14",-0.06932409012131707
2014-09-08,5.37,5.48,5.29,5.47,679065,679065,0.1,1.862,5.3975,"Sep 8, 14",-0.05199306759098784
2014-09-09,5.46,5.4997,5.29,5.32,823227,823227,-0.15,-2.742,5.3595,"Sep 9, 14",-0.07798960138648169
2014-09-10,5.32,5.441,5.301,5.41,641102,641102,0.09,1.692,5.358,"Sep 10, 14",-0.062391681109185346
2014-09-11,5.38,5.45,5.3,5.42,608751,608751,0.01,0.185,5.3646,"Sep 11, 14",-0.06065857885615246
2014-09-12,5.43,5.43,5.19,5.27,616638,616638,-0.15,-2.768,5.2778,"Sep 12, 14",-0.08665511265164645
2014-09-15,5.25,5.26,5.03,5.15,990057,990057,-0.12,-2.277,5.1369,"Sep 15, 14",-0.10745233968804146
2014-09-16,5.1,5.24,5.05,5.2,723662,723662,0.05,0.971,5.1373,"Sep 16, 14",-0.09878682842287685
2014-09-17,5.2,5.4,5.15,5.32,832404,832404,0.12,2.308,5.3039,"Sep 17, 14",-0.07798960138648169
2014-09-18,5.39,5.4199,5.16,5.22,641644,641644,-0.1,-1.88,5.2717,"Sep 18, 14",-0.09532062391681106
2014-09-19,5.27,5.315,5.03,5.08,634039,634039,-0.14,-2.682,5.1359,"Sep 19, 14",-0.11958405545927202
2014-09-22,5.17,5.26,4.8,4.89,1048919,1048919,-0.19,-3.74,4.9872,"Sep 22, 14",-0.15251299826689774
2014-09-23,4.86,4.95,4.79,4.92,1037228,1037228,0.03,0.613,4.8957,"Sep 23, 14",-0.1473136915077989
2014-09-24,4.96,5.2613,4.91,5.24,1189283,1189283,0.32,6.504,5.1576,"Sep 24, 14",-0.09185441941074513
2014-09-25,5.24,5.35,5.04,5.14,930701,930701,-0.1,-1.908,5.1436,"Sep 25, 14",-0.10918544194107452
2014-09-26,5.16,5.35,5.06,5.33,1397516,1397516,0.19,3.696,5.2745,"Sep 26, 14",-0.0762564991334488
2014-09-29,5.22,5.409,5.12,5.25,1105514,1105514,-0.08,-1.501,5.2566,"Sep 29, 14",-0.09012131715771224
2014-09-30,5,5.34,4.95,5.19,1529919,1529919,-0.06,-1.143,5.1944,"Sep 30, 14",-0.10051993067590974
2014-10-01,5.21,5.21,4.84,4.99,1125557,1125557,-0.2,-3.854,4.9521,"Oct 1, 14",-0.13518197573656834
2014-10-02,4.98,5.12,4.86,5.04,792485,792485,0.05,1.002,4.9901,"Oct 2, 14",-0.12651646447140374
2014-10-03,5.11,5.25,4.97,5.195,758906,758906,0.155,3.075,5.1633,"Oct 3, 14",-0.0996533795493933
2014-10-06,5.2,5.2,4.92,4.92,787691,787691,-0.275,-5.294,5.0371,"Oct 6, 14",-0.1473136915077989
2014-10-07,4.88,4.955,4.76,4.76,610232,610232,-0.16,-3.252,4.8328,"Oct 7, 14",-0.1750433275563258
2014-10-08,4.73,4.76,4.31,4.73,1177611,1177611,-0.03,-0.63,4.5785,"Oct 8, 14",-0.18024263431542448
2014-10-09,4.71,4.82,4.4556,4.55,690957,690957,-0.18,-3.805,4.5418,"Oct 9, 14",-0.2114384748700173
2014-10-10,4.51,4.72,4.41,4.49,712642,712642,-0.06,-1.319,4.5702,"Oct 10, 14",-0.2218370883882148
2014-10-13,4.51,4.64,4.26,4.44,728776,728776,-0.05,-1.114,4.4551,"Oct 13, 14",-0.23050259965337944
2014-10-14,4.51,4.68,4.324,4.64,887814,887814,0.2,4.505,4.6002,"Oct 14, 14",-0.19584055459272096
2014-10-15,4.44,4.72,4.36,4.64,948527,948527,0,0,4.5898,"Oct 15, 14",-0.19584055459272096
2014-10-16,4.73,4.94,4.49,4.85,1453877,1453877,0.21,4.526,4.7894,"Oct 16, 14",-0.15944540727902945
2014-10-17,4.95,5,4.65,4.68,755079,755079,-0.17,-3.505,4.8167,"Oct 17, 14",-0.18890814558058924
2014-10-20,4.66,4.85,4.63,4.8,715248,715248,0.12,2.564,4.7641,"Oct 20, 14",-0.16811091854419408
2014-10-21,4.83,4.87,4.65,4.7,604087,604087,-0.1,-2.083,4.7162,"Oct 21, 14",-0.1854419410745233
2014-10-22,4.7,4.81,4.54,4.56,388685,388685,-0.14,-2.979,4.6573,"Oct 22, 14",-0.2097053726169844
2014-10-23,4.63,4.79,4.56,4.61,649734,649734,0.05,1.096,4.6586,"Oct 23, 14",-0.20103986135181964
2014-10-24,4.62,4.73,4.5,4.72,763999,763999,0.11,2.386,4.6516,"Oct 24, 14",-0.18197573656845753
2014-10-27,4.67,4.82,4.67,4.75,352912,352912,0.03,0.636,4.7483,"Oct 27, 14",-0.1767764298093587
2014-10-28,4.79,4.94,4.71,4.82,677332,677332,0.07,1.474,4.8444,"Oct 28, 14",-0.16464471403812814
2014-10-29,4.82,4.93,4.74,4.9,707100,707100,0.08,1.66,4.8429,"Oct 29, 14",-0.15077989601386468
2014-10-30,4.86,5.01,4.78,4.86,1193492,1193492,-0.04,-0.816,4.956,"Oct 30, 14",-0.15771230502599642
2014-10-31,5,5,4.78,4.83,478672,478672,-0.03,-0.617,4.8794,"Oct 31, 14",-0.16291161178509525
2014-11-03,4.87,4.96,4.66,4.69,1194678,1194678,-0.14,-2.899,4.773,"Nov 3, 14",-0.1871750433275562
2014-11-04,4.69,4.87,4.6525,4.78,581512,581512,0.09,1.919,4.7839,"Nov 4, 14",-0.17157712305025985
2014-11-05,4.83,4.83,4.58,4.59,572183,572183,-0.19,-3.975,4.6627,"Nov 5, 14",-0.20450606585788558
2014-11-06,4.61,4.6999,4.501,4.61,667898,667898,0.02,0.436,4.5847,"Nov 6, 14",-0.20103986135181964
2014-11-07,5,5.45,4.86,5.37,3112656,3112656,0.76,16.486,5.2427,"Nov 7, 14",-0.06932409012131707
2014-11-10,5.4,5.985,5.37,5.97,2202573,2202573,0.6,11.173,5.7491,"Nov 10, 14",0.03466204506065861
2014-11-11,6.09,6.57,6,6.28,2427376,2427376,0.31,5.193,6.3291,"Nov 11, 14",0.0883882149046795
2014-11-12,6.42,6.66,6.19,6.61,1733235,1733235,0.33,5.255,6.4756,"Nov 12, 14",0.14558058925476616
2014-11-13,6.76,6.86,6.33,6.45,1902785,1902785,-0.16,-2.421,6.5373,"Nov 13, 14",0.11785095320623928
2014-11-14,6.38,6.56,6.15,6.33,1090482,1090482,-0.12,-1.86,6.3271,"Nov 14, 14",0.09705372616984412
2014-11-17,6.2,6.52,6.11,6.39,661206,661206,0.06,0.948,6.4086,"Nov 17, 14",0.10745233968804162
2014-11-18,6.41,6.72,6.3,6.54,1201976,1201976,0.15,2.347,6.571,"Nov 18, 14",0.13344887348353562
2014-11-19,6.49,6.58,6.351,6.37,695676,695676,-0.17,-2.599,6.4437,"Nov 19, 14",0.10398613518197583
2014-11-20,6.32,6.49,6.21,6.42,587763,587763,0.05,0.785,6.413,"Nov 20, 14",0.11265164644714046
2014-11-21,6.54,7.0476,6.5,6.77,1773618,1773618,0.35,5.452,6.8278,"Nov 21, 14",0.1733102253032929
2014-11-24,6.89,7.1,6.77,6.78,1303941,1303941,0.01,0.148,6.8638,"Nov 24, 14",0.17504332755632596
2014-11-25,6.8,7.14,6.64,7.08,1492822,1492822,0.3,4.425,6.9353,"Nov 25, 14",0.2270363951473138
2014-11-26,7.06,7.27,7.05,7.23,1285772,1285772,0.15,2.119,7.2008,"Nov 26, 14",0.25303292894280777
2014-11-28,7.23,7.32,6.95,6.96,692600,692600,-0.27,-3.734,7.2021,"Nov 28, 14",0.20623916811091864
2014-12-01,6.95,7.145,6.85,6.94,944806,944806,-0.02,-0.287,6.9698,"Dec 1, 14",0.20277296360485283
2014-12-02,6.97,7.22,6.92,7.07,1753868,1753868,0.13,1.873,7.1247,"Dec 2, 14",0.22530329289428092
2014-12-03,7.1,7.22,6.97,7.1,761013,761013,0.03,0.424,7.1343,"Dec 3, 14",0.23050259965337958
2014-12-04,7.1,7.35,7.1,7.25,1774458,1774458,0.15,2.113,7.2596,"Dec 4, 14",0.2564991334488736
2014-12-05,7.27,7.39,7.11,7.26,1626621,1626621,0.01,0.138,7.2988,"Dec 5, 14",0.25823223570190645
2014-12-08,7.26,7.36,7.05,7.11,789779,789779,-0.15,-2.066,7.1787,"Dec 8, 14",0.23223570190641263
2014-12-09,6.96,7.215,6.39,7.18,907773,907773,0.07,0.985,6.9259,"Dec 9, 14",0.24436741767764303
2014-12-10,7.12,7.23,6.97,7.14,498790,498790,-0.04,-0.557,7.1249,"Dec 10, 14",0.2374350086655113
2014-12-11,7.19,7.33,6.9,6.94,932618,932618,-0.2,-2.801,7.0395,"Dec 11, 14",0.20277296360485283
2014-12-12,6.9,7.28,6.86,7.1,1050740,1050740,0.16,2.305,7.1425,"Dec 12, 14",0.23050259965337958
2014-12-15,7.14,7.23,6.87,7,966447,966447,-0.1,-1.408,7.0088,"Dec 15, 14",0.21317157712305035
2014-12-16,6.93,7.11,6.8525,6.99,738309,738309,-0.01,-0.143,6.9797,"Dec 16, 14",0.21143847487001746
2014-12-17,6.98,7.27,6.98,7.27,1289279,1289279,0.28,4.006,7.1723,"Dec 17, 14",0.25996533795493937
2014-12-18,7.34,7.57,7.273,7.345,1424099,1424099,0.075,1.032,7.443,"Dec 18, 14",0.27296360485268634
2014-12-19,7.34,7.57,7.21,7.25,6108494,6108494,-0.095,-1.293,7.3021,"Dec 19, 14",0.2564991334488736
2014-12-22,7.11,7.43,7.01,7.04,924388,924388,-0.21,-2.897,7.1744,"Dec 22, 14",0.22010398613518206
2014-12-23,7.07,7.19,6.95,7.02,1466339,1466339,-0.02,-0.284,7.0164,"Dec 23, 14",0.21663778162911612
2014-12-24,7.01,7.2,6.95,6.99,438969,438969,-0.03,-0.427,7.0554,"Dec 24, 14",0.21143847487001746
2014-12-26,6.99,7.26,6.99,7.24,380551,380551,0.25,3.577,7.2038,"Dec 26, 14",0.2547660311958407
2014-12-29,7.24,7.36,7.17,7.2,495539,495539,-0.04,-0.552,7.2178,"Dec 29, 14",0.24783362218370897
2014-12-30,7.14,7.29,7.14,7.23,554615,554615,0.03,0.417,7.2359,"Dec 30, 14",0.25303292894280777
2014-12-31,7.26,7.62,7.19,7.56,1338519,1338519,0.33,4.564,7.4336,"Dec 31, 14",0.3102253032928943
2015-01-02,7.64,7.84,6.94,7.29,1837332,1837332,-0.27,-3.571,7.3184,"Jan 2, 15",0.2634315424610053
2015-01-05,7.42,7.5,7.17,7.26,776826,776826,-0.03,-0.412,7.3,"Jan 5, 15",0.25823223570190645
2015-01-06,7.27,7.4,6.89,6.91,1290592,1290592,-0.35,-4.821,7.1293,"Jan 6, 15",0.197573656845754
2015-01-07,7.01,7.18,6.99,7.17,502341,502341,0.26,3.763,7.0814,"Jan 7, 15",0.24263431542461014
2015-01-08,7.22,7.38,7.14,7.18,465477,465477,0.01,0.139,7.2078,"Jan 8, 15",0.24436741767764303
2015-01-09,7.17,7.27,7.07,7.09,484493,484493,-0.09,-1.253,7.1521,"Jan 9, 15",0.2287694974003467
2015-01-12,7.23,7.23,6.75,6.8,817336,817336,-0.29,-4.09,6.9041,"Jan 12, 15",0.17850953206239173
2015-01-13,6.87,6.95,6.26,6.3,1386290,1386290,-0.5,-7.353,6.5676,"Jan 13, 15",0.09185441941074528
2015-01-14,6.23,6.53,6.19,6.42,1096665,1096665,0.12,1.905,6.3893,"Jan 14, 15",0.11265164644714046
2015-01-15,6.44,6.54,6.03,6.05,756771,756771,-0.37,-5.763,6.204,"Jan 15, 15",0.04852686308492206
2015-01-16,6.01,6.3,6.01,6.22,538919,538919,0.17,2.81,6.176,"Jan 16, 15",0.07798960138648184
2015-01-20,6.22,6.28,5.93,6.16,482425,482425,-0.06,-0.965,6.0985,"Jan 20, 15",0.06759098786828434
2015-01-21,6.17,6.27,6,6.01,642216,642216,-0.15,-2.435,6.1258,"Jan 21, 15",0.04159445407279033
2015-01-22,6.03,6.19,5.7,6.18,647079,647079,0.17,2.829,6.0345,"Jan 22, 15",0.07105719237435011
2015-01-23,6.2,6.21,5.96,6.14,680991,680991,-0.04,-0.647,6.0963,"Jan 23, 15",0.0641247833622184
2015-01-26,6.14,6.4191,6.09,6.36,497936,497936,0.22,3.583,6.3347,"Jan 26, 15",0.10225303292894294
2015-01-27,6.27,6.39,6.19,6.21,659835,659835,-0.15,-2.358,6.2677,"Jan 27, 15",0.07625649913344895
2015-01-28,6.23,6.2955,5.75,6.06,995322,995322,-0.15,-2.415,6.0786,"Jan 28, 15",0.05025996533795495
2015-01-29,6.05,6.25,6,6.25,617619,617619,0.19,3.135,6.1154,"Jan 29, 15",0.08318890814558066
2015-01-30,6.21,6.38,5.965,5.98,767059,767059,-0.27,-4.32,6.1303,"Jan 30, 15",0.03639514731369166
2015-02-02,6,6.1,5.75,5.85,960074,960074,-0.13,-2.174,5.8607,"Feb 2, 15",0.013864818024263445
2015-02-03,5.91,5.95,5.53,5.73,629258,629258,-0.12,-2.051,5.6887,"Feb 3, 15",-0.006932409012131569
2015-02-04,5.66,5.77,5.44,5.68,947201,947201,-0.05,-0.873,5.6393,"Feb 4, 15",-0.015597920277296336
2015-02-05,5.73,5.91,5.71,5.88,639880,639880,0.2,3.521,5.8245,"Feb 5, 15",0.019064124783362276
2015-02-06,5.88,5.91,5.615,5.64,671334,671334,-0.24,-4.082,5.728,"Feb 6, 15",-0.02253032928942806
2015-02-09,5.83,5.84,5.46,5.47,445001,445001,-0.17,-3.014,5.6161,"Feb 9, 15",-0.05199306759098784
2015-02-10,5.55,5.76,5.5026,5.75,495815,495815,0.28,5.119,5.645,"Feb 10, 15",-0.0034662045060657844
2015-02-11,5.74,5.87,5.615,5.625,383536,383536,-0.125,-2.174,5.701,"Feb 11, 15",-0.025129982668977396
2015-02-12,5.69,5.76,5.55,5.6,375476,375476,-0.025,-0.444,5.666,"Feb 12, 15",-0.029462738301559783
2015-02-13,5.62,5.71,5.45,5.66,395106,395106,0.06,1.071,5.6173,"Feb 13, 15",-0.01906412478336212
2015-02-17,5.69,5.94,5.67,5.86,671209,671209,0.2,3.534,5.8374,"Feb 17, 15",0.01559792027729649
2015-02-18,5.87,6.09,5.73,6.08,695288,695288,0.22,3.754,5.957,"Feb 18, 15",0.053726169844020885
2015-02-19,6.09,6.18,5.98,6.08,535289,535289,0,0,6.1116,"Feb 19, 15",0.053726169844020885
2015-02-20,6.1,6.26,6,6.23,524259,524259,0.15,2.467,6.1407,"Feb 20, 15",0.07972270363951489
2015-02-23,6.21,6.49,6.12,6.31,694848,694848,0.08,1.284,6.2838,"Feb 23, 15",0.09358752166377818
2015-02-24,6.34,6.57,6.23,6.375,565659,565659,0.065,1.03,6.382,"Feb 24, 15",0.10485268630849229
2015-02-25,6.4,6.61,6.25,6.55,705659,705659,0.175,2.745,6.4904,"Feb 25, 15",0.1351819757365685
2015-02-26,6.54,6.97,6.33,6.63,1497133,1497133,0.08,1.221,6.6645,"Feb 26, 15",0.14904679376083196
2015-02-27,6.66,6.69,6.24,6.51,1056369,1056369,-0.12,-1.81,6.4496,"Feb 27, 15",0.1282495667244368
2015-03-02,6.53,6.7201,6.485,6.65,491849,491849,0.14,2.151,6.6353,"Mar 2, 15",0.1525129982668979
2015-03-03,6.63,6.82,6.42,6.78,840321,840321,0.13,1.955,6.6704,"Mar 3, 15",0.17504332755632596
2015-03-04,6.76,7.13,6.58,7.03,1124345,1124345,0.25,3.687,6.9895,"Mar 4, 15",0.21837088388214917
2015-03-05,7.03,7.25,6.8,6.82,792710,792710,-0.21,-2.987,6.9479,"Mar 5, 15",0.18197573656845767
2015-03-06,6.77,7,6.63,6.95,960303,960303,0.13,1.906,6.932,"Mar 6, 15",0.20450606585788572
2015-03-09,6.98,7,6.66,6.89,801253,801253,-0.06,-0.863,6.8583,"Mar 9, 15",0.19410745233968807
2015-03-10,6.78,6.85,6.64,6.66,735731,735731,-0.23,-3.338,6.7393,"Mar 10, 15",0.1542461005199308
2015-03-11,6.66,6.85,6.56,6.7,718464,718464,0.04,0.601,6.7175,"Mar 11, 15",0.1611785095320625
2015-03-12,6.78,6.85,6.68,6.77,517367,517367,0.07,1.045,6.7615,"Mar 12, 15",0.1733102253032929
2015-03-13,6.78,7.24,6.78,7.09,1616820,1616820,0.32,4.727,7.0658,"Mar 13, 15",0.2287694974003467
2015-03-16,6.79,6.97,5.74,6.2,3403464,3403464,-0.89,-12.553,6.2745,"Mar 16, 15",0.07452339688041605
2015-03-17,6.2,6.46,6.13,6.25,1073948,1073948,0.05,0.806,6.2827,"Mar 17, 15",0.08318890814558066
2015-03-18,6.22,6.46,6.09,6.15,863508,863508,-0.1,-1.6,6.2578,"Mar 18, 15",0.06585788561525144
2015-03-19,6.16,6.54,6.11,6.51,948176,948176,0.36,5.854,6.3832,"Mar 19, 15",0.1282495667244368
2015-03-20,6.57,6.66,6.05,6.06,2051871,2051871,-0.45,-6.912,6.2014,"Mar 20, 15",0.05025996533795495
2015-03-23,6.09,6.27,5.9,5.91,955012,955012,-0.15,-2.475,5.9904,"Mar 23, 15",0.024263431542461106
2015-03-24,5.9,6.25,5.85,5.97,1077389,1077389,0.06,1.015,6.0696,"Mar 24, 15",0.03466204506065861
2015-03-25,6,6.01,5.53,5.64,1517509,1517509,-0.33,-5.528,5.7364,"Mar 25, 15",-0.02253032928942806
2015-03-26,5.55,5.74,5.35,5.71,1346431,1346431,0.07,1.241,5.5669,"Mar 26, 15",-0.010398613518197507
2015-03-27,5.74,5.99,5.61,5.79,997152,997152,0.08,1.401,5.7264,"Mar 27, 15",0.0034662045060659384
2015-03-30,5.8,5.99,5.68,5.82,756873,756873,0.03,0.518,5.8188,"Mar 30, 15",0.00866551126516477
2015-03-31,5.8,6.06,5.79,5.98,976013,976013,0.16,2.749,5.9586,"Mar 31, 15",0.03639514731369166
2015-04-01,5.93,5.965,5.63,5.89,910085,910085,-0.09,-1.505,5.8024,"Apr 1, 15",0.020797227036395166
2015-04-02,5.92,6.07,5.76,5.83,642602,642602,-0.06,-1.019,5.8471,"Apr 2, 15",0.010398613518197661
2015-04-06,5.77,5.9,5.75,5.81,423734,423734,-0.02,-0.343,5.8054,"Apr 6, 15",0.006932409012131722
2015-04-07,5.83,6.08,5.78,5.81,486564,486564,0,0,5.906,"Apr 7, 15",0.006932409012131722
2015-04-08,5.79,6.085,5.78,5.935,617557,617557,0.125,2.151,5.9354,"Apr 8, 15",0.028596187175043336
2015-04-09,5.92,6.03,5.7,5.88,668924,668924,-0.055,-0.927,5.8312,"Apr 9, 15",0.019064124783362276
2015-04-10,5.91,6.07,5.83,5.97,417528,417528,0.09,1.531,5.9831,"Apr 10, 15",0.03466204506065861
2015-04-13,6,6.37,6,6.26,887542,887542,0.29,4.858,6.2301,"Apr 13, 15",0.08492201039861356
2015-04-14,6.25,6.36,6.19,6.35,431311,431311,0.09,1.438,6.2944,"Apr 14, 15",0.1005199306759099
2015-04-15,6.38,6.6501,6.23,6.59,1502097,1502097,0.24,3.78,6.4869,"Apr 15, 15",0.14211438474870022
2015-04-16,6.54,6.69,6.48,6.52,585656,585656,-0.07,-1.062,6.5872,"Apr 16, 15",0.12998266897746968
2015-04-17,6.46,6.5,6.21,6.38,531895,531895,-0.14,-2.147,6.3371,"Apr 17, 15",0.10571923743500873
2015-04-20,6.44,6.47,6.21,6.36,690342,690342,-0.02,-0.313,6.3702,"Apr 20, 15",0.10225303292894294
2015-04-21,6.39,6.57,6.38,6.45,640634,640634,0.09,1.415,6.4542,"Apr 21, 15",0.11785095320623928
2015-04-22,6.48,6.48,6.23,6.33,1385866,1385866,-0.12,-1.86,6.3282,"Apr 22, 15",0.09705372616984412
2015-04-23,6.33,6.44,6.3,6.405,1216244,1216244,0.075,1.185,6.3877,"Apr 23, 15",0.11005199306759111
2015-04-24,6.4,6.44,6.01,6.03,1165720,1165720,-0.375,-5.855,6.2055,"Apr 24, 15",0.04506065857885627
2015-04-27,6.05,6.19,5.59,5.71,1172669,1172669,-0.32,-5.307,5.8126,"Apr 27, 15",-0.010398613518197507
2015-04-28,5.75,5.84,5.23,5.38,1358010,1358010,-0.33,-5.779,5.5158,"Apr 28, 15",-0.06759098786828417
2015-04-29,5.38,5.55,5.22,5.27,883858,883858,-0.11,-2.045,5.3475,"Apr 29, 15",-0.08665511265164645
2015-04-30,5.22,5.27,4.86,4.95,1335430,1335430,-0.32,-6.072,5.0269,"Apr 30, 15",-0.14211438474870008
2015-05-01,5,5.31,5,5.24,813827,813827,0.29,5.859,5.1639,"May 1, 15",-0.09185441941074513
2015-05-04,5.27,5.49,5.19,5.3,636521,636521,0.06,1.145,5.3415,"May 4, 15",-0.08145580589254763
2015-05-05,5.31,5.39,5.01,5.02,934205,934205,-0.28,-5.283,5.1417,"May 5, 15",-0.12998266897746968
2015-05-06,5.08,6.08,5.06,5.53,1779531,1779531,0.51,10.159,5.6664,"May 6, 15",-0.04159445407279018
