date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,13.9691,14.7664,13.9691,14.5678,143,1427,0.598677,4.286,14.137,"Jun 24, 14",0.006897981752833848
2014-06-25,13.9691,14.5678,13.9691,14.5678,477,4774,0,0,14.3779,"Jun 25, 14",0.006897981752833848
2014-06-26,14.468,15.6105,14.1687,14.468,830,8300,-0.09978,-0.685,14.9906,"Jun 26, 14",0
2014-06-27,13.9691,14.8672,13.9691,14.8672,150,1500,0.399118,2.759,14.4414,"Jun 27, 14",0.027591927011335393
2014-06-30,13.9691,14.8672,13.9691,14.1687,634,6342,-0.698456,-4.698,14.0285,"Jun 30, 14",-0.020687033453138
2014-07-01,14.0689,14.7674,13.9691,14.7674,145,1448,0.598676,4.225,14.4356,"Jul 1, 14",0.020693945258501545
2014-07-02,14.2685,14.7674,14.0689,14.3683,230,2300,-0.399118,-2.703,14.2703,"Jul 2, 14",-0.006891069947470303
2014-07-03,14.2685,15.1934,14.2685,14.7674,57,567,0.399118,2.778,14.8435,"Jul 3, 14",0.020693945258501545
2014-07-07,14.8672,14.8672,14.0689,14.0689,142,1417,-0.698455,-4.73,14.633,"Jul 7, 14",-0.027585015205971848
2014-07-08,14.0689,14.9679,13.9691,13.9691,1260,12604,-0.09978,-0.709,14.5243,"Jul 8, 14",-0.034482996958805696
2014-07-09,13.9691,14.9659,13.9691,14.2685,1005,10051,0.299338,2.143,14.519,"Jul 9, 14",-0.013789051700304152
2014-07-10,13.9691,14.2685,13.9691,13.9691,76,760,-0.299338,-2.098,14.0085,"Jul 10, 14",-0.034482996958805696
2014-07-11,13.9701,14.3683,13.9691,13.9691,736,7364,0,0,14.1647,"Jul 11, 14",-0.034482996958805696
2014-07-14,14.0689,14.8672,13.9691,13.9691,93,930,0,0,14.5323,"Jul 14, 14",-0.034482996958805696
2014-07-15,13.9691,14.1687,13.9691,14.1687,31,313,0.199559,1.429,14.0357,"Jul 15, 14",-0.020687033453138
2014-07-16,13.9691,14.4082,13.9691,14.0689,280,2800,-0.099779,-0.704,13.9896,"Jul 16, 14",-0.027585015205971848
2014-07-17,14.468,14.8672,14.2685,14.5678,1590,15900,0.498897,3.546,14.536,"Jul 17, 14",0.006897981752833848
2014-07-18,14.1687,15.4658,13.3705,15.0318,12705,127054,0.463975,3.185,14.6379,"Jul 18, 14",0.03896875863975674
2014-07-21,14.7674,15.2663,14.2685,14.6676,961,9610,-0.364195,-2.423,14.8348,"Jul 21, 14",0.013795963505667697
2014-07-22,15.0667,15.5656,14.5678,14.9669,5622,56221,0.299338,2.041,14.9613,"Jul 22, 14",0.034482996958805696
2014-07-23,14.5678,15.3661,14.5678,15.1665,3962,39619,0.19956,1.333,15.0836,"Jul 23, 14",0.04827896046447327
2014-07-24,15.5656,23.7475,14.9669,19.6566,176828,1768283,4.4901,29.605,20.8024,"Jul 24, 14",0.35862593309372415
2014-07-25,20.9537,20.9537,18.9581,19.8561,26167,261665,0.199559,1.015,19.7844,"Jul 25, 14",0.3724149847940283
2014-07-28,20.8539,20.8539,19.1577,19.3672,7374,73738,-0.48892,-2.462,19.6395,"Jul 28, 14",0.3386231683715787
2014-07-29,19.3572,21.3528,19.3572,19.6566,8356,83562,0.289361,1.494,20.2563,"Jul 29, 14",0.35862593309372415
2014-07-30,20.5546,20.9537,19.7564,20.2553,4465,44653,0.598677,3.046,20.402,"Jul 30, 14",0.40000691180536346
2014-07-31,20.5047,20.8539,19.9559,20.0557,4673,46730,-0.199559,-0.985,20.2069,"Jul 31, 14",0.386210948299696
2014-08-01,19.9739,20.4548,19.7564,20.1555,1100,11003,0.09978,0.498,20.293,"Aug 1, 14",0.3931089300525297
2014-08-04,20.4548,20.4548,18.9581,18.9581,4099,40992,-1.1974,-5.941,19.4922,"Aug 4, 14",0.3103469726292509
2014-08-05,19.7564,19.7564,18.9581,19.0579,1225,12252,0.09978,0.526,19.1788,"Aug 5, 14",0.3172449543820846
2014-08-06,18.9581,18.9581,17.5612,17.7608,4106,41058,-1.2971,-6.806,18.177,"Aug 6, 14",0.22759192701133535
2014-08-07,17.1621,17.5612,16.9625,17.5612,3070,30696,-0.199559,-1.124,17.2796,"Aug 7, 14",0.21379596350566765
2014-08-08,17.5602,17.9603,17.2619,17.9603,1337,13366,0.399119,2.273,17.8033,"Aug 8, 14",0.2413809787116395
2014-08-11,17.9603,17.9603,17.4714,17.661,451,4514,-0.299339,-1.667,17.5677,"Aug 11, 14",0.2206939452585016
2014-08-12,17.3616,17.9603,17.2818,17.4614,1399,13993,-0.199559,-1.13,17.821,"Aug 12, 14",0.20689798175283391
2014-08-13,17.661,18.2597,17.5083,17.9603,1133,11327,0.498898,2.857,17.841,"Aug 13, 14",0.2413809787116395
2014-08-14,18.3584,18.3584,17.3616,17.3616,726,7260,-0.598678,-3.333,17.449,"Aug 14, 14",0.19999999999999996
2014-08-15,18.3594,18.3594,17.661,17.7608,793,7932,0.399118,2.299,17.9182,"Aug 15, 14",0.22759192701133535
2014-08-18,18.4592,18.4592,17.5612,17.9603,1096,10959,0.19956,1.124,17.7333,"Aug 18, 14",0.2413809787116395
2014-08-19,17.9603,17.9603,17.5612,17.66,548,5481,-0.300336,-1.672,17.6496,"Aug 19, 14",0.22062482720486593
2014-08-20,17.5612,18.0601,17.5612,17.8605,637,6374,0.200556,1.136,17.7789,"Aug 20, 14",0.23448299695880553
2014-08-21,17.662,18.2497,17.661,18.0601,536,5360,0.199559,1.117,17.872,"Aug 21, 14",0.24827896046447323
2014-08-22,18.7586,18.7586,18.0192,18.3594,555,5550,0.299339,1.657,18.0953,"Aug 22, 14",0.26896599391761133
2014-08-25,18.7586,18.7586,17.4614,17.7109,1446,14458,-0.648567,-3.533,17.7181,"Aug 25, 14",0.22414293613491837
2014-08-26,18.1599,18.1599,17.4614,17.7608,971,9710,0.049889,0.282,17.6097,"Aug 26, 14",0.22759192701133535
2014-08-27,17.6809,17.6809,17.6809,17.6809,200,2000,-0.079823,-0.449,17.6809,"Aug 27, 14",0.22206939452585023
2014-08-28,17.5612,18.6578,17.5612,18.558,460,4604,0.877062,4.96,18.1265,"Aug 28, 14",0.28269283936964335
2014-08-29,17.8605,18.559,17.8605,18.559,1427,14265,0.000998,0.005,18.244,"Aug 29, 14",0.28276195742327903
2014-09-02,17.7608,18.4592,17.7608,18.0611,994,9939,-0.4979,-2.683,17.9467,"Sep 2, 14",0.24834807851810892
2014-09-03,18.3594,18.3594,18.0222,18.1599,470,4701,0.098782,0.547,18.2042,"Sep 3, 14",0.2551769422173072
2014-09-04,18.1599,18.8583,18.1529,18.4592,837,8369,0.299339,1.648,18.4563,"Sep 4, 14",0.27586397567044507
2014-09-05,18.3604,18.6089,18.2597,18.3594,742,7423,-0.09978,-0.541,18.3333,"Sep 5, 14",0.26896599391761133
2014-09-08,20.1555,20.1555,18.559,19.1577,2995,29945,0.798238,4.348,19.4395,"Sep 8, 14",0.32414293613491835
2014-09-09,18.2597,19.8561,18.2597,18.559,1337,13370,-0.598679,-3.125,18.7316,"Sep 9, 14",0.28276195742327903
2014-09-10,18.2597,18.4742,18.1599,18.1599,244,2442,-0.399118,-2.151,18.2895,"Sep 10, 14",0.2551769422173072
2014-09-11,18.1599,18.2597,17.8605,17.8605,363,3625,-0.299339,-1.648,18.1049,"Sep 11, 14",0.23448299695880553
2014-09-12,18.3594,18.3594,17.7608,17.9005,737,7372,0.039912,0.223,17.959,"Sep 12, 14",0.2372477191042301
2014-09-15,17.7608,18.2597,17.7608,18.2597,348,3479,0.359206,2.007,17.809,"Sep 15, 14",0.2620749239701409
2014-09-16,17.5612,17.662,17.4614,17.4614,511,5109,-0.798236,-4.372,17.57,"Sep 16, 14",0.20689798175283391
2014-09-17,17.3616,18.6428,17.3616,17.5612,840,8404,0.099779,0.571,18.0642,"Sep 17, 14",0.21379596350566765
2014-09-18,18.0601,18.0801,17.9903,17.9903,101,1006,0.429052,2.443,18.0608,"Sep 18, 14",0.24345452032070786
2014-09-19,17.9603,17.9803,17.2619,17.7608,634,6343,-0.229493,-1.276,17.7216,"Sep 19, 14",0.22759192701133535
2014-09-23,17.7608,17.9603,17.4614,17.8605,203,2031,0.09978,0.562,17.7325,"Sep 23, 14",0.23448299695880553
2014-09-24,17.5612,17.7608,17.4614,17.7608,1474,14742,-0.09978,-0.559,17.5825,"Sep 24, 14",0.22759192701133535
2014-09-25,17.4604,17.4614,17.3816,17.4614,1165,11647,-0.299338,-1.685,17.4531,"Sep 25, 14",0.20689798175283391
2014-09-26,17.3616,17.3616,17.3616,17.3616,112,1118,-0.09978,-0.571,17.3616,"Sep 26, 14",0.19999999999999996
2014-09-29,16.6632,17.1621,16.6632,17.0623,618,6180,-0.299338,-1.724,16.7288,"Sep 29, 14",0.17931296654686207
2014-09-30,16.8627,17.3616,16.6632,17.3616,317,3169,0.299338,1.754,16.9186,"Sep 30, 14",0.19999999999999996
2014-10-01,17.3616,17.3616,16.9635,17.1621,258,2581,-0.199559,-1.149,17.1124,"Oct 1, 14",0.1862109482996958
2014-10-02,16.6632,17.0623,16.6632,17.0623,390,3900,-0.099779,-0.581,16.6879,"Oct 2, 14",0.17931296654686207
2014-10-03,17.1611,18.2597,17.1611,17.8615,4985,49849,0.799235,4.684,17.8323,"Oct 3, 14",0.23455211501244122
2014-10-06,18.1599,18.1599,17.9603,17.9603,742,7421,0.098781,0.553,17.9802,"Oct 6, 14",0.2413809787116395
2014-10-07,18.8583,18.9581,17.661,18.3594,1137,11368,0.399118,2.222,18.7006,"Oct 7, 14",0.26896599391761133
2014-10-08,18.1609,18.4832,18.1599,18.4592,199,1992,0.09978,0.543,18.3115,"Oct 8, 14",0.27586397567044507
2014-10-09,18.1599,18.3594,18.1599,18.1599,536,5363,-0.299339,-1.622,18.2009,"Oct 9, 14",0.2551769422173072
2014-10-10,,,,18.1599,3,25,0,0,,"Oct 10, 14",0.2551769422173072
2014-10-13,15.9647,17.6121,15.9647,17.1721,3065,30651,-0.987818,-5.44,16.3401,"Oct 13, 14",0.186902128836052
2014-10-14,17.1621,19.3572,16.6632,16.763,3665,36650,-0.409097,-2.382,17.5979,"Oct 14, 14",0.1586259330937242
2014-10-15,16.763,18.1599,16.763,16.8627,609,6089,0.09978,0.595,17.588,"Oct 15, 14",0.16551700304119438
2014-10-16,16.6632,19.0579,16.4636,17.5612,2908,29082,0.698457,4.142,17.8673,"Oct 16, 14",0.21379596350566765
2014-10-17,18.128,18.7586,18.128,18.7586,721,7207,1.1974,6.818,18.6749,"Oct 17, 14",0.2965579209289467
2014-10-20,18.3594,18.3594,18.3594,18.3594,11,107,-0.399118,-2.128,18.3594,"Oct 20, 14",0.26896599391761133
2014-10-21,19.1577,19.2575,18.2597,18.4592,702,7024,0.09978,0.543,18.6593,"Oct 21, 14",0.27586397567044507
2014-10-23,18.2597,18.7586,18.1599,18.1599,350,3500,-0.299339,-1.622,18.4906,"Oct 23, 14",0.2551769422173072
2014-10-24,17.7308,18.9581,17.3616,18.4642,4105,41049,0.304327,1.676,18.2348,"Oct 24, 14",0.2762095659386233
2014-10-27,18.4592,18.6588,17.3616,17.3616,597,5969,-1.1026,-5.971,18.3981,"Oct 27, 14",0.19999999999999996
2014-10-28,17.8436,17.9523,17.661,17.661,221,2205,0.299339,1.724,17.8418,"Oct 28, 14",0.2206939452585016
2014-10-29,18.089,18.4592,17.9603,17.9603,380,3800,0.299339,1.695,18.3265,"Oct 29, 14",0.2413809787116395
2014-10-30,18.113,18.2597,18.113,18.2597,110,1100,0.299338,1.667,18.2197,"Oct 30, 14",0.2620749239701409
2014-10-31,18.3594,18.4592,18.3584,18.4592,40,400,0.19956,1.093,18.3924,"Oct 31, 14",0.27586397567044507
2014-11-03,17.7608,17.8605,17.7608,17.7717,178,1784,-0.687482,-3.724,17.7792,"Nov 3, 14",0.22834531379596346
2014-11-04,18.4592,18.8583,17.0623,18.6578,1774,17741,0.886043,4.986,18.0771,"Nov 4, 14",0.2895908211224773
2014-11-05,17.1621,18.0601,17.1621,17.8605,894,8939,-0.797239,-4.273,17.7584,"Nov 5, 14",0.23448299695880553
2014-11-06,18.7586,18.7586,17.1721,17.4614,912,9122,-0.399118,-2.235,17.7394,"Nov 6, 14",0.20689798175283391
2014-11-07,18.1609,18.1609,16.4636,17.4614,2255,22547,0,0,16.8733,"Nov 7, 14",0.20689798175283391
2014-11-10,17.0623,17.661,17.0623,17.661,70,700,0.199559,1.143,17.4044,"Nov 10, 14",0.2206939452585016
2014-11-11,17.662,17.662,17.4614,17.4614,413,4125,-0.199559,-1.13,17.6028,"Nov 11, 14",0.20689798175283391
2014-11-13,17.3497,17.3626,16.764,17.3616,1345,13454,-0.09978,-0.571,17.2039,"Nov 13, 14",0.19999999999999996
2014-11-14,16.9635,17.3616,16.9625,17.3616,52,520,0,0,17.0516,"Nov 14, 14",0.19999999999999996
2014-11-17,17.7568,19.3882,17.5712,17.9603,1212,12118,0.598678,3.448,18.2461,"Nov 17, 14",0.2413809787116395
2014-11-18,17.192,17.192,17.192,17.192,50,499,-0.768302,-4.278,17.192,"Nov 18, 14",0.18827757810340062
2014-11-19,17.4714,17.4714,17.3616,17.3616,173,1734,0.169624,0.987,17.4146,"Nov 19, 14",0.19999999999999996
2014-11-20,17.3616,17.3626,17.3616,17.3626,21,210,0.000998,0.006,17.3621,"Nov 20, 14",0.20006911805363564
2014-11-21,17.7608,17.9603,17.7608,17.7608,328,3280,0.39812,2.293,17.776,"Nov 21, 14",0.22759192701133535
2014-11-24,17.1621,17.6171,16.4636,16.763,335,3345,-0.997796,-5.618,16.953,"Nov 24, 14",0.1586259330937242
2014-11-25,18.0601,18.0601,17.5612,17.5612,272,2724,0.798237,4.762,17.8606,"Nov 25, 14",0.21379596350566765
2014-11-26,17.5612,17.5612,17.1621,17.2619,130,1300,-0.299339,-1.705,17.3118,"Nov 26, 14",0.19310893005252977
2014-11-28,17.1621,17.8605,16.9625,17.7608,1246,12462,0.498898,2.89,17.4132,"Nov 28, 14",0.22759192701133535
2014-12-01,,,,17.7608,10,96,0,0,,"Dec 1, 14",0.22759192701133535
2014-12-02,17.1342,17.661,17.1342,17.3616,231,2305,-0.399118,-2.247,17.5315,"Dec 2, 14",0.19999999999999996
2014-12-03,17.1631,17.1631,17.1631,17.1631,64,635,-0.198561,-1.144,17.1631,"Dec 3, 14",0.1862800663533315
2014-12-04,16.9625,16.9635,16.9625,16.9625,63,626,-0.200557,-1.169,16.9629,"Dec 4, 14",0.17241498479402811
2014-12-08,16.763,17.2609,16.0645,16.4636,3354,33536,-0.498897,-2.941,16.2705,"Dec 8, 14",0.13793198783522254
2014-12-09,16.4636,16.8618,16.1643,16.4636,1637,16370,0,0,16.5613,"Dec 9, 14",0.13793198783522254
2014-12-10,16.3639,17.1621,16.0645,16.0645,3290,32899,-0.399118,-2.424,16.4052,"Dec 10, 14",0.11034697262925068
2014-12-11,16.762,16.762,15.9647,16.4636,386,3862,0.399118,2.484,16.1835,"Dec 11, 14",0.13793198783522254
2014-12-12,16.2641,16.4636,16.2641,16.3639,714,7144,-0.09978,-0.606,16.2974,"Dec 12, 14",0.13104091788775235
2014-12-15,16.2641,16.4626,16.2641,16.4626,255,2551,0.098781,0.604,16.3536,"Dec 15, 14",0.13786286978158685
2014-12-16,16.2641,16.9625,16.0645,16.9625,920,9198,0.499896,3.037,16.5132,"Dec 16, 14",0.17241498479402811
2014-12-17,16.764,17.1621,16.4636,16.4636,129,1285,-0.498897,-2.941,16.7845,"Dec 17, 14",0.13793198783522254
2014-12-18,16.2641,16.4646,16.2641,16.4636,47,471,0,0,16.353,"Dec 18, 14",0.13793198783522254
2014-12-19,16.2641,16.5155,16.1643,16.2641,652,6518,-0.19956,-1.212,16.2644,"Dec 19, 14",0.12414293613491838
2014-12-22,16.0645,16.3639,16.0645,16.2641,887,8873,0,0,16.2732,"Dec 22, 14",0.12414293613491838
2014-12-23,16.1643,16.2641,16.0645,16.1643,1464,14638,-0.099779,-0.613,16.1088,"Dec 23, 14",0.11724495438208465
2014-12-24,16.1633,16.1633,15.7652,15.865,95,950,-0.29934,-1.852,15.9016,"Dec 24, 14",0.09655792092894666
2014-12-26,16.2641,16.2641,15.9647,16.0645,323,3230,0.199561,1.258,16.0528,"Dec 26, 14",0.11034697262925068
2014-12-29,16.2242,16.2641,16.0645,16.0645,477,4766,0,0,16.0843,"Dec 29, 14",0.11034697262925068
2014-12-30,16.1643,16.3639,16.0645,16.3639,1118,11176,0.299338,1.863,16.2228,"Dec 30, 14",0.13104091788775235
2014-12-31,16.1683,16.5105,16.1643,16.3838,707,7067,0.019955,0.122,16.2076,"Dec 31, 14",0.13241636715510097
2015-01-02,16.1653,20.0557,16.1643,18.7586,6629,66288,2.3748,14.495,18.027,"Jan 2, 15",0.2965579209289467
2015-01-05,18.4592,18.8284,17.9603,18.1599,1122,11217,-0.598677,-3.191,18.3468,"Jan 5, 15",0.2551769422173072
2015-01-06,18.1599,18.9581,17.9603,18.1599,646,6462,0,0,18.3837,"Jan 6, 15",0.2551769422173072
2015-01-07,18.4592,18.4592,17.9603,17.9603,227,2265,-0.199559,-1.099,18.2672,"Jan 7, 15",0.2413809787116395
2015-01-08,18.1599,18.9182,17.4614,17.5612,1933,19326,-0.399119,-2.222,18.1362,"Jan 8, 15",0.21379596350566765
2015-01-09,17.7608,18.3594,17.5612,17.7608,1292,12923,0.199559,1.136,18.0488,"Jan 9, 15",0.22759192701133535
2015-01-12,17.7508,18.7586,17.4614,17.7608,2952,29523,0,0,18.1376,"Jan 12, 15",0.22759192701133535
2015-01-13,,,,17.7608,3,33,0,0,,"Jan 13, 15",0.22759192701133535
2015-01-14,16.1643,18.0601,16.0655,17.9104,550,5500,0.14967,0.843,17.1408,"Jan 14, 15",0.2379319878352225
2015-01-15,18.1599,18.1599,18.1599,18.1599,104,1035,0.249449,1.393,18.1599,"Jan 15, 15",0.2551769422173072
2015-01-16,18.2597,18.2597,16.9625,16.9625,106,1062,-1.1974,-6.593,17.54,"Jan 16, 15",0.17241498479402811
2015-01-20,,,,16.9625,4,35,0,0,,"Jan 20, 15",0.17241498479402811
2015-01-22,17.1621,17.1621,16.9625,17.0623,176,1760,0.09978,0.588,16.992,"Jan 22, 15",0.17931296654686207
2015-01-23,16.9625,16.9625,16.9126,16.9126,222,2220,-0.14967,-0.877,16.9602,"Jan 23, 15",0.16896599391761136
2015-01-26,16.763,17.3616,16.763,17.3616,43,425,0.449008,2.655,17.1621,"Jan 26, 15",0.19999999999999996
2015-01-27,16.6632,17.0623,16.5644,17.0623,47,470,-0.299338,-1.724,16.7299,"Jan 27, 15",0.17931296654686207
2015-01-28,16.6632,16.9625,16.1743,16.9625,155,1547,-0.09978,-0.585,16.3226,"Jan 28, 15",0.17241498479402811
2015-01-29,16.763,17.0623,16.763,17.0623,62,620,0.09978,0.588,16.8826,"Jan 29, 15",0.17931296654686207
2015-01-30,,,,17.0623,7,74,0,0,,"Jan 30, 15",0.17931296654686207
2015-02-02,,,,17.0623,5,50,0,0,,"Feb 2, 15",0.17931296654686207
2015-02-03,16.6831,17.1621,16.5644,16.5734,221,2205,-0.488921,-2.866,16.6456,"Feb 3, 15",0.14552115012441247
2015-02-04,15.0667,17.1621,15.0667,16.4636,490,4900,-0.109756,-0.662,15.7577,"Feb 4, 15",0.13793198783522254
2015-02-06,16.0845,16.8627,16.0655,16.5634,661,6610,0.09978,0.606,16.2661,"Feb 6, 15",0.1448299695880565
2015-02-09,16.3639,16.5634,16.3639,16.5634,795,7950,0,0,16.5486,"Feb 9, 15",0.1448299695880565
2015-02-10,,,,16.5634,3,33,0,0,,"Feb 10, 15",0.1448299695880565
2015-02-11,,,,16.5634,5,50,0,0,,"Feb 11, 15",0.1448299695880565
2015-02-12,16.3639,16.5634,16.1643,16.1643,1071,10712,-0.399119,-2.41,16.3732,"Feb 12, 15",0.11724495438208465
2015-02-13,16.3629,16.3629,16.1643,16.3629,410,4095,0.198561,1.228,16.3309,"Feb 13, 15",0.13097179983411666
2015-02-17,,,,16.3629,4,36,0,0,,"Feb 17, 15",0.13097179983411666
2015-02-18,16.5634,16.5634,15.9647,15.9647,158,1575,-0.398121,-2.433,16.3924,"Feb 18, 15",0.10344899087641696
2015-02-19,15.4658,16.5634,15.4658,16.5634,190,1900,0.598679,3.75,15.6811,"Feb 19, 15",0.1448299695880565
2015-02-20,15.7652,16.5624,15.7652,15.7652,381,3814,-0.798239,-4.819,16.2042,"Feb 20, 15",0.08965993917611281
2015-02-23,15.865,16.0645,15.0667,16.0635,1730,17299,0.298341,1.892,15.8697,"Feb 23, 15",0.11027785457561523
2015-02-24,15.1675,16.0645,15.1675,16.0645,216,2164,0.001,0.006,15.8907,"Feb 24, 15",0.11034697262925068
2015-02-25,15.6654,15.9647,15.6654,15.9647,240,2399,-0.099781,-0.621,15.9474,"Feb 25, 15",0.10344899087641696
2015-02-26,15.9647,15.9647,15.865,15.9647,189,1890,0,0,15.9374,"Feb 26, 15",0.10344899087641696
2015-02-27,15.0667,15.0667,14.9669,15.0667,517,5167,-0.898016,-5.625,15.0114,"Feb 27, 15",0.041380978711639545
2015-03-02,,,,15.0667,1,8,0,0,,"Mar 2, 15",0.041380978711639545
2015-03-03,15.9647,15.9647,15.865,15.9647,183,1827,0.898016,5.96,15.9526,"Mar 3, 15",0.10344899087641696
2015-03-04,15.0767,15.2456,14.9669,15.0667,2263,2263,-0.898016,-5.625,15.0357,"Mar 4, 15",0.041380978711639545
2015-03-05,13.5201,15.2114,13.5201,15.2114,2182,2182,0.144681,0.96,13.8914,"Mar 5, 15",0.05138236107271215
2015-03-06,,,,15.2114,34,34,0,0,,"Mar 6, 15",0.05138236107271215
2015-03-09,13.59,14.5229,13.59,13.8195,511,511,-1.3919,-9.151,13.8685,"Mar 9, 15",-0.04482305778269286
2015-03-10,14.468,15.0168,14.468,15.0168,736,736,1.1974,8.664,14.8615,"Mar 10, 15",0.03793198783522256
2015-03-11,,,,15.0168,176,176,0,0,,"Mar 11, 15",0.03793198783522256
2015-03-12,,,,15.0168,9,9,0,0,,"Mar 12, 15",0.03793198783522256
2015-03-13,,,,15.0168,1,1,0,0,,"Mar 13, 15",0.03793198783522256
2015-03-16,15.2962,15.2962,15.2962,15.2962,135,135,0.279384,1.86,15.2962,"Mar 16, 15",0.057243572021011935
2015-03-17,15.4658,15.4658,15.4658,15.4658,200,200,0.169625,1.109,15.4658,"Mar 17, 15",0.06896599391761127
2015-03-18,15.3361,15.5656,15.3162,15.3163,2619,2619,-0.149569,-0.967,15.4153,"Mar 18, 15",0.05863284489908765
2015-03-19,15.2164,15.2164,15.1964,15.1964,1308,1308,-0.119836,-0.782,15.2127,"Mar 19, 15",0.050345590268178086
2015-03-20,,,,15.1964,125,125,0,0,,"Mar 20, 15",0.050345590268178086
2015-03-23,,,,15.1964,12,12,0,0,,"Mar 23, 15",0.050345590268178086
2015-03-24,,,,15.1964,91,91,0,0,,"Mar 24, 15",0.050345590268178086
2015-03-25,14.5778,14.5778,14.5778,14.5778,271,271,-0.618633,-4.071,14.5778,"Mar 25, 15",0.007589162289189929
2015-03-26,15.4,15.4,15.4,15.4,200,200,0.822184,5.64,15.4,"Mar 26, 15",0.0644180259883882
2015-03-30,,,,15.4,1,1,0,0,,"Mar 30, 15",0.0644180259883882
2015-03-31,,,,15.4,69,69,0,0,,"Mar 31, 15",0.0644180259883882
2015-04-01,13.57,15.3661,13.57,15.3661,1141,1141,-0.033926,-0.22,14.9631,"Apr 1, 15",0.062074923970140965
2015-04-02,14.1928,15.0088,14.1928,15.0088,419,419,-0.35721,-2.325,14.3968,"Apr 2, 15",0.03737904340613774
2015-04-06,15.2164,15.2164,15.2164,15.2164,286,286,0.207541,1.383,15.2164,"Apr 6, 15",0.051727951340890255
2015-04-07,15.2663,16.0145,15.2663,16.0145,884,884,0.798137,5.245,15.5015,"Apr 7, 15",0.1068910699474704
2015-04-08,,,,16.0145,6,6,0,0,,"Apr 8, 15",0.1068910699474704
2015-04-13,,,,16.0145,18,18,0,0,,"Apr 13, 15",0.1068910699474704
2015-04-14,15.7851,15.9647,14.7674,15.3661,905,905,-0.648468,-4.049,15.7038,"Apr 14, 15",0.062074923970140965
2015-04-15,15.4461,15.4461,15.4461,15.4461,200,200,0.080024,0.521,15.4461,"Apr 15, 15",0.06760436826098974
2015-04-16,,,,15.4461,20,20,0,0,,"Apr 16, 15",0.06760436826098974
2015-04-17,,,,15.4461,5,5,0,0,,"Apr 17, 15",0.06760436826098974
2015-04-20,14.957,15.2613,14.957,15.2613,212,212,-0.184792,-1.196,15.1026,"Apr 20, 15",0.05483135194912914
2015-04-21,15.4559,15.4559,15.4559,15.4559,218,218,0.19457,1.275,15.4559,"Apr 21, 15",0.06828172518661874
2015-04-23,,,,15.4559,139,139,0,0,,"Apr 23, 15",0.06828172518661874
2015-04-27,14.7276,14.7824,14.7276,14.7824,664,664,-0.673413,-4.357,14.769,"Apr 27, 15",0.021730716063035727
2015-04-29,14.8145,14.8145,14.8145,14.8145,380,380,0.03203,0.217,14.8145,"Apr 29, 15",0.02394940558473878
2015-04-30,,,,14.8145,83,83,0,0,,"Apr 30, 15",0.02394940558473878
2015-05-01,14.7564,14.7564,14.7275,14.7275,609,609,-0.087008,-0.587,14.7371,"May 1, 15",0.01793613491844064
2015-05-05,14.7128,14.7128,14.7128,14.7128,339,339,-0.014667,-0.1,14.7128,"May 5, 15",0.016920099529997214
2015-05-06,14.8173,15.3163,14.8173,15.0767,4067,4067,0.363896,2.473,15.0556,"May 6, 15",0.04207215924799562
2015-05-07,14.8174,15.1865,14.8173,14.8173,1464,1464,-0.259427,-1.721,15.009,"May 7, 15",0.024142936134918407
2015-05-08,14.8672,14.917,14.8672,14.9071,332,332,0.089802,0.606,14.8971,"May 8, 15",0.030349737351396174
2015-05-11,14.9669,15.2163,14.9669,15.2163,200,200,0.309216,2.074,15.0916,"May 11, 15",0.05172103953552671
2015-05-12,14.8272,15.6853,14.8272,15.0867,16939,16939,-0.129612,-0.852,15.2385,"May 12, 15",0.042763339784351706
2015-05-13,14.9669,15.2064,14.7774,15.2064,3523,3523,0.119734,0.794,15.0101,"May 13, 15",0.05103677080453417
2015-05-14,15.1964,15.2164,15.0567,15.2164,8180,8180,0.009978,0.066,15.1618,"May 14, 15",0.051727951340890255
2015-05-15,15.1465,15.2264,15.0667,15.1166,5316,5316,-0.09978,-0.656,15.1774,"May 15, 15",0.044829969588056406
2015-05-18,15.0368,15.0368,15.0368,15.0368,175,175,-0.079822,-0.528,15.0368,"May 18, 15",0.03931434890793472
2015-05-19,15.2664,15.3162,15.1765,15.2664,2544,2544,0.229591,1.527,15.2543,"May 19, 15",0.055183854022670786
2015-05-20,15.0168,15.0168,15.0168,15.0168,666,666,-0.249549,-1.635,15.0168,"May 20, 15",0.03793198783522256
2015-05-21,15.2164,15.3661,14.9171,14.9719,10507,10507,-0.0449,-0.299,15.1518,"May 21, 15",0.034828587226983676
2015-05-22,14.9071,15.1565,14.9071,14.9869,2464,2464,0.014968,0.1,15.0648,"May 22, 15",0.03586535803151786
2015-05-26,15.0867,15.2064,14.9669,15.2064,516,516,0.219514,1.465,15.1346,"May 26, 15",0.05103677080453417
2015-05-27,14.967,15.9647,14.9669,15.9647,7166,7166,0.758325,4.987,15.1246,"May 27, 15",0.10344899087641696
2015-05-28,15.0068,15.5271,14.9669,15.5271,415,415,-0.437632,-2.741,15.1269,"May 28, 15",0.07320293060547421
2015-05-29,15.5756,15.5756,15.5756,15.5756,101,101,0.048493,0.312,15.5756,"May 29, 15",0.0765551562068012
2015-06-01,,,,15.5756,60,60,0,0,,"Jun 1, 15",0.0765551562068012
