date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-08,55.36,55.582,54.11,54.85,318582,318582,-0.65,-1.171,54.6188,"Jul 8, 14",0.08078817733990151
2014-07-09,54.92,55.05,54.535,54.74,123500,123500,-0.11,-0.201,54.7848,"Jul 9, 14",0.07862068965517245
2014-07-10,53.94,54.99,53.51,54.44,265708,265708,-0.3,-0.548,54.2469,"Jul 10, 14",0.07270935960591128
2014-07-11,54.26,54.523,53.64,53.93,222045,222045,-0.51,-0.937,54.0539,"Jul 11, 14",0.06266009852216749
2014-07-14,54.38,54.38,53.37,53.72,198810,198810,-0.21,-0.389,53.7956,"Jul 14, 14",0.058522167487684705
2014-07-15,53.74,53.92,52.71,52.88,224506,224506,-0.84,-1.564,52.9653,"Jul 15, 14",0.04197044334975374
2014-07-16,53.25,53.25,51.88,51.96,254674,254674,-0.92,-1.74,52.3216,"Jul 16, 14",0.02384236453201972
2014-07-17,51.76,51.94,50.59,50.75,307927,307927,-1.21,-2.329,50.9889,"Jul 17, 14",0
2014-07-18,50.52,51.34,50.52,51.33,240218,240218,0.58,1.143,51.0236,"Jul 18, 14",0.011428571428571396
2014-07-21,50.97,51.36,50.2,50.34,160041,160041,-0.99,-1.929,50.4667,"Jul 21, 14",-0.00807881773399008
2014-07-22,50.53,50.69,50.3,50.66,128988,128988,0.32,0.636,50.508,"Jul 22, 14",-0.0017733990147783924
2014-07-23,50.62,51.06,50.5,50.71,77274,77274,0.05,0.099,50.7304,"Jul 23, 14",-0.0007881773399014611
2014-07-24,50.68,51.31,50.51,51.08,144766,144766,0.37,0.73,50.9798,"Jul 24, 14",0.006502463054187158
2014-07-25,50.89,51.24,50.4,50.44,229079,229079,-0.64,-1.253,50.7751,"Jul 25, 14",-0.006108374384236498
2014-07-28,50.62,50.62,49.16,49.2,295327,295327,-1.24,-2.458,49.6161,"Jul 28, 14",-0.03054187192118221
2014-07-29,49.09,49.458,48.62,48.66,178518,178518,-0.54,-1.098,48.9935,"Jul 29, 14",-0.04118226600985228
2014-07-30,48.89,49.35,48.37,48.93,137537,137537,0.27,0.555,48.7479,"Jul 30, 14",-0.035862068965517246
2014-07-31,48.51,49.22,48.51,49.01,199817,199817,0.08,0.163,48.9352,"Jul 31, 14",-0.03428571428571432
2014-08-01,49.21,50.26,48.89,50.06,234360,234360,1.05,2.142,49.7101,"Aug 1, 14",-0.013596059113300448
2014-08-04,50.27,50.61,49.78,50.54,127322,127322,0.48,0.959,50.2824,"Aug 4, 14",-0.004137931034482775
2014-08-05,50.31,50.95,50.12,50.87,118229,118229,0.33,0.653,50.6174,"Aug 5, 14",0.002364532019704383
2014-08-06,50.82,52.34,50.42,52.12,213352,213352,1.25,2.457,51.716,"Aug 6, 14",0.026995073891625566
2014-08-07,51.99,54.35,51.34,52.56,659479,659479,0.44,0.844,52.9256,"Aug 7, 14",0.035665024630541914
2014-08-08,52.52,54.27,52.52,53.43,251856,251856,0.87,1.655,53.719,"Aug 8, 14",0.05280788177339901
2014-08-11,53.64,54.26,52.36,53.82,294766,294766,0.39,0.73,53.6822,"Aug 11, 14",0.060492610837438426
2014-08-12,53.77,54.64,53.4301,54.5,323523,323523,0.68,1.263,54.3528,"Aug 12, 14",0.07389162561576355
2014-08-13,54.42,54.92,53.27,53.38,154369,154369,-1.12,-2.055,54.1312,"Aug 13, 14",0.05182266009852222
2014-08-14,53.58,54.25,53.52,53.98,89609,89609,0.6,1.124,53.9389,"Aug 14, 14",0.06364532019704428
2014-08-15,54.41,55.43,53.77,54.72,222298,222298,0.74,1.371,54.6038,"Aug 15, 14",0.07822660098522165
2014-08-18,55.02,55.82,54.96,55.2,145678,145678,0.48,0.877,55.3106,"Aug 18, 14",0.08768472906403947
2014-08-19,55.46,56.82,55.46,56.53,182806,182806,1.33,2.409,56.3051,"Aug 19, 14",0.11389162561576358
2014-08-20,56.24,56.85,56.19,56.39,140048,140048,-0.14,-0.248,56.5482,"Aug 20, 14",0.11113300492610839
2014-08-21,56.21,56.97,55.98,56.78,283917,283917,0.39,0.692,56.6271,"Aug 21, 14",0.1188177339901478
2014-08-22,56.85,59,56.78,58.21,281886,281886,1.43,2.518,57.7952,"Aug 22, 14",0.14699507389162564
2014-08-25,58.36,58.69,57.79,57.92,81891,81891,-0.29,-0.498,58.3275,"Aug 25, 14",0.14128078817733994
2014-08-26,57.75,57.91,56.93,57.27,185118,185118,-0.65,-1.122,57.2437,"Aug 26, 14",0.12847290640394096
2014-08-27,57.5,57.7,56.93,57.31,656366,656366,0.04,0.07,57.5022,"Aug 27, 14",0.1292610837438424
2014-08-28,57.1,57.35,56.84,56.89,83238,83238,-0.42,-0.733,57.0691,"Aug 28, 14",0.12098522167487685
2014-08-29,56.84,57.32,56.75,57.18,100868,100868,0.29,0.51,57.0704,"Aug 29, 14",0.12669950738916255
2014-09-02,57.35,57.58,56.64,57.05,134486,134486,-0.13,-0.227,57.0865,"Sep 2, 14",0.1241379310344827
2014-09-03,57.15,57.69,56.65,57,105905,105905,-0.05,-0.088,57.2147,"Sep 3, 14",0.12315270935960591
2014-09-04,57.24,58.34,56.77,58.2,217992,217992,1.2,2.105,58.1227,"Sep 4, 14",0.1467980295566503
2014-09-05,57.92,58.398,57.82,57.94,284069,284069,-0.26,-0.447,57.9877,"Sep 5, 14",0.1416748768472906
2014-09-08,57.8,58.06,57.49,57.97,131638,131638,0.03,0.052,57.9088,"Sep 8, 14",0.1422660098522167
2014-09-09,57.76,58,57.32,57.51,133835,133835,-0.46,-0.794,57.5506,"Sep 9, 14",0.13320197044334972
2014-09-10,57.42,58.02,56.62,57.99,97870,97870,0.48,0.835,57.7519,"Sep 10, 14",0.14266009852216752
2014-09-11,57.68,58.36,57.58,57.9,267217,267217,-0.09,-0.155,58.0014,"Sep 11, 14",0.14088669950738913
2014-09-12,57.76,57.915,57.25,57.32,103936,103936,-0.58,-1.002,57.5012,"Sep 12, 14",0.12945812807881774
2014-09-15,57.15,57.35,56.44,56.97,83019,83019,-0.35,-0.611,56.9609,"Sep 15, 14",0.12256157635467978
2014-09-16,57,57.55,56.07,56.45,505956,505956,-0.52,-0.913,56.7482,"Sep 16, 14",0.11231527093596065
2014-09-17,56.55,58.19,56.25,57.78,117227,117227,1.33,2.356,57.8176,"Sep 17, 14",0.13852216748768476
2014-09-18,58.06,58.75,57.49,58.59,565630,565630,0.81,1.402,58.0822,"Sep 18, 14",0.15448275862068972
2014-09-19,58.53,58.82,57.82,58.41,383936,383936,-0.18,-0.307,58.2561,"Sep 19, 14",0.15093596059113293
2014-09-22,58.34,58.34,57.85,57.94,259776,259776,-0.47,-0.805,57.985,"Sep 22, 14",0.1416748768472906
2014-09-23,57.86,58.18,56.805,56.97,148734,148734,-0.97,-1.674,57.2613,"Sep 23, 14",0.12256157635467978
2014-09-24,57.05,57.82,56.74,56.9,306420,306420,-0.07,-0.123,57.071,"Sep 24, 14",0.12118226600985219
2014-09-25,56.96,56.99,55.74,56.23,197119,197119,-0.67,-1.178,56.4066,"Sep 25, 14",0.1079802955665024
2014-09-26,56.27,56.784,55.94,56.03,259030,259030,-0.2,-0.356,56.153,"Sep 26, 14",0.1040394088669951
2014-09-29,55.99,57.78,55.6401,57.11,505058,505058,1.08,1.928,56.9526,"Sep 29, 14",0.12532019704433497
2014-09-30,57.3,57.49,55.01,55.38,231525,231525,-1.73,-3.029,55.6276,"Sep 30, 14",0.09123152709359611
2014-10-01,55.42,55.64,53.045,53.5,203849,203849,-1.88,-3.395,53.7457,"Oct 1, 14",0.054187192118226604
2014-10-02,53.3,55.27,53.29,54.8,130929,130929,1.3,2.43,54.2565,"Oct 2, 14",0.07980295566502457
2014-10-03,55.85,56.5,55.71,55.85,112787,112787,1.05,1.916,56.0072,"Oct 3, 14",0.10049261083743845
2014-10-06,55.83,55.87,55.39,55.5,70628,70628,-0.35,-0.627,55.5466,"Oct 6, 14",0.09359605911330049
2014-10-07,55.42,55.49,54.57,54.59,137591,137591,-0.91,-1.64,54.9173,"Oct 7, 14",0.07566502463054194
2014-10-08,54.46,55.56,54.22,55.5,114112,114112,0.91,1.667,54.9171,"Oct 8, 14",0.09359605911330049
2014-10-09,54.87,55.325,54.25,54.47,120552,120552,-1.03,-1.856,54.5574,"Oct 9, 14",0.07330049261083742
2014-10-10,54.16,54.94,53.12,53.65,192035,192035,-0.82,-1.505,53.8075,"Oct 10, 14",0.05714285714285711
2014-10-13,53.55,54.25,53.01,53.19,118577,118577,-0.46,-0.857,53.4007,"Oct 13, 14",0.0480788177339901
2014-10-14,53.59,55.07,53.18,54.3,393251,393251,1.11,2.087,54.3542,"Oct 14, 14",0.0699507389162561
2014-10-15,53.82,55.27,52.69,52.96,347041,347041,-1.34,-2.468,53.3631,"Oct 15, 14",0.04354679802955667
2014-10-16,52.51,54.6,52.37,54.25,236406,236406,1.29,2.436,53.8618,"Oct 16, 14",0.06896551724137931
2014-10-17,54.61,55.2,54.23,54.66,138122,138122,0.41,0.756,54.7288,"Oct 17, 14",0.07704433497536939
2014-10-20,54.58,55.48,54.246,54.58,98086,98086,-0.08,-0.146,54.668,"Oct 20, 14",0.07546798029556646
2014-10-21,54.88,56.25,54.502,55.9,127790,127790,1.32,2.418,55.5675,"Oct 21, 14",0.10147783251231525
2014-10-22,56.2,56.39,55.29,55.46,81649,81649,-0.44,-0.787,55.8156,"Oct 22, 14",0.09280788177339903
2014-10-23,55.83,57.01,55.41,56.32,128199,128199,0.86,1.551,56.7167,"Oct 23, 14",0.1097536945812808
2014-10-24,56.53,56.53,55.802,56.42,55527,55527,0.1,0.178,56.4056,"Oct 24, 14",0.11172413793103451
2014-10-27,56.39,56.93,55.91,56.44,93641,93641,0.02,0.035,56.3346,"Oct 27, 14",0.11211822660098518
2014-10-28,56.73,57.18,56.44,56.9,194289,194289,0.46,0.815,56.7986,"Oct 28, 14",0.12118226600985219
2014-10-29,56.87,56.99,55.93,56.08,174293,174293,-0.82,-1.441,56.3211,"Oct 29, 14",0.10502463054187189
2014-10-30,54.17,54.29,53.75,53.89,146552,146552,-2.19,-3.905,54.0245,"Oct 30, 14",0.06187192118226602
2014-10-31,55.12,55.45,53.83,54.06,341923,341923,0.17,0.315,54.4926,"Oct 31, 14",0.06522167487684734
2014-11-03,54.39,54.71,53.78,54.7,252368,252368,0.64,1.184,54.262,"Nov 3, 14",0.077832512315271
2014-11-04,54.44,54.72,53.78,54.5,150182,150182,-0.2,-0.366,54.3183,"Nov 4, 14",0.07389162561576355
2014-11-05,54.55,54.79,54.09,54.75,262455,262455,0.25,0.459,54.4683,"Nov 5, 14",0.07881773399014778
2014-11-06,54.59,55.67,53.96,54.2,417464,417464,-0.55,-1.005,54.7958,"Nov 6, 14",0.06798029556650252
2014-11-07,54.64,54.81,54.34,54.4,454438,454438,0.2,0.369,54.6789,"Nov 7, 14",0.07192118226600983
2014-11-10,54.57,54.57,52.69,53,123198,123198,-1.4,-2.574,53.2736,"Nov 10, 14",0.04433497536945813
2014-11-11,52.93,53.59,52.4,53.48,317784,317784,0.48,0.906,52.9029,"Nov 11, 14",0.0537931034482758
2014-11-12,53.41,54.31,52.8,54.26,104767,104767,0.78,1.458,53.8365,"Nov 12, 14",0.06916256157635464
2014-11-13,54.17,54.29,53.75,53.89,146552,146552,-0.37,-0.682,54.0245,"Nov 13, 14",0.06187192118226602
2014-11-14,53.93,54.4,52.08,54,110056,110056,0.11,0.204,53.7837,"Nov 14, 14",0.06403940886699508
2014-11-17,53.96,54.255,53,53.5,936428,936428,-0.5,-0.926,53.1233,"Nov 17, 14",0.054187192118226604
2014-11-18,53.68,54.59,53.68,54.3,202667,202667,0.8,1.495,54.3823,"Nov 18, 14",0.0699507389162561
2014-11-19,54.21,55.49,53.81,54.52,275030,275030,0.22,0.405,54.8657,"Nov 19, 14",0.07428571428571434
2014-11-20,54.15,56.12,54.01,55.57,269048,269048,1.05,1.926,55.4805,"Nov 20, 14",0.09497536945812808
2014-11-21,56.11,56.82,56,56.75,457673,457673,1.18,2.123,56.4435,"Nov 21, 14",0.11822660098522167
2014-11-24,56.8,58.19,56.8,57.98,763720,763720,1.23,2.167,57.6321,"Nov 24, 14",0.14246305418719205
2014-11-25,58,59.2,58,58.31,372512,372512,0.33,0.569,58.688,"Nov 25, 14",0.14896551724137935
2014-11-26,58.28,58.72,57.99,58.66,297896,297896,0.35,0.6,58.503,"Nov 26, 14",0.1558620689655172
2014-11-28,58.58,59.08,58.22,58.61,213092,213092,-0.05,-0.085,58.8296,"Nov 28, 14",0.15487684729064038
2014-12-01,58.36,58.38,57.71,57.72,215573,215573,-0.89,-1.519,58.0168,"Dec 1, 14",0.13733990147783248
2014-12-02,57.95,58.75,57.7948,58.33,137234,137234,0.61,1.057,58.3053,"Dec 2, 14",0.14935960591133002
2014-12-03,58.31,59.51,58.31,59.16,195744,195744,0.83,1.423,58.9582,"Dec 3, 14",0.16571428571428565
2014-12-04,59.16,59.61,58.715,58.9,186115,186115,-0.26,-0.439,59.0952,"Dec 4, 14",0.16059113300492608
2014-12-05,58.79,59.54,58.79,59.38,187725,187725,0.48,0.815,59.3234,"Dec 5, 14",0.17004926108374388
2014-12-08,59.59,60,58.72,58.92,289928,289928,-0.46,-0.775,59.3409,"Dec 8, 14",0.1609852216748769
2014-12-09,58.43,59.41,58.18,58.99,279989,279989,0.07,0.119,58.917,"Dec 9, 14",0.16236453201970447
2014-12-10,58.66,59.401,57.82,57.95,418612,418612,-1.04,-1.763,58.5313,"Dec 10, 14",0.14187192118226608
2014-12-11,58.21,58.4,57.53,57.66,231138,231138,-0.29,-0.5,57.9529,"Dec 11, 14",0.13615763546798024
2014-12-12,57.12,57.5,56.62,56.64,241893,241893,-1.02,-1.769,56.9848,"Dec 12, 14",0.11605911330049262
2014-12-15,57.04,57.23,56.65,56.66,654511,654511,0.02,0.035,56.9542,"Dec 15, 14",0.11645320197044329
2014-12-16,56.73,57,55.48,55.58,158165,158165,-1.08,-1.906,56.0347,"Dec 16, 14",0.09517241379310341
2014-12-17,55.58,57.73,55.39,57.72,168803,168803,2.14,3.85,56.9631,"Dec 17, 14",0.13733990147783248
2014-12-18,58,58.91,57.6,58.72,146758,146758,1,1.733,58.5115,"Dec 18, 14",0.15704433497536943
2014-12-19,58.83,59.11,58.47,59.06,183173,183173,0.34,0.579,58.8106,"Dec 19, 14",0.16374384236453207
2014-12-22,59.1,59.44,58.05,59.4,91457,91457,0.34,0.576,58.9948,"Dec 22, 14",0.17044334975369455
2014-12-23,59.5,60.25,59.29,60.14,123961,123961,0.74,1.246,59.8731,"Dec 23, 14",0.18502463054187193
2014-12-24,60.18,60.5,60,60.04,76001,76001,-0.1,-0.166,60.1514,"Dec 24, 14",0.18305418719211822
2014-12-26,60.35,61.06,60.34,60.84,73735,73735,0.8,1.332,60.828,"Dec 26, 14",0.19881773399014785
2014-12-29,60.8,61.95,60.8,61.83,107157,107157,0.99,1.627,61.5168,"Dec 29, 14",0.21832512315270933
2014-12-30,61.6,62.43,61.45,61.83,81426,81426,0,0,61.915,"Dec 30, 14",0.21832512315270933
2014-12-31,62.05,62.56,61.23,61.46,112428,112428,-0.37,-0.598,61.8539,"Dec 31, 14",0.21103448275862072
2015-01-02,61.86,62.29,60.07,60.9,119842,119842,-0.56,-0.911,61.0247,"Jan 2, 15",0.19999999999999998
2015-01-05,60.53,60.9,59.63,60.4,132340,132340,-0.5,-0.821,60.2816,"Jan 5, 15",0.1901477832512315
2015-01-06,60.63,61.12,59.91,60.4,119407,119407,0,0,60.3774,"Jan 6, 15",0.1901477832512315
2015-01-07,60.63,61.57,60.44,60.96,157114,157114,0.56,0.927,61.1147,"Jan 7, 15",0.20118226600985223
2015-01-08,61,61.73,60.67,61.5,166426,166426,0.54,0.886,61.2269,"Jan 8, 15",0.21182266009852216
2015-01-09,61.5,61.65,60.75,61.32,153371,153371,-0.18,-0.293,61.3259,"Jan 9, 15",0.20827586206896553
2015-01-12,61.42,61.73,60.71,60.85,151248,151248,-0.47,-0.766,60.9744,"Jan 12, 15",0.19901477832512318
2015-01-13,61.47,62.37,59.91,60.75,260588,260588,-0.1,-0.164,61.1739,"Jan 13, 15",0.19704433497536947
2015-01-14,60.28,60.68,59.09,59.86,121386,121386,-0.89,-1.465,59.7594,"Jan 14, 15",0.17950738916256156
2015-01-15,59.98,60.32,57.7025,58.21,190870,190870,-1.65,-2.756,58.5112,"Jan 15, 15",0.14699507389162564
2015-01-16,58.25,59.8,58,59.63,215297,215297,1.42,2.439,59.0296,"Jan 16, 15",0.17497536945812814
2015-01-20,59.8,60.28,59.05,59.93,116872,116872,0.3,0.503,59.727,"Jan 20, 15",0.18088669950738917
2015-01-21,59.66,60.69,59.5,59.73,61130,61130,-0.2,-0.334,59.8264,"Jan 21, 15",0.1769458128078817
2015-01-22,60.29,61.37,59.7,60.79,187009,187009,1.06,1.775,60.9042,"Jan 22, 15",0.1978325123152709
2015-01-23,60.77,61.65,60.21,60.87,102611,102611,0.08,0.132,61.0171,"Jan 23, 15",0.19940886699507385
2015-01-26,60.99,61.75,60.965,61.59,161940,161940,0.72,1.183,61.4348,"Jan 26, 15",0.21359605911330057
2015-01-27,61.22,64.03,60.6601,63.5,208188,208188,1.91,3.101,63.358,"Jan 27, 15",0.2512315270935961
2015-01-28,63.93,64.28,62.93,62.96,245694,245694,-0.54,-0.85,63.471,"Jan 28, 15",0.24059113300492613
2015-01-29,62.99,64.36,62.842,63.59,137139,137139,0.63,1.001,63.7621,"Jan 29, 15",0.25300492610837444
2015-01-30,63.13,63.97,62.44,62.72,183823,183823,-0.87,-1.368,63.1531,"Jan 30, 15",0.23586206896551723
2015-02-02,63.02,63.25,61.84,63.15,113497,113497,0.43,0.686,62.896,"Feb 2, 15",0.2443349753694581
2015-02-03,63.4,64.16,62.97,63.49,183782,183782,0.34,0.538,63.5746,"Feb 3, 15",0.2510344827586207
2015-02-04,63.27,63.72,62.796,63.08,249038,249038,-0.41,-0.646,63.4548,"Feb 4, 15",0.2429556650246305
2015-02-05,63.14,63.62,62.938,63.3,156142,156142,0.22,0.349,63.3565,"Feb 5, 15",0.2472906403940886
2015-02-06,63.51,63.78,62.9,63.25,117408,117408,-0.05,-0.079,63.3236,"Feb 6, 15",0.24630541871921183
2015-02-09,63.2,63.78,62.81,62.99,109932,109932,-0.26,-0.411,63.2754,"Feb 9, 15",0.24118226600985226
2015-02-10,63.44,63.44,62.33,63.11,219575,219575,0.12,0.191,62.8471,"Feb 10, 15",0.24354679802955664
2015-02-11,62.79,63.68,62.79,63.22,140634,140634,0.11,0.174,63.2829,"Feb 11, 15",0.2457142857142857
2015-02-12,63.75,66.09,63.3,65.19,119741,119741,1.97,3.116,65.0974,"Feb 12, 15",0.2845320197044334
2015-02-13,65.05,66.11,65.05,65.88,87460,87460,0.69,1.058,65.7528,"Feb 13, 15",0.2981280788177339
2015-02-17,66.11,66.45,65.51,66.2,188458,188458,0.32,0.486,66.1435,"Feb 17, 15",0.3044334975369459
2015-02-18,66.1,66.65,65.855,65.97,153373,153373,-0.23,-0.347,66.0885,"Feb 18, 15",0.2999014778325123
2015-02-19,65.94,66.66,65.83,66.36,255834,255834,0.39,0.591,66.3177,"Feb 19, 15",0.3075862068965517
2015-02-20,66.43,66.81,65.94,66.57,197954,197954,0.21,0.316,66.3804,"Feb 20, 15",0.3117241379310344
2015-02-23,66.59,66.81,65.86,66,398067,398067,-0.57,-0.856,66.405,"Feb 23, 15",0.30049261083743845
2015-02-24,66.28,66.9,65.58,65.68,418718,418718,-0.32,-0.485,66.2409,"Feb 24, 15",0.29418719211822675
2015-02-25,62,65.41,58.84,60.76,1066365,1066365,-4.92,-7.491,61.3413,"Feb 25, 15",0.1972413793103448
2015-02-26,60.64,63.03,60.16,62.97,257532,257532,2.21,3.637,61.9522,"Feb 26, 15",0.24078817733990146
2015-02-27,62.81,62.81,60.96,61.34,366380,366380,-1.63,-2.589,61.5865,"Feb 27, 15",0.2086699507389163
2015-03-02,61.68,62.9,61.325,62.78,340209,340209,1.44,2.348,62.2763,"Mar 2, 15",0.23704433497536948
2015-03-03,62,62.34,61.34,62.07,161277,161277,-0.71,-1.131,61.9418,"Mar 3, 15",0.22305418719211823
2015-03-04,61.73,62.08,61.35,61.76,131835,131835,-0.31,-0.499,61.724,"Mar 4, 15",0.21694581280788172
2015-03-05,61.67,62.49,61.22,62.49,151231,151231,0.73,1.182,62.1961,"Mar 5, 15",0.23133004926108378
2015-03-06,61.74,62.46,61.74,62.29,118595,118595,-0.2,-0.32,62.1993,"Mar 6, 15",0.22738916256157635
2015-03-09,62.21,64.19,62.172,64.16,194383,194383,1.87,3.002,63.4285,"Mar 9, 15",0.26423645320197037
2015-03-10,63.69,64.28,63.275,63.74,339770,339770,-0.42,-0.655,63.7562,"Mar 10, 15",0.25596059113300496
2015-03-11,63.81,65.57,63.79,65.11,250514,250514,1.37,2.149,64.9323,"Mar 11, 15",0.28295566502463054
2015-03-12,65.51,66.29,64.85,64.99,303493,303493,-0.12,-0.184,65.2988,"Mar 12, 15",0.280591133004926
2015-03-13,64.82,65.19,63.8,64.74,83127,83127,-0.25,-0.385,64.4752,"Mar 13, 15",0.27566502463054177
2015-03-16,65.05,65.356,64.56,64.91,169617,169617,0.17,0.263,64.9047,"Mar 16, 15",0.27901477832512306
2015-03-17,64.54,65.17,64.42,65.04,107723,107723,0.13,0.2,64.7735,"Mar 17, 15",0.2815763546798031
2015-03-18,65.26,66.34,64.89,65.92,383754,383754,0.88,1.353,65.3782,"Mar 18, 15",0.2989162561576355
2015-03-19,65.77,66.86,65.44,66,177164,177164,0.08,0.121,66.1056,"Mar 19, 15",0.30049261083743845
2015-03-20,66.43,66.69,65.79,66.03,323504,323504,0.03,0.045,66.1709,"Mar 20, 15",0.3010837438423646
2015-03-23,65.81,66.43,65.37,66.24,143962,143962,0.21,0.318,66.1923,"Mar 23, 15",0.3052216748768472
2015-03-24,66.11,66.89,65.9,66.46,382785,382785,0.22,0.332,66.5593,"Mar 24, 15",0.3095566502463053
2015-03-25,66.62,66.68,64.82,64.9,143038,143038,-1.56,-2.347,65.5036,"Mar 25, 15",0.2788177339901479
2015-03-26,64.83,65.91,64.47,65.52,205827,205827,0.62,0.955,65.392,"Mar 26, 15",0.2910344827586206
2015-03-27,65.55,67.15,64.802,67,199077,199077,1.48,2.259,66.2291,"Mar 27, 15",0.32019704433497537
2015-03-30,67.11,67.65,66.95,67.09,195868,195868,0.09,0.134,67.1229,"Mar 30, 15",0.3219704433497538
2015-03-31,66.34,67.45,65.832,67.26,108246,108246,0.17,0.253,67.0613,"Mar 31, 15",0.32532019704433507
2015-04-01,67.19,67.53,66.1,67,207264,207264,-0.26,-0.387,66.7966,"Apr 1, 15",0.32019704433497537
2015-04-02,66.86,67.61,66.86,67.35,202392,202392,0.35,0.522,67.305,"Apr 2, 15",0.3270935960591132
2015-04-06,66.93,68.29,66.91,67.75,313201,313201,0.4,0.594,67.8323,"Apr 6, 15",0.33497536945812806
2015-04-07,67.89,68.03,67.23,67.34,186883,186883,-0.41,-0.605,67.6569,"Apr 7, 15",0.326896551724138
2015-04-08,67.53,68.56,67.1,68,176318,176318,0.66,0.98,67.9753,"Apr 8, 15",0.3399014778325123
2015-04-09,68.39,68.61,67.7701,68.11,178021,178021,0.11,0.162,68.0733,"Apr 9, 15",0.34206896551724136
2015-04-10,68.27,69.92,67.686,69.69,251194,251194,1.58,2.32,68.8568,"Apr 10, 15",0.3732019704433497
2015-04-13,69.58,69.59,68.11,68.94,726878,726878,-0.75,-1.076,68.7107,"Apr 13, 15",0.358423645320197
2015-04-14,68.99,69.27,68.56,69.15,181482,181482,0.21,0.305,68.9965,"Apr 14, 15",0.3625615763546799
2015-04-15,69.2,70.55,68.82,70.38,357010,357010,1.23,1.779,69.9642,"Apr 15, 15",0.38679802955665016
2015-04-16,69.92,70.45,69.22,69.34,641715,641715,-1.04,-1.478,69.6344,"Apr 16, 15",0.3663054187192119
2015-04-17,68.93,69.47,68.575,68.73,345623,345623,-0.61,-0.88,68.8512,"Apr 17, 15",0.35428571428571437
2015-04-20,69.06,70.14,68.72,69.55,321392,321392,0.82,1.193,69.7249,"Apr 20, 15",0.37044334975369453
2015-04-21,69.97,70.06,69.19,69.36,317102,317102,-0.19,-0.273,69.6794,"Apr 21, 15",0.36669950738916257
2015-04-22,69.47,69.595,67.58,68.54,99292,99292,-0.82,-1.182,68.3085,"Apr 22, 15",0.3505418719211824
2015-04-23,68.3,68.62,67.13,67.21,165954,165954,-1.33,-1.94,67.4957,"Apr 23, 15",0.324334975369458
2015-04-24,67.21,67.73,66.88,67.03,194675,194675,-0.18,-0.268,67.0573,"Apr 24, 15",0.3207881773399015
2015-04-27,67.5,68.55,66.771,67.07,109182,109182,0.04,0.06,67.3947,"Apr 27, 15",0.32157635467980283
2015-04-28,67.24,67.83,66.89,67.49,144871,144871,0.42,0.626,67.532,"Apr 28, 15",0.32985221674876836
2015-04-29,67.34,67.84,66.86,67.6,188058,188058,0.11,0.163,67.4058,"Apr 29, 15",0.33201970443349743
2015-04-30,67.6,68.08,65.87,66.2,200466,200466,-1.4,-2.071,66.3486,"Apr 30, 15",0.3044334975369459
2015-05-01,66.18,68.32,66.18,67.97,152268,152268,1.77,2.674,67.5191,"May 1, 15",0.3393103448275862
2015-05-04,68.34,70,67.97,68.83,315661,315661,0.86,1.265,69.1182,"May 4, 15",0.356256157635468
2015-05-05,68.64,68.89,67.65,68.27,319603,319603,-0.56,-0.814,68.3916,"May 5, 15",0.34522167487684724
2015-05-06,68.91,70.31,67.85,68.78,365630,365630,0.51,0.747,69.1358,"May 6, 15",0.35527093596059117
2015-05-07,68.88,69.13,68.2,68.87,231087,231087,0.09,0.131,68.8696,"May 7, 15",0.3570443349753695
2015-05-08,69.86,69.92,68.411,69.15,216394,216394,0.28,0.407,69.1098,"May 8, 15",0.3625615763546799
2015-05-11,69.27,69.95,68.13,68.39,169072,169072,-0.76,-1.099,68.707,"May 11, 15",0.34758620689655173
2015-05-12,68.38,68.66,67.55,67.77,159074,159074,-0.62,-0.907,67.9048,"May 12, 15",0.3353694581280787
2015-05-13,67.72,68.19,67,67.75,158981,158981,-0.02,-0.03,67.6848,"May 13, 15",0.33497536945812806
2015-05-14,68.07,68.28,67.78,68.09,163826,163826,0.34,0.502,68.0964,"May 14, 15",0.3416748768472907
2015-05-15,68.18,69.26,67.65,69.06,152723,152723,0.97,1.425,68.6311,"May 15, 15",0.36078817733990154
2015-05-18,69.23,69.73,68.67,69.06,178299,178299,0,0,69.1159,"May 18, 15",0.36078817733990154
2015-05-19,69.35,70.97,68.99,69.27,453431,453431,0.21,0.304,69.8185,"May 19, 15",0.36492610837438416
2015-05-20,69.23,70.22,69.01,69.14,144732,144732,-0.13,-0.188,69.2712,"May 20, 15",0.3623645320197044
2015-05-21,69.26,69.33,68.11,68.44,64737,64737,-0.7,-1.012,68.7991,"May 21, 15",0.34857142857142853
2015-05-22,68.42,68.56,67.42,67.51,51392,51392,-0.93,-1.359,67.6996,"May 22, 15",0.3302463054187193
2015-05-26,67.3,67.82,66.94,67.58,144165,144165,0.07,0.104,67.4915,"May 26, 15",0.33162561576354677
2015-05-27,67.63,68.93,67.3,68.69,133006,133006,1.11,1.642,68.3131,"May 27, 15",0.35349753694581276
2015-05-28,68.71,68.8975,67.82,68.18,53245,53245,-0.51,-0.742,68.1614,"May 28, 15",0.3434482758620691
2015-05-29,68.04,68.76,67.64,68.22,245388,245388,0.04,0.059,68.1938,"May 29, 15",0.34423645320197044
2015-06-01,68.55,69.6,67.52,69.3,269302,269302,1.08,1.583,69.1726,"Jun 1, 15",0.3655172413793103
