date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-10,1.29,1.35,1.281,1.32,154970,154970,0.03,2.326,1.3238,"May 10, 18",-0.5570469798657718
2018-05-11,1.35,1.4,1.33,1.35,55154,55154,0.03,2.273,1.3665,"May 11, 18",-0.546979865771812
2018-05-14,1.35,1.39,1.3,1.3151,74138,74138,-0.0349,-2.585,1.3305,"May 14, 18",-0.5586912751677853
2018-05-15,1.34,1.34,1.26,1.26,96709,96709,-0.0551,-4.19,1.2987,"May 15, 18",-0.5771812080536912
2018-05-16,1.26,1.32,1.24,1.25,149851,149851,-0.01,-0.794,1.2519,"May 16, 18",-0.5805369127516778
2018-05-17,1.27,1.35,1.27,1.35,154022,154022,0.1,8,1.3165,"May 17, 18",-0.546979865771812
2018-05-18,1.35,1.36,1.3,1.36,52870,52870,0.01,0.741,1.3475,"May 18, 18",-0.5436241610738255
2018-05-21,1.37,1.37,1.31,1.37,66937,66937,0.01,0.735,1.3446,"May 21, 18",-0.5402684563758389
2018-05-22,1.31,1.38,1.31,1.34,91874,91874,-0.03,-2.19,1.3581,"May 22, 18",-0.5503355704697986
2018-05-23,1.35,1.5,1.35,1.3931,165979,165979,0.0531,3.963,1.4063,"May 23, 18",-0.5325167785234899
2018-05-24,1.4,1.4197,1.39,1.39,26147,26147,-0.0031,-0.223,1.3988,"May 24, 18",-0.5335570469798658
2018-05-25,1.39,1.48,1.39,1.45,105036,105036,0.06,4.317,1.4433,"May 25, 18",-0.5134228187919463
2018-05-29,1.45,1.45,1.3367,1.34,76552,76552,-0.11,-7.586,1.4015,"May 29, 18",-0.5503355704697986
2018-05-30,1.32,1.35,1.3,1.3,85065,85065,-0.04,-2.985,1.3252,"May 30, 18",-0.5637583892617449
2018-05-31,1.31,1.34,1.3,1.33,65500,65500,0.03,2.308,1.3154,"May 31, 18",-0.5536912751677852
2018-06-01,1.34,1.379,1.3,1.36,53854,53854,0.03,2.256,1.3327,"Jun 1, 18",-0.5436241610738255
2018-06-04,1.34,1.399,1.31,1.34,56182,56182,-0.02,-1.471,1.3422,"Jun 4, 18",-0.5503355704697986
2018-06-05,1.35,1.39,1.34,1.35,56878,56878,0.01,0.746,1.3634,"Jun 5, 18",-0.546979865771812
2018-06-06,1.36,1.4,1.32,1.32,67809,67809,-0.03,-2.222,1.3416,"Jun 6, 18",-0.5570469798657718
2018-06-07,1.32,1.39,1.2799,1.34,58699,58699,0.02,1.515,1.3079,"Jun 7, 18",-0.5503355704697986
2018-06-08,1.31,1.36,1.3,1.3,36942,36942,-0.04,-2.985,1.3254,"Jun 8, 18",-0.5637583892617449
2018-06-11,1.32,1.35,1.301,1.33,25607,25607,0.03,2.308,1.3273,"Jun 11, 18",-0.5536912751677852
2018-06-12,1.32,1.34,1.27,1.3,116468,116468,-0.03,-2.256,1.3063,"Jun 12, 18",-0.5637583892617449
2018-06-13,1.3,1.329,1.26,1.26,105302,105302,-0.04,-3.077,1.3019,"Jun 13, 18",-0.5771812080536912
2018-06-14,1.28,1.32,1.28,1.29,41233,41233,0.03,2.381,1.3059,"Jun 14, 18",-0.5671140939597316
2018-06-15,1.3,1.33,1.22,1.32,162170,162170,0.03,2.326,1.2626,"Jun 15, 18",-0.5570469798657718
2018-06-18,1.32,1.32,1.29,1.29,54255,54255,-0.03,-2.273,1.3065,"Jun 18, 18",-0.5671140939597316
2018-06-19,1.29,1.32,1.27,1.27,48355,48355,-0.02,-1.55,1.292,"Jun 19, 18",-0.5738255033557047
2018-06-20,1.28,1.299,1.2,1.25,211580,211580,-0.02,-1.575,1.2326,"Jun 20, 18",-0.5805369127516778
2018-06-21,1.24,1.2499,1.201,1.23,56676,56676,-0.02,-1.6,1.2292,"Jun 21, 18",-0.587248322147651
2018-06-22,1.26,1.3,1.2,1.3,87181,87181,0.07,5.691,1.2472,"Jun 22, 18",-0.5637583892617449
2018-06-25,1.29,1.32,1.241,1.27,81027,81027,-0.03,-2.308,1.2615,"Jun 25, 18",-0.5738255033557047
2018-06-26,1.25,1.32,1.249,1.27,77038,77038,0,0,1.2715,"Jun 26, 18",-0.5738255033557047
2018-06-27,1.29,1.29,1.26,1.2726,60881,60881,0.0026,0.205,1.2731,"Jun 27, 18",-0.5729530201342282
2018-06-28,1.27,1.28,1.25,1.2537,40589,40589,-0.0189,-1.485,1.2617,"Jun 28, 18",-0.5792953020134228
2018-06-29,1.25,1.2764,1.23,1.26,66394,66394,0.0063,0.503,1.2528,"Jun 29, 18",-0.5771812080536912
2018-07-02,1.26,1.27,1.2301,1.2672,52421,52421,0.0072,0.571,1.2528,"Jul 2, 18",-0.574765100671141
2018-07-03,1.27,1.27,1.211,1.24,46662,46662,-0.0272,-2.146,1.2464,Jul 3,-0.5838926174496645
2018-07-05,1.27,1.27,1.24,1.2664,49854,49854,0.0264,2.129,1.2493,Jul 5,-0.5750335570469799
2018-07-06,1.25,1.27,1.24,1.245,73353,73353,-0.0214,-1.69,1.2533,Jul 6,-0.582214765100671
2018-07-09,1.26,1.33,1.24,1.33,145888,145888,0.085,6.827,1.2754,Jul 9,-0.5536912751677852
2018-07-10,1.35,1.65,1.35,1.63,632032,632032,0.3,22.556,1.5172,Jul 10,-0.45302013422818793
2018-07-11,1.64,1.6866,1.334,1.42,378890,378890,-0.21,-12.883,1.4824,Jul 11,-0.5234899328859061
2018-07-12,1.48,1.4897,1.4,1.4299,89737,89737,0.0099,0.697,1.4482,Jul 12,-0.5201677852348994
2018-07-13,1.43,1.4442,1.351,1.4055,60585,60585,-0.0244,-1.706,1.392,Jul 13,-0.5283557046979865
2018-07-16,1.41,1.45,1.375,1.375,87012,87012,-0.0305,-2.17,1.3969,Jul 16,-0.5385906040268457
2018-07-17,1.36,1.3804,1.35,1.3558,40061,40061,-0.0192,-1.396,1.3595,Jul 17,-0.5450335570469799
2018-07-18,1.4,1.4478,1.35,1.3821,47993,47993,0.0263,1.94,1.3934,Jul 18,-0.5362080536912751
2018-07-19,1.39,1.39,1.32,1.34,73273,73273,-0.0421,-3.046,1.3477,Jul 19,-0.5503355704697986
2018-07-20,1.35,1.36,1.32,1.33,39315,39315,-0.01,-0.746,1.3426,Jul 20,-0.5536912751677852
2018-07-23,1.31,1.349,1.27,1.286,93731,93731,-0.044,-3.308,1.3125,Jul 23,-0.5684563758389262
2018-07-24,1.28,1.3299,1.27,1.29,35511,35511,0.004,0.311,1.2899,Jul 24,-0.5671140939597316
2018-07-25,1.31,1.3164,1.24,1.27,88794,88794,-0.02,-1.55,1.2679,Jul 25,-0.5738255033557047
2018-07-26,1.29,1.3116,1.24,1.2591,32893,32893,-0.0109,-0.858,1.2674,Jul 26,-0.57748322147651
2018-07-27,1.2887,1.3199,1.26,1.279,27197,27197,0.0199,1.58,1.2742,Jul 27,-0.5708053691275168
2018-07-30,1.28,1.33,1.261,1.3,37631,37631,0.021,1.642,1.2829,Jul 30,-0.5637583892617449
2018-07-31,1.33,1.35,1.26,1.27,137954,137954,-0.03,-2.308,1.2993,Jul 31,-0.5738255033557047
2018-08-01,1.29,1.34,1.26,1.2801,28060,28060,0.0101,0.795,1.2733,Aug 1,-0.5704362416107382
2018-08-02,1.26,1.32,1.26,1.27,77493,77493,-0.0101,-0.789,1.2755,Aug 2,-0.5738255033557047
