date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,4.5,4.61,4.37,4.4,227533,227533,-0.1,-2.222,4.466,"Jun 24, 14",0.06796116504854374
2014-06-25,4.36,4.41,4.23,4.34,126820,126820,-0.06,-1.364,4.3115,"Jun 25, 14",0.053398058252427126
2014-06-26,4.31,4.36,4.2,4.27,156696,156696,-0.07,-1.613,4.2659,"Jun 26, 14",0.036407766990291135
2014-06-27,4.25,4.38,4.23,4.37,374331,374331,0.1,2.342,4.3737,"Jun 27, 14",0.06067961165048544
2014-06-30,4.33,4.36,4.23,4.35,128077,128077,-0.02,-0.458,4.3187,"Jun 30, 14",0.05582524271844649
2014-07-01,4.34,4.5,4.31,4.47,178428,178428,0.12,2.759,4.4411,"Jul 1, 14",0.08495145631067952
2014-07-02,4.45,4.646,4.45,4.54,79895,79895,0.07,1.566,4.5545,"Jul 2, 14",0.10194174757281552
2014-07-03,4.54,4.67,4.54,4.66,59326,59326,0.12,2.643,4.6188,"Jul 3, 14",0.13106796116504854
2014-07-07,4.65,4.66,4.45,4.51,139649,139649,-0.15,-3.219,4.5234,"Jul 7, 14",0.0946601941747572
2014-07-08,4.48,4.48,4.29,4.33,149992,149992,-0.18,-3.991,4.3444,"Jul 8, 14",0.05097087378640776
2014-07-09,4.36,4.38,4.28,4.35,31819,31819,0.02,0.462,4.3436,"Jul 9, 14",0.05582524271844649
2014-07-10,4.22,4.36,4.22,4.27,82242,82242,-0.08,-1.839,4.2754,"Jul 10, 14",0.036407766990291135
2014-07-11,4.25,4.31,4.21,4.27,82350,82350,0,0,4.2617,"Jul 11, 14",0.036407766990291135
2014-07-14,4.31,4.31,4.25,4.26,70574,70574,-0.01,-0.234,4.2627,"Jul 14, 14",0.03398058252427177
2014-07-15,4.28,4.3,4.21,4.26,132563,132563,0,0,4.2437,"Jul 15, 14",0.03398058252427177
2014-07-16,4.3,4.3,4.225,4.26,184381,184381,0,0,4.2441,"Jul 16, 14",0.03398058252427177
2014-07-17,4.25,4.3,4.11,4.11,117157,117157,-0.15,-3.521,4.1839,"Jul 17, 14",-0.0024271844660193657
2014-07-18,4.09,4.24,4.09,4.24,93720,93720,0.13,3.163,4.1861,"Jul 18, 14",0.029126213592233035
2014-07-21,4.19,4.22,4.1184,4.15,57638,57638,-0.09,-2.123,4.1637,"Jul 21, 14",0.0072815533980583125
2014-07-22,4.17,4.24,4.1,4.13,77996,77996,-0.02,-0.482,4.1573,"Jul 22, 14",0.0024271844660193657
2014-07-23,4.12,4.32,4.12,4.29,126533,126533,0.16,3.874,4.2356,"Jul 23, 14",0.04126213592233008
2014-07-24,4.79,4.79,4.34,4.41,164186,164186,0.12,2.797,4.4887,"Jul 24, 14",0.07038834951456312
2014-07-25,4.4,4.6,4.305,4.58,182031,182031,0.17,3.855,4.4975,"Jul 25, 14",0.1116504854368932
2014-07-28,4.61,4.68,4.48,4.57,134221,134221,-0.01,-0.218,4.5631,"Jul 28, 14",0.10922330097087382
2014-07-29,4.6,4.7,4.43,4.7,96868,96868,0.13,2.845,4.6329,"Jul 29, 14",0.14077669902912623
2014-07-30,4.73,4.76,4.59,4.71,130371,130371,0.01,0.213,4.697,"Jul 30, 14",0.1432038834951456
2014-07-31,4.65,4.65,4.48,4.57,180084,180084,-0.14,-2.972,4.5718,"Jul 31, 14",0.10922330097087382
2014-08-01,4.59,4.62,4.46,4.52,81442,81442,-0.05,-1.094,4.5313,"Aug 1, 14",0.09708737864077657
2014-08-04,4.56,4.62,4.42,4.6,115017,115017,0.08,1.77,4.5413,"Aug 4, 14",0.11650485436893192
2014-08-05,4.56,4.83,4.52,4.74,131319,131319,0.14,3.043,4.7014,"Aug 5, 14",0.1504854368932039
2014-08-06,4.7,5.02,4.7,4.93,267550,267550,0.19,4.008,4.9013,"Aug 6, 14",0.19660194174757273
2014-08-07,5,5.04,4.78,4.79,136530,136530,-0.14,-2.84,4.8652,"Aug 7, 14",0.16262135922330095
2014-08-08,4.77,4.95,4.74,4.87,184459,184459,0.08,1.67,4.8516,"Aug 8, 14",0.1820388349514563
2014-08-11,4.91,4.93,4.8,4.87,111260,111260,0,0,4.8697,"Aug 11, 14",0.1820388349514563
2014-08-12,4.85,4.85,4.599,4.64,105298,105298,-0.23,-4.723,4.7091,"Aug 12, 14",0.1262135922330096
2014-08-13,4.65,4.79,4.59,4.79,76959,76959,0.15,3.233,4.7523,"Aug 13, 14",0.16262135922330095
2014-08-14,4.77,4.83,4.65,4.71,53704,53704,-0.08,-1.67,4.6985,"Aug 14, 14",0.1432038834951456
2014-08-15,4.79,4.79,4.56,4.73,118397,118397,0.02,0.425,4.7053,"Aug 15, 14",0.14805825242718454
2014-08-18,4.79,4.87,4.75,4.85,93216,93216,0.12,2.537,4.8299,"Aug 18, 14",0.17718446601941737
2014-08-19,4.81,4.95,4.81,4.86,130507,130507,0.01,0.206,4.8828,"Aug 19, 14",0.17961165048543695
2014-08-20,4.82,4.86,4.64,4.72,83412,83412,-0.14,-2.881,4.7336,"Aug 20, 14",0.14563106796116496
2014-08-21,4.69,4.89,4.564,4.83,100388,100388,0.11,2.331,4.7572,"Aug 21, 14",0.17233009708737862
2014-08-22,4.84,4.95,4.8001,4.86,131927,131927,0.03,0.621,4.8796,"Aug 22, 14",0.17961165048543695
2014-08-25,4.91,5.45,4.91,5.27,595232,595232,0.41,8.436,5.2572,"Aug 25, 14",0.2791262135922329
2014-08-26,5.25,5.358,5.17,5.23,228360,228360,-0.04,-0.759,5.2447,"Aug 26, 14",0.2694174757281554
2014-08-27,5.25,5.32,5.19,5.25,177725,177725,0.02,0.382,5.2556,"Aug 27, 14",0.27427184466019416
2014-08-28,5.2,5.28,5.18,5.24,92542,92542,-0.01,-0.19,5.2236,"Aug 28, 14",0.2718446601941748
2014-08-29,5.27,5.4,5.19,5.31,178232,178232,0.07,1.336,5.3118,"Aug 29, 14",0.28883495145631055
2014-09-02,5.37,5.577,5.33,5.5,162059,162059,0.19,3.578,5.4779,"Sep 2, 14",0.3349514563106796
2014-09-03,5.5,5.56,5.32,5.37,140699,140699,-0.13,-2.364,5.3937,"Sep 3, 14",0.30339805825242716
2014-09-04,5.37,5.56,5.36,5.43,134353,134353,0.06,1.117,5.4422,"Sep 4, 14",0.3179611650485436
2014-09-05,5.4,5.46,5.3,5.43,92112,92112,0,0,5.4002,"Sep 5, 14",0.3179611650485436
2014-09-08,5.41,5.52,5.39,5.45,122667,122667,0.02,0.368,5.4465,"Sep 8, 14",0.32281553398058255
2014-09-09,5.45,5.57,5.3,5.41,122981,122981,-0.04,-0.734,5.452,"Sep 9, 14",0.3131067961165049
2014-09-10,5.4,5.45,5.39,5.44,79721,79721,0.03,0.555,5.4329,"Sep 10, 14",0.3203883495145632
2014-09-11,5.4,5.46,5.29,5.45,75153,75153,0.01,0.184,5.4171,"Sep 11, 14",0.32281553398058255
2014-09-12,5.47,5.48,5.183,5.24,68166,68166,-0.21,-3.853,5.2865,"Sep 12, 14",0.2718446601941748
2014-09-15,5.26,5.4,5.08,5.31,222843,222843,0.07,1.336,5.2689,"Sep 15, 14",0.28883495145631055
2014-09-16,5.31,5.31,5.06,5.15,139620,139620,-0.16,-3.013,5.1633,"Sep 16, 14",0.25000000000000006
2014-09-17,5.13,5.2,5,5.07,110845,110845,-0.08,-1.553,5.0859,"Sep 17, 14",0.2305825242718447
2014-09-18,5.07,5.17,4.99,5.13,125652,125652,0.06,1.183,5.0987,"Sep 18, 14",0.2451456310679611
2014-09-19,5.15,5.377,5.09,5.12,354230,354230,-0.01,-0.195,5.1679,"Sep 19, 14",0.24271844660194175
2014-09-22,5.08,5.14,5.03,5.09,100103,100103,-0.03,-0.586,5.085,"Sep 22, 14",0.23543689320388342
2014-09-23,5.09,5.35,5.09,5.21,170964,170964,0.12,2.358,5.2191,"Sep 23, 14",0.26456310679611644
2014-09-24,5.29,5.32,5.07,5.17,230158,230158,-0.04,-0.768,5.1779,"Sep 24, 14",0.2548543689320388
2014-09-25,5.17,5.275,5.01,5.08,139610,139610,-0.09,-1.741,5.0899,"Sep 25, 14",0.23300970873786406
2014-09-26,5.07,5.19,5.03,5.17,111512,111512,0.09,1.772,5.1244,"Sep 26, 14",0.2548543689320388
2014-09-29,5.11,5.16,4.86,5.06,217772,217772,-0.11,-2.128,5.0082,"Sep 29, 14",0.2281553398058251
2014-09-30,5.07,5.07,4.78,4.78,232666,232666,-0.28,-5.534,4.8699,"Sep 30, 14",0.1601941747572816
2014-10-01,4.75,4.8,4.55,4.69,206559,206559,-0.09,-1.883,4.6894,"Oct 1, 14",0.13834951456310687
2014-10-02,4.68,4.85,4.68,4.8,111725,111725,0.11,2.345,4.7631,"Oct 2, 14",0.16504854368932032
2014-10-03,4.88,4.95,4.84,4.87,84388,84388,0.07,1.458,4.881,"Oct 3, 14",0.1820388349514563
2014-10-06,4.87,4.91,4.757,4.81,89384,89384,-0.06,-1.232,4.8239,"Oct 6, 14",0.16747572815533968
2014-10-07,4.76,4.88,4.52,4.6,706146,706146,-0.21,-4.366,4.599,"Oct 7, 14",0.11650485436893192
2014-10-08,4.57,4.86,4.566,4.81,123773,123773,0.21,4.565,4.7435,"Oct 8, 14",0.16747572815533968
2014-10-09,4.78,4.78,4,4.15,659310,659310,-0.66,-13.721,4.2439,"Oct 9, 14",0.0072815533980583125
2014-10-10,3.92,4.18,3.92,3.96,268299,268299,-0.19,-4.578,4.0772,"Oct 10, 14",-0.03883495145631071
2014-10-13,3.77,3.875,3.546,3.66,513400,513400,-0.3,-7.576,3.7013,"Oct 13, 14",-0.1116504854368932
2014-10-14,3.67,3.79,3.63,3.66,316994,316994,0,0,3.7004,"Oct 14, 14",-0.1116504854368932
2014-10-15,3.6,3.78,3.54,3.69,259700,259700,0.03,0.82,3.7142,"Oct 15, 14",-0.10436893203883499
2014-10-16,3.66,4,3.65,3.895,248190,248190,0.205,5.556,3.908,"Oct 16, 14",-0.05461165048543691
2014-10-17,3.96,3.983,3.72,3.72,259280,259280,-0.175,-4.493,3.8201,"Oct 17, 14",-0.09708737864077667
2014-10-20,3.72,4.098,3.58,3.61,271352,271352,-0.11,-2.957,3.6321,"Oct 20, 14",-0.12378640776699035
2014-10-21,3.62,3.69,3.54,3.64,244816,244816,0.03,0.831,3.6236,"Oct 21, 14",-0.11650485436893203
2014-10-22,3.62,3.67,3.54,3.56,286361,286361,-0.08,-2.198,3.6183,"Oct 22, 14",-0.1359223300970874
2014-10-23,3.52,4.03,3.5001,4.01,401500,401500,0.45,12.64,3.79,"Oct 23, 14",-0.02669902912621367
2014-10-24,4.03,4.45,4.03,4.11,233842,233842,0.1,2.494,4.186,"Oct 24, 14",-0.0024271844660193657
2014-10-27,4.08,4.125,3.93,4.03,122990,122990,-0.08,-1.946,4.0418,"Oct 27, 14",-0.021844660194174723
2014-10-28,4.07,4.27,4.01,4.27,148720,148720,0.24,5.955,4.1958,"Oct 28, 14",0.036407766990291135
2014-10-29,4.25,4.3,4,4.23,243346,243346,-0.04,-0.937,4.1707,"Oct 29, 14",0.02669902912621367
2014-10-30,4.25,4.8,4.2499,4.76,363595,363595,0.53,12.53,4.6149,"Oct 30, 14",0.15533980582524265
2014-10-31,4.87,5.09,4.71,5.09,352505,352505,0.33,6.933,4.9453,"Oct 31, 14",0.23543689320388342
2014-11-03,5.1,5.21,4.96,5.2,377600,377600,0.11,2.161,5.1049,"Nov 3, 14",0.2621359223300971
2014-11-04,5.21,5.25,5.05,5.07,162358,162358,-0.13,-2.5,5.1325,"Nov 4, 14",0.2305825242718447
2014-11-05,5.07,5.18,4.9827,5,158136,158136,-0.07,-1.381,5.0427,"Nov 5, 14",0.2135922330097087
2014-11-06,5.03,5.09,4.94,5.075,100750,100750,0.075,1.5,5.0218,"Nov 6, 14",0.23179611650485438
2014-11-07,5.1,5.1,4.87,5.09,159252,159252,0.015,0.296,4.9778,"Nov 7, 14",0.23543689320388342
2014-11-10,5.1,5.11,4.9,5.11,143089,143089,0.02,0.393,5.0222,"Nov 10, 14",0.24029126213592236
2014-11-11,5.07,5.16,4.945,4.97,142684,142684,-0.14,-2.74,5.0362,"Nov 11, 14",0.2063106796116504
2014-11-12,4.92,5.14,4.88,5.11,115983,115983,0.14,2.817,5.0415,"Nov 12, 14",0.24029126213592236
2014-11-13,5.11,5.116,5,5.08,89188,89188,-0.03,-0.587,5.0835,"Nov 13, 14",0.23300970873786406
2014-11-14,5.11,5.16,4.9,5.06,117450,117450,-0.02,-0.394,5.0588,"Nov 14, 14",0.2281553398058251
2014-11-17,5.06,5.23,5.06,5.09,104126,104126,0.03,0.593,5.1091,"Nov 17, 14",0.23543689320388342
2014-11-18,5.14,5.16,5.05,5.06,117877,117877,-0.03,-0.589,5.0946,"Nov 18, 14",0.2281553398058251
2014-11-19,5.07,5.1,4.91,4.94,102086,102086,-0.12,-2.372,4.9692,"Nov 19, 14",0.19902912621359228
2014-11-20,4.89,5.02,4.78,4.92,82426,82426,-0.02,-0.405,4.9378,"Nov 20, 14",0.19417475728155334
2014-11-21,5.02,5.02,4.86,4.87,111164,111164,-0.05,-1.016,4.9104,"Nov 21, 14",0.1820388349514563
2014-11-24,4.9,4.99,4.8,4.9,120491,120491,0.03,0.616,4.9004,"Nov 24, 14",0.18932038834951462
2014-11-25,4.9,4.98,4.87,4.94,88691,88691,0.04,0.816,4.924,"Nov 25, 14",0.19902912621359228
2014-11-26,4.92,5.21,4.9,5.19,98412,98412,0.25,5.061,5.1262,"Nov 26, 14",0.2597087378640777
2014-11-28,5.18,5.18,4.9,4.9,80556,80556,-0.29,-5.588,4.9701,"Nov 28, 14",0.18932038834951462
2014-12-01,4.87,4.97,4.87,4.91,126506,126506,0.01,0.204,4.9028,"Dec 1, 14",0.19174757281553398
2014-12-02,4.91,5.24,4.9,5.11,119217,119217,0.2,4.073,5.0934,"Dec 2, 14",0.24029126213592236
2014-12-03,5.1,5.19,5.05,5.13,102084,102084,0.02,0.391,5.1322,"Dec 3, 14",0.2451456310679611
2014-12-04,5.15,5.27,5.01,5.15,101186,101186,0.02,0.39,5.1353,"Dec 4, 14",0.25000000000000006
2014-12-05,5.14,5.46,5.1332,5.25,210626,210626,0.1,1.942,5.2843,"Dec 5, 14",0.27427184466019416
2014-12-08,5.24,5.53,5.22,5.35,106627,106627,0.1,1.905,5.3832,"Dec 8, 14",0.2985436893203882
2014-12-09,5.28,5.669,5.25,5.61,130126,130126,0.26,4.86,5.5512,"Dec 9, 14",0.36165048543689327
2014-12-10,5.57,5.6525,5.4,5.4,115804,115804,-0.21,-3.743,5.4893,"Dec 10, 14",0.31067961165048547
2014-12-11,5.45,5.59,5.31,5.41,161187,161187,0.01,0.185,5.4759,"Dec 11, 14",0.3131067961165049
2014-12-12,5.31,5.5,5.05,5.18,141255,141255,-0.23,-4.251,5.2774,"Dec 12, 14",0.25728155339805814
2014-12-15,5.17,5.24,4.9632,4.97,116309,116309,-0.21,-4.054,5.0556,"Dec 15, 14",0.2063106796116504
2014-12-16,4.95,5.07,4.83,4.84,192130,192130,-0.13,-2.616,4.94,"Dec 16, 14",0.17475728155339798
2014-12-17,4.87,5.22,4.84,5.2,216871,216871,0.36,7.438,5.0498,"Dec 17, 14",0.2621359223300971
2014-12-18,5.29,5.34,5.07,5.31,150365,150365,0.11,2.115,5.2202,"Dec 18, 14",0.28883495145631055
2014-12-19,5.28,5.53,5.17,5.48,215065,215065,0.17,3.202,5.387,"Dec 19, 14",0.33009708737864085
2014-12-22,5.45,5.59,5.3,5.4,211688,211688,-0.08,-1.46,5.4484,"Dec 22, 14",0.31067961165048547
2014-12-23,5.42,5.42,5.16,5.2,73526,73526,-0.2,-3.704,5.2404,"Dec 23, 14",0.2621359223300971
2014-12-24,5.22,5.4,5.08,5.2,87463,87463,0,0,5.2547,"Dec 24, 14",0.2621359223300971
2014-12-26,5.28,5.45,5.2,5.3,67760,67760,0.1,1.923,5.285,"Dec 26, 14",0.2864077669902912
2014-12-29,5.33,5.34,5.19,5.23,46552,46552,-0.07,-1.321,5.2461,"Dec 29, 14",0.2694174757281554
2014-12-30,5.24,5.245,5.15,5.24,81693,81693,0.01,0.191,5.21,"Dec 30, 14",0.2718446601941748
2014-12-31,5.24,5.3,5.15,5.2,94529,94529,-0.04,-0.763,5.2253,"Dec 31, 14",0.2621359223300971
2015-01-02,5.27,5.3,5.02,5.15,157411,157411,-0.05,-0.962,5.1429,"Jan 2, 15",0.25000000000000006
2015-01-05,5.09,5.28,5.09,5.18,146378,146378,0.03,0.583,5.1771,"Jan 5, 15",0.25728155339805814
2015-01-06,5.18,5.25,4.9,4.99,199939,199939,-0.19,-3.668,5.0326,"Jan 6, 15",0.21116504854368934
2015-01-07,5.06,5.14,4.98,5.03,161092,161092,0.04,0.802,5.0417,"Jan 7, 15",0.22087378640776703
2015-01-08,5.09,5.24,5.01,5.21,91939,91939,0.18,3.579,5.1624,"Jan 8, 15",0.26456310679611644
2015-01-09,5.18,5.24,5,5.07,135222,135222,-0.14,-2.687,5.1025,"Jan 9, 15",0.2305825242718447
2015-01-12,5.05,5.15,5.03,5.13,62757,62757,0.06,1.183,5.1002,"Jan 12, 15",0.2451456310679611
2015-01-13,5.19,5.33,5.07,5.13,69583,69583,0,0,5.1776,"Jan 13, 15",0.2451456310679611
2015-01-14,5.07,5.21,5,5.16,88911,88911,0.03,0.585,5.1008,"Jan 14, 15",0.2524271844660194
2015-01-15,5.16,5.16,4.8,4.8,114818,114818,-0.36,-6.977,4.8814,"Jan 15, 15",0.16504854368932032
2015-01-16,4.77,4.99,4.77,4.95,104503,104503,0.15,3.125,4.8686,"Jan 16, 15",0.20145631067961167
2015-01-20,4.92,4.98,4.75,4.89,90614,90614,-0.06,-1.212,4.9019,"Jan 20, 15",0.18689320388349503
2015-01-21,4.85,4.94,4.62,4.7,86060,86060,-0.19,-3.885,4.7146,"Jan 21, 15",0.14077669902912623
2015-01-22,4.76,4.86,4.5501,4.82,81568,81568,0.12,2.553,4.7445,"Jan 22, 15",0.16990291262135926
2015-01-23,4.84,4.85,4.7,4.71,73923,73923,-0.11,-2.282,4.7677,"Jan 23, 15",0.1432038834951456
2015-01-26,4.77,4.97,4.65,4.94,94631,94631,0.23,4.883,4.8436,"Jan 26, 15",0.19902912621359228
2015-01-27,4.85,4.97,4.765,4.82,111131,111131,-0.12,-2.429,4.8476,"Jan 27, 15",0.16990291262135926
2015-01-28,4.89,4.89,4.5348,4.61,94594,94594,-0.21,-4.357,4.6722,"Jan 28, 15",0.1189320388349515
2015-01-29,4.64,4.73,4.53,4.69,70547,70547,0.08,1.735,4.6717,"Jan 29, 15",0.13834951456310687
2015-01-30,4.63,4.83,4.41,4.46,137669,137669,-0.23,-4.904,4.5213,"Jan 30, 15",0.08252427184466016
2015-02-02,4.49,4.55,4.3604,4.48,87808,87808,0.02,0.448,4.4588,"Feb 2, 15",0.0873786407766991
2015-02-03,4.52,4.64,4.41,4.49,284029,284029,0.01,0.223,4.47,"Feb 3, 15",0.08980582524271848
2015-02-04,4.48,4.61,4.4601,4.56,113734,113734,0.07,1.559,4.5619,"Feb 4, 15",0.10679611650485425
2015-02-05,4.59,4.86,4.58,4.82,93665,93665,0.26,5.702,4.7653,"Feb 5, 15",0.16990291262135926
2015-02-06,4.83,4.91,4.73,4.8,94024,94024,-0.02,-0.415,4.8274,"Feb 6, 15",0.16504854368932032
2015-02-09,4.8,5.05,4.73,4.9,113802,113802,0.1,2.083,4.939,"Feb 9, 15",0.18932038834951462
2015-02-10,4.96,5.11,4.9,5.06,65709,65709,0.16,3.265,5.0064,"Feb 10, 15",0.2281553398058251
2015-02-11,5.02,5.1,4.93,5.05,148805,148805,-0.01,-0.198,5.0387,"Feb 11, 15",0.22572815533980575
2015-02-12,5.1,5.44,5.1,5.35,175302,175302,0.3,5.941,5.2617,"Feb 12, 15",0.2985436893203882
2015-02-13,5.41,5.74,5.35,5.54,228371,228371,0.19,3.551,5.5346,"Feb 13, 15",0.34466019417475724
2015-02-17,5.61,5.67,5.1,5.23,311672,311672,-0.31,-5.596,5.3853,"Feb 17, 15",0.2694174757281554
2015-02-18,5.2,5.321,5.1899,5.31,142819,142819,0.08,1.53,5.2823,"Feb 18, 15",0.28883495145631055
2015-02-19,5.26,5.375,5.04,5.19,167590,167590,-0.12,-2.26,5.2304,"Feb 19, 15",0.2597087378640777
2015-02-20,5.2,5.38,5.0124,5.32,189455,189455,0.13,2.505,5.2752,"Feb 20, 15",0.29126213592233013
2015-02-23,5.3,5.4,5.23,5.3,142422,142422,-0.02,-0.376,5.2866,"Feb 23, 15",0.2864077669902912
2015-02-24,5.3,5.32,5.12,5.2,121997,121997,-0.1,-1.887,5.2445,"Feb 24, 15",0.2621359223300971
2015-02-25,5.16,5.22,5.08,5.14,107398,107398,-0.06,-1.154,5.1302,"Feb 25, 15",0.24757281553398047
2015-02-26,5.07,5.2,5.07,5.2,90998,90998,0.06,1.167,5.1628,"Feb 26, 15",0.2621359223300971
2015-02-27,5.17,5.33,5.1489,5.32,161028,161028,0.12,2.308,5.2828,"Feb 27, 15",0.29126213592233013
2015-03-02,5.3,5.482,5.28,5.42,172163,172163,0.1,1.88,5.3964,"Mar 2, 15",0.31553398058252424
2015-03-03,5.4,5.42,5.22,5.36,144695,144695,-0.06,-1.107,5.3324,"Mar 3, 15",0.3009708737864078
2015-03-04,5.29,5.35,5.175,5.31,156901,156901,-0.05,-0.933,5.313,"Mar 4, 15",0.28883495145631055
2015-03-05,5.29,5.45,5.22,5.35,96820,96820,0.04,0.753,5.3485,"Mar 5, 15",0.2985436893203882
2015-03-06,5.25,5.41,5.25,5.32,179739,179739,-0.03,-0.561,5.3365,"Mar 6, 15",0.29126213592233013
2015-03-09,5.3,5.33,5.2301,5.29,112568,112568,-0.03,-0.564,5.2857,"Mar 9, 15",0.28398058252427183
2015-03-10,5.19,5.35,5.12,5.3,144435,144435,0.01,0.189,5.2708,"Mar 10, 15",0.2864077669902912
2015-03-11,5.28,5.35,5.24,5.28,104228,104228,-0.02,-0.377,5.2964,"Mar 11, 15",0.28155339805825247
2015-03-12,5.27,5.32,5.26,5.29,134691,134691,0.01,0.189,5.289,"Mar 12, 15",0.28398058252427183
2015-03-13,5.35,5.35,5.14,5.22,181740,181740,-0.07,-1.323,5.2431,"Mar 13, 15",0.2669902912621358
2015-03-16,5.25,5.31,5.1,5.23,167939,167939,0.01,0.192,5.1863,"Mar 16, 15",0.2694174757281554
2015-03-17,5.2,5.3,5.155,5.26,92982,92982,0.03,0.574,5.2591,"Mar 17, 15",0.2766990291262135
2015-03-18,5.24,5.33,5.17,5.29,125161,125161,0.03,0.57,5.2751,"Mar 18, 15",0.28398058252427183
2015-03-19,5.26,5.285,5.21,5.25,119397,119397,-0.04,-0.756,5.2462,"Mar 19, 15",0.27427184466019416
2015-03-20,5.28,5.46,5.16,5.16,468657,468657,-0.09,-1.714,5.2754,"Mar 20, 15",0.2524271844660194
2015-03-23,5.22,5.31,5.18,5.28,165838,165838,0.12,2.326,5.259,"Mar 23, 15",0.28155339805825247
2015-03-24,5.3,5.3,5.2305,5.27,131491,131491,-0.01,-0.189,5.2797,"Mar 24, 15",0.2791262135922329
2015-03-25,5.28,5.29,5.12,5.12,161151,161151,-0.15,-2.846,5.1965,"Mar 25, 15",0.24271844660194175
2015-03-26,5.08,5.15,4.93,5.05,124206,124206,-0.07,-1.367,5.0383,"Mar 26, 15",0.22572815533980575
2015-03-27,5.03,5.08,4.95,4.99,104238,104238,-0.06,-1.188,4.9948,"Mar 27, 15",0.21116504854368934
2015-03-30,4.99,5.0399,4.84,4.92,223023,223023,-0.07,-1.403,4.9394,"Mar 30, 15",0.19417475728155334
2015-03-31,4.87,4.95,4.79,4.94,198498,198498,0.02,0.407,4.9135,"Mar 31, 15",0.19902912621359228
2015-04-01,4.9,5.05,4.9,5.03,378679,378679,0.09,1.822,4.9934,"Apr 1, 15",0.22087378640776703
2015-04-02,5.05,5.21,4.93,5.14,261796,261796,0.11,2.187,5.1036,"Apr 2, 15",0.24757281553398047
2015-04-06,5.13,5.28,5.1,5.24,212543,212543,0.1,1.946,5.2262,"Apr 6, 15",0.2718446601941748
2015-04-07,5.28,5.3,5.185,5.24,207321,207321,0,0,5.2629,"Apr 7, 15",0.2718446601941748
2015-04-08,5.27,5.41,5.24,5.4,372894,372894,0.16,3.053,5.347,"Apr 8, 15",0.31067961165048547
2015-04-09,5.38,5.45,5.34,5.42,376746,376746,0.02,0.37,5.408,"Apr 9, 15",0.31553398058252424
2015-04-10,5.45,5.61,5.37,5.6,290870,290870,0.18,3.321,5.4921,"Apr 10, 15",0.3592233009708737
2015-04-13,5.63,5.75,5.52,5.64,240280,240280,0.04,0.714,5.6587,"Apr 13, 15",0.36893203883495135
2015-04-14,5.65,5.85,5.56,5.78,231203,231203,0.14,2.482,5.752,"Apr 14, 15",0.40291262135922334
2015-04-15,5.81,5.95,5.74,5.89,384087,384087,0.11,1.903,5.8846,"Apr 15, 15",0.42961165048543676
2015-04-16,5.81,5.93,5.75,5.88,151557,151557,-0.01,-0.17,5.8723,"Apr 16, 15",0.4271844660194174
2015-04-17,5.79,5.82,5.5785,5.7,337861,337861,-0.18,-3.061,5.7174,"Apr 17, 15",0.38349514563106796
2015-04-20,5.73,5.9,5.569,5.78,154276,154276,0.08,1.404,5.7995,"Apr 20, 15",0.40291262135922334
2015-04-21,5.78,5.85,5.75,5.79,181265,181265,0.01,0.173,5.8072,"Apr 21, 15",0.4053398058252427
2015-04-22,5.82,5.83,5.62,5.69,209404,209404,-0.1,-1.727,5.7058,"Apr 22, 15",0.3810679611650486
2015-04-23,6,6.08,5.66,5.77,521040,521040,0.08,1.406,5.7885,"Apr 23, 15",0.40048543689320376
2015-04-24,5.9,5.95,5.7801,5.86,389011,389011,0.09,1.56,5.8751,"Apr 24, 15",0.4223300970873787
2015-04-27,5.93,5.95,5.68,5.79,613089,613089,-0.07,-1.195,5.8524,"Apr 27, 15",0.4053398058252427
2015-04-28,5.84,5.93,5.74,5.87,418840,418840,0.08,1.382,5.8512,"Apr 28, 15",0.42475728155339804
2015-04-29,5.85,5.92,5.79,5.88,375323,375323,0.01,0.17,5.8629,"Apr 29, 15",0.4271844660194174
2015-04-30,5.85,5.92,5.59,5.6,387665,387665,-0.28,-4.762,5.7096,"Apr 30, 15",0.3592233009708737
2015-05-01,5.66,5.95,5.653,5.94,384554,384554,0.34,6.071,5.8235,"May 1, 15",0.44174757281553406
2015-05-04,5.98,6.39,5.94,6.35,683321,683321,0.41,6.902,6.1859,"May 4, 15",0.54126213592233
2015-05-05,6.35,6.36,6,6.01,387945,387945,-0.34,-5.354,6.0876,"May 5, 15",0.4587378640776698
2015-05-06,6.09,6.2199,6.01,6.12,201884,201884,0.11,1.83,6.09,"May 6, 15",0.4854368932038835
2015-05-07,6.1,6.34,6.03,6.2,201525,201525,0.08,1.307,6.197,"May 7, 15",0.5048543689320388
2015-05-08,6.28,6.3193,6.12,6.18,133270,133270,-0.02,-0.323,6.2223,"May 8, 15",0.4999999999999999
2015-05-11,6.22,6.31,6.13,6.26,156917,156917,0.08,1.294,6.2281,"May 11, 15",0.5194174757281552
2015-05-12,6.24,6.28,5.96,6.28,201075,201075,0.02,0.319,6.1615,"May 12, 15",0.5242718446601942
2015-05-13,6.31,6.541,6.09,6.47,711675,711675,0.19,3.025,6.3444,"May 13, 15",0.570388349514563
2015-05-14,6.56,6.6,6.33,6.54,294296,294296,0.07,1.082,6.5014,"May 14, 15",0.587378640776699
2015-05-15,6.5,6.59,6.4,6.48,328098,328098,-0.06,-0.917,6.5074,"May 15, 15",0.5728155339805826
