date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-22,37.1608,37.7625,37.1608,37.7005,3293237,3293237,0.592804,1.598,37.5511,"May 22, 14",-0.08924990940934907
2014-05-23,37.7271,38.0191,37.5236,37.6475,3407377,3407377,-0.053087,-0.141,37.7273,"May 23, 14",-0.09053025727744901
2014-05-27,38.081,38.373,37.9129,38.3641,5968028,5968028,0.716671,1.904,38.2353,"May 27, 14",-0.07321898780045905
2014-05-28,38.2471,38.3101,37.2927,37.8329,5739308,5739308,-0.531209,-1.385,37.6776,"May 28, 14",-0.08605145548979347
2014-05-29,37.986,38.4632,37.8887,38.148,5056023,5056023,0.315123,0.833,38.1295,"May 29, 14",-0.0784394250513347
2014-05-30,38.049,38.4902,37.7609,38.2561,3468980,3468980,0.108043,0.283,38.2824,"May 30, 14",-0.07582799855054957
2014-06-02,38.049,38.139,37.4097,37.4728,5701235,5701235,-0.78331,-2.048,37.5936,"Jun 2, 14",-0.09475057374079003
2014-06-03,37.5268,37.977,37.3197,37.8959,4107820,4107820,0.423168,1.129,37.7323,"Jun 3, 14",-0.08452953255224074
2014-06-04,37.6618,37.8419,37.5448,37.6979,2637483,2637483,-0.198078,-0.523,37.8135,"Jun 4, 14",-0.08931271892740683
2014-06-05,37.6348,38.13,37.2837,38.103,3716190,3716190,0.405159,1.075,37.792,"Jun 5, 14",-0.07952651286387248
2014-06-06,38.058,38.5442,37.995,38.3821,3490450,3490450,0.279111,0.733,38.3056,"Jun 6, 14",-0.07278415267544394
2014-06-09,38.4902,38.9313,38.3821,38.7693,3290054,3290054,0.387153,1.009,38.7583,"Jun 9, 14",-0.06343036598623027
2014-06-10,38.6162,38.6702,38.2561,38.3461,3705627,3705627,-0.423168,-1.092,38.4279,"Jun 10, 14",-0.07365382292547416
2014-06-11,38.013,38.166,37.8239,38.112,2851629,2851629,-0.234093,-0.61,38.0121,"Jun 11, 14",-0.07930909530136493
2014-06-12,38.3191,39.4446,38.2561,39.4355,5261601,5261601,1.3235,3.473,39.0925,"Jun 12, 14",-0.047336634859282654
2014-06-13,39.6516,39.9217,39.2871,39.9127,4115685,4115685,0.477188,1.21,39.6233,"Jun 13, 14",-0.035808672544993404
2014-06-16,39.9217,40.597,39.6336,40.2729,6269391,6269391,0.360142,0.902,40.3553,"Jun 16, 14",-0.027107138543302406
2014-06-17,40.0388,40.651,39.7957,40.597,4844887,4844887,0.324127,0.805,40.4276,"Jun 17, 14",-0.019277690542336072
2014-06-18,40.4349,40.606,39.9668,40.4439,4646617,4646617,-0.15306,-0.377,40.3189,"Jun 18, 14",-0.022976204855658988
2014-06-19,40.3359,40.516,40.0748,40.2729,3213618,3213618,-0.171067,-0.423,40.2882,"Jun 19, 14",-0.027107138543302406
2014-06-20,40.3629,41.1012,40.2909,40.8581,5426471,5426471,0.585231,1.453,40.8445,"Jun 20, 14",-0.012970165478922642
2014-06-23,41.2363,41.5244,40.9752,41.4163,4105848,4105848,0.558219,1.366,41.3263,"Jun 23, 14",0.0005145548979344496
2014-06-24,41.3173,41.3623,40.1198,40.2639,5367934,5367934,-1.1525,-2.783,40.6617,"Jun 24, 14",-0.027324556105809965
2014-06-25,40.1378,40.534,40.0298,40.3089,3882199,3882199,0.045019,0.112,40.271,"Jun 25, 14",-0.026237468293272177
2014-06-26,40.2639,40.3179,39.0439,39.7237,4722099,4722099,-0.585232,-1.452,39.5143,"Jun 26, 14",-0.04037444135765194
2014-06-27,39.4446,40.1468,39.4085,40.0928,2637178,2637178,0.369145,0.929,39.8262,"Jun 27, 14",-0.03145790554414799
2014-06-30,40.0028,40.7141,39.9037,40.543,3844626,3844626,0.450178,1.123,40.4512,"Jun 30, 14",-0.02058219591738142
2014-07-01,40.579,40.705,40.0163,40.2009,4238564,4238564,-0.342134,-0.844,40.3621,"Jul 1, 14",-0.028846479043362867
2014-07-02,40.2009,40.552,39.8767,40.2639,4464810,4464810,0.063024,0.157,40.2211,"Jul 2, 14",-0.027324556105809965
2014-07-03,40.2639,40.3449,39.8857,39.9217,2389813,2389813,-0.342135,-0.85,40.0068,"Jul 3, 14",-0.03559125498248585
2014-07-07,40.0568,40.1198,39.5256,39.5616,2872226,2872226,-0.360142,-0.902,39.6845,"Jul 7, 14",-0.044290373233482415
2014-07-08,39.2285,39.3185,38.7243,39.1384,6841098,6841098,-0.423166,-1.07,38.9648,"Jul 8, 14",-0.05451383017272631
2014-07-09,39.1024,39.4806,38.8811,39.4536,3841422,3841422,0.315125,0.805,39.2214,"Jul 9, 14",-0.04689938398357293
2014-07-10,38.7873,39.1925,38.4632,38.9404,5214067,5214067,-0.513204,-1.301,38.8522,"Jul 10, 14",-0.059297016547892406
2014-07-11,38.7333,38.9854,38.4632,38.6162,4725053,4725053,-0.324127,-0.832,38.6571,"Jul 11, 14",-0.06712888029955318
2014-07-14,38.7513,39.1834,38.6522,39.0574,3116103,3116103,0.441174,1.142,39.0227,"Jul 14, 14",-0.05647058823529416
2014-07-15,39.1474,39.6696,38.5442,39.2645,5222545,5222545,0.207082,0.53,39.1316,"Jul 15, 14",-0.05146756854692607
2014-07-16,39.3725,40.0568,39.1925,40.0208,4007100,4007100,0.756298,1.926,39.7495,"Jul 16, 14",-0.03319724604420828
2014-07-17,39.9127,40.0208,38.9584,38.9854,5969122,5969122,-1.0354,-2.587,39.2538,"Jul 17, 14",-0.05820992873535462
2014-07-18,38.9764,39.2555,38.5352,38.5532,5280789,5280789,-0.432171,-1.109,38.8303,"Jul 18, 14",-0.06865080323710608
2014-07-21,38.4992,38.9313,38.1931,38.8773,4938590,4938590,0.324128,0.841,38.5151,"Jul 21, 14",-0.06082135523613975
2014-07-22,38.9223,39.4265,38.8143,39.3095,3344698,3344698,0.432171,1.112,39.2068,"Jul 22, 14",-0.050380480734388285
2014-07-23,39.1564,39.2195,38.7783,38.9674,3420507,3420507,-0.342134,-0.87,38.9821,"Jul 23, 14",-0.058644763860369736
2014-07-24,38.6612,38.6883,37.8149,37.8419,8583490,8583490,-1.1254,-2.888,38.0563,"Jul 24, 14",-0.08583403792728592
2014-07-25,37.8149,38.166,37.6348,37.8779,3724510,3724510,0.036015,0.095,37.9315,"Jul 25, 14",-0.08496436767725585
2014-07-28,37.7969,37.8149,37.1306,37.3467,4591846,4591846,-0.531211,-1.402,37.3146,"Jul 28, 14",-0.09779683536659027
2014-07-29,37.5178,37.6979,37.2747,37.2837,3113356,3113356,-0.063024,-0.169,37.4663,"Jul 29, 14",-0.09931875830414301
2014-07-30,37.1667,37.6258,37.1126,37.1576,4141377,4141377,-0.12605,-0.338,37.3205,"Jul 30, 14",-0.10236501992994325
2014-07-31,37.1126,37.2117,36.2663,36.3203,7846234,7846234,-0.83733,-2.253,36.569,"Jul 31, 14",-0.12259210049522888
2014-08-01,36.3473,36.6715,35.7981,36.4104,6209579,6209579,0.090035,0.248,36.2643,"Aug 1, 14",-0.12041550911945888
2014-08-04,35.564,35.7981,35.1499,35.555,9503142,9503142,-0.855336,-2.349,35.4542,"Aug 4, 14",-0.14107984056045422
2014-08-05,35.501,35.51,34.3215,34.7267,11726426,11726426,-0.828328,-2.33,34.7151,"Aug 5, 14",-0.16108950356323232
2014-08-06,34.6997,35.0958,34.3305,34.3485,8470193,8470193,-0.378149,-1.089,34.6577,"Aug 6, 14",-0.17022587268993844
2014-08-07,35.465,35.465,34.2225,34.4206,12920084,12920084,0.072029,0.21,34.623,"Aug 7, 14",-0.16848411643918354
2014-08-08,34.6727,35.0688,34.3485,35.0418,5775383,5775383,0.621245,1.805,34.8004,"Aug 8, 14",-0.15347747312477353
2014-08-11,35.2489,35.6451,34.9068,35.627,5453135,5453135,0.585231,1.67,35.404,"Aug 11, 14",-0.13934050006039378
2014-08-12,35.3479,35.618,35.0949,35.2309,4437698,4437698,-0.396155,-1.112,35.2991,"Aug 12, 14",-0.14890928856142058
2014-08-13,35.3299,35.555,34.6727,34.7447,5656305,5656305,-0.486192,-1.38,34.9571,"Aug 13, 14",-0.16065466843821719
2014-08-14,35.0868,35.2039,34.7897,34.9428,6918368,6918368,0.198077,0.57,34.9907,"Aug 14, 14",-0.15586906631235667
2014-08-15,35.1589,35.2939,34.7357,35.2759,5023002,5023002,0.333133,0.953,35.0476,"Aug 15, 14",-0.14782220074888278
2014-08-18,35.3389,35.5955,35.1589,35.3389,4565370,4565370,0.063024,0.179,35.3439,"Aug 18, 14",-0.14630027781132987
2014-08-19,35.51,35.7351,35.3479,35.591,5441359,5441359,0.252099,0.713,35.6022,"Aug 19, 14",-0.14021017031042401
2014-08-20,35.8388,35.8388,35.178,35.536,5645179,5645179,-0.055063,-0.155,35.4145,"Aug 20, 14",-0.1415388331924146
2014-08-21,35.6002,35.6736,35.256,35.4901,4499431,4499431,-0.045889,-0.129,35.4063,"Aug 21, 14",-0.14264766276120316
2014-08-22,35.3891,35.4167,34.5723,34.8476,6192820,6192820,-0.642439,-1.81,34.8229,"Aug 22, 14",-0.1581688609735476
2014-08-25,34.9211,34.9394,34.2603,34.3979,5282048,5282048,-0.449705,-1.29,34.4471,"Aug 25, 14",-0.16903249184684146
2014-08-26,34.4071,35.6369,34.3429,35.3524,8756669,8756669,0.954478,2.775,35.1398,"Aug 26, 14",-0.14597415146756854
2014-08-27,35.0679,35.6277,34.9211,35.4167,5438122,5438122,0.064245,0.182,35.3541,"Aug 27, 14",-0.14442082377098692
2014-08-28,35.3065,35.3616,35.0128,35.2515,4137301,4137301,-0.165199,-0.466,35.2081,"Aug 28, 14",-0.14841164391834769
2014-08-29,35.3341,35.5756,35.2239,35.4717,3905481,3905481,0.220265,0.625,35.4007,"Aug 29, 14",-0.14309216088899634
2014-09-02,35.5268,35.5268,34.7283,34.8568,5472579,5472579,-0.614905,-1.734,35.0279,"Sep 2, 14",-0.15794661190965098
2014-09-03,34.8935,35.6736,34.3245,34.6549,14671789,14671789,-0.201909,-0.579,34.7943,"Sep 3, 14",-0.16282401256190374
2014-09-04,34.8935,35.6736,34.3245,34.6549,14732972,14732972,0,0,34.7943,"Sep 4, 14",-0.16282401256190374
2014-09-05,34.5172,34.6549,34.2786,34.5081,10393058,10393058,-0.146842,-0.424,34.4293,"Sep 5, 14",-0.16637033458147127
2014-09-08,34.5081,34.5631,34.141,34.196,5612232,5612232,-0.312042,-0.904,34.2742,"Sep 8, 14",-0.1739098924990942
2014-09-09,34.1501,34.4714,33.9666,34.0951,4834709,4834709,-0.100953,-0.295,34.1973,"Sep 9, 14",-0.17634738494987318
2014-09-10,34.04,34.3888,33.7463,34.1869,5333204,5333204,0.091777,0.269,34.0537,"Sep 10, 14",-0.1741297258122962
2014-09-11,33.7096,34.3612,33.6729,34.297,5678846,5678846,0.110131,0.322,34.1348,"Sep 11, 14",-0.17146998429762061
2014-09-12,33.9941,34.0859,32.8469,32.9112,16656588,16656588,-1.3858,-4.041,33.2531,"Sep 12, 14",-0.20494745742239404
2014-09-15,32.8469,33.1773,32.4706,32.6358,8398693,8398693,-0.27533,-0.837,32.7303,"Sep 15, 14",-0.211600434835125
2014-09-16,32.4982,33.0213,32.3926,32.4614,7320523,7320523,-0.174376,-0.534,32.6555,"Sep 16, 14",-0.21581350404638253
2014-09-17,32.6083,32.6358,31.7272,31.9108,10395310,10395310,-0.550661,-1.696,32.0813,"Sep 17, 14",-0.22911462737045546
2014-09-18,31.9291,32.2871,31.2592,32.2595,12105706,12105706,0.348752,1.093,31.8577,"Sep 18, 14",-0.2206909046986351
2014-09-19,32.5532,32.5808,30.9838,31.2775,14482030,14482030,-0.982011,-3.044,31.5156,"Sep 19, 14",-0.2444135765189033
2014-09-22,31.2867,31.3326,30.7269,30.8645,9213678,9213678,-0.412996,-1.32,30.9273,"Sep 22, 14",-0.2543906268873053
2014-09-23,30.7636,30.9563,30.4148,30.681,10227089,10227089,-0.183553,-0.595,30.7008,"Sep 23, 14",-0.25882352941176473
2014-09-24,30.6626,30.6626,29.6806,30.3047,12411643,12411643,-0.376284,-1.226,30.0645,"Sep 24, 14",-0.2679139992752748
2014-09-25,30.0569,30.2588,29.5521,29.8183,9377433,9377433,-0.486418,-1.605,29.8152,"Sep 25, 14",-0.2796642106534606
2014-09-26,29.8458,30.5708,29.7816,30.5341,6703872,6703872,0.715859,2.401,30.311,"Sep 26, 14",-0.2623722671820269
2014-09-29,30.0569,30.112,29.7081,29.9101,8604526,8604526,-0.624082,-2.044,29.8827,"Sep 29, 14",-0.2774465515158836
2014-09-30,29.7173,29.8183,29.1483,29.341,10432263,10432263,-0.569016,-1.902,29.4207,"Sep 30, 14",-0.2911945887184443
2014-10-01,29.1483,29.7449,28.3315,28.4967,14204833,14204833,-0.844347,-2.878,28.9439,"Oct 1, 14",-0.31159077183234696
2014-10-02,28.3223,29.1942,27.6982,28.9831,21752625,21752625,0.486417,1.707,28.318,"Oct 2, 14",-0.2998405604541612
2014-10-03,28.9464,29.0198,27.5973,27.6707,16009337,16009337,-1.3124,-4.528,28.0321,"Oct 3, 14",-0.33154487256915094
2014-10-06,27.8726,28.616,27.6707,28.3957,11156192,11156192,0.725037,2.62,28.2049,"Oct 6, 14",-0.3140306800338205
2014-10-07,28.359,29.5613,28.1938,28.3866,11321121,11321121,-0.009179,-0.032,28.939,"Oct 7, 14",-0.3142505133470226
2014-10-08,28.4233,28.6711,27.3219,28.5976,15548698,15548698,0.211088,0.744,27.9059,"Oct 8, 14",-0.3091532793815679
2014-10-09,28.3866,28.5242,27.0833,27.3678,12682304,12682304,-1.2298,-4.3,27.5738,"Oct 9, 14",-0.3388621814228772
2014-10-10,26.8722,27.7074,25.9637,26.3675,16921928,16921928,-1.0004,-3.655,26.7147,"Oct 10, 14",-0.3630269356202441
2014-10-13,26.6336,27.8267,26.4409,26.5418,13213120,13213120,0.174375,0.661,26.9771,"Oct 13, 14",-0.3588162821596812
2014-10-14,26.7988,27.8267,25.9545,26.5877,14263638,14263638,0.045889,0.173,26.8057,"Oct 14, 14",-0.35770745259089265
2014-10-15,26.0371,27.1659,25.6149,27.0191,14930671,14930671,0.431351,1.622,26.3808,"Oct 15, 14",-0.34728590409469745
2014-10-16,26.1656,28.359,26.0921,27.6707,14651016,14651016,0.651616,2.412,27.5107,"Oct 16, 14",-0.33154487256915094
2014-10-17,27.9919,28.3957,25.9545,26.4134,17055393,17055393,-1.2573,-4.544,26.9033,"Oct 17, 14",-0.3619181060514556
2014-10-20,26.3583,26.9181,26.0004,26.909,8704605,8704605,0.495596,1.876,26.5562,"Oct 20, 14",-0.3499456456093732
2014-10-21,27.2026,28.0653,27.0374,27.9736,9104024,9104024,1.0646,3.956,27.6274,"Oct 21, 14",-0.3242275637154246
2014-10-22,27.9277,28.5518,26.964,27.0007,10355074,10355074,-0.972832,-3.478,27.6129,"Oct 22, 14",-0.34773040222249074
2014-10-23,27.5239,28.4324,27.1935,27.9644,12307121,12307121,0.963655,3.569,27.9273,"Oct 23, 14",-0.32444981277932117
2014-10-24,27.9827,28.0103,27.1292,27.7258,6462946,6462946,-0.23862,-0.853,27.5539,"Oct 24, 14",-0.3302137939364658
2014-10-27,27.3862,27.3862,26.1472,26.1747,13353605,13353605,-1.551,-5.594,26.5279,"Oct 27, 14",-0.3676845029592946
2014-10-28,26.551,27.4688,26.0554,27.4321,10494415,10494415,1.2573,4.804,26.8975,"Oct 28, 14",-0.33730885372629554
2014-10-29,27.6156,28.1388,27.0007,27.4413,8592371,8592371,0.009177,0.033,27.6004,"Oct 29, 14",-0.3370866046623989
2014-10-30,26.8172,27.377,26.6887,27.065,7573052,7573052,-0.376284,-1.371,27.0056,"Oct 30, 14",-0.34617707452590896
2014-10-31,26.9365,27.3862,26.2206,27.377,9184411,9184411,0.31204,1.153,26.8916,"Oct 31, 14",-0.33863993235898066
2014-11-03,27.3036,27.3862,26.3583,26.496,9779144,9779144,-0.881055,-3.218,26.8749,"Nov 3, 14",-0.35992269597777515
2014-11-04,26.1288,26.1564,24.8532,25.1009,15114084,15114084,-1.395,-5.265,25.2437,"Nov 4, 14",-0.3936248339171398
2014-11-05,25.6241,26.8264,25.3487,26.5143,11604894,11604894,1.4134,5.631,26.2896,"Nov 5, 14",-0.3594806136006765
2014-11-06,26.4776,27.5055,26.0463,27.4596,10413936,10413936,0.9453,3.565,26.7145,"Nov 6, 14",-0.33664452228530023
2014-11-07,26.6153,27.7533,26.3216,27.2669,19048646,19048646,-0.192732,-0.702,27.053,"Nov 7, 14",-0.3412996738736563
2014-11-10,27.8818,28.0745,26.6841,26.8722,11724662,11724662,-0.39464,-1.447,27.2554,"Nov 10, 14",-0.3508346418649596
2014-11-11,26.7988,26.9732,26.1748,26.3583,8495832,8495832,-0.513949,-1.913,26.4892,"Nov 11, 14",-0.36324918468414064
2014-11-12,26.3017,26.396,25.4536,25.5196,13563673,13563673,-0.838722,-3.182,25.9228,"Nov 12, 14",-0.3835100857591497
2014-11-13,25.5007,25.7929,24.2662,24.7751,17029439,17029439,-0.744477,-2.917,24.8126,"Nov 13, 14",-0.4014953496799131
2014-11-14,24.8882,25.4253,24.1154,24.5489,11921537,11921537,-0.226171,-0.913,24.6835,"Nov 14, 14",-0.40695977775093617
2014-11-17,24.662,24.8882,24.0212,24.6903,11424945,11424945,0.141357,0.576,24.4352,"Nov 17, 14",-0.4035439062688731
2014-11-18,24.9541,25.1238,24.1814,24.3604,9355250,9355250,-0.329832,-1.336,24.4326,"Nov 18, 14",-0.4115134678101221
2014-11-19,24.2097,24.2945,23.649,23.8987,10736613,10736613,-0.461765,-1.896,23.9355,"Nov 19, 14",-0.4226669887667593
2014-11-20,23.8987,24.3416,23.8798,24.0495,7198758,7198758,0.15078,0.631,24.1222,"Nov 20, 14",-0.41902403671941063
2014-11-21,24.4547,25.0955,24.0495,24.4358,10474480,10474480,0.386375,1.607,24.4573,"Nov 21, 14",-0.40969199178644766
2014-11-24,24.3887,24.5395,23.8893,24.1249,8624722,8624722,-0.310985,-1.273,24.0952,"Nov 24, 14",-0.41720256069573625
2014-11-25,24.2568,24.3133,23.7667,23.8516,8523795,8523795,-0.273289,-1.133,23.9539,"Nov 25, 14",-0.42380480734388215
2014-11-26,23.2673,23.2956,21.7595,21.9291,24978555,24978555,-1.9224,-8.06,22.326,"Nov 26, 14",-0.47024761444618923
2014-11-28,20.2894,20.4119,19.6768,19.7993,14077183,14077183,-2.1298,-9.712,19.9525,"Nov 28, 14",-0.5216982727382535
2014-12-01,19.8182,19.8842,18.5177,18.8381,31860823,31860823,-0.961224,-4.855,18.9446,"Dec 1, 14",-0.5449184684140597
2014-12-02,18.8381,19.0737,18.0559,18.2633,19868926,19868926,-0.574851,-3.052,18.512,"Dec 2, 14",-0.5588042034062085
2014-12-03,18.4423,19.1868,18.235,18.4423,15986954,15986954,0.179052,0.98,18.755,"Dec 3, 14",-0.5544800096630028
2014-12-04,18.1313,18.2444,17.4434,17.6036,18654403,18654403,-0.838715,-4.548,17.8004,"Dec 4, 14",-0.5747409107380118
2014-12-05,17.4246,18.2633,17.3963,17.6413,16385624,16385624,0.037695,0.214,17.7824,"Dec 5, 14",-0.5738301727261746
2014-12-08,17.3963,17.434,16.6801,16.7649,19874356,19874356,-0.876411,-4.968,16.8739,"Dec 8, 14",-0.5950018118130209
2014-12-09,16.878,17.6978,16.7932,17.1795,20727892,20727892,0.414646,2.473,17.1653,"Dec 9, 14",-0.5849861094335065
2014-12-10,16.878,16.8874,16.1523,16.3879,22907725,22907725,-0.791596,-4.608,16.4183,"Dec 10, 14",-0.6041091919313928
2014-12-11,16.501,16.9062,15.9639,16.0393,17548893,17548893,-0.34868,-2.128,16.4264,"Dec 11, 14",-0.6125304988525184
2014-12-12,15.8979,16.2937,15.4644,15.5209,18846702,18846702,-0.518308,-3.231,15.8474,"Dec 12, 14",-0.6250537504529533
2014-12-15,15.8508,16.011,15.2571,15.3136,15814799,15814799,-0.207322,-1.336,15.5559,"Dec 15, 14",-0.6300616016427105
2014-12-16,15.2665,16.7178,15.0498,15.8131,25492686,25492686,0.499459,3.262,15.9488,"Dec 16, 14",-0.6179949269235415
2014-12-17,16.0204,17.7921,15.9073,17.1607,28287663,28287663,1.3476,8.522,17.0206,"Dec 17, 14",-0.5854402705640779
2014-12-18,17.8298,18.0418,16.5576,17.2078,25783212,25783212,0.04712,0.275,17.2621,"Dec 18, 14",-0.584302451986955
2014-12-19,17.3303,18.7062,17.2549,18.5648,38212122,38212122,1.357,7.886,18.0993,"Dec 19, 14",-0.5515207150622056
2014-12-22,18.725,18.791,17.679,18.235,16592474,16592474,-0.329831,-1.777,18.0125,"Dec 22, 14",-0.55948786085276
2014-12-23,18.2821,18.5743,17.6931,18.0371,11555851,11555851,-0.1979,-1.085,18.0808,"Dec 23, 14",-0.5642686314772316
2014-12-24,17.8863,17.9052,17.1984,17.6884,6754062,6754062,-0.34868,-1.933,17.5596,"Dec 24, 14",-0.5726923541490518
2014-12-26,17.9052,18.2161,17.5094,17.8015,7770006,7770006,0.113087,0.639,17.8848,"Dec 26, 14",-0.5699601401135403
2014-12-29,17.9994,18.169,17.5942,17.7073,10827816,10827816,-0.094238,-0.529,17.8572,"Dec 29, 14",-0.572235777267786
2014-12-30,17.5565,17.8863,17.2267,17.6036,10603712,10603712,-0.103662,-0.585,17.6133,"Dec 30, 14",-0.5747409107380118
2014-12-31,17.3586,17.5753,17.1513,17.2738,10590096,10590096,-0.329833,-1.874,17.2956,"Dec 31, 14",-0.5827080565285663
2015-01-02,17.1795,17.4057,16.7083,17.0759,11580120,11580120,-0.197899,-1.146,17.0292,"Jan 2, 15",-0.5874888271530379
2015-01-05,16.633,16.6424,15.6152,15.8696,16783949,16783949,-1.2062,-7.064,15.978,"Jan 5, 15",-0.6166300277811331
2015-01-06,15.8696,16.0675,15.3419,15.5115,16159020,16159020,-0.358103,-2.257,15.6533,"Jan 6, 15",-0.625280831018239
2015-01-07,15.6623,15.7942,15.1628,15.3607,12298572,12298572,-0.15078,-0.972,15.4076,"Jan 7, 15",-0.6289237830655876
2015-01-08,15.4738,15.5963,15.2194,15.3325,13991305,13991305,-0.028273,-0.184,15.3701,"Jan 8, 15",-0.6296050247614446
2015-01-09,15.3702,15.4456,14.8896,15.1723,13680090,13680090,-0.160203,-1.045,15.1111,"Jan 9, 15",-0.633475057374079
2015-01-12,14.9367,14.9367,14.3712,14.6163,12045953,12045953,-0.556003,-3.665,14.5492,"Jan 12, 15",-0.6469066312356564
2015-01-13,14.6163,14.8801,14.3995,14.6257,15714236,15714236,0.009425,0.064,14.6131,"Jan 13, 15",-0.6466795506703708
2015-01-14,14.3995,14.767,13.6645,14.5786,22141169,22141169,-0.04712,-0.322,14.1563,"Jan 14, 15",-0.6478173692474937
2015-01-15,14.9932,15.1628,14.3053,14.3336,14400794,14400794,-0.245018,-1.681,14.5945,"Jan 15, 15",-0.653735958449088
2015-01-16,14.4938,15.2194,14.4843,14.8142,19417758,19417758,0.480613,3.353,14.7475,"Jan 16, 15",-0.6421258606111849
2015-01-20,14.9649,14.9838,14.1451,14.4938,12314829,12314829,-0.320409,-2.163,14.4005,"Jan 20, 15",-0.6498659258364538
2015-01-21,14.6257,15.1817,14.5503,15.1346,10492646,10492646,0.640817,4.421,14.953,"Jan 21, 15",-0.6343857953859162
2015-01-22,15.4173,15.4456,14.5315,15.1817,16086396,16086396,0.047118,0.311,14.9539,"Jan 22, 15",-0.6332479768087934
2015-01-23,15.1252,15.2901,14.7575,14.767,8445832,8445832,-0.414645,-2.731,15.0017,"Jan 23, 15",-0.6432660949390023
2015-01-26,14.899,15.5775,14.8047,15.5398,8253538,8253538,0.772749,5.233,15.32,"Jan 26, 15",-0.6245971735716874
2015-01-27,15.4927,16.0016,15.4738,16.0016,9263899,9263899,0.461764,2.971,15.7752,"Jan 27, 15",-0.6134412368643556
2015-01-28,15.9733,16.0016,15.2288,15.5398,13062772,13062772,-0.461764,-2.886,15.5086,"Jan 28, 15",-0.6245971735716874
2015-01-29,15.2382,15.3325,14.6351,14.8424,9884213,9884213,-0.697358,-4.488,14.8674,"Jan 29, 15",-0.641444618915328
2015-01-30,14.7953,15.5398,14.4655,15.3607,12378487,12378487,0.518307,3.492,14.9905,"Jan 30, 15",-0.6289237830655876
2015-02-02,15.5775,16.3408,15.4267,16.2843,16711908,16711908,0.923529,6.012,16.0385,"Feb 2, 15",-0.606611909650924
2015-02-03,16.9628,17.8769,16.8968,17.3397,22162784,22162784,1.0555,6.481,17.3975,"Feb 3, 15",-0.5811160768208721
2015-02-04,16.9439,17.0099,16.3314,16.7083,12907273,12907273,-0.631392,-3.641,16.6363,"Feb 4, 15",-0.596369126706124
2015-02-05,16.9157,17.1041,16.7743,16.9062,8520765,8520765,0.197899,1.184,16.9483,"Feb 5, 15",-0.5915883560816524
2015-02-06,17.1418,17.6649,17.0853,17.4434,13015744,13015744,0.537154,3.177,17.4049,"Feb 6, 15",-0.5786109433506462
2015-02-09,17.4905,19.4593,17.4528,19.2622,21095630,21095630,1.8188,10.427,18.6741,"Feb 9, 15",-0.5346732697185651
2015-02-10,18.7627,18.7721,17.5942,18.0559,15944466,15944466,-1.2062,-6.262,18.042,"Feb 10, 15",-0.5638144703466602
2015-02-11,17.5848,17.8109,16.9722,17.3209,10419852,10419852,-0.735055,-4.071,17.3418,"Feb 11, 15",-0.5815702379514434
2015-02-12,17.8486,18.1973,17.4717,17.5565,7946896,7946896,0.235595,1.36,17.7827,"Feb 12, 15",-0.5758787293151347
2015-02-13,18.0182,18.0559,17.7638,17.9523,8062521,8062521,0.395799,2.254,17.909,"Feb 13, 15",-0.5663171880661916
2015-02-17,17.6696,18.0088,17.1607,17.9523,15425384,15425384,0,0,17.7359,"Feb 17, 15",-0.5663171880661916
2015-02-18,17.9523,18.0013,17.2656,17.4225,12149763,12149763,-0.529742,-2.951,17.6036,"Feb 18, 15",-0.5791158352458027
2015-02-19,16.9811,17.4127,16.5985,17.0792,10657889,10657889,-0.34335,-1.971,17.025,"Feb 19, 15",-0.5874091073801184
2015-02-20,17.1577,17.2656,16.4906,16.6868,10521253,10521253,-0.392399,-2.298,16.7598,"Feb 20, 15",-0.5968885131054475
2015-02-23,16.3336,16.3827,15.8529,15.951,12487820,12487820,-0.73575,-4.409,16.1106,"Feb 23, 15",-0.6146636067157869
2015-02-24,16.0491,16.108,15.4409,15.6469,15645224,15645224,-0.304109,-1.907,15.6938,"Feb 24, 15",-0.6220099045778475
2015-02-25,15.8235,16.0295,15.5685,15.7352,14707839,14707839,0.08829,0.564,15.7483,"Feb 25, 15",-0.6198767967145791
2015-02-26,16.2453,16.5298,15.3526,15.49,16379424,16379424,-0.24525,-1.559,15.8222,"Feb 26, 15",-0.6258002174175625
2015-02-27,15.696,16.0001,15.4311,15.8235,11099279,11099279,0.33354,2.153,15.7314,"Feb 27, 15",-0.6177436888513106
2015-03-02,15.5194,16.1963,15.3036,16.1669,12890966,12890966,0.343349,2.17,15.7316,"Mar 2, 15",-0.6094480009663004
2015-03-03,15.8431,16.6574,15.7548,16.1963,10366955,10366955,0.02943,0.182,16.2377,"Mar 3, 15",-0.608737770262109
2015-03-04,15.9118,16.3925,15.696,16.2846,7801633,7801633,0.08829,0.545,16.0297,"Mar 4, 15",-0.6066046623988405
2015-03-05,16.2552,16.2944,15.696,15.696,8806013,8806013,-0.588599,-3.614,16.072,"Mar 5, 15",-0.6208237709868343
2015-03-06,15.7647,16.0688,15.2055,15.2251,11909783,11909783,-0.470879,-3,15.5142,"Mar 6, 15",-0.6321995410073681
2015-03-09,15.2742,15.2938,14.2833,14.303,16765153,16765153,-0.922139,-6.057,14.6763,"Mar 9, 15",-0.6544751781616137
2015-03-10,14.1166,14.4501,13.8713,13.9989,11035547,11035547,-0.30411,-2.126,14.1323,"Mar 10, 15",-0.6618214760236744
