date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-15,8.2969,8.361,8.22,8.2905,10556,10556,-0.076882,-0.919,8.3071,"Sep 15, 15",0.0014737325296256465
2015-09-16,8.3289,8.598,8.2905,8.5019,65725,65725,0.211428,2.55,8.4715,"Sep 16, 15",0.02701037652658147
2015-09-17,8.5211,8.739,8.22,8.5147,146729,146729,0.012813,0.151,8.4211,"Sep 17, 15",0.028556587705205142
2015-09-18,8.4955,8.7454,8.2713,8.3353,58724,58724,-0.179392,-2.107,8.5149,"Sep 18, 15",0.006885471654808401
2015-09-21,8.5532,8.566,8.4404,8.5467,24676,24676,0.211425,2.536,8.5052,"Sep 21, 15",0.03242211565176422
2015-09-22,8.5403,8.5596,8.4314,8.4763,25896,25896,-0.070476,-0.825,8.5012,"Sep 22, 15",0.023917954169334333
2015-09-23,8.4378,8.5595,8.2713,8.3289,32121,32121,-0.147357,-1.738,8.4068,"Sep 23, 15",0.006112366065496671
2015-09-24,8.4763,8.4763,8.0726,8.1431,45975,45975,-0.1858,-2.231,8.2092,"Sep 24, 15",-0.016331855574212014
2015-09-25,8.252,8.2905,7.5281,7.6755,160556,160556,-0.467635,-5.743,7.8566,"Sep 25, 15",-0.07281688269330652
2015-09-28,7.669,7.7094,7.0283,7.1885,146612,146612,-0.486986,-6.345,7.2554,"Sep 28, 15",-0.13164538613000248
2015-09-29,7.1501,7.2724,6.9963,7.0668,224634,224634,-0.12173,-1.693,7.0622,"Sep 29, 15",-0.14634647210176002
2015-09-30,7.0219,8.2713,7.0155,8.0086,148939,148939,0.941808,13.327,7.8326,"Sep 30, 15",-0.03257915272459325
2015-10-01,8.0086,8.0855,7.5152,7.5152,49785,49785,-0.493327,-6.16,7.862,"Oct 1, 15",-0.09218076175060093
2015-10-02,7.2718,8.0547,7.2718,8.0022,56337,56337,0.48692,6.479,7.8203,"Oct 2, 15",-0.033352258313904974
2015-10-05,8.0726,8.9504,8.0579,8.9312,68418,68418,0.928995,11.609,8.6407,"Oct 5, 15",0.07886884988463824
2015-10-06,8.9568,9.1362,8.7005,8.771,50841,50841,-0.160172,-1.793,8.9519,"Oct 6, 15",0.0595170506021769
2015-10-07,8.8991,9.1293,8.6429,8.771,71703,71703,0,0,8.8422,"Oct 7, 15",0.0595170506021769
2015-10-08,8.9311,9.1362,8.5455,8.8351,46797,46797,0.064133,0.731,8.8617,"Oct 8, 15",0.06726018627012803
2015-10-09,8.9183,8.9696,8.7261,8.9696,15368,15368,0.134481,1.522,8.9336,"Oct 9, 15",0.08350748342050905
2015-10-12,9.008,9.1362,8.7902,8.8735,65377,65377,-0.096104,-1.071,9.0113,"Oct 12, 15",0.07189881980599884
2015-10-13,8.9632,8.9952,8.8222,8.9568,28018,28018,0.083289,0.939,8.9278,"Oct 13, 15",0.08196127224188537
2015-10-14,8.7966,9.1041,8.7966,8.9183,28568,28568,-0.038442,-0.429,8.9624,"Oct 14, 15",0.07731055893118159
2015-10-15,8.8479,8.9827,8.8479,8.8607,14416,14416,-0.057662,-0.647,8.8899,"Oct 15, 15",0.07035260862737516
2015-10-16,8.9248,9.0977,8.8658,9.0273,11827,11827,0.16658,1.88,8.9544,"Oct 16, 15",0.09047751349914844
2015-10-19,9.0657,9.2723,8.944,9.0016,228335,228335,-0.025626,-0.284,9.0686,"Oct 19, 15",0.08737301136706813
2015-10-20,9.1298,9.495,9.0337,9.4245,161074,161074,0.422851,4.697,9.2947,"Oct 20, 15",0.13845837913581296
2015-10-21,9.559,9.5911,9.2323,9.5783,81161,81161,0.153766,1.632,9.4242,"Oct 21, 15",0.15703707282896257
2015-10-22,9.7128,9.7448,9.3476,9.5911,46082,46082,0.012812,0.134,9.5778,"Oct 22, 15",0.15858328400758623
2015-10-23,9.5783,9.5954,9.2579,9.4886,54719,54719,-0.102507,-1.069,9.4416,"Oct 23, 15",0.1462015148037641
2015-10-26,9.527,9.5458,9.3604,9.3989,24775,24775,-0.089697,-0.945,9.4426,"Oct 26, 15",0.1353659567785656
2015-10-27,9.354,9.354,8.5532,8.6749,171101,171101,-0.723977,-7.703,8.948,"Oct 27, 15",0.04790838698766648
2015-10-28,8.6941,9.1938,8.3353,8.393,172800,172800,-0.281902,-3.25,8.8203,"Oct 28, 15",0.0138555017334478
2015-10-29,8.3994,8.7902,8.3994,8.5852,41025,41025,0.192205,2.29,8.5746,"Oct 29, 15",0.03707282896246822
2015-10-30,8.598,8.8927,8.5852,8.8863,39436,39436,0.301124,3.507,8.6868,"Oct 30, 15",0.07344503098462252
2015-11-02,8.944,9.2964,8.9376,9.0273,59484,59484,0.140951,1.586,9.088,"Nov 2, 15",0.09047751349914844
2015-11-03,8.9632,9.1298,8.9568,9.0657,32199,32199,0.038442,0.426,9.0704,"Nov 3, 15",0.09511614703501925
2015-11-04,9.0145,9.0977,8.9696,8.9824,24326,24326,-0.083291,-0.919,9.0238,"Nov 4, 15",0.08505369459913273
2015-11-05,9.0337,9.1234,8.9824,8.9824,57627,57627,0,0,9.0501,"Nov 5, 15",0.08505369459913273
2015-11-06,8.9246,9.1816,8.6207,9.0039,50377,50377,0.021476,0.239,8.8447,"Nov 6, 15",0.08765084618822706
2015-11-09,9.0303,9.0303,8.6538,8.852,34814,34814,-0.151938,-1.687,8.7795,"Nov 9, 15",0.0693016682169045
2015-11-10,8.6472,8.7793,8.6141,8.6538,23572,23572,-0.198178,-2.239,8.6813,"Nov 10, 15",0.045359554497904235
2015-11-11,8.6207,8.6934,8.2376,8.2971,47610,47610,-0.35672,-4.122,8.4118,"Nov 11, 15",0.002270997668603529
2015-11-12,8.2046,8.3466,7.7223,8.1055,83008,83008,-0.191573,-2.309,7.9502,"Nov 12, 15",-0.02087385091141907
2015-11-13,8.1385,8.2508,7.9866,8.2244,21512,21512,0.118907,1.467,8.125,"Nov 13, 15",-0.006510998634985505
2015-11-16,8.2442,8.283,8.0592,8.2574,51077,51077,0.033028,0.402,8.2041,"Nov 16, 15",-0.0025246729400963063
2015-11-17,8.3169,8.3169,7.9469,8.2046,53577,53577,-0.052845,-0.64,8.164,"Nov 17, 15",-0.008902794051918938
2015-11-18,8.1583,8.3102,7.9582,7.9932,21209,21209,-0.21139,-2.576,8.0511,"Nov 18, 15",-0.03443943804887476
2015-11-19,7.9271,7.9674,7.7686,7.795,38176,38176,-0.198178,-2.479,7.868,"Nov 19, 15",-0.05838155176787503
2015-11-20,7.795,7.9866,7.7317,7.8677,33912,33912,0.072665,0.932,7.8513,"Nov 20, 15",-0.0495995554642861
2015-11-23,7.9932,8.0394,7.8751,7.9205,195988,195988,0.052847,0.672,7.9868,"Nov 23, 15",-0.043221434352463686
2015-11-24,7.7554,7.9602,7.5968,7.5968,47913,47913,-0.323691,-4.087,7.7086,"Nov 24, 15",-0.0823236654868753
2015-11-25,7.5968,7.795,7.5968,7.6629,38954,38954,0.06606,0.87,7.6534,"Nov 25, 15",-0.07433893432226425
2015-11-27,7.5308,7.7501,7.5308,7.61,39744,39744,-0.052849,-0.69,7.6093,"Nov 27, 15",-0.08072913520891964
2015-11-30,7.7289,7.7884,7.5903,7.6761,23071,23071,0.06606,0.868,7.7107,"Nov 30, 15",-0.0727444040443086
2015-12-01,7.7223,7.9469,7.7223,7.828,67123,67123,0.151937,1.979,7.8564,"Dec 1, 15",-0.054395226072985935
2015-12-02,7.8479,7.9266,7.6629,7.6695,31519,31519,-0.158541,-2.025,7.7831,"Dec 2, 15",-0.07354166918328638
2015-12-03,7.6299,7.6959,7.4317,7.5043,133621,133621,-0.16515,-2.153,7.5764,"Dec 3, 15",-0.09349745720739766
2015-12-04,7.4713,7.5374,7.3986,7.4383,50593,50593,-0.066058,-0.88,7.4636,"Dec 4, 15",-0.10147010859717573
2015-12-07,7.3986,7.4581,7.1873,7.2401,141528,141528,-0.19818,-2.664,7.2966,"Dec 7, 15",-0.125412222316176
2015-12-08,7.1939,7.3986,7.0089,7.2883,37409,37409,0.048158,0.665,7.2705,"Dec 8, 15",-0.11958977084667145
2015-12-09,7.326,7.7299,7.326,7.6629,29932,29932,0.374623,5.14,7.6132,"Dec 9, 15",-0.07433893432226425
2015-12-10,7.6695,7.6695,7.5374,7.5902,14887,14887,-0.072666,-0.948,7.6133,"Dec 10, 15",-0.08312093062585307
2015-12-11,7.577,7.577,7.2269,7.2269,71891,71891,-0.363327,-4.787,7.3296,"Dec 11, 15",-0.12700675259413166
2015-12-14,7.2863,7.3524,6.3747,6.5531,172214,172214,-0.673805,-9.324,6.739,"Dec 14, 15",-0.20840027541886622
2015-12-15,6.6125,6.923,6.3483,6.7777,75119,75119,0.224602,3.427,6.5924,"Dec 15, 15",-0.18126910114395461
2015-12-16,6.8107,7.1807,6.8107,7.1014,52804,52804,0.32369,4.776,7.015,"Dec 16, 15",-0.142166870009543
2015-12-17,7.0419,7.1344,6.6059,6.6654,286783,286783,-0.43599,-6.14,6.8936,"Dec 17, 15",-0.1948346882814104
2015-12-18,6.5399,6.6191,6.2756,6.5465,118996,118996,-0.118908,-1.784,6.4315,"Dec 18, 15",-0.20919754055784398
2015-12-21,6.6059,6.7248,6.4738,6.5002,85073,85073,-0.04624,-0.706,6.5643,"Dec 21, 15",-0.2147904763055216
2015-12-22,6.5135,6.7149,6.3747,6.5399,121956,121956,0.039635,0.61,6.5958,"Dec 22, 15",-0.20999480569682175
2015-12-23,6.6059,6.8753,6.5465,6.8371,79265,79265,0.297266,4.545,6.7092,"Dec 23, 15",-0.1740937148931543
2015-12-24,6.9561,7.6299,6.9561,7.6232,76036,76036,0.786107,11.498,7.2023,"Dec 24, 15",-0.0791346049309641
2015-12-28,7.5572,7.572,7.2863,7.4185,50541,50541,-0.204784,-2.686,7.3903,"Dec 28, 15",-0.10386190401410916
2015-12-29,7.5572,7.6232,7.359,7.4449,44076,44076,0.026423,0.356,7.437,"Dec 29, 15",-0.10067284345819796
2015-12-30,7.4053,7.5374,7.3986,7.4977,60526,60526,0.052783,0.709,7.4746,"Dec 30, 15",-0.09429472234637544
2015-12-31,7.4977,7.5968,7.3986,7.577,40896,40896,0.079336,1.058,7.5299,"Dec 31, 15",-0.08471546090380873
2016-01-04,7.5109,7.5506,7.3986,7.4779,50849,50849,-0.099089,-1.308,7.4803,"Jan 4, 16",-0.09668651776330887
2016-01-05,7.5638,7.6596,7.2996,7.6431,50893,50893,0.165149,2.208,7.452,"Jan 5, 16",-0.07673072973919769
2016-01-06,7.5506,7.5506,7.2731,7.3788,54381,54381,-0.264238,-3.457,7.4025,"Jan 6, 16",-0.108657574622809
2016-01-07,7.2005,7.2005,6.5068,6.8702,256445,256445,-0.508657,-6.893,6.7968,"Jan 7, 16",-0.17009530942343237
2016-01-08,6.7513,6.7513,5.4301,5.7207,592767,592767,-1.1494,-16.731,5.8234,"Jan 8, 16",-0.30895232112873416
2016-01-11,5.6745,5.7802,4.6308,4.9743,785807,785807,-0.746471,-13.049,5.0104,"Jan 11, 16",-0.3991157604822245
2016-01-12,5.0271,5.3025,4.3731,4.5251,518406,518406,-0.449202,-9.031,4.729,"Jan 12, 16",-0.4533781090320476
2016-01-13,4.5713,4.7892,4.3467,4.4722,247851,247851,-0.052848,-1.168,4.5644,"Jan 13, 16",-0.4597683099187031
2016-01-14,4.5845,5.3904,4.4722,5.3244,298148,298148,0.852165,19.055,5.0376,"Jan 14, 16",-0.3568244687919017
2016-01-15,5.1196,5.4103,4.8554,5.3838,154509,154509,0.059456,1.117,5.1667,"Jan 15, 16",-0.34964908254110144
2016-01-19,5.5358,5.7472,5.1724,5.3376,114016,114016,-0.046244,-0.859,5.3884,"Jan 19, 16",-0.3552299385139461
2016-01-20,5.146,5.6018,4.8239,5.516,181938,181938,0.178362,3.342,5.069,"Jan 20, 16",-0.33367962021187925
2016-01-21,5.5556,6.1039,5.3805,5.8793,136964,136964,0.363325,6.587,5.8696,"Jan 21, 16",-0.28979379824360074
2016-01-22,6.0246,6.4936,6.0114,6.487,146497,146497,0.607747,10.337,6.2616,"Jan 22, 16",-0.21638500658347726
2016-01-25,6.5068,6.6059,5.9988,6.2096,120939,120939,-0.277449,-4.277,6.2644,"Jan 25, 16",-0.24989430197021126
2016-01-26,6.2558,6.4342,6.0378,6.3549,56252,56252,0.14533,2.34,6.2898,"Jan 26, 16",-0.23234238913786648
2016-01-27,6.7248,6.9693,6.4665,6.4936,135170,135170,0.138725,2.183,6.6397,"Jan 27, 16",-0.21558774144449946
2016-01-28,6.5597,7.2335,6.5399,7.1014,376883,376883,0.607745,9.359,6.9215,"Jan 28, 16",-0.142166870009543
2016-01-29,7.2797,8.0262,7.2665,8.0262,337947,337947,0.924831,13.023,7.5989,"Jan 29, 16",-0.030453112353985776
2016-02-01,8.0328,8.2574,7.762,8.1253,246611,246611,0.09909,1.235,8.0498,"Feb 1, 16",-0.01848205549448564
2016-02-02,8.0592,8.0592,7.4383,7.6497,170086,170086,-0.475627,-5.854,7.7201,"Feb 2, 16",-0.07593346460021981
2016-02-03,7.6563,7.6563,6.672,7.1014,283632,283632,-0.548294,-7.168,7.1073,"Feb 3, 16",-0.142166870009543
2016-02-04,7.1939,7.3392,7.0089,7.1476,127577,127577,0.046243,0.651,7.1861,"Feb 4, 16",-0.13658601403669837
2016-02-05,7.115,7.1493,6.8744,7.0119,134862,134862,-0.13577,-1.9,7.0142,"Feb 5, 16",-0.15297826848507545
2016-02-08,6.8606,7.1218,6.6063,7.0394,132181,132181,0.027498,0.392,6.9054,"Feb 8, 16",-0.14965633040600124
2016-02-09,7.0394,7.1397,6.6681,6.6681,161793,161793,-0.371214,-5.273,6.8537,"Feb 9, 16",-0.1945085343609195
2016-02-10,6.895,6.895,6.4619,6.5238,121631,121631,-0.144363,-2.165,6.5632,"Feb 10, 16",-0.21193964944493437
2016-02-11,6.0563,6.3382,5.8501,6.0219,263643,263643,-0.501829,-7.692,6.0317,"Feb 11, 16",-0.2725680393317469
2016-02-12,6.3794,6.455,6.0494,6.2144,128629,128629,0.192483,3.196,6.2411,"Feb 12, 16",-0.24931447277822735
2016-02-16,6.3657,6.5238,6.1526,6.3932,188030,188030,0.178732,2.876,6.2433,"Feb 16, 16",-0.22771583537682852
2016-02-17,6.6338,6.8192,6.4688,6.7644,119357,119357,0.371217,5.806,6.696,"Feb 17, 16",-0.18287571119674326
2016-02-18,6.9362,6.9362,6.455,6.5513,79083,79083,-0.213107,-3.15,6.6271,"Feb 18, 16",-0.20861771136586008
2016-02-19,6.4,6.5513,6.2144,6.2557,93278,93278,-0.295597,-4.512,6.3059,"Feb 19, 16",-0.24432552577219957
2016-02-22,6.5169,6.5169,6.389,6.455,114192,114192,0.199357,3.187,6.4443,"Feb 22, 16",-0.22025053453003632
2016-02-23,6.3588,6.4825,6.2694,6.4207,72354,72354,-0.034371,-0.532,6.4241,"Feb 23, 16",-0.22439389729775433
2016-02-24,6.3382,6.3382,6.0288,6.1732,150244,150244,-0.247478,-3.854,6.137,"Feb 24, 16",-0.2542913400094223
2016-02-25,6.2282,6.2557,5.9395,5.9807,116671,116671,-0.192482,-3.118,6.0247,"Feb 25, 16",-0.2775449065629417
2016-02-26,6.1526,6.2625,5.9463,6.1732,70458,70458,0.192482,3.218,6.1296,"Feb 26, 16",-0.2542913400094223
2016-02-29,6.2213,6.3781,6.1594,6.3244,115084,115084,0.151235,2.45,6.2832,"Feb 29, 16",-0.2360267204619306
2016-03-01,6.3244,6.3244,6.1869,6.235,104238,104238,-0.089367,-1.413,6.2527,"Mar 1, 16",-0.24682603916262996
2016-03-02,6.2557,6.3932,6.2076,6.3932,141302,141302,0.158111,2.536,6.32,"Mar 2, 16",-0.22771583537682852
2016-03-03,6.4413,6.8262,6.3731,6.7025,88516,88516,0.309348,4.839,6.6242,"Mar 3, 16",-0.19035309181836851
2016-03-04,6.7987,7.2181,6.7713,7.1425,134352,134352,0.439958,6.564,7.07,"Mar 4, 16",-0.13720208255318117
2016-03-07,7.1562,7.4311,7.0462,7.0668,139486,139486,-0.075617,-1.059,7.2413,"Mar 7, 16",-0.14634647210176002
2016-03-08,6.9431,7.1081,6.5581,6.5856,118350,118350,-0.481206,-6.809,6.7333,"Mar 8, 16",-0.20447434859814206
2016-03-09,6.5856,6.7781,6.5856,6.6956,21606,21606,0.109989,1.67,6.6594,"Mar 9, 16",-0.1911865962818453
2016-03-10,6.6406,6.7025,6.2969,6.4825,124545,124545,-0.213106,-3.183,6.4538,"Mar 10, 16",-0.21692859645096213
2016-03-11,6.5856,6.7537,6.4894,6.5444,80826,80826,0.061872,0.954,6.5833,"Mar 11, 16",-0.20945121582933687
2016-03-14,6.5306,6.5477,6.3244,6.4482,118129,118129,-0.096243,-1.471,6.3953,"Mar 14, 16",-0.22107195921868014
2016-03-15,6.3725,6.6613,6.3107,6.5925,57881,57881,0.144361,2.239,6.5078,"Mar 15, 16",-0.20364084413466527
2016-03-16,6.5513,6.9415,6.5513,6.8881,66908,66908,0.295598,4.484,6.7405,"Mar 16, 16",-0.16793302972832588
2016-03-17,6.8056,6.9362,6.6544,6.7163,69432,69432,-0.171859,-2.495,6.8149,"Mar 17, 16",-0.18868608289141484
2016-03-18,6.73,6.9706,6.5856,6.8812,88176,88176,0.164985,2.457,6.7886,"Mar 18, 16",-0.16876653419180268
2016-03-21,6.8744,7.0737,6.7987,6.84,49429,49429,-0.041247,-0.599,6.9301,"Mar 21, 16",-0.17374340142299746
2016-03-22,6.8056,7.0119,6.8056,6.8606,66867,66867,0.020625,0.302,6.9409,"Mar 22, 16",-0.17125496780740007
2016-03-23,6.895,6.9706,6.8125,6.9156,90201,90201,0.054993,0.802,6.9167,"Mar 23, 16",-0.16461109164925158
2016-03-24,6.8125,6.8125,6.6681,6.7575,51186,51186,-0.158109,-2.286,6.7365,"Mar 24, 16",-0.18370921566022003
2016-03-28,6.73,6.8744,6.7094,6.7369,32169,32169,-0.020623,-0.305,6.7586,"Mar 28, 16",-0.18619764927581745
2016-03-29,6.7781,6.843,6.7025,6.7987,42130,42130,0.061869,0.918,6.7747,"Mar 29, 16",-0.17873234842902525
2016-03-30,6.8675,6.9431,6.7781,6.8056,50041,50041,0.006874,0.101,6.8495,"Mar 30, 16",-0.17789884396554845
2016-03-31,6.7987,6.9775,6.7369,6.8469,74896,74896,0.041247,0.606,6.8727,"Mar 31, 16",-0.1729098969595207
2016-04-01,6.8056,7.0574,6.8056,6.9912,42854,42854,0.144362,2.108,6.9433,"Apr 1, 16",-0.15547878187550582
2016-04-04,7.06,7.1012,6.9912,7.0462,50540,50540,0.054993,0.787,7.0475,"Apr 4, 16",-0.14883490571735744
2016-04-05,6.9775,7.0462,6.8056,6.8056,57723,57723,-0.240602,-3.415,6.9239,"Apr 5, 16",-0.17789884396554845
2016-04-06,6.8056,7.0394,6.8056,6.9362,32212,32212,0.130613,1.919,6.9073,"Apr 6, 16",-0.1621226580336542
2016-04-07,6.9362,7.0049,6.8675,6.9087,64374,64374,-0.027496,-0.396,6.9096,"Apr 7, 16",-0.1654445961127285
2016-04-08,7.0187,7.0462,6.8881,6.9019,33596,33596,-0.006876,-0.1,6.9637,"Apr 8, 16",-0.1662660208013722
2016-04-11,6.9087,7.0119,6.8744,6.895,50043,50043,-0.006873,-0.1,6.91,"Apr 11, 16",-0.16709952526484909
2016-04-12,6.9362,7.1425,6.9019,7.0394,65121,65121,0.144429,2.095,7.0265,"Apr 12, 16",-0.14965633040600124
2016-04-13,7.0531,7.1425,6.9087,7.1012,50140,50140,0.061803,0.878,7.042,"Apr 13, 16",-0.14219102955920895
2016-04-14,7.2112,7.4999,7.2112,7.4931,33579,33579,0.391836,5.518,7.3748,"Apr 14, 16",-0.0948503919886933
2016-04-15,7.4656,7.8402,7.3831,7.5412,90495,90495,0.048121,0.642,7.611,"Apr 15, 16",-0.08904002029402171
2016-04-18,7.4862,7.7268,7.4312,7.6787,31965,31965,0.137488,1.823,7.6013,"Apr 18, 16",-0.07243032989865066
2016-04-19,7.7337,8.043,7.7337,8.0086,82109,82109,0.329968,4.297,7.8663,"Apr 19, 16",-0.03257915272459325
2016-04-20,8.0086,8.1942,7.7749,8.0086,60352,60352,0,0,8.008,"Apr 20, 16",-0.03257915272459325
2016-04-21,8.0155,8.1874,7.9468,8.1805,81416,81416,0.171861,2.146,8.0463,"Apr 21, 16",-0.011814019786671109
2016-04-22,8.2149,8.428,8.1954,8.3111,114278,114278,0.130611,1.597,8.3153,"Apr 22, 16",0.003962166145223046
2016-04-25,8.3592,8.3816,8.2492,8.3386,56755,56755,0.027499,0.331,8.2977,"Apr 25, 16",0.007284104224297235
2016-04-26,8.3867,8.3867,8.2011,8.3317,98631,98631,-0.006874,-0.082,8.311,"Apr 26, 16",0.006450599760820445
2016-04-27,8.373,8.593,8.263,8.593,96114,96114,0.261226,3.135,8.4821,"Apr 27, 16",0.03801505139944194
2016-04-28,8.6136,8.6961,8.4898,8.5036,98326,98326,-0.089368,-1.04,8.5917,"Apr 28, 16",0.027215732698742584
2016-04-29,8.4555,8.5791,8.0774,8.5173,101140,101140,0.013751,0.162,8.2797,"Apr 29, 16",0.028870661850863195
2016-05-02,8.8336,9.2529,8.7689,9.1498,408258,408258,0.632441,7.425,9.0575,"May 2, 16",0.10527523766956996
2016-05-03,9.1498,9.246,9.0123,9.081,189159,189159,-0.068747,-0.751,9.1033,"May 3, 16",0.0969643525844678
2016-05-04,9.0473,9.1254,8.813,9.026,73355,73355,-0.055037,-0.606,8.9915,"May 4, 16",0.09032047642631942
2016-05-05,9.097,9.1112,8.6993,8.7135,69366,69366,-0.312467,-3.462,8.8802,"May 5, 16",0.05257118007320344
2016-05-06,8.6638,8.8059,8.4935,8.5618,80312,80312,-0.151685,-1.741,8.62,"May 6, 16",0.03424616165154683
2016-05-09,8.5928,8.5999,7.9679,8.188,127252,127252,-0.373825,-4.366,8.2965,"May 9, 16",-0.010908036674196292
2016-05-10,8.1738,8.4579,8.1171,8.4579,44479,44479,0.269857,3.296,8.3183,"May 10, 16",0.021695275600062895
2016-05-11,8.394,8.8182,8.3897,8.6993,68913,68913,0.241451,2.855,8.6475,"May 11, 16",0.05085585204691777
2016-05-12,8.7988,8.813,8.5929,8.6354,32837,32837,-0.063914,-0.735,8.6615,"May 12, 16",0.043136875928632794
2016-05-13,8.5928,8.7845,8.5922,8.6354,20283,20283,0,0,8.6615,"May 13, 16",0.043136875928632794
2016-05-16,8.7419,8.8272,8.7229,8.7774,65419,65419,0.142032,1.645,8.7788,"May 16, 16",0.06029015619148863
2016-05-17,8.7916,8.8692,8.6212,8.7206,87725,87725,-0.056813,-0.647,8.7581,"May 17, 16",0.05342884408634617
2016-05-18,8.6354,8.8059,8.394,8.4153,57228,57228,-0.305365,-3.502,8.6171,"May 18, 16",0.0165492915212061
2016-05-19,8.4082,8.5985,8.0034,8.188,71135,71135,-0.227248,-2.7,8.167,"May 19, 16",-0.010908036674196292
2016-05-20,8.2874,8.2874,8.0602,8.1667,36678,36678,-0.021304,-0.26,8.1689,"May 20, 16",-0.013481028713624688
2016-05-23,8.1667,8.4288,8.1554,8.3443,31181,31181,0.177537,2.174,8.2707,"May 23, 16",0.007972651389778183
2016-05-24,8.4295,8.6283,8.3514,8.4792,34732,34732,0.134929,1.617,8.5063,"May 24, 16",0.02426826763949129
2016-05-25,8.5644,8.5644,8.4508,8.4863,45763,45763,0.007101,0.084,8.5087,"May 25, 16",0.025125931652634017
2016-05-26,8.4863,8.4863,8.3158,8.3656,15903,15903,-0.120727,-1.423,8.3979,"May 26, 16",0.010545643429206579
2016-05-27,8.394,8.4153,8.3158,8.4153,9715,9715,0.049712,0.594,8.3791,"May 27, 16",0.0165492915212061
2016-05-31,8.4153,8.6993,8.4011,8.536,88253,88253,0.120725,1.435,8.545,"May 31, 16",0.03112957974463354
2016-06-01,8.7206,8.7632,8.5644,8.6141,36732,36732,0.078117,0.915,8.6851,"Jun 1, 16",0.0405638838892044
2016-06-02,8.5786,8.8627,8.5786,8.7064,44722,44722,0.09232,1.072,8.7514,"Jun 2, 16",0.051713516060060714
2016-06-03,8.7064,8.7348,8.4579,8.6567,44631,44631,-0.049712,-0.571,8.599,"Jun 3, 16",0.045709867968061195
2016-06-06,8.6283,8.7419,8.5175,8.6212,59357,59357,-0.035505,-0.41,8.6654,"Jun 6, 16",0.041421547902347124
2016-06-07,8.6993,8.8414,8.6284,8.7845,25518,25518,0.163333,1.895,8.7835,"Jun 7, 16",0.06114782020463136
2016-06-08,8.8343,9.2603,8.8343,8.9621,51995,51995,0.177537,2.021,9.0351,"Jun 8, 16",0.08260150030803423
2016-06-09,8.9337,8.9337,8.607,8.6638,48301,48301,-0.298263,-3.328,8.7335,"Jun 9, 16",0.04656753198120392
2016-06-10,8.5644,8.6922,8.5147,8.5147,33722,33722,-0.149131,-1.721,8.5969,"Jun 10, 16",0.028556587705205142
2016-06-13,8.4863,8.5715,8.3514,8.3585,40125,40125,-0.156232,-1.835,8.428,"Jun 13, 16",0.009687979416063638
2016-06-14,8.3443,8.5715,8.0247,8.0531,33433,33433,-0.305365,-3.653,8.1916,"Jun 14, 16",-0.0272036529239094
2016-06-15,8.0673,8.4082,8.0673,8.1667,41004,41004,0.113624,1.411,8.2365,"Jun 15, 16",-0.013481028713624688
2016-06-16,8.2803,8.4295,8.0602,8.4082,28869,28869,0.241451,2.957,8.2379,"Jun 16, 16",0.015691627508063372
2016-06-17,8.5005,8.8712,8.4793,8.6567,56090,56090,0.248551,2.956,8.735,"Jun 17, 16",0.045709867968061195
2016-06-20,8.7561,8.8981,8.5289,8.6141,67034,67034,-0.042608,-0.492,8.7109,"Jun 20, 16",0.0405638838892044
2016-06-21,8.6638,8.7348,8.5289,8.7135,22404,22404,0.09942,1.154,8.6027,"Jun 21, 16",0.05257118007320344
2016-06-22,8.7348,8.8406,8.5716,8.6141,26734,26734,-0.09942,-1.141,8.696,"Jun 22, 16",0.0405638838892044
2016-06-23,8.7434,8.8272,8.5218,8.6922,64805,64805,0.078117,0.907,8.664,"Jun 23, 16",0.049998188033775044
2016-06-24,8.4366,8.6585,8.1667,8.5715,36674,36674,-0.120725,-1.389,8.5362,"Jun 24, 16",0.035417899810347604
2016-06-27,8.4508,8.5218,7.6199,7.6696,111049,111049,-0.90189,-10.522,7.9916,"Jun 27, 16",-0.0735295894084534
2016-06-28,7.8258,8.1809,7.8258,8.1099,36113,36113,0.440292,5.741,8.1134,"Jun 28, 16",-0.02034234081876715
2016-06-29,8.2093,8.3798,8.0318,8.3514,25884,25884,0.241451,2.977,8.2189,"Jun 29, 16",0.00883031540292091
2016-06-30,8.3372,8.5573,8.1667,8.3585,26709,26709,0.007102,0.085,8.2892,"Jun 30, 16",0.009687979416063638
2016-07-01,8.3869,8.5431,8.3443,8.4295,28289,28289,0.071014,0.85,8.4473,"Jul 1, 16",0.01826461954749177
2016-07-05,8.3656,8.3904,7.8116,7.975,88884,88884,-0.454495,-5.392,7.9759,"Jul 5, 16",-0.03663795706848026
2016-07-06,7.8969,8.1383,7.8827,8.1383,56186,56186,0.163333,2.048,7.9962,"Jul 6, 16",-0.016911684766196027
2016-07-07,8.1383,8.1667,7.8898,7.9182,48933,48933,-0.220145,-2.705,8.0288,"Jul 7, 16",-0.043499269173622616
2016-07-08,8.0105,8.1525,7.9345,8.0886,35418,35418,0.170435,2.152,8.0917,"Jul 8, 16",-0.02291533285819555
2016-07-11,8.0602,8.1667,8.0602,8.0602,42204,42204,-0.028406,-0.351,8.1046,"Jul 11, 16",-0.02634598891076667
2016-07-12,8.1596,8.2445,8.1099,8.1525,79581,79581,0.09232,1.145,8.1591,"Jul 12, 16",-0.015196356739910358
2016-07-13,8.1596,8.1667,7.9679,8.117,58051,58051,-0.035507,-0.436,8.1145,"Jul 13, 16",-0.01948467680562421
