date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,6.07,6.22,5.98,6.03,61304,61304,-0.06,-0.985,6.0436,"Jun 26, 14",0.013445378151260515
2014-06-27,5.98,6.6,5.94,6.52,2050479,2050479,0.49,8.126,6.7771,"Jun 27, 14",0.09579831932773099
2014-06-30,6.49,6.91,6.39,6.77,233869,233869,0.25,3.834,6.7806,"Jun 30, 14",0.13781512605042007
2014-07-01,6.81,6.83,6.48,6.72,133981,133981,-0.05,-0.739,6.6946,"Jul 1, 14",0.12941176470588228
2014-07-02,6.7,7,6.64,6.73,115309,115309,0.01,0.149,6.797,"Jul 2, 14",0.13109243697478995
2014-07-03,6.86,6.86,6.7,6.75,65197,65197,0.02,0.297,6.7495,"Jul 3, 14",0.134453781512605
2014-07-07,6.68,6.68,6.51,6.55,43003,43003,-0.2,-2.963,6.5482,"Jul 7, 14",0.10084033613445371
2014-07-08,6.53,6.635,6.45,6.48,79384,79384,-0.07,-1.069,6.5076,"Jul 8, 14",0.08907563025210088
2014-07-09,6.52,6.67,6.381,6.525,36440,36440,0.045,0.694,6.5292,"Jul 9, 14",0.0966386554621849
2014-07-10,6.35,6.906,6.35,6.65,41405,41405,0.125,1.916,6.5445,"Jul 10, 14",0.11764705882352944
2014-07-11,6.85,6.9,6.48,6.5,26254,26254,-0.15,-2.256,6.5547,"Jul 11, 14",0.09243697478991593
2014-07-14,6.61,7.1001,6.61,6.82,191957,191957,0.32,4.923,6.9078,"Jul 14, 14",0.146218487394958
2014-07-15,6.83,6.97,6.71,6.87,67423,67423,0.05,0.733,6.8364,"Jul 15, 14",0.15462184873949578
2014-07-16,6.89,6.93,6.8,6.86,65624,65624,-0.01,-0.146,6.8807,"Jul 16, 14",0.15294117647058825
2014-07-17,6.81,6.81,6.557,6.61,61112,61112,-0.25,-3.644,6.7029,"Jul 17, 14",0.11092436974789918
2014-07-18,6.62,7.3634,6.567,7.17,83445,83445,0.56,8.472,7.0723,"Jul 18, 14",0.20504201680672265
2014-07-21,7.16,7.3695,6.96,7,112559,112559,-0.17,-2.371,7.0545,"Jul 21, 14",0.17647058823529407
2014-07-22,7.04,7.04,6.88,6.98,63636,63636,-0.02,-0.286,6.9949,"Jul 22, 14",0.17310924369747901
2014-07-23,6.99,6.99,6.86,6.92,26137,26137,-0.06,-0.86,6.902,"Jul 23, 14",0.16302521008403356
2014-07-24,6.91,6.99,6.86,6.97,52582,52582,0.05,0.723,6.9188,"Jul 24, 14",0.17142857142857135
2014-07-25,6.87,7.1,6.8499,6.99,76031,76031,0.02,0.287,6.9944,"Jul 25, 14",0.17478991596638654
2014-07-28,6.96,6.98,6.77,6.82,69528,69528,-0.17,-2.432,6.8371,"Jul 28, 14",0.146218487394958
2014-07-29,6.8,6.86,6.76,6.78,34267,34267,-0.04,-0.587,6.7985,"Jul 29, 14",0.13949579831932774
2014-07-30,6.86,6.89,6.735,6.79,61432,61432,0.01,0.147,6.8011,"Jul 30, 14",0.14117647058823526
2014-07-31,6.69,6.79,6.63,6.75,84204,84204,-0.04,-0.589,6.7167,"Jul 31, 14",0.134453781512605
2014-08-01,6.7,6.76,6.6,6.63,48290,48290,-0.12,-1.778,6.6644,"Aug 1, 14",0.11428571428571424
2014-08-04,6.63,6.7099,6.58,6.62,58346,58346,-0.01,-0.151,6.6225,"Aug 4, 14",0.11260504201680671
2014-08-05,6.6,6.68,6.52,6.52,51574,51574,-0.1,-1.511,6.5803,"Aug 5, 14",0.09579831932773099
2014-08-06,6.49,6.58,6.44,6.44,36629,36629,-0.08,-1.227,6.4783,"Aug 6, 14",0.08235294117647061
2014-08-07,6.47,6.55,6.43,6.55,13719,13719,0.11,1.708,6.4669,"Aug 7, 14",0.10084033613445371
2014-08-08,6.54,6.55,6.44,6.49,49071,49071,-0.06,-0.916,6.4919,"Aug 8, 14",0.0907563025210084
2014-08-11,6.5475,6.63,6.5,6.56,34691,34691,0.07,1.079,6.5806,"Aug 11, 14",0.10252100840336124
2014-08-12,6.49,6.59,6.44,6.47,31362,31362,-0.09,-1.372,6.535,"Aug 12, 14",0.0873949579831932
2014-08-13,6.47,6.7199,6.46,6.55,36456,36456,0.08,1.236,6.5746,"Aug 13, 14",0.10084033613445371
2014-08-14,6.61,6.61,6.45,6.5,23238,23238,-0.05,-0.763,6.5274,"Aug 14, 14",0.09243697478991593
2014-08-15,6.53,6.616,6.47,6.59,13241,13241,0.09,1.385,6.5651,"Aug 15, 14",0.10756302521008397
2014-08-18,6.8,6.8,6.65,6.72,15011,15011,0.13,1.973,6.7258,"Aug 18, 14",0.12941176470588228
2014-08-19,6.8,6.85,6.583,6.67,15995,15995,-0.05,-0.744,6.6813,"Aug 19, 14",0.1210084033613445
2014-08-20,6.63,6.65,6.54,6.58,17053,17053,-0.09,-1.349,6.5891,"Aug 20, 14",0.10588235294117646
2014-08-21,6.59,6.6,6.45,6.59,26594,26594,0.01,0.152,6.5263,"Aug 21, 14",0.10756302521008397
2014-08-22,6.56,6.694,6.56,6.665,15571,15571,0.075,1.138,6.6205,"Aug 22, 14",0.12016806722689073
2014-08-25,6.7,6.7,6.54,6.58,32127,32127,-0.085,-1.275,6.6079,"Aug 25, 14",0.10588235294117646
2014-08-26,6.61,6.6199,6.45,6.52,27327,27327,-0.06,-0.912,6.5493,"Aug 26, 14",0.09579831932773099
2014-08-27,6.54,6.72,6.46,6.54,26214,26214,0.02,0.307,6.5736,"Aug 27, 14",0.09915966386554619
2014-08-28,6.53,6.59,6.44,6.45,8668,8668,-0.09,-1.376,6.4984,"Aug 28, 14",0.08403361344537814
2014-08-29,6.43,6.54,6.43,6.52,6602,6602,0.07,1.085,6.4866,"Aug 29, 14",0.09579831932773099
2014-09-02,6.52,6.785,6.52,6.64,19524,19524,0.12,1.84,6.6753,"Sep 2, 14",0.11596638655462176
2014-09-03,6.71,6.73,6.53,6.55,25332,25332,-0.09,-1.355,6.6254,"Sep 3, 14",0.10084033613445371
2014-09-04,6.58,6.58,6.5,6.55,9577,9577,0,0,6.5447,"Sep 4, 14",0.10084033613445371
2014-09-05,6.53,6.58,6.48,6.54,22610,22610,-0.01,-0.153,6.5472,"Sep 5, 14",0.09915966386554619
2014-09-08,6.55,6.86,6.51,6.71,103179,103179,0.17,2.599,6.725,"Sep 8, 14",0.12773109243697475
2014-09-09,6.75,6.977,6.653,6.74,95169,95169,0.03,0.447,6.7946,"Sep 9, 14",0.13277310924369748
2014-09-10,6.8,7,6.735,6.79,132705,132705,0.05,0.742,6.8331,"Sep 10, 14",0.14117647058823526
2014-09-11,6.8,6.865,6.52,6.6,99301,99301,-0.19,-2.798,6.6525,"Sep 11, 14",0.1092436974789915
2014-09-12,6.57,6.62,6.53,6.54,64476,64476,-0.06,-0.909,6.5588,"Sep 12, 14",0.09915966386554619
2014-09-15,6.52,6.55,6.48,6.52,16404,16404,-0.02,-0.306,6.5162,"Sep 15, 14",0.09579831932773099
2014-09-16,6.49,6.52,6.45,6.48,68676,68676,-0.04,-0.613,6.4992,"Sep 16, 14",0.08907563025210088
2014-09-17,6.52,6.57,6.41,6.47,71307,71307,-0.01,-0.154,6.4737,"Sep 17, 14",0.0873949579831932
2014-09-18,6.5,6.5,6.41,6.41,69094,69094,-0.06,-0.927,6.4641,"Sep 18, 14",0.07731092436974789
2014-09-19,6.44,6.44,6.04,6.04,142348,142348,-0.37,-5.772,6.2118,"Sep 19, 14",0.015126050420168043
2014-09-22,6.01,6.17,6.01,6.15,26873,26873,0.11,1.821,6.1092,"Sep 22, 14",0.03361344537815129
2014-09-23,6.15,6.18,6.14,6.16,25057,25057,0.01,0.163,6.1586,"Sep 23, 14",0.035294117647058816
2014-09-24,6.15,6.24,6.114,6.14,26870,26870,-0.02,-0.325,6.1611,"Sep 24, 14",0.03193277310924361
2014-09-25,6.14,6.1899,5.95,6.16,69770,69770,0.02,0.326,6.0707,"Sep 25, 14",0.035294117647058816
2014-09-26,6.03,6.3,6.03,6.19,17922,17922,0.03,0.487,6.2151,"Sep 26, 14",0.04033613445378155
2014-09-29,6.12,6.36,6.12,6.31,10485,10485,0.12,1.939,6.2593,"Sep 29, 14",0.06050420168067217
2014-09-30,6.34,6.547,6.25,6.47,51536,51536,0.16,2.536,6.4416,"Sep 30, 14",0.0873949579831932
2014-10-01,6.46,6.46,6.21,6.27,27392,27392,-0.2,-3.091,6.3142,"Oct 1, 14",0.053781512605041916
2014-10-02,6.3055,6.38,6.11,6.29,39373,39373,0.02,0.319,6.2776,"Oct 2, 14",0.05714285714285712
2014-10-03,6.3,6.41,6.26,6.37,2898,2898,0.08,1.272,6.3336,"Oct 3, 14",0.07058823529411763
2014-10-06,6.42,6.42,6.23,6.28,10937,10937,-0.09,-1.413,6.3126,"Oct 6, 14",0.05546218487394959
2014-10-07,6.3,6.34,6.2,6.27,11095,11095,-0.01,-0.159,6.2542,"Oct 7, 14",0.053781512605041916
2014-10-08,6.227,6.3,6.145,6.28,19164,19164,0.01,0.159,6.2026,"Oct 8, 14",0.05546218487394959
2014-10-09,6.2701,6.32,6.05,6.11,25218,25218,-0.17,-2.707,6.1232,"Oct 9, 14",0.02689075630252103
2014-10-10,6.14,6.2,5.83,5.92,35114,35114,-0.19,-3.11,5.979,"Oct 10, 14",-0.005042016806722731
2014-10-13,5.86,5.9809,5.7501,5.89,50194,50194,-0.03,-0.507,5.8795,"Oct 13, 14",-0.010084033613445462
2014-10-14,5.881,6.02,5.8,5.91,51224,51224,0.02,0.34,5.8695,"Oct 14, 14",-0.006722689075630258
2014-10-15,5.85,6.081,5.8001,5.98,30967,30967,0.07,1.184,5.9716,"Oct 15, 14",0.005042016806722731
2014-10-16,5.91,6.05,5.91,5.99,66296,66296,0.01,0.167,6.0144,"Oct 16, 14",0.006722689075630258
2014-10-17,6.08,6.08,5.93,6.03,30241,30241,0.04,0.668,6.003,"Oct 17, 14",0.013445378151260515
2014-10-20,5.95,6.2199,5.95,6.13,39337,39337,0.1,1.658,6.0145,"Oct 20, 14",0.030252100840336086
2014-10-21,6.09,6.2,6.04,6.1,37635,37635,-0.03,-0.489,6.1077,"Oct 21, 14",0.025210084033613356
2014-10-22,6.07,6.173,6.01,6.01,12385,12385,-0.09,-1.475,6.0702,"Oct 22, 14",0.010084033613445313
2014-10-23,6.06,6.2735,6.06,6.08,20063,20063,0.07,1.165,6.1527,"Oct 23, 14",0.0218487394957983
2014-10-24,6.13,6.2,6.05,6.1,13328,13328,0.02,0.329,6.1101,"Oct 24, 14",0.025210084033613356
2014-10-27,6.07,6.16,5.95,5.99,20572,20572,-0.11,-1.803,5.9953,"Oct 27, 14",0.006722689075630258
2014-10-28,6.0206,6.111,6.02,6.1,31662,31662,0.11,1.836,6.0742,"Oct 28, 14",0.025210084033613356
2014-10-29,6.07,6.0928,5.96,6.05,13345,13345,-0.05,-0.82,6.0063,"Oct 29, 14",0.01680672268907557
2014-10-30,6.03,6.15,6.03,6.09,11263,11263,0.04,0.661,6.0997,"Oct 30, 14",0.023529411764705827
2014-10-31,6.1,6.1,5.8,6,31032,31032,-0.09,-1.478,5.9913,"Oct 31, 14",0.008403361344537785
2014-11-03,5.95,6.261,5.95,6.17,46995,46995,0.17,2.833,6.1945,"Nov 3, 14",0.036974789915966345
2014-11-04,6.1,6.28,6.1,6.26,37787,37787,0.09,1.459,6.1694,"Nov 4, 14",0.05210084033613439
2014-11-05,6.25,6.27,6.1,6.16,22111,22111,-0.1,-1.597,6.1638,"Nov 5, 14",0.035294117647058816
2014-11-06,6.18,6.18,5.7,5.99,148726,148726,-0.17,-2.76,5.9918,"Nov 6, 14",0.006722689075630258
2014-11-07,5.95,6.005,5.86,5.94,178950,178950,-0.05,-0.835,5.9535,"Nov 7, 14",-0.0016806722689075271
2014-11-10,5.94,5.94,5.58,5.65,81597,81597,-0.29,-4.882,5.7061,"Nov 10, 14",-0.05042016806722686
2014-11-11,5.66,5.66,5.28,5.32,105258,105258,-0.33,-5.841,5.417,"Nov 11, 14",-0.10588235294117646
2014-11-12,5.45,5.45,5.24,5.25,51442,51442,-0.07,-1.316,5.2631,"Nov 12, 14",-0.11764705882352944
2014-11-13,5.23,5.28,5.09,5.12,25503,25503,-0.13,-2.476,5.1446,"Nov 13, 14",-0.13949579831932774
2014-11-14,5.06,5.14,4.95,5,44039,44039,-0.12,-2.344,5.0265,"Nov 14, 14",-0.1596638655462185
2014-11-17,5.04,5.37,4.94,5.35,97648,97648,0.35,7,5.0489,"Nov 17, 14",-0.10084033613445387
2014-11-18,5.31,5.67,5.31,5.39,36165,36165,0.04,0.748,5.475,"Nov 18, 14",-0.09411764705882361
2014-11-19,5.35,5.37,5.21,5.34,30569,30569,-0.05,-0.928,5.2738,"Nov 19, 14",-0.1025210084033614
2014-11-20,5.36,5.36,5.25,5.36,3595,3595,0.02,0.375,5.3032,"Nov 20, 14",-0.09915966386554619
2014-11-21,5.43,5.53,5.36,5.45,24189,24189,0.09,1.679,5.4435,"Nov 21, 14",-0.08403361344537814
2014-11-24,5.5,5.57,5.45,5.52,20681,20681,0.07,1.284,5.4971,"Nov 24, 14",-0.07226890756302531
2014-11-25,5.49,5.49,5.2,5.35,22407,22407,-0.17,-3.08,5.3353,"Nov 25, 14",-0.10084033613445387
2014-11-26,5.28,5.44,5.2004,5.33,19781,19781,-0.02,-0.374,5.3275,"Nov 26, 14",-0.10420168067226893
2014-11-28,5.37,5.4599,5.28,5.28,1637,1637,-0.05,-0.938,5.3387,"Nov 28, 14",-0.11260504201680671
2014-12-01,5.26,5.26,4.27,4.42,193344,193344,-0.86,-16.288,4.5899,"Dec 1, 14",-0.2571428571428572
2014-12-02,4.42,4.539,4.3601,4.45,38466,38466,0.03,0.679,4.4539,"Dec 2, 14",-0.25210084033613445
2014-12-03,4.4,4.4,4.32,4.4,457487,457487,-0.05,-1.124,4.3477,"Dec 3, 14",-0.26050420168067223
2014-12-04,4.35,4.63,4.345,4.51,38363,38363,0.11,2.5,4.4667,"Dec 4, 14",-0.24201680672268913
2014-12-05,4.44,4.6196,4.39,4.44,86903,86903,-0.07,-1.552,4.5027,"Dec 5, 14",-0.25378151260504195
2014-12-08,4.4,4.4057,4.28,4.28,23921,23921,-0.16,-3.604,4.3524,"Dec 8, 14",-0.280672268907563
2014-12-09,4.24,4.49,4.23,4.46,25687,25687,0.18,4.206,4.3896,"Dec 9, 14",-0.25042016806722694
2014-12-10,4.3,4.34,4.08,4.08,124913,124913,-0.38,-8.52,4.2055,"Dec 10, 14",-0.3142857142857143
2014-12-11,4.11,4.19,4.04,4.09,77584,77584,0.01,0.245,4.1277,"Dec 11, 14",-0.3126050420168068
2014-12-12,4.09,4.2,4.02,4.16,28247,28247,0.07,1.711,4.1038,"Dec 12, 14",-0.30084033613445377
2014-12-15,4.2,4.25,4.02,4.21,37411,37411,0.05,1.202,4.1604,"Dec 15, 14",-0.292436974789916
2014-12-16,4.22,4.34,4.17,4.28,23155,23155,0.07,1.663,4.2677,"Dec 16, 14",-0.280672268907563
2014-12-17,4.29,4.41,4.07,4.41,18187,18187,0.13,3.037,4.3193,"Dec 17, 14",-0.25882352941176473
2014-12-18,4.445,4.75,4.445,4.75,52596,52596,0.34,7.71,4.6035,"Dec 18, 14",-0.2016806722689076
2014-12-19,4.7,4.7,4.45,4.6,124241,124241,-0.15,-3.158,4.5108,"Dec 19, 14",-0.2268907563025211
2014-12-22,4.58,4.831,4.5701,4.69,47974,47974,0.09,1.957,4.7008,"Dec 22, 14",-0.2117647058823529
2014-12-23,4.9273,4.9273,4.39,4.52,61076,61076,-0.17,-3.625,4.4989,"Dec 23, 14",-0.2403361344537816
2014-12-24,4.5,4.645,4.5,4.63,6098,6098,0.11,2.434,4.5709,"Dec 24, 14",-0.22184873949579836
2014-12-26,4.57,4.61,4.47,4.55,13456,13456,-0.08,-1.728,4.5427,"Dec 26, 14",-0.23529411764705888
2014-12-29,4.51,4.53,4.379,4.43,35551,35551,-0.12,-2.637,4.4504,"Dec 29, 14",-0.25546218487394967
2014-12-30,4.44,4.5686,4.33,4.35,24693,24693,-0.08,-1.806,4.4657,"Dec 30, 14",-0.2689075630252102
2014-12-31,4.3,4.3,3.92,4,196290,196290,-0.35,-8.046,4.0096,"Dec 31, 14",-0.3277310924369748
2015-01-02,4.04,4.04,3.87,3.95,33795,33795,-0.05,-1.25,3.9689,"Jan 2, 15",-0.3361344537815126
2015-01-05,3.96,3.96,3.8,3.84,32613,32613,-0.11,-2.785,3.8873,"Jan 5, 15",-0.3546218487394958
2015-01-06,3.81,3.83,3.5801,3.7,54212,54212,-0.14,-3.646,3.6815,"Jan 6, 15",-0.37815126050420167
2015-01-07,3.67,3.77,3.54,3.54,111784,111784,-0.16,-4.324,3.6406,"Jan 7, 15",-0.4050420168067227
2015-01-08,3.7,4,3.6878,4,83194,83194,0.46,12.994,3.9095,"Jan 8, 15",-0.3277310924369748
2015-01-09,3.85,4.13,3.85,4.09,77412,77412,0.09,2.25,3.9825,"Jan 9, 15",-0.3126050420168068
2015-01-12,4.05,4.05,3.9,4.02,67358,67358,-0.07,-1.711,3.9865,"Jan 12, 15",-0.32436974789915973
2015-01-13,4.02,4.15,3.97,4.1,77852,77852,0.08,1.99,4.0638,"Jan 13, 15",-0.3109243697478992
2015-01-14,4.09,4.17,3.96,4.17,22108,22108,0.07,1.707,4.041,"Jan 14, 15",-0.29915966386554627
2015-01-15,4.15,4.2499,4.05,4.15,39307,39307,-0.02,-0.48,4.1357,"Jan 15, 15",-0.3025210084033613
2015-01-16,4.15,4.2199,4.12,4.19,17514,17514,0.04,0.964,4.156,"Jan 16, 15",-0.29579831932773104
2015-01-20,4.2,4.34,4.16,4.28,28359,28359,0.09,2.148,4.2303,"Jan 20, 15",-0.280672268907563
2015-01-21,4.27,4.31,4.27,4.29,15565,15565,0.01,0.234,4.2892,"Jan 21, 15",-0.27899159663865547
2015-01-22,4.32,4.36,4.21,4.32,22593,22593,0.03,0.699,4.2905,"Jan 22, 15",-0.27394957983193274
2015-01-23,4.32,4.54,4.27,4.54,23322,23322,0.22,5.093,4.4332,"Jan 23, 15",-0.2369747899159664
2015-01-26,4.49,4.535,4.43,4.5,10369,10369,-0.04,-0.881,4.4816,"Jan 26, 15",-0.24369747899159666
2015-01-27,4.5299,4.689,4.49,4.63,12804,12804,0.13,2.889,4.6254,"Jan 27, 15",-0.22184873949579836
2015-01-28,4.68,4.68,4.42,4.5,21812,21812,-0.13,-2.808,4.524,"Jan 28, 15",-0.24369747899159666
2015-01-29,4.48,4.64,4.36,4.38,18700,18700,-0.12,-2.667,4.4064,"Jan 29, 15",-0.26386554621848746
2015-01-30,4.32,4.32,4.1201,4.18,739317,739317,-0.2,-4.566,4.1552,"Jan 30, 15",-0.2974789915966387
2015-02-02,4.2,4.2648,4.1501,4.2,14534,14534,0.02,0.478,4.2067,"Feb 2, 15",-0.29411764705882354
2015-02-03,4.17,4.39,4.16,4.18,66201,66201,-0.02,-0.476,4.2806,"Feb 3, 15",-0.2974789915966387
2015-02-04,4.21,4.44,4.06,4.42,75769,75769,0.24,5.742,4.2255,"Feb 4, 15",-0.2571428571428572
2015-02-05,4.41,4.7,4.23,4.5604,46896,46896,0.1404,3.176,4.5967,"Feb 5, 15",-0.23354621848739504
2015-02-06,4.59,4.69,4.515,4.69,20329,20329,0.1296,2.842,4.6162,"Feb 6, 15",-0.2117647058823529
2015-02-09,4.64,4.68,4.55,4.64,10802,10802,-0.05,-1.066,4.6168,"Feb 9, 15",-0.22016806722689083
2015-02-10,4.62,4.74,4.62,4.7002,17487,17487,0.0602,1.297,4.7001,"Feb 10, 15",-0.2100504201680673
2015-02-11,4.73,4.73,4.33,4.4,90171,90171,-0.3002,-6.387,4.4297,"Feb 11, 15",-0.26050420168067223
2015-02-12,4.43,4.4799,4.2801,4.45,18788,18788,0.05,1.136,4.3978,"Feb 12, 15",-0.25210084033613445
2015-02-13,4.45,4.5899,4.41,4.56,15777,15777,0.11,2.472,4.4818,"Feb 13, 15",-0.23361344537815135
2015-02-17,4.5848,4.6,4.45,4.59,23534,23534,0.03,0.658,4.527,"Feb 17, 15",-0.22857142857142862
2015-02-18,4.43,4.56,4.22,4.53,61291,61291,-0.06,-1.307,4.4013,"Feb 18, 15",-0.23865546218487393
2015-02-19,4.54,4.94,4.54,4.79,24153,24153,0.26,5.74,4.7395,"Feb 19, 15",-0.19495798319327734
2015-02-20,4.87,5.11,4.84,4.92,69366,69366,0.13,2.714,4.9784,"Feb 20, 15",-0.17310924369747901
2015-02-23,4.86,5,4.79,4.94,31383,31383,0.02,0.407,4.8762,"Feb 23, 15",-0.16974789915966382
2015-02-24,4.9,5.009,4.77,4.775,14913,14913,-0.165,-3.34,4.8924,"Feb 24, 15",-0.19747899159663862
2015-02-25,4.8,4.89,4.72,4.8,7624,7624,0.025,0.524,4.793,"Feb 25, 15",-0.1932773109243698
2015-02-26,4.74,4.74,4.6,4.65,18903,18903,-0.15,-3.125,4.6781,"Feb 26, 15",-0.21848739495798317
2015-02-27,4.66,4.66,4.57,4.61,10915,10915,-0.04,-0.86,4.5923,"Feb 27, 15",-0.22521008403361342
2015-03-02,4.66,4.85,4.62,4.85,10353,10353,0.24,5.206,4.6975,"Mar 2, 15",-0.18487394957983203
2015-03-03,4.9,4.9,4.8,4.82,12515,12515,-0.03,-0.619,4.8418,"Mar 3, 15",-0.18991596638655459
2015-03-04,4.76,4.79,4.69,4.76,9386,9386,-0.06,-1.245,4.7473,"Mar 4, 15",-0.20000000000000007
2015-03-05,4.8678,4.8678,4.56,4.62,24688,24688,-0.14,-2.941,4.6527,"Mar 5, 15",-0.2235294117647059
2015-03-06,4.67,4.6701,4.42,4.45,11921,11921,-0.17,-3.68,4.5171,"Mar 6, 15",-0.25210084033613445
2015-03-09,4.45,4.55,4.33,4.33,27986,27986,-0.12,-2.697,4.457,"Mar 9, 15",-0.27226890756302524
2015-03-10,4.287,4.34,4.16,4.24,8411,8411,-0.09,-2.079,4.2521,"Mar 10, 15",-0.28739495798319326
2015-03-11,4.21,4.49,4.16,4.46,25129,25129,0.22,5.189,4.2875,"Mar 11, 15",-0.25042016806722694
2015-03-12,4.51,4.68,4.51,4.68,11169,11169,0.22,4.933,4.6081,"Mar 12, 15",-0.21344537815126058
2015-03-13,4.6726,4.6726,4.1201,4.4308,37045,37045,-0.2492,-5.325,4.3738,"Mar 13, 15",-0.25532773109243706
2015-03-16,4.41,4.41,4.31,4.37,12317,12317,-0.0608,-1.372,4.3582,"Mar 16, 15",-0.26554621848739496
2015-03-17,4.32,5.5,4.24,5.16,356500,356500,0.79,18.078,5.2287,"Mar 17, 15",-0.13277310924369748
2015-03-18,5.22,5.22,4.78,5.18,86764,86764,0.02,0.388,5.0758,"Mar 18, 15",-0.12941176470588242
2015-03-19,5.18,5.26,5.04,5.25,30936,30936,0.07,1.351,5.1565,"Mar 19, 15",-0.11764705882352944
2015-03-20,5.32,5.32,5.04,5.04,55876,55876,-0.21,-4,5.1306,"Mar 20, 15",-0.15294117647058825
2015-03-23,5.07,5.11,4.93,5.02,28106,28106,-0.02,-0.397,5.0676,"Mar 23, 15",-0.15630252100840344
2015-03-24,5,5.0999,4.47,4.57,83924,83924,-0.45,-8.964,4.7046,"Mar 24, 15",-0.23193277310924368
2015-03-25,4.62,4.7075,4.6,4.6,36792,36792,0.03,0.656,4.6256,"Mar 25, 15",-0.2268907563025211
2015-03-26,4.62,4.84,4.55,4.57,42552,42552,-0.03,-0.652,4.6346,"Mar 26, 15",-0.23193277310924368
2015-03-27,4.62,5,4.62,4.89,26572,26572,0.32,7.002,4.8812,"Mar 27, 15",-0.17815126050420177
2015-03-30,4.96,5.1,4.89,5.04,31456,31456,0.15,3.067,4.978,"Mar 30, 15",-0.15294117647058825
2015-03-31,5,5.05,4.85,5.04,7925,7925,0,0,4.9247,"Mar 31, 15",-0.15294117647058825
2015-04-01,4.99,5.1392,4.81,5,25120,25120,-0.04,-0.794,5.0274,"Apr 1, 15",-0.1596638655462185
2015-04-02,5.05,5.15,5.0383,5.14,22270,22270,0.14,2.8,5.1136,"Apr 2, 15",-0.13613445378151268
2015-04-06,5.14,5.18,5.04,5.08,22011,22011,-0.06,-1.167,5.1102,"Apr 6, 15",-0.146218487394958
2015-04-07,5.1072,5.1244,4.925,4.9992,28191,28191,-0.0808,-1.591,5.004,"Apr 7, 15",-0.15979831932773111
2015-04-08,4.8,5.031,4.74,5,40511,40511,0.0008,0.016,4.8276,"Apr 8, 15",-0.1596638655462185
2015-04-09,5.02,5.16,4.62,5.05,36259,36259,0.05,1,4.8908,"Apr 9, 15",-0.15126050420168072
2015-04-10,5.121,5.15,5.06,5.15,22043,22043,0.1,1.98,5.1064,"Apr 10, 15",-0.134453781512605
2015-04-13,5.2989,5.2989,4.95,5.0986,28570,28570,-0.0514,-0.998,5.0918,"Apr 13, 15",-0.1430924369747899
2015-04-14,5.07,5.07,4.95,5.07,11908,11908,-0.0286,-0.561,4.9952,"Apr 14, 15",-0.14789915966386552
2015-04-15,5.04,5.37,5.04,5.32,12439,12439,0.25,4.931,5.2972,"Apr 15, 15",-0.10588235294117646
2015-04-16,5.16,5.31,5.07,5.22,21425,21425,-0.1,-1.88,5.221,"Apr 16, 15",-0.12268907563025216
2015-04-17,5.23,5.3599,5.02,5.13,18676,18676,-0.09,-1.724,5.1076,"Apr 17, 15",-0.1378151260504202
2015-04-20,5.2,5.36,5.2,5.35,24079,24079,0.22,4.288,5.303,"Apr 20, 15",-0.10084033613445387
2015-04-21,5.39,5.39,5.2,5.23,13992,13992,-0.12,-2.243,5.3158,"Apr 21, 15",-0.1210084033613445
2015-04-22,5.25,5.27,5.13,5.13,7193,7193,-0.1,-1.912,5.2219,"Apr 22, 15",-0.1378151260504202
2015-04-23,5.06,5.122,5.06,5.12,6929,6929,-0.01,-0.195,5.1057,"Apr 23, 15",-0.13949579831932774
2015-04-24,5.16,5.35,5.15,5.35,17913,17913,0.23,4.492,5.2232,"Apr 24, 15",-0.10084033613445387
2015-04-27,5.39,5.39,5.12,5.14,30890,30890,-0.21,-3.925,5.266,"Apr 27, 15",-0.13613445378151268
2015-04-28,5.14,5.17,5.08,5.16,4032,4032,0.02,0.389,5.1186,"Apr 28, 15",-0.13277310924369748
2015-04-29,5.17,5.24,5.08,5.19,13552,13552,0.03,0.581,5.1477,"Apr 29, 15",-0.12773109243697475
2015-04-30,5.19,5.33,5.19,5.33,7668,7668,0.14,2.697,5.2454,"Apr 30, 15",-0.10420168067226893
2015-05-01,5.29,5.344,5.22,5.23,32605,32605,-0.1,-1.876,5.2688,"May 1, 15",-0.1210084033613445
2015-05-04,5.22,5.27,5,5.03,24029,24029,-0.2,-3.824,5.0863,"May 4, 15",-0.15462184873949578
2015-05-05,5.05,5.135,4.89,4.96,15795,15795,-0.07,-1.392,4.9963,"May 5, 15",-0.16638655462184876
2015-05-06,4.98,5.1086,4.94,5.005,16125,16125,0.045,0.907,5.0012,"May 6, 15",-0.15882352941176475
2015-05-07,5.03,5.1,4.8,5.08,25506,25506,0.075,1.499,4.9894,"May 7, 15",-0.146218487394958
2015-05-08,4.94,5.4,4.94,5.33,24840,24840,0.25,4.921,5.151,"May 8, 15",-0.10420168067226893
2015-05-11,5.27,5.3349,5.16,5.16,19885,19885,-0.17,-3.189,5.2719,"May 11, 15",-0.13277310924369748
2015-05-12,5.27,5.5,5.22,5.5,22363,22363,0.34,6.589,5.424,"May 12, 15",-0.07563025210084036
2015-05-13,5.5,5.5,5.2992,5.31,7079,7079,-0.19,-3.455,5.4069,"May 13, 15",-0.10756302521008412
2015-05-14,5.3,5.47,5.3,5.42,3183,3183,0.11,2.072,5.404,"May 14, 15",-0.08907563025210088
