date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-18,22.3,22.55,21.8,22.27,149080,149080,0.03,0.135,22.1766,"Jun 18, 15",0.6935361216730037
2015-06-19,22.31,22.5,21.36,21.89,340684,340684,-0.38,-1.706,21.7353,"Jun 19, 15",0.664638783269962
2015-06-22,22.03,22.53,21.865,22.45,120122,120122,0.56,2.558,22.2605,"Jun 22, 15",0.7072243346007604
2015-06-23,22.51,22.5629,21.81,21.995,170477,170477,-0.455,-2.027,22.0604,"Jun 23, 15",0.6726235741444867
2015-06-24,21.87,22.45,21.735,21.95,122780,122780,-0.045,-0.205,22.0336,"Jun 24, 15",0.6692015209125475
2015-06-25,22.1,23.23,21.85,23.13,145783,145783,1.18,5.376,22.7374,"Jun 25, 15",0.7589353612167299
2015-06-26,23.25,23.37,22.17,22.54,1081719,1081719,-0.59,-2.551,22.5432,"Jun 26, 15",0.7140684410646386
2015-06-29,22.3,22.45,21.13,21.44,228817,228817,-1.1,-4.88,21.6182,"Jun 29, 15",0.6304182509505704
2015-06-30,21.65,21.723,20.69,21.03,140038,140038,-0.41,-1.912,21.2126,"Jun 30, 15",0.5992395437262358
2015-07-01,21.21,21.3,20.42,20.56,111076,111076,-0.47,-2.235,20.8369,"Jul 1, 15",0.5634980988593155
2015-07-02,20.6,20.6,19.38,20.15,117498,117498,-0.41,-1.994,19.9173,"Jul 2, 15",0.5323193916349809
2015-07-06,20.01,21.18,20,21.11,143610,143610,0.96,4.764,20.6147,"Jul 6, 15",0.6053231939163497
2015-07-07,21.13,21.2,19.94,20.4,97175,97175,-0.71,-3.363,20.3215,"Jul 7, 15",0.5513307984790873
2015-07-08,20.24,20.32,19.3,19.97,117480,117480,-0.43,-2.108,19.725,"Jul 8, 15",0.5186311787072242
2015-07-09,20.25,20.45,19.95,20.09,74575,74575,0.12,0.601,20.211,"Jul 9, 15",0.5277566539923954
2015-07-10,20.44,20.96,20.17,20.82,54648,54648,0.73,3.634,20.6849,"Jul 10, 15",0.5832699619771863
2015-07-13,20.94,21.36,20.94,21.11,84882,84882,0.29,1.393,21.0992,"Jul 13, 15",0.6053231939163497
2015-07-14,22.5,25.86,22.135,24.78,1680681,1680681,3.67,17.385,24.9559,"Jul 14, 15",0.8844106463878327
2015-07-15,24.96,25.38,23.75,24.9,543377,543377,0.12,0.484,24.801,"Jul 15, 15",0.8935361216730037
2015-07-16,25.15,28,24.85,27.92,608748,608748,3.02,12.129,26.6875,"Jul 16, 15",1.12319391634981
2015-07-17,28,28.3999,26.75,27.42,193009,193009,-0.5,-1.791,27.39,"Jul 17, 15",1.085171102661597
2015-07-20,27.5,29.22,27.23,28.03,270856,270856,0.61,2.225,28.2088,"Jul 20, 15",1.1315589353612168
2015-07-21,27.93,28.05,26.51,27.53,177094,177094,-0.5,-1.784,27.3122,"Jul 21, 15",1.0935361216730037
2015-07-22,27.21,27.87,27.0101,27.41,86276,86276,-0.12,-0.436,27.4634,"Jul 22, 15",1.0844106463878327
2015-07-23,27.52,27.96,26.96,27.82,170888,170888,0.41,1.496,27.5825,"Jul 23, 15",1.1155893536121673
2015-07-24,27.78,27.78,25.23,25.32,205599,205599,-2.5,-8.986,26.4333,"Jul 24, 15",0.9254752851711027
2015-07-27,25.03,25.66,24.05,25.48,144911,144911,0.16,0.632,25.064,"Jul 27, 15",0.9376425855513307
2015-07-28,25.71,25.8515,24.3,24.74,133746,133746,-0.74,-2.904,24.9539,"Jul 28, 15",0.8813688212927755
2015-07-29,24.75,25.02,24.09,24.75,109736,109736,0.01,0.04,24.6332,"Jul 29, 15",0.8821292775665399
2015-07-30,24.73,25.07,23.49,23.64,303060,303060,-1.11,-4.485,23.8904,"Jul 30, 15",0.7977186311787072
2015-07-31,23.75,23.91,22.87,23.09,273870,273870,-0.55,-2.327,23.241,"Jul 31, 15",0.755893536121673
2015-08-03,22.99,23.25,21.77,22.05,141777,141777,-1.04,-4.504,22.2883,"Aug 3, 15",0.6768060836501901
2015-08-04,22.18,22.46,21.92,22.05,80949,80949,0,0,22.1505,"Aug 4, 15",0.6768060836501901
2015-08-05,22.74,23.99,22.6,23.43,210632,210632,1.38,6.259,23.3574,"Aug 5, 15",0.7817490494296577
2015-08-06,23.3,23.5,20.84,22,262297,262297,-1.43,-6.103,21.7994,"Aug 6, 15",0.6730038022813688
2015-08-07,21.93,21.93,20.8,21.22,187555,187555,-0.78,-3.545,21.1217,"Aug 7, 15",0.6136882129277565
2015-08-10,21.92,21.9999,20.44,20.7,332970,332970,-0.52,-2.451,20.9003,"Aug 10, 15",0.5741444866920151
2015-08-11,20,20.1,17.575,18.64,770247,770247,-2.06,-9.952,18.3475,"Aug 11, 15",0.417490494296578
2015-08-12,18.58,18.58,16.67,18,631209,631209,-0.64,-3.433,17.4783,"Aug 12, 15",0.3688212927756654
2015-08-13,18.46,22.92,18.2,21.33,475639,475639,3.33,18.5,21.1134,"Aug 13, 15",0.6220532319391633
2015-08-14,21.03,21.65,18.06,18.82,562329,562329,-2.51,-11.767,18.7857,"Aug 14, 15",0.4311787072243346
2015-08-17,18.8,18.92,18.31,18.57,227934,227934,-0.25,-1.328,18.5201,"Aug 17, 15",0.41216730038022814
2015-08-18,18.35,18.49,17.62,17.68,212581,212581,-0.89,-4.793,18.0161,"Aug 18, 15",0.3444866920152091
2015-08-19,17.75,17.75,16.41,17.01,249450,249450,-0.67,-3.79,16.8625,"Aug 19, 15",0.2935361216730039
2015-08-20,16.69,17.125,15.83,16.14,332316,332316,-0.87,-5.115,16.2153,"Aug 20, 15",0.22737642585551332
2015-08-21,15.67,17.86,15.67,17.5,411878,411878,1.36,8.426,16.9719,"Aug 21, 15",0.3307984790874524
2015-08-24,16.07,18.81,15.61,17.78,373397,373397,0.28,1.6,17.8664,"Aug 24, 15",0.35209125475285175
2015-08-25,18.76,18.76,17.18,17.19,214568,214568,-0.59,-3.318,17.5781,"Aug 25, 15",0.30722433460076054
2015-08-26,17.61,17.61,16.27,16.97,201148,201148,-0.22,-1.28,16.802,"Aug 26, 15",0.2904942965779466
2015-08-27,17.17,17.35,16.8,17.29,213858,213858,0.32,1.886,17.1418,"Aug 27, 15",0.31482889733840297
2015-08-28,17.15,17.58,16.82,17.47,150331,150331,0.18,1.041,17.188,"Aug 28, 15",0.3285171102661596
2015-08-31,17.46,18.18,17.4303,17.62,195293,195293,0.15,0.859,17.7685,"Aug 31, 15",0.3399239543726236
2015-09-01,17.19,17.5,16.66,16.86,273901,273901,-0.76,-4.313,17.0855,"Sep 1, 15",0.2821292775665398
2015-09-02,17.05,17.61,16.6,17.59,152239,152239,0.73,4.33,17.0647,"Sep 2, 15",0.33764258555133075
2015-09-03,17.84,17.84,16.54,16.79,202828,202828,-0.8,-4.548,16.882,"Sep 3, 15",0.27680608365019
2015-09-04,16.58,17.19,16.5,17.05,76852,76852,0.26,1.549,16.8251,"Sep 4, 15",0.2965779467680609
2015-09-08,17.42,17.64,17.08,17.56,179090,179090,0.51,2.991,17.4609,"Sep 8, 15",0.3353612167300379
2015-09-09,17.77,17.87,17.3,17.51,83689,83689,-0.05,-0.285,17.6126,"Sep 9, 15",0.33155893536121683
2015-09-10,17.36,17.65,17.08,17.25,88925,88925,-0.26,-1.485,17.2723,"Sep 10, 15",0.31178707224334595
2015-09-11,17.23,17.3,16.48,16.64,110033,110033,-0.61,-3.536,16.7305,"Sep 11, 15",0.26539923954372624
2015-09-14,16.63,16.95,15.63,16.86,133629,133629,0.22,1.322,16.4175,"Sep 14, 15",0.2821292775665398
2015-09-15,16.79,17.53,16.64,17.35,212736,212736,0.49,2.906,17.1272,"Sep 15, 15",0.31939163498098866
2015-09-16,17.33,17.74,16.95,17.61,159698,159698,0.26,1.499,17.4246,"Sep 16, 15",0.33916349809885926
2015-09-17,17.84,19.34,17.64,18.75,262991,262991,1.14,6.474,18.7909,"Sep 17, 15",0.42585551330798477
2015-09-18,18.36,20.47,18.31,20.19,332416,332416,1.44,7.68,19.6399,"Sep 18, 15",0.5353612167300381
2015-09-21,20.1,20.35,19.5,19.81,240295,240295,-0.38,-1.882,19.8739,"Sep 21, 15",0.506463878326996
2015-09-22,19.55,19.93,17.5,18.39,208316,208316,-1.42,-7.168,18.2822,"Sep 22, 15",0.3984790874524715
2015-09-23,18.5,18.5,17.8505,18.24,140621,140621,-0.15,-0.816,18.1487,"Sep 23, 15",0.3870722433460074
2015-09-24,18.11,18.2,17.39,17.83,214430,214430,-0.41,-2.248,17.7463,"Sep 24, 15",0.35589353612167285
2015-09-25,17.94,18.21,15.33,15.43,246605,246605,-2.4,-13.46,16.4309,"Sep 25, 15",0.1733840304182509
2015-09-28,15.42,15.7,13.53,14.23,281450,281450,-1.2,-7.777,14.3927,"Sep 28, 15",0.08212927756653993
2015-09-29,14,14.94,13.36,13.51,210238,210238,-0.72,-5.06,13.9452,"Sep 29, 15",0.027376425855513264
2015-09-30,13.59,15.84,13.59,14.06,383188,383188,0.55,4.071,14.2873,"Sep 30, 15",0.06920152091254754
2015-10-01,14.06,14.485,13.51,14.08,149963,149963,0.02,0.142,13.9126,"Oct 1, 15",0.07072243346007602
2015-10-02,13.87,14.79,13.51,14.7,90314,90314,0.62,4.403,14.2366,"Oct 2, 15",0.11787072243345999
2015-10-05,14.86,15.455,14.06,15.05,132033,132033,0.35,2.381,14.6689,"Oct 5, 15",0.14448669201520914
2015-10-06,14.85,15.33,14.13,14.65,93594,93594,-0.4,-2.658,14.5974,"Oct 6, 15",0.11406844106463879
2015-10-07,14.82,15.62,14.21,15.44,143874,143874,0.79,5.392,15.0351,"Oct 7, 15",0.17414448669201513
2015-10-08,15.07,15.69,14.63,15.47,101450,101450,0.03,0.194,15.213,"Oct 8, 15",0.176425855513308
2015-10-09,15.47,16.54,15.47,16.34,143098,143098,0.87,5.624,16.2727,"Oct 9, 15",0.24258555133079843
2015-10-12,16.27,16.33,15.4,16.3,115639,115639,-0.04,-0.245,16.0039,"Oct 12, 15",0.23954372623574147
2015-10-13,16.22,16.349,14.97,15.24,138044,138044,-1.06,-6.503,15.7375,"Oct 13, 15",0.15893536121673002
2015-10-14,15.2,15.84,14.71,15.3,97025,97025,0.06,0.394,15.1458,"Oct 14, 15",0.1634980988593156
2015-10-15,15.37,16.3,15.23,16.25,133201,133201,0.95,6.209,15.9566,"Oct 15, 15",0.2357414448669201
2015-10-16,16.34,16.545,15.85,16.3,132484,132484,0.05,0.308,16.3399,"Oct 16, 15",0.23954372623574147
2015-10-19,16.34,17.1058,16.18,16.89,96176,96176,0.59,3.62,16.6907,"Oct 19, 15",0.2844106463878327
2015-10-20,16.88,17.34,15.68,16,117626,117626,-0.89,-5.269,16.3161,"Oct 20, 15",0.21673003802281365
2015-10-21,16.16,16.16,14.98,15.32,83424,83424,-0.68,-4.25,15.4263,"Oct 21, 15",0.1650190114068441
2015-10-22,15.47,15.67,14.27,15.06,102984,102984,-0.26,-1.697,14.9743,"Oct 22, 15",0.1452471482889734
2015-10-23,10.84,11.99,6.745,7.18,2437159,2437159,-7.88,-52.324,7.7944,"Oct 23, 15",-0.4539923954372624
2015-10-26,7.58,7.86,7.05,7.3,1100542,1100542,0.12,1.671,7.4241,"Oct 26, 15",-0.4448669201520913
2015-10-27,7.2,7.74,7.15,7.53,839338,839338,0.23,3.151,7.4262,"Oct 27, 15",-0.42737642585551333
2015-10-28,7.53,8.06,7.4101,7.98,614168,614168,0.45,5.976,7.8892,"Oct 28, 15",-0.3931558935361217
2015-10-29,8,9.42,8,9.38,615987,615987,1.4,17.544,8.7237,"Oct 29, 15",-0.28669201520912546
2015-10-30,9.25,9.25,8.42,8.63,411211,411211,-0.75,-7.996,8.7976,"Oct 30, 15",-0.34372623574144484
2015-11-02,8.57,9.89,8.36,9.65,472640,472640,1.02,11.819,9.3375,"Nov 2, 15",-0.2661596958174905
2015-11-03,9.6,10.45,9.59,10.11,427091,427091,0.46,4.767,10.0546,"Nov 3, 15",-0.23117870722433467
2015-11-04,10.15,10.72,10.12,10.64,311525,311525,0.53,5.242,10.4576,"Nov 4, 15",-0.19087452471482888
2015-11-05,10.63,10.8399,10.33,10.75,298858,298858,0.11,1.034,10.6092,"Nov 5, 15",-0.1825095057034221
2015-11-06,10.67,11,10.42,10.96,331221,331221,0.21,1.953,10.7176,"Nov 6, 15",-0.1665399239543726
2015-11-09,10.85,10.99,10.55,10.74,204166,204166,-0.22,-2.007,10.7448,"Nov 9, 15",-0.1832699619771863
2015-11-10,10.77,10.968,10.09,10.32,379153,379153,-0.42,-3.911,10.5039,"Nov 10, 15",-0.21520912547528517
2015-11-11,9.66,9.68,8.46,8.55,915740,915740,-1.77,-17.151,8.8489,"Nov 11, 15",-0.3498098859315589
2015-11-12,8.5,9.2197,8.03,8.05,258030,258030,-0.5,-5.848,8.2239,"Nov 12, 15",-0.38783269961977185
2015-11-13,8,8.97,7.9,8.48,359361,359361,0.43,5.342,8.5321,"Nov 13, 15",-0.3551330798479087
2015-11-16,8.37,8.51,8.1,8.39,194333,194333,-0.09,-1.061,8.336,"Nov 16, 15",-0.36197718631178705
2015-11-17,8.51,8.6636,8.15,8.19,239510,239510,-0.2,-2.384,8.3642,"Nov 17, 15",-0.3771863117870723
2015-11-18,8.19,8.45,8.13,8.18,174388,174388,-0.01,-0.122,8.218,"Nov 18, 15",-0.37794676806083655
2015-11-19,8.51,8.6225,8.2989,8.32,296746,296746,0.14,1.711,8.3805,"Nov 19, 15",-0.3673003802281369
2015-11-20,8.41,8.43,8.16,8.33,210590,210590,0.01,0.12,8.3345,"Nov 20, 15",-0.3665399239543726
2015-11-23,8.33,8.4668,8.27,8.31,246369,246369,-0.02,-0.24,8.3436,"Nov 23, 15",-0.36806083650190113
2015-11-24,8.3,8.81,8.23,8.74,325182,325182,0.43,5.174,8.3949,"Nov 24, 15",-0.33536121673003805
2015-11-25,8.72,10.08,8.72,9.85,365002,365002,1.11,12.7,9.612,"Nov 25, 15",-0.25095057034220536
2015-11-27,9.85,10.4,9.81,9.99,142890,142890,0.14,1.421,10.0902,"Nov 27, 15",-0.24030418250950572
2015-11-30,10.05,10.357,9.13,9.48,196268,196268,-0.51,-5.105,9.4526,"Nov 30, 15",-0.27908745247148287
2015-12-01,9.48,9.57,9.1,9.32,270050,270050,-0.16,-1.688,9.341,"Dec 1, 15",-0.29125475285171104
2015-12-02,9.37,10.145,9.26,9.89,446961,446961,0.57,6.116,9.6901,"Dec 2, 15",-0.24790874524714826
2015-12-03,9.94,9.97,9.2,9.5,198249,198249,-0.39,-3.943,9.6096,"Dec 3, 15",-0.2775665399239544
2015-12-04,9.47,9.53,8.8,9.03,266086,266086,-0.47,-4.947,9.0818,"Dec 4, 15",-0.31330798479087457
2015-12-07,8.99,9.06,8.62,8.83,340234,340234,-0.2,-2.215,8.8276,"Dec 7, 15",-0.3285171102661597
2015-12-08,8.73,9.58,8.56,9.36,371067,371067,0.53,6.002,9.2808,"Dec 8, 15",-0.2882129277566541
2015-12-09,9.35,9.6494,9.181,9.43,232076,232076,0.07,0.748,9.4245,"Dec 9, 15",-0.28288973384030425
2015-12-10,9.43,9.69,9.23,9.65,146522,146522,0.22,2.333,9.5282,"Dec 10, 15",-0.2661596958174905
2015-12-11,9.45,9.49,8.73,8.79,219401,219401,-0.86,-8.912,8.9222,"Dec 11, 15",-0.33155893536121683
2015-12-14,8.76,9.4199,8.36,8.56,200524,200524,-0.23,-2.617,8.5874,"Dec 14, 15",-0.3490494296577947
2015-12-15,8.66,9.141,8.6,9.05,179728,179728,0.49,5.724,8.9917,"Dec 15, 15",-0.31178707224334595
2015-12-16,9.15,9.58,9.01,9.25,337119,337119,0.2,2.21,9.2719,"Dec 16, 15",-0.2965779467680609
2015-12-17,9.28,9.95,9.245,9.68,291954,291954,0.43,4.649,9.6863,"Dec 17, 15",-0.2638783269961978
2015-12-18,9.69,11.15,9.57,10.5,1079497,1079497,0.82,8.471,10.4567,"Dec 18, 15",-0.20152091254752855
2015-12-21,10.67,10.9,9.85,10.25,271350,271350,-0.25,-2.381,10.2729,"Dec 21, 15",-0.220532319391635
2015-12-22,10.23,10.55,9.5,9.56,205996,205996,-0.69,-6.732,9.8506,"Dec 22, 15",-0.2730038022813688
2015-12-23,9.62,9.97,9.45,9.6,272511,272511,0.04,0.418,9.6982,"Dec 23, 15",-0.2699619771863118
2015-12-24,9.68,10.1999,9.62,9.85,107980,107980,0.25,2.604,9.9059,"Dec 24, 15",-0.25095057034220536
2015-12-28,9.76,10.4,9.73,9.91,188413,188413,0.06,0.609,10.0499,"Dec 28, 15",-0.24638783269961978
2015-12-29,9.96,10.05,9.09,9.55,241732,241732,-0.36,-3.633,9.5046,"Dec 29, 15",-0.27376425855513303
2015-12-30,9.61,9.76,9.33,9.56,112406,112406,0.01,0.105,9.5229,"Dec 30, 15",-0.2730038022813688
2015-12-31,9.54,9.75,9.17,9.37,132509,132509,-0.19,-1.987,9.4141,"Dec 31, 15",-0.2874524714828898
2016-01-04,9.05,9.22,8.7,8.9,192948,192948,-0.47,-5.016,8.9579,"Jan 4, 16",-0.3231939163498099
2016-01-05,8.94,9.1299,8.71,8.91,170570,170570,0.01,0.112,8.8846,"Jan 5, 16",-0.3224334600760456
2016-01-06,8.78,8.89,8.33,8.44,136449,136449,-0.47,-5.275,8.5928,"Jan 6, 16",-0.35817490494296583
2016-01-07,8.27,8.45,7.67,7.69,236327,236327,-0.75,-8.886,7.9061,"Jan 7, 16",-0.41520912547528516
2016-01-08,7.73,8.0596,7.4,7.44,238842,238842,-0.25,-3.251,7.5586,"Jan 8, 16",-0.4342205323193916
2016-01-11,7.47,7.47,6.66,6.85,275302,275302,-0.59,-7.93,6.9247,"Jan 11, 16",-0.47908745247148293
2016-01-12,6.96,7.155,6.45,6.53,222005,222005,-0.32,-4.672,6.6761,"Jan 12, 16",-0.5034220532319391
2016-01-13,6.54,6.7785,5.675,5.8,222654,222654,-0.73,-11.179,6.0613,"Jan 13, 16",-0.55893536121673
2016-01-14,5.88,6,5.38,5.49,685846,685846,-0.31,-5.345,5.5991,"Jan 14, 16",-0.5825095057034221
2016-01-15,5.39,5.71,5.07,5.67,411722,411722,0.18,3.279,5.4027,"Jan 15, 16",-0.5688212927756654
2016-01-19,5.8,6.35,5.2,5.47,421550,421550,-0.2,-3.527,5.4884,"Jan 19, 16",-0.5840304182509506
2016-01-20,5.34,6.635,5.19,6.38,321397,321397,0.91,16.636,5.867,"Jan 20, 16",-0.5148288973384031
2016-01-21,6.31,6.98,6.05,6.91,326728,326728,0.53,8.307,6.717,"Jan 21, 16",-0.47452471482889735
2016-01-22,6.98,7.25,6.8,7.23,253248,253248,0.32,4.631,7.0524,"Jan 22, 16",-0.45019011406844106
2016-01-25,7.16,7.38,6.94,6.97,117524,117524,-0.26,-3.596,7.1487,"Jan 25, 16",-0.46996197718631183
2016-01-26,6.93,7.33,6.2725,6.34,482894,482894,-0.63,-9.039,6.4485,"Jan 26, 16",-0.5178707224334601
2016-01-27,6.28,6.48,6.07,6.28,151053,151053,-0.06,-0.946,6.3078,"Jan 27, 16",-0.5224334600760456
2016-01-28,6.3,6.3,5.8516,5.88,238292,238292,-0.4,-6.369,5.9866,"Jan 28, 16",-0.552851711026616
2016-01-29,5.86,6.39,5.86,6.12,128076,128076,0.24,4.082,6.1315,"Jan 29, 16",-0.5346007604562738
2016-02-01,6.09,6.64,5.88,6.41,123011,123011,0.29,4.739,6.2351,"Feb 1, 16",-0.5125475285171103
2016-02-02,6.35,6.41,5.89,5.93,123312,123312,-0.48,-7.488,6.0787,"Feb 2, 16",-0.5490494296577947
2016-02-03,5.94,5.98,5.51,5.85,154089,154089,-0.08,-1.349,5.7205,"Feb 3, 16",-0.5551330798479088
2016-02-04,5.8,6.49,5.75,6.11,264042,264042,0.26,4.444,6.1401,"Feb 4, 16",-0.535361216730038
2016-02-05,6.08,6.26,5.75,5.99,292599,292599,-0.12,-1.964,5.9706,"Feb 5, 16",-0.5444866920152092
2016-02-08,5.92,5.97,5.43,5.61,187776,187776,-0.38,-6.344,5.6113,"Feb 8, 16",-0.5733840304182509
2016-02-09,5.51,5.73,5.22,5.54,216539,216539,-0.07,-1.248,5.5138,"Feb 9, 16",-0.5787072243346008
2016-02-10,5.6,5.9499,5.435,5.54,151419,151419,0,0,5.6263,"Feb 10, 16",-0.5787072243346008
2016-02-11,5.43,5.87,5.41,5.63,136489,136489,0.09,1.625,5.6277,"Feb 11, 16",-0.5718631178707224
2016-02-12,5.66,5.71,5.2,5.59,194035,194035,-0.04,-0.71,5.5217,"Feb 12, 16",-0.5749049429657795
2016-02-16,5.66,6.38,5.575,6.26,192843,192843,0.67,11.986,6.0896,"Feb 16, 16",-0.5239543726235741
2016-02-17,9.09,10.09,8.05,8.67,5617277,5617277,2.41,38.498,9.0203,"Feb 17, 16",-0.3406844106463879
2016-02-18,8.59,8.66,8.07,8.27,744042,744042,-0.4,-4.614,8.3113,"Feb 18, 16",-0.3711026615969582
2016-02-19,8.17,9.38,8.17,8.94,599750,599750,0.67,8.102,8.945,"Feb 19, 16",-0.3201520912547529
2016-02-22,9.15,9.27,8.28,8.42,437666,437666,-0.52,-5.817,8.7071,"Feb 22, 16",-0.35969581749049434
2016-02-23,8.4,8.6,7.82,7.92,174557,174557,-0.5,-5.938,8.0766,"Feb 23, 16",-0.39771863117870726
2016-02-24,7.79,8.11,7.5321,7.99,180914,180914,0.07,0.884,7.8501,"Feb 24, 16",-0.3923954372623574
2016-02-25,8.07,8.07,7.69,7.82,120009,120009,-0.17,-2.128,7.8335,"Feb 25, 16",-0.4053231939163498
2016-02-26,7.91,8.25,7.76,8.07,124476,124476,0.25,3.197,8.0542,"Feb 26, 16",-0.38631178707224334
2016-02-29,8.13,8.16,7.8001,7.87,171688,171688,-0.2,-2.478,7.9407,"Feb 29, 16",-0.40152091254752853
2016-03-01,7.87,8.22,7.72,8.12,120120,120120,0.25,3.177,7.9187,"Mar 1, 16",-0.3825095057034221
2016-03-02,8.14,8.97,8.01,8.83,260338,260338,0.71,8.744,8.6173,"Mar 2, 16",-0.3285171102661597
2016-03-03,8.8,9.08,8.52,8.71,217690,217690,-0.12,-1.359,8.7444,"Mar 3, 16",-0.33764258555133075
2016-03-04,8.71,9.22,8.55,8.71,203832,203832,0,0,8.8433,"Mar 4, 16",-0.33764258555133075
2016-03-07,8.71,10.19,8.5627,9.58,413402,413402,0.87,9.989,9.5859,"Mar 7, 16",-0.2714828897338403
2016-03-08,9.54,9.666,8.83,8.9,231040,231040,-0.68,-7.098,9.1848,"Mar 8, 16",-0.3231939163498099
2016-03-09,8.92,9.0976,8.13,8.23,196660,196660,-0.67,-7.528,8.3375,"Mar 9, 16",-0.3741444866920152
2016-03-10,8.48,8.59,7.79,7.94,250673,250673,-0.29,-3.524,8.098,"Mar 10, 16",-0.3961977186311787
2016-03-11,7.94,8.5,7.86,8.43,119022,119022,0.49,6.171,8.2184,"Mar 11, 16",-0.3589353612167301
2016-03-14,8.38,9.25,8.38,9.05,241988,241988,0.62,7.355,8.9643,"Mar 14, 16",-0.31178707224334595
2016-03-15,8.93,8.93,8.08,8.49,198148,198148,-0.56,-6.188,8.3659,"Mar 15, 16",-0.3543726235741445
2016-03-16,8.39,8.47,7.9625,8.35,173546,173546,-0.14,-1.649,8.1962,"Mar 16, 16",-0.3650190114068442
2016-03-17,8.31,8.87,8.23,8.79,136479,136479,0.44,5.269,8.613,"Mar 17, 16",-0.33155893536121683
2016-03-18,8.84,9.22,8.58,9.04,257650,257650,0.25,2.844,8.9743,"Mar 18, 16",-0.3125475285171104
2016-03-21,9.05,9.46,8.9,9.09,225721,225721,0.05,0.553,9.1832,"Mar 21, 16",-0.308745247148289
2016-03-22,9.02,9.47,9.02,9.41,159565,159565,0.32,3.52,9.3145,"Mar 22, 16",-0.2844106463878327
2016-03-23,9.22,9.49,8.59,8.75,162734,162734,-0.66,-7.014,8.8468,"Mar 23, 16",-0.3346007604562738
2016-03-24,8.62,9.1,8.5,8.77,82627,82627,0.02,0.229,8.7651,"Mar 24, 16",-0.3330798479087453
2016-03-28,8.84,8.96,8.48,8.68,109201,109201,-0.09,-1.026,8.6643,"Mar 28, 16",-0.3399239543726236
2016-03-29,8.65,9.4,8.51,9.39,176525,176525,0.71,8.18,9.1701,"Mar 29, 16",-0.2859315589353612
2016-03-30,9.56,9.86,9.37,9.41,201274,201274,0.02,0.213,9.5844,"Mar 30, 16",-0.2844106463878327
2016-03-31,9.39,9.93,9.16,9.66,126148,126148,0.25,2.657,9.5938,"Mar 31, 16",-0.26539923954372624
2016-04-01,9.55,9.955,9.43,9.86,275167,275167,0.2,2.07,9.8214,"Apr 1, 16",-0.2501901140684411
2016-04-04,9.99,10.99,9.62,10.52,387026,387026,0.66,6.694,10.4716,"Apr 4, 16",-0.20000000000000007
2016-04-05,10.55,11.1899,10.47,10.67,213779,213779,0.15,1.426,10.7399,"Apr 5, 16",-0.18859315589353615
2016-04-06,10.71,12.17,10.71,11.95,506664,506664,1.28,11.996,11.6909,"Apr 6, 16",-0.0912547528517111
2016-04-07,12.08,13.279,11.85,13.01,500010,500010,1.06,8.87,12.6409,"Apr 7, 16",-0.010646387832699663
2016-04-08,12.96,13.4899,11.53,12.12,364861,364861,-0.89,-6.841,12.1797,"Apr 8, 16",-0.07832699619771871
2016-04-11,12.43,12.51,11.5,11.59,210666,210666,-0.53,-4.373,11.8412,"Apr 11, 16",-0.11863117870722437
2016-04-12,11.6,12.17,11.1805,11.79,196660,196660,0.2,1.726,11.76,"Apr 12, 16",-0.10342205323193926
2016-04-13,11.99,13.07,11.7801,12.97,265103,265103,1.18,10.008,12.6747,"Apr 13, 16",-0.013688212927756632
2016-04-14,13.08,13.334,12.4,12.52,218410,218410,-0.45,-3.47,12.8088,"Apr 14, 16",-0.047908745247148346
2016-04-15,12.52,12.6917,12.26,12.45,215062,215062,-0.07,-0.559,12.4931,"Apr 15, 16",-0.05323193916349818
2016-04-18,12.27,12.63,12.1,12.53,189414,189414,0.08,0.643,12.4491,"Apr 18, 16",-0.047148288973384106
2016-04-19,12.65,12.65,12.1,12.45,136108,136108,-0.08,-0.638,12.3857,"Apr 19, 16",-0.05323193916349818
2016-04-20,12.52,12.76,12.26,12.55,107964,107964,0.1,0.803,12.5322,"Apr 20, 16",-0.04562737642585549
2016-04-21,12.54,13.965,12.5,13.39,382032,382032,0.84,6.693,13.3751,"Apr 21, 16",0.01825095057034222
2016-04-22,13.39,14.5,13.25,14.25,361766,361766,0.86,6.423,13.8583,"Apr 22, 16",0.0836501901140684
2016-04-25,14.31,14.385,12.71,12.96,189483,189483,-1.29,-9.053,13.2789,"Apr 25, 16",-0.014448669201520874
2016-04-26,12.91,12.91,12,12.33,219618,219618,-0.63,-4.861,12.4344,"Apr 26, 16",-0.06235741444866922
2016-04-27,12.21,12.64,12.2,12.5,103859,103859,0.17,1.379,12.4563,"Apr 27, 16",-0.04942965779467683
2016-04-28,12.8,13.46,12.45,12.67,211463,211463,0.17,1.36,12.9795,"Apr 28, 16",-0.03650190114068444
2016-04-29,12.53,12.55,12.16,12.28,195784,195784,-0.39,-3.078,12.2787,"Apr 29, 16",-0.06615969581749057
2016-05-02,12.31,12.4104,11.5608,11.9,160650,160650,-0.38,-3.094,11.8605,"May 2, 16",-0.09505703422053231
2016-05-03,11.84,11.99,11.29,11.7,112486,112486,-0.2,-1.681,11.6857,"May 3, 16",-0.11026615969581757
2016-05-04,11.62,11.75,10.55,10.64,225776,225776,-1.06,-9.06,11.0508,"May 4, 16",-0.19087452471482888
2016-05-05,10.66,10.85,10.33,10.52,114527,114527,-0.12,-1.128,10.5188,"May 5, 16",-0.20000000000000007
