date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,38.025,38.025,36,36.85,522128,522128,0.17,0.463,36.4473,"Jun 23, 14",-0.1904657293497364
2014-06-24,36.71,37.48,34.56,34.75,1002441,1002441,-2.1,-5.699,35.8881,"Jun 24, 14",-0.23659929701230234
2014-06-25,34.75,35.91,34.14,35.89,781518,781518,1.14,3.281,34.9323,"Jun 25, 14",-0.21155536028119512
2014-06-26,36,36,34.54,34.6,347535,347535,-1.29,-3.594,34.9692,"Jun 26, 14",-0.23989455184534272
2014-06-27,34.43,34.93,34.3,34.68,175365,175365,0.08,0.231,34.7227,"Jun 27, 14",-0.23813708260105454
2014-06-30,34.56,34.97,34.55,34.86,208227,208227,0.18,0.519,34.8468,"Jun 30, 14",-0.23418277680140603
2014-07-01,34.83,35.7,34.82,34.87,292954,292954,0.01,0.029,35.2514,"Jul 1, 14",-0.23396309314587005
2014-07-02,34.94,35.14,34.62,34.82,304464,304464,-0.05,-0.143,34.7981,"Jul 2, 14",-0.23506151142355014
2014-07-03,34.94,35.4,34.785,34.96,251001,251001,0.14,0.402,35.0575,"Jul 3, 14",-0.23198594024604574
2014-07-07,34.77,35.63,34.54,35.02,460626,460626,0.06,0.172,35.2114,"Jul 7, 14",-0.2306678383128295
2014-07-08,34.89,34.9775,33.8,34,332821,332821,-1.02,-2.913,34.1289,"Jul 8, 14",-0.25307557117750445
2014-07-09,33.52,34.31,33.52,34.19,191563,191563,0.19,0.559,34.1197,"Jul 9, 14",-0.24890158172231996
2014-07-10,33.75,34.49,33.33,34.46,237424,237424,0.27,0.79,34.0721,"Jul 10, 14",-0.24297012302284712
2014-07-11,34.34,34.7799,34.19,34.54,396361,396361,0.08,0.232,34.5552,"Jul 11, 14",-0.24121265377855894
2014-07-14,34.84,36.9499,34.6,36.67,801121,801121,2.13,6.167,36.2551,"Jul 14, 14",-0.1944200351493849
2014-07-15,36.91,36.92,35.58,35.77,634840,634840,-0.9,-2.454,36.111,"Jul 15, 14",-0.2141915641476274
2014-07-16,38.07,39.73,37.43,39.68,2784405,2784405,3.91,10.931,38.6264,"Jul 16, 14",-0.1282952548330405
2014-07-17,39.79,39.98,38.25,38.29,976593,976593,-1.39,-3.503,38.7959,"Jul 17, 14",-0.15883128295254842
2014-07-18,38.29,39.26,37.33,37.46,757946,757946,-0.83,-2.168,37.8793,"Jul 18, 14",-0.1770650263620387
2014-07-21,37.79,38.07,37.18,37.28,528843,528843,-0.18,-0.481,37.5989,"Jul 21, 14",-0.1810193321616872
2014-07-22,37.44,38.31,37.04,38.11,808009,808009,0.83,2.226,37.9407,"Jul 22, 14",-0.1627855887521969
2014-07-23,38.54,38.59,37.21,37.28,633384,633384,-0.83,-2.178,37.6439,"Jul 23, 14",-0.1810193321616872
2014-07-24,37.37,38.47,37.08,37.57,977008,977008,0.29,0.778,37.6592,"Jul 24, 14",-0.1746485061511424
2014-07-25,40.01,44.4,39.71,44.4,4532427,4532427,6.83,18.179,42.2637,"Jul 25, 14",-0.024604569420035246
2014-07-28,43.4,44.19,42,43.69,1703293,1703293,-0.71,-1.599,43.0836,"Jul 28, 14",-0.040202108963093265
2014-07-29,42.27,44.12,42.27,42.73,818609,818609,-0.96,-2.197,43.2008,"Jul 29, 14",-0.06129173989455198
2014-07-30,42.76,43.8,42.6,42.75,981046,981046,0.02,0.047,42.9681,"Jul 30, 14",-0.060852372583479857
2014-07-31,42.3,42.54,41.25,41.65,744384,744384,-1.1,-2.573,41.6974,"Jul 31, 14",-0.08501757469244298
2014-08-01,41.29,42.03,40.7,41.83,644827,644827,0.18,0.432,41.3432,"Aug 1, 14",-0.08106326889279447
2014-08-04,42.4,42.94,41.96,42.05,585778,585778,0.22,0.526,42.3265,"Aug 4, 14",-0.07623022847100189
2014-08-05,41.57,42.17,41.29,41.91,407050,407050,-0.14,-0.333,41.8802,"Aug 5, 14",-0.07930579964850629
2014-08-06,41.7,42.1,40.32,41.69,311906,311906,-0.22,-0.525,41.6981,"Aug 6, 14",-0.08413884007029888
2014-08-07,41.91,42.48,41.25,41.27,466051,466051,-0.42,-1.007,41.8669,"Aug 7, 14",-0.09336555360281194
2014-08-08,41.38,42.15,41.11,41.92,297978,297978,0.65,1.575,41.6933,"Aug 8, 14",-0.07908611599297015
2014-08-11,41.97,42.95,41.66,42.31,605333,605333,0.39,0.93,42.3857,"Aug 11, 14",-0.07051845342706504
2014-08-12,41.4,42.18,39.9601,40.79,1097304,1097304,-1.52,-3.593,40.7692,"Aug 12, 14",-0.10391036906854138
2014-08-13,41,41.71,40.63,41.31,702709,702709,0.52,1.275,41.3249,"Aug 13, 14",-0.09248681898066785
2014-08-14,41.87,41.87,40.52,40.74,1079658,1079658,-0.57,-1.38,40.9447,"Aug 14, 14",-0.10500878734622146
2014-08-15,40.84,41.1,39.99,40.8,512928,512928,0.06,0.147,40.5129,"Aug 15, 14",-0.1036906854130054
2014-08-18,40.9,41.32,40.23,41.29,459726,459726,0.49,1.201,40.867,"Aug 18, 14",-0.09292618629173997
2014-08-19,41.02,42.25,41,42.15,420289,420289,0.86,2.083,41.9067,"Aug 19, 14",-0.07403339191564157
2014-08-20,42,42.91,42,42.47,456288,456288,0.32,0.759,42.5021,"Aug 20, 14",-0.06700351493848866
2014-08-21,42.39,42.82,41.6448,42.03,385249,385249,-0.44,-1.036,42.1022,"Aug 21, 14",-0.07666959578207386
2014-08-22,42.03,42.03,41.41,41.47,267809,267809,-0.56,-1.332,41.6975,"Aug 22, 14",-0.08897188049209148
2014-08-25,41.44,41.73,40.72,41.09,295836,295836,-0.38,-0.916,41.1417,"Aug 25, 14",-0.09731985940246045
2014-08-26,41,42,40.8,41.83,306034,306034,0.74,1.801,41.6166,"Aug 26, 14",-0.08106326889279447
2014-08-27,41.87,42.6,41.6776,42.47,397610,397610,0.64,1.53,42.2706,"Aug 27, 14",-0.06700351493848866
2014-08-28,42.22,42.498,41.77,41.97,275253,275253,-0.5,-1.177,42.1055,"Aug 28, 14",-0.07798769771529007
2014-08-29,42.19,42.37,41.41,41.79,277865,277865,-0.18,-0.429,41.8487,"Aug 29, 14",-0.08194200351493858
2014-09-02,40.43,42.92,40.43,42.46,897746,897746,0.67,1.603,42.0136,"Sep 2, 14",-0.06722319859402465
2014-09-03,42.5,43.3,41.902,42.44,435432,435432,-0.02,-0.047,42.7399,"Sep 3, 14",-0.06766256590509677
2014-09-04,42.49,43.26,42.08,42.43,479492,479492,-0.01,-0.024,42.5607,"Sep 4, 14",-0.06788224956063275
2014-09-05,42.5,43.08,42.14,42.8,420899,420899,0.37,0.872,42.5946,"Sep 5, 14",-0.05975395430579977
2014-09-08,42.96,43.18,42.2,42.51,433587,433587,-0.29,-0.678,42.5985,"Sep 8, 14",-0.06612478031634457
2014-09-09,42.01,42.6,41.83,42.07,273641,273641,-0.44,-1.035,42.2206,"Sep 9, 14",-0.07579086115992976
2014-09-10,42.17,42.5,41.92,42.15,518729,518729,0.08,0.19,42.2468,"Sep 10, 14",-0.07403339191564157
2014-09-11,42.08,43.23,41.94,42.77,523246,523246,0.62,1.471,42.7155,"Sep 11, 14",-0.06041300527240773
2014-09-12,42.77,42.77,41.34,41.65,313419,313419,-1.12,-2.619,41.8259,"Sep 12, 14",-0.08501757469244298
2014-09-15,42.81,42.94,42.09,42.8,697681,697681,1.15,2.761,42.6171,"Sep 15, 14",-0.05975395430579977
2014-09-16,42.5,44.17,42.052,43.82,733365,733365,1.02,2.383,43.5346,"Sep 16, 14",-0.03734622144112484
2014-09-17,43.76,45.15,43.11,43.89,796523,796523,0.07,0.16,44.0892,"Sep 17, 14",-0.03580843585237264
2014-09-18,44,44.78,43.6,44.15,459781,459781,0.26,0.592,44.0826,"Sep 18, 14",-0.03009666080843595
2014-09-19,44.1,44.42,42.51,42.61,481307,481307,-1.54,-3.488,42.9113,"Sep 19, 14",-0.06392794376098426
2014-09-22,42.59,42.6,41.385,42.06,426405,426405,-0.55,-1.291,42.0163,"Sep 22, 14",-0.07601054481546574
2014-09-23,41.99,42.78,41.522,42.04,369670,369670,-0.02,-0.048,42.269,"Sep 23, 14",-0.07644991212653787
2014-09-24,42.08,42.81,41.76,42.64,245490,245490,0.6,1.427,42.5133,"Sep 24, 14",-0.06326889279437616
2014-09-25,42.64,42.64,40.94,41,438358,438358,-1.64,-3.846,41.327,"Sep 25, 14",-0.09929701230228477
2014-09-26,41.17,41.67,40.96,41.31,411293,411293,0.31,0.756,41.3844,"Sep 26, 14",-0.09248681898066785
2014-09-29,41.19,43.31,40.8,42.58,834286,834286,1.27,3.074,42.4098,"Sep 29, 14",-0.06458699472759237
2014-09-30,44.9,44.9,43.72,44.87,1018795,1018795,2.29,5.378,44.3357,"Sep 30, 14",-0.014279437609841952
2014-10-01,44.8,45.35,43.6,44.27,834447,834447,-0.6,-1.337,44.4562,"Oct 1, 14",-0.027460456942003515
2014-10-02,44,44.93,42.95,43.8,774088,774088,-0.47,-1.062,43.9435,"Oct 2, 14",-0.037785588752196966
2014-10-03,44.44,44.44,43.51,43.58,455667,455667,-0.22,-0.502,43.799,"Oct 3, 14",-0.04261862917398956
2014-10-06,43.61,44.194,43.4,43.61,406611,406611,0.03,0.069,43.7884,"Oct 6, 14",-0.04195957820738145
2014-10-07,43.3,43.95,42.85,42.89,499784,499784,-0.72,-1.651,43.446,"Oct 7, 14",-0.05777680140597545
2014-10-08,43.31,43.99,42.62,43.52,588474,588474,0.63,1.469,43.3835,"Oct 8, 14",-0.04393673110720562
2014-10-09,43.48,44.03,42.72,42.84,568740,568740,-0.68,-1.562,43.1399,"Oct 9, 14",-0.05887521968365553
2014-10-10,42.09,42.31,40.03,40.1,1179305,1179305,-2.74,-6.396,40.9765,"Oct 10, 14",-0.11906854130052727
2014-10-13,40.5,41.27,39.21,40.08,971035,971035,-0.02,-0.05,40.1329,"Oct 13, 14",-0.11950790861159939
2014-10-14,40.96,40.98,39.9,40.44,636006,636006,0.36,0.898,40.3743,"Oct 14, 14",-0.1115992970123024
2014-10-15,39.9,42.64,39.9,42.26,891831,891831,1.82,4.5,41.3918,"Oct 15, 14",-0.07161687170474527
2014-10-16,42.02,42.99,41.69,42.42,828442,828442,0.16,0.379,42.5123,"Oct 16, 14",-0.06810193321616874
2014-10-17,42.65,43.28,41.95,42.28,659135,659135,-0.14,-0.33,42.4374,"Oct 17, 14",-0.07117750439367315
2014-10-20,42.41,44.415,42.29,44.29,1294507,1294507,2.01,4.754,43.7218,"Oct 20, 14",-0.027021089630931545
2014-10-21,44.9,46.83,44.74,45.77,1996259,1996259,1.48,3.342,45.6019,"Oct 21, 14",0.005492091388400702
2014-10-22,46,46.68,45,45.78,2606526,2606526,0.01,0.022,45.8716,"Oct 22, 14",0.005711775043936687
2014-10-23,46.75,46.96,43.03,45.2,3570189,3570189,-0.58,-1.267,44.6669,"Oct 23, 14",-0.0070298769771529055
2014-10-24,45,46.84,44.9,45.34,1602097,1602097,0.14,0.31,45.8374,"Oct 24, 14",-0.003954305799648499
2014-10-27,45.07,45.59,44.04,44.49,965126,965126,-0.85,-1.875,44.6155,"Oct 27, 14",-0.02262741652021092
2014-10-28,44.5,45.01,43.68,44.62,778238,778238,0.13,0.292,44.4818,"Oct 28, 14",-0.019771528998242655
2014-10-29,45,45,42.745,43.25,867920,867920,-1.37,-3.07,43.2833,"Oct 29, 14",-0.049868189806678447
2014-10-30,43.19,43.83,42.2,43.43,721530,721530,0.18,0.416,43.2139,"Oct 30, 14",-0.04591388400702995
2014-10-31,44.2,44.96,43.28,44.79,783481,783481,1.36,3.131,44.3644,"Oct 31, 14",-0.016036906854130138
2014-11-03,45,46.21,44.58,45.13,863301,863301,0.34,0.759,45.4369,"Nov 3, 14",-0.00856766256590511
2014-11-04,44.58,45.48,44.11,44.23,563558,563558,-0.9,-1.994,44.5084,"Nov 4, 14",-0.028339191564147763
2014-11-05,44.77,44.98,44.04,44.44,424203,424203,0.21,0.475,44.5926,"Nov 5, 14",-0.023725834797891154
2014-11-06,44.24,45.17,44.112,44.37,485334,485334,-0.07,-0.158,44.643,"Nov 6, 14",-0.025263620386643357
2014-11-07,44.46,44.8,43.605,44.43,644456,644456,0.06,0.135,44.3143,"Nov 7, 14",-0.02394551845342714
2014-11-10,44.43,44.94,44.21,44.44,341848,341848,0.01,0.023,44.4616,"Nov 10, 14",-0.023725834797891154
2014-11-11,44.44,44.58,43.8,43.97,301799,301799,-0.47,-1.058,44.0786,"Nov 11, 14",-0.03405096660808445
2014-11-12,41.24,43.85,40.864,43.7,2357202,2357202,-0.27,-0.614,42.5642,"Nov 12, 14",-0.03998242530755712
2014-11-13,43.89,44.57,41.48,41.8,960763,960763,-1.9,-4.348,42.3921,"Nov 13, 14",-0.08172231985940259
2014-11-14,42.01,43.28,41.53,42.9,548820,548820,1.1,2.632,42.5699,"Nov 14, 14",-0.057557117750439465
2014-11-17,43.39,43.45,42.16,42.49,456137,456137,-0.41,-0.956,42.5308,"Nov 17, 14",-0.06656414762741654
2014-11-18,42.17,43.5,42.17,43,396229,396229,0.51,1.2,43.0466,"Nov 18, 14",-0.05536028119507915
2014-11-19,42.77,43.07,41.22,41.47,557273,557273,-1.53,-3.558,41.6717,"Nov 19, 14",-0.08897188049209148
2014-11-20,41.3,42.33,41.2,41.62,380432,380432,0.15,0.362,41.8825,"Nov 20, 14",-0.08567662565905108
2014-11-21,42.08,42.78,41.83,42.56,569289,569289,0.94,2.259,42.5142,"Nov 21, 14",-0.06502636203866434
2014-11-24,42.8,43.07,42.13,42.61,502434,502434,0.05,0.117,42.6428,"Nov 24, 14",-0.06392794376098426
2014-11-25,42.45,42.84,42.13,42.78,344441,344441,0.17,0.399,42.63,"Nov 25, 14",-0.06019332161687174
2014-11-26,42.66,43,42.31,42.78,425754,425754,0,0,42.5708,"Nov 26, 14",-0.06019332161687174
2014-11-28,42.45,43.27,42.27,42.65,305208,305208,-0.13,-0.304,42.9031,"Nov 28, 14",-0.06304920913884017
2014-12-01,42.36,42.97,41.605,42.09,691554,691554,-0.56,-1.313,42.1651,"Dec 1, 14",-0.07535149384885763
2014-12-02,43.89,44.11,43,44.03,696480,696480,1.94,4.609,43.937,"Dec 2, 14",-0.03273286467486823
2014-12-03,44.16,44.465,44.09,44.17,272019,272019,0.14,0.318,44.2803,"Dec 3, 14",-0.029657293497363825
2014-12-04,44.03,44.42,43.3701,43.63,269301,269301,-0.54,-1.223,43.7333,"Dec 4, 14",-0.04152021089630933
2014-12-05,43.74,44.15,43.36,43.98,440077,440077,0.35,0.802,43.7589,"Dec 5, 14",-0.03383128295254847
2014-12-08,43.71,44.22,43.67,44.18,613851,613851,0.2,0.455,44.0207,"Dec 8, 14",-0.02943760984182784
2014-12-09,43.69,44.43,43.46,44.18,324849,324849,0,0,44.0557,"Dec 9, 14",-0.02943760984182784
2014-12-10,44.45,44.45,42.21,42.92,476267,476267,-1.26,-2.852,43.1131,"Dec 10, 14",-0.057117750439367336
2014-12-11,42.7,44.12,42.7,43.87,454057,454057,0.95,2.213,43.6947,"Dec 11, 14",-0.03624780316344476
2014-12-12,43.73,44.39,43.5,43.85,299800,299800,-0.02,-0.046,44.0385,"Dec 12, 14",-0.03668717047451673
2014-12-15,44.13,44.85,43.53,43.61,375551,375551,-0.24,-0.547,44.0664,"Dec 15, 14",-0.04195957820738145
2014-12-16,43.36,43.7,42.55,42.57,388626,388626,-1.04,-2.385,42.945,"Dec 16, 14",-0.06480667838312835
2014-12-17,42.53,43.55,41.95,43.41,509695,509695,0.84,1.973,42.7033,"Dec 17, 14",-0.04635325131810207
2014-12-18,43.8,44.048,42.86,43.44,414926,414926,0.03,0.069,43.3954,"Dec 18, 14",-0.04569420035149396
2014-12-19,43.9,44.175,42.96,44.06,414311,414311,0.62,1.427,43.8189,"Dec 19, 14",-0.032073813708260124
2014-12-22,44.04,44.709,43.43,44.13,460703,460703,0.07,0.159,43.8695,"Dec 22, 14",-0.03053602811950792
2014-12-23,44.3,44.44,43.5,43.75,213622,213622,-0.38,-0.861,43.8917,"Dec 23, 14",-0.038884007029877043
2014-12-24,43.87,44.2,43.59,43.89,84535,84535,0.14,0.32,43.8926,"Dec 24, 14",-0.03580843585237264
2014-12-26,43.88,43.88,43.12,43.49,143569,143569,-0.4,-0.911,43.4602,"Dec 26, 14",-0.04459578207381373
2014-12-29,43.12,43.34,42.6,42.79,199368,199368,-0.7,-1.61,42.8609,"Dec 29, 14",-0.05997363796133576
2014-12-30,41,43.25,41,42.87,162179,162179,0.08,0.187,42.8068,"Dec 30, 14",-0.05821616871704757
2014-12-31,41.14,43.5,41.14,42.73,234083,234083,-0.14,-0.327,43.0691,"Dec 31, 14",-0.06129173989455198
2015-01-02,43.09,43.71,42.37,42.62,257837,257837,-0.11,-0.257,42.7762,"Jan 2, 15",-0.06370826010544828
2015-01-05,42.66,43.5499,42.47,43.16,381688,381688,0.54,1.267,43.0087,"Jan 5, 15",-0.051845342706502776
2015-01-06,43.28,45.25,42.93,44.48,782916,782916,1.32,3.058,44.0794,"Jan 6, 15",-0.02284710017574706
2015-01-07,45.01,45.01,43.3,43.72,349887,349887,-0.76,-1.709,43.9298,"Jan 7, 15",-0.03954305799648515
2015-01-08,43.89,45.74,43.34,45.16,340413,340413,1.44,3.294,45.0646,"Jan 8, 15",-0.007908611599297155
2015-01-09,45.22,46.15,45.05,45.57,297995,297995,0.41,0.908,45.7099,"Jan 9, 15",0.001098418277680078
2015-01-12,45.39,45.8,44.76,45.65,267653,267653,0.08,0.176,45.2782,"Jan 12, 15",0.0028558875219682656
2015-01-13,46.29,47.49,45.59,46.35,467142,467142,0.7,1.533,46.5425,"Jan 13, 15",0.018233743409490296
2015-01-14,46.03,46.266,45.21,45.92,375880,375880,-0.43,-0.928,45.8467,"Jan 14, 15",0.008787346221441093
2015-01-15,46.22,46.66,44.88,44.92,265147,265147,-1,-2.178,45.4225,"Jan 15, 15",-0.013181019332161717
2015-01-16,45.54,46.3,45.21,45.96,495646,495646,1.04,2.315,45.8099,"Jan 16, 15",0.009666080843585187
2015-01-20,46,46.66,45.82,46.29,319368,319368,0.33,0.718,46.2777,"Jan 20, 15",0.016915641476274078
2015-01-21,46.38,46.84,46.1,46.12,246569,246569,-0.17,-0.367,46.3464,"Jan 21, 15",0.01318101933216156
2015-01-22,46,46.27,45.36,45.77,266429,266429,-0.35,-0.759,45.8168,"Jan 22, 15",0.005492091388400702
2015-01-23,45.4,46.12,45.4,45.75,273161,273161,-0.02,-0.044,45.8499,"Jan 23, 15",0.005052724077328577
2015-01-26,45.87,45.87,45,45.66,451011,451011,-0.09,-0.197,45.4316,"Jan 26, 15",0.00307557117750425
2015-01-27,43.74,44.7,43.58,43.87,590650,590650,-1.79,-3.92,44.2547,"Jan 27, 15",-0.03624780316344476
2015-01-28,44.45,45.78,43,43.38,1147000,1147000,-0.49,-1.117,43.9941,"Jan 28, 15",-0.047012302284710025
2015-01-29,47.33,47.85,43.9,44.47,2720892,2720892,1.09,2.513,45.2222,"Jan 29, 15",-0.023066783831283046
2015-01-30,44.02,44.77,43.41,44.02,496514,496514,-0.45,-1.012,43.9811,"Jan 30, 15",-0.032952548330404216
2015-02-02,43.91,45.36,43.64,44.91,709209,709209,0.89,2.022,44.791,"Feb 2, 15",-0.013400702987697858
2015-02-03,44.84,45.53,44.63,45.29,656410,656410,0.38,0.846,45.1904,"Feb 3, 15",-0.0050527240773287335
2015-02-04,45.2,45.31,44.58,44.61,207877,207877,-0.68,-1.501,44.94,"Feb 4, 15",-0.01999121265377864
2015-02-05,44.61,44.75,44.129,44.28,242175,242175,-0.33,-0.74,44.3997,"Feb 5, 15",-0.02724077328646753
2015-02-06,44.16,44.57,43.44,43.53,231626,231626,-0.75,-1.694,43.9209,"Feb 6, 15",-0.043717047451669634
2015-02-09,43.51,43.77,42.91,43.34,179185,179185,-0.19,-0.436,43.3825,"Feb 9, 15",-0.04789103690685412
2015-02-10,43.79,44.04,43.43,44,182225,182225,0.66,1.523,43.878,"Feb 10, 15",-0.03339191564147634
2015-02-11,43.86,44.72,43.86,44.58,265743,265743,0.58,1.318,44.4085,"Feb 11, 15",-0.020650263620386747
2015-02-12,44.81,45.5,44.58,44.88,367476,367476,0.3,0.673,45.2107,"Feb 12, 15",-0.014059753954305811
2015-02-13,44.89,46.43,44.79,46.35,579676,579676,1.47,3.275,45.6423,"Feb 13, 15",0.018233743409490296
2015-02-17,46.31,47.14,46,46.98,297450,297450,0.63,1.359,46.7305,"Feb 17, 15",0.032073813708259964
2015-02-18,45.08,47.2,45.08,46.54,413473,413473,-0.44,-0.937,46.6683,"Feb 18, 15",0.02240773286467478
2015-02-19,46.35,46.9794,46.0501,46.7,171839,171839,0.16,0.344,46.6481,"Feb 19, 15",0.02592267135325131
2015-02-20,46.47,46.93,46.1601,46.47,252175,252175,-0.23,-0.493,46.5141,"Feb 20, 15",0.020869947275922576
2015-02-23,46.25,46.35,45.63,45.8,194246,194246,-0.67,-1.442,45.9833,"Feb 23, 15",0.006151142355008656
2015-02-24,45.84,47,45.36,46.55,348064,348064,0.75,1.638,46.4251,"Feb 24, 15",0.022627416520210764
2015-02-25,46.35,47.16,46.2301,46.62,225134,225134,0.07,0.15,46.7327,"Feb 25, 15",0.024165202108962967
2015-02-26,46.67,48.83,46.4901,48.46,579742,579742,1.84,3.947,48.258,"Feb 26, 15",0.06458699472759222
2015-02-27,48.47,48.796,47.59,47.64,200429,200429,-0.82,-1.692,48.0641,"Feb 27, 15",0.0465729349736379
2015-03-02,47,47.94,46.62,47.12,527484,527484,-0.52,-1.092,47.2594,"Mar 2, 15",0.03514938488576437
2015-03-03,47,47.09,46.22,46.3,233166,233166,-0.82,-1.74,46.5761,"Mar 3, 15",0.017135325131810063
2015-03-04,46,47.01,45.17,47,359905,359905,0.7,1.512,46.1303,"Mar 4, 15",0.032513181019332094
2015-03-05,46.91,47.6,46.87,47.44,219506,219506,0.44,0.936,47.3256,"Mar 5, 15",0.042179261862917275
2015-03-06,47.39,47.39,46.48,46.67,171951,171951,-0.77,-1.623,46.8716,"Mar 6, 15",0.0252636203866432
2015-03-09,44.71,46.55,44.71,46.02,246229,246229,-0.65,-1.393,46.106,"Mar 9, 15",0.010984182776801405
2015-03-10,45.66,46.25,45.41,45.47,295406,295406,-0.55,-1.195,45.8365,"Mar 10, 15",-0.0010984182776802342
2015-03-11,45.51,46.8,45.09,46.45,218932,218932,0.98,2.155,46.3273,"Mar 11, 15",0.020430579964850606
2015-03-12,46.05,46.52,45.78,45.94,188099,188099,-0.51,-1.098,46.0407,"Mar 12, 15",0.009226713532513062
2015-03-13,45.77,45.895,45.2,45.68,202322,202322,-0.26,-0.566,45.5791,"Mar 13, 15",0.0035149384885763747
2015-03-16,46,46.47,45.54,45.99,241711,241711,0.31,0.679,46.0076,"Mar 16, 15",0.010325131810193296
2015-03-17,46.05,46.8,45.59,46.48,238766,238766,0.49,1.065,46.4251,"Mar 17, 15",0.02108963093145856
2015-03-18,46.26,47.08,45.43,46.68,168662,168662,0.2,0.43,46.587,"Mar 18, 15",0.025483304042179186
2015-03-19,46.69,48.09,46.69,48,343675,343675,1.32,2.828,47.6255,"Mar 19, 15",0.0544815465729349
2015-03-20,48.5,48.92,47.732,48.49,445361,445361,0.49,1.021,48.3363,"Mar 20, 15",0.06524604569420032
2015-03-23,48.56,48.56,47.68,47.77,308532,308532,-0.72,-1.485,47.9524,"Mar 23, 15",0.049428822495606324
2015-03-24,47.89,48.22,47.5738,47.64,171606,171606,-0.13,-0.272,47.847,"Mar 24, 15",0.0465729349736379
2015-03-25,47.76,48.01,45.82,46.25,378566,378566,-1.39,-2.918,46.5961,"Mar 25, 15",0.016036906854129982
2015-03-26,45.67,45.97,44.5,44.62,451157,451157,-1.63,-3.524,44.9565,"Mar 26, 15",-0.019771528998242655
2015-03-27,44.28,45.8499,44.28,45.72,630465,630465,1.1,2.465,45.1044,"Mar 27, 15",0.004393673110720468
2015-03-30,45.9,46.89,45.63,46.72,294398,294398,1,2.187,46.3709,"Mar 30, 15",0.026362038664323278
2015-03-31,46.63,46.63,45.18,45.34,245499,245499,-1.38,-2.954,45.7581,"Mar 31, 15",-0.003954305799648499
2015-04-01,45.34,45.34,44.47,44.91,241865,241865,-0.43,-0.948,44.9364,"Apr 1, 15",-0.013400702987697858
2015-04-02,45.13,46.42,45.13,46,222860,222860,1.09,2.427,45.9289,"Apr 2, 15",0.01054481546572928
2015-04-06,45.6,46.61,45.6,45.74,166619,166619,-0.26,-0.565,45.8825,"Apr 6, 15",0.004833040421792593
2015-04-07,45.7,46.3,45.25,45.56,219476,219476,-0.18,-0.394,45.7162,"Apr 7, 15",0.0008787346221440937
2015-04-08,45.71,46.68,45.67,46.36,387709,387709,0.8,1.756,46.1951,"Apr 8, 15",0.01845342706502628
2015-04-09,46.31,46.5,45.53,45.58,183468,183468,-0.78,-1.682,45.7914,"Apr 9, 15",0.0013181019332160625
2015-04-10,45.71,45.98,45.33,45.35,282050,282050,-0.23,-0.505,45.6043,"Apr 10, 15",-0.0037346221441125153
2015-04-13,45.2,45.56,44.28,45.11,473496,473496,-0.24,-0.529,45.0216,"Apr 13, 15",-0.009007029876977234
2015-04-14,44.66,45.3,44.37,44.41,345009,345009,-0.7,-1.552,44.57,"Apr 14, 15",-0.024384885764499264
2015-04-15,45.02,46.99,45.02,46.45,882124,882124,2.04,4.594,46.3242,"Apr 15, 15",0.020430579964850606
2015-04-16,46.83,47.6,46.3,46.37,603362,603362,-0.08,-0.172,46.7377,"Apr 16, 15",0.018673110720562262
2015-04-17,46.99,48.29,46.31,46.55,644001,644001,0.18,0.388,46.9945,"Apr 17, 15",0.022627416520210764
2015-04-20,47,47.58,46.66,47.3,875923,875923,0.75,1.611,47.1478,"Apr 20, 15",0.03910369068541287
2015-04-21,49,49,46.07,48.3,2132644,2132644,1,2.114,47.6992,"Apr 21, 15",0.06107205623901568
2015-04-22,48.51,50.44,48.35,49.54,1603690,1603690,1.24,2.567,49.5449,"Apr 22, 15",0.08831282952548321
2015-04-23,49.25,50.09,48.81,49.85,712927,712927,0.31,0.626,49.6333,"Apr 23, 15",0.09512302284710013
2015-04-24,49.9,49.9,48.17,48.4,673563,673563,-1.45,-2.909,48.7574,"Apr 24, 15",0.06326889279437599
2015-04-27,48.41,49,47.2901,47.43,678081,678081,-0.97,-2.004,47.873,"Apr 27, 15",0.04195957820738129
2015-04-28,47.42,47.854,46.25,47.19,623889,623889,-0.24,-0.506,46.9271,"Apr 28, 15",0.03668717047451658
2015-04-29,47.08,47.8,46.71,47.31,274272,274272,0.12,0.254,47.1685,"Apr 29, 15",0.03932337434094901
2015-04-30,47.1,47.268,46.31,46.49,456190,456190,-0.82,-1.733,46.6895,"Apr 30, 15",0.021309314586994702
2015-05-01,46.71,47.37,46.45,47.03,339719,339719,0.54,1.162,46.896,"May 1, 15",0.0331722319859402
2015-05-04,46.54,47.65,46.5,47.34,268245,268245,0.31,0.659,47.2465,"May 4, 15",0.03998242530755712
2015-05-05,47.37,47.37,45.84,46.2,300443,300443,-1.14,-2.408,46.3229,"May 5, 15",0.014938488576449905
2015-05-06,46.43,46.75,46.262,46.67,472080,472080,0.47,1.017,46.5165,"May 6, 15",0.0252636203866432
2015-05-07,46.67,47.71,46.67,47.5,455884,455884,0.83,1.778,47.3554,"May 7, 15",0.0434973637961335
2015-05-08,47.78,48.26,47.44,47.68,340200,340200,0.18,0.379,47.7625,"May 8, 15",0.047451669595781995
2015-05-11,47.49,48.555,47.49,48.31,440604,440604,0.63,1.321,48.2309,"May 11, 15",0.06129173989455182
2015-05-12,48.15,48.15,47.28,47.8,203967,203967,-0.51,-1.056,47.7868,"May 12, 15",0.05008787346221428
