date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-17,3.85,3.98,3.85,3.85,21671,21671,0.03,0.785,3.931,"Jul 17, 14",-0.25603864734299514
2014-07-18,3.81,4.04,3.8,3.951,47051,47051,0.101,2.623,3.9368,"Jul 18, 14",-0.23652173913043475
2014-07-21,3.94,4.0399,3.81,3.96,31101,31101,0.009,0.228,3.947,"Jul 21, 14",-0.23478260869565215
2014-07-22,4.02,4.02,3.92,3.9502,7794,7794,-0.0098,-0.247,3.9725,"Jul 22, 14",-0.2366763285024154
2014-07-23,3.95,4.02,3.85,4,28649,28649,0.0498,1.261,3.9414,"Jul 23, 14",-0.22705314009661834
2014-07-24,3.8606,4,3.8606,3.96,11240,11240,-0.04,-1,3.9431,"Jul 24, 14",-0.23478260869565215
2014-07-25,3.98,3.98,3.82,3.96,4182,4182,0,0,3.9508,"Jul 25, 14",-0.23478260869565215
2014-07-28,4.02,4.03,3.86,3.91,3119,3119,-0.05,-1.263,3.9377,"Jul 28, 14",-0.24444444444444438
2014-07-29,4,4.02,3.92,3.9435,3979,3979,0.0335,0.857,3.9596,"Jul 29, 14",-0.23797101449275365
2014-07-30,3.95,4.04,3.91,4.04,26849,26849,0.0965,2.447,3.9626,"Jul 30, 14",-0.2193236714975845
2014-07-31,4.02,4.19,4.02,4.098,3450,3450,0.058,1.436,4.0812,"Jul 31, 14",-0.2081159420289855
2014-08-01,4.21,4.21,3.89,4.14,12519,12519,0.042,1.025,4.0913,"Aug 1, 14",-0.20000000000000004
2014-08-04,4.19,4.3,4.06,4.21,30796,30796,0.07,1.691,4.2609,"Aug 4, 14",-0.1864734299516908
2014-08-05,4.31,4.31,4.2,4.28,7511,7511,0.07,1.663,4.2825,"Aug 5, 14",-0.17294685990338157
2014-08-06,4.22,4.38,4.2,4.29,16987,16987,0.01,0.234,4.3187,"Aug 6, 14",-0.17101449275362315
2014-08-07,4.35,4.35,4.2,4.24,4562,4562,-0.05,-1.166,4.286,"Aug 7, 14",-0.18067632850241538
2014-08-08,4.21,4.26,4.09,4.16,2678,2678,-0.08,-1.887,4.2045,"Aug 8, 14",-0.19613526570048304
2014-08-11,4.11,4.11,3.89,3.89,6642,6642,-0.27,-6.49,3.9162,"Aug 11, 14",-0.2483091787439613
2014-08-12,3.88,3.92,3.8,3.82,4594,4594,-0.07,-1.799,3.8492,"Aug 12, 14",-0.26183574879227056
2014-08-13,3.78,4.039,3.77,4.039,18660,18660,0.219,5.733,3.8348,"Aug 13, 14",-0.21951690821256042
2014-08-14,3.92,3.99,3.84,3.99,25894,25894,-0.049,-1.213,3.8779,"Aug 14, 14",-0.22898550724637676
2014-08-15,3.87,3.97,3.84,3.87,5091,5091,-0.12,-3.008,3.9401,"Aug 15, 14",-0.2521739130434782
2014-08-18,3.95,4.08,3.95,4.05,30235,30235,0.18,4.651,4.0317,"Aug 18, 14",-0.21739130434782608
2014-08-19,4.08,4.14,4.06,4.14,22428,22428,0.09,2.222,4.1085,"Aug 19, 14",-0.20000000000000004
2014-08-20,4.15,4.15,3.95,4,16805,16805,-0.14,-3.382,4.0394,"Aug 20, 14",-0.22705314009661834
2014-08-21,4.08,4.15,4.08,4.147,14938,14938,0.147,3.675,4.1145,"Aug 21, 14",-0.198647342995169
2014-08-22,4.15,4.24,4.09,4.11,15679,15679,-0.037,-0.892,4.137,"Aug 22, 14",-0.20579710144927527
2014-08-25,4.31,4.31,4.13,4.26,9620,9620,0.15,3.65,4.2146,"Aug 25, 14",-0.17681159420289858
2014-08-26,4.22,4.25,4.22,4.25,1583,1583,-0.01,-0.235,4.2476,"Aug 26, 14",-0.17874396135265697
2014-08-27,4.33,4.35,4.27,4.27,500,500,0.02,0.471,4.308,"Aug 27, 14",-0.17487922705314016
2014-08-28,4.34,4.34,4.25,4.25,1638,1638,-0.02,-0.468,4.2853,"Aug 28, 14",-0.17874396135265697
2014-08-29,4.24,4.34,4.22,4.34,4758,4758,0.09,2.118,4.2824,"Aug 29, 14",-0.16135265700483092
2014-09-02,4.23,4.27,4.05,4.051,23704,23704,-0.289,-6.659,4.1687,"Sep 2, 14",-0.21719806763285018
2014-09-03,3.94,4.1983,3.94,4.04,33731,33731,-0.011,-0.272,4.0353,"Sep 3, 14",-0.2193236714975845
2014-09-04,4.02,4.18,4.02,4.03,23335,23335,-0.01,-0.248,4.0591,"Sep 4, 14",-0.22125603864734292
2014-09-05,4.09,4.09,3.87,3.87,18510,18510,-0.16,-3.97,3.9607,"Sep 5, 14",-0.2521739130434782
2014-09-08,4,4.08,3.99,3.99,21208,21208,0.12,3.101,4.003,"Sep 8, 14",-0.22898550724637676
2014-09-09,4.05,4.2099,4,4.01,10965,10965,0.02,0.501,4.0998,"Sep 9, 14",-0.22512077294685992
2014-09-10,3.93,4.08,3.93,3.99,7215,7215,-0.02,-0.499,4.0234,"Sep 10, 14",-0.22898550724637676
2014-09-11,3.98,4.09,3.93,4.03,13588,13588,0.04,1.003,4.0246,"Sep 11, 14",-0.22125603864734292
2014-09-12,4.09,4.1,3.9901,4.1,5018,5018,0.07,1.737,4.0484,"Sep 12, 14",-0.20772946859903385
2014-09-15,4.16,4.2,4.16,4.19,6308,6308,0.09,2.195,4.168,"Sep 15, 14",-0.19033816425120761
2014-09-16,4.15,4.31,4.03,4.05,42808,42808,-0.14,-3.341,4.1893,"Sep 16, 14",-0.21739130434782608
2014-09-17,4.04,4.1401,3.983,4.03,15448,15448,-0.02,-0.494,4.034,"Sep 17, 14",-0.22125603864734292
2014-09-18,4.0301,4.14,3.99,4.03,8571,8571,0,0,4.0313,"Sep 18, 14",-0.22125603864734292
2014-09-19,4.04,4.08,4.01,4.04,7176,7176,0.01,0.248,4.0425,"Sep 19, 14",-0.2193236714975845
2014-09-22,4.05,4.14,4.05,4.0601,7810,7810,0.0201,0.498,4.0953,"Sep 22, 14",-0.21543961352656998
2014-09-23,4.05,4.129,4.05,4.129,2904,2904,0.0689,1.697,4.0569,"Sep 23, 14",-0.20212560386473435
2014-09-24,4.0601,4.14,4,4,16586,16586,-0.129,-3.124,4.0598,"Sep 24, 14",-0.22705314009661834
2014-09-25,4,4.01,3.9201,3.982,9197,9197,-0.018,-0.45,3.9785,"Sep 25, 14",-0.23053140096618352
2014-09-26,4.139,4.139,4.139,4.139,290,290,0.157,3.943,4.139,"Sep 26, 14",-0.20019323671497577
2014-09-29,3.94,3.97,3.87,3.94,12473,12473,-0.199,-4.808,3.8943,"Sep 29, 14",-0.23864734299516907
2014-09-30,3.94,3.991,3.9,3.96,7523,7523,0.02,0.508,3.9428,"Sep 30, 14",-0.23478260869565215
2014-10-01,3.88,4.07,3.88,4,13388,13388,0.04,1.01,3.9973,"Oct 1, 14",-0.22705314009661834
2014-10-02,4.04,4.08,4.03,4.06,3485,3485,0.06,1.5,4.0464,"Oct 2, 14",-0.2154589371980677
2014-10-03,4.03,4.04,3.95,4.04,2419,2419,-0.02,-0.493,3.9788,"Oct 3, 14",-0.2193236714975845
2014-10-06,4,4,3.9,3.91,9270,9270,-0.13,-3.218,3.9536,"Oct 6, 14",-0.24444444444444438
2014-10-07,3.89,4.14,3.89,3.939,1690,1690,0.029,0.742,4.0182,"Oct 7, 14",-0.23884057971014488
2014-10-08,4.1,4.1,3.88,3.99,12920,12920,0.051,1.295,3.9156,"Oct 8, 14",-0.22898550724637676
2014-10-10,3.93,3.97,3.9001,3.97,1631,1631,-0.02,-0.501,3.9395,"Oct 10, 14",-0.23285024154589365
2014-10-13,3.9,3.9142,3.9,3.9,9733,9733,-0.07,-1.763,3.9026,"Oct 13, 14",-0.24637681159420288
2014-10-14,3.9001,3.9001,3.86,3.86,977,977,-0.04,-1.026,3.8959,"Oct 14, 14",-0.2541062801932367
2014-10-15,3.86,3.9265,3.86,3.86,4027,4027,0,0,3.9038,"Oct 15, 14",-0.2541062801932367
2014-10-16,3.86,3.96,3.86,3.94,7086,7086,0.08,2.073,3.9402,"Oct 16, 14",-0.23864734299516907
2014-10-17,3.91,3.96,3.91,3.96,11181,11181,0.02,0.508,3.9441,"Oct 17, 14",-0.23478260869565215
2014-10-20,3.96,4.02,3.96,4.01,16839,16839,0.05,1.263,3.9961,"Oct 20, 14",-0.22512077294685992
2014-10-21,4.07,4.07,3.97,3.9812,2308,2308,-0.0288,-0.718,3.9965,"Oct 21, 14",-0.23068599033816425
2014-10-22,3.9765,4.09,3.97,3.97,1686,1686,-0.0112,-0.281,4.0072,"Oct 22, 14",-0.23285024154589365
2014-10-23,4,4.06,3.98,3.98,845,845,0.01,0.252,4.0161,"Oct 23, 14",-0.23091787439613523
2014-10-24,3.981,4.04,3.981,4,12992,12992,0.02,0.503,3.9956,"Oct 24, 14",-0.22705314009661834
2014-10-27,4.03,4.069,3.99,3.99,5690,5690,-0.01,-0.25,4.0063,"Oct 27, 14",-0.22898550724637676
2014-10-28,4.08,4.08,3.99,4,3495,3495,0.01,0.251,4.05,"Oct 28, 14",-0.22705314009661834
2014-10-30,4,4,4,4,100,100,0,0,4,"Oct 30, 14",-0.22705314009661834
2014-10-31,3.98,4.1,3.98,4.09,5311,5311,0.09,2.25,4.0379,"Oct 31, 14",-0.20966183574879227
2014-11-03,4.2,4.2,4.0201,4.133,9520,9520,0.043,1.051,4.138,"Nov 3, 14",-0.20135265700483088
2014-11-04,4.1,4.14,4.08,4.14,3208,3208,0.007,0.169,4.1087,"Nov 4, 14",-0.20000000000000004
2014-11-05,4.091,4.14,4.09,4.13,7199,7199,-0.01,-0.242,4.1107,"Nov 5, 14",-0.20193236714975846
2014-11-06,4.2,4.2,4.101,4.106,9426,9426,-0.024,-0.581,4.1162,"Nov 6, 14",-0.20657004830917874
2014-11-07,4.09,4.14,4.09,4.14,9181,9181,0.034,0.828,4.1348,"Nov 7, 14",-0.20000000000000004
2014-11-10,4.08,4.1299,4.0299,4.0299,5019,5019,-0.1101,-2.659,4.0805,"Nov 10, 14",-0.22127536231884062
2014-11-11,4.023,4.03,3.87,3.87,17417,17417,-0.1599,-3.968,3.9463,"Nov 11, 14",-0.2521739130434782
2014-11-12,3.8601,4,3.8601,4,1800,1800,0.13,3.359,3.8707,"Nov 12, 14",-0.22705314009661834
2014-11-13,3.93,4.07,3.77,4.04,9967,9967,0.04,1,3.8999,"Nov 13, 14",-0.2193236714975845
2014-11-14,4.09,4.099,3.87,4.09,4503,4503,0.05,1.238,3.9931,"Nov 14, 14",-0.20966183574879227
2014-11-17,3.98,4.139,3.98,4.02,4588,4588,-0.07,-1.711,4.0174,"Nov 17, 14",-0.2231884057971015
2014-11-18,4.02,4.02,4,4,2750,2750,-0.02,-0.498,4.0061,"Nov 18, 14",-0.22705314009661834
2014-11-19,4.09,4.09,4.09,4.09,120,120,0.09,2.25,4.09,"Nov 19, 14",-0.20966183574879227
2014-11-20,4.0598,4.0598,4.011,4.018,2095,2095,-0.072,-1.76,4.0238,"Nov 20, 14",-0.22357487922705316
2014-11-21,4.07,4.07,4.0431,4.0431,1191,1191,0.0251,0.625,4.0455,"Nov 21, 14",-0.2187246376811594
2014-11-24,4.07,4.2,4,4.051,13978,13978,0.0079,0.195,4.1394,"Nov 24, 14",-0.21719806763285018
2014-11-25,4.1,4.1999,4.1,4.179,10560,10560,0.128,3.16,4.15,"Nov 25, 14",-0.19246376811594196
2014-11-26,4.16,4.168,4.14,4.168,2193,2193,-0.011,-0.263,4.1628,"Nov 26, 14",-0.19458937198067627
2014-11-28,4.15,4.1501,4.0392,4.0392,2110,2110,-0.1288,-3.09,4.1209,"Nov 28, 14",-0.21947826086956518
2014-12-01,3.98,3.98,3.72,3.72,33818,33818,-0.3192,-7.903,3.8781,"Dec 1, 14",-0.281159420289855
2014-12-02,3.701,3.7435,3.5,3.53,4848,4848,-0.19,-5.108,3.6009,"Dec 2, 14",-0.3178743961352657
2014-12-03,3.5,3.5599,3.37,3.5,26171,26171,-0.03,-0.85,3.4891,"Dec 3, 14",-0.32367149758454106
2014-12-04,3.44,3.51,3.44,3.49,6413,6413,-0.01,-0.286,3.4885,"Dec 4, 14",-0.3256038647342995
2014-12-05,3.49,3.56,3.49,3.56,2284,2284,0.07,2.006,3.4966,"Dec 5, 14",-0.3120772946859903
2014-12-08,3.57,3.57,3.46,3.56,5882,5882,0,0,3.5308,"Dec 8, 14",-0.3120772946859903
2014-12-09,3.48,3.54,3.45,3.54,1168,1168,-0.02,-0.562,3.4836,"Dec 9, 14",-0.3159420289855072
2014-12-10,3.4999,3.5,3.4999,3.5,886,886,-0.04,-1.13,3.4999,"Dec 10, 14",-0.32367149758454106
2014-12-11,3.56,3.6,3.56,3.6,1200,1200,0.1,2.857,3.5736,"Dec 11, 14",-0.3043478260869565
2014-12-12,3.54,3.85,3.54,3.6433,3552,3552,0.0433,1.203,3.6806,"Dec 12, 14",-0.2959806763285024
2014-12-15,3.98,3.98,3.64,3.64,1664,1664,-0.0033,-0.091,3.6877,"Dec 15, 14",-0.29661835748792265
2014-12-16,3.64,3.64,3.48,3.48,5363,5363,-0.16,-4.396,3.5051,"Dec 16, 14",-0.32753623188405795
2014-12-17,3.38,3.55,3.38,3.52,10644,10644,0.04,1.149,3.4752,"Dec 17, 14",-0.3198067632850241
2014-12-18,3.38,3.51,3.38,3.44,5938,5938,-0.08,-2.273,3.4166,"Dec 18, 14",-0.3352657004830918
2014-12-19,3.45,3.4594,3.41,3.41,6284,6284,-0.03,-0.872,3.424,"Dec 19, 14",-0.3410628019323671
2014-12-22,3.4,3.6,3.4,3.5499,7252,7252,0.1399,4.103,3.442,"Dec 22, 14",-0.31402898550724634
2014-12-23,3.5,3.5,3.41,3.41,3160,3160,-0.1399,-3.941,3.4283,"Dec 23, 14",-0.3410628019323671
2014-12-24,3.47,3.52,3.47,3.5,1407,1407,0.09,2.639,3.4796,"Dec 24, 14",-0.32367149758454106
2014-12-26,3.44,3.5399,3.4101,3.42,2788,2788,-0.08,-2.286,3.4465,"Dec 26, 14",-0.3391304347826087
2014-12-29,3.4,3.55,3.4,3.41,4618,4618,-0.01,-0.292,3.4484,"Dec 29, 14",-0.3410628019323671
2014-12-30,3.41,3.52,3.4,3.44,17879,17879,0.03,0.88,3.4161,"Dec 30, 14",-0.3352657004830918
2014-12-31,3.37,3.5,3.37,3.5,11703,11703,0.06,1.744,3.4413,"Dec 31, 14",-0.32367149758454106
2015-01-02,3.57,3.99,3.53,3.93,37787,37787,0.43,12.286,3.7037,"Jan 2, 15",-0.2405797101449275
2015-01-05,3.79,3.9199,3.66,3.83,19796,19796,-0.1,-2.545,3.8419,"Jan 5, 15",-0.25990338164251203
2015-01-06,3.6975,3.82,3.6975,3.82,1998,1998,-0.01,-0.261,3.7289,"Jan 6, 15",-0.26183574879227056
2015-01-07,3.769,3.82,3.53,3.53,9643,9643,-0.29,-7.592,3.6654,"Jan 7, 15",-0.3178743961352657
2015-01-08,3.66,3.71,3.51,3.51,19902,19902,-0.02,-0.567,3.5254,"Jan 8, 15",-0.32173913043478264
2015-01-09,3.51,3.51,3.51,3.51,3054,3054,0,0,3.51,"Jan 9, 15",-0.32173913043478264
2015-01-12,3.501,3.819,3.501,3.71,2450,2450,0.2,5.698,3.5917,"Jan 12, 15",-0.2830917874396135
2015-01-14,3.65,3.651,3.59,3.59,5900,5900,-0.12,-3.235,3.6491,"Jan 14, 15",-0.30628019323671496
2015-01-15,3.5019,3.502,3.5,3.5,1309,1309,-0.09,-2.507,3.5004,"Jan 15, 15",-0.32367149758454106
2015-01-16,3.5,3.5,3.22,3.42,4620,4620,-0.08,-2.286,3.4022,"Jan 16, 15",-0.3391304347826087
2015-01-20,3.47,3.47,3.34,3.4355,5822,5822,0.0155,0.453,3.407,"Jan 20, 15",-0.336135265700483
2015-01-21,3.5,3.8,3.48,3.52,8474,8474,0.0845,2.46,3.6519,"Jan 21, 15",-0.3198067632850241
2015-01-22,3.6,3.69,3.6,3.6332,6783,6783,0.1132,3.216,3.6633,"Jan 22, 15",-0.29793236714975846
2015-01-23,3.45,3.62,3.331,3.4,2335,2335,-0.2332,-6.419,3.4739,"Jan 23, 15",-0.3429951690821256
2015-01-26,3.42,3.8,3.42,3.8,6825,6825,0.4,11.765,3.7314,"Jan 26, 15",-0.26570048309178745
2015-01-27,3.628,3.628,3.628,3.628,204,204,-0.172,-4.526,3.628,"Jan 27, 15",-0.2989371980676328
2015-01-28,3.611,3.78,3.611,3.74,2467,2467,0.112,3.087,3.6776,"Jan 28, 15",-0.2772946859903381
2015-01-29,3.6163,3.7906,3.6101,3.7,1800,1800,-0.04,-1.07,3.6907,"Jan 29, 15",-0.2850241545893719
2015-01-30,3.7352,3.7352,3.61,3.61,2583,2583,-0.09,-2.432,3.7141,"Jan 30, 15",-0.30241545893719807
2015-02-02,3.42,3.47,3.26,3.36,31543,31543,-0.25,-6.925,3.3785,"Feb 2, 15",-0.3507246376811594
2015-02-03,3.41,3.41,3.38,3.38,3080,3080,0.02,0.595,3.3843,"Feb 3, 15",-0.3468599033816425
2015-02-04,3.31,3.44,3.31,3.31,6166,6166,-0.07,-2.071,3.3609,"Feb 4, 15",-0.36038647342995167
2015-02-05,3.31,3.3899,3.31,3.3505,4276,4276,0.0405,1.224,3.3459,"Feb 5, 15",-0.35256038647342997
2015-02-06,3.31,3.32,3.31,3.3176,10790,10790,-0.0329,-0.982,3.3105,"Feb 6, 15",-0.3589178743961352
2015-02-09,3.4,3.49,3.39,3.49,14445,14445,0.1724,5.197,3.4197,"Feb 9, 15",-0.3256038647342995
2015-02-10,3.5,3.5,3.41,3.42,8216,8216,-0.07,-2.006,3.4456,"Feb 10, 15",-0.3391304347826087
2015-02-11,3.4699,3.48,3.419,3.42,8579,8579,0,0,3.4629,"Feb 11, 15",-0.3391304347826087
2015-02-12,3.41,3.49,3.38,3.49,3096,3096,0.07,2.047,3.4048,"Feb 12, 15",-0.3256038647342995
2015-02-13,3.41,3.462,3.41,3.43,5900,5900,-0.06,-1.719,3.426,"Feb 13, 15",-0.3371980676328502
2015-02-17,3.19,3.2899,3.14,3.14,22988,22988,-0.29,-8.455,3.1989,"Feb 17, 15",-0.3932367149758454
2015-02-18,3.1,3.1732,3.04,3.05,8181,8181,-0.09,-2.866,3.0936,"Feb 18, 15",-0.4106280193236715
2015-02-19,3.24,3.24,3.05,3.05,2749,2749,0,0,3.1378,"Feb 19, 15",-0.4106280193236715
2015-02-20,3.0401,3.17,2.83,2.86,13439,13439,-0.19,-6.23,2.9387,"Feb 20, 15",-0.44734299516908216
2015-02-23,2.91,3.2999,2.91,3.11,16670,16670,0.25,8.741,3.1186,"Feb 23, 15",-0.39903381642512076
2015-02-24,3.1,3.3,3.1,3.25,2228,2228,0.14,4.502,3.2716,"Feb 24, 15",-0.3719806763285024
2015-02-25,3.16,3.28,3.16,3.28,450,450,0.03,0.923,3.2111,"Feb 25, 15",-0.3661835748792271
2015-02-26,3.29,3.3,3.29,3.3,3025,3025,0.02,0.61,3.299,"Feb 26, 15",-0.36231884057971014
2015-02-27,3.291,3.3361,3.29,3.3361,7270,7270,0.0361,1.094,3.3126,"Feb 27, 15",-0.3553429951690821
2015-03-02,3.32,3.45,3.32,3.4499,12034,12034,0.1138,3.411,3.4343,"Mar 2, 15",-0.3333526570048309
2015-03-03,3.14,3.442,3.09,3.3597,4601,4601,-0.0902,-2.615,3.3196,"Mar 3, 15",-0.35078260869565214
2015-03-04,3.42,3.42,3.2254,3.257,1116,1116,-0.1027,-3.057,3.2757,"Mar 4, 15",-0.37062801932367145
2015-03-05,3.19,3.45,3.19,3.44,15707,15707,0.183,5.619,3.4039,"Mar 5, 15",-0.3352657004830918
2015-03-06,3.44,3.47,3.41,3.47,6903,6903,0.03,0.872,3.4472,"Mar 6, 15",-0.32946859903381637
2015-03-09,3.6,3.64,3.6,3.64,1442,1442,0.17,4.899,3.6077,"Mar 9, 15",-0.29661835748792265
2015-03-10,3.64,3.68,3.55,3.6,11901,11901,-0.04,-1.099,3.6403,"Mar 10, 15",-0.3043478260869565
2015-03-11,3.5643,3.58,3.56,3.58,1200,1200,-0.02,-0.556,3.5649,"Mar 11, 15",-0.3082125603864734
2015-03-13,3.6,3.62,3.5005,3.5005,8137,8137,-0.0795,-2.221,3.58,"Mar 13, 15",-0.3235748792270531
2015-03-16,3.59,3.68,3.5201,3.68,9590,9590,0.1795,5.128,3.6475,"Mar 16, 15",-0.2888888888888888
2015-03-17,3.68,3.68,3.67,3.671,1385,1385,-0.009,-0.245,3.6757,"Mar 17, 15",-0.2906280193236715
2015-03-18,3.66,3.66,3.51,3.52,2606,2606,-0.151,-4.113,3.5485,"Mar 18, 15",-0.3198067632850241
2015-03-19,3.5999,3.5999,3.586,3.586,658,658,0.066,1.875,3.5937,"Mar 19, 15",-0.3070531400966184
2015-03-20,3.58,3.62,3.58,3.62,1061,1061,0.034,0.948,3.5923,"Mar 20, 15",-0.3004830917874396
2015-03-23,3.57,3.57,3.5201,3.53,3271,3271,-0.09,-2.486,3.5576,"Mar 23, 15",-0.3178743961352657
2015-03-24,3.5,3.558,3.41,3.42,14109,14109,-0.11,-3.116,3.4909,"Mar 24, 15",-0.3391304347826087
2015-03-25,3.41,3.411,3.28,3.28,1030,1030,-0.14,-4.094,3.3754,"Mar 25, 15",-0.3661835748792271
2015-03-26,3.35,3.35,3.24,3.28,4021,4021,0,0,3.2975,"Mar 26, 15",-0.3661835748792271
2015-03-27,3.28,3.59,3.27,3.5299,1451,1451,0.2499,7.619,3.4768,"Mar 27, 15",-0.31789371980676323
2015-03-30,3.27,3.27,2.9,3.14,4661,4661,-0.3899,-11.046,3.1631,"Mar 30, 15",-0.3932367149758454
2015-03-31,3.0201,3.23,3.0201,3.03,6325,6325,-0.11,-3.503,3.1777,"Mar 31, 15",-0.41449275362318844
2015-04-01,3.0201,3.0718,3.02,3.0718,894,894,0.0418,1.38,3.0416,"Apr 1, 15",-0.40641545893719805
2015-04-02,3.23,3.53,3.23,3.5,18422,18422,0.4282,13.94,3.4124,"Apr 2, 15",-0.32367149758454106
2015-04-06,3.5199,3.5199,3.26,3.45,2240,2240,-0.05,-1.429,3.4257,"Apr 6, 15",-0.33333333333333326
2015-04-07,3.53,3.74,3.53,3.7127,14337,14337,0.2627,7.614,3.6609,"Apr 7, 15",-0.28257004830917876
2015-04-08,3.74,3.74,3.6,3.7,2296,2296,-0.0127,-0.342,3.6519,"Apr 8, 15",-0.2850241545893719
2015-04-09,,,,3.7,28,28,0,0,,"Apr 9, 15",-0.2850241545893719
2015-04-10,3.49,3.49,3.49,3.49,637,637,-0.21,-5.676,3.49,"Apr 10, 15",-0.3256038647342995
2015-04-13,3.52,3.541,3.23,3.3,10357,10357,-0.19,-5.444,3.4995,"Apr 13, 15",-0.36231884057971014
2015-04-14,3.31,3.64,3.31,3.64,492,492,0.34,10.303,3.42,"Apr 14, 15",-0.29661835748792265
2015-04-15,3.32,3.3495,3.212,3.26,2200,2200,-0.38,-10.44,3.2821,"Apr 15, 15",-0.370048309178744
2015-04-16,3.27,3.3102,3.27,3.3102,3300,3300,0.0502,1.54,3.2712,"Apr 16, 15",-0.3603478260869565
2015-04-17,3.4,3.4,3.37,3.37,1433,1433,0.0598,1.807,3.3974,"Apr 17, 15",-0.34879227053140094
2015-04-20,3.45,3.649,3.45,3.649,2508,2508,0.279,8.279,3.5918,"Apr 20, 15",-0.29487922705314007
2015-04-21,3.64,3.64,3.3801,3.3801,1335,1335,-0.2689,-7.369,3.58,"Apr 21, 15",-0.34684057971014487
2015-04-22,3.6,3.6,3.6,3.6,659,659,0.2199,6.506,3.6,"Apr 22, 15",-0.3043478260869565
2015-04-23,3.35,3.53,3.2901,3.4731,2239,2239,-0.1269,-3.525,3.3199,"Apr 23, 15",-0.32886956521739125
2015-04-24,3.33,3.37,3.1601,3.37,3951,3951,-0.1031,-2.969,3.2684,"Apr 24, 15",-0.34879227053140094
2015-04-27,3.23,3.23,3.2,3.2,602,602,-0.17,-5.045,3.2133,"Apr 27, 15",-0.3816425120772946
2015-04-28,3.3,3.34,3.21,3.21,7113,7113,0.01,0.312,3.3105,"Apr 28, 15",-0.37971014492753624
2015-04-29,3.24,3.284,3.2301,3.284,2112,2112,0.074,2.305,3.2431,"Apr 29, 15",-0.36541062801932367
2015-04-30,3.22,3.22,3.22,3.22,300,300,-0.064,-1.949,3.22,"Apr 30, 15",-0.3777777777777777
2015-05-01,3.18,3.3299,3.18,3.25,400,400,0.03,0.932,3.26,"May 1, 15",-0.3719806763285024
2015-05-04,3.26,3.31,3.19,3.19,2408,2408,-0.06,-1.846,3.2731,"May 4, 15",-0.38357487922705313
2015-05-05,3.2,3.3045,3.2,3.3045,2085,2085,0.1145,3.589,3.2877,"May 5, 15",-0.3614492753623188
2015-05-06,3.25,3.57,3.25,3.57,1496,1496,0.2655,8.034,3.4415,"May 6, 15",-0.3101449275362319
2015-05-08,3.31,3.5892,3.31,3.57,2763,2763,0,0,3.5028,"May 8, 15",-0.3101449275362319
2015-05-11,3.5748,3.669,3.54,3.55,6494,6494,-0.02,-0.56,3.5763,"May 11, 15",-0.3140096618357488
2015-05-12,3.54,3.54,3.54,3.54,908,908,-0.01,-0.282,3.54,"May 12, 15",-0.3159420289855072
2015-05-14,3.6,3.6196,3.6,3.6,2166,2166,0.06,1.695,3.6009,"May 14, 15",-0.3043478260869565
2015-05-15,3.45,3.67,3.33,3.65,5817,5817,0.05,1.389,3.5613,"May 15, 15",-0.2946859903381642
2015-05-18,3.6499,3.7276,3.6499,3.7276,2004,2004,0.0776,2.126,3.6682,"May 18, 15",-0.27969082125603867
2015-05-19,3.57,3.76,3.5,3.6301,7909,7909,-0.0975,-2.616,3.5561,"May 19, 15",-0.2985314009661835
2015-05-20,3.82,3.82,3.8199,3.8199,270,270,0.1898,5.229,3.8199,"May 20, 15",-0.2618550724637681
2015-05-21,3.74,4.01,3.74,4,5270,5270,0.1801,4.715,3.9131,"May 21, 15",-0.22705314009661834
2015-05-22,3.93,3.93,3.9199,3.9199,1265,1265,-0.0801,-2.003,3.928,"May 22, 15",-0.24253140096618353
2015-05-26,3.7,3.92,3.7,3.8,3451,3451,-0.1199,-3.059,3.7518,"May 26, 15",-0.26570048309178745
2015-05-27,3.7101,3.72,3.7001,3.71,5120,5120,-0.09,-2.368,3.7103,"May 27, 15",-0.2830917874396135
2015-05-28,3.69,3.722,3.69,3.722,3240,3240,0.012,0.323,3.7107,"May 28, 15",-0.28077294685990334
2015-05-29,,,,3.722,75,75,0,0,,"May 29, 15",-0.28077294685990334
2015-06-01,3.6,3.78,3.6,3.73,7938,7938,0.008,0.215,3.6885,"Jun 1, 15",-0.2792270531400966
2015-06-02,3.77,4.18,3.7528,3.902,12980,12980,0.172,4.611,3.979,"Jun 2, 15",-0.24599033816425114
2015-06-03,4.01,4.01,3.7,3.8499,2776,2776,-0.0521,-1.335,3.8298,"Jun 3, 15",-0.25605797101449274
2015-06-04,3.8799,3.8799,3.6401,3.8,4557,4557,-0.0499,-1.296,3.76,"Jun 4, 15",-0.26570048309178745
2015-06-05,,,,3.8,50,50,0,0,,"Jun 5, 15",-0.26570048309178745
2015-06-08,3.62,3.71,3.62,3.71,1346,1346,-0.09,-2.368,3.7025,"Jun 8, 15",-0.2830917874396135
2015-06-09,,,,3.71,100,100,0,0,,"Jun 9, 15",-0.2830917874396135
2015-06-10,3.75,3.8,3.61,3.8,3598,3598,0.09,2.426,3.7442,"Jun 10, 15",-0.26570048309178745
2015-06-11,3.61,3.96,3.61,3.94,1409,1409,0.14,3.684,3.8269,"Jun 11, 15",-0.23864734299516907
2015-06-12,3.68,3.89,3.68,3.89,600,600,-0.05,-1.269,3.7767,"Jun 12, 15",-0.2483091787439613
