date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-10,4.4,4.5926,4.1352,4.4014,155297,155297,-0.0844,-1.881,4.3297,"May 10, 18",-0.1054065040650407
2018-05-11,4.492,4.53,4.25,4.42,12451,12451,0.0186,0.423,4.3658,"May 11, 18",-0.1016260162601626
2018-05-14,4.38,4.4,4.3,4.3,919,919,-0.12,-2.715,4.3518,"May 14, 18",-0.12601626016260165
2018-05-15,4.3899,4.3899,4.3001,4.3001,587,587,0.0001,0.002,4.3656,"May 15, 18",-0.12599593495934966
2018-05-16,4.3001,4.4394,4.3001,4.38,8559,8559,0.0799,1.858,4.4021,"May 16, 18",-0.10975609756097562
2018-05-17,4.4128,4.5,4.341,4.39,23065,23065,0.01,0.228,4.4489,"May 17, 18",-0.10772357723577242
2018-05-18,4.395,4.6482,4.395,4.56,5378,5378,0.17,3.872,4.5798,"May 18, 18",-0.07317073170731714
2018-05-21,4.6,4.84,4.6,4.84,15728,15728,0.28,6.14,4.6903,"May 21, 18",-0.016260162601626032
2018-05-22,4.85,5.28,4.6892,5.02,87624,87624,0.18,3.719,5.0271,"May 22, 18",0.020325203252032447
2018-05-23,5.08,5.0999,4.9272,5.07,14543,14543,0.05,0.996,5.06,"May 23, 18",0.030487804878048853
2018-05-24,5.06,5.06,4.5002,4.7,67520,67520,-0.37,-7.298,4.8118,"May 24, 18",-0.0447154471544715
2018-05-25,4.72,4.979,4.72,4.93,6344,6344,0.23,4.894,4.7697,"May 25, 18",0.002032520325203209
2018-05-29,4.99,5.075,4.81,4.93,7593,7593,0,0,5.0077,"May 29, 18",0.002032520325203209
2018-05-30,4.97,4.97,4.76,4.76,3272,3272,-0.17,-3.448,4.8688,"May 30, 18",-0.032520325203252064
2018-05-31,4.9575,4.9575,4.78,4.78,3346,3346,0.02,0.42,4.7953,"May 31, 18",-0.028455284552845465
2018-06-01,4.78,4.78,4.51,4.7,13304,13304,-0.08,-1.674,4.6733,"Jun 1, 18",-0.0447154471544715
2018-06-04,4.75,5.031,4.62,5.0105,47749,47749,0.3105,6.606,4.8746,"Jun 4, 18",0.018394308943089528
2018-06-05,5.05,5.15,5.05,5.0601,26757,26757,0.0496,0.99,5.0973,"Jun 5, 18",0.028475609756097628
2018-06-06,5.04,5.1391,5.04,5.05,4935,4935,-0.0101,-0.2,5.0856,"Jun 6, 18",0.026422764227642254
2018-06-07,5.05,5.1,4.831,5.006,9842,9842,-0.044,-0.871,4.9955,"Jun 7, 18",0.01747967479674803
2018-06-08,5.05,5.0758,4.82,4.9,4027,4027,-0.106,-2.117,4.9221,"Jun 8, 18",-0.004065040650406418
2018-06-11,4.91,5.179,4.91,5.1,11356,11356,0.2,4.082,5.0711,"Jun 11, 18",0.03658536585365848
2018-06-12,5.12,5.1279,4.97,4.9824,3080,3080,-0.1176,-2.306,5.0306,"Jun 12, 18",0.01268292682926834
2018-06-13,5,5,4.82,4.99,8087,8087,0.0076,0.153,4.9333,"Jun 13, 18",0.014227642276422823
2018-06-14,5.0879,5.0879,4.8722,5.03,12276,12276,0.04,0.802,5.0065,"Jun 14, 18",0.02235772357723584
2018-06-15,4.99,5.1,4.861,5.1,14416,14416,0.07,1.392,4.9829,"Jun 15, 18",0.03658536585365848
2018-06-18,5.06,5.06,4.99,5,9120,9120,-0.1,-1.961,4.9999,"Jun 18, 18",0.016260162601626032
2018-06-19,5,5.1,5,5.05,7167,7167,0.05,1,5.0276,"Jun 19, 18",0.026422764227642254
2018-06-20,5.01,5.3695,5.01,5.2499,34110,34110,0.1999,3.958,5.1909,"Jun 20, 18",0.06705284552845535
2018-06-21,5.1163,5.239,5.1163,5.2,4813,4813,-0.0499,-0.95,5.1601,"Jun 21, 18",0.05691056910569111
2018-06-22,5.01,5.0948,5.01,5.02,9593,9593,-0.18,-3.462,5.0304,"Jun 22, 18",0.020325203252032447
2018-06-25,5.09,5.1459,5.026,5.03,6025,6025,0.01,0.199,5.049,"Jun 25, 18",0.02235772357723584
2018-06-26,4.991,5.016,4.991,5.016,1824,1824,-0.014,-0.278,4.9939,"Jun 26, 18",0.019512195121951237
2018-06-27,5.06,5.07,5.06,5.07,1364,1364,0.054,1.077,5.0609,"Jun 27, 18",0.030487804878048853
2018-06-28,5.05,5.0866,5.05,5.08,2255,2255,0.01,0.197,5.0778,"Jun 28, 18",0.032520325203252064
2018-06-29,5.269,5.28,5.07,5.2001,10848,10848,0.1201,2.364,5.2006,"Jun 29, 18",0.056930894308943096
2018-07-02,5.25,5.25,5.031,5.12,3389,3389,-0.0801,-1.54,5.0809,"Jul 2, 18",0.040650406504065074
2018-07-03,5.245,5.245,5.0636,5.0636,5371,5371,-0.0564,-1.102,5.147,Jul 3,0.029186991869918733
2018-07-05,5.16,5.2587,5.16,5.2,15913,15913,0.1364,2.694,5.236,Jul 5,0.05691056910569111
2018-07-06,5.2,5.24,5.061,5.24,30554,30554,0.04,0.769,5.1865,Jul 6,0.06504065040650413
2018-07-09,5.2,5.37,5.14,5.36,19168,19168,0.12,2.29,5.2746,Jul 9,0.08943089430894317
2018-07-10,5.37,5.4,5.2991,5.39,7204,7204,0.03,0.56,5.3713,Jul 10,0.0955284552845528
2018-07-11,5.38,5.38,5.26,5.26,7356,7356,-0.13,-2.412,5.3259,Jul 11,0.06910569105691054
2018-07-12,5.25,5.25,5.21,5.24,2342,2342,-0.02,-0.38,5.2233,Jul 12,0.06504065040650413
2018-07-13,5.3,5.3,5.2101,5.2638,6385,6385,0.0238,0.454,5.2159,Jul 13,0.06987804878048778
2018-07-16,5.32,5.3497,5.24,5.3059,27385,27385,0.0421,0.8,5.287,Jul 16,0.07843495934959357
2018-07-17,5.27,5.273,5.219,5.24,2770,2770,-0.0659,-1.242,5.2364,Jul 17,0.06504065040650413
2018-07-18,5.2908,5.9,5.14,5.68,52770,52770,0.44,8.397,5.4998,Jul 18,0.1544715447154471
2018-07-19,5.75,5.75,5.4505,5.49,11938,11938,-0.19,-3.345,5.567,Jul 19,0.11585365853658543
2018-07-20,5.59,5.62,5.26,5.29,7302,7302,-0.2,-3.643,5.4009,Jul 20,0.07520325203252035
2018-07-23,5.2,5.67,5.2,5.67,6660,6660,0.38,7.183,5.3817,Jul 23,0.1524390243902439
2018-07-24,5.65,5.65,5.35,5.35,9294,9294,-0.32,-5.644,5.5045,Jul 24,0.08739837398373979
2018-07-25,5.54,5.54,5.14,5.15,6609,6609,-0.2,-3.738,5.3263,Jul 25,0.046747967479674885
2018-07-26,5.34,5.34,5.21,5.21,4152,4152,0.06,1.165,5.27,Jul 26,0.05894308943089432
2018-07-27,5.1268,5.2527,5.1,5.2501,3381,3381,0.0401,0.77,5.2156,Jul 27,0.06709349593495932
2018-07-30,5.1098,5.25,5.1098,5.25,5503,5503,-0.0001,-0.002,5.212,Jul 30,0.06707317073170734
2018-07-31,5.1,5.3,5.1,5.3,6484,6484,0.05,0.952,5.1147,Jul 31,0.07723577235772355
2018-08-01,5.19,5.19,5.19,5.19,1173,1173,-0.11,-2.075,5.19,Aug 1,0.0548780487804879
2018-08-02,5.2399,5.24,5.1384,5.175,5547,5547,-0.015,-0.289,5.1929,Aug 2,0.051829268292682903
