date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-16,4.15,4.16,4.09,4.12,7485498,7485498,-0.01,-0.242,4.1199,"Jun 16, 14",-0.19215686274509797
2014-06-17,4.07,4.14,4.02,4.1,4835691,4835691,-0.02,-0.485,4.0955,"Jun 17, 14",-0.19607843137254904
2014-06-18,4.1,4.18,4.08,4.18,7535981,7535981,0.08,1.951,4.131,"Jun 18, 14",-0.1803921568627451
2014-06-19,4.24,4.44,4.23,4.42,18438404,18438404,0.24,5.742,4.3483,"Jun 19, 14",-0.13333333333333328
2014-06-20,4.45,4.45,4.265,4.35,11996039,11996039,-0.07,-1.584,4.3389,"Jun 20, 14",-0.14705882352941177
2014-06-23,4.35,4.39,4.29,4.34,5397312,5397312,-0.01,-0.23,4.3454,"Jun 23, 14",-0.14901960784313723
2014-06-24,4.37,4.4,4.17,4.17,11882259,11882259,-0.17,-3.917,4.2498,"Jun 24, 14",-0.18235294117647055
2014-06-25,4.2,4.25,4.15,4.15,6859116,6859116,-0.02,-0.48,4.1953,"Jun 25, 14",-0.18627450980392143
2014-06-26,4.14,4.22,4.13,4.16,8430191,8430191,0.01,0.241,4.1781,"Jun 26, 14",-0.184313725490196
2014-06-27,4.19,4.21,4.01,4.03,12695278,12695278,-0.13,-3.125,4.0717,"Jun 27, 14",-0.20980392156862734
2014-06-30,4.01,4.17,3.99,4.14,10331225,10331225,0.11,2.73,4.1005,"Jun 30, 14",-0.18823529411764706
2014-07-01,4.15,4.24,4.125,4.2,10215914,10215914,0.06,1.449,4.1977,"Jul 1, 14",-0.17647058823529402
2014-07-02,4.16,4.3,4.15,4.29,9014330,9014330,0.09,2.143,4.2554,"Jul 2, 14",-0.15882352941176464
2014-07-03,4.23,4.25,4.16,4.25,6582376,6582376,-0.04,-0.932,4.2027,"Jul 3, 14",-0.1666666666666666
2014-07-07,4.18,4.215,4.15,4.15,5325651,5325651,-0.1,-2.353,4.1748,"Jul 7, 14",-0.18627450980392143
2014-07-08,4.19,4.25,4.14,4.22,9836803,9836803,0.07,1.687,4.2006,"Jul 8, 14",-0.17254901960784313
2014-07-09,4.25,4.39,4.19,4.35,11935869,11935869,0.13,3.081,4.3054,"Jul 9, 14",-0.14705882352941177
2014-07-10,4.47,4.47,4.24,4.27,18117993,18117993,-0.08,-1.839,4.3679,"Jul 10, 14",-0.16274509803921572
2014-07-11,4.27,4.38,4.26,4.36,7655644,7655644,0.09,2.108,4.3311,"Jul 11, 14",-0.14509803921568615
2014-07-14,4.23,4.33,4.21,4.26,7347939,7347939,-0.1,-2.294,4.2547,"Jul 14, 14",-0.16470588235294115
2014-07-15,4.28,4.33,4.11,4.12,10743138,10743138,-0.14,-3.286,4.1872,"Jul 15, 14",-0.19215686274509797
2014-07-16,4.15,4.22,4.13,4.18,7370388,7370388,0.06,1.456,4.1726,"Jul 16, 14",-0.1803921568627451
2014-07-17,4.18,4.24,4.12,4.22,12017652,12017652,0.04,0.957,4.1969,"Jul 17, 14",-0.17254901960784313
2014-07-18,4.19,4.21,4.11,4.19,9014496,9014496,-0.03,-0.711,4.1534,"Jul 18, 14",-0.17843137254901947
2014-07-21,4.2,4.21,4.13,4.16,5083210,5083210,-0.03,-0.716,4.167,"Jul 21, 14",-0.184313725490196
2014-07-22,4.16,4.17,4.09,4.12,7550161,7550161,-0.04,-0.962,4.1215,"Jul 22, 14",-0.19215686274509797
2014-07-23,4.12,4.16,4.07,4.09,4970654,4970654,-0.03,-0.728,4.109,"Jul 23, 14",-0.19803921568627447
2014-07-24,4.06,4.07,4,4.01,6804761,6804761,-0.08,-1.956,4.0271,"Jul 24, 14",-0.21372549019607842
2014-07-25,4.02,4.13,4,4.12,8097783,8097783,0.11,2.743,4.0656,"Jul 25, 14",-0.19215686274509797
2014-07-28,4.11,4.16,4.08,4.14,4657087,4657087,0.02,0.485,4.1264,"Jul 28, 14",-0.18823529411764706
2014-07-29,4.165,4.18,4.11,4.12,3633451,3633451,-0.02,-0.483,4.1269,"Jul 29, 14",-0.19215686274509797
2014-07-30,4.1,4.15,4.06,4.06,8037144,8037144,-0.06,-1.456,4.0971,"Jul 30, 14",-0.203921568627451
2014-07-31,4.05,4.07,3.98,3.99,7911516,7911516,-0.07,-1.724,4.0141,"Jul 31, 14",-0.2176470588235293
2014-08-01,4.06,4.08,3.94,3.98,10675748,10675748,-0.01,-0.251,3.9885,"Aug 1, 14",-0.21960784313725484
2014-08-04,3.96,4.005,3.86,3.89,8783176,8783176,-0.09,-2.261,3.8956,"Aug 4, 14",-0.23725490196078425
2014-08-05,3.91,3.96,3.83,3.92,9990429,9990429,0.03,0.771,3.8979,"Aug 5, 14",-0.2313725490196078
2014-08-06,4,4.09,3.99,4.04,9345715,9345715,0.12,3.061,4.047,"Aug 6, 14",-0.2078431372549019
2014-08-07,4.04,4.04,3.94,3.97,12892987,12892987,-0.07,-1.733,3.9756,"Aug 7, 14",-0.2215686274509803
2014-08-08,3.97,4.01,3.87,3.88,10407107,10407107,-0.09,-2.267,3.9113,"Aug 8, 14",-0.23921568627450976
2014-08-11,3.9,3.96,3.87,3.93,5643327,5643327,0.05,1.289,3.9315,"Aug 11, 14",-0.22941176470588226
2014-08-12,3.96,4.06,3.95,4.02,8643500,8643500,0.09,2.29,4.0173,"Aug 12, 14",-0.21176470588235297
2014-08-13,4.05,4.09,4.01,4.07,6496749,6496749,0.05,1.244,4.0546,"Aug 13, 14",-0.20196078431372538
2014-08-14,4.07,4.16,4.04,4.07,9259267,9259267,0,0,4.1008,"Aug 14, 14",-0.20196078431372538
2014-08-15,4.02,4.09,3.99,4.02,7012271,7012271,-0.05,-1.229,4.0302,"Aug 15, 14",-0.21176470588235297
2014-08-18,4.02,4.07,4,4.06,4330536,4330536,0.04,0.995,4.0434,"Aug 18, 14",-0.203921568627451
2014-08-19,4.04,4.1,4.02,4.03,5649617,5649617,-0.03,-0.739,4.0631,"Aug 19, 14",-0.20980392156862734
2014-08-20,4.05,4.1,4.02,4.06,5023995,5023995,0.03,0.744,4.0542,"Aug 20, 14",-0.203921568627451
2014-08-21,4,4.03,3.91,3.95,11726978,11726978,-0.11,-2.709,3.9636,"Aug 21, 14",-0.2254901960784313
2014-08-22,3.95,3.99,3.91,3.95,5072687,5072687,0,0,3.9501,"Aug 22, 14",-0.2254901960784313
2014-08-25,3.92,3.94,3.87,3.87,5313450,5313450,-0.08,-2.025,3.8969,"Aug 25, 14",-0.24117647058823521
2014-08-26,3.94,3.96,3.889,3.96,5808861,5808861,0.09,2.326,3.9236,"Aug 26, 14",-0.22352941176470584
2014-08-27,3.96,3.99,3.8868,3.94,3886849,3886849,-0.02,-0.505,3.9509,"Aug 27, 14",-0.22745098039215683
2014-08-28,3.98,3.99,3.89,3.9,8168483,8168483,-0.04,-1.015,3.9234,"Aug 28, 14",-0.2352941176470588
2014-08-29,3.91,3.96,3.9,3.94,5271191,5271191,0.04,1.026,3.9379,"Aug 29, 14",-0.22745098039215683
2014-09-02,3.89,3.92,3.86,3.86,8365485,8365485,-0.08,-2.03,3.8794,"Sep 2, 14",-0.24313725490196075
2014-09-03,3.88,3.9,3.79,3.82,13006262,13006262,-0.04,-1.036,3.8371,"Sep 3, 14",-0.25098039215686274
2014-09-04,3.83,3.88,3.72,3.73,8764406,8764406,-0.09,-2.356,3.7908,"Sep 4, 14",-0.2686274509803921
2014-09-05,3.74,3.78,3.67,3.73,9641167,9641167,0,0,3.7124,"Sep 5, 14",-0.2686274509803921
2014-09-08,3.71,3.71,3.62,3.65,9198446,9198446,-0.08,-2.145,3.6485,"Sep 8, 14",-0.28431372549019607
2014-09-09,3.65,3.77,3.63,3.75,13904118,13904118,0.1,2.74,3.6929,"Sep 9, 14",-0.2647058823529411
2014-09-10,3.75,3.79,3.68,3.69,14004617,14004617,-0.06,-1.6,3.7192,"Sep 10, 14",-0.2764705882352941
2014-09-11,3.67,3.78,3.66,3.73,10116439,10116439,0.04,1.084,3.7202,"Sep 11, 14",-0.2686274509803921
2014-09-12,3.7,3.75,3.67,3.7,9430344,9430344,-0.03,-0.804,3.7074,"Sep 12, 14",-0.27450980392156854
2014-09-15,3.72,3.78,3.68,3.74,7858184,7858184,0.04,1.081,3.7345,"Sep 15, 14",-0.26666666666666655
2014-09-16,3.73,3.835,3.71,3.77,9905765,9905765,0.03,0.802,3.7736,"Sep 16, 14",-0.26078431372549016
2014-09-17,3.78,3.8,3.68,3.69,10128013,10128013,-0.08,-2.122,3.7372,"Sep 17, 14",-0.2764705882352941
2014-09-18,3.69,3.715,3.64,3.64,8649029,8649029,-0.05,-1.355,3.6638,"Sep 18, 14",-0.2862745098039215
2014-09-19,3.62,3.635,3.47,3.54,17014175,17014175,-0.1,-2.747,3.5345,"Sep 19, 14",-0.30588235294117644
2014-09-22,3.5,3.51,3.39,3.43,13102919,13102919,-0.11,-3.107,3.4488,"Sep 22, 14",-0.3274509803921568
2014-09-23,3.49,3.55,3.44,3.49,10882915,10882915,0.06,1.749,3.4943,"Sep 23, 14",-0.31568627450980385
2014-09-24,3.47,3.51,3.43,3.45,10182038,10182038,-0.04,-1.146,3.4615,"Sep 24, 14",-0.3235294117647058
2014-09-25,3.41,3.48,3.395,3.45,10467433,10467433,0,0,3.444,"Sep 25, 14",-0.3235294117647058
2014-09-26,3.43,3.44,3.37,3.39,10590626,10590626,-0.06,-1.739,3.398,"Sep 26, 14",-0.33529411764705874
2014-09-29,3.4,3.42,3.36,3.37,7112730,7112730,-0.02,-0.59,3.383,"Sep 29, 14",-0.33921568627450976
2014-09-30,3.36,3.36,3.23,3.3,14786676,14786676,-0.07,-2.077,3.2795,"Sep 30, 14",-0.3529411764705882
2014-10-01,3.32,3.38,3.26,3.26,11841261,11841261,-0.04,-1.212,3.3194,"Oct 1, 14",-0.3607843137254902
2014-10-02,3.29,3.33,3.2126,3.32,10056233,10056233,0.06,1.84,3.2921,"Oct 2, 14",-0.34901960784313724
2014-10-03,3.21,3.24,3.13,3.2,20389558,20389558,-0.12,-3.614,3.1703,"Oct 3, 14",-0.37254901960784303
2014-10-06,3.21,3.26,3.15,3.23,8510761,8510761,0.03,0.938,3.2081,"Oct 6, 14",-0.36666666666666664
2014-10-07,3.24,3.25,3.1,3.12,9869763,9869763,-0.11,-3.406,3.1532,"Oct 7, 14",-0.388235294117647
2014-10-08,3.16,3.28,2.98,3.23,20213377,20213377,0.11,3.526,3.131,"Oct 8, 14",-0.36666666666666664
2014-10-09,3.25,3.25,2.93,3.04,24811738,24811738,-0.19,-5.882,3.0241,"Oct 9, 14",-0.40392156862745093
2014-10-10,3.03,3.04,2.89,2.91,17665892,17665892,-0.13,-4.276,2.9473,"Oct 10, 14",-0.42941176470588227
2014-10-13,2.96,3.08,2.937,2.97,12152174,12152174,0.06,2.062,2.9965,"Oct 13, 14",-0.4176470588235293
2014-10-14,3,3.02,2.93,2.95,11147720,11147720,-0.02,-0.673,2.9725,"Oct 14, 14",-0.42156862745098034
2014-10-15,2.98,3.02,2.9,2.93,15393675,15393675,-0.02,-0.678,2.9593,"Oct 15, 14",-0.4254901960784313
2014-10-16,2.9,2.98,2.88,2.94,7770720,7770720,0.01,0.341,2.9424,"Oct 16, 14",-0.4235294117647059
2014-10-17,2.93,2.95,2.87,2.93,11655009,11655009,-0.01,-0.34,2.9066,"Oct 17, 14",-0.4254901960784313
2014-10-20,2.93,2.95,2.87,2.95,11607922,11607922,0.02,0.683,2.9229,"Oct 20, 14",-0.42156862745098034
2014-10-21,2.99,2.99,2.85,2.9,16565795,16565795,-0.05,-1.695,2.9151,"Oct 21, 14",-0.4313725490196078
2014-10-22,2.87,2.87,2.75,2.78,12766794,12766794,-0.12,-4.138,2.8039,"Oct 22, 14",-0.4549019607843137
2014-10-23,2.71,2.76,2.67,2.72,17814955,17814955,-0.06,-2.158,2.7036,"Oct 23, 14",-0.4666666666666666
2014-10-24,2.73,2.74,2.68,2.71,9751400,9751400,-0.01,-0.368,2.707,"Oct 24, 14",-0.4686274509803921
2014-10-27,2.69,2.74,2.68,2.69,11253952,11253952,-0.02,-0.738,2.7082,"Oct 27, 14",-0.4725490196078431
2014-10-28,2.73,2.75,2.66,2.74,12932748,12932748,0.05,1.859,2.698,"Oct 28, 14",-0.4627450980392156
2014-10-29,2.7,2.75,2.62,2.66,15854641,15854641,-0.08,-2.92,2.689,"Oct 29, 14",-0.4784313725490195
2014-10-30,2.64,2.64,2.36,2.49,18791406,18791406,-0.17,-6.391,2.4936,"Oct 30, 14",-0.5117647058823529
2014-10-31,2.33,2.35,2.07,2.15,38818581,38818581,-0.34,-13.655,2.1865,"Oct 31, 14",-0.5784313725490196
2014-11-03,2.17,2.27,2.12,2.22,18282888,18282888,0.07,3.256,2.201,"Nov 3, 14",-0.5647058823529411
2014-11-04,2.24,2.28,2.07,2.07,16496941,16496941,-0.15,-6.757,2.1702,"Nov 4, 14",-0.5941176470588235
2014-11-05,2.03,2.18,2,2,16830801,16830801,-0.07,-3.382,2.076,"Nov 5, 14",-0.6078431372549019
2014-11-06,2.11,2.395,2.075,2.21,25844415,25844415,0.21,10.5,2.2696,"Nov 6, 14",-0.5666666666666667
2014-11-07,2.48,2.5301,2.37,2.5,23774936,23774936,0.29,13.122,2.4664,"Nov 7, 14",-0.5098039215686274
2014-11-10,2.46,2.48,2.3,2.34,13160903,13160903,-0.16,-6.4,2.3683,"Nov 10, 14",-0.5411764705882353
2014-11-11,2.38,2.48,2.335,2.42,11148333,11148333,0.08,3.419,2.4163,"Nov 11, 14",-0.5254901960784314
2014-11-12,2.43,2.4957,2.36,2.46,11586141,11586141,0.04,1.653,2.4187,"Nov 12, 14",-0.5176470588235293
2014-11-13,2.48,2.57,2.39,2.52,19218984,19218984,0.06,2.439,2.4939,"Nov 13, 14",-0.5058823529411764
2014-11-14,2.46,2.75,2.43,2.71,20206634,20206634,0.19,7.54,2.617,"Nov 14, 14",-0.4686274509803921
2014-11-17,2.7,2.7301,2.59,2.71,13271683,13271683,0,0,2.671,"Nov 17, 14",-0.4686274509803921
2014-11-18,2.77,2.99,2.75,2.96,32397633,32397633,0.25,9.225,2.8648,"Nov 18, 14",-0.41960784313725485
2014-11-19,2.94,2.97,2.71,2.74,20119939,20119939,-0.22,-7.432,2.8333,"Nov 19, 14",-0.4627450980392156
2014-11-20,2.8,2.88,2.75,2.83,12201677,12201677,0.09,3.285,2.8201,"Nov 20, 14",-0.44509803921568625
2014-11-21,2.9,2.95,2.81,2.86,15031146,15031146,0.03,1.06,2.8708,"Nov 21, 14",-0.4392156862745098
2014-11-24,2.85,2.89,2.7726,2.8,11354486,11354486,-0.06,-2.098,2.8254,"Nov 24, 14",-0.45098039215686275
2014-11-25,2.81,3.05,2.8,3.03,18797272,18797272,0.23,8.214,2.9366,"Nov 25, 14",-0.40588235294117647
2014-11-26,3.04,3.13,3.01,3.05,12130836,12130836,0.02,0.66,3.0555,"Nov 26, 14",-0.4019607843137255
2014-11-28,2.93,2.97,2.77,2.8,12573976,12573976,-0.25,-8.197,2.8851,"Nov 28, 14",-0.45098039215686275
2014-12-01,2.86,3.07,2.85,3.04,16474145,16474145,0.24,8.571,2.9981,"Dec 1, 14",-0.40392156862745093
2014-12-02,2.93,3.115,2.9,2.95,13736785,13736785,-0.09,-2.961,2.9959,"Dec 2, 14",-0.42156862745098034
2014-12-03,2.99,3.19,2.97,3.09,15644655,15644655,0.14,4.746,3.1287,"Dec 3, 14",-0.3941176470588235
2014-12-04,3.07,3.23,3.03,3.13,20695233,20695233,0.04,1.294,3.1522,"Dec 4, 14",-0.38627450980392153
2014-12-05,3.06,3.17,3,3.1,10789745,10789745,-0.03,-0.958,3.1048,"Dec 5, 14",-0.392156862745098
2014-12-08,3.15,3.165,2.98,3.05,19993298,19993298,-0.05,-1.613,3.0754,"Dec 8, 14",-0.4019607843137255
2014-12-09,3.18,3.335,3.18,3.22,16465508,16465508,0.17,5.574,3.2537,"Dec 9, 14",-0.36862745098039207
2014-12-10,3.22,3.275,3.09,3.1,12996814,12996814,-0.12,-3.727,3.1874,"Dec 10, 14",-0.392156862745098
2014-12-11,3.04,3.18,3.02,3.06,9278324,9278324,-0.04,-1.29,3.085,"Dec 11, 14",-0.39999999999999997
2014-12-12,3.05,3.07,2.95,2.96,13089484,13089484,-0.1,-3.268,2.9995,"Dec 12, 14",-0.41960784313725485
2014-12-15,2.91,2.97,2.7,2.7,15644574,15644574,-0.26,-8.784,2.8362,"Dec 15, 14",-0.4705882352941176
2014-12-16,2.75,2.79,2.54,2.6,18541257,18541257,-0.1,-3.704,2.626,"Dec 16, 14",-0.4901960784313725
2014-12-17,2.57,2.7,2.515,2.67,16767785,16767785,0.07,2.692,2.6272,"Dec 17, 14",-0.4764705882352941
2014-12-18,2.74,2.91,2.72,2.89,18777726,18777726,0.22,8.24,2.8174,"Dec 18, 14",-0.4333333333333333
2014-12-19,2.88,2.965,2.81,2.89,48333251,48333251,0,0,2.8647,"Dec 19, 14",-0.4333333333333333
2014-12-22,2.83,2.84,2.6,2.66,15098932,15098932,-0.23,-7.958,2.7113,"Dec 22, 14",-0.4784313725490195
2014-12-23,2.62,2.72,2.58,2.59,8910341,8910341,-0.07,-2.632,2.6505,"Dec 23, 14",-0.492156862745098
2014-12-24,2.61,2.72,2.55,2.7,8145445,8145445,0.11,4.247,2.6353,"Dec 24, 14",-0.4705882352941176
2014-12-26,2.77,2.84,2.73,2.79,7432642,7432642,0.09,3.333,2.7762,"Dec 26, 14",-0.4529411764705882
2014-12-29,2.73,2.73,2.65,2.69,10965373,10965373,-0.1,-3.584,2.6875,"Dec 29, 14",-0.4725490196078431
2014-12-30,2.75,2.91,2.73,2.8,16319236,16319236,0.11,4.089,2.8377,"Dec 30, 14",-0.45098039215686275
2014-12-31,2.81,2.84,2.72,2.82,14826218,14826218,0.02,0.714,2.7835,"Dec 31, 14",-0.44705882352941173
2015-01-02,2.76,2.92,2.73,2.9,13065267,13065267,0.08,2.837,2.8636,"Jan 2, 15",-0.4313725490196078
2015-01-05,2.94,3,2.85,2.95,14252272,14252272,0.05,1.724,2.9332,"Jan 5, 15",-0.42156862745098034
2015-01-06,2.99,3.38,2.97,3.33,19435927,19435927,0.38,12.881,3.2402,"Jan 6, 15",-0.3470588235294117
2015-01-07,3.26,3.37,3.195,3.24,14340585,14340585,-0.09,-2.703,3.2813,"Jan 7, 15",-0.3647058823529411
2015-01-08,3.35,3.405,3.21,3.22,11830864,11830864,-0.02,-0.617,3.3168,"Jan 8, 15",-0.36862745098039207
2015-01-09,3.28,3.45,3.26,3.42,10478416,10478416,0.2,6.211,3.4011,"Jan 9, 15",-0.3294117647058823
2015-01-12,3.45,3.55,3.43,3.44,18129676,18129676,0.02,0.585,3.4965,"Jan 12, 15",-0.3254901960784313
2015-01-13,3.52,3.52,3.17,3.2,17211658,17211658,-0.24,-6.977,3.2967,"Jan 13, 15",-0.37254901960784303
2015-01-14,3.32,3.345,3.1,3.2,13919238,13919238,0,0,3.189,"Jan 14, 15",-0.37254901960784303
2015-01-15,3.38,3.51,3.32,3.5,16790382,16790382,0.3,9.375,3.4431,"Jan 15, 15",-0.31372549019607837
2015-01-16,3.49,3.64,3.49,3.57,22755025,22755025,0.07,2,3.5742,"Jan 16, 15",-0.3
2015-01-20,3.65,3.66,3.55,3.62,12752345,12752345,0.05,1.401,3.6114,"Jan 20, 15",-0.29019607843137246
2015-01-21,3.67,3.71,3.49,3.54,14867540,14867540,-0.08,-2.21,3.5666,"Jan 21, 15",-0.30588235294117644
2015-01-22,3.57,3.62,3.49,3.57,12329597,12329597,0.03,0.847,3.5616,"Jan 22, 15",-0.3
2015-01-23,3.51,3.53,3.33,3.37,12343995,12343995,-0.2,-5.602,3.4091,"Jan 23, 15",-0.33921568627450976
2015-01-26,3.21,3.415,3.17,3.39,11435814,11435814,0.02,0.593,3.3457,"Jan 26, 15",-0.33529411764705874
2015-01-27,3.43,3.48,3.37,3.46,16881208,16881208,0.07,2.065,3.4374,"Jan 27, 15",-0.32156862745098036
2015-01-28,3.42,3.48,3.28,3.31,12914672,12914672,-0.15,-4.335,3.3929,"Jan 28, 15",-0.35098039215686266
2015-01-29,3.22,3.34,3.2,3.3,10639178,10639178,-0.01,-0.302,3.2658,"Jan 29, 15",-0.3529411764705882
2015-01-30,3.28,3.45,3.225,3.39,9692334,9692334,0.09,2.727,3.3546,"Jan 30, 15",-0.33529411764705874
2015-02-02,3.37,3.45,3.32,3.4,8231457,8231457,0.01,0.295,3.4093,"Feb 2, 15",-0.3333333333333333
2015-02-03,3.32,3.37,3.23,3.3,8806500,8806500,-0.1,-2.941,3.3004,"Feb 3, 15",-0.3529411764705882
2015-02-04,3.33,3.38,3.3,3.34,9341707,9341707,0.04,1.212,3.3457,"Feb 4, 15",-0.34509803921568627
2015-02-05,3.34,3.47,3.32,3.43,7018359,7018359,0.09,2.695,3.4129,"Feb 5, 15",-0.3274509803921568
2015-02-06,3.33,3.39,3.22,3.24,10932581,10932581,-0.19,-5.539,3.2781,"Feb 6, 15",-0.3647058823529411
2015-02-09,3.27,3.345,3.25,3.34,8791922,8791922,0.1,3.086,3.3159,"Feb 9, 15",-0.34509803921568627
2015-02-10,3.28,3.35,3.21,3.24,11853074,11853074,-0.1,-2.994,3.2776,"Feb 10, 15",-0.3647058823529411
2015-02-11,3.14,3.17,2.96,2.99,15554146,15554146,-0.25,-7.716,3.019,"Feb 11, 15",-0.41372549019607835
2015-02-12,3.05,3.06,2.9,2.98,11732465,11732465,-0.01,-0.334,2.9601,"Feb 12, 15",-0.4156862745098039
2015-02-13,3.04,3.07,2.8,2.81,16831906,16831906,-0.17,-5.705,2.8678,"Feb 13, 15",-0.4490196078431372
2015-02-17,2.745,2.79,2.69,2.72,8451055,8451055,-0.09,-3.203,2.7272,"Feb 17, 15",-0.4666666666666666
2015-02-18,2.71,2.78,2.64,2.77,8780387,8780387,0.05,1.838,2.7067,"Feb 18, 15",-0.45686274509803915
2015-02-19,2.8,2.82,2.73,2.76,8048184,8048184,-0.01,-0.361,2.7705,"Feb 19, 15",-0.4588235294117647
2015-02-20,2.77,2.79,2.69,2.71,7192511,7192511,-0.05,-1.812,2.7328,"Feb 20, 15",-0.4686274509803921
2015-02-23,2.7,2.73,2.635,2.72,7240012,7240012,0.01,0.369,2.6878,"Feb 23, 15",-0.4666666666666666
2015-02-24,2.69,2.75,2.67,2.71,6161241,6161241,-0.01,-0.368,2.7091,"Feb 24, 15",-0.4686274509803921
2015-02-25,2.77,2.81,2.73,2.75,6394339,6394339,0.04,1.476,2.7623,"Feb 25, 15",-0.46078431372549017
2015-02-26,2.8,2.83,2.755,2.77,6920354,6920354,0.02,0.727,2.7892,"Feb 26, 15",-0.45686274509803915
2015-02-27,2.8,2.85,2.76,2.84,6001086,6001086,0.07,2.527,2.8152,"Feb 27, 15",-0.44313725490196076
2015-03-02,2.85,2.87,2.755,2.78,9975966,9975966,-0.06,-2.113,2.8127,"Mar 2, 15",-0.4549019607843137
2015-03-03,2.8,2.895,2.71,2.74,7188448,7188448,-0.04,-1.439,2.7851,"Mar 3, 15",-0.4627450980392156
2015-03-04,2.74,2.78,2.69,2.7,5539318,5539318,-0.04,-1.46,2.7162,"Mar 4, 15",-0.4705882352941176
2015-03-05,2.73,3.0471,2.62,2.75,16339832,16339832,0.05,1.852,2.6955,"Mar 5, 15",-0.46078431372549017
2015-03-06,2.63,2.65,2.5,2.51,17090311,17090311,-0.24,-8.727,2.5454,"Mar 6, 15",-0.5078431372549019
2015-03-09,2.54,2.55,2.33,2.42,13116364,13116364,-0.09,-3.586,2.4001,"Mar 9, 15",-0.5254901960784314
2015-03-10,2.38,2.44,2.3,2.32,8779987,8779987,-0.1,-4.132,2.3464,"Mar 10, 15",-0.5450980392156862
2015-03-11,2.32,2.38,2.22,2.37,13287791,13287791,0.05,2.155,2.3191,"Mar 11, 15",-0.5352941176470588
2015-03-12,2.4,2.42,2.3,2.36,10079807,10079807,-0.01,-0.422,2.3495,"Mar 12, 15",-0.5372549019607843
2015-03-13,2.37,2.38,2.23,2.34,10208425,10208425,-0.02,-0.847,2.3045,"Mar 13, 15",-0.5411764705882353
2015-03-16,2.34,2.36,2.24,2.34,10734321,10734321,0,0,2.3137,"Mar 16, 15",-0.5411764705882353
2015-03-17,2.28,2.33,2.22,2.24,11392059,11392059,-0.1,-4.274,2.2595,"Mar 17, 15",-0.5607843137254901
2015-03-18,2.24,2.37,2.2,2.36,14046007,14046007,0.12,5.357,2.2754,"Mar 18, 15",-0.5372549019607843
2015-03-19,2.32,2.36,2.22,2.36,10887110,10887110,0,0,2.2942,"Mar 19, 15",-0.5372549019607843
2015-03-20,2.41,2.475,2.37,2.42,23389124,23389124,0.06,2.542,2.4179,"Mar 20, 15",-0.5254901960784314
2015-03-23,2.46,2.49,2.4,2.48,9913907,9913907,0.06,2.479,2.448,"Mar 23, 15",-0.5137254901960784
2015-03-24,2.52,2.56,2.42,2.53,9684173,9684173,0.05,2.016,2.4999,"Mar 24, 15",-0.503921568627451
2015-03-25,2.55,2.5601,2.42,2.46,9806652,9806652,-0.07,-2.767,2.4684,"Mar 25, 15",-0.5176470588235293
2015-03-26,2.5,2.51,2.32,2.36,10069819,10069819,-0.1,-4.065,2.3992,"Mar 26, 15",-0.5372549019607843
2015-03-27,2.34,2.42,2.27,2.36,10940897,10940897,0,0,2.3633,"Mar 27, 15",-0.5372549019607843
2015-03-30,2.3,2.34,2.26,2.29,9971969,9971969,-0.07,-2.966,2.2882,"Mar 30, 15",-0.5509803921568627
2015-03-31,2.3,2.32,2.22,2.24,11371962,11371962,-0.05,-2.183,2.2656,"Mar 31, 15",-0.5607843137254901
2015-04-01,2.27,2.385,2.27,2.36,12014232,12014232,0.12,5.357,2.3394,"Apr 1, 15",-0.5372549019607843
2015-04-02,2.35,2.38,2.27,2.32,12548682,12548682,-0.04,-1.695,2.3226,"Apr 2, 15",-0.5450980392156862
2015-04-06,2.38,2.45,2.33,2.44,14755542,14755542,0.12,5.172,2.4169,"Apr 6, 15",-0.5215686274509803
2015-04-07,2.4,2.43,2.34,2.38,9294595,9294595,-0.06,-2.459,2.3847,"Apr 7, 15",-0.5333333333333333
2015-04-08,2.41,2.41,2.3,2.33,11060648,11060648,-0.05,-2.101,2.3309,"Apr 8, 15",-0.5431372549019607
2015-04-09,2.29,2.32,2.26,2.29,8252077,8252077,-0.04,-1.717,2.2861,"Apr 9, 15",-0.5509803921568627
2015-04-10,2.32,2.34,2.2735,2.31,6026991,6026991,0.02,0.873,2.3129,"Apr 10, 15",-0.5470588235294117
2015-04-13,2.3,2.33,2.19,2.19,13854125,13854125,-0.12,-5.195,2.2316,"Apr 13, 15",-0.5705882352941176
2015-04-14,2.21,2.32,2.21,2.27,9777906,9777906,0.08,3.653,2.2723,"Apr 14, 15",-0.5549019607843136
2015-04-15,2.28,2.31,2.2429,2.3,13460388,13460388,0.03,1.322,2.2881,"Apr 15, 15",-0.5490196078431373
2015-04-16,2.32,2.342,2.24,2.28,10767495,10767495,-0.02,-0.87,2.2865,"Apr 16, 15",-0.5529411764705883
2015-04-17,2.32,2.32,2.26,2.28,5736973,5736973,0,0,2.2895,"Apr 17, 15",-0.5529411764705883
2015-04-20,2.27,2.31,2.25,2.29,7126529,7126529,0.01,0.439,2.2917,"Apr 20, 15",-0.5509803921568627
2015-04-21,2.29,2.35,2.2885,2.34,12777806,12777806,0.05,2.183,2.3269,"Apr 21, 15",-0.5411764705882353
2015-04-22,2.33,2.35,2.26,2.3,9029936,9029936,-0.04,-1.709,2.2908,"Apr 22, 15",-0.5490196078431373
2015-04-23,2.31,2.34,2.28,2.31,7945063,7945063,0.01,0.435,2.3147,"Apr 23, 15",-0.5470588235294117
