date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,7.79,7.79,7.56,7.68,873930,873930,-0.27,-3.396,7.653,"Jun 25, 14",0.30169491525423714
2014-06-26,7.74,8.05,7.63,7.8,601259,601259,0.12,1.562,7.7754,"Jun 26, 14",0.3220338983050846
2014-06-27,7.8,8.02,7.8,8.02,2696111,2696111,0.22,2.821,9.5035,"Jun 27, 14",0.3593220338983049
2014-06-30,8,8.1,7.71,7.74,831949,831949,-0.28,-3.491,7.8451,"Jun 30, 14",0.311864406779661
2014-07-01,7.98,8.0499,7.75,7.82,558917,558917,0.08,1.034,7.865,"Jul 1, 14",0.3254237288135593
2014-07-02,7.8,8.36,7.78,8.04,969097,969097,0.22,2.813,8.0847,"Jul 2, 14",0.36271186440677944
2014-07-03,8.06,8.28,8.06,8.2,156042,156042,0.16,1.99,8.1834,"Jul 3, 14",0.38983050847457607
2014-07-07,8.16,8.245,7.93,7.95,317516,317516,-0.25,-3.049,8.0592,"Jul 7, 14",0.34745762711864403
2014-07-08,7.93,8.06,7.749,7.93,339511,339511,-0.02,-0.252,7.8656,"Jul 8, 14",0.34406779661016934
2014-07-09,7.92,7.99,7.78,7.81,272210,272210,-0.12,-1.513,7.8611,"Jul 9, 14",0.32372881355932187
2014-07-10,7.71,7.91,7.66,7.89,244024,244024,0.08,1.024,7.8223,"Jul 10, 14",0.3372881355932202
2014-07-11,7.92,8.34,7.875,8.3,418063,418063,0.41,5.196,8.1669,"Jul 11, 14",0.4067796610169492
2014-07-14,8.33,8.58,8.27,8.39,477283,477283,0.09,1.084,8.3895,"Jul 14, 14",0.42203389830508475
2014-07-15,8.39,8.53,8.17,8.22,407651,407651,-0.17,-2.026,8.273,"Jul 15, 14",0.39322033898305087
2014-07-16,8.24,8.32,8.03,8.08,277121,277121,-0.14,-1.703,8.1934,"Jul 16, 14",0.36949152542372876
2014-07-17,7.9,8.22,7.9,8,349389,349389,-0.08,-0.99,8.0365,"Jul 17, 14",0.35593220338983045
2014-07-18,7.97,8.13,7.91,7.96,311659,311659,-0.04,-0.5,7.9973,"Jul 18, 14",0.3491525423728813
2014-07-21,7.94,8.17,7.91,7.96,436596,436596,0,0,8.0094,"Jul 21, 14",0.3491525423728813
2014-07-22,8,8.4,7.99,8.34,654102,654102,0.38,4.774,8.2648,"Jul 22, 14",0.41355932203389817
2014-07-23,8.06,8.17,7.09,7.19,2971310,2971310,-1.15,-13.789,7.3614,"Jul 23, 14",0.21864406779661016
2014-07-24,7.21,7.54,7.06,7.21,893331,893331,0.02,0.278,7.2371,"Jul 24, 14",0.22203389830508466
2014-07-25,7.21,7.28,7,7.06,546251,546251,-0.15,-2.08,7.072,"Jul 25, 14",0.1966101694915253
2014-07-28,7.08,7.19,6.49,6.5,1319784,1319784,-0.56,-7.932,6.643,"Jul 28, 14",0.10169491525423723
2014-07-29,6.49,6.575,6.35,6.51,396546,396546,0.01,0.154,6.4768,"Jul 29, 14",0.10338983050847447
2014-07-30,6.55,6.61,6.31,6.48,757381,757381,-0.03,-0.461,6.4052,"Jul 30, 14",0.09830508474576272
2014-07-31,6.25,6.58,6.23,6.24,517335,517335,-0.24,-3.704,6.2905,"Jul 31, 14",0.05762711864406777
2014-08-01,6.25,6.52,6.23,6.47,454195,454195,0.23,3.686,6.3291,"Aug 1, 14",0.09661016949152532
2014-08-04,6.47,6.65,6.44,6.51,518296,518296,0.04,0.618,6.5236,"Aug 4, 14",0.10338983050847447
2014-08-05,6.47,6.585,6.31,6.52,383654,383654,0.01,0.154,6.4681,"Aug 5, 14",0.10508474576271172
2014-08-06,6.55,6.82,6.46,6.78,551115,551115,0.26,3.988,6.6873,"Aug 6, 14",0.14915254237288134
2014-08-07,6.77,6.95,6.6,6.62,372656,372656,-0.16,-2.36,6.7452,"Aug 7, 14",0.1220338983050847
2014-08-08,6.6,6.72,6.41,6.5,387232,387232,-0.12,-1.813,6.5231,"Aug 8, 14",0.10169491525423723
2014-08-11,6.51,6.71,6.44,6.54,235348,235348,0.04,0.615,6.5933,"Aug 11, 14",0.10847457627118638
2014-08-12,6.52,6.64,6.32,6.48,323074,323074,-0.06,-0.917,6.4534,"Aug 12, 14",0.09830508474576272
2014-08-13,6.47,6.6,6.29,6.34,383316,383316,-0.14,-2.16,6.3591,"Aug 13, 14",0.07457627118644058
2014-08-14,6.74,6.85,6.35,6.55,881312,881312,0.21,3.312,6.603,"Aug 14, 14",0.11016949152542363
2014-08-15,6.6,6.66,6.36,6.42,242609,242609,-0.13,-1.985,6.4651,"Aug 15, 14",0.08813559322033891
2014-08-18,6.51,6.62,6.41,6.57,252959,252959,0.15,2.336,6.545,"Aug 18, 14",0.11355932203389829
2014-08-19,6.59,6.72,6.583,6.7,182520,182520,0.13,1.979,6.6767,"Aug 19, 14",0.13559322033898302
2014-08-20,6.7,6.82,6.6,6.79,322115,322115,0.09,1.343,6.7428,"Aug 20, 14",0.15084745762711857
2014-08-21,6.76,6.77,6.51,6.66,406034,406034,-0.13,-1.915,6.6466,"Aug 21, 14",0.12881355932203387
2014-08-22,6.63,6.66,6.58,6.61,141971,141971,-0.05,-0.751,6.6077,"Aug 22, 14",0.12033898305084745
2014-08-25,6.61,6.74,6.58,6.59,275269,275269,-0.02,-0.303,6.6565,"Aug 25, 14",0.11694915254237279
2014-08-26,6.58,6.68,6.5,6.68,192163,192163,0.09,1.366,6.6073,"Aug 26, 14",0.13220338983050836
2014-08-27,6.7,6.85,6.7,6.75,156031,156031,0.07,1.048,6.7848,"Aug 27, 14",0.1440677966101694
2014-08-28,6.7,6.72,6.57,6.6,149393,149393,-0.15,-2.222,6.6522,"Aug 28, 14",0.11864406779661005
2014-08-29,6.6,6.8,6.6,6.78,167924,167924,0.18,2.727,6.7459,"Aug 29, 14",0.14915254237288134
2014-09-02,6.79,7,6.72,6.97,366693,366693,0.19,2.802,6.8781,"Sep 2, 14",0.18135593220338972
2014-09-03,7.01,7.209,6.9,6.92,345310,345310,-0.05,-0.717,7.0509,"Sep 3, 14",0.1728813559322033
2014-09-04,6.92,7.0899,6.92,6.98,232489,232489,0.06,0.867,6.9984,"Sep 4, 14",0.18305084745762712
2014-09-05,6.95,7.15,6.9115,7.07,340944,340944,0.09,1.289,7.0285,"Sep 5, 14",0.1983050847457627
2014-09-08,7.07,7.33,7.07,7.2,241269,241269,0.13,1.839,7.2389,"Sep 8, 14",0.22033898305084743
2014-09-09,7.21,7.21,7.02,7.16,167229,167229,-0.04,-0.556,7.1372,"Sep 9, 14",0.21355932203389827
2014-09-10,7.13,7.287,7.05,7.18,365666,365666,0.02,0.279,7.1788,"Sep 10, 14",0.21694915254237276
2014-09-11,7.14,7.3,7.09,7.1,275485,275485,-0.08,-1.114,7.1952,"Sep 11, 14",0.20338983050847445
2014-09-12,7.1,7.19,6.99,7,388694,388694,-0.1,-1.408,7.074,"Sep 12, 14",0.18644067796610161
2014-09-15,6.99,7.07,6.68,6.75,573087,573087,-0.25,-3.571,6.7815,"Sep 15, 14",0.1440677966101694
2014-09-16,6.71,6.89,6.47,6.72,542848,542848,-0.03,-0.444,6.6365,"Sep 16, 14",0.13898305084745752
2014-09-17,6.75,6.99,6.664,6.85,255307,255307,0.13,1.935,6.9032,"Sep 17, 14",0.16101694915254225
2014-09-18,6.88,6.93,6.78,6.9,151992,151992,0.05,0.73,6.8716,"Sep 18, 14",0.1694915254237288
2014-09-19,6.91,6.93,6.68,6.7,231769,231769,-0.2,-2.899,6.7609,"Sep 19, 14",0.13559322033898302
2014-09-22,6.68,6.885,6.6,6.85,229434,229434,0.15,2.239,6.7906,"Sep 22, 14",0.16101694915254225
2014-09-23,6.85,6.94,6.76,6.83,327428,327428,-0.02,-0.292,6.846,"Sep 23, 14",0.15762711864406773
2014-09-24,6.86,6.88,6.61,6.7,804069,804069,-0.13,-1.903,6.7218,"Sep 24, 14",0.13559322033898302
2014-09-25,6.72,6.79,6.46,6.61,333362,333362,-0.09,-1.343,6.5913,"Sep 25, 14",0.12033898305084745
2014-09-26,6.61,6.82,6.61,6.73,169241,169241,0.12,1.815,6.7266,"Sep 26, 14",0.14067796610169492
2014-09-29,6.65,6.98,6.61,6.89,188049,188049,0.16,2.377,6.8678,"Sep 29, 14",0.1677966101694914
2014-09-30,7.17,7.25,7.03,7.1,518274,518274,0.21,3.048,7.1346,"Sep 30, 14",0.20338983050847445
2014-10-01,7.07,7.2,6.98,7,275173,275173,-0.1,-1.408,7.0806,"Oct 1, 14",0.18644067796610161
2014-10-02,6.98,7.27,6.98,7.25,465488,465488,0.25,3.571,7.2269,"Oct 2, 14",0.22881355932203382
2014-10-03,7.27,7.54,7.25,7.51,526893,526893,0.26,3.586,7.4526,"Oct 3, 14",0.27288135593220325
2014-10-06,7.75,7.99,7.51,7.66,851203,851203,0.15,1.997,7.6901,"Oct 6, 14",0.29830508474576267
2014-10-07,7.65,7.72,7.47,7.66,505007,505007,0,0,7.6193,"Oct 7, 14",0.29830508474576267
2014-10-08,7.68,7.98,7.61,7.96,590875,590875,0.3,3.916,7.811,"Oct 8, 14",0.3491525423728813
2014-10-09,7.98,8.0399,7.76,7.87,423180,423180,-0.09,-1.131,7.9003,"Oct 9, 14",0.3338983050847457
2014-10-10,7.82,7.98,7.59,7.86,712677,712677,-0.01,-0.127,7.7918,"Oct 10, 14",0.33220338983050846
2014-10-13,7.88,7.97,7.79,7.8,618103,618103,-0.06,-0.763,7.8834,"Oct 13, 14",0.3220338983050846
2014-10-14,7.83,8,7.77,7.81,526446,526446,0.01,0.128,7.8764,"Oct 14, 14",0.32372881355932187
2014-10-15,7.78,7.92,7.55,7.83,494745,494745,0.02,0.256,7.7469,"Oct 15, 14",0.32711864406779656
2014-10-16,7.75,8,7.58,7.95,1015941,1015941,0.12,1.533,7.8827,"Oct 16, 14",0.34745762711864403
2014-10-17,8.06,8.2,7.88,7.9,689880,689880,-0.05,-0.629,7.9818,"Oct 17, 14",0.3389830508474576
2014-10-20,7.88,8.1,7.831,8,622474,622474,0.1,1.266,8.0095,"Oct 20, 14",0.35593220338983045
2014-10-21,8.05,8.1,7.94,7.95,373221,373221,-0.05,-0.625,7.9961,"Oct 21, 14",0.34745762711864403
2014-10-22,8.01,8.15,7.83,7.96,1062275,1062275,0.01,0.126,8.0063,"Oct 22, 14",0.3491525423728813
2014-10-23,8.9,8.99,6.9,6.95,9753600,9753600,-1.01,-12.688,7.7596,"Oct 23, 14",0.17796610169491522
2014-10-24,7.01,7.0699,6.51,6.515,2989275,2989275,-0.435,-6.259,6.7039,"Oct 24, 14",0.1042372881355931
2014-10-27,6.5,6.5657,6.23,6.41,1353453,1353453,-0.105,-1.612,6.382,"Oct 27, 14",0.08644067796610165
2014-10-28,6.41,6.72,6.3801,6.65,966564,966564,0.24,3.744,6.5869,"Oct 28, 14",0.1271186440677966
2014-10-29,6.67,6.72,6.42,6.54,895077,895077,-0.11,-1.654,6.5347,"Oct 29, 14",0.10847457627118638
2014-10-30,6.49,6.58,6.39,6.43,685837,685837,-0.11,-1.682,6.4644,"Oct 30, 14",0.08983050847457616
2014-10-31,6.48,6.5,6.25,6.38,688549,688549,-0.05,-0.778,6.3506,"Oct 31, 14",0.08135593220338974
2014-11-03,6.35,6.41,6.26,6.29,561326,561326,-0.09,-1.411,6.3286,"Nov 3, 14",0.06610169491525418
2014-11-04,6.25,6.3625,6.13,6.23,411689,411689,-0.06,-0.954,6.233,"Nov 4, 14",0.055932203389830515
2014-11-05,6.25,6.34,6.16,6.23,594796,594796,0,0,6.2388,"Nov 5, 14",0.055932203389830515
2014-11-06,6.25,6.65,6.25,6.54,707307,707307,0.31,4.976,6.5216,"Nov 6, 14",0.10847457627118638
2014-11-07,6.52,6.609,6.32,6.51,373727,373727,-0.03,-0.459,6.4413,"Nov 7, 14",0.10338983050847447
2014-11-10,6.54,6.62,6.44,6.56,322359,322359,0.05,0.768,6.5518,"Nov 10, 14",0.11186440677966088
2014-11-11,6.59,6.74,6.53,6.69,424667,424667,0.13,1.982,6.6413,"Nov 11, 14",0.13389830508474576
2014-11-12,6.63,6.85,6.63,6.85,313961,313961,0.16,2.392,6.7801,"Nov 12, 14",0.16101694915254225
2014-11-13,6.83,6.87,6.61,6.61,351598,351598,-0.24,-3.504,6.6833,"Nov 13, 14",0.12033898305084745
2014-11-14,6.59,7.02,6.59,6.98,484502,484502,0.37,5.598,6.8901,"Nov 14, 14",0.18305084745762712
2014-11-17,7,7.04,6.74,6.76,466088,466088,-0.22,-3.152,6.9058,"Nov 17, 14",0.14576271186440667
2014-11-18,6.76,6.93,6.72,6.89,324240,324240,0.13,1.923,6.8442,"Nov 18, 14",0.1677966101694914
2014-11-19,6.84,6.98,6.75,6.85,410673,410673,-0.04,-0.581,6.8693,"Nov 19, 14",0.16101694915254225
2014-11-20,6.82,6.88,6.57,6.655,565872,565872,-0.195,-2.847,6.6865,"Nov 20, 14",0.12796610169491524
2014-11-21,6.73,6.895,6.7,6.78,339995,339995,0.125,1.878,6.7973,"Nov 21, 14",0.14915254237288134
2014-11-24,6.77,6.878,6.72,6.82,355318,355318,0.04,0.59,6.8047,"Nov 24, 14",0.1559322033898305
2014-11-25,6.82,7.01,6.78,6.88,480245,480245,0.06,0.88,6.9191,"Nov 25, 14",0.16610169491525414
2014-11-26,6.88,7.055,6.78,7.04,449732,449732,0.16,2.326,7.0204,"Nov 26, 14",0.19322033898305077
2014-11-28,7.09,7.46,7.09,7.36,663295,663295,0.32,4.545,7.3494,"Nov 28, 14",0.24745762711864405
2014-12-01,7.4,7.564,6.92,7.11,649706,649706,-0.25,-3.397,7.1635,"Dec 1, 14",0.20508474576271185
2014-12-02,7.11,7.55,7.03,7.22,525978,525978,0.11,1.547,7.3096,"Dec 2, 14",0.22372881355932192
2014-12-03,7.24,7.3,7.07,7.2,406939,406939,-0.02,-0.277,7.2054,"Dec 3, 14",0.22033898305084743
2014-12-04,7.19,7.26,7.045,7.07,292159,292159,-0.13,-1.806,7.0972,"Dec 4, 14",0.1983050847457627
2014-12-05,7.12,7.34,7.07,7.33,458341,458341,0.26,3.678,7.1783,"Dec 5, 14",0.24237288135593213
2014-12-08,7.31,7.33,7.06,7.16,325014,325014,-0.17,-2.319,7.1687,"Dec 8, 14",0.21355932203389827
2014-12-09,7.1,7.22,7.03,7.1,383323,383323,-0.06,-0.838,7.1079,"Dec 9, 14",0.20338983050847445
2014-12-10,6.75,7.24,6.75,7.13,589729,589729,0.03,0.423,7.1647,"Dec 10, 14",0.20847457627118635
2014-12-11,7.17,7.3,6.84,6.87,457438,457438,-0.26,-3.647,7.0523,"Dec 11, 14",0.1644067796610169
2014-12-12,6.81,7.05,6.691,6.77,441871,441871,-0.1,-1.456,6.824,"Dec 12, 14",0.14745762711864394
2014-12-15,6.76,6.81,6.59,6.61,390881,390881,-0.16,-2.363,6.7003,"Dec 15, 14",0.12033898305084745
2014-12-16,6.61,6.67,6.42,6.46,602123,602123,-0.15,-2.269,6.5213,"Dec 16, 14",0.09491525423728807
2014-12-17,6.45,6.57,6.3875,6.52,264507,264507,0.06,0.929,6.5051,"Dec 17, 14",0.10508474576271172
2014-12-18,6.59,6.63,6.545,6.61,362158,362158,0.09,1.38,6.5811,"Dec 18, 14",0.12033898305084745
2014-12-19,6.64,6.7055,6.6,6.6,463383,463383,-0.01,-0.151,6.6497,"Dec 19, 14",0.11864406779661005
2014-12-22,6.58,6.82,6.51,6.67,277210,277210,0.07,1.061,6.6674,"Dec 22, 14",0.1305084745762711
2014-12-23,6.67,7.1,6.59,7.08,467869,467869,0.41,6.147,6.9837,"Dec 23, 14",0.19999999999999993
2014-12-24,7,7.11,6.8,6.81,168609,168609,-0.27,-3.814,6.9386,"Dec 24, 14",0.1542372881355931
2014-12-26,6.85,6.88,6.75,6.82,128091,128091,0.01,0.147,6.8123,"Dec 26, 14",0.1559322033898305
2014-12-29,6.82,7.06,6.8,6.98,291445,291445,0.16,2.346,6.9153,"Dec 29, 14",0.18305084745762712
2014-12-30,7.01,7.06,6.79,6.81,286931,286931,-0.17,-2.436,6.8643,"Dec 30, 14",0.1542372881355931
2014-12-31,6.8,6.89,6.775,6.8,257084,257084,-0.01,-0.147,6.8166,"Dec 31, 14",0.15254237288135583
2015-01-02,6.82,6.82,6.44,6.53,310355,310355,-0.27,-3.971,6.5696,"Jan 2, 15",0.10677966101694913
2015-01-05,6.49,6.71,6.14,6.67,456105,456105,0.14,2.144,6.4809,"Jan 5, 15",0.1305084745762711
2015-01-06,6.69,6.7099,6.4,6.47,321826,321826,-0.2,-2.999,6.5279,"Jan 6, 15",0.09661016949152532
2015-01-07,6.54,6.68,6.242,6.59,223548,223548,0.12,1.855,6.562,"Jan 7, 15",0.11694915254237279
2015-01-08,6.62,6.64,6.36,6.43,331966,331966,-0.16,-2.428,6.4472,"Jan 8, 15",0.08983050847457616
2015-01-09,6.41,6.62,6.33,6.46,201955,201955,0.03,0.467,6.4258,"Jan 9, 15",0.09491525423728807
2015-01-12,6.53,6.75,6.41,6.7,530673,530673,0.24,3.715,6.6713,"Jan 12, 15",0.13559322033898302
2015-01-13,6.75,6.79,6.44,6.5,423023,423023,-0.2,-2.985,6.6418,"Jan 13, 15",0.10169491525423723
2015-01-14,6.45,6.63,6.4,6.49,263798,263798,-0.01,-0.154,6.496,"Jan 14, 15",0.09999999999999996
2015-01-15,6.48,6.5799,6.23,6.36,423472,423472,-0.13,-2.003,6.3336,"Jan 15, 15",0.07796610169491525
2015-01-16,6.33,6.36,6.24,6.32,190358,190358,-0.04,-0.629,6.312,"Jan 16, 15",0.07118644067796609
2015-01-20,6.29,6.34,5.91,5.92,437789,437789,-0.4,-6.329,6.0336,"Jan 20, 15",0.0033898305084745037
2015-01-21,5.88,6.19,5.7,5.97,293028,293028,0.05,0.845,6.0147,"Jan 21, 15",0.011864406779660913
2015-01-22,6.01,6.2,5.91,6.16,280262,280262,0.19,3.183,6.0952,"Jan 22, 15",0.044067796610169456
2015-01-23,6.17,6.21,6.028,6.17,188834,188834,0.01,0.162,6.1551,"Jan 23, 15",0.045762711864406704
2015-01-26,6.14,6.29,6.06,6.15,160920,160920,-0.02,-0.324,6.209,"Jan 26, 15",0.0423728813559322
2015-01-27,6.1,6.23,6.03,6.11,219474,219474,-0.04,-0.65,6.1265,"Jan 27, 15",0.035593220338983045
2015-01-28,6.15,6.249,6.01,6.05,325633,325633,-0.06,-0.982,6.1371,"Jan 28, 15",0.02542372881355923
2015-01-29,6.04,6.17,5.94,6.14,228269,228269,0.09,1.488,6.0622,"Jan 29, 15",0.0406779661016948
2015-01-30,6.1,6.22,5.972,6.02,297348,297348,-0.12,-1.954,6.0477,"Jan 30, 15",0.020338983050847324
2015-02-02,6.06,6.08,5.91,6.04,265303,265303,0.02,0.332,5.9889,"Feb 2, 15",0.02372881355932198
2015-02-03,6.03,6.09,5.845,5.99,368097,368097,-0.05,-0.828,5.9878,"Feb 3, 15",0.015254237288135568
2015-02-04,5.94,6.08,5.93,6.02,398113,398113,0.03,0.501,6.0248,"Feb 4, 15",0.020338983050847324
2015-02-05,6.05,6.18,6,6.16,349133,349133,0.14,2.326,6.107,"Feb 5, 15",0.044067796610169456
2015-02-06,6.17,6.31,6.15,6.22,371834,371834,0.06,0.974,6.2424,"Feb 6, 15",0.054237288135593115
2015-02-09,6.23,6.44,6.23,6.28,436394,436394,0.06,0.965,6.3451,"Feb 9, 15",0.06440677966101693
2015-02-10,6.31,6.52,6.31,6.49,411379,411379,0.21,3.344,6.4567,"Feb 10, 15",0.09999999999999996
2015-02-11,6.47,6.518,6.29,6.37,233235,233235,-0.12,-1.849,6.391,"Feb 11, 15",0.0796610169491525
2015-02-12,6.4,6.55,6.33,6.52,251617,251617,0.15,2.355,6.4601,"Feb 12, 15",0.10508474576271172
2015-02-13,6.56,6.93,6.56,6.9,674445,674445,0.38,5.828,6.7582,"Feb 13, 15",0.1694915254237288
2015-02-17,6.99,7.0299,6.8,6.93,442320,442320,0.03,0.435,6.9311,"Feb 17, 15",0.17457627118644056
2015-02-18,7.24,7.24,6.8,6.92,282481,282481,-0.01,-0.144,6.9264,"Feb 18, 15",0.1728813559322033
2015-02-19,7.24,7.24,6.87,6.98,282907,282907,0.06,0.867,6.954,"Feb 19, 15",0.18305084745762712
2015-02-20,7.03,7.05,6.85,6.96,203545,203545,-0.02,-0.287,6.9597,"Feb 20, 15",0.17966101694915246
2015-02-23,6.95,6.98,6.7701,6.95,406200,406200,-0.01,-0.144,6.8911,"Feb 23, 15",0.17796610169491522
2015-02-24,6.98,7.24,6.9,7.13,826295,826295,0.18,2.59,7.1173,"Feb 24, 15",0.20847457627118635
2015-02-25,7.3,7.3,6.27,6.42,2226975,2226975,-0.71,-9.958,6.5295,"Feb 25, 15",0.08813559322033891
2015-02-26,6.78,7.05,6.5785,6.89,1855580,1855580,0.47,7.321,6.8538,"Feb 26, 15",0.1677966101694914
2015-02-27,6.91,6.93,6.63,6.66,561875,561875,-0.23,-3.338,6.7089,"Feb 27, 15",0.12881355932203387
2015-03-02,6.64,6.88,6.61,6.72,816163,816163,0.06,0.901,6.7147,"Mar 2, 15",0.13898305084745752
2015-03-03,6.62,6.87,6.602,6.76,412951,412951,0.04,0.595,6.7754,"Mar 3, 15",0.14576271186440667
2015-03-04,6.73,6.8,6.6,6.62,464803,464803,-0.14,-2.071,6.6642,"Mar 4, 15",0.1220338983050847
2015-03-05,6.62,6.635,6.42,6.45,381310,381310,-0.17,-2.568,6.4829,"Mar 5, 15",0.09322033898305081
2015-03-06,6.43,6.55,6.33,6.41,294601,294601,-0.04,-0.62,6.4056,"Mar 6, 15",0.08644067796610165
2015-03-09,6.4,6.52,6.16,6.48,769422,769422,0.07,1.092,6.3701,"Mar 9, 15",0.09830508474576272
2015-03-10,6.45,6.465,6.2401,6.35,425106,425106,-0.13,-2.006,6.3493,"Mar 10, 15",0.07627118644067785
2015-03-11,6.32,6.44,6.1299,6.24,338784,338784,-0.11,-1.732,6.2407,"Mar 11, 15",0.05762711864406777
2015-03-12,6.26,6.34,6.15,6.26,470916,470916,0.02,0.321,6.2334,"Mar 12, 15",0.06101694915254227
2015-03-13,6.27,6.31,6.12,6.26,260521,260521,0,0,6.2087,"Mar 13, 15",0.06101694915254227
2015-03-16,6.27,6.28,6.11,6.24,396814,396814,-0.02,-0.319,6.2103,"Mar 16, 15",0.05762711864406777
2015-03-17,6.25,6.419,6.17,6.32,366833,366833,0.08,1.282,6.3283,"Mar 17, 15",0.07118644067796609
2015-03-18,6.28,6.4,6.21,6.38,276256,276256,0.06,0.949,6.3174,"Mar 18, 15",0.08135593220338974
2015-03-19,6.38,6.63,6.33,6.59,292961,292961,0.21,3.292,6.5598,"Mar 19, 15",0.11694915254237279
2015-03-20,6.63,6.76,6.46,6.68,719753,719753,0.09,1.366,6.6401,"Mar 20, 15",0.13220338983050836
2015-03-23,6.71,6.78,6.64,6.69,627442,627442,0.01,0.15,6.699,"Mar 23, 15",0.13389830508474576
2015-03-24,6.65,6.72,6.59,6.71,1525509,1525509,0.02,0.299,6.6863,"Mar 24, 15",0.13728813559322026
2015-03-25,6.69,6.76,6.6,6.73,870841,870841,0.02,0.298,6.7186,"Mar 25, 15",0.14067796610169492
2015-03-26,6.7,6.79,6.65,6.76,251059,251059,0.03,0.446,6.7272,"Mar 26, 15",0.14576271186440667
2015-03-27,6.73,6.99,6.7101,6.91,715483,715483,0.15,2.219,6.9387,"Mar 27, 15",0.17118644067796607
2015-03-30,6.92,6.96,6.7,6.81,323866,323866,-0.1,-1.447,6.8153,"Mar 30, 15",0.1542372881355931
2015-03-31,6.78,6.93,6.76,6.84,193090,193090,0.03,0.441,6.8642,"Mar 31, 15",0.159322033898305
2015-04-01,6.82,6.9,6.63,6.85,238039,238039,0.01,0.146,6.7807,"Apr 1, 15",0.16101694915254225
2015-04-02,6.86,6.94,6.83,6.84,177390,177390,-0.01,-0.146,6.8806,"Apr 2, 15",0.159322033898305
2015-04-06,6.79,6.99,6.77,6.9,325875,325875,0.06,0.877,6.8959,"Apr 6, 15",0.1694915254237288
2015-04-07,6.79,7.19,6.79,7.11,772237,772237,0.21,3.043,7.0895,"Apr 7, 15",0.20508474576271185
2015-04-08,7.1,7.19,6.98,7.15,532324,532324,0.04,0.563,7.1232,"Apr 8, 15",0.211864406779661
2015-04-09,7.14,7.26,7.01,7.13,685779,685779,-0.02,-0.28,7.1379,"Apr 9, 15",0.20847457627118635
2015-04-10,7.16,7.22,6.98,7.04,336383,336383,-0.09,-1.262,7.0314,"Apr 10, 15",0.19322033898305077
2015-04-13,7.01,7.15,6.97,7,198500,198500,-0.04,-0.568,7.0637,"Apr 13, 15",0.18644067796610161
2015-04-14,6.98,7.02,6.88,6.94,225649,225649,-0.06,-0.857,6.9432,"Apr 14, 15",0.17627118644067796
2015-04-15,6.95,7.17,6.95,7.09,357019,357019,0.15,2.161,7.1073,"Apr 15, 15",0.2016949152542372
2015-04-16,7.11,7.28,7.03,7.18,833408,833408,0.09,1.269,7.1849,"Apr 16, 15",0.21694915254237276
2015-04-17,7.17,7.25,6.96,7.19,513541,513541,0.01,0.139,7.1618,"Apr 17, 15",0.21864406779661016
2015-04-20,7.03,7.09,6.78,6.9,854815,854815,-0.29,-4.033,6.9033,"Apr 20, 15",0.1694915254237288
2015-04-21,7.2,7.25,6.64,6.78,1489334,1489334,-0.12,-1.739,6.9314,"Apr 21, 15",0.14915254237288134
2015-04-22,6.74,6.8299,6.64,6.78,689475,689475,0,0,6.7491,"Apr 22, 15",0.14915254237288134
2015-04-23,6.76,6.82,6.67,6.7,745557,745557,-0.08,-1.18,6.7112,"Apr 23, 15",0.13559322033898302
2015-04-24,6.73,6.81,6.65,6.69,577072,577072,-0.01,-0.149,6.6983,"Apr 24, 15",0.13389830508474576
2015-04-27,6.7,6.97,6.67,6.77,1061755,1061755,0.08,1.196,6.838,"Apr 27, 15",0.14745762711864394
2015-04-28,6.75,6.93,6.75,6.89,459275,459275,0.12,1.773,6.8707,"Apr 28, 15",0.1677966101694914
2015-04-29,6.87,7.01,6.82,6.83,444855,444855,-0.06,-0.871,6.9001,"Apr 29, 15",0.15762711864406773
2015-04-30,6.8,6.886,6.6,6.67,636069,636069,-0.16,-2.343,6.6915,"Apr 30, 15",0.1305084745762711
2015-05-01,6.7,6.78,6.6,6.68,330468,330468,0.01,0.15,6.6755,"May 1, 15",0.13220338983050836
2015-05-04,6.68,7.08,6.6201,6.94,956920,956920,0.26,3.892,6.9268,"May 4, 15",0.17627118644067796
2015-05-05,6.95,6.9905,6.84,6.85,756886,756886,-0.09,-1.297,6.8734,"May 5, 15",0.16101694915254225
2015-05-06,6.85,6.98,6.85,6.91,511903,511903,0.06,0.876,6.9179,"May 6, 15",0.17118644067796607
2015-05-07,6.93,7.03,6.9,6.96,421132,421132,0.05,0.724,6.9576,"May 7, 15",0.17966101694915246
2015-05-08,7,7.046,6.91,6.96,322718,322718,0,0,6.9598,"May 8, 15",0.17966101694915246
2015-05-11,6.96,7.05,6.88,7.02,458244,458244,0.06,0.862,6.9826,"May 11, 15",0.18983050847457614
2015-05-12,6.99,7.15,6.94,7.11,430504,430504,0.09,1.282,7.0875,"May 12, 15",0.20508474576271185
2015-05-13,7.13,7.18,7.05,7.15,363051,363051,0.04,0.563,7.1474,"May 13, 15",0.211864406779661
2015-05-14,7.15,7.18,7.07,7.12,412670,412670,-0.03,-0.42,7.1238,"May 14, 15",0.20677966101694908
2015-05-15,7.11,7.22,7.07,7.21,414756,414756,0.09,1.264,7.1771,"May 15, 15",0.22203389830508466
2015-05-18,7.23,7.42,7.18,7.36,976046,976046,0.15,2.08,7.3501,"May 18, 15",0.24745762711864405
