date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-29,2.45,2.5,2.45,2.5,12400,12400,0.05,2.041,2.4827,"Apr 29, 15",-0.42263279445727486
2015-04-30,2.4,2.4,2.4,2.4,500,500,-0.1,-4,2.4,"Apr 30, 15",-0.4457274826789839
2015-05-05,2.5,2.5,2.5,2.5,6000,6000,0.1,4.167,2.5,"May 5, 15",-0.42263279445727486
2015-05-06,2.53,2.53,2.53,2.53,200,200,0.03,1.2,2.53,"May 6, 15",-0.4157043879907622
2015-05-07,2.57,2.57,2.57,2.57,1900,1900,0.04,1.581,2.57,"May 7, 15",-0.40646651270207856
2015-05-08,2.5,2.5,2.5,2.5,3500,3500,-0.07,-2.724,2.5,"May 8, 15",-0.42263279445727486
2015-05-13,2.5,2.5,2.42,2.42,8300,8300,-0.08,-3.2,2.4354,"May 13, 15",-0.4411085450346421
2015-05-20,2.3,2.3,2.3,2.3,600,600,-0.12,-4.959,2.3,"May 20, 15",-0.4688221709006929
2015-06-01,2.3601,2.3601,2.36,2.36,400,400,0.06,2.609,2.3601,"Jun 1, 15",-0.45496535796766746
2015-06-02,2.85,2.9,2.85,2.9,4948,4948,0.54,22.881,2.8601,"Jun 2, 15",-0.3302540415704388
2015-06-03,2.7601,2.9,2.7601,2.9,7606,7606,0,0,2.8981,"Jun 3, 15",-0.3302540415704388
2015-06-05,2.89,2.9,2.89,2.9,400,400,0,0,2.8975,"Jun 5, 15",-0.3302540415704388
2015-06-08,2.46,2.46,2.46,2.46,625,625,-0.44,-15.172,2.46,"Jun 8, 15",-0.43187066974595845
2015-06-09,3.17,3.18,3.17,3.18,3787,3787,0.72,29.268,3.1705,"Jun 9, 15",-0.26558891454965355
2015-06-10,3.35,3.54,3.35,3.49,8500,8500,0.31,9.748,3.4626,"Jun 10, 15",-0.19399538106235562
2015-06-11,3.35,3.35,3.35,3.35,100,100,-0.14,-4.011,3.35,"Jun 11, 15",-0.22632794457274827
2015-06-12,3.4538,3.4538,3.4538,3.4538,100,100,0.1038,3.099,3.4538,"Jun 12, 15",-0.20235565819861429
2015-06-15,3.33,3.333,3.32,3.333,4044,4044,-0.1208,-3.498,3.3258,"Jun 15, 15",-0.23025404157043877
2015-06-16,3.49,3.5,3.47,3.47,18161,18161,0.137,4.11,3.489,"Jun 16, 15",-0.19861431870669743
2015-06-17,3.5,3.5,3.41,3.42,1400,1400,-0.05,-1.441,3.4757,"Jun 17, 15",-0.210161662817552
2015-06-18,3.5,3.6,3.49,3.6,30683,30683,0.18,5.263,3.53,"Jun 18, 15",-0.16859122401847573
2015-06-22,,,,3.6,30,30,0,0,,"Jun 22, 15",-0.16859122401847573
2015-06-25,3.5,3.5,3.5,3.5,3095,3095,-0.1,-2.778,3.5,"Jun 25, 15",-0.19168591224018477
2015-07-10,3.15,3.15,3.15,3.15,3000,3000,-0.35,-10,3.15,"Jul 10, 15",-0.2725173210161663
2015-07-22,3.45,3.6,3.45,3.6,9900,9900,0.45,14.286,3.5818,"Jul 22, 15",-0.16859122401847573
2015-07-23,3.65,3.65,3.51,3.51,7636,7636,-0.09,-2.5,3.5562,"Jul 23, 15",-0.1893764434180139
2015-08-03,2.69,2.69,2.69,2.69,400,400,-0.82,-23.362,2.69,"Aug 3, 15",-0.37875288683602776
2015-08-10,3.13,3.13,3.13,3.13,600,600,0.44,16.357,3.13,"Aug 10, 15",-0.2771362586605081
2015-08-11,3,3,3,3,10116,10116,-0.13,-4.153,3,"Aug 11, 15",-0.3071593533487298
2015-08-19,2.8,2.8,2.8,2.8,4016,4016,-0.2,-6.667,2.8,"Aug 19, 15",-0.3533487297921479
2015-08-24,2.01,2.01,2,2,5600,5600,-0.8,-28.571,2.0002,"Aug 24, 15",-0.5381062355658198
2015-08-25,2.01,2.04,2,2,1800,1800,0,0,2.01,"Aug 25, 15",-0.5381062355658198
2015-08-28,1.91,1.91,1.91,1.91,106,106,-0.09,-4.5,1.91,"Aug 28, 15",-0.558891454965358
2015-09-01,2.001,2.02,1.98,2.02,26900,26900,0.11,5.759,1.9997,"Sep 1, 15",-0.5334872979214781
2015-09-15,2.44,2.45,2.26,2.41,101445,101445,0.39,19.307,2.4198,"Sep 15, 15",-0.4434180138568129
2015-09-16,2.8,2.8,2.338,2.4006,2325,2325,-0.0094,-0.39,2.5238,"Sep 16, 15",-0.4455889145496536
2015-09-18,1.95,1.95,1.93,1.93,300,300,-0.4706,-19.603,1.9433,"Sep 18, 15",-0.5542725173210162
2015-09-23,,,,1.93,50,50,0,0,,"Sep 23, 15",-0.5542725173210162
2015-09-30,1.92,1.95,1.92,1.95,65050,65050,0.02,1.036,1.9246,"Sep 30, 15",-0.5496535796766744
2015-10-02,2.1,2.1,1.85,2.06,15970,15970,0.11,5.641,2.0247,"Oct 2, 15",-0.5242494226327945
2015-10-08,,,,2.06,98,98,0,0,,"Oct 8, 15",-0.5242494226327945
2015-10-22,2.31,2.31,2.23,2.23,1000,1000,0.17,8.252,2.302,"Oct 22, 15",-0.48498845265588914
2015-10-23,2.31,2.31,2.31,2.31,2152,2152,0.08,3.587,2.31,"Oct 23, 15",-0.4665127020785219
2015-11-02,,,,2.31,30,30,0,0,,"Nov 2, 15",-0.4665127020785219
2015-11-04,,,,2.31,170,170,0,0,,"Nov 4, 15",-0.4665127020785219
2015-11-06,3.18,3.74,2.343,3.148,57915,57915,0.838,36.277,3.0382,"Nov 6, 15",-0.27297921478060044
2015-11-09,3.15,3.15,2,3.149,2319,2319,0.001,0.032,2.5857,"Nov 9, 15",-0.27274826789838336
2015-11-10,,,,3.149,50,50,0,0,,"Nov 10, 15",-0.27274826789838336
2015-11-11,,,,3.149,20,20,0,0,,"Nov 11, 15",-0.27274826789838336
2015-11-19,2.68,2.68,2.68,2.68,150,150,-0.469,-14.894,2.68,"Nov 19, 15",-0.38106235565819857
2015-11-30,2.2584,2.65,2.2584,2.65,900,900,-0.03,-1.119,2.3376,"Nov 30, 15",-0.38799076212471134
2015-12-01,2.72,2.83,2.65,2.83,9800,9800,0.18,6.792,2.7663,"Dec 1, 15",-0.3464203233256351
2015-12-02,,,,2.83,25,25,0,0,,"Dec 2, 15",-0.3464203233256351
2015-12-04,3.45,3.45,2.65,2.65,7706,7706,-0.18,-6.36,2.7411,"Dec 4, 15",-0.38799076212471134
2015-12-07,2.32,2.32,2.31,2.31,1582,1582,-0.34,-12.83,2.3113,"Dec 7, 15",-0.4665127020785219
2015-12-08,2.44,2.44,2.44,2.44,1200,1200,0.13,5.628,2.44,"Dec 8, 15",-0.43648960739030024
2015-12-11,2.3,2.3,2.3,2.3,100,100,-0.14,-5.738,2.3,"Dec 11, 15",-0.4688221709006929
2015-12-14,2.3,2.3,2.3,2.3,400,400,0,0,2.3,"Dec 14, 15",-0.4688221709006929
2015-12-15,,,,2.3,60,60,0,0,,"Dec 15, 15",-0.4688221709006929
2015-12-29,2.21,2.21,2.21,2.21,5560,5560,-0.09,-3.913,2.21,"Dec 29, 15",-0.489607390300231
2016-01-06,1.99,1.99,1.7,1.75,6300,6300,-0.46,-20.814,1.7413,"Jan 6, 16",-0.5958429561200924
2016-01-07,1.55,1.55,1.32,1.32,27708,27708,-0.43,-24.571,1.3709,"Jan 7, 16",-0.6951501154734411
2016-01-08,1.4,1.4,1.4,1.4,400,400,0.08,6.061,1.4,"Jan 8, 16",-0.6766743648960739
2016-01-11,1.2,1.2,1.15,1.15,2500,2500,-0.25,-17.857,1.17,"Jan 11, 16",-0.7344110854503464
2016-01-13,0.95,0.95,0.95,0.95,100,100,-0.2,-17.391,0.95,"Jan 13, 16",-0.7806004618937644
2016-01-14,1,1,1,1,200,200,0.05,5.263,1,"Jan 14, 16",-0.76905311778291
2016-01-15,0.95,0.95,0.759,0.759,6605,6605,-0.241,-24.1,0.772,"Jan 15, 16",-0.8247113163972286
2016-01-19,0.7,0.7,0.7,0.7,6682,6682,-0.059,-7.773,0.7,"Jan 19, 16",-0.8383371824480369
2016-01-29,0.91,0.91,0.91,0.91,200,200,0.21,30,0.91,"Jan 29, 16",-0.789838337182448
2016-02-02,0.71,0.71,0.71,0.71,5000,5000,-0.2,-21.978,0.71,"Feb 2, 16",-0.836027713625866
2016-02-04,,,,0.71,30,30,0,0,,"Feb 4, 16",-0.836027713625866
2016-02-08,1.41,1.41,1.41,1.41,100,100,0.7,98.592,1.41,"Feb 8, 16",-0.6743648960739029
2016-02-11,0.45,0.61,0.45,0.61,14700,14700,-0.8,-56.738,0.482993,"Feb 11, 16",-0.859122401847575
2016-02-12,0.7,0.7,0.7,0.7,5165,5165,0.09,14.754,0.7,"Feb 12, 16",-0.8383371824480369
2016-02-18,,,,0.7,20,20,0,0,,"Feb 18, 16",-0.8383371824480369
2016-03-03,0.91,1.1,0.74,0.9,62900,62900,0.2,28.571,0.948527,"Mar 3, 16",-0.792147806004619
2016-03-04,1.08,1.1899,0.91,1.1001,900,900,0.2001,22.233,1.0489,"Mar 4, 16",-0.7459353348729791
2016-03-08,0.98,0.98,0.97,0.97,1300,1300,-0.1301,-11.826,0.977692,"Mar 8, 16",-0.7759815242494227
2016-03-09,0.88,1.08,0.85,0.85,5977,5977,-0.12,-12.371,0.857323,"Mar 9, 16",-0.8036951501154734
2016-03-10,1.43,1.43,1.43,1.43,641,641,0.58,68.235,1.43,"Mar 10, 16",-0.6697459584295613
2016-03-17,1.25,1.25,1.25,1.25,917,917,-0.18,-12.587,1.25,"Mar 17, 16",-0.7113163972286374
2016-03-18,1.11,1.25,1.11,1.25,2141,2141,0,0,1.2433,"Mar 18, 16",-0.7113163972286374
2016-03-24,1.36,1.36,1.36,1.36,200,200,0.11,8.8,1.36,"Mar 24, 16",-0.6859122401847574
2016-04-06,,,,1.36,26,26,0,0,,"Apr 6, 16",-0.6859122401847574
2016-04-21,,,,1.36,140,140,0,0,,"Apr 21, 16",-0.6859122401847574
2016-04-26,1.43,1.43,1.43,1.43,1959,1959,0.07,5.147,1.43,"Apr 26, 16",-0.6697459584295613
2016-05-09,1.0469,1.0469,1.0469,1.0469,105,105,-0.3831,-26.79,1.0469,"May 9, 16",-0.7582217090069284
2016-05-11,1.36,1.36,1.36,1.36,100,100,0.3131,29.907,1.36,"May 11, 16",-0.6859122401847574
2016-05-12,1.38,1.38,1.38,1.38,1200,1200,0.02,1.471,1.38,"May 12, 16",-0.6812933025404158
2016-05-16,1.36,1.36,1.36,1.36,1500,1500,-0.02,-1.449,1.36,"May 16, 16",-0.6859122401847574
2016-05-17,1.047,1.047,1.047,1.047,500,500,-0.313,-23.015,1.047,"May 17, 16",-0.7581986143187067
2016-05-24,1.36,1.36,1.36,1.36,100,100,0.313,29.895,1.36,"May 24, 16",-0.6859122401847574
2016-05-25,1.62,1.63,1.62,1.63,10500,10500,0.27,19.853,1.621,"May 25, 16",-0.6235565819861432
2016-05-26,1.55,1.55,1.55,1.55,2040,2040,-0.08,-4.908,1.55,"May 26, 16",-0.6420323325635104
2016-05-27,1.55,1.77,1.55,1.77,760,760,0.22,14.194,1.5963,"May 27, 16",-0.5912240184757506
2016-05-31,1.7,1.7,1.7,1.7,790,790,-0.07,-3.955,1.7,"May 31, 16",-0.6073903002309469
2016-06-02,1.67,1.67,1.67,1.67,5000,5000,-0.03,-1.765,1.67,"Jun 2, 16",-0.6143187066974596
2016-06-06,1.67,1.78,1.67,1.78,6968,6968,0.11,6.587,1.7039,"Jun 6, 16",-0.5889145496535796
2016-06-08,1.9,1.9,1.9,1.9,200,200,0.12,6.742,1.9,"Jun 8, 16",-0.561200923787529
2016-06-20,1.73,1.73,1.2,1.2,2400,2400,-0.7,-36.842,1.3479,"Jun 20, 16",-0.7228637413394918
2016-06-24,1.47,1.47,1.2,1.2,3200,3200,0,0,1.2163,"Jun 24, 16",-0.7228637413394918
2016-06-27,1,1,0.9,0.9,3300,3300,-0.3,-25,0.955152,"Jun 27, 16",-0.792147806004619
2016-06-28,1,1,0.95,0.95,1200,1200,0.05,5.556,0.991667,"Jun 28, 16",-0.7806004618937644
2016-06-30,1.09,1.09,1.09,1.09,100,100,0.14,14.737,1.09,"Jun 30, 16",-0.7482678983833718
2016-07-01,0.87,0.87,0.6525,0.6525,1000,1000,-0.4375,-40.138,0.786039,"Jul 1, 16",-0.8493071593533488
2016-07-05,0.7501,0.9299,0.7501,0.9299,2100,2100,0.2774,42.513,0.919938,"Jul 5, 16",-0.785242494226328
2016-07-18,0.95,0.95,0.95,0.95,2000,2000,0.0201,2.162,0.95,"Jul 18, 16",-0.7806004618937644
2016-07-19,0.76,0.76,0.76,0.76,200,200,-0.19,-20,0.76,"Jul 19, 16",-0.8244803695150116
2016-07-27,1.3,1.3,1.3,1.3,1420,1420,0.54,71.053,1.3,"Jul 27, 16",-0.6997690531177829
2016-07-28,1.4,1.4,1.4,1.4,2800,2800,0.1,7.692,1.4,"Jul 28, 16",-0.6766743648960739
2016-08-03,1.9703,1.98,1.9703,1.9703,284,284,0.5703,40.736,1.9751,"Aug 3, 16",-0.5449653579676674
2016-08-08,1.53,1.83,1.53,1.83,6000,6000,-0.1403,-7.121,1.5635,"Aug 8, 16",-0.5773672055427251
2016-08-11,1.49,1.49,1.33,1.35,1590,1590,-0.48,-26.23,1.3922,"Aug 11, 16",-0.6882217090069284
2016-08-16,1.36,1.36,1.36,1.36,1000,1000,0.01,0.741,1.36,"Aug 16, 16",-0.6859122401847574
2016-08-18,1.55,1.55,1.54,1.54,16050,16050,0.18,13.235,1.5404,"Aug 18, 16",-0.6443418013856813
2016-08-19,1.64,1.64,1.64,1.64,1600,1600,0.1,6.494,1.64,"Aug 19, 16",-0.6212471131639724
2016-08-22,1.7193,1.98,1.7193,1.7193,1000,1000,0.0793,4.835,1.8497,"Aug 22, 16",-0.602933025404157
2016-08-23,1.7401,1.7401,1.74,1.74,1300,1300,0.0207,1.204,1.74,"Aug 23, 16",-0.5981524249422633
2016-08-25,1.64,1.64,1.64,1.64,1900,1900,-0.1,-5.747,1.64,"Aug 25, 16",-0.6212471131639724
2016-08-29,1.8,1.8,1.8,1.8,2000,2000,0.16,9.756,1.8,"Aug 29, 16",-0.584295612009238
2016-08-30,1.98,2.36,1.83,2.08,4673,4673,0.28,15.556,1.9135,"Aug 30, 16",-0.5196304849884527
2016-08-31,2.15,2.21,1.99,2.02,1375,1375,-0.06,-2.885,2.1077,"Aug 31, 16",-0.5334872979214781
2016-09-01,2.05,2.05,1.8376,2.05,9691,9691,0.03,1.485,2.047,"Sep 1, 16",-0.5265588914549654
2016-09-02,1.98,1.98,1.98,1.98,200,200,-0.07,-3.415,1.98,"Sep 2, 16",-0.5427251732101617
2016-09-07,2.58,2.58,2.14,2.2999,1488,1488,0.3199,16.157,2.2973,"Sep 7, 16",-0.46884526558891454
2016-09-08,1.92,2.59,1.89,2.3,2246,2246,0.0001,0.004,2.2536,"Sep 8, 16",-0.4688221709006929
2016-09-09,,,,2.3,1,1,0,0,,"Sep 9, 16",-0.4688221709006929
2016-09-12,,,,2.3,97,97,0,0,,"Sep 12, 16",-0.4688221709006929
2016-09-14,,,,2.3,53,53,0,0,,"Sep 14, 16",-0.4688221709006929
2016-09-20,,,,2.3,7,7,0,0,,"Sep 20, 16",-0.4688221709006929
2016-09-21,1.96,1.96,1.96,1.96,653,653,-0.34,-14.783,1.96,"Sep 21, 16",-0.5473441108545035
2016-09-22,2,2,2,2,649,649,0.04,2.041,2,"Sep 22, 16",-0.5381062355658198
2016-09-26,2,2,1.7701,1.7701,1316,1316,-0.2299,-11.495,1.8619,"Sep 26, 16",-0.5912009237875289
2016-09-27,1.9954,1.9954,1.9954,1.9954,504,504,0.2253,12.728,1.9954,"Sep 27, 16",-0.5391685912240185
2016-09-29,2.26,2.35,2.26,2.2856,9502,9502,0.2902,14.543,2.3358,"Sep 29, 16",-0.4721478060046189
2016-09-30,2.25,2.25,1.313,2.1402,16573,16573,-0.1454,-6.362,1.836,"Sep 30, 16",-0.5057274826789838
2016-10-03,2.22,2.22,2.22,2.22,950,950,0.0798,3.729,2.22,"Oct 3, 16",-0.48729792147806
2016-10-04,2.07,2.45,2.06,2.27,81753,81753,0.05,2.252,2.0875,"Oct 4, 16",-0.47575057736720555
2016-10-05,2.6,2.6,2.4133,2.51,82168,82168,0.24,10.573,2.5431,"Oct 5, 16",-0.420323325635104
2016-10-07,2.4,2.52,2.4,2.52,3301,3301,0.01,0.398,2.4777,"Oct 7, 16",-0.418013856812933
2016-10-10,2.27,2.6,2.27,2.52,2268,2268,0,0,2.5723,"Oct 10, 16",-0.418013856812933
2016-10-11,2.4199,2.5,2.3002,2.5,1968,1968,-0.02,-0.794,2.3712,"Oct 11, 16",-0.42263279445727486
2016-10-13,2.11,2.358,2.11,2.358,1618,1618,-0.142,-5.68,2.1745,"Oct 13, 16",-0.4554272517321016
2016-10-14,2.52,2.52,1.9979,2.51,19014,19014,0.152,6.446,2.497,"Oct 14, 16",-0.420323325635104
2016-10-17,,,,2.51,18,18,0,0,,"Oct 17, 16",-0.420323325635104
2016-10-18,,,,2.51,4,4,0,0,,"Oct 18, 16",-0.420323325635104
2016-10-19,2.28,2.51,2.27,2.51,11208,11208,0,0,2.4718,"Oct 19, 16",-0.420323325635104
2016-10-20,2.6,2.7,2.5,2.61,36397,36397,0.1,3.984,2.6176,"Oct 20, 16",-0.397228637413395
2016-10-21,,,,2.61,3,3,0,0,,"Oct 21, 16",-0.397228637413395
2016-10-24,2.6899,3.05,2.6899,3.05,9401,9401,0.44,16.858,2.6986,"Oct 24, 16",-0.29561200923787534
2016-10-25,2.95,2.95,2.8345,2.95,1225,1225,-0.1,-3.279,2.8923,"Oct 25, 16",-0.31870669745958424
2016-10-26,,,,2.95,1,1,0,0,,"Oct 26, 16",-0.31870669745958424
2016-10-28,2.65,2.65,2.65,2.65,300,300,-0.3,-10.169,2.65,"Oct 28, 16",-0.38799076212471134
2016-10-31,,,,2.65,2,2,0,0,,"Oct 31, 16",-0.38799076212471134
2016-11-01,2.63,2.7,2.63,2.7,445,445,0.05,1.887,2.665,"Nov 1, 16",-0.3764434180138568
2016-11-02,,,,2.7,2,2,0,0,,"Nov 2, 16",-0.3764434180138568
2016-11-03,2.05,2.61,2.05,2.61,213,213,-0.09,-3.333,2.33,"Nov 3, 16",-0.397228637413395
2016-11-07,2.55,2.55,2.55,2.55,1805,1805,-0.06,-2.299,2.55,"Nov 7, 16",-0.41108545034642036
2016-11-09,3,3.75,3,3.7,107648,107648,1.15,45.098,3.5187,"Nov 9, 16",-0.14549653579676672
2016-11-10,4,4.97,3.89,4.5,45856,45856,0.8,21.622,4.5023,"Nov 10, 16",0.03926096997690529
2016-11-11,4.46,4.75,4.4,4.75,8514,8514,0.25,5.556,4.5939,"Nov 11, 16",0.09699769053117781
2016-11-14,5.01,5.65,4.96,5.25,44088,44088,0.5,10.526,5.2896,"Nov 14, 16",0.21247113163972284
2016-11-15,5.09,5.39,5.09,5.35,82808,82808,0.1,1.905,5.2697,"Nov 15, 16",0.23556581986143177
2016-11-16,4.53,4.9139,4.53,4.5368,501,501,-0.8132,-15.2,4.7617,"Nov 16, 16",0.0477598152424943
2016-11-17,4.91,4.95,4.896,4.9472,2325,2325,0.4104,9.046,4.9445,"Nov 17, 16",0.14254041570438788
2016-11-18,4.95,5.1,4.95,5.1,2740,2740,0.1528,3.089,5.0635,"Nov 18, 16",0.17782909930715926
2016-11-21,5.01,5.35,5.01,5.3,40511,40511,0.2,3.922,5.2775,"Nov 21, 16",0.22401847575057732
2016-11-22,5.3,5.4,5.3,5.35,4130,4130,0.05,0.943,5.3487,"Nov 22, 16",0.23556581986143177
2016-11-23,5.35,5.7553,5.35,5.7553,25626,25626,0.4053,7.576,5.4391,"Nov 23, 16",0.3291685912240185
2016-11-25,5.9824,5.99,5.5,5.55,2087,2087,-0.2053,-3.567,5.6122,"Nov 25, 16",0.2817551963048498
2016-11-28,5.4,5.4,5.12,5.12,10855,10855,-0.43,-7.748,5.395,"Nov 28, 16",0.18244803695150116
2016-11-29,5.24,5.3,5.19,5.2,2279,2279,0.08,1.562,5.2507,"Nov 29, 16",0.20092378752886839
2016-11-30,5.55,6.5,5.55,6.49,130328,130328,1.29,24.808,5.9194,"Nov 30, 16",0.49884526558891457
2016-12-01,6.3597,7.9,6.35,7,25882,25882,0.51,7.858,6.5763,"Dec 1, 16",0.6166281755196305
2016-12-02,6.73,7.216,6.73,7.216,12962,12962,0.216,3.086,7.0227,"Dec 2, 16",0.666512702078522
2016-12-05,7.8344,7.8699,7.83,7.83,594,594,0.614,8.509,7.8448,"Dec 5, 16",0.8083140877598153
2016-12-06,7.42,7.87,7.22,7.87,4987,4987,0.04,0.511,7.4928,"Dec 6, 16",0.8175519630484989
2016-12-07,7.83,8.7325,7.83,8.385,5589,5589,0.515,6.544,8.2065,"Dec 7, 16",0.9364896073903002
2016-12-08,8.31,9.49,8.31,8.93,11437,11437,0.545,6.5,8.7152,"Dec 8, 16",1.0623556581986142
2016-12-09,8.754,8.754,8.7,8.7,1031,1031,-0.23,-2.576,8.7338,"Dec 9, 16",1.0092378752886835
2016-12-12,9,9,8.8386,8.8386,5911,5911,0.1386,1.593,8.9568,"Dec 12, 16",1.0412471131639722
2016-12-13,8.2,8.35,7.78,8.35,2872,2872,-0.4886,-5.528,8.067,"Dec 13, 16",0.928406466512702
2016-12-14,8.5,8.7099,8.4883,8.7099,1766,1766,0.3599,4.31,8.669,"Dec 14, 16",1.0115242494226326
2016-12-15,9,9.1233,8.9508,8.9597,7860,7860,0.2498,2.868,9.0053,"Dec 15, 16",1.0692147806004617
2016-12-16,8.95,8.95,8.95,8.95,1017,1017,-0.0097,-0.108,8.95,"Dec 16, 16",1.066974595842956
2016-12-19,7.86,8.7899,7.76,8.3452,4546,4546,-0.6048,-6.758,8.5121,"Dec 19, 16",0.92729792147806
2016-12-20,9,9.4922,8.9,9.29,43994,43994,0.9448,11.321,9.1273,"Dec 20, 16",1.1454965357967666
2016-12-21,8.7047,9,8.7047,9,203,203,-0.29,-3.122,8.8523,"Dec 21, 16",1.0785219399538106
2016-12-22,9.05,9.05,8.85,8.9,4645,4645,-0.1,-1.111,8.9042,"Dec 22, 16",1.0554272517321017
2016-12-23,9.27,9.3,9.04,9.24,3797,3797,0.34,3.82,9.0801,"Dec 23, 16",1.1339491916859123
2016-12-27,9.2,9.75,9.19,9.704,11721,11721,0.464,5.022,9.2223,"Dec 27, 16",1.2411085450346422
2016-12-28,9.5,9.5,9.3,9.3,733,733,-0.404,-4.163,9.4429,"Dec 28, 16",1.1478060046189378
2016-12-29,9.25,9.25,9.25,9.25,208,208,-0.05,-0.538,9.25,"Dec 29, 16",1.136258660508083
2016-12-30,8.7,8.7,8.64,8.65,10200,10200,-0.6,-6.486,8.6516,"Dec 30, 16",0.9976905311778291
2017-01-03,9.29,9.29,8.9681,8.9681,7372,7372,0.3181,3.677,9.2832,"Jan 3, 17",1.0711547344110854
2017-01-04,9.49,9.51,9.49,9.5,7119,7119,0.5319,5.931,9.4983,"Jan 4, 17",1.1939953810623556
2017-01-05,9.5,9.58,8.99,8.99,17993,17993,-0.51,-5.368,9.4724,"Jan 5, 17",1.0762124711316396
2017-01-06,9.24,9.25,9.24,9.24,677,677,0.25,2.781,9.244,"Jan 6, 17",1.1339491916859123
2017-01-09,9.75,9.75,9.2278,9.24,706,706,0,0,9.6025,"Jan 9, 17",1.1339491916859123
2017-01-10,9.25,9.26,9.24,9.25,10201,10201,0.01,0.108,9.2502,"Jan 10, 17",1.136258660508083
2017-01-11,9,9.25,9,9.25,5110,5110,0,0,9.2045,"Jan 11, 17",1.136258660508083
2017-01-12,,,,9.25,36,36,0,0,,"Jan 12, 17",1.136258660508083
2017-01-13,8.4011,9.5,8.4011,9.3,13762,13762,0.05,0.541,9.429,"Jan 13, 17",1.1478060046189378
2017-01-17,8.5,8.5,8.2,8.2,3610,3610,-1.1,-11.828,8.4684,"Jan 17, 17",0.8937644341801384
2017-01-18,8.22,8.6299,8.1,8.31,4586,4586,0.11,1.341,8.3979,"Jan 18, 17",0.9191685912240185
2017-01-19,9.29,9.29,8.49,8.49,873,873,0.18,2.166,8.8493,"Jan 19, 17",0.9607390300230947
2017-01-20,8.61,8.75,8.58,8.75,660,660,0.26,3.062,8.6931,"Jan 20, 17",1.0207852193995381
2017-01-23,8.01,8.01,8.01,8.01,141,141,-0.74,-8.457,8.01,"Jan 23, 17",0.8498845265588914
2017-01-24,8.08,8.5,8.08,8.5,1246,1246,0.49,6.117,8.465,"Jan 24, 17",0.9630484988452656
2017-01-25,8.57,9.0669,7.73,9.0669,10573,10573,0.5669,6.669,8.8214,"Jan 25, 17",1.093972286374134
2017-01-26,,,,9.0669,31,31,0,0,,"Jan 26, 17",1.093972286374134
2017-01-27,,,,9.0669,10,10,0,0,,"Jan 27, 17",1.093972286374134
2017-02-01,9.4,9.4,8.6,8.6,2250,2250,-0.4669,-5.149,9.3614,"Feb 1, 17",0.9861431870669745
2017-02-03,8.6,9.04,8.6,8.915,1835,1835,0.315,3.663,8.7007,"Feb 3, 17",1.0588914549653576
2017-02-06,,,,8.915,1,1,0,0,,"Feb 6, 17",1.0588914549653576
2017-02-07,8.5999,8.6,8.5999,8.6,364,364,-0.315,-3.533,8.5999,"Feb 7, 17",0.9861431870669745
2017-02-09,,,,8.6,11,11,0,0,,"Feb 9, 17",0.9861431870669745
2017-02-10,8.89,8.89,8.89,8.89,165,165,0.29,3.372,8.89,"Feb 10, 17",1.0531177829099307
2017-02-13,9.5,9.75,9.36,9.65,49480,49480,0.76,8.549,9.5067,"Feb 13, 17",1.2286374133949192
2017-02-14,9.75,10.01,9.74,10,55178,55178,0.35,3.627,9.9285,"Feb 14, 17",1.3094688221709005
2017-02-15,10.3,10.45,10.16,10.3795,19176,19176,0.3795,3.795,10.2134,"Feb 15, 17",1.3971131639722865
2017-02-16,10.3,10.3502,10.3,10.3502,778,778,-0.0293,-0.282,10.3287,"Feb 16, 17",1.3903464203233253
2017-02-17,9.9009,9.9009,9.9009,9.9009,416,416,-0.4493,-4.341,9.9009,"Feb 17, 17",1.286581986143187
2017-02-21,10,10.2959,10,10.1,854,854,0.1991,2.011,10.0988,"Feb 21, 17",1.3325635103926097
2017-02-22,,,,10.1,45,45,0,0,,"Feb 22, 17",1.3325635103926097
2017-02-23,10.1001,10.1001,10.01,10.01,8419,8419,-0.09,-0.891,10.0965,"Feb 23, 17",1.3117782909930715
2017-02-27,10.2427,10.2427,10.1828,10.1828,1040,1040,0.1728,1.726,10.2281,"Feb 27, 17",1.3516859122401848
2017-03-01,10.5,11.51,10.5,11.5,24172,24172,1.3172,12.936,11.3249,"Mar 1, 17",1.6558891454965357
2017-03-02,10.8,10.8,10.8,10.8,915,915,-0.7,-6.087,10.8,"Mar 2, 17",1.4942263279445729
2017-03-03,11.4644,11.48,10.65,10.65,6591,6591,-0.15,-1.389,10.958,"Mar 3, 17",1.4595842956120093
2017-03-07,10.3497,10.3497,10.3497,10.3497,232,232,-0.3003,-2.82,10.3497,"Mar 7, 17",1.3902309468822172
2017-03-09,10.59,10.6217,10.56,10.5917,400,400,0.242,2.338,10.5908,"Mar 9, 17",1.4461200923787527
2017-03-10,9.985,9.985,9.97,9.97,201,201,-0.6217,-5.87,9.9775,"Mar 10, 17",1.302540415704388
2017-03-13,11.28,11.28,11.14,11.14,676,676,1.17,11.735,11.2221,"Mar 13, 17",1.5727482678983835
2017-03-14,,,,11.14,6,6,0,0,,"Mar 14, 17",1.5727482678983835
2017-03-15,,,,11.14,5,5,0,0,,"Mar 15, 17",1.5727482678983835
2017-03-21,,,,11.14,25,25,0,0,,"Mar 21, 17",1.5727482678983835
