date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,10.95,11.35,10.51,10.79,66636,66636,-0.13,-1.19,10.7276,"Jun 26, 14",-0.2036900369003691
2014-06-27,10.78,10.98,10.41,10.5,796446,796446,-0.29,-2.688,11.1713,"Jun 27, 14",-0.22509225092250926
2014-06-30,11.2,11.835,10.74,11.62,132810,132810,1.12,10.667,11.3019,"Jun 30, 14",-0.14243542435424364
2014-07-01,11.59,11.79,11.18,11.25,119775,119775,-0.37,-3.184,11.4544,"Jul 1, 14",-0.1697416974169742
2014-07-02,11.26,11.835,11.22,11.69,90818,90818,0.44,3.911,11.6653,"Jul 2, 14",-0.13726937269372702
2014-07-03,11.74,11.74,11.46,11.66,29533,29533,-0.03,-0.257,11.6176,"Jul 3, 14",-0.13948339483394837
2014-07-07,11.61,11.71,11,11.11,83650,83650,-0.55,-4.717,11.1257,"Jul 7, 14",-0.18007380073800747
2014-07-08,11.13,11.33,10.74,11.21,89178,89178,0.1,0.9,11.0188,"Jul 8, 14",-0.17269372693726937
2014-07-09,11.22,11.2703,10.8,10.91,40307,40307,-0.3,-2.676,10.9854,"Jul 9, 14",-0.19483394833948342
2014-07-10,10.79,10.79,10.23,10.61,44968,44968,-0.3,-2.75,10.4952,"Jul 10, 14",-0.2169741697416975
2014-07-11,10.62,11.05,10.58,10.75,67685,67685,0.14,1.32,10.8083,"Jul 11, 14",-0.20664206642066424
2014-07-14,10.85,11.24,10.62,10.76,67546,67546,0.01,0.093,10.8325,"Jul 14, 14",-0.20590405904059048
2014-07-15,10.62,10.85,10.08,10.17,57286,57286,-0.59,-5.483,10.2834,"Jul 15, 14",-0.24944649446494468
2014-07-16,10.24,10.285,9.82,9.87,86002,86002,-0.3,-2.95,9.9525,"Jul 16, 14",-0.27158671586715877
2014-07-17,9.79,9.9531,9.34,9.38,92210,92210,-0.49,-4.965,9.5026,"Jul 17, 14",-0.3077490774907749
2014-07-18,9.35,9.57,9.25,9.48,67698,67698,0.1,1.066,9.3705,"Jul 18, 14",-0.3003690036900369
2014-07-21,9.47,9.68,9.12,9.29,93724,93724,-0.19,-2.004,9.3375,"Jul 21, 14",-0.3143911439114392
2014-07-22,9.34,9.89,9.32,9.77,84488,84488,0.48,5.167,9.7238,"Jul 22, 14",-0.27896678966789673
2014-07-23,9.83,9.92,9.63,9.75,61151,61151,-0.02,-0.205,9.789,"Jul 23, 14",-0.2804428044280443
2014-07-24,9.8,10.2,9.46,9.61,66809,66809,-0.14,-1.436,9.7678,"Jul 24, 14",-0.29077490774907755
2014-07-25,9.5,10.01,9.21,9.65,53601,53601,0.04,0.416,9.5014,"Jul 25, 14",-0.2878228782287823
2014-07-28,9.69,11.59,9.21,9.21,148476,148476,-0.44,-4.56,9.9386,"Jul 28, 14",-0.3202952029520295
2014-07-29,9.27,10.25,9.23,10.05,131190,131190,0.84,9.121,9.9153,"Jul 29, 14",-0.25830258302583026
2014-07-30,10.12,10.2,9.62,9.77,87943,87943,-0.28,-2.786,9.8601,"Jul 30, 14",-0.27896678966789673
2014-07-31,9.7,10.2,9.24,9.27,285109,285109,-0.5,-5.118,9.3328,"Jul 31, 14",-0.31586715867158677
2014-08-01,9.3,9.74,8.96,9.09,97007,97007,-0.18,-1.942,9.1618,"Aug 1, 14",-0.32915129151291517
2014-08-04,9.07,9.5,8.7801,9.26,70590,70590,0.17,1.87,9.1472,"Aug 4, 14",-0.31660516605166056
2014-08-05,9.25,9.48,8.92,9.21,44424,44424,-0.05,-0.54,9.1039,"Aug 5, 14",-0.3202952029520295
2014-08-06,9.19,9.75,9.09,9.65,55680,55680,0.44,4.777,9.4889,"Aug 6, 14",-0.2878228782287823
2014-08-07,9.69,9.69,9.16,9.54,77527,77527,-0.11,-1.14,9.4234,"Aug 7, 14",-0.2959409594095942
2014-08-08,8.06,8.06,5.31,5.51,1374791,1374791,-4.03,-42.243,5.6301,"Aug 8, 14",-0.5933579335793359
2014-08-11,5.66,5.849,5.45,5.51,391119,391119,0,0,5.5835,"Aug 11, 14",-0.5933579335793359
2014-08-12,5.52,5.554,5.17,5.25,292066,292066,-0.26,-4.719,5.2753,"Aug 12, 14",-0.6125461254612546
2014-08-13,5.23,5.35,5.13,5.27,149650,149650,0.02,0.381,5.2175,"Aug 13, 14",-0.6110701107011071
2014-08-14,5.3,5.95,5.3,5.55,304643,304643,0.28,5.313,5.6944,"Aug 14, 14",-0.5904059040590406
2014-08-15,5.61,5.95,5.61,5.79,186505,186505,0.24,4.324,5.754,"Aug 15, 14",-0.5726937269372694
2014-08-18,5.86,5.95,5.72,5.84,91559,91559,0.05,0.864,5.819,"Aug 18, 14",-0.5690036900369004
2014-08-19,5.88,6.5,5.84,5.95,218625,218625,0.11,1.884,6.2012,"Aug 19, 14",-0.5608856088560886
2014-08-20,5.95,6.255,5.53,5.81,182642,182642,-0.14,-2.353,5.8837,"Aug 20, 14",-0.5712177121771218
2014-08-21,5.78,5.79,5.6,5.76,79270,79270,-0.05,-0.861,5.6993,"Aug 21, 14",-0.5749077490774908
2014-08-22,5.78,5.89,5.56,5.57,100948,100948,-0.19,-3.299,5.6257,"Aug 22, 14",-0.588929889298893
2014-08-25,5.59,5.8,5.56,5.61,118961,118961,0.04,0.718,5.6837,"Aug 25, 14",-0.5859778597785977
2014-08-26,5.6,5.78,5.5,5.7,125247,125247,0.09,1.604,5.6749,"Aug 26, 14",-0.5793357933579336
2014-08-27,5.72,6.03,5.704,5.94,88000,88000,0.24,4.211,5.8876,"Aug 27, 14",-0.5616236162361623
2014-08-28,5.94,6,5.77,5.9,99851,99851,-0.04,-0.673,5.9046,"Aug 28, 14",-0.5645756457564576
2014-08-29,5.91,6.11,5.55,5.75,219669,219669,-0.15,-2.542,5.7,"Aug 29, 14",-0.5756457564575646
2014-09-02,5.76,5.89,5.58,5.65,108002,108002,-0.1,-1.739,5.7004,"Sep 2, 14",-0.5830258302583026
2014-09-03,5.45,5.536,3.15,3.15,2552643,2552643,-2.5,-44.248,3.6088,"Sep 3, 14",-0.7675276752767528
2014-09-04,3.19,3.25,3.05,3.12,1019139,1019139,-0.03,-0.952,3.1695,"Sep 4, 14",-0.7697416974169741
2014-09-05,3.13,3.14,2.8,2.87,1030215,1030215,-0.25,-8.013,2.9204,"Sep 5, 14",-0.7881918819188192
2014-09-08,3.05,3.19,2.92,3.18,470812,470812,0.31,10.801,3.0586,"Sep 8, 14",-0.7653136531365314
2014-09-09,3.18,3.19,2.952,3,298715,298715,-0.18,-5.66,3.0295,"Sep 9, 14",-0.7785977859778598
2014-09-10,3,3.25,2.97,3.04,633742,633742,0.04,1.333,3.113,"Sep 10, 14",-0.7756457564575646
2014-09-11,3.1,3.19,3.01,3.16,141273,141273,0.12,3.947,3.1297,"Sep 11, 14",-0.766789667896679
2014-09-12,3.17,3.25,3.13,3.19,164865,164865,0.03,0.949,3.1824,"Sep 12, 14",-0.7645756457564576
2014-09-15,3.17,3.17,2.96,3.05,190065,190065,-0.14,-4.389,3.0604,"Sep 15, 14",-0.7749077490774907
2014-09-16,3.05,3.15,3.01,3.06,168381,168381,0.01,0.328,3.0806,"Sep 16, 14",-0.7741697416974169
2014-09-17,3.06,3.06,2.9,3,517597,517597,-0.06,-1.961,2.9932,"Sep 17, 14",-0.7785977859778598
2014-09-18,3,3,2.72,2.92,303270,303270,-0.08,-2.667,2.8548,"Sep 18, 14",-0.7845018450184502
2014-09-19,2.92,3.14,2.85,2.99,418619,418619,0.07,2.397,3.0115,"Sep 19, 14",-0.7793357933579336
2014-09-22,2.99,3.105,2.87,3.08,446900,446900,0.09,3.01,2.9939,"Sep 22, 14",-0.7726937269372693
2014-09-23,3.03,3.05,2.8,2.87,184538,184538,-0.21,-6.818,2.8952,"Sep 23, 14",-0.7881918819188192
2014-09-24,2.86,3,2.77,3,158130,158130,0.13,4.53,2.8957,"Sep 24, 14",-0.7785977859778598
2014-09-25,2.98,2.98,2.77,2.79,164164,164164,-0.21,-7,2.8476,"Sep 25, 14",-0.7940959409594097
2014-09-26,2.79,2.83,2.61,2.67,218954,218954,-0.12,-4.301,2.7089,"Sep 26, 14",-0.8029520295202952
2014-09-29,2.64,2.7,2.41,2.62,228003,228003,-0.05,-1.873,2.5832,"Sep 29, 14",-0.8066420664206642
2014-09-30,2.65,2.86,2.51,2.66,321160,321160,0.04,1.527,2.7006,"Sep 30, 14",-0.803690036900369
2014-10-01,2.65,2.6799,2.48,2.5,189276,189276,-0.16,-6.015,2.5696,"Oct 1, 14",-0.8154981549815499
2014-10-02,2.51,2.7,2.42,2.61,148943,148943,0.11,4.4,2.5524,"Oct 2, 14",-0.8073800738007381
2014-10-03,2.66,2.75,2.52,2.65,76783,76783,0.04,1.533,2.6564,"Oct 3, 14",-0.8044280442804428
2014-10-06,2.65,2.65,2.15,2.53,458811,458811,-0.12,-4.528,2.4176,"Oct 6, 14",-0.8132841328413285
2014-10-07,2.49,2.56,2.4,2.49,71854,71854,-0.04,-1.581,2.4752,"Oct 7, 14",-0.8162361623616237
2014-10-08,2.51,2.51,2.22,2.39,202470,202470,-0.1,-4.016,2.3717,"Oct 8, 14",-0.8236162361623616
2014-10-09,2.48,2.48,2.23,2.29,221552,221552,-0.1,-4.184,2.3262,"Oct 9, 14",-0.8309963099630997
2014-10-10,2.22,2.25,1.85,1.99,571556,571556,-0.3,-13.1,2.0259,"Oct 10, 14",-0.8531365313653136
2014-10-13,2,2.58,1.9,2.58,411376,411376,0.59,29.648,2.2794,"Oct 13, 14",-0.8095940959409594
2014-10-14,2.6,2.6,2.21,2.26,207399,207399,-0.32,-12.403,2.3791,"Oct 14, 14",-0.8332103321033211
2014-10-15,2.26,2.28,2.15,2.24,103406,103406,-0.02,-0.885,2.2238,"Oct 15, 14",-0.8346863468634687
2014-10-16,2.23,2.34,2.19,2.23,84629,84629,-0.01,-0.446,2.2601,"Oct 16, 14",-0.8354243542435424
2014-10-17,2.33,2.36,2.23,2.27,112327,112327,0.04,1.794,2.2921,"Oct 17, 14",-0.8324723247232473
2014-10-20,2.27,2.61,2.2,2.61,166882,166882,0.34,14.978,2.4583,"Oct 20, 14",-0.8073800738007381
2014-10-21,2.74,3.37,2.64,3.06,786573,786573,0.45,17.241,3.0477,"Oct 21, 14",-0.7741697416974169
2014-10-22,3,3,2.74,2.8,241280,241280,-0.26,-8.497,2.8598,"Oct 22, 14",-0.7933579335793357
2014-10-23,2.81,2.93,2.61,2.79,185237,185237,-0.01,-0.357,2.7211,"Oct 23, 14",-0.7940959409594097
2014-10-24,2.79,2.79,2.5,2.54,223304,223304,-0.25,-8.961,2.6095,"Oct 24, 14",-0.8125461254612547
2014-10-27,2.57,2.64,2.42,2.46,63069,63069,-0.08,-3.15,2.4774,"Oct 27, 14",-0.8184501845018449
2014-10-28,2.5,2.79,2.46,2.72,336488,336488,0.26,10.569,2.6028,"Oct 28, 14",-0.7992619926199261
2014-10-29,2.74,2.74,2.565,2.6,51178,51178,-0.12,-4.412,2.6198,"Oct 29, 14",-0.8081180811808119
2014-10-30,2.56,2.6,2.5,2.58,46402,46402,-0.02,-0.769,2.5429,"Oct 30, 14",-0.8095940959409594
2014-10-31,2.65,2.65,2.5,2.62,75678,75678,0.04,1.55,2.5837,"Oct 31, 14",-0.8066420664206642
2014-11-03,2.61,2.65,2.36,2.41,116341,116341,-0.21,-8.015,2.4611,"Nov 3, 14",-0.822140221402214
2014-11-04,2.39,2.608,2.3,2.53,172946,172946,0.12,4.979,2.4429,"Nov 4, 14",-0.8132841328413285
2014-11-05,2.61,2.65,2.42,2.59,137592,137592,0.06,2.372,2.5432,"Nov 5, 14",-0.8088560885608856
2014-11-06,2.6,2.64,2.47,2.56,70660,70660,-0.03,-1.158,2.5028,"Nov 6, 14",-0.811070110701107
2014-11-07,2.52,2.91,2.4667,2.85,187948,187948,0.29,11.328,2.7755,"Nov 7, 14",-0.7896678966789669
2014-11-10,2.8,2.87,2.66,2.87,70501,70501,0.02,0.702,2.7694,"Nov 10, 14",-0.7881918819188192
2014-11-11,2.88,3.23,2.7601,3.18,213262,213262,0.31,10.801,3.1014,"Nov 11, 14",-0.7653136531365314
2014-11-12,3.15,3.1699,2.9,3.06,105047,105047,-0.12,-3.774,3.004,"Nov 12, 14",-0.7741697416974169
2014-11-13,3.06,3.06,2.85,2.88,86558,86558,-0.18,-5.882,2.9227,"Nov 13, 14",-0.7874538745387455
2014-11-14,2.89,2.89,2.78,2.84,54792,54792,-0.04,-1.389,2.8242,"Nov 14, 14",-0.7904059040590407
2014-11-17,2.74,2.85,2.59,2.59,103208,103208,-0.25,-8.803,2.691,"Nov 17, 14",-0.8088560885608856
2014-11-18,2.58,2.86,2.57,2.75,113592,113592,0.16,6.178,2.7111,"Nov 18, 14",-0.7970479704797048
2014-11-19,2.71,2.79,2.55,2.59,93747,93747,-0.16,-5.818,2.6141,"Nov 19, 14",-0.8088560885608856
2014-11-20,2.57,2.65,2.53,2.64,104492,104492,0.05,1.931,2.5824,"Nov 20, 14",-0.8051660516605166
2014-11-21,2.69,2.69,2.42,2.64,118508,118508,0,0,2.565,"Nov 21, 14",-0.8051660516605166
2014-11-24,2.59,2.646,2.46,2.56,135818,135818,-0.08,-3.03,2.529,"Nov 24, 14",-0.811070110701107
2014-11-25,2.54,2.56,2.45,2.51,309853,309853,-0.05,-1.953,2.5094,"Nov 25, 14",-0.8147601476014761
2014-11-26,2.51,2.55,2.44,2.51,114445,114445,0,0,2.5028,"Nov 26, 14",-0.8147601476014761
2014-11-28,2.49,2.55,2.41,2.41,31846,31846,-0.1,-3.984,2.4342,"Nov 28, 14",-0.822140221402214
2014-12-01,2.42,2.45,2.212,2.23,255857,255857,-0.18,-7.469,2.2854,"Dec 1, 14",-0.8354243542435424
2014-12-02,2.22,2.38,2.21,2.38,149982,149982,0.15,6.726,2.2969,"Dec 2, 14",-0.8243542435424355
2014-12-03,2.37,2.4,2.313,2.37,76055,76055,-0.01,-0.42,2.3649,"Dec 3, 14",-0.8250922509225092
2014-12-04,2.35,2.35,2.23,2.25,90969,90969,-0.12,-5.063,2.2947,"Dec 4, 14",-0.8339483394833949
2014-12-05,2.27,2.41,2.25,2.41,28784,28784,0.16,7.111,2.3144,"Dec 5, 14",-0.822140221402214
2014-12-08,2.4,2.41,2.3,2.37,28900,28900,-0.04,-1.66,2.3458,"Dec 8, 14",-0.8250922509225092
2014-12-09,2.2301,2.74,2.15,2.72,122068,122068,0.35,14.768,2.4642,"Dec 9, 14",-0.7992619926199261
2014-12-10,2.7,2.7,2.4423,2.48,75669,75669,-0.24,-8.824,2.5182,"Dec 10, 14",-0.8169741697416973
2014-12-11,2.52,2.63,2.5,2.53,61646,61646,0.05,2.016,2.5788,"Dec 11, 14",-0.8132841328413285
2014-12-12,2.49,2.59,2.39,2.56,61956,61956,0.03,1.186,2.5454,"Dec 12, 14",-0.811070110701107
2014-12-15,2.55,2.63,2.51,2.52,36871,36871,-0.04,-1.562,2.566,"Dec 15, 14",-0.8140221402214023
2014-12-16,2.448,2.64,2.421,2.47,100529,100529,-0.05,-1.984,2.5402,"Dec 16, 14",-0.8177121771217711
2014-12-17,2.4,2.91,2.4,2.86,117779,117779,0.39,15.789,2.7257,"Dec 17, 14",-0.7889298892988931
2014-12-18,2.95,2.95,2.75,2.87,57139,57139,0.01,0.35,2.8302,"Dec 18, 14",-0.7881918819188192
2014-12-19,2.87,3.05,2.796,3.01,145659,145659,0.14,4.878,2.9451,"Dec 19, 14",-0.777859778597786
2014-12-22,3.04,3.19,3,3.09,62756,62756,0.08,2.658,3.0989,"Dec 22, 14",-0.7719557195571956
2014-12-23,3.07,3.17,2.82,3.07,74852,74852,-0.02,-0.647,2.9653,"Dec 23, 14",-0.7734317343173431
2014-12-24,3.07,3.12,2.93,2.99,25214,25214,-0.08,-2.606,2.9857,"Dec 24, 14",-0.7793357933579336
2014-12-26,3.05,3.14,2.99,3.14,57403,57403,0.15,5.017,3.0898,"Dec 26, 14",-0.7682656826568265
2014-12-29,3.19,3.61,3.1352,3.35,154657,154657,0.21,6.688,3.3735,"Dec 29, 14",-0.7527675276752768
2014-12-30,3.36,3.55,3.26,3.35,83623,83623,0,0,3.4075,"Dec 30, 14",-0.7527675276752768
2014-12-31,3.28,3.75,3.273,3.61,108310,108310,0.26,7.761,3.5356,"Dec 31, 14",-0.733579335793358
2015-01-02,3.76,3.97,3.62,3.81,198522,198522,0.2,5.54,3.7828,"Jan 2, 15",-0.7188191881918818
2015-01-05,4,4.36,3.7,4.18,284952,284952,0.37,9.711,4.1295,"Jan 5, 15",-0.6915129151291514
2015-01-06,5,5.01,4.26,4.52,330749,330749,0.34,8.134,4.5887,"Jan 6, 15",-0.6664206642066421
2015-01-07,4.63,4.65,4.08,4.24,146136,146136,-0.28,-6.195,4.35,"Jan 7, 15",-0.6870848708487085
2015-01-08,4.32,4.32,3.86,4.14,149442,149442,-0.1,-2.358,4.0111,"Jan 8, 15",-0.6944649446494464
2015-01-09,4.13,4.13,3.88,3.93,47255,47255,-0.21,-5.072,3.9584,"Jan 9, 15",-0.7099630996309964
2015-01-12,3.91,3.93,3.56,3.75,87597,87597,-0.18,-4.58,3.7531,"Jan 12, 15",-0.7232472324723247
2015-01-13,3.78,3.85,3.5101,3.84,94560,94560,0.09,2.4,3.6963,"Jan 13, 15",-0.7166051660516606
2015-01-14,3.78,4.26,3.562,3.89,91997,91997,0.05,1.302,3.8096,"Jan 14, 15",-0.7129151291512915
2015-01-15,3.93,3.93,3.65,3.65,50262,50262,-0.24,-6.17,3.7197,"Jan 15, 15",-0.7306273062730627
2015-01-16,3.66,4,3.6214,3.92,44337,44337,0.27,7.397,3.8203,"Jan 16, 15",-0.7107011070110701
2015-01-20,3.93,4.01,3.61,3.65,41564,41564,-0.27,-6.888,3.7337,"Jan 20, 15",-0.7306273062730627
2015-01-21,3.68,3.7,3.41,3.42,93971,93971,-0.23,-6.301,3.5279,"Jan 21, 15",-0.7476014760147601
2015-01-22,3.57,3.63,3.38,3.5,73400,73400,0.08,2.339,3.4844,"Jan 22, 15",-0.7416974169741698
2015-01-23,3.49,3.583,3.4003,3.45,45979,45979,-0.05,-1.429,3.4912,"Jan 23, 15",-0.7453874538745389
2015-01-26,3.49,3.7,3.48,3.55,48487,48487,0.1,2.899,3.5806,"Jan 26, 15",-0.7380073800738007
2015-01-27,3.53,3.72,3.49,3.53,49556,49556,-0.02,-0.563,3.5755,"Jan 27, 15",-0.7394833948339484
2015-01-28,3.53,3.53,3.33,3.35,31111,31111,-0.18,-5.099,3.3858,"Jan 28, 15",-0.7527675276752768
2015-01-29,3.43,3.5,3.33,3.5,31465,31465,0.15,4.478,3.4452,"Jan 29, 15",-0.7416974169741698
2015-01-30,3.43,3.6,3.36,3.4,59482,59482,-0.1,-2.857,3.4749,"Jan 30, 15",-0.7490774907749077
2015-02-02,3.41,3.56,3.37,3.5,43191,43191,0.1,2.941,3.4548,"Feb 2, 15",-0.7416974169741698
2015-02-03,3.5,3.63,3.46,3.47,47957,47957,-0.03,-0.857,3.5472,"Feb 3, 15",-0.7439114391143911
2015-02-04,3.5,3.56,3.43,3.5,67089,67089,0.03,0.865,3.4995,"Feb 4, 15",-0.7416974169741698
2015-02-05,3.52,3.84,3.5101,3.78,71921,71921,0.28,8,3.7474,"Feb 5, 15",-0.7210332103321034
2015-02-06,3.8,3.8,3.54,3.56,89523,89523,-0.22,-5.82,3.7106,"Feb 6, 15",-0.7372693726937269
2015-02-09,3.57,3.65,3.49,3.56,31921,31921,0,0,3.5981,"Feb 9, 15",-0.7372693726937269
2015-02-10,3.6,3.664,3.48,3.64,62459,62459,0.08,2.247,3.6347,"Feb 10, 15",-0.7313653136531365
2015-02-11,3.65,3.65,3.5,3.54,18122,18122,-0.1,-2.747,3.5554,"Feb 11, 15",-0.7387453874538746
2015-02-12,3.6,3.62,3.53,3.55,26247,26247,0.01,0.282,3.5828,"Feb 12, 15",-0.7380073800738007
2015-02-13,3.56,3.96,3.42,3.88,87340,87340,0.33,9.296,3.7817,"Feb 13, 15",-0.7136531365313654
2015-02-17,3.67,4.06,3.67,3.99,94171,94171,0.11,2.835,3.937,"Feb 17, 15",-0.7055350553505535
2015-02-18,4,4.02,3.82,3.89,23133,23133,-0.1,-2.506,3.9332,"Feb 18, 15",-0.7129151291512915
2015-02-19,3.89,3.89,3.65,3.81,57550,57550,-0.08,-2.057,3.7917,"Feb 19, 15",-0.7188191881918818
2015-02-20,3.84,3.8899,3.6,3.74,46291,46291,-0.07,-1.837,3.6917,"Feb 20, 15",-0.7239852398523985
2015-02-23,3.74,3.7899,3.46,3.53,48987,48987,-0.21,-5.615,3.5797,"Feb 23, 15",-0.7394833948339484
2015-02-24,3.52,3.67,3.41,3.48,18627,18627,-0.05,-1.416,3.5285,"Feb 24, 15",-0.7431734317343174
2015-02-25,3.43,3.5198,3.3,3.37,63861,63861,-0.11,-3.161,3.4016,"Feb 25, 15",-0.7512915129151291
2015-02-26,3.36,3.64,3.35,3.56,46694,46694,0.19,5.638,3.5355,"Feb 26, 15",-0.7372693726937269
2015-02-27,3.57,3.8199,3.5,3.5,33549,33549,-0.06,-1.685,3.5687,"Feb 27, 15",-0.7416974169741698
2015-03-02,3.51,3.72,3.51,3.66,46363,46363,0.16,4.571,3.6492,"Mar 2, 15",-0.7298892988929889
2015-03-03,3.65,3.78,3.595,3.66,30130,30130,0,0,3.6587,"Mar 3, 15",-0.7298892988929889
2015-03-04,3.63,3.79,3.45,3.72,65137,65137,0.06,1.639,3.5844,"Mar 4, 15",-0.7254612546125461
2015-03-05,3.89,3.89,3.62,3.64,16885,16885,-0.08,-2.151,3.7243,"Mar 5, 15",-0.7313653136531365
2015-03-06,3.57,3.74,3.57,3.58,40843,40843,-0.06,-1.648,3.6461,"Mar 6, 15",-0.7357933579335794
2015-03-09,3.6,3.6,3.38,3.42,14702,14702,-0.16,-4.469,3.4361,"Mar 9, 15",-0.7476014760147601
2015-03-10,3.35,3.55,3.31,3.31,17399,17399,-0.11,-3.216,3.4183,"Mar 10, 15",-0.7557195571955719
2015-03-11,3.3,3.7193,3.3,3.59,49024,49024,0.28,8.459,3.5884,"Mar 11, 15",-0.7350553505535056
2015-03-12,3.64,4.18,3.64,3.87,96100,96100,0.28,7.799,3.924,"Mar 12, 15",-0.7143911439114391
2015-03-13,3.9,4.08,3.62,3.65,35842,35842,-0.22,-5.685,3.7528,"Mar 13, 15",-0.7306273062730627
2015-03-16,3.73,3.8565,3.51,3.62,53548,53548,-0.03,-0.822,3.6778,"Mar 16, 15",-0.7328413284132841
2015-03-17,3.53,3.89,3.5252,3.8,32072,32072,0.18,4.972,3.7136,"Mar 17, 15",-0.7195571955719556
2015-03-18,3.81,4.02,3.68,3.9,23982,23982,0.1,2.632,3.9256,"Mar 18, 15",-0.7121771217712177
2015-03-19,3.8601,4.06,3.75,3.89,29730,29730,-0.01,-0.256,3.8767,"Mar 19, 15",-0.7129151291512915
2015-03-20,3.91,3.94,3.71,3.75,49470,49470,-0.14,-3.599,3.8306,"Mar 20, 15",-0.7232472324723247
2015-03-23,3.75,3.91,3.75,3.8,39398,39398,0.05,1.333,3.837,"Mar 23, 15",-0.7195571955719556
2015-03-24,3.82,4.019,3.81,3.98,47430,47430,0.18,4.737,3.9226,"Mar 24, 15",-0.7062730627306273
2015-03-25,4.02,4.2,3.78,3.85,108965,108965,-0.13,-3.266,3.9293,"Mar 25, 15",-0.7158671586715868
2015-03-26,3.8801,3.93,3.85,3.86,17776,17776,0.01,0.26,3.8758,"Mar 26, 15",-0.715129151291513
2015-03-27,3.8,3.8,3.66,3.68,56926,56926,-0.18,-4.663,3.7198,"Mar 27, 15",-0.7284132841328413
2015-03-30,3.69,3.75,3.6,3.74,29220,29220,0.06,1.63,3.6743,"Mar 30, 15",-0.7239852398523985
2015-03-31,3.75,3.8799,3.67,3.87,15921,15921,0.13,3.476,3.808,"Mar 31, 15",-0.7143911439114391
2015-04-01,3.82,3.89,3.8,3.83,11565,11565,-0.04,-1.034,3.8483,"Apr 1, 15",-0.7173431734317344
2015-04-02,3.82,3.97,3.82,3.93,27165,27165,0.1,2.611,3.9104,"Apr 2, 15",-0.7099630996309964
2015-04-06,3.86,3.98,3.86,3.9,19519,19519,-0.03,-0.763,3.933,"Apr 6, 15",-0.7121771217712177
2015-04-07,3.95,3.98,3.775,3.8,22538,22538,-0.1,-2.564,3.8453,"Apr 7, 15",-0.7195571955719556
2015-04-08,3.8599,3.8599,3.67,3.7,22713,22713,-0.1,-2.632,3.7277,"Apr 8, 15",-0.7269372693726938
2015-04-09,3.68,3.89,3.62,3.76,25910,25910,0.06,1.622,3.7568,"Apr 9, 15",-0.7225092250922509
2015-04-10,3.83,3.83,3.67,3.69,32260,32260,-0.07,-1.862,3.7548,"Apr 10, 15",-0.7276752767527676
2015-04-13,3.68,3.75,3.6,3.61,37451,37451,-0.08,-2.168,3.62,"Apr 13, 15",-0.733579335793358
2015-04-14,3.67,3.67,3.55,3.59,41055,41055,-0.02,-0.554,3.5721,"Apr 14, 15",-0.7350553505535056
2015-04-15,3.61,3.72,3.55,3.71,36665,36665,0.12,3.343,3.6335,"Apr 15, 15",-0.7261992619926199
2015-04-16,3.67,3.88,3.6,3.79,33660,33660,0.08,2.156,3.7068,"Apr 16, 15",-0.7202952029520296
2015-04-17,3.78,4.15,3.67,4.03,78632,78632,0.24,6.332,3.8934,"Apr 17, 15",-0.7025830258302582
2015-04-20,4.41,4.43,3.903,4.05,64995,64995,0.02,0.496,4.1071,"Apr 20, 15",-0.7011070110701106
2015-04-21,4.09,4.09,3.93,3.99,24071,24071,-0.06,-1.481,3.9845,"Apr 21, 15",-0.7055350553505535
2015-04-22,3.95,4.05,3.8,4.03,24394,24394,0.04,1.003,3.9495,"Apr 22, 15",-0.7025830258302582
2015-04-23,4.05,4.05,3.92,3.93,88545,88545,-0.1,-2.481,3.9755,"Apr 23, 15",-0.7099630996309964
2015-04-24,3.93,3.98,3.88,3.95,69938,69938,0.02,0.509,3.9096,"Apr 24, 15",-0.7084870848708488
2015-04-27,3.96,3.99,3.61,3.66,62031,62031,-0.29,-7.342,3.7694,"Apr 27, 15",-0.7298892988929889
2015-04-28,3.66,3.85,3.5,3.75,50285,50285,0.09,2.459,3.6919,"Apr 28, 15",-0.7232472324723247
2015-04-29,3.71,3.73,3.56,3.61,59586,59586,-0.14,-3.733,3.6584,"Apr 29, 15",-0.733579335793358
2015-04-30,3.55,3.7455,3.225,3.34,94189,94189,-0.27,-7.479,3.3385,"Apr 30, 15",-0.7535055350553506
2015-05-01,3.32,3.39,3.203,3.23,26456,26456,-0.11,-3.293,3.2549,"May 1, 15",-0.7616236162361624
2015-05-04,3.25,3.3047,3.14,3.15,41544,41544,-0.08,-2.477,3.2301,"May 4, 15",-0.7675276752767528
2015-05-05,3.12,3.15,3,3.04,60077,60077,-0.11,-3.492,3.0382,"May 5, 15",-0.7756457564575646
2015-05-06,3.03,3.07,2.9,2.97,53469,53469,-0.07,-2.303,2.981,"May 6, 15",-0.7808118081180812
2015-05-07,2.97,3.08,2.94,2.96,54052,54052,-0.01,-0.337,3.0051,"May 7, 15",-0.7815498154981549
2015-05-08,3.02,3.13,3.0199,3.11,50997,50997,0.15,5.068,3.067,"May 8, 15",-0.770479704797048
2015-05-11,3.12,3.2,3.08,3.1,25052,25052,-0.01,-0.322,3.1099,"May 11, 15",-0.7712177121771218
2015-05-12,3.1,3.12,2.99,2.99,36404,36404,-0.11,-3.548,3.0364,"May 12, 15",-0.7793357933579336
2015-05-13,2.99,3.13,2.99,3.02,30507,30507,0.03,1.003,3.0358,"May 13, 15",-0.7771217712177122
