date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,1.37,1.38,1.35,1.36,7222,7222,-0.01,-0.73,1.3698,"Jun 25, 14",0.37373737373737387
2014-06-26,1.37,1.37,1.34,1.3593,19531,19531,-0.0007,-0.051,1.3635,"Jun 26, 14",0.373030303030303
2014-06-27,1.34,1.44,1.34,1.44,26480,26480,0.0807,5.937,1.4017,"Jun 27, 14",0.45454545454545453
2014-06-30,1.43,1.43,1.3,1.32,39669,39669,-0.12,-8.333,1.3567,"Jun 30, 14",0.3333333333333334
2014-07-01,1.36,1.37,1.33,1.36,19685,19685,0.04,3.03,1.3581,"Jul 1, 14",0.37373737373737387
2014-07-02,1.35,1.37,1.3101,1.37,10465,10465,0.01,0.735,1.3544,"Jul 2, 14",0.383838383838384
2014-07-03,1.36,1.38,1.3,1.3562,17171,17171,-0.0138,-1.007,1.3365,"Jul 3, 14",0.36989898989899
2014-07-07,1.3499,1.361,1.29,1.36,39701,39701,0.0038,0.28,1.3076,"Jul 7, 14",0.37373737373737387
2014-07-08,1.36,1.4,1.3,1.4,43624,43624,0.04,2.941,1.3587,"Jul 8, 14",0.4141414141414141
2014-07-09,1.3,1.41,1.3,1.41,45465,45465,0.01,0.714,1.3599,"Jul 9, 14",0.4242424242424242
2014-07-10,1.36,1.41,1.36,1.41,13613,13613,0,0,1.3854,"Jul 10, 14",0.4242424242424242
2014-07-11,1.4024,1.41,1.38,1.41,29770,29770,0,0,1.4005,"Jul 11, 14",0.4242424242424242
2014-07-14,1.41,1.42,1.309,1.38,47266,47266,-0.03,-2.128,1.3673,"Jul 14, 14",0.39393939393939387
2014-07-15,1.35,1.37,1.3,1.36,7009,7009,-0.02,-1.449,1.3409,"Jul 15, 14",0.37373737373737387
2014-07-16,1.34,1.38,1.33,1.3739,11264,11264,0.0139,1.022,1.3571,"Jul 16, 14",0.38777777777777767
2014-07-17,1.3799,1.41,1.3,1.41,82836,82836,0.0361,2.628,1.3397,"Jul 17, 14",0.4242424242424242
2014-07-18,1.4,1.4,1.3476,1.4,21921,21921,-0.01,-0.709,1.387,"Jul 18, 14",0.4141414141414141
2014-07-21,1.3,1.4,1.3,1.33,40976,40976,-0.07,-5,1.3826,"Jul 21, 14",0.34343434343434354
2014-07-22,1.4099,1.48,1.3824,1.41,32960,32960,0.08,6.015,1.427,"Jul 22, 14",0.4242424242424242
2014-07-23,1.44,1.47,1.4,1.44,48245,48245,0.03,2.128,1.4496,"Jul 23, 14",0.45454545454545453
2014-07-24,1.42,1.49,1.42,1.49,21201,21201,0.05,3.472,1.4671,"Jul 24, 14",0.5050505050505051
2014-07-25,1.49,1.5,1.47,1.5,20137,20137,0.01,0.671,1.4836,"Jul 25, 14",0.5151515151515151
2014-07-28,1.47,1.56,1.45,1.56,24139,24139,0.06,4,1.5064,"Jul 28, 14",0.5757575757575758
2014-07-29,1.58,1.58,1.54,1.5599,28949,28949,-0.0001,-0.006,1.564,"Jul 29, 14",0.5756565656565658
2014-07-30,1.53,1.57,1.53,1.56,19970,19970,0.0001,0.006,1.5588,"Jul 30, 14",0.5757575757575758
2014-07-31,1.56,1.56,1.54,1.56,8473,8473,0,0,1.5474,"Jul 31, 14",0.5757575757575758
2014-08-01,1.56,1.56,1.46,1.55,26848,26848,-0.01,-0.641,1.519,"Aug 1, 14",0.5656565656565657
2014-08-04,1.51,1.54,1.38,1.51,31160,31160,-0.04,-2.581,1.4559,"Aug 4, 14",0.5252525252525253
2014-08-05,1.45,1.51,1.35,1.51,52630,52630,0,0,1.4386,"Aug 5, 14",0.5252525252525253
2014-08-06,1.45,1.51,1.4,1.51,25888,25888,0,0,1.4612,"Aug 6, 14",0.5252525252525253
2014-08-07,1.4999,1.53,1.42,1.49,12555,12555,-0.02,-1.325,1.4977,"Aug 7, 14",0.5050505050505051
2014-08-08,1.5,1.52,1.42,1.43,37294,37294,-0.06,-4.027,1.47,"Aug 8, 14",0.4444444444444444
2014-08-11,1.4,1.55,1.38,1.49,32351,32351,0.06,4.196,1.4498,"Aug 11, 14",0.5050505050505051
2014-08-12,1.47,1.51,1.37,1.49,28215,28215,0,0,1.4296,"Aug 12, 14",0.5050505050505051
2014-08-13,1.4899,1.53,1.47,1.53,13290,13290,0.04,2.685,1.4997,"Aug 13, 14",0.5454545454545455
2014-08-14,1.53,1.53,1.46,1.51,14178,14178,-0.02,-1.307,1.4871,"Aug 14, 14",0.5252525252525253
2014-08-15,1.51,1.51,1.4303,1.46,19864,19864,-0.05,-3.311,1.447,"Aug 15, 14",0.47474747474747475
2014-08-18,1.48,1.52,1.4401,1.47,6576,6576,0.01,0.685,1.4833,"Aug 18, 14",0.48484848484848486
2014-08-19,1.47,1.48,1.38,1.48,33817,33817,0.01,0.68,1.4509,"Aug 19, 14",0.494949494949495
2014-08-20,1.48,1.52,1.479,1.52,7055,7055,0.04,2.703,1.4836,"Aug 20, 14",0.5353535353535354
2014-08-21,1.47,1.56,1.4,1.49,33745,33745,-0.03,-1.974,1.501,"Aug 21, 14",0.5050505050505051
2014-08-22,1.53,1.53,1.45,1.52,28156,28156,0.03,2.013,1.5052,"Aug 22, 14",0.5353535353535354
2014-08-25,1.45,1.52,1.38,1.38,72777,72777,-0.14,-9.211,1.4365,"Aug 25, 14",0.39393939393939387
2014-08-26,1.42,1.47,1.37,1.46,46689,46689,0.08,5.797,1.4122,"Aug 26, 14",0.47474747474747475
2014-08-27,1.4,1.5,1.38,1.45,24785,24785,-0.01,-0.685,1.4316,"Aug 27, 14",0.46464646464646464
2014-08-28,1.4,1.45,1.4,1.4457,6355,6355,-0.0043,-0.297,1.4396,"Aug 28, 14",0.4603030303030303
2014-08-29,1.4,1.5,1.39,1.5,19833,19833,0.0543,3.756,1.4281,"Aug 29, 14",0.5151515151515151
2014-09-02,1.39,1.49,1.39,1.42,36885,36885,-0.08,-5.333,1.4248,"Sep 2, 14",0.4343434343434343
2014-09-03,1.42,1.49,1.4,1.45,55389,55389,0.03,2.113,1.4439,"Sep 3, 14",0.46464646464646464
2014-09-04,1.5,1.52,1.4447,1.5,8980,8980,0.05,3.448,1.499,"Sep 4, 14",0.5151515151515151
2014-09-05,1.47,1.5,1.4332,1.46,14498,14498,-0.04,-2.667,1.4576,"Sep 5, 14",0.47474747474747475
2014-09-08,1.5,1.5,1.4,1.43,25795,25795,-0.03,-2.055,1.4569,"Sep 8, 14",0.4444444444444444
2014-09-09,1.44,1.45,1.39,1.45,64089,64089,0.02,1.399,1.4145,"Sep 9, 14",0.46464646464646464
2014-09-10,1.45,1.47,1.41,1.44,29967,29967,-0.01,-0.69,1.4431,"Sep 10, 14",0.45454545454545453
2014-09-11,1.44,1.47,1.39,1.41,16511,16511,-0.03,-2.083,1.427,"Sep 11, 14",0.4242424242424242
2014-09-12,1.4336,1.454,1.32,1.34,53774,53774,-0.07,-4.965,1.3747,"Sep 12, 14",0.35353535353535365
2014-09-15,1.32,1.33,1.2339,1.29,27736,27736,-0.05,-3.731,1.2937,"Sep 15, 14",0.3030303030303031
2014-09-16,1.24,1.29,1.17,1.28,63809,63809,-0.01,-0.775,1.2219,"Sep 16, 14",0.292929292929293
2014-09-17,1.2205,1.35,1.2205,1.31,28144,28144,0.03,2.344,1.2924,"Sep 17, 14",0.3232323232323233
2014-09-18,1.34,1.3795,1.3,1.3,34568,34568,-0.01,-0.763,1.3416,"Sep 18, 14",0.3131313131313132
2014-09-19,1.26,1.4001,1.26,1.38,48342,48342,0.08,6.154,1.3429,"Sep 19, 14",0.39393939393939387
2014-09-22,1.4,1.4,1.36,1.37,67121,67121,-0.01,-0.725,1.3867,"Sep 22, 14",0.383838383838384
2014-09-23,1.38,1.39,1.3706,1.39,16479,16479,0.02,1.46,1.3831,"Sep 23, 14",0.404040404040404
2014-09-24,1.39,1.39,1.24,1.243,24919,24919,-0.147,-10.576,1.306,"Sep 24, 14",0.25555555555555565
2014-09-25,1.24,1.27,1.2201,1.25,33013,33013,0.007,0.563,1.2437,"Sep 25, 14",0.26262626262626265
2014-09-26,1.25,1.25,1.21,1.24,40566,40566,-0.01,-0.8,1.2335,"Sep 26, 14",0.25252525252525254
2014-09-29,1.2,1.27,1.2,1.24,23068,23068,0,0,1.2196,"Sep 29, 14",0.25252525252525254
2014-09-30,1.19,1.24,1.0701,1.2,69731,69731,-0.04,-3.226,1.1906,"Sep 30, 14",0.2121212121212121
2014-10-01,1.23,1.24,1.18,1.24,30781,30781,0.04,3.333,1.2092,"Oct 1, 14",0.25252525252525254
2014-10-02,1.2372,1.24,1.2032,1.23,16951,16951,-0.01,-0.806,1.219,"Oct 2, 14",0.24242424242424243
2014-10-03,1.2,1.24,1.17,1.21,32318,32318,-0.02,-1.626,1.1951,"Oct 3, 14",0.2222222222222222
2014-10-06,1.23,1.23,1.153,1.19,15077,15077,-0.02,-1.653,1.1866,"Oct 6, 14",0.202020202020202
2014-10-07,1.21,1.21,1.1601,1.2,26086,26086,0.01,0.84,1.1987,"Oct 7, 14",0.2121212121212121
2014-10-08,1.22,1.22,1.15,1.1748,40910,40910,-0.0252,-2.1,1.176,"Oct 8, 14",0.18666666666666673
2014-10-09,1.2,1.2,1.15,1.16,42434,42434,-0.0148,-1.26,1.1583,"Oct 9, 14",0.17171717171717166
2014-10-10,1.13,1.1499,1.033,1.0399,60168,60168,-0.1201,-10.353,1.0657,"Oct 10, 14",0.05040404040404046
2014-10-13,1.01,1.02,1.01,1.01,58017,58017,-0.0299,-2.875,1.0163,"Oct 13, 14",0.02020202020202022
2014-10-14,1.09,1.1,1.0101,1.08,10204,10204,0.07,6.931,1.0597,"Oct 14, 14",0.090909090909091
2014-10-15,1.05,1.09,1,1.07,7582,7582,-0.01,-0.926,1.0303,"Oct 15, 14",0.08080808080808088
2014-10-16,1.02,1.06,0.99,1.01,42062,42062,-0.06,-5.607,1.0101,"Oct 16, 14",0.02020202020202022
2014-10-17,1,1.05,0.99,0.99,30869,30869,-0.02,-1.98,1.0213,"Oct 17, 14",0
2014-10-20,1.04,1.2,1.01,1.1001,70442,70442,0.1101,11.121,1.1278,"Oct 20, 14",0.1112121212121213
2014-10-21,1.1,1.17,1.07,1.15,39963,39963,0.0499,4.536,1.1173,"Oct 21, 14",0.16161616161616155
2014-10-22,1.1375,1.16,1.07,1.1,25016,25016,-0.05,-4.348,1.095,"Oct 22, 14",0.11111111111111122
2014-10-23,1.1,1.1599,1.05,1.089,130932,130932,-0.011,-1,1.0896,"Oct 23, 14",0.09999999999999998
2014-10-24,1.11,1.13,1.06,1.07,37122,37122,-0.019,-1.745,1.0777,"Oct 24, 14",0.08080808080808088
2014-10-27,1.06,1.12,1.03,1.06,75345,75345,-0.01,-0.935,1.0531,"Oct 27, 14",0.07070707070707077
2014-10-28,1.1,1.1,1.03,1.05,43974,43974,-0.01,-0.943,1.0455,"Oct 28, 14",0.06060606060606066
2014-10-29,1.05,1.05,1.01,1.04,132233,132233,-0.01,-0.952,1.0223,"Oct 29, 14",0.05050505050505055
2014-10-30,0.96,0.97,0.9,0.92,51450,51450,-0.12,-11.538,0.916636,"Oct 30, 14",-0.07070707070707066
2014-10-31,1,1.01,0.96,1.01,158959,158959,0.09,9.783,0.983807,"Oct 31, 14",0.02020202020202022
2014-11-03,1.01,1.01,0.956,0.983,17428,17428,-0.027,-2.673,0.970769,"Nov 3, 14",-0.007070707070707077
2014-11-04,1.02,1.03,0.91,0.91,13592,13592,-0.073,-7.426,0.963801,"Nov 4, 14",-0.08080808080808077
2014-11-05,0.92,1,0.9,0.99,84754,84754,0.08,8.791,0.944445,"Nov 5, 14",0
2014-11-06,0.9995,1.03,0.91,0.968,105039,105039,-0.022,-2.222,0.963952,"Nov 6, 14",-0.022222222222222244
2014-11-07,1,1,0.92,0.97,70142,70142,0.002,0.207,0.976331,"Nov 7, 14",-0.02020202020202022
2014-11-10,0.96,0.998,0.95,0.97,21957,21957,0,0,0.967624,"Nov 10, 14",-0.02020202020202022
2014-11-11,0.99,0.99,0.95,0.97,28687,28687,0,0,0.961911,"Nov 11, 14",-0.02020202020202022
2014-11-12,0.95,0.97,0.94,0.97,41680,41680,0,0,0.957548,"Nov 12, 14",-0.02020202020202022
2014-11-13,0.96,0.97,0.9,0.92,51450,51450,-0.05,-5.155,0.916636,"Nov 13, 14",-0.07070707070707066
2014-11-14,0.9331,0.958,0.912,0.94,24440,24440,0.02,2.174,0.923726,"Nov 14, 14",-0.05050505050505055
2014-11-17,0.98,1.01,0.92,0.95,145358,145358,0.01,1.064,0.957771,"Nov 17, 14",-0.04040404040404044
2014-11-18,0.96,1,0.9215,0.9798,151636,151636,0.0298,3.137,0.955085,"Nov 18, 14",-0.01030303030303029
2014-11-19,0.98,0.98,0.9001,0.97,40228,40228,-0.0098,-1,0.946994,"Nov 19, 14",-0.02020202020202022
2014-11-20,0.95,0.97,0.95,0.96,25976,25976,-0.01,-1.031,0.959434,"Nov 20, 14",-0.03030303030303033
2014-11-21,0.95,1.04,0.93,0.96,139922,139922,0,0,0.95444,"Nov 21, 14",-0.03030303030303033
2014-11-24,0.99,1.01,0.98,1.01,30209,30209,0.05,5.208,0.996428,"Nov 24, 14",0.02020202020202022
2014-11-25,1.04,1.09,1.02,1.04,47943,47943,0.03,2.97,1.0323,"Nov 25, 14",0.05050505050505055
2014-11-26,1.01,1.04,1.01,1.0116,27602,27602,-0.0284,-2.731,1.028,"Nov 26, 14",0.021818181818181882
2014-11-28,1,1,0.96,0.96,40680,40680,-0.0516,-5.101,0.974248,"Nov 28, 14",-0.03030303030303033
2014-12-01,0.97,1.05,0.96,1,25411,25411,0.04,4.167,0.990885,"Dec 1, 14",0.01010101010101011
2014-12-02,1,1.02,0.95,1,44169,44169,0,0,0.981039,"Dec 2, 14",0.01010101010101011
2014-12-03,0.9655,0.99,0.95,0.97,17255,17255,-0.03,-3,0.968196,"Dec 3, 14",-0.02020202020202022
2014-12-04,0.9601,0.99,0.94,0.95,21476,21476,-0.02,-2.062,0.956702,"Dec 4, 14",-0.04040404040404044
2014-12-05,0.94,0.95,0.94,0.941,38294,38294,-0.009,-0.947,0.942391,"Dec 5, 14",-0.049494949494949536
2014-12-08,0.95,1,0.94,0.9799,30361,30361,0.0389,4.134,0.947217,"Dec 8, 14",-0.0102020202020202
2014-12-09,0.966,1,0.94,0.99,56746,56746,0.0101,1.031,0.960496,"Dec 9, 14",0
2014-12-10,0.97,0.97,0.9,0.9,55022,55022,-0.09,-9.091,0.937923,"Dec 10, 14",-0.09090909090909088
2014-12-11,0.92,0.95,0.9,0.9299,60850,60850,0.0299,3.322,0.914355,"Dec 11, 14",-0.06070707070707075
2014-12-12,0.909,0.94,0.9,0.92,39765,39765,-0.0099,-1.065,0.92507,"Dec 12, 14",-0.07070707070707066
2014-12-15,0.9101,0.9566,0.87,0.9356,78272,78272,0.0156,1.696,0.887477,"Dec 15, 14",-0.054949494949494956
2014-12-16,0.9,0.9,0.8501,0.9,47012,47012,-0.0356,-3.805,0.876947,"Dec 16, 14",-0.09090909090909088
2014-12-17,0.862,0.88,0.825,0.88,35637,35637,-0.02,-2.222,0.848998,"Dec 17, 14",-0.1111111111111111
2014-12-18,0.841,0.9,0.84,0.9,46977,46977,0.02,2.273,0.865885,"Dec 18, 14",-0.09090909090909088
2014-12-19,0.871,0.94,0.8701,0.94,44531,44531,0.04,4.444,0.896357,"Dec 19, 14",-0.05050505050505055
2014-12-22,0.92,0.92,0.8801,0.909,3922,3922,-0.031,-3.298,0.90383,"Dec 22, 14",-0.08181818181818178
2014-12-23,0.88,0.92,0.8751,0.92,10011,10011,0.011,1.21,0.890288,"Dec 23, 14",-0.07070707070707066
2014-12-24,0.881,0.91,0.881,0.9,6096,6096,-0.02,-2.174,0.899934,"Dec 24, 14",-0.09090909090909088
2014-12-26,0.881,1,0.881,0.98,19474,19474,0.08,8.889,0.96907,"Dec 26, 14",-0.01010101010101011
2014-12-29,0.97,0.97,0.9,0.9,69809,69809,-0.08,-8.163,0.916109,"Dec 29, 14",-0.09090909090909088
2014-12-30,0.89,0.9425,0.881,0.9,93627,93627,0,0,0.913656,"Dec 30, 14",-0.09090909090909088
2014-12-31,0.91,0.977,0.885,0.92,27406,27406,0.02,2.222,0.902801,"Dec 31, 14",-0.07070707070707066
2015-01-02,0.92,0.93,0.8887,0.9,14759,14759,-0.02,-2.174,0.915081,"Jan 2, 15",-0.09090909090909088
2015-01-05,0.93,0.96,0.885,0.9103,10217,10217,0.0103,1.144,0.911028,"Jan 5, 15",-0.0805050505050505
2015-01-06,0.96,0.96,0.885,0.91,26876,26876,-0.0003,-0.033,0.909544,"Jan 6, 15",-0.08080808080808077
2015-01-07,0.92,0.92,0.886,0.9032,16061,16061,-0.0068,-0.747,0.908964,"Jan 7, 15",-0.08767676767676767
2015-01-08,0.885,0.9249,0.852,0.9,22358,22358,-0.0032,-0.354,0.880281,"Jan 8, 15",-0.09090909090909088
2015-01-09,0.85,0.925,0.85,0.925,9740,9740,0.025,2.778,0.885226,"Jan 9, 15",-0.06565656565656561
2015-01-12,0.925,0.96,0.885,0.95,2883,2883,0.025,2.703,0.928655,"Jan 12, 15",-0.04040404040404044
2015-01-13,0.92,0.96,0.8,0.861,51046,51046,-0.089,-9.368,0.8603,"Jan 13, 15",-0.1303030303030303
2015-01-14,0.87,0.874,0.8001,0.86,29238,29238,-0.001,-0.116,0.848445,"Jan 14, 15",-0.13131313131313133
2015-01-15,0.9288,0.9288,0.84,0.86,32945,32945,0,0,0.868482,"Jan 15, 15",-0.13131313131313133
2015-01-16,0.888,0.888,0.8102,0.84,44959,44959,-0.02,-2.326,0.852952,"Jan 16, 15",-0.15151515151515155
2015-01-20,0.81,0.8899,0.81,0.86,9103,9103,0.02,2.381,0.846223,"Jan 20, 15",-0.13131313131313133
2015-01-21,0.88,0.9,0.84,0.9,59104,59104,0.04,4.651,0.861357,"Jan 21, 15",-0.09090909090909088
2015-01-22,0.86,0.8899,0.84,0.86,48791,48791,-0.04,-4.444,0.848757,"Jan 22, 15",-0.13131313131313133
2015-01-23,0.8501,0.86,0.79,0.8,476019,476019,-0.06,-6.977,0.814898,"Jan 23, 15",-0.19191919191919188
2015-01-26,0.801,0.9,0.79,0.863,433661,433661,0.063,7.875,0.805301,"Jan 26, 15",-0.12828282828282828
2015-01-27,0.85,0.89,0.8399,0.88,179161,179161,0.017,1.97,0.858068,"Jan 27, 15",-0.1111111111111111
2015-01-28,0.9,0.9,0.83,0.85,93728,93728,-0.03,-3.409,0.836269,"Jan 28, 15",-0.14141414141414144
2015-01-29,0.8695,0.8695,0.81,0.85,190350,190350,0,0,0.817397,"Jan 29, 15",-0.14141414141414144
2015-01-30,0.811,0.8601,0.811,0.83,50325,50325,-0.02,-2.353,0.836925,"Jan 30, 15",-0.16161616161616166
2015-02-02,0.815,0.89,0.815,0.8601,26890,26890,0.0301,3.627,0.852218,"Feb 2, 15",-0.13121212121212122
2015-02-03,0.87,0.9,0.852,0.89,29328,29328,0.0299,3.476,0.873773,"Feb 3, 15",-0.101010101010101
2015-02-04,0.89,0.9,0.85,0.8767,14784,14784,-0.0133,-1.494,0.872655,"Feb 4, 15",-0.1144444444444444
2015-02-05,0.88,0.8999,0.88,0.88,8639,8639,0.0033,0.376,0.883789,"Feb 5, 15",-0.1111111111111111
2015-02-06,0.85,0.89,0.85,0.8701,17877,17877,-0.0099,-1.125,0.86692,"Feb 6, 15",-0.12111111111111111
2015-02-09,0.87,0.87,0.85,0.8612,18731,18731,-0.0089,-1.023,0.865785,"Feb 9, 15",-0.13010101010101013
2015-02-10,0.86,0.86,0.83,0.84,25205,25205,-0.0212,-2.462,0.8423,"Feb 10, 15",-0.15151515151515155
2015-02-11,0.83,0.85,0.8299,0.8355,14763,14763,-0.0045,-0.536,0.836129,"Feb 11, 15",-0.15606060606060604
2015-02-12,0.868,0.868,0.81,0.8316,69567,69567,-0.0039,-0.467,0.815326,"Feb 12, 15",-0.15999999999999998
2015-02-13,0.8399,0.8599,0.81,0.84,33051,33051,0.0084,1.01,0.848832,"Feb 13, 15",-0.15151515151515155
2015-02-17,0.84,0.86,0.81,0.85,43186,43186,0.01,1.19,0.844212,"Feb 17, 15",-0.14141414141414144
2015-02-18,0.845,0.85,0.8301,0.85,15455,15455,0,0,0.843332,"Feb 18, 15",-0.14141414141414144
2015-02-19,0.83,0.84,0.8,0.82,53119,53119,-0.03,-3.529,0.819757,"Feb 19, 15",-0.17171717171717177
2015-02-20,0.81,0.838,0.8,0.8372,62200,62200,0.0172,2.098,0.809507,"Feb 20, 15",-0.15434343434343428
2015-02-23,0.83,0.84,0.81,0.83,23283,23283,-0.0072,-0.86,0.82846,"Feb 23, 15",-0.16161616161616166
2015-02-24,0.84,0.84,0.82,0.83,39570,39570,0,0,0.825889,"Feb 24, 15",-0.16161616161616166
2015-02-25,0.82,0.85,0.82,0.85,17386,17386,0.02,2.41,0.838028,"Feb 25, 15",-0.14141414141414144
2015-02-26,0.84,0.86,0.84,0.85,25765,25765,0,0,0.845729,"Feb 26, 15",-0.14141414141414144
2015-02-27,0.85,0.8599,0.85,0.851,5577,5577,0.001,0.118,0.851706,"Feb 27, 15",-0.14040404040404042
2015-03-02,0.88,0.938,0.86,0.91,51409,51409,0.059,6.933,0.903743,"Mar 2, 15",-0.08080808080808077
2015-03-03,0.91,0.918,0.8801,0.89,27193,27193,-0.02,-2.198,0.910996,"Mar 3, 15",-0.101010101010101
2015-03-04,0.8895,0.918,0.88,0.8919,43555,43555,0.0019,0.213,0.903831,"Mar 4, 15",-0.09909090909090906
2015-03-05,0.91,0.91,0.89,0.91,29734,29734,0.0181,2.029,0.902411,"Mar 5, 15",-0.08080808080808077
2015-03-06,0.8601,0.89,0.83,0.835,151150,151150,-0.075,-8.242,0.852068,"Mar 6, 15",-0.1565656565656566
2015-03-09,0.85,0.85,0.8166,0.85,32234,32234,0.015,1.796,0.838549,"Mar 9, 15",-0.14141414141414144
2015-03-10,0.83,0.868,0.8199,0.8385,83955,83955,-0.0115,-1.353,0.837558,"Mar 10, 15",-0.153030303030303
2015-03-11,0.83,0.84,0.8,0.8,23091,23091,-0.0385,-4.592,0.829109,"Mar 11, 15",-0.19191919191919188
2015-03-12,0.8,0.85,0.8,0.8352,22453,22453,0.0352,4.4,0.82538,"Mar 12, 15",-0.15636363636363632
2015-03-13,0.81,0.848,0.81,0.83,11869,11869,-0.0052,-0.623,0.817239,"Mar 13, 15",-0.16161616161616166
2015-03-16,0.81,0.81,0.78,0.8,152288,152288,-0.03,-3.614,0.79362,"Mar 16, 15",-0.19191919191919188
2015-03-17,0.7898,0.8099,0.78,0.79,25650,25650,-0.01,-1.25,0.78459,"Mar 17, 15",-0.202020202020202
2015-03-18,0.78,0.82,0.77,0.81,87165,87165,0.02,2.532,0.787067,"Mar 18, 15",-0.18181818181818177
2015-03-19,0.8,0.8,0.77,0.7998,7737,7737,-0.0102,-1.259,0.788945,"Mar 19, 15",-0.19212121212121216
2015-03-20,0.78,0.8,0.77,0.77,24622,24622,-0.0298,-3.726,0.779986,"Mar 20, 15",-0.2222222222222222
2015-03-23,0.77,0.81,0.77,0.78,75786,75786,0.01,1.299,0.778742,"Mar 23, 15",-0.2121212121212121
2015-03-24,0.78,0.78,0.74,0.78,20270,20270,0,0,0.757303,"Mar 24, 15",-0.2121212121212121
2015-03-25,0.7599,0.78,0.74,0.74,78274,78274,-0.04,-5.128,0.768785,"Mar 25, 15",-0.25252525252525254
2015-03-26,0.75,0.7999,0.75,0.78,34561,34561,0.04,5.405,0.7647,"Mar 26, 15",-0.2121212121212121
2015-03-27,0.77,0.7999,0.77,0.7999,37758,37758,0.0199,2.551,0.776615,"Mar 27, 15",-0.19202020202020195
2015-03-30,0.785,0.7999,0.74,0.7799,45504,45504,-0.02,-2.5,0.777518,"Mar 30, 15",-0.21222222222222217
2015-03-31,0.75,0.77,0.7311,0.7498,56243,56243,-0.0301,-3.859,0.749156,"Mar 31, 15",-0.2426262626262626
2015-04-01,0.75,0.75,0.732,0.74,23742,23742,-0.0098,-1.307,0.74613,"Apr 1, 15",-0.25252525252525254
2015-04-02,0.7675,0.7675,0.72,0.755,87156,87156,0.015,2.027,0.742608,"Apr 2, 15",-0.23737373737373738
2015-04-06,0.755,0.755,0.735,0.735,31700,31700,-0.02,-2.649,0.749931,"Apr 6, 15",-0.25757575757575757
2015-04-07,0.7349,0.75,0.73,0.7476,8092,8092,0.0126,1.714,0.740806,"Apr 7, 15",-0.2448484848484848
2015-04-08,0.73,0.75,0.73,0.74,15318,15318,-0.0076,-1.017,0.731633,"Apr 8, 15",-0.25252525252525254
2015-04-09,0.74,0.74,0.73,0.74,5961,5961,0,0,0.731478,"Apr 9, 15",-0.25252525252525254
2015-04-10,0.72,0.8099,0.72,0.77,173082,173082,0.03,4.054,0.768749,"Apr 10, 15",-0.2222222222222222
2015-04-13,0.788,0.788,0.75,0.77,66452,66452,0,0,0.756699,"Apr 13, 15",-0.2222222222222222
2015-04-14,0.75,0.75,0.72,0.7375,228650,228650,-0.0325,-4.221,0.730438,"Apr 14, 15",-0.25505050505050497
2015-04-15,0.72,0.758,0.711,0.7491,62507,62507,0.0116,1.573,0.73733,"Apr 15, 15",-0.24333333333333335
2015-04-16,0.7599,0.778,0.732,0.76,18580,18580,0.0109,1.455,0.746199,"Apr 16, 15",-0.23232323232323232
2015-04-17,0.765,0.78,0.7581,0.77,71731,71731,0.01,1.316,0.771274,"Apr 17, 15",-0.2222222222222222
2015-04-20,0.76,0.76,0.74,0.76,83419,83419,-0.01,-1.299,0.753605,"Apr 20, 15",-0.23232323232323232
2015-04-21,0.7699,0.7699,0.7501,0.76,3714,3714,0,0,0.757387,"Apr 21, 15",-0.23232323232323232
2015-04-22,0.757,0.818,0.757,0.76,62710,62710,0,0,0.771209,"Apr 22, 15",-0.23232323232323232
2015-04-23,0.75,0.78,0.75,0.77,148328,148328,0.01,1.316,0.779464,"Apr 23, 15",-0.2222222222222222
2015-04-24,0.7597,0.77,0.7597,0.77,4393,4393,0,0,0.769526,"Apr 24, 15",-0.2222222222222222
2015-04-27,0.77,0.78,0.75,0.75,86084,86084,-0.02,-2.597,0.770011,"Apr 27, 15",-0.24242424242424243
2015-04-28,0.7711,0.788,0.76,0.7799,19212,19212,0.0299,3.987,0.78077,"Apr 28, 15",-0.21222222222222217
2015-04-29,0.76,0.76,0.72,0.758,70138,70138,-0.0219,-2.808,0.751874,"Apr 29, 15",-0.23434343434343433
2015-04-30,0.76,0.77,0.73,0.7499,15100,15100,-0.0081,-1.069,0.751701,"Apr 30, 15",-0.2425252525252525
2015-05-01,0.77,0.78,0.77,0.7775,8279,8279,0.0276,3.68,0.774375,"May 1, 15",-0.21464646464646467
2015-05-04,0.76,0.7723,0.7304,0.76,24238,24238,-0.0175,-2.251,0.748468,"May 4, 15",-0.23232323232323232
2015-05-05,0.74,0.755,0.7262,0.74,16833,16833,-0.02,-2.632,0.735561,"May 5, 15",-0.25252525252525254
2015-05-06,0.7426,0.76,0.73,0.7566,26672,26672,0.0166,2.243,0.734847,"May 6, 15",-0.2357575757575757
2015-05-07,0.73,0.7401,0.7201,0.738,9577,9577,-0.0186,-2.458,0.732514,"May 7, 15",-0.2545454545454546
2015-05-08,0.74,0.745,0.74,0.745,6684,6684,0.007,0.949,0.741586,"May 8, 15",-0.2474747474747475
2015-05-11,0.74,0.75,0.74,0.75,22560,22560,0.005,0.671,0.749015,"May 11, 15",-0.24242424242424243
2015-05-12,0.74,0.758,0.7001,0.758,31570,31570,0.008,1.067,0.733619,"May 12, 15",-0.23434343434343433
2015-05-13,0.72,0.76,0.72,0.75,31638,31638,-0.008,-1.055,0.75698,"May 13, 15",-0.24242424242424243
