date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-22,20.8232,20.8977,20.7405,20.8977,4800,4800,0.074493,0.358,20.801,"Sep 22, 15",0.06679701059767619
2015-09-23,20.8811,20.8812,20.7901,20.7901,1567,1567,-0.107595,-0.515,20.867,"Sep 23, 15",0.06130418802197114
2015-09-24,20.7915,20.7915,20.7915,20.7915,500,500,0.001407,0.007,20.7915,"Sep 24, 15",0.06137565597369966
2015-09-25,20.8481,20.9308,20.7902,20.7984,37508,37508,0.00687,0.033,20.8843,"Sep 25, 15",0.06172789087864737
2015-09-28,20.906,20.906,20.7405,20.7405,5917,5917,-0.057936,-0.279,20.8239,"Sep 28, 15",0.05877218058930426
2015-09-29,20.8309,20.8481,20.7488,20.8388,11181,11181,0.098322,0.474,20.813,"Sep 29, 15",0.06379025177138409
2015-09-30,20.9308,20.9308,20.9234,20.9234,375,375,0.084585,0.406,20.9281,"Sep 30, 15",0.06810895799726376
2015-10-01,20.7653,20.9308,20.7323,20.9226,2104,2104,-0.000827,-0.004,20.8201,"Oct 1, 15",0.06806811916770451
2015-10-02,20.8977,20.8977,20.7736,20.8682,2100,2100,-0.054374,-0.26,20.8427,"Oct 2, 15",0.0652910787576828
2015-10-05,,,,20.8682,40,40,0,0,,"Oct 5, 15",0.0652910787576828
2015-10-06,20.8646,20.8646,20.8232,20.8232,5368,5368,-0.044945,-0.215,20.8507,"Oct 6, 15",0.06299389459498081
2015-10-07,20.8646,21.1046,20.8563,21.1046,1615,1615,0.281399,1.351,20.8941,"Oct 7, 15",0.07735895289241008
2015-10-08,20.815,21.0964,20.815,20.906,170537,170537,-0.198634,-0.941,20.9477,"Oct 8, 15",0.06722071345435224
2015-10-09,20.8564,20.906,20.8232,20.906,102108,102108,0,0,20.8674,"Oct 9, 15",0.06722071345435224
2015-10-12,20.8481,21.0854,20.815,21.055,141489,141489,0.148974,0.713,20.8505,"Oct 12, 15",0.07482694545974301
2015-10-13,20.8646,20.9557,20.8224,20.8563,39041,39041,-0.19863,-0.943,20.8657,"Oct 13, 15",0.06468360116799048
2015-10-14,20.9184,20.9184,20.8522,20.8729,14255,14255,0.016554,0.079,20.8652,"Oct 14, 15",0.06553100688134275
2015-10-15,20.8563,20.997,20.815,20.8646,6909,6909,-0.008277,-0.04,20.8772,"Oct 15, 15",0.06510730402466652
2015-10-16,20.8315,21.0881,20.815,20.9722,172502,172502,0.10759,0.516,20.9917,"Oct 16, 15",0.07060012660037158
2015-10-19,21.0053,21.0881,20.815,20.8563,105913,105913,-0.115867,-0.552,20.9141,"Oct 19, 15",0.06468360116799048
2015-10-20,20.9226,20.9722,20.848,20.8563,10903,10903,0,0,20.8621,"Oct 20, 15",0.06468360116799048
2015-10-21,20.9143,21.0632,20.8645,21.0053,140160,140160,0.148973,0.714,20.9763,"Oct 21, 15",0.07228983317338107
2015-10-22,21.1332,21.1722,21.1332,21.1722,2176,2176,0.16689,0.795,21.1474,"Oct 22, 15",0.08080983399015776
2015-10-23,21.1806,22.2792,21.0475,21.4553,130080,130080,0.283048,1.337,21.5769,"Oct 23, 15",0.09526167480040018
2015-10-26,21.3387,21.3387,21.0974,21.2222,2801,2801,-0.233029,-1.086,21.2921,"Oct 26, 15",0.08336226083760434
2015-10-27,21.1889,21.3221,21.0558,21.1057,37807,37807,-0.116514,-0.549,21.1627,"Oct 27, 15",0.07741510628305377
2015-10-28,21.164,21.1719,21.0142,21.1224,16987,16987,0.016645,0.079,21.089,"Oct 28, 15",0.07826761685010093
2015-10-29,21.1057,21.1805,20.9976,21.1224,6100,6100,0,0,21.1148,"Oct 29, 15",0.07826761685010093
2015-10-30,21.1557,21.2347,21.0142,21.1473,58047,58047,0.024965,0.118,21.1086,"Oct 30, 15",0.07953872542012944
2015-11-02,21.1224,21.5385,21.114,21.4221,98464,98464,0.274725,1.299,21.2615,"Nov 2, 15",0.09356686337369563
2015-11-03,21.372,21.422,21.2472,21.4052,135457,135457,-0.016811,-0.078,21.3576,"Nov 3, 15",0.09270414309925872
2015-11-04,21.3721,21.555,21.114,21.1889,108977,108977,-0.2163,-1.011,21.229,"Nov 4, 15",0.0816623445572049
2015-11-05,21.4969,21.4969,21.1473,21.2056,20072,20072,0.016642,0.079,21.1772,"Nov 5, 15",0.08251485512425207
2015-11-06,21.1889,21.2971,21.1889,21.1972,5384,5384,-0.008401,-0.04,21.2185,"Nov 6, 15",0.08208604741388095
2015-11-09,21.2139,21.2804,21.0975,21.2804,2386,2386,0.08322,0.393,21.2208,"Nov 9, 15",0.0863332856880321
2015-11-10,21.2222,21.2222,21.1723,21.1973,4050,4050,-0.08314,-0.391,21.1892,"Nov 10, 15",0.08209115226757584
2015-11-11,21.1141,21.1806,21.0391,21.0558,18391,18391,-0.141482,-0.667,21.0989,"Nov 11, 15",0.07486778428930224
2015-11-12,21.2722,21.2722,21.0641,21.1557,21275,21275,0.099869,0.474,21.1271,"Nov 12, 15",0.07996753313050035
2015-11-13,21.3821,21.6081,21.1771,21.4574,63619,63619,0.301798,1.427,21.4583,"Nov 13, 15",0.09536887672799287
2015-11-16,21.4658,21.4658,21.4072,21.4574,33703,33703,0,0,21.429,"Nov 16, 15",0.09536887672799287
2015-11-17,21.4491,21.4658,21.3905,21.4072,40831,40831,-0.050213,-0.234,21.4259,"Nov 17, 15",0.09280624017315652
2015-11-18,21.4156,21.4574,21.3487,21.4239,69579,69579,0.016651,0.078,21.4088,"Nov 18, 15",0.09365875074020368
2015-11-19,21.4156,21.4574,21.3403,21.3738,96734,96734,-0.050122,-0.234,21.3881,"Nov 19, 15",0.09110121903906221
2015-11-20,21.3821,21.4491,21.3738,21.4323,33093,33093,0.05858,0.274,21.4,"Nov 20, 15",0.09408755845057479
2015-11-23,21.3905,21.4156,21.2984,21.3152,16694,16694,-0.117164,-0.547,21.3548,"Nov 23, 15",0.08810977477385493
2015-11-24,21.2901,21.4574,21.2901,21.4072,7847,7847,0.092055,0.432,21.3984,"Nov 24, 15",0.09280624017315652
2015-11-25,21.4156,21.4156,21.3235,21.3738,5201,5201,-0.033471,-0.156,21.39,"Nov 25, 15",0.09110121903906221
2015-11-27,21.3905,21.3905,21.3821,21.3821,3210,3210,0.008366,0.039,21.3866,"Nov 27, 15",0.09152492189573844
2015-11-30,21.3821,21.4155,21.2901,21.3928,5317,5317,0.010713,0.05,21.3802,"Nov 30, 15",0.09207114124109199
2015-12-01,21.3821,21.3821,21.3487,21.3671,1350,1350,-0.025777,-0.12,21.3668,"Dec 1, 15",0.09075919384150444
2015-12-02,,,,21.3671,1,1,0,0,,"Dec 2, 15",0.09075919384150444
2015-12-03,21.3821,21.3821,21.265,21.265,1092,1092,-0.102099,-0.478,21.286,"Dec 3, 15",0.08554713821901858
2015-12-04,21.2231,21.2315,21.2148,21.2148,1063,1063,-0.050212,-0.236,21.2231,"Dec 4, 15",0.08298450166418223
2015-12-07,21.2315,21.2399,21.2148,21.2398,3200,3200,0.025023,0.118,21.2351,"Dec 7, 15",0.08426071508790543
2015-12-08,21.2524,21.4256,21.0976,21.3407,106222,106222,0.100927,0.475,21.2958,"Dec 8, 15",0.08941151246605254
2015-12-09,21.3905,21.4658,21.2901,21.3319,31709,31709,-0.008788,-0.041,21.3484,"Dec 9, 15",0.08896228534090209
2015-12-10,21.3487,21.3821,21.3235,21.357,14381,14381,0.025106,0.118,21.3529,"Dec 10, 15",0.09024360361832016
2015-12-11,21.3403,21.357,21.3403,21.357,12772,12772,0,0,21.3521,"Dec 11, 15",0.09024360361832016
2015-12-14,21.3403,21.4491,21.2482,21.3068,9685,9685,-0.050212,-0.235,21.3288,"Dec 14, 15",0.08768096706348381
2015-12-15,21.4574,21.4658,21.1813,21.2566,4397,4397,-0.050212,-0.236,21.3275,"Dec 15, 15",0.08511833050864746
2015-12-16,21.417,21.417,21.2487,21.2487,46953,46953,-0.0079,-0.037,21.3382,"Dec 16, 15",0.08471504706675094
2015-12-17,21.1309,21.2487,21.1309,21.1309,11245,11245,-0.117814,-0.554,21.1561,"Dec 17, 15",0.07870152941416692
2015-12-18,21.2066,21.2426,21.2066,21.2426,400,400,0.111756,0.529,21.2246,"Dec 18, 15",0.08440365099136246
2015-12-21,21.2655,21.2655,21.2487,21.2487,1614,1614,0.006058,0.029,21.256,"Dec 21, 15",0.08471504706675094
2015-12-22,21.2823,21.2823,21.1814,21.1814,1280,1280,-0.067321,-0.317,21.2051,"Dec 22, 15",0.08127948053008792
2015-12-23,21.1225,21.2437,21.1225,21.1982,3061,3061,0.016829,0.079,21.1654,"Dec 23, 15",0.08213709595082995
2015-12-24,21.1978,21.1978,21.1225,21.1309,3062,3062,-0.067322,-0.318,21.1424,"Dec 24, 15",0.07870152941416692
2015-12-28,21.2066,21.2066,21.1898,21.1898,1063,1063,0.058905,0.279,21.1992,"Dec 28, 15",0.08170828824045902
2015-12-29,21.1679,21.2748,21.1645,21.2748,1694,1694,0.084998,0.401,21.2115,"Dec 29, 15",0.08604741388111803
2015-12-30,21.2908,21.2991,21.1645,21.2991,1475,1475,0.024321,0.114,21.2783,"Dec 30, 15",0.08728789332897706
2015-12-31,21.2992,21.2992,21.2066,21.2654,3278,3278,-0.033661,-0.158,21.2593,"Dec 31, 15",0.0855675576337981
2016-01-04,21.1309,21.3748,21.1309,21.3748,7671,7671,0.109397,0.514,21.235,"Jan 4, 16",0.0911522675760112
2016-01-05,21.2445,21.2538,21.1309,21.2538,3425,3425,-0.12101,-0.566,21.1971,"Jan 5, 16",0.08497539460519044
2016-01-06,21.2487,21.3665,21.1225,21.2487,41520,41520,-0.005136,-0.024,21.2044,"Jan 6, 16",0.08471504706675094
2016-01-07,21.1477,21.1814,21.1309,21.1477,4351,4351,-0.100981,-0.475,21.1589,"Jan 7, 16",0.07955914483490896
2016-01-08,21.1982,21.5096,21.1056,21.3918,185167,185167,0.244042,1.154,21.3611,"Jan 8, 16",0.092020092704143
2016-01-11,21.4086,21.4086,21.3076,21.3581,6902,6902,-0.033661,-0.157,21.3406,"Jan 11, 16",0.09029975700896405
2016-01-12,21.4002,21.4002,21.3244,21.3413,2192,2192,-0.016832,-0.079,21.3591,"Jan 12, 16",0.089442141588222
2016-01-13,21.2824,21.3918,21.1225,21.1898,73886,73886,-0.151477,-0.71,21.2824,"Jan 13, 16",0.08170828824045902
2016-01-14,21.2403,21.2908,20.4156,20.5334,23339,23339,-0.656392,-3.098,20.7537,"Jan 14, 16",0.048200028587180616
2016-01-15,20.4922,20.7859,20.1968,20.3062,4315,4315,-0.227214,-1.107,20.4177,"Jan 15, 16",0.03660180099238349
2016-01-19,20.5923,20.7774,20.2809,20.7774,3668,3668,0.471176,2.32,20.4103,"Jan 19, 16",0.06065587160271978
2016-01-20,20.4818,20.4818,19.4662,20.3125,3190,3190,-0.464876,-2.237,19.9989,"Jan 20, 16",0.03692340677516173
2016-01-21,19.5085,20.7272,19.5085,20.7272,2525,2525,0.414712,2.042,20.2461,"Jan 21, 16",0.058093235047883426
2016-01-22,20.0417,20.0417,20.0417,20.0417,335,335,-0.685462,-3.307,20.0417,"Jan 22, 16",0.02309946296939114
2016-01-25,19.3815,19.9909,19.3815,19.5592,7682,7682,-0.482505,-2.408,19.4788,"Jan 25, 16",-0.0015314561084679892
2016-01-26,19.9453,20.0145,19.8893,20.0145,1240,1240,0.455254,2.328,19.9149,"Jan 26, 16",0.021710942764380372
2016-01-27,20.3124,20.3124,19.9062,19.9062,1000,1000,-0.108248,-0.541,20.177,"Jan 27, 16",0.016182386212810967
2016-01-28,19.9824,20.3039,19.9739,20.2813,954,954,0.375017,1.884,20.2197,"Jan 28, 16",0.03533069242235517
2016-01-29,20.3125,20.4224,20.2876,20.2876,1062,1062,0.00635,0.031,20.3457,"Jan 29, 16",0.03565229820513341
2016-02-01,20.2871,20.4902,20.2871,20.4733,5781,5781,0.18569,0.915,20.4566,"Feb 1, 16",0.045132011516549754
2016-02-02,20.2363,20.4732,20.0586,20.0586,678,678,-0.414712,-2.026,20.3005,"Feb 2, 16",0.023962183243828063
2016-02-03,20.1009,20.5241,19.991,20.5241,1697,1697,0.465491,2.321,20.1845,"Feb 3, 16",0.04772527719355558
2016-02-04,20.4479,20.651,20.2617,20.651,40230,40230,0.126955,0.619,20.4097,"Feb 4, 16",0.05420333653237488
2016-02-05,20.5918,20.6849,20.304,20.4394,55346,55346,-0.21159,-1.025,20.5208,"Feb 5, 16",0.04340146611398104
2016-02-08,20.4525,21.0996,19.6269,20.778,150561,150561,0.33854,1.656,20.5403,"Feb 8, 16",0.06068650072488906
2016-02-09,20.778,21.3535,19.6015,21.0573,146644,146644,0.2793,1.344,20.9096,"Feb 9, 16",0.07494435709472565
2016-02-10,21.3535,21.3535,20.2786,20.3379,48549,48549,-0.719402,-3.416,20.8244,"Feb 10, 16",0.038220039613664644
2016-02-11,20.3379,20.3379,19.8978,19.8978,10691,10691,-0.440104,-2.164,20.1142,"Feb 11, 16",0.015753578502440038
2016-02-12,19.9739,19.9739,19.7016,19.7616,4875,4875,-0.136179,-0.684,19.8686,"Feb 12, 16",0.008800767769995693
2016-02-16,19.9247,19.9247,19.5926,19.8055,3554,3554,0.043879,0.222,19.7162,"Feb 16, 16",0.011041798542053623
2016-02-17,19.8055,19.8055,18.8177,19.6267,7258,7258,-0.178808,-0.903,19.53,"Feb 17, 16",0.001914320135584805
2016-02-18,19.797,20.4356,19.797,20.0183,5601,5601,0.391681,1.996,20.0862,"Feb 18, 16",0.02190492720478622
2016-02-19,20.0183,20.4441,20.0098,20.4356,6963,6963,0.417221,2.084,20.3026,"Feb 19, 16",0.04320748167357519
2016-02-22,20.4696,20.7762,20.2312,20.3164,64117,64117,-0.119203,-0.583,20.4378,"Feb 22, 16",0.03712249606926264
2016-02-23,20.5717,20.5717,20.3288,20.3504,7644,7644,0.034058,0.168,20.452,"Feb 23, 16",0.03885814632552624
2016-02-24,20.095,20.3418,20.0098,20.1631,3081,3081,-0.187325,-0.92,20.1442,"Feb 24, 16",0.029296755354991436
2016-02-25,20.1801,20.2823,20.1801,20.2823,1702,1702,0.119206,0.591,20.2493,"Feb 25, 16",0.03538174095930398
2016-02-26,20.2653,20.3334,20.2653,20.3334,1111,1111,0.05109,0.252,20.3025,"Feb 26, 16",0.03799032119739444
2016-02-29,20.1035,20.2567,19.6949,19.8395,3177,3177,-0.49386,-2.429,20.0861,"Feb 29, 16",0.012777448798317404
2016-03-01,20.2567,20.5462,20.2227,20.3078,8001,8001,0.468319,2.361,20.2782,"Mar 1, 16",0.036683478651501775
2016-03-02,20.4398,20.4398,20.3504,20.4356,2385,2385,0.127715,0.629,20.4069,"Mar 2, 16",0.04320748167357519
2016-03-03,20.3674,20.5377,20.2653,20.5122,85614,85614,0.076636,0.375,20.3729,"Mar 3, 16",0.04711779960386326
2016-03-04,20.2738,20.4441,20.2227,20.2228,67928,67928,-0.289418,-1.411,20.3506,"Mar 4, 16",0.03234435301084259
2016-03-07,20.5292,20.5377,19.9162,20.4185,47785,47785,0.195754,0.968,20.3394,"Mar 7, 16",0.042334551691748504
2016-03-08,20.3504,20.7166,20.3504,20.3504,5895,5895,-0.068117,-0.334,20.4976,"Mar 8, 16",0.03885814632552624
2016-03-09,20.3504,20.4952,20.3249,20.3249,2530,2530,-0.025542,-0.126,20.3695,"Mar 9, 16",0.03755640863332845
2016-03-10,20.1035,20.8187,20.1035,20.1801,7468,7468,-0.144754,-0.712,20.2795,"Mar 10, 16",0.030164580483123236
2016-03-11,20.1205,20.5633,20.1205,20.1631,2838,2838,-0.017029,-0.084,20.2633,"Mar 11, 16",0.029296755354991436
2016-03-14,20.3079,20.5802,20.2993,20.2993,4643,4643,0.136236,0.676,20.4273,"Mar 14, 16",0.03624956608743578
2016-03-15,20.4526,20.5888,20.2993,20.4952,20223,20223,0.195843,0.965,20.4661,"Mar 15, 16",0.04624997447573146
2016-03-16,20.2993,20.5633,20.2993,20.4356,1000,1000,-0.059609,-0.291,20.5144,"Mar 16, 16",0.04320748167357519
2016-03-17,20.7015,20.9843,20.7015,20.89,16418,16418,0.454479,2.224,20.8311,"Mar 17, 16",0.06640393686316944
2016-03-18,20.9842,21.2326,20.8643,21.0014,20990,20990,0.111341,0.533,21.0022,"Mar 18, 16",0.07209074387928034
2016-03-21,21.0014,21.0185,20.8044,20.8044,904,904,-0.196996,-0.938,20.9576,"Mar 21, 16",0.062034182100340965
2016-03-22,20.8729,21.2326,20.8729,20.95,3384,3384,0.145608,0.7,21.0556,"Mar 22, 16",0.06946684908010524
2016-03-23,20.9072,21.1607,20.6588,20.813,6653,6653,-0.137043,-0.654,20.7347,"Mar 23, 16",0.06247319951810166
2016-03-24,20.693,20.9843,20.693,20.9843,4603,4603,0.171301,0.823,20.7308,"Mar 24, 16",0.07121781389745366
2016-03-28,20.7701,21.0613,20.7127,20.9243,5877,5877,-0.059954,-0.286,20.8973,"Mar 28, 16",0.06815490168051767
2016-03-29,20.967,21.0613,20.8387,20.9414,14206,14206,0.017131,0.082,20.9756,"Mar 29, 16",0.06902783166234454
2016-03-30,20.95,20.95,20.89,20.8986,1686,1686,-0.042825,-0.204,20.8953,"Mar 30, 16",0.06684295428093012
2016-03-31,20.7016,21.087,20.7016,21.0699,4248,4248,0.1713,0.82,21.0074,"Mar 31, 16",0.07558756866028213
2016-04-01,20.8044,21.0672,20.6074,20.6074,4170,4170,-0.462509,-2.195,20.8095,"Apr 1, 16",0.051977620321401415
2016-04-04,20.6502,21.2326,20.6502,20.9642,5536,5536,0.356819,1.732,21.0389,"Apr 4, 16",0.07019173830478018
2016-04-05,20.9843,21.0014,20.9843,20.9843,1122,1122,0.020038,0.096,20.9922,"Apr 5, 16",0.07121781389745366
2016-04-06,20.9671,20.9843,20.813,20.813,1243,1243,-0.171301,-0.816,20.9612,"Apr 6, 16",0.06247319951810166
2016-04-07,20.9329,21.1383,20.8215,20.8455,6499,6499,0.032547,0.156,20.8748,"Apr 7, 16",0.06413227696894204
2016-04-08,20.967,20.9756,20.7873,20.9586,2195,2195,0.113061,0.542,20.885,"Apr 8, 16",0.0699058664978661
2016-04-11,20.9757,21.0699,20.9757,21.0613,2691,2691,0.102695,0.49,21.0238,"Apr 11, 16",0.07514855124252126
2016-04-12,21.1299,21.1898,20.95,20.95,1895,1895,-0.11126,-0.528,21.1402,"Apr 12, 16",0.06946684908010524
2016-04-13,21.0218,21.0218,21.0218,21.0218,450,450,0.071777,0.343,21.0218,"Apr 13, 16",0.07313213403303846
2016-04-14,20.9843,21.1984,20.9842,21.0271,11125,11125,0.005306,0.025,21.0292,"Apr 14, 16",0.0734026912788679
2016-04-15,21.1717,21.3954,21.0699,21.3868,4209,4209,0.359729,1.711,21.2153,"Apr 15, 16",0.0917648500193984
2016-04-18,21.2507,21.3406,21.2507,21.296,400,400,-0.090784,-0.424,21.2845,"Apr 18, 16",0.08712964286443538
2016-04-19,21.3697,21.4039,21.3611,21.3611,1074,1074,0.065089,0.306,21.3915,"Apr 19, 16",0.09045290261981084
2016-04-20,21.422,21.4478,21.3793,21.3875,1200,1200,0.02639,0.124,21.4064,"Apr 20, 16",0.09180058399526256
2016-04-21,21.4909,21.4909,21.469,21.469,2500,2500,0.081486,0.381,21.483,"Apr 21, 16",0.09596103975660054
2016-04-22,21.4823,21.4823,21.4392,21.4478,3271,3271,-0.021192,-0.099,21.4634,"Apr 22, 16",0.09487881077328318
2016-04-25,21.5339,21.5339,21.4478,21.5167,2648,2648,0.068913,0.321,21.4898,"Apr 25, 16",0.09839605496906449
2016-04-26,,,,21.5167,40,40,0,0,,"Apr 26, 16",0.09839605496906449
2016-04-27,21.5166,21.5166,21.4565,21.4995,1553,1553,-0.017229,-0.08,21.4947,"Apr 27, 16",0.09751802013354294
2016-04-28,21.5253,21.5339,21.5253,21.5339,500,500,0.034455,0.16,21.5305,"Apr 28, 16",0.09927408980458606
2016-04-29,21.5253,21.5253,21.5253,21.5253,265,265,-0.008617,-0.04,21.5253,"Apr 29, 16",0.09883507238682537
2016-05-02,21.6544,21.6545,21.5856,21.6545,1333,1333,0.129205,0.6,21.6101,"May 2, 16",0.10543054336062713
2016-05-03,21.5425,21.6201,21.5425,21.6201,411,411,-0.034453,-0.159,21.5619,"May 3, 16",0.103674473689584
2016-05-04,21.5426,21.5426,21.4995,21.5296,6683,6683,-0.090442,-0.418,21.533,"May 4, 16",0.09905458109570563
2016-05-05,21.5339,21.577,21.5253,21.5768,5302,5302,0.047204,0.219,21.5435,"May 5, 16",0.10146407203969518
2016-05-06,21.577,21.577,21.5339,21.5339,1100,1100,-0.042897,-0.199,21.5425,"May 6, 16",0.09927408980458606
2016-05-09,21.5339,21.5339,21.5339,21.5339,1182,1182,0,0,21.5339,"May 9, 16",0.09927408980458606
2016-05-10,21.6201,21.6201,21.6201,21.6201,100,100,0.086135,0.4,21.6201,"May 10, 16",0.103674473689584
2016-05-11,21.6459,21.6459,21.5426,21.5942,2480,2480,-0.02584,-0.12,21.5904,"May 11, 16",0.10235231658260668
2016-05-12,21.5856,21.6544,21.5856,21.6544,1034,1034,0.060206,0.279,21.5933,"May 12, 16",0.10542543850693224
2016-05-13,21.6545,21.9044,21.5942,21.8354,22611,22611,0.180973,0.836,21.7949,"May 13, 16",0.1146652236946888
2016-05-16,21.8957,21.8957,21.6373,21.6545,20366,20366,-0.180886,-0.828,21.7098,"May 16, 16",0.10543054336062713
2016-05-17,21.7199,22.1055,21.7177,21.9409,25225,25225,0.286395,1.323,21.9408,"May 17, 16",0.120050844342801
2016-05-18,21.8023,21.9842,21.7763,21.7763,6745,6745,-0.164577,-0.75,21.8807,"May 18, 16",0.11164825516100695
2016-05-19,21.6984,21.8716,21.6551,21.7807,2033,2033,0.00433,0.02,21.7443,"May 19, 16",0.11187286872358226
2016-05-20,21.7062,21.8283,21.7062,21.8283,1682,1682,0.047643,0.219,21.7433,"May 20, 16",0.11430277908235134
2016-05-23,21.9062,21.9843,21.8889,21.9063,7833,7833,0.077958,0.357,21.9126,"May 23, 16",0.11828456496436811
2016-05-24,21.8802,21.9063,21.8413,21.863,5440,5440,-0.043312,-0.198,21.8751,"May 24, 16",0.11607416331447928
2016-05-25,21.8371,21.9149,21.8283,21.8283,11194,11194,-0.034646,-0.158,21.8404,"May 25, 16",0.11430277908235134
2016-05-26,21.8283,21.8283,21.6069,21.785,7944,7944,-0.043311,-0.198,21.702,"May 26, 16",0.1120923774324627
2016-05-27,21.5598,21.6636,21.5338,21.6551,5210,5210,-0.12993,-0.596,21.632,"May 27, 16",0.10546117248279659
2016-05-31,21.7416,21.7416,21.5771,21.6205,4930,4930,-0.03456,-0.16,21.5937,"May 31, 16",0.10369489310436353
2016-06-01,21.6291,21.6888,21.6291,21.6888,5763,5763,0.068255,0.316,21.646,"Jun 1, 16",0.10718150817797555
2016-06-02,21.681,21.8543,21.681,21.8543,8012,8012,0.165532,0.763,21.741,"Jun 2, 16",0.11563004104302353
2016-06-03,21.7071,21.7938,21.6637,21.6637,5092,5092,-0.190565,-0.872,21.742,"Jun 3, 16",0.10590018990055729
2016-06-06,21.707,21.8023,21.707,21.785,3045,3045,0.121268,0.56,21.7816,"Jun 6, 16",0.1120923774324627
2016-06-07,21.7763,21.9235,21.7763,21.785,7200,7200,0,0,21.8455,"Jun 7, 16",0.1120923774324627
2016-06-08,21.8282,21.8283,21.8197,21.8197,1259,1259,0.034648,0.159,21.8251,"Jun 8, 16",0.11386376166459064
2016-06-09,21.8293,21.9582,21.8283,21.854,2760,2760,0.034388,0.158,21.8628,"Jun 9, 16",0.11561472648193889
2016-06-10,21.9175,21.9175,21.9149,21.9149,700,700,0.060892,0.279,21.9159,"Jun 10, 16",0.1187235823821288
2016-06-13,21.9323,21.9323,21.8716,21.8716,232,232,-0.04331,-0.198,21.8978,"Jun 13, 16",0.11651318073224015
2016-06-14,21.8717,21.9409,21.8716,21.8716,1008,1008,0,0,21.8854,"Jun 14, 16",0.11651318073224015
2016-06-15,21.9941,21.9941,21.8199,21.933,4410,4410,0.061427,0.281,21.8705,"Jun 15, 16",0.11964756090090448
2016-06-16,21.8635,21.8896,21.8199,21.8852,2400,2400,-0.04782,-0.218,21.8678,"Jun 16, 16",0.11720744083474563
2016-06-17,21.9244,21.9506,21.8635,21.9506,4750,4750,0.065329,0.299,21.9214,"Jun 17, 16",0.12054601515120573
2016-06-20,21.8199,21.8199,21.8199,21.8199,376,376,-0.13066,-0.595,21.8199,"Jun 20, 16",0.11387397137198041
2016-06-21,21.8635,21.9593,21.8635,21.8809,2695,2695,0.060975,0.279,21.9429,"Jun 21, 16",0.1169879321258652
2016-06-22,21.9157,22.0795,21.907,22.0795,1132,1132,0.198599,0.908,22.0259,"Jun 22, 16",0.12712617156392286
2016-06-23,21.907,21.9506,21.907,21.9506,300,300,-0.128914,-0.584,21.9215,"Jun 23, 16",0.12054601515120573
2016-06-24,22.0725,22.0725,21.9506,22.0202,1031,1031,0.069598,0.317,22.0228,"Jun 24, 16",0.12409899332285122
2016-06-27,22.0725,22.0725,21.907,21.907,2080,2080,-0.113151,-0.514,22.0241,"Jun 27, 16",0.11832029894023227
2016-06-28,21.8809,22.0715,21.8809,21.9506,3676,3676,0.043553,0.199,21.9459,"Jun 28, 16",0.12054601515120573
2016-06-29,21.8809,21.907,21.8809,21.907,4156,4156,-0.043553,-0.198,21.9041,"Jun 29, 16",0.11832029894023227
2016-06-30,21.9505,22.0725,21.9331,22.0724,7324,7324,0.165412,0.755,22.0231,"Jun 30, 16",0.1267637269515854
2016-07-01,,,,22.0724,25,25,0,0,,"Jul 1, 16",0.1267637269515854
2016-07-05,22.0637,22.0637,21.9941,21.9941,490,490,-0.078307,-0.355,22.0353,"Jul 5, 16",0.12276662650848415
2016-07-06,21.9784,21.9784,21.9157,21.9157,1601,1601,-0.078395,-0.356,21.9549,"Jul 6, 16",0.11876442121168802
2016-07-07,21.9157,21.9506,21.9114,21.9331,3600,3600,0.01742,0.079,21.9267,"Jul 7, 16",0.11965266575459936
2016-07-08,21.9506,21.9506,21.9157,21.9157,6349,6349,-0.01742,-0.079,21.9241,"Jul 8, 16",0.11876442121168802
2016-07-11,21.9767,21.9941,21.9767,21.994,2410,2410,0.078307,0.357,21.9879,"Jul 11, 16",0.12276152165478926
2016-07-12,21.9935,21.9941,21.9854,21.9854,854,854,-0.008623,-0.039,21.9921,"Jul 12, 16",0.1223225042370284
2016-07-13,21.9854,21.9854,21.9547,21.9547,400,400,-0.030661,-0.139,21.9701,"Jul 13, 16",0.12075531415269623
2016-07-15,21.9523,21.9897,21.9244,21.9331,1740,1740,-0.021603,-0.098,21.947,"Jul 15, 16",0.11965266575459936
2016-07-18,21.9945,22.0725,21.8983,22.0638,7571,7571,0.130661,0.596,22.041,"Jul 18, 16",0.1263247095338247
2016-07-19,22.0725,22.1945,22.029,22.0899,9682,9682,0.026131,0.118,22.0865,"Jul 19, 16",0.12765707634819176
2016-07-20,22.1605,22.1693,22.0029,22.1693,2353,2353,0.079375,0.359,22.1252,"Jul 20, 16",0.13171033018193687
2016-07-21,22.1605,22.1605,22.0992,22.1511,1800,1800,-0.018219,-0.082,22.13,"Jul 21, 16",0.13078124680946632
2016-07-22,22.1167,22.2121,22.0817,22.2121,2102,2102,0.061049,0.276,22.1046,"Jul 22, 16",0.1338952075633511
2016-07-25,22.2131,22.2481,22.213,22.2481,2850,2850,0.036002,0.162,22.2358,"Jul 25, 16",0.1357329548935127
2016-07-26,22.1167,22.257,22.1167,22.2481,3600,3600,0,0,22.2469,"Jul 26, 16",0.1357329548935127
2016-07-27,22.2822,22.2919,22.2822,22.2919,520,520,0.043795,0.197,22.2882,"Jul 27, 16",0.13796888081187575
