date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,8.28,8.34,8.08,8.11,342743,342743,-0.15,-1.816,8.1936,"Jun 23, 14",-0.30683760683760686
2014-06-24,8.11,8.52,8.11,8.27,238950,238950,0.16,1.973,8.3125,"Jun 24, 14",-0.2931623931623932
2014-06-25,8.23,8.33,8.13,8.27,247904,247904,0,0,8.2285,"Jun 25, 14",-0.2931623931623932
2014-06-26,8.28,8.58,8.2699,8.54,323170,323170,0.27,3.265,8.479,"Jun 26, 14",-0.2700854700854701
2014-06-27,8.53,9.02,8.46,8.81,391461,391461,0.27,3.162,8.8067,"Jun 27, 14",-0.2470085470085469
2014-06-30,8.84,8.94,8.59,8.88,225283,225283,0.07,0.795,9.3456,"Jun 30, 14",-0.24102564102564092
2014-07-01,8.94,9.12,8.85,8.93,268054,268054,0.05,0.563,8.9362,"Jul 1, 14",-0.23675213675213674
2014-07-02,8.89,9.04,8.81,9.02,291698,291698,0.09,1.008,8.9538,"Jul 2, 14",-0.22905982905982905
2014-07-03,9.03,9.38,9.01,9.25,317789,317789,0.23,2.55,9.2373,"Jul 3, 14",-0.20940170940170935
2014-07-07,9.23,9.23,8.82,8.96,244346,244346,-0.29,-3.135,8.9828,"Jul 7, 14",-0.23418803418803408
2014-07-08,8.95,8.95,8.57,8.65,241840,241840,-0.31,-3.46,8.6704,"Jul 8, 14",-0.2606837606837606
2014-07-09,8.71,8.8,8.62,8.66,95856,95856,0.01,0.116,8.6909,"Jul 9, 14",-0.2598290598290598
2014-07-10,8.54,8.63,8.39,8.47,244309,244309,-0.19,-2.194,8.5032,"Jul 10, 14",-0.276068376068376
2014-07-11,8.46,8.53,8.38,8.48,130438,130438,0.01,0.118,8.4768,"Jul 11, 14",-0.2752136752136751
2014-07-14,8.53,8.8364,8.53,8.82,148949,148949,0.34,4.009,8.7336,"Jul 14, 14",-0.24615384615384608
2014-07-15,8.84,8.88,8.475,8.55,261991,261991,-0.27,-3.061,8.6277,"Jul 15, 14",-0.2692307692307691
2014-07-16,8.6,9.2,8.57,9.03,601136,601136,0.48,5.614,8.9612,"Jul 16, 14",-0.2282051282051282
2014-07-17,9.03,9.04,8.84,8.91,231275,231275,-0.12,-1.329,8.9229,"Jul 17, 14",-0.2384615384615384
2014-07-18,8.91,9.11,8.87,9.08,140449,140449,0.17,1.908,9.0562,"Jul 18, 14",-0.22393162393162389
2014-07-21,9.01,9.125,8.93,9,145644,145644,-0.08,-0.881,9.0114,"Jul 21, 14",-0.23076923076923073
2014-07-22,9.05,9.08,8.913,8.95,118884,118884,-0.05,-0.556,8.9797,"Jul 22, 14",-0.23504273504273507
2014-07-23,8.95,9.07,8.87,9.07,126813,126813,0.12,1.341,9.0144,"Jul 23, 14",-0.2247863247863247
2014-07-24,9.04,9.06,8.9501,9.02,102502,102502,-0.05,-0.551,8.9953,"Jul 24, 14",-0.22905982905982905
2014-07-25,8.95,9.17,8.9,9.1,177151,177151,0.08,0.887,9.0394,"Jul 25, 14",-0.2222222222222222
2014-07-28,9.14,9.14,8.85,8.99,157947,157947,-0.11,-1.209,8.9643,"Jul 28, 14",-0.23162393162393155
2014-07-29,8.99,9.03,8.88,8.93,104682,104682,-0.06,-0.667,8.943,"Jul 29, 14",-0.23675213675213674
2014-07-30,8.98,9.04,8.91,9,101962,101962,0.07,0.784,8.9525,"Jul 30, 14",-0.23076923076923073
2014-07-31,8.91,8.99,8.85,8.99,218194,218194,-0.01,-0.111,8.9169,"Jul 31, 14",-0.23162393162393155
2014-08-01,8.97,8.99,8.7,8.96,164900,164900,-0.03,-0.334,8.8639,"Aug 1, 14",-0.23418803418803408
2014-08-04,8.9,9.031,8.89,8.93,263296,263296,-0.03,-0.335,8.939,"Aug 4, 14",-0.23675213675213674
2014-08-05,8.89,9.018,8.83,8.96,139135,139135,0.03,0.336,8.9372,"Aug 5, 14",-0.23418803418803408
2014-08-06,8.93,8.98,8.85,8.96,118664,118664,0,0,8.9267,"Aug 6, 14",-0.23418803418803408
2014-08-07,9,9.19,8.96,9.1,248105,248105,0.14,1.562,9.1019,"Aug 7, 14",-0.2222222222222222
2014-08-08,9.07,9.4,9.04,9.38,262167,262167,0.28,3.077,9.2378,"Aug 8, 14",-0.19829059829059817
2014-08-11,9.5,9.66,9.36,9.38,240448,240448,0,0,9.48,"Aug 11, 14",-0.19829059829059817
2014-08-12,9.29,9.38,9.12,9.25,217175,217175,-0.13,-1.386,9.2595,"Aug 12, 14",-0.20940170940170935
2014-08-13,9.27,9.48,9.21,9.47,190172,190172,0.22,2.378,9.3763,"Aug 13, 14",-0.1905982905982905
2014-08-14,9.45,9.59,9.4,9.53,186527,186527,0.06,0.634,9.5339,"Aug 14, 14",-0.18547008547008548
2014-08-15,9.51,9.595,9.44,9.52,215346,215346,-0.01,-0.105,9.5112,"Aug 15, 14",-0.1863247863247863
2014-08-18,9.55,9.79,9.51,9.65,254080,254080,0.13,1.366,9.6192,"Aug 18, 14",-0.17521367521367515
2014-08-19,9.78,10.14,9.63,9.82,697160,697160,0.17,1.762,9.8638,"Aug 19, 14",-0.1606837606837606
2014-08-20,9.73,9.85,9.51,9.65,172671,172671,-0.17,-1.731,9.6668,"Aug 20, 14",-0.17521367521367515
2014-08-21,9.65,9.7483,9.64,9.73,117173,117173,0.08,0.829,9.6866,"Aug 21, 14",-0.16837606837606828
2014-08-22,10.38,10.68,10.08,10.52,2086286,2086286,0.79,8.119,10.49,"Aug 22, 14",-0.10085470085470084
2014-08-25,10.69,11.58,10.66,11.53,1039779,1039779,1.01,9.601,11.1922,"Aug 25, 14",-0.014529914529914525
2014-08-26,11.5,11.7,11.11,11.13,617728,617728,-0.4,-3.469,11.3595,"Aug 26, 14",-0.04871794871794859
2014-08-27,11.13,11.84,11.07,11.84,554257,554257,0.71,6.379,11.6462,"Aug 27, 14",0.011965811965812015
2014-08-28,11.73,11.85,11.4803,11.51,268592,268592,-0.33,-2.787,11.6255,"Aug 28, 14",-0.0162393162393162
2014-08-29,11.55,11.6,11.39,11.39,354004,354004,-0.12,-1.043,11.4678,"Aug 29, 14",-0.026495726495726388
2014-09-02,11.39,11.599,11.36,11.47,399824,399824,0.08,0.702,11.4611,"Sep 2, 14",-0.019658119658119543
2014-09-03,11.47,11.5,11.39,11.4,210101,210101,-0.07,-0.61,11.4565,"Sep 3, 14",-0.02564102564102555
2014-09-04,11.38,11.53,11.38,11.39,142050,142050,-0.01,-0.088,11.444,"Sep 4, 14",-0.026495726495726388
2014-09-05,11.46,11.47,11.21,11.3,312597,312597,-0.09,-0.79,11.3716,"Sep 5, 14",-0.03418803418803407
2014-09-08,11.3,11.5111,11.17,11.19,255616,255616,-0.11,-0.973,11.2957,"Sep 8, 14",-0.043589743589743574
2014-09-09,11.22,11.38,11.102,11.19,253244,253244,0,0,11.223,"Sep 9, 14",-0.043589743589743574
2014-09-10,11.22,11.3303,11.13,11.29,147231,147231,0.1,0.894,11.2648,"Sep 10, 14",-0.03504273504273506
2014-09-11,11.29,11.708,11.26,11.56,290604,290604,0.27,2.391,11.5715,"Sep 11, 14",-0.011965811965811863
2014-09-12,11.57,11.58,11.33,11.36,235757,235757,-0.2,-1.73,11.4033,"Sep 12, 14",-0.02905982905982905
2014-09-15,11.36,11.36,11.1306,11.21,187476,187476,-0.15,-1.32,11.2328,"Sep 15, 14",-0.04188034188034175
2014-09-16,11.21,11.21,10.77,11.15,321816,321816,-0.06,-0.535,11.0383,"Sep 16, 14",-0.04700854700854692
2014-09-17,11.17,11.5,11.17,11.39,247564,247564,0.24,2.152,11.3661,"Sep 17, 14",-0.026495726495726388
2014-09-18,11.39,11.49,11.2632,11.4,168562,168562,0.01,0.088,11.3964,"Sep 18, 14",-0.02564102564102555
2014-09-19,11.41,11.41,11.053,11.1,207225,207225,-0.3,-2.632,11.2225,"Sep 19, 14",-0.05128205128205125
2014-09-22,10.96,11.57,10.79,11.02,476715,476715,-0.08,-0.721,11.1986,"Sep 22, 14",-0.0581196581196581
2014-09-23,11.34,11.61,11.11,11.14,394791,394791,0.12,1.089,11.2906,"Sep 23, 14",-0.047863247863247756
2014-09-24,11.13,11.33,11.06,11.24,328440,328440,0.1,0.898,11.1684,"Sep 24, 14",-0.03931623931623924
2014-09-25,11.24,11.27,10.77,10.84,334891,334891,-0.4,-3.559,10.905,"Sep 25, 14",-0.07350427350427347
2014-09-26,10.9,11.3,10.78,11.14,344021,344021,0.3,2.768,11.1565,"Sep 26, 14",-0.047863247863247756
2014-09-29,11.03,11.69,10.94,11.62,777378,777378,0.48,4.309,11.4465,"Sep 29, 14",-0.006837606837606844
2014-09-30,10.61,10.6995,9.56,9.88,1589358,1589358,-1.74,-14.974,9.9596,"Sep 30, 14",-0.15555555555555545
2014-10-01,9.88,9.88,9.33,9.39,758951,758951,-0.49,-4.96,9.4571,"Oct 1, 14",-0.19743589743589735
2014-10-02,9.31,9.41,9.1,9.21,576498,576498,-0.18,-1.917,9.2364,"Oct 2, 14",-0.2128205128205127
2014-10-03,9.24,9.44,9.13,9.26,321982,321982,0.05,0.543,9.2331,"Oct 3, 14",-0.20854700854700853
2014-10-06,9.26,9.45,9.11,9.14,385891,385891,-0.12,-1.296,9.2587,"Oct 6, 14",-0.21880341880341872
2014-10-07,9.1,9.11,8.84,8.89,470007,470007,-0.25,-2.735,8.9432,"Oct 7, 14",-0.24017094017094007
2014-10-08,8.92,9.02,8.62,8.96,260573,260573,0.07,0.787,8.8121,"Oct 8, 14",-0.23418803418803408
2014-10-09,9.02,9.1,8.75,8.76,269951,269951,-0.2,-2.232,8.8515,"Oct 9, 14",-0.2512820512820513
2014-10-10,8.72,8.79,8.42,8.53,384726,384726,-0.23,-2.626,8.5711,"Oct 10, 14",-0.270940170940171
2014-10-13,8.53,8.685,8.365,8.43,274702,274702,-0.1,-1.172,8.4603,"Oct 13, 14",-0.2794871794871795
2014-10-14,8.49,8.7,8.41,8.67,277811,277811,0.24,2.847,8.6141,"Oct 14, 14",-0.25897435897435894
2014-10-15,8.59,8.86,8.38,8.82,222797,222797,0.15,1.73,8.6358,"Oct 15, 14",-0.24615384615384608
2014-10-16,8.74,9.2,8.7,9.14,385951,385951,0.32,3.628,9.0701,"Oct 16, 14",-0.21880341880341872
2014-10-17,9.24,9.62,9.01,9.06,331918,331918,-0.08,-0.875,9.2394,"Oct 17, 14",-0.22564102564102556
2014-10-20,8.98,9.2,8.88,9.06,245630,245630,0,0,9.0233,"Oct 20, 14",-0.22564102564102556
2014-10-21,9.1,9.26,9.02,9.14,137543,137543,0.08,0.883,9.1349,"Oct 21, 14",-0.21880341880341872
2014-10-22,9.19,9.2399,8.91,8.99,203076,203076,-0.15,-1.641,9.0229,"Oct 22, 14",-0.23162393162393155
2014-10-23,9.05,9.21,9.05,9.13,144221,144221,0.14,1.557,9.1261,"Oct 23, 14",-0.21965811965811954
2014-10-24,9.22,9.22,9.06,9.18,137709,137709,0.05,0.548,9.1395,"Oct 24, 14",-0.21538461538461537
2014-10-27,9.12,9.12,8.82,9.08,140710,140710,-0.1,-1.089,8.9976,"Oct 27, 14",-0.22393162393162389
2014-10-28,9.15,9.33,8.93,9.31,204063,204063,0.23,2.533,9.2453,"Oct 28, 14",-0.2042735042735042
2014-10-29,9.3,9.51,9.21,9.34,130490,130490,0.03,0.322,9.3378,"Oct 29, 14",-0.2017094017094017
2014-10-30,9.06,9.25,9,9,349315,349315,-0.34,-3.64,9.0489,"Oct 30, 14",-0.23076923076923073
2014-10-31,9.56,9.83,9.48,9.68,393051,393051,0.68,7.556,9.6739,"Oct 31, 14",-0.17264957264957262
2014-11-03,9.7,9.79,9.14,9.17,373400,373400,-0.51,-5.269,9.3739,"Nov 3, 14",-0.2162393162393162
2014-11-04,9.53,9.53,8.95,9.17,502915,502915,0,0,9.1782,"Nov 4, 14",-0.2162393162393162
2014-11-05,9.27,9.9,9.18,9.78,369565,369565,0.61,6.652,9.6715,"Nov 5, 14",-0.1641025641025641
2014-11-06,9.75,10.14,9.75,10.05,262373,262373,0.27,2.761,9.9434,"Nov 6, 14",-0.1410256410256409
2014-11-07,10.08,10.32,9.87,10.21,311333,311333,0.16,1.592,10.1986,"Nov 7, 14",-0.12735042735042723
2014-11-10,9.5,9.69,9.15,9.37,901969,901969,-0.84,-8.227,9.3232,"Nov 10, 14",-0.19914529914529916
2014-11-11,9.42,9.43,9.2,9.2,296152,296152,-0.17,-1.814,9.278,"Nov 11, 14",-0.2136752136752137
2014-11-12,9.2,9.23,8.93,9.07,793171,793171,-0.13,-1.413,9.0961,"Nov 12, 14",-0.2247863247863247
2014-11-13,9.06,9.25,9,9,349315,349315,-0.07,-0.772,9.0489,"Nov 13, 14",-0.23076923076923073
2014-11-14,9,9.2,9,9.13,197521,197521,0.13,1.444,9.1239,"Nov 14, 14",-0.21965811965811954
2014-11-17,9.11,9.2,8.82,9.15,526697,526697,0.02,0.219,9.0781,"Nov 17, 14",-0.21794871794871787
2014-11-18,9.15,9.21,8.86,8.89,345647,345647,-0.26,-2.842,8.9522,"Nov 18, 14",-0.24017094017094007
2014-11-19,8.9,9.13,8.8,9.08,314589,314589,0.19,2.137,8.9786,"Nov 19, 14",-0.22393162393162389
2014-11-20,9.02,9.39,9.02,9.34,270868,270868,0.26,2.863,9.2709,"Nov 20, 14",-0.2017094017094017
2014-11-21,9.35,9.47,9.34,9.45,269301,269301,0.11,1.178,9.416,"Nov 21, 14",-0.19230769230769232
2014-11-24,9.48,9.68,9.31,9.65,317011,317011,0.2,2.116,9.592,"Nov 24, 14",-0.17521367521367515
2014-11-25,9.65,9.72,9.56,9.67,269266,269266,0.02,0.207,9.673,"Nov 25, 14",-0.17350427350427347
2014-11-26,9.64,9.75,9.52,9.52,182483,182483,-0.15,-1.551,9.618,"Nov 26, 14",-0.1863247863247863
2014-11-28,9.52,9.6,9.3,9.35,213392,213392,-0.17,-1.786,9.4021,"Nov 28, 14",-0.20085470085470084
2014-12-01,9.29,9.45,9.15,9.44,377451,377451,0.09,0.963,9.2677,"Dec 1, 14",-0.19316239316239314
2014-12-02,9.53,9.91,9.48,9.75,317948,317948,0.31,3.284,9.8052,"Dec 2, 14",-0.16666666666666663
2014-12-03,9.75,10.29,9.75,10.24,433988,433988,0.49,5.026,10.1243,"Dec 3, 14",-0.12478632478632472
2014-12-04,10.21,10.37,10.15,10.25,342224,342224,0.01,0.098,10.2774,"Dec 4, 14",-0.12393162393162388
2014-12-05,10.3,10.62,10.2,10.37,370194,370194,0.12,1.171,10.4146,"Dec 5, 14",-0.11367521367521369
2014-12-08,10.45,10.49,10.13,10.4,338088,338088,0.03,0.289,10.3931,"Dec 8, 14",-0.11111111111111102
2014-12-09,10.31,10.4101,10.16,10.37,279910,279910,-0.03,-0.288,10.3778,"Dec 9, 14",-0.11367521367521369
2014-12-10,10.35,10.38,10,10.04,250906,250906,-0.33,-3.182,10.0864,"Dec 10, 14",-0.1418803418803419
2014-12-11,10.13,10.34,10.07,10.16,278225,278225,0.12,1.195,10.2102,"Dec 11, 14",-0.13162393162393157
2014-12-12,10.07,10.6,10,10.37,399185,399185,0.21,2.067,10.4334,"Dec 12, 14",-0.11367521367521369
2014-12-15,10.38,10.8435,10.34,10.5,452295,452295,0.13,1.254,10.5913,"Dec 15, 14",-0.1025641025641025
2014-12-16,10.5,10.78,10.41,10.52,243815,243815,0.02,0.19,10.6223,"Dec 16, 14",-0.10085470085470084
2014-12-17,10.52,11.05,10.5,11,420134,420134,0.48,4.563,10.9452,"Dec 17, 14",-0.05982905982905977
2014-12-18,11.19,11.55,10.96,11.49,437972,437972,0.49,4.455,11.3063,"Dec 18, 14",-0.01794871794871787
2014-12-19,11.54,11.73,11.3,11.69,350990,350990,0.2,1.741,11.5889,"Dec 19, 14",-0.0008547008547008365
2014-12-22,11.68,12.1,11.65,12.04,496059,496059,0.35,2.994,11.9878,"Dec 22, 14",0.02905982905982905
2014-12-23,12.01,12.25,11.99,12.2,262069,262069,0.16,1.329,12.1809,"Dec 23, 14",0.042735042735042736
2014-12-24,12.15,12.42,12.15,12.21,131791,131791,0.01,0.082,12.2859,"Dec 24, 14",0.043589743589743726
2014-12-26,12.28,12.54,12.28,12.4,166989,166989,0.19,1.556,12.4439,"Dec 26, 14",0.05982905982905992
2014-12-29,12.48,12.85,12.48,12.59,348620,348620,0.19,1.532,12.6451,"Dec 29, 14",0.07606837606837612
2014-12-30,12.66,12.83,12.36,12.58,355718,355718,-0.01,-0.079,12.5739,"Dec 30, 14",0.07521367521367528
2014-12-31,12.67,12.79,12.58,12.62,232268,232268,0.04,0.318,12.6816,"Dec 31, 14",0.07863247863247863
2015-01-02,12.65,13.075,12.65,12.98,360532,360532,0.36,2.853,12.8373,"Jan 2, 15",0.1094017094017095
2015-01-05,12.93,13.07,12.62,12.91,329054,329054,-0.07,-0.539,12.8866,"Jan 5, 15",0.1034188034188035
2015-01-06,12.9,12.98,12.58,12.72,393175,393175,-0.19,-1.472,12.7188,"Jan 6, 15",0.0871794871794873
2015-01-07,12.85,12.9699,12.15,12.51,616682,616682,-0.21,-1.651,12.4661,"Jan 7, 15",0.06923076923076928
2015-01-08,12.63,13,12.58,13,575636,575636,0.49,3.917,12.8772,"Jan 8, 15",0.11111111111111117
2015-01-09,13,13.33,12.907,13.15,424101,424101,0.15,1.154,13.1808,"Jan 9, 15",0.12393162393162403
2015-01-12,13.3,13.5,12.94,13.33,528001,528001,0.18,1.369,13.1857,"Jan 12, 15",0.1393162393162394
2015-01-13,13.47,13.8,13.39,13.61,499969,499969,0.28,2.101,13.5808,"Jan 13, 15",0.16324786324786328
2015-01-14,13.44,13.82,13.28,13.69,495797,495797,0.08,0.588,13.6413,"Jan 14, 15",0.17008547008547012
2015-01-15,13.74,13.87,13.31,13.34,229142,229142,-0.35,-2.557,13.5384,"Jan 15, 15",0.14017094017094023
2015-01-16,13.3,13.58,13.25,13.44,228012,228012,0.1,0.75,13.4337,"Jan 16, 15",0.14871794871794874
2015-01-20,13.45,13.55,13.22,13.47,362033,362033,0.03,0.223,13.4588,"Jan 20, 15",0.1512820512820514
2015-01-21,13.45,13.68,13.28,13.33,228947,228947,-0.14,-1.039,13.4367,"Jan 21, 15",0.1393162393162394
2015-01-22,13.39,14.03,13.31,13.89,827605,827605,0.56,4.201,13.8632,"Jan 22, 15",0.1871794871794873
2015-01-23,13.99,14.03,13.72,13.74,220783,220783,-0.15,-1.08,13.8563,"Jan 23, 15",0.17435897435897446
2015-01-26,13.85,13.98,13.67,13.95,295458,295458,0.21,1.528,13.8815,"Jan 26, 15",0.19230769230769232
2015-01-27,13.84,14.03,13.69,13.97,247769,247769,0.02,0.143,13.9703,"Jan 27, 15",0.19401709401709413
2015-01-28,14.11,14.17,13.68,13.7,307691,307691,-0.27,-1.933,13.9297,"Jan 28, 15",0.17094017094017094
2015-01-29,13.8,14.17,13.7897,14.07,318105,318105,0.37,2.701,14.0218,"Jan 29, 15",0.20256410256410265
2015-01-30,14.02,14.09,13.36,13.39,358766,358766,-0.68,-4.833,13.6141,"Jan 30, 15",0.14444444444444457
2015-02-02,13.74,13.74,12.96,13.32,400329,400329,-0.07,-0.523,13.257,"Feb 2, 15",0.13846153846153855
2015-02-03,13.35,13.45,12.67,13.22,1252820,1252820,-0.1,-0.751,13.0589,"Feb 3, 15",0.12991452991453004
2015-02-04,13.3,13.72,13.25,13.48,539143,539143,0.26,1.967,13.5228,"Feb 4, 15",0.15213675213675223
2015-02-05,13.5,13.6,13.32,13.32,244269,244269,-0.16,-1.187,13.4604,"Feb 5, 15",0.13846153846153855
2015-02-06,13.36,13.56,13.2,13.39,399184,399184,0.07,0.526,13.4092,"Feb 6, 15",0.14444444444444457
2015-02-09,13.36,13.66,13.3,13.43,264666,264666,0.04,0.299,13.5237,"Feb 9, 15",0.14786324786324792
2015-02-10,13.57,13.6,13.22,13.29,221796,221796,-0.14,-1.042,13.3741,"Feb 10, 15",0.1358974358974359
2015-02-11,13.23,13.5,13.17,13.33,155112,155112,0.04,0.301,13.3333,"Feb 11, 15",0.1393162393162394
2015-02-12,13.36,13.49,13.16,13.22,180700,180700,-0.11,-0.825,13.2584,"Feb 12, 15",0.12991452991453004
2015-02-13,13.32,13.53,13.2,13.3,136953,136953,0.08,0.605,13.3239,"Feb 13, 15",0.13675213675213688
2015-02-17,13.39,13.4,13,13.05,259429,259429,-0.25,-1.88,13.2081,"Feb 17, 15",0.11538461538461552
2015-02-18,13.02,13.14,13.015,13.08,138977,138977,0.03,0.23,13.0911,"Feb 18, 15",0.11794871794871803
2015-02-19,13.17,13.18,12.88,12.89,222794,222794,-0.19,-1.453,13.0515,"Feb 19, 15",0.10170940170940182
2015-02-20,12.84,13.26,12.791,12.83,293975,293975,-0.06,-0.465,13.0009,"Feb 20, 15",0.09658119658119665
2015-02-23,12.76,13.1,12.53,12.68,323337,323337,-0.15,-1.169,12.7385,"Feb 23, 15",0.0837606837606838
2015-02-24,12.65,13.45,12.65,13.27,371240,371240,0.59,4.653,13.2172,"Feb 24, 15",0.1341880341880342
2015-02-25,13.53,14.21,13.53,14,444761,444761,0.73,5.501,14.0107,"Feb 25, 15",0.19658119658119666
2015-02-26,14.02,14.04,13.61,13.85,232813,232813,-0.15,-1.071,13.7573,"Feb 26, 15",0.1837606837606838
2015-02-27,13.87,14.09,13.61,13.65,265893,265893,-0.2,-1.444,13.8471,"Feb 27, 15",0.16666666666666677
2015-03-02,13.66,13.848,13.57,13.75,172095,172095,0.1,0.733,13.7091,"Mar 2, 15",0.17521367521367529
2015-03-03,13.7,14,13.67,13.96,225133,225133,0.21,1.527,13.9055,"Mar 3, 15",0.1931623931623933
2015-03-04,13.92,13.96,13.61,13.67,290182,290182,-0.29,-2.077,13.7403,"Mar 4, 15",0.16837606837606844
2015-03-05,13.64,13.84,13.64,13.71,205980,205980,0.04,0.293,13.7566,"Mar 5, 15",0.17179487179487193
2015-03-06,13.73,13.88,13.56,13.6,211050,211050,-0.11,-0.802,13.6221,"Mar 6, 15",0.16239316239316243
2015-03-09,13.58,13.65,13.33,13.41,212468,212468,-0.19,-1.397,13.4271,"Mar 9, 15",0.14615384615384625
2015-03-10,13.3,13.38,13.06,13.15,270454,270454,-0.26,-1.939,13.1933,"Mar 10, 15",0.12393162393162403
2015-03-11,13.14,13.316,13.02,13.11,278901,278901,-0.04,-0.304,13.1023,"Mar 11, 15",0.12051282051282053
2015-03-12,13.2,13.61,13.19,13.4,356283,356283,0.29,2.212,13.4062,"Mar 12, 15",0.1452991452991454
2015-03-13,14.5,14.9099,13.83,14.73,1133348,1133348,1.33,9.925,14.4551,"Mar 13, 15",0.2589743589743591
2015-03-16,14.92,15.82,14.92,15.71,931192,931192,0.98,6.653,15.5954,"Mar 16, 15",0.3427350427350429
2015-03-17,15.6,16.17,15.59,16.07,544136,544136,0.36,2.292,15.9969,"Mar 17, 15",0.3735042735042736
2015-03-18,16.07,16.32,15.63,15.84,510700,510700,-0.23,-1.431,15.9488,"Mar 18, 15",0.3538461538461539
2015-03-19,15.84,16.3,15.7,16.05,319122,319122,0.21,1.326,16.0966,"Mar 19, 15",0.3717948717948719
2015-03-20,16.22,16.5,15.99,16.04,842067,842067,-0.01,-0.062,16.157,"Mar 20, 15",0.37094017094017095
2015-03-23,16.2,17.5,16.2,17.22,1405357,1405357,1.18,7.357,17.0947,"Mar 23, 15",0.4717948717948718
2015-03-24,17.2,17.5,16.93,17.44,741844,741844,0.22,1.278,17.3216,"Mar 24, 15",0.4905982905982908
2015-03-25,17.5,17.54,16.76,16.78,509235,509235,-0.66,-3.784,17.0937,"Mar 25, 15",0.43418803418803437
2015-03-26,17.15,17.347,17,17.26,630659,630659,0.48,2.861,17.2357,"Mar 26, 15",0.4752136752136754
2015-03-27,17.26,17.6697,17.242,17.37,430262,430262,0.11,0.637,17.3947,"Mar 27, 15",0.4846153846153848
2015-03-30,17.5,17.57,17.48,17.53,499274,499274,0.16,0.921,17.5244,"Mar 30, 15",0.49829059829059846
2015-03-31,17.54,17.59,17.366,17.44,379394,379394,-0.09,-0.513,17.4704,"Mar 31, 15",0.4905982905982908
2015-04-01,17.4,17.595,17.36,17.51,397685,397685,0.07,0.401,17.488,"Apr 1, 15",0.4965811965811968
2015-04-02,17.57,17.61,17.45,17.58,299265,299265,0.07,0.4,17.5565,"Apr 2, 15",0.5025641025641026
2015-04-06,17.46,17.96,17.46,17.8,313967,313967,0.22,1.251,17.8176,"Apr 6, 15",0.5213675213675215
2015-04-07,17.83,17.99,17.63,17.72,287259,287259,-0.08,-0.449,17.8045,"Apr 7, 15",0.5145299145299145
2015-04-08,17.72,17.73,16.781,17.26,592329,592329,-0.46,-2.596,17.1545,"Apr 8, 15",0.4752136752136754
2015-04-09,17.43,17.52,17.13,17.28,280463,280463,0.02,0.116,17.3031,"Apr 9, 15",0.4769230769230771
2015-04-10,17.27,17.27,16.91,17.03,212171,212171,-0.25,-1.447,17.0416,"Apr 10, 15",0.4555555555555557
2015-04-13,17.03,17.18,16.9,17.11,423254,423254,0.08,0.47,17.0276,"Apr 13, 15",0.4623931623931624
2015-04-14,17.06,17.24,16.9459,17.02,171910,171910,-0.09,-0.526,17.0629,"Apr 14, 15",0.45470085470085475
2015-04-15,17.13,17.3,16.97,17.01,193329,193329,-0.01,-0.059,17.1261,"Apr 15, 15",0.45384615384615407
2015-04-16,17.07,17.27,16.91,17.18,203880,203880,0.17,0.999,17.0963,"Apr 16, 15",0.46837606837606843
2015-04-17,17.55,17.58,17.0521,17.13,269033,269033,-0.05,-0.291,17.2143,"Apr 17, 15",0.4641025641025641
2015-04-20,17.26,17.325,17.11,17.2,277724,277724,0.07,0.409,17.1964,"Apr 20, 15",0.47008547008547014
2015-04-21,17.22,17.27,16.87,16.99,184996,184996,-0.21,-1.221,17.0171,"Apr 21, 15",0.4521367521367521
2015-04-22,16.98,17.04,16.61,16.74,304731,304731,-0.25,-1.471,16.777,"Apr 22, 15",0.43076923076923074
2015-04-23,16.64,16.91,16.36,16.45,286256,286256,-0.29,-1.732,16.5879,"Apr 23, 15",0.405982905982906
2015-04-24,16.56,16.73,16.49,16.69,227305,227305,0.24,1.459,16.6483,"Apr 24, 15",0.4264957264957267
2015-04-27,16.69,16.96,16.56,16.89,529092,529092,0.2,1.198,16.8314,"Apr 27, 15",0.44358974358974373
2015-04-28,16.86,17.2,16.77,17.1,393318,393318,0.21,1.243,17.0544,"Apr 28, 15",0.46153846153846173
2015-04-29,16.99,17.09,16.76,16.9,293095,293095,-0.2,-1.17,16.9227,"Apr 29, 15",0.4444444444444444
2015-04-30,16.8,17.34,16.8,17.18,384187,384187,0.28,1.657,17.1583,"Apr 30, 15",0.46837606837606843
2015-05-01,17.24,17.36,17.14,17.18,363756,363756,0,0,17.2186,"May 1, 15",0.46837606837606843
2015-05-04,17.16,17.4,17.115,17.17,259416,259416,-0.01,-0.058,17.1873,"May 4, 15",0.46752136752136775
2015-05-05,17.14,17.2899,16.59,16.67,375153,375153,-0.5,-2.912,16.8446,"May 5, 15",0.424786324786325
2015-05-06,16.66,16.9299,16.5,16.55,420512,420512,-0.12,-0.72,16.5938,"May 6, 15",0.41452991452991467
2015-05-07,17.3,18.1,14.83,15.36,1816397,1816397,-1.19,-7.19,15.956,"May 7, 15",0.3128205128205129
2015-05-08,15.5,15.6,14.95,14.98,639844,639844,-0.38,-2.474,15.1232,"May 8, 15",0.28034188034188046
2015-05-11,15.04,15.64,15,15.36,670719,670719,0.38,2.537,15.3404,"May 11, 15",0.3128205128205129
2015-05-12,15.31,15.4,14.98,14.99,528679,528679,-0.37,-2.409,15.0477,"May 12, 15",0.2811965811965813
