date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-22,2.62,2.77,2.3401,2.45,157473,157473,-0.26,-9.594,2.4802,"May 22, 18",0.0165553296543713
2018-05-23,2.32,2.74,2.32,2.67,78817,78817,0.22,8.98,2.595,"May 23, 18",0.10783784905190658
2018-05-24,2.7,2.77,2.66,2.7563,16564,16564,0.0863,3.232,2.7338,"May 24, 18",0.14364549188830342
2018-05-25,2.6902,2.7763,2.66,2.76,8268,8268,0.0037,0.134,2.7091,"May 25, 18",0.1451806978963528
2018-05-29,2.6227,2.7599,2.55,2.619,24971,24971,-0.141,-5.109,2.6187,"May 29, 18",0.08667690137338713
2018-05-30,2.5829,2.6654,2.5829,2.6063,3897,3897,-0.0127,-0.485,2.605,"May 30, 18",0.08140741048089298
2018-05-31,2.53,2.6255,2.53,2.5862,5577,5577,-0.0201,-0.771,2.5812,"May 31, 18",0.07306750757229988
2018-06-01,2.5,2.5773,2.5,2.53,2970,2970,-0.0562,-2.173,2.5237,"Jun 1, 18",0.04974897307165674
2018-06-04,2.5,2.6271,2.5,2.6271,20890,20890,0.0971,3.838,2.5779,"Jun 4, 18",0.0900377577693872
2018-06-05,2.6271,2.87,2.6271,2.78,66817,66817,0.1529,5.82,2.7528,"Jun 5, 18",0.15347910875067422
2018-06-06,2.75,2.85,2.68,2.7784,15840,15840,-0.0016,-0.058,2.7888,"Jun 6, 18",0.15281523588232857
2018-06-07,2.8053,2.8741,2.74,2.8341,26930,26930,0.0557,2.005,2.8101,"Jun 7, 18",0.1759263101116136
2018-06-08,2.9607,2.9607,2.83,2.9,25850,25850,0.0659,2.325,2.9026,"Jun 8, 18",0.20326957387660263
2018-06-11,3.0047,3.0047,2.8164,2.943,15659,15659,0.043,1.483,2.8869,"Jun 11, 18",0.2211111572133937
2018-06-12,2.8549,3.1047,2.85,3.0501,70575,70575,0.1071,3.639,2.995,"Jun 12, 18",0.2655491473382848
2018-06-13,3.19,3.2,3.0636,3.08,28800,28800,0.0299,0.98,3.0978,"Jun 13, 18",0.27795527156549527
2018-06-14,3.06,3.1335,3.02,3.038,27450,27450,-0.042,-1.364,3.0412,"Jun 14, 18",0.26052860877142026
2018-06-15,2.93,3.1237,2.93,3.06,21469,21469,0.022,0.724,3.0506,"Jun 15, 18",0.2696568607111739
2018-06-18,2.88,3.25,2.88,3.25,85674,85674,0.19,6.209,3.1392,"Jun 18, 18",0.34849176382722713
2018-06-19,3.25,3.25,2.85,2.88,48050,48050,-0.37,-11.385,3.0139,"Jun 19, 18",0.19497116302228124
2018-06-20,2.93,2.93,2.83,2.91,37922,37922,0.03,1.042,2.8526,"Jun 20, 18",0.20741877930376343
2018-06-21,2.8,2.83,2.68,2.73,56034,56034,-0.18,-6.186,2.7612,"Jun 21, 18",0.1327330816148708
2018-06-22,2.6542,2.815,2.65,2.815,39744,39744,0.085,3.114,2.7395,"Jun 22, 18",0.1680013277457367
2018-06-25,2.8,2.8,2.7101,2.76,3229,3229,-0.055,-1.954,2.7502,"Jun 25, 18",0.1451806978963528
2018-06-26,2.78,2.8572,2.78,2.8352,12310,12310,0.0752,2.725,2.8343,"Jun 26, 18",0.17638272270860134
2018-06-27,2.82,2.886,2.8179,2.8179,40813,40813,-0.0173,-0.61,2.8621,"Jun 27, 18",0.16920459731961326
2018-06-28,2.75,2.85,2.7,2.7373,20600,20600,-0.0806,-2.86,2.7922,"Jun 28, 18",0.13576200157669804
2018-06-29,2.7346,2.85,2.71,2.77,27055,27055,0.0327,1.195,2.8133,"Jun 29, 18",0.1493299033235136
2018-07-02,2.7774,2.7774,2.7774,2.7774,200,200,0.0074,0.267,2.7774,"Jul 2, 18",0.15240031533961254
2018-07-03,2.786,2.83,2.73,2.83,6300,6300,0.0526,1.894,2.7514,Jul 3,0.1742251358864778
2018-07-05,2.811,2.87,2.8,2.8,19100,19100,-0.03,-1.06,2.8194,Jul 5,0.16177751960499562
2018-07-06,2.79,2.8399,2.71,2.7748,52250,52250,-0.0252,-0.9,2.8108,Jul 6,0.1513215219285507
2018-07-09,2.73,2.86,2.73,2.85,77060,77060,0.0752,2.71,2.8095,Jul 9,0.1825235467407992
2018-07-10,2.82,2.84,2.687,2.84,27200,27200,-0.01,-0.351,2.8155,Jul 10,0.1783743413136384
2018-07-11,2.8102,2.96,2.751,2.9,64115,64115,0.06,2.113,2.8754,Jul 11,0.20326957387660263
2018-07-12,2.95,3.169,2.88,3.03,39790,39790,0.13,4.483,3.0238,Jul 12,0.2572092444296917
2018-07-13,3.0111,3.0111,2.925,2.95,4450,4450,-0.08,-2.64,2.959,Jul 13,0.22401560101240625
2018-07-16,3,3,2.85,2.85,13128,13128,-0.1,-3.39,2.9663,Jul 16,0.1825235467407992
2018-07-17,2.98,3.06,2.98,3.05,10900,10900,0.2,7.018,3.0069,Jul 17,0.2655076552840131
2018-07-18,3.18,3.4,3.18,3.25,79366,79366,0.2,6.557,3.3311,Jul 18,0.34849176382722713
2018-07-19,3.4026,3.4026,3.2494,3.27,8555,8555,0.02,0.615,3.2747,Jul 19,0.35679017468154856
2018-07-20,3.3926,3.4,3.2683,3.38,15292,15292,0.11,3.364,3.3522,Jul 20,0.4024314343803162
2018-07-23,3.49,3.49,3.26,3.35,9225,9225,-0.03,-0.888,3.3684,Jul 23,0.38998381809883415
2018-07-24,3.3652,3.43,3.3401,3.4,20152,20152,0.05,1.493,3.413,Jul 24,0.41072984523463757
2018-07-25,3.47,3.5,3.255,3.5,15478,15478,0.1,2.941,3.3308,Jul 25,0.4522218995062446
2018-07-26,3.48,3.48,3.32,3.32,1766,1766,-0.18,-5.143,3.4334,Jul 26,0.377536201817352
2018-07-27,3.32,3.35,3.21,3.32,5010,5010,0,0,3.3236,Jul 27,0.377536201817352
2018-07-30,3.33,3.33,3.168,3.21,12782,12782,-0.11,-3.313,3.2466,Jul 30,0.33189494211858434
2018-07-31,3.09,3.3,3.07,3.3,6420,6420,0.09,2.804,3.1233,Jul 31,0.36923779096303055
2018-08-01,3.53,3.53,3.3076,3.35,4006,4006,0.05,1.515,3.4335,Aug 1,0.38998381809883415
2018-08-02,3.2,3.25,3.18,3.25,750,750,-0.1,-2.985,3.2043,Aug 2,0.34849176382722713
