date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,28.44,29.51,27.22,27.75,315133,315133,-0.695,-2.443,27.9047,"Jun 23, 14",-0.25881410256410253
2014-06-24,27.87,29.619,27,28.21,245157,245157,0.46,1.658,28.7111,"Jun 24, 14",-0.2465277777777777
2014-06-25,28.2,29.13,27.895,28.27,181782,181782,0.06,0.213,28.5415,"Jun 25, 14",-0.24492521367521364
2014-06-26,28.23,29.09,27.96,28.96,248180,248180,0.69,2.441,28.4601,"Jun 26, 14",-0.2264957264957264
2014-06-27,28.75,29.48,28.662,29.4,1082768,1082768,0.44,1.519,30.4577,"Jun 27, 14",-0.21474358974358973
2014-06-30,29.25,31.35,29.25,31.12,443257,443257,1.72,5.85,30.6882,"Jun 30, 14",-0.16880341880341873
2014-07-01,31.08,32,30.72,31.55,241382,241382,0.43,1.382,31.532,"Jul 1, 14",-0.157318376068376
2014-07-02,31.4,32.99,31.314,32.81,401997,401997,1.26,3.994,32.2202,"Jul 2, 14",-0.1236645299145298
2014-07-03,32.96,34.29,32.43,34.24,227798,227798,1.43,4.358,33.6203,"Jul 3, 14",-0.08547008547008536
2014-07-07,33.85,34.22,32.17,32.44,373835,373835,-1.8,-5.257,32.778,"Jul 7, 14",-0.13354700854700854
2014-07-08,32.44,32.44,29.82,30.01,390719,390719,-2.43,-7.491,30.5241,"Jul 8, 14",-0.1984508547008546
2014-07-09,29.9,31.16,29.345,30.85,164607,164607,0.84,2.799,30.4501,"Jul 9, 14",-0.17601495726495717
2014-07-10,30,31.62,29.89,31.1,190321,190321,0.25,0.81,30.6944,"Jul 10, 14",-0.16933760683760674
2014-07-11,31.21,31.66,30.57,31.015,91322,91322,-0.085,-0.273,30.9432,"Jul 11, 14",-0.17160790598290593
2014-07-14,31.37,31.43,30.28,30.73,123997,123997,-0.285,-0.919,30.687,"Jul 14, 14",-0.17922008547008542
2014-07-15,31.35,31.64,29.44,29.7,356744,356744,-1.03,-3.352,30.1092,"Jul 15, 14",-0.2067307692307692
2014-07-16,29.9,30.64,28.66,28.83,242143,242143,-0.87,-2.929,29.2728,"Jul 16, 14",-0.2299679487179487
2014-07-17,28.53,29.41,27.62,27.8,212924,212924,-1.03,-3.573,28.3301,"Jul 17, 14",-0.2574786324786324
2014-07-18,27.78,29.67,27.77,28.81,224175,224175,1.01,3.633,28.9094,"Jul 18, 14",-0.23050213675213674
2014-07-21,28.55,30.09,27.88,29.83,205413,205413,1.02,3.54,29.2822,"Jul 21, 14",-0.203258547008547
2014-07-22,30,31.16,29.74,30.41,135194,135194,0.58,1.944,30.5351,"Jul 22, 14",-0.18776709401709396
2014-07-23,30.84,33.33,30.515,33.21,301850,301850,2.8,9.207,32.4408,"Jul 23, 14",-0.11298076923076915
2014-07-24,33.24,33.59,32.06,33.47,193326,193326,0.26,0.783,33.1234,"Jul 24, 14",-0.10603632478632476
2014-07-25,33.25,33.48,32.22,33.14,280626,280626,-0.33,-0.986,32.9667,"Jul 25, 14",-0.11485042735042728
2014-07-28,33.25,33.32,31.94,32.57,198049,198049,-0.57,-1.72,32.5498,"Jul 28, 14",-0.13007478632478625
2014-07-29,32.58,33.48,32.43,32.96,245761,245761,0.39,1.197,32.8915,"Jul 29, 14",-0.11965811965811958
2014-07-30,33.61,33.965,32.93,33.54,186087,186087,0.58,1.76,33.4859,"Jul 30, 14",-0.10416666666666663
2014-07-31,33,33,31.13,31.32,193392,193392,-2.22,-6.619,31.6754,"Jul 31, 14",-0.1634615384615384
2014-08-01,31.04,31.1895,28.49,29.64,519492,519492,-1.68,-5.364,29.5831,"Aug 1, 14",-0.20833333333333326
2014-08-04,29.7,30.49,28.49,30.37,269518,269518,0.73,2.463,29.6731,"Aug 4, 14",-0.18883547008547
2014-08-05,30.25,31.72,30.03,31.63,266020,266020,1.26,4.149,31.1736,"Aug 5, 14",-0.1551816239316239
2014-08-06,31.22,32.51,31.22,32.19,154972,154972,0.56,1.77,32.2771,"Aug 6, 14",-0.14022435897435898
2014-08-07,32.49,32.74,31.9445,32.25,181601,181601,0.06,0.186,32.2596,"Aug 7, 14",-0.13862179487179482
2014-08-08,32.38,33.44,32.05,33.26,145076,145076,1.01,3.132,33.0689,"Aug 8, 14",-0.11164529914529915
2014-08-11,33.55,34.74,33.124,34.13,217383,217383,0.87,2.616,34.2139,"Aug 11, 14",-0.08840811965811954
2014-08-12,33.97,36.1,32.74,35.02,647050,647050,0.89,2.608,34.4259,"Aug 12, 14",-0.06463675213675199
2014-08-13,35,35.99,33.0761,34.61,794041,794041,-0.41,-1.171,34.6061,"Aug 13, 14",-0.07558760683760679
2014-08-14,34.79,40.98,34.79,38.97,1224657,1224657,4.36,12.598,38.5842,"Aug 14, 14",0.04086538461538465
2014-08-15,38.6,38.6,35.65,36.69,628079,628079,-2.28,-5.851,36.932,"Aug 15, 14",-0.020032051282051284
2014-08-18,36.74,36.78,34.64,34.81,374281,374281,-1.88,-5.124,35.4068,"Aug 18, 14",-0.07024572649572638
2014-08-19,34.72,35.35,34,34.09,296487,296487,-0.72,-2.068,34.4706,"Aug 19, 14",-0.08947649572649558
2014-08-20,33.88,34.6,33.46,33.53,230709,230709,-0.56,-1.643,34.0059,"Aug 20, 14",-0.1044337606837606
2014-08-21,33.53,34.29,32.52,32.55,239780,239780,-0.98,-2.923,32.9035,"Aug 21, 14",-0.1306089743589744
2014-08-22,32.67,33.86,32.23,33.58,388589,388589,1.03,3.164,32.7818,"Aug 22, 14",-0.10309829059829059
2014-08-25,33.71,36.79,33.71,35.92,539956,539956,2.34,6.968,35.5046,"Aug 25, 14",-0.040598290598290496
2014-08-26,36,37.24,35.74,36.67,285314,285314,0.75,2.088,36.8095,"Aug 26, 14",-0.020566239316239212
2014-08-27,36.46,36.5,34.87,35.21,263402,263402,-1.46,-3.981,35.5651,"Aug 27, 14",-0.05956196581196573
2014-08-28,35,35.5,34.01,34.18,189273,189273,-1.03,-2.925,34.3749,"Aug 28, 14",-0.08707264957264953
2014-08-29,34.31,34.9899,34.1,34.49,149227,149227,0.31,0.907,34.5483,"Aug 29, 14",-0.07879273504273493
2014-09-02,34.24,34.52,32.78,33.02,395101,395101,-1.47,-4.262,33.4535,"Sep 2, 14",-0.11805555555555541
2014-09-03,33.06,33.53,31.6,31.69,526703,526703,-1.33,-4.028,32.5206,"Sep 3, 14",-0.15357905982905976
2014-09-04,31.91,31.99,29.5,29.6,364503,364503,-2.09,-6.595,30.5626,"Sep 4, 14",-0.20940170940170932
2014-09-05,29.03,30.03,27.96,28.4,726102,726102,-1.2,-4.054,28.6081,"Sep 5, 14",-0.24145299145299146
2014-09-08,28.68,29.43,28.45,28.66,322781,322781,0.26,0.915,28.8019,"Sep 8, 14",-0.23450854700854695
2014-09-09,28.57,28.69,26.62,26.73,659116,659116,-1.93,-6.734,27.4627,"Sep 9, 14",-0.28605769230769224
2014-09-10,26.51,28.5,26.45,27.97,524843,524843,1.24,4.639,27.3514,"Sep 10, 14",-0.2529380341880342
2014-09-11,27.78,28.59,27.103,28.2,217263,217263,0.23,0.822,28.1686,"Sep 11, 14",-0.24679487179487178
2014-09-12,28.66,29.3256,28,28.81,332969,332969,0.61,2.163,28.5423,"Sep 12, 14",-0.23050213675213674
2014-09-15,28.67,28.84,27.56,27.74,176354,176354,-1.07,-3.714,27.9297,"Sep 15, 14",-0.2590811965811966
2014-09-16,27.51,27.91,26.58,26.62,266968,266968,-1.12,-4.037,26.9213,"Sep 16, 14",-0.2889957264957264
2014-09-17,26.92,28.325,26.89,27.67,244683,244683,1.05,3.944,27.6462,"Sep 17, 14",-0.2609508547008546
2014-09-18,27.76,27.83,26.755,27.34,258516,258516,-0.33,-1.193,27.1433,"Sep 18, 14",-0.26976495726495725
2014-09-19,27.54,27.72,26.01,26.44,1587240,1587240,-0.9,-3.292,26.5152,"Sep 19, 14",-0.2938034188034187
2014-09-22,26.21,26.43,25.15,25.5,365144,365144,-0.94,-3.555,25.5128,"Sep 22, 14",-0.3189102564102564
2014-09-23,25.45,26.0391,25.1,25.36,324771,324771,-0.14,-0.549,25.373,"Sep 23, 14",-0.3226495726495726
2014-09-24,25.44,27.06,25.44,26.62,176697,176697,1.26,4.968,26.5136,"Sep 24, 14",-0.2889957264957264
2014-09-25,26.34,26.88,25.92,26.62,406266,406266,0,0,26.5438,"Sep 25, 14",-0.2889957264957264
2014-09-26,26.74,27.5,26.57,27.34,169105,169105,0.72,2.705,27.0778,"Sep 26, 14",-0.26976495726495725
2014-09-29,27.1,28.02,26.76,27.53,198706,198706,0.19,0.695,27.4365,"Sep 29, 14",-0.2646901709401709
2014-09-30,27.6,28.415,27,27.11,266424,266424,-0.42,-1.526,27.565,"Sep 30, 14",-0.2759081196581196
2014-10-01,27.06,27.06,25.85,26.64,356775,356775,-0.47,-1.734,26.3427,"Oct 1, 14",-0.2884615384615384
2014-10-02,26.57,27.545,26,27.31,132858,132858,0.67,2.515,26.891,"Oct 2, 14",-0.2705662393162393
2014-10-03,27.72,28.58,27.03,28.57,250940,250940,1.26,4.614,27.8913,"Oct 3, 14",-0.2369123931623931
2014-10-06,28.67,28.7,27.29,28.13,248672,248672,-0.44,-1.54,28.0026,"Oct 6, 14",-0.2486645299145299
2014-10-07,27.74,27.74,26.435,26.56,277032,277032,-1.57,-5.581,26.9684,"Oct 7, 14",-0.29059829059829057
2014-10-08,26.54,27.63,26.01,27.56,321856,321856,1,3.765,26.8379,"Oct 8, 14",-0.2638888888888889
2014-10-09,27.42,28.3,26.69,27.12,290744,290744,-0.44,-1.597,27.3525,"Oct 9, 14",-0.27564102564102555
2014-10-10,26.99,27.35,25.12,25.24,324628,324628,-1.88,-6.932,26.1226,"Oct 10, 14",-0.32585470085470086
2014-10-13,25.36,25.46,23.615,24.33,220574,220574,-0.91,-3.605,24.3797,"Oct 13, 14",-0.35016025641025644
2014-10-14,24.71,25.4999,23.75,23.97,246272,246272,-0.36,-1.48,24.2476,"Oct 14, 14",-0.359775641025641
2014-10-15,23.38,25.95,23.24,25.85,223912,223912,1.88,7.843,24.8246,"Oct 15, 14",-0.3095619658119657
2014-10-16,25.15,27.34,25.15,26.86,283802,283802,1.01,3.907,26.376,"Oct 16, 14",-0.2825854700854701
2014-10-17,27.57,27.92,26.405,27.11,270457,270457,0.25,0.931,26.9896,"Oct 17, 14",-0.2759081196581196
2014-10-20,26.77,27.76,25.92,27.59,136102,136102,0.48,1.771,27.4322,"Oct 20, 14",-0.2630876068376068
2014-10-21,27.88,28.25,27.15,27.62,195947,195947,0.03,0.109,27.7839,"Oct 21, 14",-0.26228632478632474
2014-10-22,27.43,27.98,27.03,27.16,256864,256864,-0.46,-1.665,27.4261,"Oct 22, 14",-0.27457264957264954
2014-10-23,27.6,30.26,26.7525,29.88,309088,309088,2.72,10.015,29.4968,"Oct 23, 14",-0.2019230769230769
2014-10-24,29.75,29.98,29.2,29.7,171935,171935,-0.18,-0.602,29.6935,"Oct 24, 14",-0.2067307692307692
2014-10-27,29.03,29.25,27.32,27.38,289592,289592,-2.32,-7.811,27.8631,"Oct 27, 14",-0.2686965811965812
2014-10-28,27.64,28.6799,27.25,28,408861,408861,0.62,2.264,28.2522,"Oct 28, 14",-0.2521367521367521
2014-10-29,27.96,28.27,25.91,26.23,237084,237084,-1.77,-6.321,26.6284,"Oct 29, 14",-0.2994123931623931
2014-10-30,26.12,27.38,26.12,27.24,288694,288694,1.01,3.851,26.9616,"Oct 30, 14",-0.2724358974358974
2014-10-31,28.01,28.67,26.08,26.53,312427,312427,-0.71,-2.606,27.2046,"Oct 31, 14",-0.29139957264957256
2014-11-03,26.44,26.95,24.32,25.15,641891,641891,-1.38,-5.202,25.0031,"Nov 3, 14",-0.328258547008547
2014-11-04,25.16,25.46,24.87,25.43,239002,239002,0.28,1.113,25.1956,"Nov 4, 14",-0.3207799145299145
2014-11-05,25.7,27.52,25.59,26.6,365184,365184,1.17,4.601,26.5971,"Nov 5, 14",-0.28952991452991444
2014-11-06,24,24,19.67,23.56,2679339,2679339,-3.04,-11.429,21.8275,"Nov 6, 14",-0.37072649572649574
2014-11-07,23.39,24.26,22.18,23.75,648683,648683,0.19,0.806,23.6634,"Nov 7, 14",-0.3656517094017094
2014-11-10,23.83,23.99,23.14,23.87,294606,294606,0.12,0.505,23.624,"Nov 10, 14",-0.36244658119658113
2014-11-11,23.95,24.94,23.81,24.26,288675,288675,0.39,1.634,24.3108,"Nov 11, 14",-0.35202991452991444
2014-11-12,24.12,24.25,23.45,23.88,263643,263643,-0.38,-1.566,23.8723,"Nov 12, 14",-0.36217948717948717
2014-11-13,23.85,24.02,22.37,22.71,264030,264030,-1.17,-4.899,22.8326,"Nov 13, 14",-0.3934294871794871
2014-11-14,22.68,23.07,22.42,22.97,157717,157717,0.26,1.145,22.6884,"Nov 14, 14",-0.38648504273504275
2014-11-17,22.87,23.25,22.51,22.63,206389,206389,-0.34,-1.48,22.6591,"Nov 17, 14",-0.3955662393162393
2014-11-18,22.8,23.64,22.8,23.43,94132,94132,0.8,3.535,23.3555,"Nov 18, 14",-0.3741987179487179
2014-11-19,23.31,23.64,22.48,22.52,209044,209044,-0.91,-3.884,22.6256,"Nov 19, 14",-0.3985042735042735
2014-11-20,25,26.68,23.31,23.56,707289,707289,1.04,4.618,24.1078,"Nov 20, 14",-0.37072649572649574
2014-11-21,23.99,23.99,22.41,22.49,368746,368746,-1.07,-4.542,22.787,"Nov 21, 14",-0.3993055555555556
2014-11-24,22.71,22.99,22.05,22.35,491072,491072,-0.14,-0.622,22.2795,"Nov 24, 14",-0.4030448717948717
2014-11-25,22.32,22.41,21.5,21.91,683633,683633,-0.44,-1.969,21.8669,"Nov 25, 14",-0.4147970085470085
2014-11-26,21.84,22.74,21.76,22.55,213641,213641,0.64,2.921,22.3094,"Nov 26, 14",-0.3977029914529914
2014-11-28,22.52,23.26,22.04,22.86,122339,122339,0.31,1.375,22.7798,"Nov 28, 14",-0.3894230769230769
2014-12-01,22.66,22.89,20.77,20.99,314682,314682,-1.87,-8.18,21.2987,"Dec 1, 14",-0.4393696581196581
2014-12-02,21.14,21.85,20.91,21.11,287829,287829,0.12,0.572,21.2341,"Dec 2, 14",-0.4361645299145299
2014-12-03,21.04,21.72,20.93,21.52,257509,257509,0.41,1.942,21.4239,"Dec 3, 14",-0.4252136752136752
2014-12-04,21.57,21.78,21.2,21.51,252978,252978,-0.01,-0.046,21.5008,"Dec 4, 14",-0.42548076923076916
2014-12-05,21.76,22.67,21.76,22.19,322617,322617,0.68,3.161,22.2494,"Dec 5, 14",-0.407318376068376
2014-12-08,22.33,22.95,20.85,20.96,346938,346938,-1.23,-5.543,21.4396,"Dec 8, 14",-0.4401709401709401
2014-12-09,21.2,21.87,20.51,21.01,513182,513182,0.05,0.239,20.8909,"Dec 9, 14",-0.43883547008547
2014-12-10,20.95,21.3,20.68,20.73,317866,317866,-0.28,-1.333,20.8853,"Dec 10, 14",-0.44631410256410253
2014-12-11,20.75,21.57,19.7,19.8,451180,451180,-0.93,-4.486,20.468,"Dec 11, 14",-0.4711538461538461
2014-12-12,19.53,19.7999,17.931,18.35,648564,648564,-1.45,-7.323,18.4074,"Dec 12, 14",-0.5098824786324786
2014-12-15,18.4,18.5,17.48,17.5,615003,615003,-0.85,-4.632,17.913,"Dec 15, 14",-0.5325854700854701
2014-12-16,17.38,18.13,16.62,16.68,238643,238643,-0.82,-4.686,17.2104,"Dec 16, 14",-0.5544871794871795
2014-12-17,16.72,18.08,16.51,18.01,324170,324170,1.33,7.974,17.7912,"Dec 17, 14",-0.5189636752136751
2014-12-18,18.37,18.99,18.02,18.36,296579,296579,0.35,1.943,18.1979,"Dec 18, 14",-0.5096153846153846
2014-12-19,18.45,20.07,18.45,19.98,1758370,1758370,1.62,8.824,19.8288,"Dec 19, 14",-0.4663461538461538
2014-12-22,19.97,19.97,18.25,18.8,232947,232947,-1.18,-5.906,18.8488,"Dec 22, 14",-0.4978632478632478
2014-12-23,18.88,18.88,17.44,17.7,313272,313272,-1.1,-5.851,17.7504,"Dec 23, 14",-0.5272435897435898
2014-12-24,17.65,18.03,17.55,17.71,133699,133699,0.01,0.056,17.7286,"Dec 24, 14",-0.5269764957264956
2014-12-26,17.85,18.7701,17.85,18.37,163871,163871,0.66,3.727,18.44,"Dec 26, 14",-0.5093482905982906
2014-12-29,18.34,18.58,17.76,17.9,253443,253443,-0.47,-2.559,17.8816,"Dec 29, 14",-0.5219017094017094
2014-12-30,17.89,18.29,17.79,17.86,205233,205233,-0.04,-0.223,17.9842,"Dec 30, 14",-0.5229700854700855
2014-12-31,18.01,18.95,17.76,18.87,226620,226620,1.01,5.655,18.7436,"Dec 31, 14",-0.4959935897435897
2015-01-02,19.18,19.96,19.16,19.82,246583,246583,0.95,5.034,19.6107,"Jan 2, 15",-0.47061965811965806
2015-01-05,19.75,19.75,19.27,19.3,220141,220141,-0.52,-2.624,19.3793,"Jan 5, 15",-0.48450854700854695
2015-01-06,19.41,19.7,18.53,18.75,330226,330226,-0.55,-2.85,18.8348,"Jan 6, 15",-0.4991987179487179
2015-01-07,18.95,19.27,18.4,18.53,234521,234521,-0.22,-1.173,18.5645,"Jan 7, 15",-0.5050747863247863
2015-01-08,18.67,19.05,17.94,18.08,237943,237943,-0.45,-2.428,18.2845,"Jan 8, 15",-0.5170940170940171
2015-01-09,18.15,18.15,17.2,17.48,298993,298993,-0.6,-3.319,17.5716,"Jan 9, 15",-0.5331196581196581
2015-01-12,17.58,17.74,17.02,17.49,283185,283185,0.01,0.057,17.3898,"Jan 12, 15",-0.5328525641025641
2015-01-13,17.69,17.98,17.07,17.24,230118,230118,-0.25,-1.429,17.4158,"Jan 13, 15",-0.5395299145299145
2015-01-14,17.07,17.61,17.01,17.4,203627,203627,0.16,0.928,17.4156,"Jan 14, 15",-0.5352564102564102
2015-01-15,17.4,17.45,16.63,16.91,236505,236505,-0.49,-2.816,16.8725,"Jan 15, 15",-0.548344017094017
2015-01-16,16.81,18.62,16.8,18.45,291357,291357,1.54,9.107,17.9287,"Jan 16, 15",-0.5072115384615384
2015-01-20,18.5,18.83,17.7435,18.71,340645,340645,0.26,1.409,18.351,"Jan 20, 15",-0.500267094017094
2015-01-21,18.58,19.57,18.3,19.42,334270,334270,0.71,3.795,19.2427,"Jan 21, 15",-0.4813034188034187
2015-01-22,19.62,19.67,18.8,19.59,271395,271395,0.17,0.875,19.339,"Jan 22, 15",-0.4767628205128205
2015-01-23,19.5,20.2,19.24,20.1,543069,543069,0.51,2.603,19.6591,"Jan 23, 15",-0.46314102564102555
2015-01-26,19.99,20.74,19.783,20.69,179256,179256,0.59,2.935,20.4918,"Jan 26, 15",-0.44738247863247854
2015-01-27,20.25,21.72,20.25,21.59,196939,196939,0.9,4.35,21.3067,"Jan 27, 15",-0.4233440170940171
2015-01-28,21.69,21.85,20.5,21.11,386580,386580,-0.48,-2.223,20.9715,"Jan 28, 15",-0.4361645299145299
2015-01-29,21.3,21.3,20.23,20.54,136884,136884,-0.57,-2.7,20.5246,"Jan 29, 15",-0.4513888888888889
2015-01-30,20.43,20.53,19.08,19.14,240459,240459,-1.4,-6.816,19.4928,"Jan 30, 15",-0.4887820512820512
2015-02-02,19.15,19.32,18.05,18.6,193077,193077,-0.54,-2.821,18.5336,"Feb 2, 15",-0.5032051282051281
2015-02-03,18.79,18.92,17.78,18.16,158579,158579,-0.44,-2.366,18.045,"Feb 3, 15",-0.5149572649572649
2015-02-04,18.11,18.32,17.5,17.95,149417,149417,-0.21,-1.156,17.8257,"Feb 4, 15",-0.5205662393162394
2015-02-05,18.11,20.08,17.956,19.82,272494,272494,1.87,10.418,19.3468,"Feb 5, 15",-0.47061965811965806
2015-02-06,19.93,19.93,18.35,18.58,151600,151600,-1.24,-6.256,19.0042,"Feb 6, 15",-0.5037393162393162
2015-02-09,18.43,19.01,18.37,18.49,84197,84197,-0.09,-0.484,18.6814,"Feb 9, 15",-0.5061431623931624
2015-02-10,18.76,20.03,18.45,19.97,130740,130740,1.48,8.004,19.5482,"Feb 10, 15",-0.46661324786324787
2015-02-11,19.99,20.6,19.92,20.44,211048,211048,0.47,2.354,20.1816,"Feb 11, 15",-0.454059829059829
2015-02-12,20.63,21.7199,20.5,21.5,169900,169900,1.06,5.186,21.228,"Feb 12, 15",-0.42574786324786323
2015-02-13,21.58,21.81,20.91,21.58,155333,155333,0.08,0.372,21.3623,"Feb 13, 15",-0.4236111111111111
2015-02-17,21.53,23.92,21.3,23.83,322184,322184,2.25,10.426,23.0363,"Feb 17, 15",-0.36351495726495725
2015-02-18,24.01,24.4286,23.8,24.32,244118,244118,0.49,2.056,24.1886,"Feb 18, 15",-0.3504273504273504
2015-02-19,24.14,24.18,23.17,23.51,238940,238940,-0.81,-3.331,23.4154,"Feb 19, 15",-0.3720619658119657
2015-02-20,23.41,23.81,22.7,22.76,189828,189828,-0.75,-3.19,23.0705,"Feb 20, 15",-0.39209401709401703
2015-02-23,22.77,23.82,22.59,23.37,246115,246115,0.61,2.68,23.0877,"Feb 23, 15",-0.375801282051282
2015-02-24,23.37,23.96,22.914,23.27,251381,251381,-0.1,-0.428,23.1086,"Feb 24, 15",-0.3784722222222222
2015-02-25,23.17,24.3,23,24.01,180105,180105,0.74,3.18,23.5776,"Feb 25, 15",-0.3587072649572649
2015-02-26,23.98,23.98,23,23.6,184535,184535,-0.41,-1.708,23.3032,"Feb 26, 15",-0.36965811965811957
2015-02-27,23.49,23.775,22.93,23.52,154732,154732,-0.08,-0.339,23.3855,"Feb 27, 15",-0.37179487179487175
2015-03-02,23.6,24.1396,23.25,23.93,132803,132803,0.41,1.743,23.8205,"Mar 2, 15",-0.3608440170940171
2015-03-03,23.51,23.815,22.9,23.37,190837,190837,-0.56,-2.34,23.2918,"Mar 3, 15",-0.375801282051282
2015-03-04,23.25,24.17,22.93,24.01,164381,164381,0.64,2.739,23.6521,"Mar 4, 15",-0.3587072649572649
2015-03-05,24.17,25,23.54,24.41,119355,119355,0.4,1.666,24.3825,"Mar 5, 15",-0.3480235042735042
2015-03-06,24.28,24.28,22.64,23,375647,375647,-1.41,-5.776,23.082,"Mar 6, 15",-0.38568376068376065
2015-03-09,23.1,23.1,21.85,22.14,121924,121924,-0.86,-3.739,22.3412,"Mar 9, 15",-0.4086538461538461
2015-03-10,21.81,22.3797,21.529,21.94,403976,403976,-0.2,-0.903,21.9757,"Mar 10, 15",-0.4139957264957264
2015-03-11,21.87,22.71,21.6488,22.18,160157,160157,0.24,1.094,22.3261,"Mar 11, 15",-0.4075854700854701
2015-03-12,22.3,25.48,17.59,25.45,1515712,1515712,3.27,14.743,21.3213,"Mar 12, 15",-0.32024572649572647
2015-03-13,25.45,25.45,22.84,23.02,727138,727138,-2.43,-9.548,23.6438,"Mar 13, 15",-0.3851495726495726
2015-03-16,23.16,24.892,21.96,22.07,397778,397778,-0.95,-4.127,22.3837,"Mar 16, 15",-0.4105235042735042
2015-03-17,21.35,21.75,20.48,21.13,577203,577203,-0.94,-4.259,21.0865,"Mar 17, 15",-0.4356303418803419
2015-03-18,21.55,21.99,20.3,20.44,3107681,3107681,-0.69,-3.265,20.9498,"Mar 18, 15",-0.454059829059829
2015-03-19,20.25,20.91,19.89,20.79,1079378,1079378,0.35,1.712,20.3815,"Mar 19, 15",-0.44471153846153844
2015-03-20,21.05,21.1,19.65,19.91,807180,807180,-0.88,-4.233,20.0244,"Mar 20, 15",-0.4682158119658119
2015-03-23,19.77,20.17,19.08,19.81,379867,379867,-0.1,-0.502,19.8049,"Mar 23, 15",-0.47088675213675213
2015-03-24,19.78,21.08,19.59,20.27,653308,653308,0.46,2.322,20.373,"Mar 24, 15",-0.45860042735042733
2015-03-25,20.32,20.8899,18.01,18.8,882466,882466,-1.47,-7.252,18.7256,"Mar 25, 15",-0.4978632478632478
2015-03-26,18.7,19.22,17.5,18.24,756845,756845,-0.56,-2.979,18.2619,"Mar 26, 15",-0.5128205128205129
2015-03-27,17.84,19.27,17.5648,18.74,798632,798632,0.5,2.741,18.7527,"Mar 27, 15",-0.49946581196581197
2015-03-30,18.96,19.6,18.21,19.58,530573,530573,0.84,4.482,19.1862,"Mar 30, 15",-0.47702991452991456
2015-03-31,19.68,19.68,18.545,18.78,695126,695126,-0.8,-4.086,18.8683,"Mar 31, 15",-0.49839743589743585
2015-04-01,18.79,19.03,17.66,18.55,691896,691896,-0.23,-1.225,18.2416,"Apr 1, 15",-0.5045405982905983
2015-04-02,18.55,18.605,17.63,17.73,444503,444503,-0.82,-4.42,17.9774,"Apr 2, 15",-0.5264423076923076
2015-04-06,17.7,18.15,17.14,17.505,407389,407389,-0.225,-1.269,17.5376,"Apr 6, 15",-0.5324519230769231
2015-04-07,17.5,18.3,17.5,18.03,320265,320265,0.525,2.999,18.0483,"Apr 7, 15",-0.5184294871794871
2015-04-08,18.01,18.85,18.01,18.27,180706,180706,0.24,1.331,18.438,"Apr 8, 15",-0.5120192307692307
2015-04-09,18.35,18.5,17.77,18.29,136160,136160,0.02,0.109,18.1858,"Apr 9, 15",-0.5114850427350427
2015-04-10,18.44,18.67,18.17,18.37,96799,96799,0.08,0.437,18.3606,"Apr 10, 15",-0.5093482905982906
2015-04-13,18.28,19.78,18.28,19.74,525831,525831,1.37,7.458,19.4431,"Apr 13, 15",-0.47275641025641024
2015-04-14,19.65,19.9,18.89,19.25,349555,349555,-0.49,-2.482,19.3769,"Apr 14, 15",-0.4858440170940171
2015-04-15,19.29,19.29,18.56,18.58,214140,214140,-0.67,-3.481,18.8179,"Apr 15, 15",-0.5037393162393162
2015-04-16,18.57,19.25,18.5001,19.13,134228,134228,0.55,2.96,19.009,"Apr 16, 15",-0.4890491452991453
2015-04-17,18.97,19.1525,17.93,18.17,258053,258053,-0.96,-5.018,18.2376,"Apr 17, 15",-0.5146901709401709
2015-04-20,18.54,18.54,17.72,18.48,107340,107340,0.31,1.706,18.3317,"Apr 20, 15",-0.5064102564102564
2015-04-21,18.62,19.1236,18.57,19,226533,226533,0.52,2.814,18.9801,"Apr 21, 15",-0.4925213675213675
2015-04-22,18.98,19.58,18.63,19.45,190031,190031,0.45,2.368,19.2795,"Apr 22, 15",-0.48050213675213677
2015-04-23,19.43,20.06,18.6235,20.05,294888,294888,0.6,3.085,19.6421,"Apr 23, 15",-0.4644764957264957
2015-04-24,19.95,20.21,19.68,20.21,210385,210385,0.16,0.798,19.9998,"Apr 24, 15",-0.4602029914529914
2015-04-27,20.19,20.25,18.38,19.07,487833,487833,-1.14,-5.641,18.965,"Apr 27, 15",-0.4906517094017094
2015-04-28,19.25,19.78,18.64,19.21,294333,294333,0.14,0.734,19.2498,"Apr 28, 15",-0.4869123931623931
2015-04-29,18.69,18.69,17.35,17.64,602110,602110,-1.57,-8.173,18.0068,"Apr 29, 15",-0.5288461538461539
2015-04-30,17.61,17.8799,15.93,16.31,497921,497921,-1.33,-7.54,16.6816,"Apr 30, 15",-0.5643696581196581
2015-05-01,16.5,16.845,15.51,15.99,413000,413000,-0.32,-1.962,15.897,"May 1, 15",-0.5729166666666666
2015-05-04,16.13,17.13,15.95,16.89,384975,384975,0.9,5.629,16.6429,"May 4, 15",-0.5488782051282051
2015-05-05,16.53,16.99,16.13,16.17,257676,257676,-0.72,-4.263,16.4944,"May 5, 15",-0.5681089743589743
2015-05-06,16.38,17.11,16.07,16.51,230200,230200,0.34,2.103,16.3295,"May 6, 15",-0.5590277777777777
2015-05-07,16.7,17.42,16.59,17.39,259225,259225,0.88,5.33,17.0669,"May 7, 15",-0.5355235042735043
2015-05-08,17.64,18.01,17.27,18,308479,308479,0.61,3.508,17.7855,"May 8, 15",-0.5192307692307692
