date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-01,47.61,48.39,47.21,47.28,903306,903306,0.17,0.361,47.7137,"Jun 1, 18",-0.32457142857142857
2018-06-04,47.39,47.83,46.575,46.89,937079,937079,-0.39,-0.825,46.8841,"Jun 4, 18",-0.3301428571428571
2018-06-05,46.89,46.89,46.18,46.77,855902,855902,-0.12,-0.256,46.531,"Jun 5, 18",-0.3318571428571428
2018-06-06,46.97,47.14,46.48,46.81,649180,649180,0.04,0.086,46.8109,"Jun 6, 18",-0.33128571428571424
2018-06-07,47.02,47.02,46.32,46.7,621634,621634,-0.11,-0.235,46.6335,"Jun 7, 18",-0.3328571428571428
2018-06-08,46.67,46.775,46.15,46.7,771975,771975,0,0,46.5187,"Jun 8, 18",-0.3328571428571428
2018-06-11,46.91,47.23,46.651,46.74,794623,794623,0.04,0.086,46.9272,"Jun 11, 18",-0.33228571428571424
2018-06-12,46.91,46.91,45.86,46.04,919695,919695,-0.7,-1.498,46.2223,"Jun 12, 18",-0.3422857142857143
2018-06-13,44.93,47.9,44.7201,46.18,2266100,2266100,0.14,0.304,46.4313,"Jun 13, 18",-0.3402857142857143
2018-06-14,46,46.84,44.95,45.26,1686936,1686936,-0.92,-1.992,45.7257,"Jun 14, 18",-0.3534285714285715
2018-06-15,45,46,44.62,45.05,11277780,11277780,-0.21,-0.464,45.1924,"Jun 15, 18",-0.3564285714285715
2018-06-18,44.75,46.18,44.61,46.02,3048932,3048932,0.97,2.153,45.76,"Jun 18, 18",-0.3425714285714285
2018-06-19,45.48,46.32,45.22,45.67,3397693,3397693,-0.35,-0.761,45.9373,"Jun 19, 18",-0.34757142857142853
2018-06-20,45.89,46.19,45.29,45.61,1599233,1599233,-0.06,-0.131,45.6575,"Jun 20, 18",-0.3484285714285714
2018-06-21,45.8,45.8,44.63,45.01,2006011,2006011,-0.6,-1.316,45.0592,"Jun 21, 18",-0.35700000000000004
2018-06-22,45.41,45.5,44.26,44.49,7755449,7755449,-0.52,-1.155,44.5409,"Jun 22, 18",-0.3644285714285714
2018-06-25,44.25,44.75,43.11,43.23,1213329,1213329,-1.26,-2.832,43.5554,"Jun 25, 18",-0.38242857142857145
2018-06-26,43.3,43.378,42.01,42.48,1829299,1829299,-0.75,-1.735,42.5186,"Jun 26, 18",-0.3931428571428572
2018-06-27,42.38,42.38,40.22,40.23,2469389,2469389,-2.25,-5.297,40.9323,"Jun 27, 18",-0.4252857142857143
2018-06-28,40.21,40.45,39.52,40.19,2176679,2176679,-0.04,-0.099,40.0241,"Jun 28, 18",-0.4258571428571429
2018-06-29,41.15,42.29,40.06,40.07,1928610,1928610,-0.12,-0.299,40.75,"Jun 29, 18",-0.42757142857142855
2018-07-02,40.05,40.83,39.24,40.78,2140041,2140041,0.71,1.772,40.1404,"Jul 2, 18",-0.4174285714285714
2018-07-03,40.88,41.07,40.23,40.6,685031,685031,-0.18,-0.441,40.6129,Jul 3,-0.42
2018-07-05,40.81,41.48,40.24,41.43,1497671,1497671,0.83,2.044,41.0531,Jul 5,-0.40814285714285714
2018-07-06,41.08,41.86,40.81,41.71,1216343,1216343,0.28,0.676,41.6573,Jul 6,-0.40414285714285714
2018-07-09,41.76,43.71,41.67,43.29,1997531,1997531,1.58,3.788,43.1327,Jul 9,-0.38157142857142856
2018-07-10,43.14,43.41,42.09,42.13,2043571,2043571,-1.16,-2.68,42.5515,Jul 10,-0.39814285714285713
2018-07-11,41.9,43.24,41.02,41.19,1215850,1215850,-0.94,-2.231,41.4248,Jul 11,-0.4115714285714286
2018-07-12,41.35,41.49,40.67,41.2,1399423,1399423,0.01,0.024,41.1574,Jul 12,-0.41142857142857137
2018-07-13,40.99,41.11,40.32,40.53,1830513,1830513,-0.67,-1.626,40.6587,Jul 13,-0.421
2018-07-16,40.66,41.28,40.61,41.16,982580,982580,0.63,1.554,41.0653,Jul 16,-0.41200000000000003
2018-07-17,41.09,41.39,40.89,41.28,795385,795385,0.12,0.292,41.2281,Jul 17,-0.41028571428571425
2018-07-18,41.22,41.8,41.045,41.54,763788,763788,0.26,0.63,41.5247,Jul 18,-0.4065714285714286
2018-07-19,41.35,41.57,40.54,40.88,763377,763377,-0.66,-1.589,40.978,Jul 19,-0.416
2018-07-20,40.69,41.095,40.18,41.05,937883,937883,0.17,0.416,40.8446,Jul 20,-0.4135714285714286
2018-07-23,40.96,42.74,40.85,42.2,1200944,1200944,1.15,2.801,42.1906,Jul 23,-0.3971428571428571
2018-07-24,42.3,43.02,42.2269,42.55,927454,927454,0.35,0.829,42.6414,Jul 24,-0.3921428571428572
2018-07-25,42.35,42.455,41.24,42.03,906039,906039,-0.52,-1.222,41.8183,Jul 25,-0.3995714285714286
2018-07-26,42.13,42.955,41.925,42.61,740610,740610,0.58,1.38,42.6402,Jul 26,-0.3912857142857143
2018-07-27,42.7,43.26,42.09,42.25,676766,676766,-0.36,-0.845,42.4267,Jul 27,-0.3964285714285714
2018-07-30,42.32,43.44,42.11,42.97,783011,783011,0.72,1.704,43.0283,Jul 30,-0.3861428571428572
2018-07-31,43.25,43.47,42.87,43.43,723824,723824,0.46,1.071,43.3072,Jul 31,-0.37957142857142856
2018-08-01,43.35,44.38,43.24,43.31,1487599,1487599,-0.12,-0.276,43.6218,Aug 1,-0.38128571428571423
2018-08-02,42.98,43.59,42.1902,43.23,1002923,1002923,-0.08,-0.185,43.2195,Aug 2,-0.38242857142857145
