date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-20,0.77,0.83,0.77,0.7994,193489,193489,0.0294,3.818,0.793099,"Jun 20, 14",0.3104918032786885
2014-06-23,0.79,0.82,0.7776,0.785,310884,310884,-0.0144,-1.801,0.789785,"Jun 23, 14",0.28688524590163944
2014-06-24,0.79,0.794,0.74,0.742,292507,292507,-0.043,-5.478,0.769616,"Jun 24, 14",0.21639344262295082
2014-06-25,0.757,0.779,0.72,0.72,234182,234182,-0.022,-2.965,0.744676,"Jun 25, 14",0.180327868852459
2014-06-26,0.8,0.8,0.758,0.79,481710,481710,0.07,9.722,0.773646,"Jun 26, 14",0.29508196721311486
2014-06-27,0.8,0.8,0.785,0.7899,260428,260428,-0.0001,-0.013,0.7911,"Jun 27, 14",0.29491803278688533
2014-06-30,0.7827,0.8,0.772,0.79,120509,120509,0.0001,0.013,0.792716,"Jun 30, 14",0.29508196721311486
2014-07-01,0.8,0.8,0.7699,0.78,78749,78749,-0.01,-1.266,0.777512,"Jul 1, 14",0.278688524590164
2014-07-02,0.78,0.78,0.74,0.74,61053,61053,-0.04,-5.128,0.760554,"Jul 2, 14",0.21311475409836067
2014-07-03,0.72,0.7399,0.7002,0.72,69967,69967,-0.02,-2.703,0.718963,"Jul 3, 14",0.180327868852459
2014-07-07,0.74,0.74,0.7156,0.7197,164942,164942,-0.0003,-0.042,0.729322,"Jul 7, 14",0.17983606557377052
2014-07-08,0.735,0.735,0.7015,0.725,96891,96891,0.0053,0.736,0.722119,"Jul 8, 14",0.1885245901639344
2014-07-09,0.74,0.74,0.7201,0.73,39419,39419,0.005,0.69,0.731482,"Jul 9, 14",0.19672131147540983
2014-07-10,0.72,0.735,0.7001,0.729,111507,111507,-0.001,-0.137,0.723463,"Jul 10, 14",0.19508196721311474
2014-07-11,0.73,0.73,0.7101,0.7199,70424,70424,-0.0091,-1.248,0.717829,"Jul 11, 14",0.18016393442622952
2014-07-14,0.72,0.72,0.68,0.6949,133723,133723,-0.025,-3.473,0.699567,"Jul 14, 14",0.13918032786885243
2014-07-15,0.67,0.6901,0.623,0.632,243193,243193,-0.0629,-9.052,0.647136,"Jul 15, 14",0.036065573770491834
2014-07-16,0.6499,0.6499,0.624,0.63,227750,227750,-0.002,-0.316,0.63619,"Jul 16, 14",0.03278688524590167
2014-07-17,0.6421,0.6599,0.6421,0.644,124350,124350,0.014,2.222,0.651726,"Jul 17, 14",0.055737704918032836
2014-07-18,0.67,0.6779,0.644,0.668,35398,35398,0.024,3.727,0.662829,"Jul 18, 14",0.09508196721311483
2014-07-21,0.68,0.71,0.67,0.7,67664,67664,0.032,4.79,0.690368,"Jul 21, 14",0.14754098360655732
2014-07-22,0.71,0.71,0.682,0.7,47911,47911,0,0,0.6924,"Jul 22, 14",0.14754098360655732
2014-07-23,0.7249,0.725,0.6826,0.6925,46205,46205,-0.0075,-1.071,0.695871,"Jul 23, 14",0.1352459016393443
2014-07-24,0.6801,0.7,0.6801,0.7,69920,69920,0.0075,1.083,0.692306,"Jul 24, 14",0.14754098360655732
2014-07-25,0.7,0.74,0.6825,0.74,66535,66535,0.04,5.714,0.701567,"Jul 25, 14",0.21311475409836067
2014-07-28,0.728,0.73,0.713,0.7276,58197,58197,-0.0124,-1.676,0.724103,"Jul 28, 14",0.1927868852459017
2014-07-29,0.72,0.735,0.702,0.71,48176,48176,-0.0176,-2.419,0.720482,"Jul 29, 14",0.16393442622950816
2014-07-30,0.71,0.712,0.7,0.7,83489,83489,-0.01,-1.408,0.70681,"Jul 30, 14",0.14754098360655732
2014-07-31,0.71,0.712,0.66,0.71,162260,162260,0.01,1.429,0.693389,"Jul 31, 14",0.16393442622950816
2014-08-01,0.712,0.712,0.6666,0.675,96050,96050,-0.035,-4.93,0.685045,"Aug 1, 14",0.10655737704918042
2014-08-04,0.65,0.73,0.65,0.673,50221,50221,-0.002,-0.296,0.673921,"Aug 4, 14",0.10327868852459025
2014-08-05,0.6731,0.698,0.6731,0.698,61379,61379,0.025,3.715,0.680826,"Aug 5, 14",0.14426229508196717
2014-08-06,0.7,0.7106,0.68,0.695,83640,83640,-0.003,-0.43,0.694726,"Aug 6, 14",0.1393442622950819
2014-08-07,0.6816,0.7205,0.68,0.7195,74713,74713,0.0245,3.525,0.702821,"Aug 7, 14",0.17950819672131155
2014-08-08,0.7099,0.7099,0.6226,0.66,158725,158725,-0.0595,-8.27,0.676131,"Aug 8, 14",0.08196721311475418
2014-08-11,0.67,0.67,0.6318,0.6499,115878,115878,-0.0101,-1.53,0.649979,"Aug 11, 14",0.06540983606557385
2014-08-12,0.65,0.6994,0.63,0.6994,86336,86336,0.0495,7.617,0.644635,"Aug 12, 14",0.1465573770491804
2014-08-13,0.705,0.705,0.6399,0.66,166846,166846,-0.0394,-5.633,0.664003,"Aug 13, 14",0.08196721311475418
2014-08-14,0.66,0.678,0.636,0.652,127419,127419,-0.008,-1.212,0.648288,"Aug 14, 14",0.0688524590163935
2014-08-15,0.662,0.688,0.6401,0.66,125046,125046,0.008,1.227,0.659712,"Aug 15, 14",0.08196721311475418
2014-08-18,0.66,0.66,0.6315,0.64,84517,84517,-0.02,-3.03,0.641379,"Aug 18, 14",0.04918032786885251
2014-08-19,0.64,0.6423,0.627,0.635,110948,110948,-0.005,-0.781,0.634563,"Aug 19, 14",0.04098360655737709
2014-08-20,0.6351,0.66,0.63,0.63,104055,104055,-0.005,-0.787,0.646043,"Aug 20, 14",0.03278688524590167
2014-08-21,0.63,0.64,0.5959,0.5959,411278,411278,-0.0341,-5.413,0.607466,"Aug 21, 14",-0.023114754098360658
2014-08-22,0.6,0.64,0.6,0.64,59270,59270,0.0441,7.401,0.613242,"Aug 22, 14",0.04918032786885251
2014-08-25,0.64,0.64,0.61,0.6185,42081,42081,-0.0215,-3.359,0.629584,"Aug 25, 14",0.013934426229508301
2014-08-26,0.64,0.64,0.61,0.62,68007,68007,0.0015,0.243,0.627033,"Aug 26, 14",0.016393442622950834
2014-08-27,0.63,0.63,0.6116,0.62,46028,46028,0,0,0.623287,"Aug 27, 14",0.016393442622950834
2014-08-28,0.62,0.63,0.615,0.62,56060,56060,0,0,0.623019,"Aug 28, 14",0.016393442622950834
2014-08-29,0.63,0.63,0.61,0.6101,55042,55042,-0.0099,-1.597,0.614684,"Aug 29, 14",0.00016393442622949014
2014-09-02,0.61,0.64,0.61,0.62,52800,52800,0.0099,1.623,0.621987,"Sep 2, 14",0.016393442622950834
2014-09-03,0.62,0.63,0.5975,0.6199,190073,190073,-0.0001,-0.016,0.60956,"Sep 3, 14",0.016229508196721344
2014-09-04,0.6001,0.63,0.59,0.603,76837,76837,-0.0169,-2.726,0.612422,"Sep 4, 14",-0.011475409836065584
2014-09-05,0.6,0.628,0.6,0.6095,52939,52939,0.0065,1.078,0.60483,"Sep 5, 14",-0.0008196721311474508
2014-09-08,0.62,0.635,0.6015,0.63,328737,328737,0.0205,3.363,0.623438,"Sep 8, 14",0.03278688524590167
2014-09-09,0.652,0.6596,0.6404,0.65,190391,190391,0.02,3.175,0.652453,"Sep 9, 14",0.06557377049180334
2014-09-10,0.695,0.6998,0.6522,0.69,363273,363273,0.04,6.154,0.671149,"Sep 10, 14",0.13114754098360648
2014-09-11,0.68,0.68,0.6467,0.66,60297,60297,-0.03,-4.348,0.658614,"Sep 11, 14",0.08196721311475418
2014-09-12,0.64,0.67,0.64,0.66,52080,52080,0,0,0.66287,"Sep 12, 14",0.08196721311475418
2014-09-15,0.66,0.67,0.66,0.67,62191,62191,0.01,1.515,0.667596,"Sep 15, 14",0.09836065573770501
2014-09-16,0.658,0.66,0.65,0.65,94680,94680,-0.02,-2.985,0.652545,"Sep 16, 14",0.06557377049180334
2014-09-17,0.66,0.66,0.613,0.65,81489,81489,0,0,0.629439,"Sep 17, 14",0.06557377049180334
2014-09-18,0.65,0.65,0.6232,0.6439,76346,76346,-0.0061,-0.938,0.6382,"Sep 18, 14",0.05557377049180335
2014-09-19,0.65,0.65,0.6,0.62,90706,90706,-0.0239,-3.712,0.628305,"Sep 19, 14",0.016393442622950834
2014-09-22,0.62,0.628,0.59,0.6,94162,94162,-0.02,-3.226,0.599401,"Sep 22, 14",-0.016393442622950834
2014-09-23,0.631,0.6497,0.6017,0.6221,103211,103211,0.0221,3.683,0.634912,"Sep 23, 14",0.019836065573770493
2014-09-24,0.6376,0.6592,0.6376,0.659,102840,102840,0.0369,5.932,0.65339,"Sep 24, 14",0.08032786885245909
2014-09-25,0.66,0.7,0.6502,0.6502,84410,84410,-0.0088,-1.335,0.674773,"Sep 25, 14",0.06590163934426232
2014-09-26,0.7,0.7,0.6316,0.67,259923,259923,0.0198,3.045,0.675606,"Sep 26, 14",0.09836065573770501
2014-09-29,0.7,0.7225,0.662,0.709,194345,194345,0.039,5.821,0.703368,"Sep 29, 14",0.16229508196721307
2014-09-30,0.6616,0.69,0.65,0.6622,38762,38762,-0.0468,-6.601,0.667359,"Sep 30, 14",0.08557377049180331
2014-10-01,0.65,0.66,0.6395,0.6395,54338,54338,-0.0227,-3.428,0.646493,"Oct 1, 14",0.04836065573770487
2014-10-02,0.6317,0.64,0.622,0.64,27196,27196,0.0005,0.078,0.631849,"Oct 2, 14",0.04918032786885251
2014-10-03,0.6599,0.6599,0.62,0.62,109370,109370,-0.02,-3.125,0.639798,"Oct 3, 14",0.016393442622950834
2014-10-06,0.633,0.64,0.61,0.61,78064,78064,-0.01,-1.613,0.626529,"Oct 6, 14",0
2014-10-07,0.61,0.63,0.6,0.6,100621,100621,-0.01,-1.639,0.61194,"Oct 7, 14",-0.016393442622950834
2014-10-08,0.61,0.64,0.595,0.64,133928,133928,0.04,6.667,0.617015,"Oct 8, 14",0.04918032786885251
2014-10-09,0.629,0.629,0.594,0.6,73950,73950,-0.04,-6.25,0.608782,"Oct 9, 14",-0.016393442622950834
2014-10-10,0.6,0.63,0.58,0.5848,144255,144255,-0.0152,-2.533,0.595256,"Oct 10, 14",-0.04131147540983607
2014-10-13,0.575,0.59,0.56,0.5899,168182,168182,0.0051,0.872,0.572723,"Oct 13, 14",-0.03295081967213116
2014-10-14,0.5851,0.6369,0.5802,0.5997,86225,86225,0.0098,1.661,0.601959,"Oct 14, 14",-0.016885245901639305
2014-10-15,0.629,0.648,0.6,0.63,168748,168748,0.0303,5.053,0.632794,"Oct 15, 14",0.03278688524590167
2014-10-16,0.63,0.65,0.6021,0.63,70378,70378,0,0,0.635194,"Oct 16, 14",0.03278688524590167
2014-10-17,0.65,0.65,0.612,0.64,36513,36513,0.01,1.587,0.629365,"Oct 17, 14",0.04918032786885251
2014-10-20,0.65,0.65,0.608,0.63,80007,80007,-0.01,-1.562,0.619886,"Oct 20, 14",0.03278688524590167
2014-10-21,0.64,0.64,0.6116,0.628,98929,98929,-0.002,-0.317,0.628275,"Oct 21, 14",0.0295081967213115
2014-10-22,0.64,0.64,0.57,0.6099,122097,122097,-0.0181,-2.882,0.605224,"Oct 22, 14",-0.00016393442622949014
2014-10-23,0.5851,0.61,0.56,0.56,143944,143944,-0.0499,-8.182,0.590809,"Oct 23, 14",-0.081967213114754
2014-10-24,0.6016,0.6016,0.574,0.58,56325,56325,0.02,3.571,0.593733,"Oct 24, 14",-0.04918032786885251
2014-10-27,0.6,0.6,0.56,0.589,51210,51210,0.009,1.552,0.580152,"Oct 27, 14",-0.03442622950819675
2014-10-28,0.59,0.6,0.57,0.59,54445,54445,0.001,0.17,0.58831,"Oct 28, 14",-0.03278688524590167
2014-10-29,0.5999,0.617,0.5619,0.5801,91663,91663,-0.0099,-1.678,0.587093,"Oct 29, 14",-0.04901639344262301
2014-10-30,0.577,0.6,0.551,0.57,93291,93291,-0.0101,-1.741,0.571898,"Oct 30, 14",-0.06557377049180334
2014-10-31,0.551,0.5649,0.5,0.53,299967,299967,-0.04,-7.018,0.536493,"Oct 31, 14",-0.13114754098360648
2014-11-03,0.51,0.53,0.4967,0.53,305419,305419,0,0,0.511037,"Nov 3, 14",-0.13114754098360648
2014-11-04,0.52,0.53,0.491,0.53,171093,171093,0,0,0.521061,"Nov 4, 14",-0.13114754098360648
2014-11-05,0.5397,0.54,0.4838,0.5,109354,109354,-0.03,-5.66,0.501033,"Nov 5, 14",-0.180327868852459
2014-11-06,0.5,0.5039,0.4902,0.495,23410,23410,-0.005,-1,0.495446,"Nov 6, 14",-0.1885245901639344
2014-11-07,0.5099,0.51,0.4807,0.4976,102198,102198,0.0026,0.525,0.503174,"Nov 7, 14",-0.1842622950819672
2014-11-10,0.4818,0.51,0.4818,0.506,136265,136265,0.0084,1.688,0.501681,"Nov 10, 14",-0.1704918032786885
2014-11-11,0.493,0.52,0.493,0.5079,43575,43575,0.0019,0.375,0.507877,"Nov 11, 14",-0.1673770491803278
2014-11-12,0.51,0.515,0.473,0.5,93016,93016,-0.0079,-1.555,0.494089,"Nov 12, 14",-0.180327868852459
2014-11-13,0.5,0.5093,0.4817,0.495,19844,19844,-0.005,-1,0.491426,"Nov 13, 14",-0.1885245901639344
2014-11-14,0.4817,0.5,0.4805,0.5,129056,129056,0.005,1.01,0.494458,"Nov 14, 14",-0.180327868852459
2014-11-17,0.508,0.5298,0.48,0.4815,79547,79547,-0.0185,-3.7,0.508908,"Nov 17, 14",-0.21065573770491805
2014-11-18,0.51,0.51,0.47,0.487,275131,275131,0.0055,1.142,0.501251,"Nov 18, 14",-0.20163934426229507
2014-11-19,0.487,0.51,0.4703,0.4703,53995,53995,-0.0167,-3.429,0.497943,"Nov 19, 14",-0.22901639344262295
2014-11-20,0.4719,0.539,0.4719,0.474,122349,122349,0.0037,0.787,0.489432,"Nov 20, 14",-0.22295081967213118
2014-11-21,0.49,0.539,0.484,0.53,72639,72639,0.056,11.814,0.508486,"Nov 21, 14",-0.13114754098360648
2014-11-24,0.5344,0.539,0.4725,0.4954,36686,36686,-0.0346,-6.528,0.502939,"Nov 24, 14",-0.18786885245901636
2014-11-25,0.49,0.51,0.4725,0.4794,75115,75115,-0.016,-3.23,0.493037,"Nov 25, 14",-0.2140983606557377
2014-11-26,0.49,0.5,0.49,0.493,42574,42574,0.0136,2.837,0.493414,"Nov 26, 14",-0.1918032786885246
2014-11-28,0.49,0.4999,0.48,0.4884,99125,99125,-0.0046,-0.933,0.488662,"Nov 28, 14",-0.19934426229508195
2014-12-01,0.48,0.5012,0.4707,0.49,123523,123523,0.0016,0.328,0.480731,"Dec 1, 14",-0.19672131147540983
2014-12-02,0.49,0.49,0.455,0.4621,112680,112680,-0.0279,-5.694,0.470917,"Dec 2, 14",-0.24245901639344258
2014-12-03,0.46,0.48,0.4351,0.47,75848,75848,0.0079,1.71,0.453459,"Dec 3, 14",-0.2295081967213115
2014-12-04,0.46,0.48,0.44,0.48,116443,116443,0.01,2.128,0.455879,"Dec 4, 14",-0.21311475409836067
2014-12-05,0.48,0.4961,0.4721,0.496,90335,90335,0.016,3.333,0.479798,"Dec 5, 14",-0.18688524590163932
2014-12-08,0.481,0.4939,0.45,0.46,115019,115019,-0.036,-7.258,0.469855,"Dec 8, 14",-0.24590163934426224
2014-12-09,0.45,0.4813,0.45,0.4813,105455,105455,0.0213,4.63,0.459163,"Dec 9, 14",-0.21098360655737702
2014-12-10,0.4783,0.479,0.45,0.45,104410,104410,-0.0313,-6.503,0.456916,"Dec 10, 14",-0.2622950819672131
2014-12-11,0.478,0.5,0.4506,0.49,103013,103013,0.04,8.889,0.470441,"Dec 11, 14",-0.19672131147540983
2014-12-12,0.461,0.482,0.45,0.47,43139,43139,-0.02,-4.082,0.460469,"Dec 12, 14",-0.2295081967213115
2014-12-15,0.46,0.46,0.4,0.43,267746,267746,-0.04,-8.511,0.42986,"Dec 15, 14",-0.29508196721311475
2014-12-16,0.43,0.449,0.4,0.418,107260,107260,-0.012,-2.791,0.418867,"Dec 16, 14",-0.31475409836065577
2014-12-17,0.41,0.44,0.41,0.4286,165556,165556,0.0106,2.536,0.418777,"Dec 17, 14",-0.29737704918032787
2014-12-18,0.4587,0.4587,0.4202,0.45,282457,282457,0.0214,4.993,0.43499,"Dec 18, 14",-0.2622950819672131
2014-12-19,0.4599,0.4599,0.439,0.45,147203,147203,0,0,0.444452,"Dec 19, 14",-0.2622950819672131
2014-12-22,0.45,0.4699,0.42,0.4301,149413,149413,-0.0199,-4.422,0.447741,"Dec 22, 14",-0.2949180327868853
2014-12-23,0.43,0.45,0.425,0.4313,136740,136740,0.0012,0.279,0.43092,"Dec 23, 14",-0.2929508196721311
2014-12-24,0.425,0.45,0.425,0.444,30659,30659,0.0127,2.945,0.437033,"Dec 24, 14",-0.2721311475409836
2014-12-26,0.46,0.47,0.45,0.47,27075,27075,0.026,5.856,0.457116,"Dec 26, 14",-0.2295081967213115
2014-12-29,0.49,0.49,0.425,0.4252,127801,127801,-0.0448,-9.532,0.438664,"Dec 29, 14",-0.3029508196721311
2014-12-30,0.4359,0.439,0.425,0.4366,197882,197882,0.0114,2.681,0.431324,"Dec 30, 14",-0.2842622950819672
2014-12-31,0.43,0.47,0.4263,0.47,164555,164555,0.0334,7.65,0.441824,"Dec 31, 14",-0.2295081967213115
2015-01-02,0.43,0.456,0.43,0.44,142078,142078,-0.03,-6.383,0.444733,"Jan 2, 15",-0.2786885245901639
2015-01-05,0.446,0.4523,0.4302,0.4471,68402,68402,0.0071,1.614,0.443547,"Jan 5, 15",-0.26704918032786884
2015-01-06,0.4526,0.465,0.4256,0.445,114170,114170,-0.0021,-0.47,0.450577,"Jan 6, 15",-0.2704918032786885
2015-01-07,0.445,0.46,0.4301,0.4327,75051,75051,-0.0123,-2.764,0.445261,"Jan 7, 15",-0.29065573770491804
2015-01-08,0.446,0.5,0.4327,0.4757,126009,126009,0.043,9.938,0.467661,"Jan 8, 15",-0.22016393442622947
2015-01-09,0.48,0.495,0.4561,0.48,257603,257603,0.0043,0.904,0.479894,"Jan 9, 15",-0.21311475409836067
2015-01-12,0.48,0.54,0.4499,0.525,473728,473728,0.045,9.375,0.464466,"Jan 12, 15",-0.1393442622950819
2015-01-13,0.54,0.55,0.47,0.47,91602,91602,-0.055,-10.476,0.501272,"Jan 13, 15",-0.2295081967213115
2015-01-14,0.5099,0.56,0.492,0.52,197100,197100,0.05,10.638,0.527717,"Jan 14, 15",-0.14754098360655732
2015-01-15,0.5699,0.57,0.5,0.503,98126,98126,-0.017,-3.269,0.544098,"Jan 15, 15",-0.17540983606557375
2015-01-16,0.54,0.54,0.49,0.49,84760,84760,-0.013,-2.584,0.516618,"Jan 16, 15",-0.19672131147540983
2015-01-20,0.5,0.5398,0.5,0.5105,81032,81032,0.0205,4.184,0.521008,"Jan 20, 15",-0.1631147540983607
2015-01-21,0.53,0.54,0.51,0.51,51098,51098,-0.0005,-0.098,0.521198,"Jan 21, 15",-0.16393442622950816
2015-01-22,0.5101,0.5368,0.5046,0.5288,58367,58367,0.0188,3.686,0.524216,"Jan 22, 15",-0.13311475409836057
2015-01-23,0.52,0.53,0.485,0.519,110873,110873,-0.0098,-1.853,0.507821,"Jan 23, 15",-0.1491803278688524
2015-01-26,0.52,0.53,0.485,0.525,33602,33602,0.006,1.156,0.509493,"Jan 26, 15",-0.1393442622950819
2015-01-27,0.49,0.518,0.47,0.518,73837,73837,-0.007,-1.333,0.483013,"Jan 27, 15",-0.1508196721311475
2015-01-28,0.5,0.5,0.45,0.47,79100,79100,-0.048,-9.266,0.471622,"Jan 28, 15",-0.2295081967213115
2015-01-29,0.49,0.49,0.45,0.4801,48137,48137,0.0101,2.149,0.467726,"Jan 29, 15",-0.2129508196721311
2015-01-30,0.4901,0.5,0.45,0.482,115731,115731,0.0019,0.396,0.476686,"Jan 30, 15",-0.2098360655737705
2015-02-02,0.5,0.5,0.4503,0.475,48479,48479,-0.007,-1.452,0.478452,"Feb 2, 15",-0.2213114754098361
2015-02-03,0.47,0.4786,0.46,0.475,42919,42919,0,0,0.470609,"Feb 3, 15",-0.2213114754098361
2015-02-04,0.48,0.5,0.46,0.5,83196,83196,0.025,5.263,0.477618,"Feb 4, 15",-0.180327868852459
2015-02-05,0.49,0.51,0.4627,0.51,117818,117818,0.01,2,0.496366,"Feb 5, 15",-0.16393442622950816
2015-02-06,0.4949,0.51,0.4621,0.509,171953,171953,-0.001,-0.196,0.501037,"Feb 6, 15",-0.16557377049180325
2015-02-09,0.4901,0.54,0.4901,0.54,167708,167708,0.031,6.09,0.527601,"Feb 9, 15",-0.11475409836065566
2015-02-10,0.538,0.538,0.4977,0.5168,28105,28105,-0.0232,-4.296,0.513758,"Feb 10, 15",-0.15278688524590156
2015-02-11,0.5196,0.5198,0.51,0.5188,11273,11273,0.002,0.387,0.514606,"Feb 11, 15",-0.14950819672131138
2015-02-12,0.5145,0.5241,0.5016,0.5101,28900,28900,-0.0087,-1.677,0.51778,"Feb 12, 15",-0.16377049180327868
2015-02-13,0.5082,0.5199,0.5,0.5199,24755,24755,0.0098,1.921,0.507037,"Feb 13, 15",-0.14770491803278682
2015-02-17,0.52,0.52,0.4879,0.5095,24625,24625,-0.0104,-2,0.501497,"Feb 17, 15",-0.1647540983606558
2015-02-18,0.5086,0.51,0.481,0.5091,91700,91700,-0.0004,-0.079,0.498837,"Feb 18, 15",-0.16540983606557375
2015-02-19,0.49,0.5064,0.4856,0.5064,20120,20120,-0.0027,-0.53,0.495571,"Feb 19, 15",-0.16983606557377054
2015-02-20,0.4897,0.497,0.48,0.489,32219,32219,-0.0174,-3.436,0.488446,"Feb 20, 15",-0.19836065573770492
2015-02-23,0.485,0.485,0.4799,0.48,108300,108300,-0.009,-1.84,0.480283,"Feb 23, 15",-0.21311475409836067
2015-02-24,0.47,0.49,0.46,0.4715,48374,48374,-0.0085,-1.771,0.470312,"Feb 24, 15",-0.2270491803278689
2015-02-25,0.47,0.4795,0.4553,0.4764,119199,119199,0.0049,1.039,0.467659,"Feb 25, 15",-0.21901639344262294
2015-02-26,0.47,0.4831,0.441,0.45,69826,69826,-0.0264,-5.542,0.457984,"Feb 26, 15",-0.2622950819672131
2015-02-27,0.46,0.4665,0.44,0.4599,247775,247775,0.0099,2.2,0.448709,"Feb 27, 15",-0.24606557377049182
2015-03-02,0.458,0.458,0.4415,0.4415,59850,59850,-0.0184,-4.001,0.446322,"Mar 2, 15",-0.27622950819672126
2015-03-03,0.46,0.4926,0.4401,0.4401,359406,359406,-0.0014,-0.317,0.454697,"Mar 3, 15",-0.27852459016393444
2015-03-04,0.45,0.45,0.43,0.44,798058,798058,-0.0001,-0.023,0.439002,"Mar 4, 15",-0.2786885245901639
2015-03-05,0.4467,0.49,0.43,0.43,467936,467936,-0.01,-2.273,0.443761,"Mar 5, 15",-0.29508196721311475
2015-03-06,0.4308,0.45,0.4,0.4119,407335,407335,-0.0181,-4.209,0.416669,"Mar 6, 15",-0.3247540983606557
2015-03-09,0.42,0.4298,0.4064,0.4098,282700,282700,-0.0021,-0.51,0.414391,"Mar 9, 15",-0.3281967213114754
2015-03-10,0.4,0.42,0.39,0.3939,359824,359824,-0.0159,-3.88,0.399631,"Mar 10, 15",-0.35426229508196727
2015-03-11,0.3913,0.4199,0.3701,0.41,590855,590855,0.0161,4.087,0.393713,"Mar 11, 15",-0.3278688524590164
2015-03-12,0.4086,0.44,0.3996,0.4232,316474,316474,0.0132,3.22,0.411069,"Mar 12, 15",-0.3062295081967213
2015-03-13,0.4197,0.45,0.4001,0.4075,354197,354197,-0.0157,-3.71,0.409424,"Mar 13, 15",-0.33196721311475413
2015-03-16,0.41,0.416,0.3892,0.4,73320,73320,-0.0075,-1.84,0.403118,"Mar 16, 15",-0.34426229508196715
2015-03-17,0.399,0.405,0.3775,0.405,54712,54712,0.005,1.25,0.393158,"Mar 17, 15",-0.33606557377049173
2015-03-18,0.4025,0.4393,0.4025,0.425,80797,80797,0.02,4.938,0.412851,"Mar 18, 15",-0.30327868852459017
2015-03-19,0.43,0.45,0.3979,0.45,233977,233977,0.025,5.882,0.426596,"Mar 19, 15",-0.2622950819672131
2015-03-20,0.43,0.45,0.422,0.45,114141,114141,0,0,0.440346,"Mar 20, 15",-0.2622950819672131
2015-03-23,0.45,0.479,0.45,0.479,125087,125087,0.029,6.444,0.462768,"Mar 23, 15",-0.21475409836065576
2015-03-24,0.49,0.49,0.4684,0.4684,5800,5800,-0.0106,-2.213,0.472221,"Mar 24, 15",-0.23213114754098363
2015-03-25,0.4827,0.485,0.4747,0.481,47206,47206,0.0126,2.69,0.48106,"Mar 25, 15",-0.21147540983606558
2015-03-26,0.4808,0.4832,0.47,0.475,81613,81613,-0.006,-1.247,0.480163,"Mar 26, 15",-0.2213114754098361
2015-03-27,0.49,0.49,0.46,0.4699,36598,36598,-0.0051,-1.074,0.474629,"Mar 27, 15",-0.22967213114754098
2015-03-30,0.49,0.49,0.453,0.463,35852,35852,-0.0069,-1.468,0.461784,"Mar 30, 15",-0.240983606557377
2015-03-31,0.46,0.46,0.4199,0.421,68159,68159,-0.042,-9.071,0.42695,"Mar 31, 15",-0.3098360655737705
2015-04-01,0.48,0.48,0.4115,0.4311,45400,45400,0.0101,2.399,0.437514,"Apr 1, 15",-0.29327868852459016
2015-04-02,0.4237,0.464,0.4199,0.46,93960,93960,0.0289,6.704,0.429941,"Apr 2, 15",-0.24590163934426224
2015-04-06,0.44,0.4824,0.44,0.4456,111618,111618,-0.0144,-3.13,0.45249,"Apr 6, 15",-0.2695081967213115
2015-04-07,0.4533,0.4667,0.426,0.4386,41050,41050,-0.007,-1.571,0.442384,"Apr 7, 15",-0.28098360655737703
2015-04-08,0.4201,0.441,0.4201,0.44,23556,23556,0.0014,0.319,0.438071,"Apr 8, 15",-0.2786885245901639
2015-04-09,0.4277,0.44,0.42,0.4342,97784,97784,-0.0058,-1.318,0.437024,"Apr 9, 15",-0.28819672131147545
2015-04-10,0.44,0.49,0.4341,0.48,157929,157929,0.0458,10.548,0.461827,"Apr 10, 15",-0.21311475409836067
2015-04-13,0.463,0.463,0.4421,0.444,47900,47900,-0.036,-7.5,0.452081,"Apr 13, 15",-0.2721311475409836
2015-04-14,0.48,0.4849,0.45,0.45,227729,227729,0.006,1.351,0.477047,"Apr 14, 15",-0.2622950819672131
2015-04-15,0.455,0.5241,0.4525,0.485,472278,472278,0.035,7.778,0.490644,"Apr 15, 15",-0.20491803278688525
2015-04-16,0.5049,0.52,0.49,0.5092,231376,231376,0.0242,4.99,0.501598,"Apr 16, 15",-0.16524590163934427
2015-04-17,0.513,0.5156,0.462,0.48,152136,152136,-0.0292,-5.734,0.493569,"Apr 17, 15",-0.21311475409836067
2015-04-20,0.4911,0.512,0.48,0.4842,127949,127949,0.0042,0.875,0.490539,"Apr 20, 15",-0.20622950819672126
2015-04-21,0.49,0.4917,0.48,0.4864,20954,20954,0.0022,0.454,0.487623,"Apr 21, 15",-0.2026229508196721
2015-04-22,0.49,0.49,0.461,0.4675,101221,101221,-0.0189,-3.886,0.468363,"Apr 22, 15",-0.2336065573770491
2015-04-23,0.47,0.4793,0.461,0.4686,63488,63488,0.0011,0.235,0.470429,"Apr 23, 15",-0.23180327868852454
2015-04-24,0.46,0.48,0.46,0.48,77893,77893,0.0114,2.433,0.468738,"Apr 24, 15",-0.21311475409836067
2015-04-27,0.4888,0.4888,0.4541,0.4601,52078,52078,-0.0199,-4.146,0.461393,"Apr 27, 15",-0.24573770491803276
2015-04-28,0.4799,0.48,0.47,0.4725,27600,27600,0.0124,2.695,0.476278,"Apr 28, 15",-0.2254098360655738
2015-04-29,0.4888,0.4888,0.4638,0.48,43281,43281,0.0075,1.587,0.475781,"Apr 29, 15",-0.21311475409836067
2015-04-30,0.4618,0.49,0.456,0.4857,31764,31764,0.0057,1.188,0.469819,"Apr 30, 15",-0.20377049180327864
