date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-06,60.3,61.09,60,60.67,434492,434492,-0.28,-0.459,60.5367,"Sep 6, 16",-0.13241813241813247
2016-09-07,60.54,61.491,59.95,60.52,304309,304309,-0.15,-0.247,60.5191,"Sep 7, 16",-0.1345631345631346
2016-09-08,60.16,60.9,59.82,60.62,232337,232337,0.1,0.165,60.5436,"Sep 8, 16",-0.13313313313313324
2016-09-09,60.09,60.29,59.15,59.17,238216,238216,-1.45,-2.392,59.6974,"Sep 9, 16",-0.15386815386815392
2016-09-12,59,60.08,58.6,59.91,278504,278504,0.74,1.251,59.602,"Sep 12, 16",-0.14328614328614342
2016-09-13,59.46,60.07,59.12,59.84,368239,368239,-0.07,-0.117,59.7871,"Sep 13, 16",-0.14428714428714431
2016-09-14,59.62,60.05,59.11,59.58,277273,277273,-0.26,-0.434,59.6472,"Sep 14, 16",-0.1480051480051481
2016-09-15,59.6,59.77,59.18,59.66,172548,172548,0.08,0.134,59.4919,"Sep 15, 16",-0.14686114686114699
2016-09-16,59.29,60.19,59.29,59.79,458430,458430,0.13,0.218,59.8038,"Sep 16, 16",-0.1450021450021451
2016-09-19,59.74,60.8099,59.49,60.31,447975,447975,0.52,0.87,60.3409,"Sep 19, 16",-0.13756613756613761
2016-09-20,60.16,61.2,59.8,60.75,526448,526448,0.44,0.73,60.6864,"Sep 20, 16",-0.13127413127413137
2016-09-21,60.99,61.65,60.01,61.46,520442,520442,0.71,1.169,61.1464,"Sep 21, 16",-0.1211211211211212
2016-09-22,60.57,62.06,60.53,61.66,371388,371388,0.2,0.325,61.7019,"Sep 22, 16",-0.11826111826111839
2016-09-23,61.3,61.45,60.43,61.03,281798,281798,-0.63,-1.022,61.0254,"Sep 23, 16",-0.12727012727012735
2016-09-26,61.01,61.29,60,60.74,410160,410160,-0.29,-0.475,60.6757,"Sep 26, 16",-0.13141713141713146
2016-09-27,60.64,61.3,60.64,60.98,205150,205150,0.24,0.395,60.9222,"Sep 27, 16",-0.12798512798512812
2016-09-28,60.85,61.32,60.59,60.97,363943,363943,-0.01,-0.016,60.856,"Sep 28, 16",-0.12812812812812824
2016-09-29,60.68,60.68,59.895,59.97,388680,388680,-1,-1.64,60.1077,"Sep 29, 16",-0.14242814242814253
2016-09-30,60,60.35,59.81,60.11,413377,413377,0.14,0.233,60.0155,"Sep 30, 16",-0.14042614042614052
2016-10-03,59.98,60.65,59.86,60.44,252252,252252,0.33,0.549,60.436,"Oct 3, 16",-0.13570713570713583
2016-10-04,60.31,60.87,59.93,60.27,272536,272536,-0.17,-0.281,60.3318,"Oct 4, 16",-0.1381381381381382
2016-10-05,60.4,60.92,59.76,59.85,168631,168631,-0.42,-0.697,60.1807,"Oct 5, 16",-0.1441441441441442
2016-10-06,59.84,59.84,58.51,58.6,183670,183670,-1.25,-2.089,58.6909,"Oct 6, 16",-0.16201916201916208
2016-10-07,58.57,58.92,58.02,58.36,220319,220319,-0.24,-0.41,58.4036,"Oct 7, 16",-0.16545116545116553
2016-10-10,58.74,59.47,58.36,58.46,221930,221930,0.1,0.171,58.8364,"Oct 10, 16",-0.1640211640211641
2016-10-11,58.12,60.99,57.39,57.665,344048,344048,-0.795,-1.36,57.7296,"Oct 11, 16",-0.17538967538967548
2016-10-12,57.5,58.115,57.31,57.48,172481,172481,-0.185,-0.321,57.7058,"Oct 12, 16",-0.17803517803517815
2016-10-13,57.1,57.88,56.7001,57.39,339511,339511,-0.09,-0.157,57.3269,"Oct 13, 16",-0.1793221793221794
2016-10-14,57.71,57.71,56.34,56.45,204317,204317,-0.94,-1.638,56.6783,"Oct 14, 16",-0.1927641927641928
2016-10-17,56.48,56.97,56.375,56.62,279055,279055,0.17,0.301,56.6186,"Oct 17, 16",-0.19033319033319046
2016-10-18,56.82,57.2,56.46,56.87,178674,178674,0.25,0.442,56.8953,"Oct 18, 16",-0.18675818675818687
2016-10-19,56.86,56.86,56.07,56.18,101464,101464,-0.69,-1.213,56.3405,"Oct 19, 16",-0.1966251966251967
2016-10-20,55.74,56.64,55.68,56.37,147267,147267,0.19,0.338,56.2336,"Oct 20, 16",-0.19390819390819403
2016-10-21,56.22,56.54,55.652,56.43,111123,111123,0.06,0.106,56.3339,"Oct 21, 16",-0.19305019305019314
2016-10-24,56.88,57.75,56.14,57.54,211471,211471,1.11,1.967,57.2505,"Oct 24, 16",-0.17717717717717726
2016-10-25,57.51,57.79,57,57.59,226964,226964,0.05,0.087,57.5721,"Oct 25, 16",-0.1764621764621765
2016-10-26,57.51,58,56.82,57.55,309157,309157,-0.04,-0.069,57.5343,"Oct 26, 16",-0.17703417703417715
2016-10-27,57.76,57.76,56.52,56.79,316763,316763,-0.76,-1.321,57.0384,"Oct 27, 16",-0.187902187902188
2016-10-28,56.73,57.08,55.84,56.61,289192,289192,-0.18,-0.317,56.7218,"Oct 28, 16",-0.19047619047619058
2016-10-31,56.52,58.885,55.62,56.68,329041,329041,0.07,0.124,56.3383,"Oct 31, 16",-0.18947518947518957
2016-11-01,56.95,56.98,55.835,56.27,233052,233052,-0.41,-0.723,56.2341,"Nov 1, 16",-0.19533819533819538
2016-11-02,45.28,51.75,45.28,48,2210169,2210169,-8.27,-14.697,47.9758,"Nov 2, 16",-0.31359931359931364
2016-11-03,47.72,47.97,44.94,45.08,1157277,1157277,-2.92,-6.083,46.2325,"Nov 3, 16",-0.35535535535535545
2016-11-04,45.29,48.23,44.76,44.79,525721,525721,-0.29,-0.643,45.5025,"Nov 4, 16",-0.3595023595023596
2016-11-07,45.49,46.4,44.13,44.44,663913,663913,-0.35,-0.781,44.5712,"Nov 7, 16",-0.3645073645073646
2016-11-08,44.45,44.5,43.33,43.35,862344,862344,-1.09,-2.453,43.6949,"Nov 8, 16",-0.3800943800943801
2016-11-09,42.95,44.03,41.64,42.44,639750,639750,-0.91,-2.099,42.4725,"Nov 9, 16",-0.3931073931073932
2016-11-10,42.86,43.525,41.775,42.06,779361,779361,-0.38,-0.895,42.1509,"Nov 10, 16",-0.3985413985413986
2016-11-11,42.12,42.79,41.49,41.7,414629,414629,-0.36,-0.856,41.9834,"Nov 11, 16",-0.4036894036894037
2016-11-14,41.89,42.215,41.17,41.35,450727,450727,-0.35,-0.839,41.7201,"Nov 14, 16",-0.4086944086944087
2016-11-15,41.64,42.24,40.835,42.03,633407,633407,0.68,1.644,41.7303,"Nov 15, 16",-0.398970398970399
2016-11-16,41.86,42.99,41.86,42.75,688841,688841,0.72,1.713,42.2888,"Nov 16, 16",-0.38867438867438875
2016-11-17,43.09,43.43,42.37,43.24,460994,460994,0.49,1.146,42.827,"Nov 17, 16",-0.3816673816673817
2016-11-18,43.41,43.6,42.76,43.07,222763,222763,-0.17,-0.393,43.1797,"Nov 18, 16",-0.38409838409838415
2016-11-21,43.25,43.49,42.98,43.32,242376,242376,0.25,0.58,43.2779,"Nov 21, 16",-0.3805233805233806
2016-11-22,43.4,44.1,42.97,43.18,606276,606276,-0.14,-0.323,43.2976,"Nov 22, 16",-0.3825253825253826
2016-11-23,43.1,44.29,43.1,44.02,339085,339085,0.84,1.945,43.9792,"Nov 23, 16",-0.3705133705133705
2016-11-25,44.33,45.81,43.805,45.49,373395,373395,1.47,3.339,45.2992,"Nov 25, 16",-0.34949234949234953
2016-11-28,45.8,45.97,44.74,44.87,335544,335544,-0.62,-1.363,45.0428,"Nov 28, 16",-0.35835835835835844
2016-11-29,45.06,45.45,44.48,44.96,432657,432657,0.09,0.201,44.9401,"Nov 29, 16",-0.3570713570713571
2016-11-30,44.9,45.385,44.21,44.27,300369,300369,-0.69,-1.535,44.4731,"Nov 30, 16",-0.36693836693836696
2016-12-01,44.6,45.3,44.6,45.02,1002669,1002669,0.75,1.694,45.0701,"Dec 1, 16",-0.35621335621335626
2016-12-02,44.99,45.88,44.56,45.39,426340,426340,0.37,0.822,45.5999,"Dec 2, 16",-0.35092235092235097
2016-12-05,45.8,46.27,44.94,45.04,341848,341848,-0.35,-0.771,45.2433,"Dec 5, 16",-0.355927355927356
2016-12-06,44.82,45.55,44.82,45.24,291875,291875,0.2,0.444,45.1732,"Dec 6, 16",-0.3530673530673531
2016-12-07,45,45.4508,44.69,45.08,309387,309387,-0.16,-0.354,45.124,"Dec 7, 16",-0.35535535535535545
2016-12-08,44.83,45.67,44.655,45.6,295923,295923,0.52,1.154,45.2868,"Dec 8, 16",-0.347919347919348
2016-12-09,45.53,46.07,45.05,45.42,201552,201552,-0.18,-0.395,45.4606,"Dec 9, 16",-0.3504933504933505
2016-12-12,45.15,45.96,45,45.4,342974,342974,-0.02,-0.044,45.4589,"Dec 12, 16",-0.35077935077935085
2016-12-13,45.75,46.52,45.17,45.22,290882,290882,-0.18,-0.396,45.6955,"Dec 13, 16",-0.35335335335335344
2016-12-14,45.32,45.69,44.64,45,254046,254046,-0.22,-0.487,45.0482,"Dec 14, 16",-0.35649935649935655
2016-12-15,44.86,45.67,44.86,45.56,263552,263552,0.56,1.244,45.2507,"Dec 15, 16",-0.3484913484913485
2016-12-16,45.75,46.93,45.75,46.72,1226809,1226809,1.16,2.546,46.4595,"Dec 16, 16",-0.331903331903332
2016-12-19,46.64,47.01,46.51,46.69,194875,194875,-0.03,-0.064,46.7243,"Dec 19, 16",-0.33233233233233245
2016-12-20,47.02,47.36,46.26,46.49,201487,201487,-0.2,-0.428,46.45,"Dec 20, 16",-0.3351923351923352
2016-12-21,46.35,46.35,45.28,45.58,185115,185115,-0.91,-1.957,45.6137,"Dec 21, 16",-0.3482053482053483
2016-12-22,45.74,45.76,44.62,44.88,265746,265746,-0.7,-1.536,45.2324,"Dec 22, 16",-0.3582153582153582
2016-12-23,44.83,45.59,44.83,45.55,106946,106946,0.67,1.493,45.3964,"Dec 23, 16",-0.3486343486343487
2016-12-27,45.67,46.28,45.27,45.34,98944,98944,-0.21,-0.461,45.5888,"Dec 27, 16",-0.35163735163735166
2016-12-28,45.39,45.52,44.8,45.03,161142,161142,-0.31,-0.684,45.0532,"Dec 28, 16",-0.35607035607035614
2016-12-29,45.04,46.43,44.58,45.34,195881,195881,0.31,0.688,45.4406,"Dec 29, 16",-0.35163735163735166
2016-12-30,45.17,45.42,44.86,44.97,144825,144825,-0.37,-0.816,45.0827,"Dec 30, 16",-0.356928356928357
2017-01-03,45.23,45.37,44.7167,45.32,102436,102436,0.35,0.778,45.1537,"Jan 3, 17",-0.351923351923352
2017-01-04,45.21,45.87,45.07,45.49,276980,276980,0.17,0.375,45.4484,"Jan 4, 17",-0.34949234949234953
2017-01-05,45.39,46.4,45.25,45.79,575100,575100,0.3,0.659,45.9412,"Jan 5, 17",-0.3452023452023453
2017-01-06,46,46.04,45.52,45.82,496045,496045,0.03,0.066,45.8305,"Jan 6, 17",-0.3447733447733448
2017-01-09,45.71,46.23,45.35,46.07,302878,302878,0.25,0.546,45.867,"Jan 9, 17",-0.34119834119834125
2017-01-10,46.24,46.64,45.93,46.56,340516,340516,0.49,1.064,46.2762,"Jan 10, 17",-0.33419133419133423
2017-01-11,46.7,47.21,46.28,46.87,147831,147831,0.31,0.666,46.7713,"Jan 11, 17",-0.32975832975832986
2017-01-12,46.76,47.3599,46.34,47.33,168082,168082,0.46,0.981,46.9408,"Jan 12, 17",-0.32318032318032325
2017-01-13,47.63,47.9,47,47.38,104654,104654,0.05,0.106,47.3229,"Jan 13, 17",-0.3224653224653225
2017-01-17,47.45,47.9,46.89,47.64,137939,137939,0.26,0.549,47.4711,"Jan 17, 17",-0.3187473187473188
2017-01-18,47.69,47.79,46.861,47.68,314613,314613,0.04,0.084,47.429,"Jan 18, 17",-0.31817531817531824
2017-01-19,47.72,47.72,46.8,47,180719,180719,-0.68,-1.426,47.2033,"Jan 19, 17",-0.32789932789932796
2017-01-20,47.11,47.11,46.43,47.04,208529,208529,0.04,0.085,46.873,"Jan 20, 17",-0.3273273273273274
2017-01-23,46.83,47.03,46.39,46.62,270652,270652,-0.42,-0.893,46.6203,"Jan 23, 17",-0.3333333333333334
2017-01-24,46.79,47.17,46.45,47.14,156041,156041,0.52,1.115,46.9134,"Jan 24, 17",-0.32589732589732595
2017-01-25,47.18,48.13,46.91,48.11,135105,135105,0.97,2.058,47.7752,"Jan 25, 17",-0.3120263120263121
2017-01-26,48.12,48.12,47.03,47.59,282576,282576,-0.52,-1.081,47.5434,"Jan 26, 17",-0.31946231946231946
2017-01-27,47.76,48.1,47.23,47.96,169085,169085,0.37,0.777,47.8291,"Jan 27, 17",-0.3141713141713142
2017-01-30,47.7,48.22,47.15,47.37,202422,202422,-0.59,-1.23,47.3745,"Jan 30, 17",-0.32260832260832273
2017-01-31,47.28,48.16,46.985,48.105,219293,219293,0.735,1.552,47.611,"Jan 31, 17",-0.31209781209781223
2017-02-01,48.11,48.56,48.07,48.48,197538,197538,0.375,0.78,48.4128,"Feb 1, 17",-0.30673530673530686
2017-02-02,48.53,49.33,47.79,48.4,252584,252584,-0.08,-0.165,48.2776,"Feb 2, 17",-0.30787930787930795
2017-02-03,48.66,48.95,47.28,48.7,132702,132702,0.3,0.62,48.5536,"Feb 3, 17",-0.30358930358930364
2017-02-06,48.56,48.61,48,48.38,132026,132026,-0.32,-0.657,48.2611,"Feb 6, 17",-0.3081653081653082
2017-02-07,48.5,48.5,47.575,47.91,314356,314356,-0.47,-0.971,47.8782,"Feb 7, 17",-0.314886314886315
2017-02-08,48,48.035,47.55,47.92,114376,114376,0.01,0.021,47.8379,"Feb 8, 17",-0.3147433147433148
2017-02-09,48.01,48.68,48.01,48.65,131909,131909,0.73,1.523,48.5195,"Feb 9, 17",-0.3043043043043044
2017-02-10,48.55,48.895,48.325,48.62,97498,97498,-0.03,-0.062,48.6002,"Feb 10, 17",-0.30473330473330484
2017-02-13,48.74,48.88,45.675,48.32,124250,124250,-0.3,-0.617,48.3441,"Feb 13, 17",-0.3090233090233091
2017-02-14,48.32,48.6,47.76,48.16,275409,275409,-0.16,-0.331,48.2932,"Feb 14, 17",-0.3113113113113114
2017-02-15,48.17,49.15,48.13,49.04,186362,186362,0.88,1.827,48.706,"Feb 15, 17",-0.2987272987272988
2017-02-16,49.04,49.11,48.67,48.98,162455,162455,-0.06,-0.122,48.9478,"Feb 16, 17",-0.2995852995852997
2017-02-17,48.77,49.4,48.77,49.24,170977,170977,0.26,0.531,49.2016,"Feb 17, 17",-0.29586729586729593
2017-02-21,49.15,50.217,49.15,49.79,273933,273933,0.55,1.117,49.7363,"Feb 21, 17",-0.2880022880022881
2017-02-22,49.42,49.59,48.39,49.065,256534,256534,-0.725,-1.456,48.9051,"Feb 22, 17",-0.2983697983697985
2017-02-23,49.14,49.335,48.27,48.87,211088,211088,-0.195,-0.397,48.6905,"Feb 23, 17",-0.3011583011583013
2017-02-24,48.58,49.22,48.34,49.22,98127,98127,0.35,0.716,48.9915,"Feb 24, 17",-0.2961532961532962
2017-02-27,49.22,49.99,49.06,49.9,251184,251184,0.68,1.382,49.6738,"Feb 27, 17",-0.2864292864292865
2017-02-28,49.85,50.578,48.88,50.4,393638,393638,0.5,1.002,50.2699,"Feb 28, 17",-0.27927927927927937
2017-03-01,49,51.01,46.34,50.47,958518,958518,0.07,0.139,49.5606,"Mar 1, 17",-0.2782782782782784
2017-03-02,50.45,52.56,47.69,52.5,553253,553253,2.03,4.022,52.0615,"Mar 2, 17",-0.24924924924924932
2017-03-03,52.28,52.88,50.72,50.86,210648,210648,-1.64,-3.124,51.2352,"Mar 3, 17",-0.27270127270127276
2017-03-06,50.67,50.67,49.22,49.4,238450,238450,-1.46,-2.871,49.8925,"Mar 6, 17",-0.2935792935792937
2017-03-07,49.04,49.67,49.04,49.46,198026,198026,0.06,0.121,49.4261,"Mar 7, 17",-0.29272129272129277
2017-03-08,49.5,49.85,49.18,49.21,142615,142615,-0.25,-0.505,49.4289,"Mar 8, 17",-0.29629629629629634
2017-03-09,49.2,49.53,48.71,48.9,202750,202750,-0.31,-0.63,48.9648,"Mar 9, 17",-0.3007293007293008
2017-03-10,48.93,49.61,48.2,49.215,255248,255248,0.315,0.644,49.0248,"Mar 10, 17",-0.29622479622479625
2017-03-13,49.36,50.745,49.36,50.51,381942,381942,1.295,2.631,50.1274,"Mar 13, 17",-0.2777062777062778
2017-03-14,50,50.81,49.56,50.62,409814,409814,0.11,0.218,50.3727,"Mar 14, 17",-0.27613327613327626
2017-03-15,50.35,50.61,49.75,49.96,383805,383805,-0.66,-1.304,50.0343,"Mar 15, 17",-0.28557128557128564
2017-03-16,49.88,50.15,49.13,49.99,182001,182001,0.03,0.06,49.7326,"Mar 16, 17",-0.2851422851422852
2017-03-17,50.02,50.52,49.38,49.55,265223,265223,-0.44,-0.88,49.7306,"Mar 17, 17",-0.29143429143429156
2017-03-20,49.48,49.95,49,49.41,121998,121998,-0.14,-0.283,49.3424,"Mar 20, 17",-0.29343629343629357
2017-03-21,49.77,50.47,48.97,49,234157,234157,-0.41,-0.83,49.3193,"Mar 21, 17",-0.2992992992992994
2017-03-22,48.83,49.035,48.16,48.88,499025,499025,-0.12,-0.245,48.5364,"Mar 22, 17",-0.30101530101530105
2017-03-23,48.83,49.62,48.78,49.23,266126,266126,0.35,0.716,49.1679,"Mar 23, 17",-0.2960102960102961
2017-03-24,49.23,50.51,49.23,50.42,242452,242452,1.19,2.417,50.045,"Mar 24, 17",-0.278993278993279
2017-03-27,49.7,50.98,49.7,50.56,410443,410443,0.14,0.278,50.4371,"Mar 27, 17",-0.276991276991277
2017-03-28,50.34,50.6,49.79,50.2,310014,310014,-0.36,-0.712,50.2795,"Mar 28, 17",-0.2821392821392822
2017-03-29,50.2,50.9,49.88,50.63,308974,308974,0.43,0.857,50.5825,"Mar 29, 17",-0.27599027599027603
2017-03-30,50.57,51.09,49.95,50.96,269941,269941,0.33,0.652,50.7655,"Mar 30, 17",-0.2712712712712713
2017-03-31,49.56,49.96,48.58,49.01,998602,998602,-1.95,-3.827,48.9855,"Mar 31, 17",-0.29915629915629927
2017-04-03,49.34,50.14,49.1,50.08,542148,542148,1.07,2.183,49.7347,"Apr 3, 17",-0.28385528385528397
2017-04-04,50.21,50.65,50.03,50.51,521444,521444,0.43,0.859,50.3973,"Apr 4, 17",-0.2777062777062778
2017-04-05,50.83,51.1,50.25,50.54,392443,392443,0.03,0.059,50.7691,"Apr 5, 17",-0.27727727727727736
2017-04-06,50.8,51.11,50,50.87,345504,345504,0.33,0.653,50.8021,"Apr 6, 17",-0.27255827255827264
2017-04-07,51.06,52.375,49.76,50.44,193550,193550,-0.43,-0.845,50.6546,"Apr 7, 17",-0.2787072787072788
2017-04-10,50.67,51.44,50.04,51.34,394088,394088,0.9,1.784,51.0913,"Apr 10, 17",-0.26583726583726586
2017-04-11,51.45,52.76,50.98,51.15,245993,245993,-0.19,-0.37,51.2399,"Apr 11, 17",-0.26855426855426867
2017-04-12,50.96,51.4,50.66,50.92,215856,215856,-0.23,-0.45,50.9263,"Apr 12, 17",-0.2718432718432719
2017-04-13,51.05,51.48,49.6801,50.71,250947,250947,-0.21,-0.412,51.1073,"Apr 13, 17",-0.2748462748462749
2017-04-17,50.9,51.67,50.58,51.53,132862,132862,0.82,1.617,51.3493,"Apr 17, 17",-0.26312026312026315
2017-04-18,51.5,51.71,51.025,51.61,232137,232137,0.08,0.155,51.4557,"Apr 18, 17",-0.26197626197626206
2017-04-19,51.99,51.99,51.4545,51.7,112958,112958,0.09,0.174,51.7473,"Apr 19, 17",-0.26068926068926074
2017-04-20,51.92,52.52,51.42,52.32,159883,159883,0.62,1.199,52.113,"Apr 20, 17",-0.2518232518232519
2017-04-21,52.47,52.525,51.7,51.75,160868,160868,-0.57,-1.089,52.0736,"Apr 21, 17",-0.25997425997426005
2017-04-24,52.3,52.95,52.1,52.21,92206,92206,0.46,0.889,52.4517,"Apr 24, 17",-0.25339625339625343
2017-04-25,52.31,52.84,51.96,52.34,120758,120758,0.13,0.249,52.4907,"Apr 25, 17",-0.25153725153725154
2017-04-26,52.51,52.63,51.495,52.49,215199,215199,0.15,0.287,52.4245,"Apr 26, 17",-0.24939224939224944
2017-04-27,52.32,53.199,52.3,52.4,211229,211229,-0.09,-0.171,52.551,"Apr 27, 17",-0.2506792506792508
2017-04-28,52.61,53.04,52.14,52.7,217767,217767,0.3,0.573,52.6296,"Apr 28, 17",-0.24638924638924642
2017-05-01,53,53.42,52.33,52.87,323323,323323,0.17,0.323,52.7524,"May 1, 17",-0.24395824395824406
2017-05-02,52.97,54.27,52.93,54.2,360888,360888,1.33,2.516,53.6795,"May 2, 17",-0.22493922493922497
2017-05-03,55,56.48,51.64,55.74,484518,484518,1.54,2.841,55.2006,"May 3, 17",-0.20291720291720297
2017-05-04,55.47,56.45,55.43,56.38,375327,375327,0.64,1.148,55.9876,"May 4, 17",-0.1937651937651938
2017-05-05,56.28,56.28,55.43,56.17,309001,309001,-0.21,-0.372,55.816,"May 5, 17",-0.19676819676819682
2017-05-08,56.02,56.82,50.1001,56.82,257672,257672,0.65,1.157,56.4756,"May 8, 17",-0.18747318747318756
2017-05-09,56.7,58.13,56.7,57.96,246733,246733,1.14,2.006,57.757,"May 9, 17",-0.17117117117117123
2017-05-10,58,58.97,57.0804,57.87,397819,397819,-0.09,-0.155,58.2605,"May 10, 17",-0.17245817245817258
2017-05-11,57.53,58.29,56.47,57.12,344933,344933,-0.75,-1.296,57.3116,"May 11, 17",-0.1831831831831833
2017-05-12,57.25,58.32,56.32,57.37,235708,235708,0.25,0.438,57.3931,"May 12, 17",-0.17960817960817974
2017-05-15,57.49,57.66,55.7,56.9,304238,304238,-0.47,-0.819,57.0633,"May 15, 17",-0.18632918632918644
2017-05-16,57.05,58.65,54.6501,58.38,260483,260483,1.48,2.601,58.1274,"May 16, 17",-0.16516516516516522
2017-05-17,58.1,58.9,57.59,58.315,335527,335527,-0.065,-0.111,58.5355,"May 17, 17",-0.16609466609466622
2017-05-18,58.12,59.58,57.875,58.03,697366,697366,-0.285,-0.489,58.4645,"May 18, 17",-0.17017017017017025
2017-05-19,57.8,59.03,57.8,58.79,398009,398009,0.76,1.31,58.6188,"May 19, 17",-0.1593021593021594
2017-05-22,58.88,59.26,58.04,58.44,434928,434928,-0.35,-0.595,58.5624,"May 22, 17",-0.1643071643071644
2017-05-23,58.55,58.94,57.72,58.04,429475,429475,-0.4,-0.684,58.0911,"May 23, 17",-0.17002717002717013
2017-05-24,57.91,58.24,57.68,57.96,494427,494427,-0.08,-0.138,57.9675,"May 24, 17",-0.17117117117117123
2017-05-25,58.09,58.14,57.65,57.77,259682,259682,-0.19,-0.328,57.8576,"May 25, 17",-0.17388817388817393
2017-05-26,57.94,58.1,57.53,58,347432,347432,0.23,0.398,57.9287,"May 26, 17",-0.17059917059917068
2017-05-30,57.71,58.2,56.96,57.17,386358,386358,-0.83,-1.431,57.3139,"May 30, 17",-0.18246818246818253
2017-05-31,56.94,57.37,56.385,56.84,284405,284405,-0.33,-0.577,56.9325,"May 31, 17",-0.18718718718718722
2017-06-01,56.94,57.8,56.3,57.74,580932,580932,0.9,1.583,57.315,"Jun 1, 17",-0.17431717431717436
2017-06-02,57.95,58.1,56.95,57.99,318706,318706,0.25,0.433,57.9798,"Jun 2, 17",-0.1707421707421708
2017-06-05,57.95,57.95,57.43,57.67,134116,134116,-0.32,-0.552,57.7017,"Jun 5, 17",-0.17531817531817537
2017-06-06,57.58,58.23,54.67,57.35,604154,604154,-0.32,-0.555,57.6454,"Jun 6, 17",-0.17989417989417997
2017-06-07,57.25,57.69,55.58,57.22,360254,360254,-0.13,-0.227,57.3678,"Jun 7, 17",-0.18175318175318184
2017-06-08,57.37,58.06,57.14,58,489603,489603,0.78,1.363,57.6199,"Jun 8, 17",-0.17059917059917068
2017-06-09,58.25,59.77,57.51,59.34,1059112,1059112,1.34,2.31,59.1281,"Jun 9, 17",-0.15143715143715147
2017-06-12,59.06,60,58.65,59.97,726190,726190,0.63,1.062,59.4758,"Jun 12, 17",-0.14242814242814253
2017-06-13,59.9,61.4,59.44,61.19,836165,836165,1.22,2.034,60.775,"Jun 13, 17",-0.1249821249821251
2017-06-14,61.23,61.5,60,60.11,654063,654063,-1.08,-1.765,60.7405,"Jun 14, 17",-0.14042614042614052
2017-06-15,60.06,61.15,59.29,60.97,431097,431097,0.86,1.431,60.6294,"Jun 15, 17",-0.12812812812812824
2017-06-16,60.58,61.78,60.54,61.69,598581,598581,0.72,1.181,61.3041,"Jun 16, 17",-0.11783211783211794
2017-06-19,61.81,62.165,61.345,61.88,614481,614481,0.19,0.308,61.8678,"Jun 19, 17",-0.11511511511511517
2017-06-20,61.67,62.23,61.18,61.81,518524,518524,-0.07,-0.113,61.8098,"Jun 20, 17",-0.11611611611611616
2017-06-21,61.95,61.95,60.44,61.37,733795,733795,-0.44,-0.712,61.5113,"Jun 21, 17",-0.12240812240812253
2017-06-22,61.39,61.91,60.88,61.5,849352,849352,0.13,0.212,61.4069,"Jun 22, 17",-0.12054912054912063
2017-06-23,61.69,62.57,60.64,62.52,6983190,6983190,1.02,1.659,62.3093,"Jun 23, 17",-0.105963105963106
2017-06-26,62.15,62.74,61.4318,61.76,599096,599096,-0.76,-1.216,61.9637,"Jun 26, 17",-0.11683111683111695
2017-06-27,61.71,62.25,61.45,61.96,396617,396617,0.2,0.324,61.9874,"Jun 27, 17",-0.11397111397111405
2017-06-28,62.25,62.91,61.74,62.81,474280,474280,0.85,1.372,62.4658,"Jun 28, 17",-0.10181610181610187
2017-06-29,62.63,62.815,61.15,61.96,1227999,1227999,-0.85,-1.353,61.8254,"Jun 29, 17",-0.11397111397111405
2017-06-30,61.78,62.165,61.05,61.21,707647,707647,-0.75,-1.21,61.3484,"Jun 30, 17",-0.12469612469612477
2017-07-03,61.5,62.08,60.73,61.34,224827,224827,0.13,0.212,61.6327,"Jul 3, 17",-0.12283712283712288
2017-07-05,61.43,61.87,60.9,61.37,400417,400417,0.03,0.049,61.4772,"Jul 5, 17",-0.12240812240812253
2017-07-06,61.03,61.87,60.93,61.29,366900,366900,-0.08,-0.13,61.4636,"Jul 6, 17",-0.12355212355212365
2017-07-07,60.93,62.69,60.93,62.64,383300,383300,1.35,2.203,62.1298,"Jul 7, 17",-0.10424710424710433
2017-07-10,62.57,62.694,61.44,61.55,322765,322765,-1.09,-1.74,61.7617,"Jul 10, 17",-0.11983411983411996
2017-07-11,61.22,61.8,59.12,61.77,414132,414132,0.22,0.357,61.3918,"Jul 11, 17",-0.11668811668811672
2017-07-12,62.22,63.18,61.88,62.95,391675,391675,1.18,1.91,62.8921,"Jul 12, 17",-0.09981409981409986
2017-07-13,62.8,62.8,60.09,61.04,1033837,1033837,-1.91,-3.034,61.0494,"Jul 13, 17",-0.12712712712712723
2017-07-14,60.97,62.44,60.97,62.11,483287,483287,1.07,1.753,61.7802,"Jul 14, 17",-0.11182611182611192
2017-07-17,61.7,62.24,61.48,61.63,234771,234771,-0.48,-0.773,61.8482,"Jul 17, 17",-0.11869011869011874
2017-07-18,61.41,61.93,61.27,61.6,324276,324276,-0.03,-0.049,61.6125,"Jul 18, 17",-0.11911911911911918
2017-07-19,61.41,62.37,61.41,62.15,302280,302280,0.55,0.893,62.0629,"Jul 19, 17",-0.11125411125411136
2017-07-20,62.04,62.635,61.28,61.6,575234,575234,-0.55,-0.885,61.912,"Jul 20, 17",-0.11911911911911918
2017-07-21,61.85,62.16,60.92,60.99,269848,269848,-0.61,-0.99,61.2421,"Jul 21, 17",-0.1278421278421279
2017-07-24,60.78,61.52,60.78,61.39,232222,232222,0.4,0.656,61.3022,"Jul 24, 17",-0.1221221221221222
2017-07-25,61.32,61.86,60.81,61.84,415705,415705,0.45,0.733,61.56,"Jul 25, 17",-0.11568711568711572
