date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-24,5.25,5.4,5.07,5.4,16273,16273,0.2,3.846,5.3032,"Feb 24, 16",-0.32499999999999996
2016-02-25,5.29,5.36,5.16,5.31,7049,7049,-0.09,-1.667,5.2585,"Feb 25, 16",-0.33625000000000005
2016-02-26,5.29,5.38,5.16,5.31,5057,5057,0,0,5.2037,"Feb 26, 16",-0.33625000000000005
2016-02-29,5.22,5.35,5.18,5.3,8430,8430,-0.01,-0.188,5.2456,"Feb 29, 16",-0.3375
2016-03-01,5.1815,5.23,5.18,5.23,6501,6501,-0.07,-1.321,5.1929,"Mar 1, 16",-0.34624999999999995
2016-03-02,5.18,5.19,5.11,5.11,684,684,-0.12,-2.294,5.1364,"Mar 2, 16",-0.36124999999999996
2016-03-03,4.9401,5.1191,4.9401,4.97,10974,10974,-0.14,-2.74,5.0038,"Mar 3, 16",-0.37875000000000003
2016-03-04,4.75,5.17,4.53,4.54,31210,31210,-0.43,-8.652,4.8375,"Mar 4, 16",-0.4325
2016-03-07,4.96,4.97,4.58,4.71,7566,7566,0.17,3.744,4.8075,"Mar 7, 16",-0.41125
2016-03-08,4.76,4.94,4.608,4.81,6219,6219,0.1,2.123,4.7616,"Mar 8, 16",-0.39875000000000005
2016-03-09,4.79,4.87,4.56,4.68,13473,13473,-0.13,-2.703,4.6938,"Mar 9, 16",-0.41500000000000004
2016-03-10,4.73,5.06,4.6,5.02,10752,10752,0.34,7.265,4.9419,"Mar 10, 16",-0.37250000000000005
2016-03-11,5.1592,5.2238,4.97,5.03,21236,21236,0.01,0.199,5.1483,"Mar 11, 16",-0.37124999999999997
2016-03-14,5.08,5.2,4.9,5.19,18314,18314,0.16,3.181,5.1403,"Mar 14, 16",-0.35124999999999995
2016-03-15,5.05,5.19,4.48,5.02,29328,29328,-0.17,-3.276,4.7985,"Mar 15, 16",-0.37250000000000005
2016-03-16,5.11,5.11,4.881,5.08,13440,13440,0.06,1.195,5.0008,"Mar 16, 16",-0.365
2016-03-17,4.8682,5.27,4.8682,5.27,9131,9131,0.19,3.74,5.1286,"Mar 17, 16",-0.34125000000000005
2016-03-18,5.089,5.88,5.089,5.11,91189,91189,-0.16,-3.036,5.3918,"Mar 18, 16",-0.36124999999999996
2016-03-21,5.17,5.78,5.17,5.45,81295,81295,0.34,6.654,5.5107,"Mar 21, 16",-0.31875
2016-03-22,5.825,5.825,5.36,5.47,8156,8156,0.02,0.367,5.5052,"Mar 22, 16",-0.31625000000000003
2016-03-23,5.47,5.47,5.3,5.3001,6164,6164,-0.1699,-3.106,5.3716,"Mar 23, 16",-0.33748750000000005
2016-03-24,5.38,5.79,5.38,5.79,3934,3934,0.4899,9.243,5.5452,"Mar 24, 16",-0.27625
2016-03-28,6,6,5.62,5.72,26403,26403,-0.07,-1.209,5.7933,"Mar 28, 16",-0.28500000000000003
2016-03-29,5.95,5.95,5.66,5.89,14423,14423,0.17,2.972,5.7754,"Mar 29, 16",-0.26375000000000004
2016-03-30,5.7272,5.86,5.7272,5.78,13902,13902,-0.11,-1.868,5.7974,"Mar 30, 16",-0.27749999999999997
2016-03-31,5.84,5.88,5.73,5.8,6282,6282,0.02,0.346,5.8183,"Mar 31, 16",-0.275
2016-04-01,5.82,5.85,5.69,5.69,25900,25900,-0.11,-1.897,5.7799,"Apr 1, 16",-0.28874999999999995
2016-04-04,5.56,5.6383,5.52,5.57,6035,6035,-0.12,-2.109,5.5924,"Apr 4, 16",-0.30374999999999996
2016-04-05,5.5,5.68,5.44,5.47,1684,1684,-0.1,-1.795,5.515,"Apr 5, 16",-0.31625000000000003
2016-04-06,5.5,5.5,4.9,4.9799,78097,78097,-0.4901,-8.96,5.1157,"Apr 6, 16",-0.37751250000000003
2016-04-07,5.09,5.22,4.8,5.01,92490,92490,0.0301,0.604,4.9487,"Apr 7, 16",-0.37375
2016-04-08,4.9708,5.1,4.97,5.1,2863,2863,0.09,1.796,5.0258,"Apr 8, 16",-0.36250000000000004
2016-04-11,5.05,5.11,4.9,5.11,6812,6812,0.01,0.196,5.0478,"Apr 11, 16",-0.36124999999999996
2016-04-12,5.19,5.29,5.11,5.1101,8435,8435,0.0001,0.002,5.1734,"Apr 12, 16",-0.3612375
2016-04-13,5.12,5.33,5.12,5.29,7959,7959,0.1799,3.52,5.2655,"Apr 13, 16",-0.33875
2016-04-14,5.14,5.16,5.06,5.06,3906,3906,-0.23,-4.348,5.1186,"Apr 14, 16",-0.36750000000000005
2016-04-15,5.07,5.1503,5.03,5.04,15931,15931,-0.02,-0.395,5.1072,"Apr 15, 16",-0.37
2016-04-18,5.03,5.2899,5.03,5.17,1689,1689,0.13,2.579,5.25,"Apr 18, 16",-0.35375
2016-04-19,5.12,5.12,4.95,5,1719,1719,-0.17,-3.288,4.9957,"Apr 19, 16",-0.375
2016-04-20,5.1298,5.21,4.9,4.9001,15241,15241,-0.0999,-1.998,5.0534,"Apr 20, 16",-0.3874875
2016-04-21,4.954,5.01,4.91,4.96,4786,4786,0.0599,1.222,4.9697,"Apr 21, 16",-0.38
2016-04-22,5,5.0299,4.92,5,7276,7276,0.04,0.806,4.9706,"Apr 22, 16",-0.375
2016-04-25,4.9,4.92,4.61,4.68,20613,20613,-0.32,-6.4,4.842,"Apr 25, 16",-0.41500000000000004
2016-04-26,4.72,5,4.69,4.75,8757,8757,0.07,1.496,4.7746,"Apr 26, 16",-0.40625
2016-04-27,4.78,4.85,4.71,4.7101,7949,7949,-0.0399,-0.84,4.7627,"Apr 27, 16",-0.41123750000000003
2016-04-28,4.71,4.7599,4.5505,4.58,10933,10933,-0.1301,-2.762,4.6579,"Apr 28, 16",-0.4275
2016-04-29,4.58,4.7354,4.58,4.6,1701,1701,0.02,0.437,4.5986,"Apr 29, 16",-0.42500000000000004
2016-05-02,4.73,4.8999,4.6,4.62,23277,23277,0.02,0.435,4.6831,"May 2, 16",-0.4225
2016-05-03,4.69,4.7499,4.56,4.56,4852,4852,-0.06,-1.299,4.67,"May 3, 16",-0.43000000000000005
2016-05-04,4.6,4.67,4.6,4.63,4815,4815,0.07,1.535,4.6152,"May 4, 16",-0.42125
2016-05-05,4.6,4.61,4.2,4.21,29067,29067,-0.42,-9.071,4.352,"May 5, 16",-0.47375
2016-05-06,4.62,4.64,4.21,4.25,50562,50562,0.04,0.95,4.2821,"May 6, 16",-0.46875
2016-05-09,4.22,4.22,4.03,4.0999,3693,3693,-0.1501,-3.532,4.1379,"May 9, 16",-0.4875125
2016-05-10,4.05,4.1,3.7,3.76,30074,30074,-0.3399,-8.29,3.8279,"May 10, 16",-0.53
2016-05-11,4.148,4.148,3.7,3.7,3245,3245,-0.06,-1.596,3.7652,"May 11, 16",-0.5375
2016-05-12,3.99,3.99,3.75,3.75,1893,1893,0.05,1.351,3.7958,"May 12, 16",-0.53125
2016-05-13,3.72,3.7699,3.43,3.72,20642,20642,-0.03,-0.8,3.6027,"May 13, 16",-0.5349999999999999
2016-05-16,3.61,3.7299,3.23,3.4456,27223,27223,-0.2744,-7.376,3.4282,"May 16, 16",-0.5692999999999999
2016-05-17,3.5901,3.5901,3.27,3.5,20759,20759,0.0544,1.579,3.4537,"May 17, 16",-0.5625
2016-05-18,3.3101,3.54,3.3101,3.43,5460,5460,-0.07,-2,3.4468,"May 18, 16",-0.57125
2016-05-19,3.58,3.59,3.34,3.39,8401,8401,-0.04,-1.166,3.4339,"May 19, 16",-0.5762499999999999
2016-05-20,3.68,3.68,3.23,3.2335,7298,7298,-0.1565,-4.617,3.3622,"May 20, 16",-0.5958125000000001
2016-05-23,3.23,3.5,3.21,3.28,17840,17840,0.0465,1.438,3.3278,"May 23, 16",-0.5900000000000001
2016-05-24,3.58,3.58,3.2,3.3085,32845,32845,0.0285,0.869,3.2903,"May 24, 16",-0.5864375
2016-05-25,3.45,3.54,3.25,3.4,9800,9800,0.0915,2.766,3.3852,"May 25, 16",-0.575
2016-05-26,3.48,3.85,3.26,3.79,31701,31701,0.39,11.471,3.599,"May 26, 16",-0.52625
2016-05-27,3.71,4.2899,3.6801,4.1,29580,29580,0.31,8.179,4.0219,"May 27, 16",-0.48750000000000004
2016-05-31,4.21,4.5,4.02,4.21,23374,23374,0.11,2.683,4.2511,"May 31, 16",-0.47375
2016-06-01,4.44,4.44,4.09,4.1499,26017,26017,-0.0601,-1.428,4.1758,"Jun 1, 16",-0.48126250000000004
2016-06-02,4.25,4.34,3.85,3.86,34739,34739,-0.2899,-6.986,4.0327,"Jun 2, 16",-0.5175000000000001
2016-06-03,4.25,4.31,3.86,3.88,27111,27111,0.02,0.518,3.9423,"Jun 3, 16",-0.515
2016-06-06,3.88,4.18,3.88,4.05,20044,20044,0.17,4.381,4.0142,"Jun 6, 16",-0.49375
2016-06-07,3.88,4.31,3.88,4.22,65379,65379,0.17,4.198,4.0592,"Jun 7, 16",-0.47250000000000003
2016-06-08,4.25,4.4999,4.0656,4.23,72846,72846,0.01,0.237,4.26,"Jun 8, 16",-0.47124999999999995
2016-06-09,4.15,4.4,4.15,4.3,41138,41138,0.07,1.655,4.2419,"Jun 9, 16",-0.4625
2016-06-10,4.15,4.4499,4.15,4.4,53257,53257,0.1,2.326,4.2971,"Jun 10, 16",-0.44999999999999996
2016-06-13,4.35,4.35,3.88,3.905,90338,90338,-0.495,-11.25,4.1317,"Jun 13, 16",-0.5118750000000001
2016-06-14,3.85,4.13,3.41,3.46,126290,126290,-0.445,-11.396,3.6008,"Jun 14, 16",-0.5675
2016-06-15,3.42,3.95,3.42,3.7,62072,62072,0.24,6.936,3.6558,"Jun 15, 16",-0.5375
2016-06-16,3.66,3.85,3.4,3.59,52506,52506,-0.11,-2.973,3.5453,"Jun 16, 16",-0.55125
2016-06-17,3.56,3.7,3.3501,3.39,91087,91087,-0.2,-5.571,3.4383,"Jun 17, 16",-0.5762499999999999
2016-06-20,3.39,4.37,3.39,4.1001,116880,116880,0.7101,20.947,4.0689,"Jun 20, 16",-0.48748749999999996
2016-06-21,4.2,4.44,3.74,3.96,98228,98228,-0.1401,-3.417,4.0588,"Jun 21, 16",-0.505
2016-06-22,4.32,4.32,3.61,3.61,67903,67903,-0.35,-8.838,3.764,"Jun 22, 16",-0.5487500000000001
2016-06-23,3.79,4.17,3.72,4.03,30703,30703,0.42,11.634,3.932,"Jun 23, 16",-0.49624999999999997
2016-06-24,3.04,4.47,2.25,4.34,42311,42311,0.31,7.692,4.181,"Jun 24, 16",-0.4575
2016-06-27,4.35,4.39,4.285,4.31,24113,24113,-0.03,-0.691,4.342,"Jun 27, 16",-0.46125000000000005
2016-06-28,4.45,4.45,4.29,4.3,9275,9275,-0.01,-0.232,4.3641,"Jun 28, 16",-0.4625
2016-06-29,4.4499,4.4499,4.22,4.28,18316,18316,-0.02,-0.465,4.3139,"Jun 29, 16",-0.46499999999999997
2016-06-30,4.44,4.44,4.245,4.25,8869,8869,-0.03,-0.701,4.3012,"Jun 30, 16",-0.46875
2016-07-01,4.39,4.39,4.27,4.36,731,731,0.11,2.588,4.31,"Jul 1, 16",-0.45499999999999996
2016-07-05,4.35,4.4399,4.24,4.33,27993,27993,-0.03,-0.688,4.3225,"Jul 5, 16",-0.45875
2016-07-06,4.35,4.42,4.21,4.25,34900,34900,-0.08,-1.848,4.2868,"Jul 6, 16",-0.46875
2016-07-07,4.45,4.45,4.21,4.21,37372,37372,-0.04,-0.941,4.2673,"Jul 7, 16",-0.47375
2016-07-08,4.38,4.4,4.05,4.1,46815,46815,-0.11,-2.613,4.177,"Jul 8, 16",-0.48750000000000004
2016-07-11,4.08,4.3,4.05,4.09,30882,30882,-0.01,-0.244,4.1213,"Jul 11, 16",-0.48875
2016-07-12,4.02,4.1148,3.58,3.9,91710,91710,-0.19,-4.645,3.8283,"Jul 12, 16",-0.5125
2016-07-13,3.79,4,3.67,3.86,16629,16629,-0.04,-1.026,3.8407,"Jul 13, 16",-0.5175000000000001
2016-07-14,3.88,4.1,3.84,4.02,32119,32119,0.16,4.145,3.9626,"Jul 14, 16",-0.49750000000000005
2016-07-15,4.41,4.41,3.75,3.92,34956,34956,-0.1,-2.488,4.0046,"Jul 15, 16",-0.51
2016-07-18,3.74,3.9,3.68,3.89,34927,34927,-0.03,-0.765,3.7789,"Jul 18, 16",-0.5137499999999999
2016-07-19,3.94,4.09,3.771,3.855,32679,32679,-0.035,-0.9,3.8835,"Jul 19, 16",-0.518125
2016-07-20,3.75,3.942,3.71,3.8199,20040,20040,-0.0351,-0.911,3.7807,"Jul 20, 16",-0.5225124999999999
2016-07-21,3.8214,3.8214,3.74,3.82,17930,17930,0.0001,0.003,3.792,"Jul 21, 16",-0.5225
2016-07-22,3.79,3.82,3.7,3.77,21308,21308,-0.05,-1.309,3.7219,"Jul 22, 16",-0.52875
2016-07-25,3.83,3.83,3.72,3.8,8153,8153,0.03,0.796,3.7617,"Jul 25, 16",-0.525
2016-07-26,3.78,3.82,3.73,3.79,2414,2414,-0.01,-0.263,3.7801,"Jul 26, 16",-0.52625
2016-07-27,3.7301,3.98,3.73,3.82,31703,31703,0.03,0.792,3.7977,"Jul 27, 16",-0.5225
2016-07-28,3.84,3.97,3.76,3.91,12489,12489,0.09,2.356,3.8539,"Jul 28, 16",-0.51125
2016-07-29,3.97,3.99,3.75,3.96,17959,17959,0.05,1.279,3.8806,"Jul 29, 16",-0.505
2016-08-01,3.97,4.179,3.92,4.0989,27671,27671,0.1389,3.508,4.0367,"Aug 1, 16",-0.48763749999999995
2016-08-02,4.1,4.2,3.9801,4.05,40180,40180,-0.0489,-1.193,4.1132,"Aug 2, 16",-0.49375
2016-08-03,4.16,4.16,3.9189,3.9692,9505,9505,-0.0808,-1.995,4.0086,"Aug 3, 16",-0.50385
2016-08-04,3.88,4.112,3.81,3.9799,43335,43335,0.0107,0.27,3.9134,"Aug 4, 16",-0.5025124999999999
2016-08-05,4.079,4.08,3.8591,3.97,10710,10710,-0.0099,-0.249,3.9721,"Aug 5, 16",-0.5037499999999999
2016-08-08,4.11,4.12,3.86,3.9,3424,3424,-0.07,-1.763,3.9874,"Aug 8, 16",-0.5125
2016-08-09,3.9,4.0299,3.84,3.99,13246,13246,0.09,2.308,3.9388,"Aug 9, 16",-0.50125
2016-08-10,4.06,4.32,3.89,3.98,7584,7584,-0.01,-0.251,4.0677,"Aug 10, 16",-0.5025
2016-08-11,4.07,4.07,3.84,3.89,11850,11850,-0.09,-2.261,3.8843,"Aug 11, 16",-0.5137499999999999
2016-08-12,4.0899,4.0899,3.56,3.88,55370,55370,-0.01,-0.257,3.776,"Aug 12, 16",-0.515
2016-08-15,3.825,3.8882,3.7486,3.8,10635,10635,-0.08,-2.062,3.7873,"Aug 15, 16",-0.525
2016-08-16,3.9057,3.9057,3.6,3.7482,24143,24143,-0.0518,-1.363,3.6729,"Aug 16, 16",-0.5314749999999999
2016-08-17,3.7,3.9999,3.64,3.73,25319,25319,-0.0182,-0.486,3.6848,"Aug 17, 16",-0.53375
2016-08-18,3.9572,3.9572,3.71,3.7999,7601,7601,0.0699,1.874,3.7755,"Aug 18, 16",-0.5250125
2016-08-19,3.8,3.99,3.37,3.61,77626,77626,-0.1899,-4.997,3.5554,"Aug 19, 16",-0.5487500000000001
2016-08-22,3.7,3.7,3.5636,3.65,809,809,0.04,1.108,3.6227,"Aug 22, 16",-0.54375
2016-08-23,3.6,3.67,3.43,3.67,22658,22658,0.02,0.548,3.5638,"Aug 23, 16",-0.54125
2016-08-24,3.64,3.65,3.46,3.63,16752,16752,-0.04,-1.09,3.5478,"Aug 24, 16",-0.54625
2016-08-25,3.5,3.6379,3.43,3.51,24603,24603,-0.12,-3.306,3.4997,"Aug 25, 16",-0.56125
2016-08-26,3.7,3.7,3.35,3.39,14908,14908,-0.12,-3.419,3.5,"Aug 26, 16",-0.5762499999999999
2016-08-29,3.5,3.5,3.3,3.42,19881,19881,0.03,0.885,3.3964,"Aug 29, 16",-0.5725
2016-08-30,3.478,3.478,3.34,3.4,12733,12733,-0.02,-0.585,3.3738,"Aug 30, 16",-0.575
2016-08-31,3.5,3.5,3.2601,3.43,10300,10300,0.03,0.882,3.3464,"Aug 31, 16",-0.57125
2016-09-01,3.5,3.5,3.261,3.39,19489,19489,-0.04,-1.166,3.3473,"Sep 1, 16",-0.5762499999999999
2016-09-02,3.5,3.5,3.26,3.36,14250,14250,-0.03,-0.885,3.3173,"Sep 2, 16",-0.5800000000000001
2016-09-06,3.49,3.49,3.23,3.37,34721,34721,0.01,0.298,3.3716,"Sep 6, 16",-0.57875
2016-09-07,3.5099,3.5099,3.24,3.41,78710,78710,0.04,1.187,3.3885,"Sep 7, 16",-0.57375
2016-09-08,3.2401,3.4899,3.2401,3.39,27237,27237,-0.02,-0.587,3.3923,"Sep 8, 16",-0.5762499999999999
2016-09-09,3.4899,3.4899,3.3,3.37,14437,14437,-0.02,-0.59,3.3474,"Sep 9, 16",-0.57875
2016-09-12,3.19,3.4333,2.9,2.93,158133,158133,-0.44,-13.056,3.1119,"Sep 12, 16",-0.63375
2016-09-13,3.23,3.25,2.2,2.28,356140,356140,-0.65,-22.184,2.5209,"Sep 13, 16",-0.7150000000000001
2016-09-14,2.3,2.57,2.1,2.21,286944,286944,-0.07,-3.07,2.326,"Sep 14, 16",-0.72375
2016-09-15,2.25,2.54,2.08,2.17,146796,146796,-0.04,-1.81,2.2016,"Sep 15, 16",-0.72875
2016-09-16,2.18,2.39,2.1,2.34,207354,207354,0.17,7.834,2.2229,"Sep 16, 16",-0.7075
2016-09-19,2.52,3.27,2.34,2.63,542811,542811,0.29,12.393,2.694,"Sep 19, 16",-0.67125
2016-09-20,2.63,2.725,2.29,2.29,232624,232624,-0.34,-12.928,2.4279,"Sep 20, 16",-0.71375
2016-09-21,2.33,2.4642,2.29,2.42,103941,103941,0.13,5.677,2.394,"Sep 21, 16",-0.6975
2016-09-22,2.74,2.74,2.35,2.53,107780,107780,0.11,4.545,2.464,"Sep 22, 16",-0.6837500000000001
2016-09-23,2.48,2.6,2.38,2.38,32927,32927,-0.15,-5.929,2.4737,"Sep 23, 16",-0.7025
2016-09-26,2.56,2.56,2.12,2.26,150944,150944,-0.12,-5.042,2.2548,"Sep 26, 16",-0.7175
2016-09-27,2.25,2.25,1.85,1.8799,576120,576120,-0.3801,-16.819,2.0092,"Sep 27, 16",-0.7650125
2016-09-28,1.88,2.13,1.88,2.0011,270776,270776,0.1212,6.447,2.016,"Sep 28, 16",-0.7498625
2016-09-29,2.03,2.05,1.89,1.92,63528,63528,-0.0811,-4.053,1.9546,"Sep 29, 16",-0.76
2016-09-30,1.95,2.05,1.95,2.02,57183,57183,0.1,5.208,2.0187,"Sep 30, 16",-0.7475
2016-10-03,2.03,2.13,2.03,2.08,147360,147360,0.06,2.97,2.0973,"Oct 3, 16",-0.74
2016-10-04,2.1,2.28,2.06,2.25,119065,119065,0.17,8.173,2.1675,"Oct 4, 16",-0.71875
2016-10-05,2.25,2.25,2.15,2.25,112576,112576,0,0,2.2092,"Oct 5, 16",-0.71875
2016-10-06,2.23,2.25,2.2,2.23,59486,59486,-0.02,-0.889,2.2159,"Oct 6, 16",-0.72125
2016-10-07,2.24,2.25,2,2.03,156593,156593,-0.2,-8.969,2.1004,"Oct 7, 16",-0.7462500000000001
2016-10-10,2.05,2.06,1.99,2,30775,30775,-0.03,-1.478,2.0067,"Oct 10, 16",-0.75
2016-10-11,2,2.36,2,2.27,334664,334664,0.27,13.5,2.2288,"Oct 11, 16",-0.71625
2016-10-12,2.27,2.38,2.16,2.17,198643,198643,-0.1,-4.405,2.3012,"Oct 12, 16",-0.72875
2016-10-13,2.16,2.22,2.14,2.19,32244,32244,0.02,0.922,2.176,"Oct 13, 16",-0.7262500000000001
2016-10-14,2.21,2.23,2.19,2.21,44002,44002,0.02,0.913,2.208,"Oct 14, 16",-0.72375
2016-10-17,2.2,2.2696,2.141,2.2,19998,19998,-0.01,-0.452,2.2193,"Oct 17, 16",-0.725
2016-10-18,2.2,2.32,2.1401,2.2823,156208,156208,0.0823,3.741,2.2519,"Oct 18, 16",-0.7147125
2016-10-19,2.31,2.6,2.31,2.56,320472,320472,0.2777,12.168,2.4765,"Oct 19, 16",-0.6799999999999999
2016-10-20,2.8,3.07,2.6,2.63,482694,482694,0.07,2.734,2.757,"Oct 20, 16",-0.67125
2016-10-21,2.6,2.6572,2.3756,2.46,119038,119038,-0.17,-6.464,2.5014,"Oct 21, 16",-0.6925
2016-10-24,2.46,2.505,2.2999,2.33,84166,84166,-0.13,-5.285,2.3772,"Oct 24, 16",-0.70875
2016-10-25,2.31,2.3111,2.16,2.22,140218,140218,-0.11,-4.721,2.2255,"Oct 25, 16",-0.7224999999999999
2016-10-26,2.2,2.3,2.2,2.26,38968,38968,0.04,1.802,2.2372,"Oct 26, 16",-0.7175
2016-10-27,2.25,2.31,2.25,2.29,24174,24174,0.03,1.327,2.2854,"Oct 27, 16",-0.71375
2016-10-28,2.3,2.3966,2.3,2.31,114116,114116,0.02,0.873,2.311,"Oct 28, 16",-0.7112499999999999
2016-10-31,2.31,2.35,2.201,2.215,88649,88649,-0.095,-4.113,2.2697,"Oct 31, 16",-0.723125
2016-11-01,2.22,2.27,2.1,2.18,23333,23333,-0.035,-1.58,2.1558,"Nov 1, 16",-0.7275
2016-11-02,2.14,2.24,2.02,2.04,113405,113405,-0.14,-6.422,2.0742,"Nov 2, 16",-0.745
2016-11-03,2.04,2.103,2,2.03,67550,67550,-0.01,-0.49,2.0192,"Nov 3, 16",-0.7462500000000001
2016-11-04,2,2.103,2,2.02,38112,38112,-0.01,-0.493,2.04,"Nov 4, 16",-0.7475
2016-11-07,2.05,2.17,2.0335,2.17,59914,59914,0.15,7.426,2.085,"Nov 7, 16",-0.72875
2016-11-08,2.16,2.3,2.09,2.18,19466,19466,0.01,0.461,2.1875,"Nov 8, 16",-0.7275
2016-11-09,2.05,2.15,2.0125,2.14,113299,113299,-0.04,-1.835,2.097,"Nov 9, 16",-0.7324999999999999
2016-11-10,2.15,2.4975,2.15,2.47,227731,227731,0.33,15.421,2.3424,"Nov 10, 16",-0.6912499999999999
2016-11-11,2.4,2.47,2.37,2.422,45190,45190,-0.048,-1.943,2.4284,"Nov 11, 16",-0.6972499999999999
2016-11-14,2.42,2.4585,2.3701,2.43,25165,25165,0.008,0.33,2.4147,"Nov 14, 16",-0.69625
2016-11-15,2.43,2.57,2.4,2.41,76623,76623,-0.02,-0.823,2.4597,"Nov 15, 16",-0.69875
2016-11-16,2.42,2.424,2.235,2.29,26802,26802,-0.12,-4.979,2.3159,"Nov 16, 16",-0.71375
2016-11-17,2.3,2.35,2.26,2.26,16231,16231,-0.03,-1.31,2.2783,"Nov 17, 16",-0.7175
2016-11-18,2.25,2.488,2.25,2.38,71857,71857,0.12,5.31,2.3678,"Nov 18, 16",-0.7025
2016-11-21,2.44,2.4499,2.38,2.44,46037,46037,0.06,2.521,2.4359,"Nov 21, 16",-0.6950000000000001
2016-11-22,2.45,2.45,2.3942,2.42,35103,35103,-0.02,-0.82,2.4292,"Nov 22, 16",-0.6975
2016-11-23,2.41,2.44,2.36,2.36,38406,38406,-0.06,-2.479,2.4059,"Nov 23, 16",-0.7050000000000001
2016-11-25,2.38,2.4367,2.25,2.25,59207,59207,-0.11,-4.661,2.2966,"Nov 25, 16",-0.71875
2016-11-28,2.26,2.31,2.2,2.25,44648,44648,0,0,2.257,"Nov 28, 16",-0.71875
2016-11-29,2.24,2.28,2.24,2.25,2762,2762,0,0,2.2694,"Nov 29, 16",-0.71875
2016-11-30,2.25,2.2777,2.21,2.24,45897,45897,-0.01,-0.444,2.248,"Nov 30, 16",-0.72
2016-12-01,2.24,2.3,2.24,2.2999,14585,14585,0.0599,2.674,2.2703,"Dec 1, 16",-0.7125125
2016-12-02,2.2868,2.33,2.2868,2.33,20795,20795,0.0301,1.309,2.307,"Dec 2, 16",-0.70875
2016-12-05,2.35,2.36,2.21,2.3,37444,37444,-0.03,-1.288,2.2943,"Dec 5, 16",-0.7125
2016-12-06,2.26,2.37,2.26,2.35,20471,20471,0.05,2.174,2.3421,"Dec 6, 16",-0.70625
2016-12-07,2.3501,2.421,2.3501,2.38,32953,32953,0.03,1.277,2.388,"Dec 7, 16",-0.7025
2016-12-08,2.4,2.68,2.3667,2.4,214734,214734,0.02,0.84,2.5104,"Dec 8, 16",-0.7
2016-12-09,2.4,2.5101,2.3,2.41,77583,77583,0.01,0.417,2.4051,"Dec 9, 16",-0.69875
2016-12-12,2.5,2.5,2.26,2.3,66481,66481,-0.11,-4.564,2.349,"Dec 12, 16",-0.7125
2016-12-13,2.29,2.4,2.28,2.28,20999,20999,-0.02,-0.87,2.3031,"Dec 13, 16",-0.7150000000000001
2016-12-14,2.31,2.31,2.22,2.24,35685,35685,-0.04,-1.754,2.241,"Dec 14, 16",-0.72
2016-12-15,2.28,2.2803,2.11,2.11,76513,76513,-0.13,-5.804,2.205,"Dec 15, 16",-0.7362500000000001
2016-12-16,2.21,2.21,2.15,2.15,22899,22899,0.04,1.896,2.1773,"Dec 16, 16",-0.73125
2016-12-19,2.32,2.32,2.17,2.1901,16314,16314,0.0401,1.865,2.196,"Dec 19, 16",-0.7262375
2016-12-20,2.24,2.34,2.19,2.24,3840,3840,0.0499,2.278,2.2168,"Dec 20, 16",-0.72
2016-12-21,2.25,2.25,2.2,2.2189,3740,3740,-0.0211,-0.942,2.2048,"Dec 21, 16",-0.7226375
2016-12-22,2.26,2.26,2.1916,2.24,11394,11394,0.0211,0.951,2.2266,"Dec 22, 16",-0.72
2016-12-23,2.2,2.3099,2.12,2.15,49391,49391,-0.09,-4.018,2.1554,"Dec 23, 16",-0.73125
2016-12-27,2.16,2.18,2.1,2.12,45081,45081,-0.03,-1.395,2.1369,"Dec 27, 16",-0.735
2016-12-28,2.27,2.27,2.1,2.12,7169,7169,0,0,2.1263,"Dec 28, 16",-0.735
2016-12-29,2.121,2.1423,2.1,2.1,23306,23306,-0.02,-0.943,2.1179,"Dec 29, 16",-0.7375
2016-12-30,2.12,2.12,2,2.0199,38892,38892,-0.0801,-3.814,2.0501,"Dec 30, 16",-0.7475125
2017-01-03,2.06,2.24,2,2.1601,98808,98808,0.1402,6.941,2.1496,"Jan 3, 17",-0.7299875
2017-01-04,2.24,2.24,2.1,2.18,23687,23687,0.0199,0.921,2.1769,"Jan 4, 17",-0.7275
2017-01-05,2.19,2.19,2.1,2.1,10841,10841,-0.08,-3.67,2.1271,"Jan 5, 17",-0.7375
2017-01-06,2.1999,2.2,2.09,2.12,19753,19753,0.02,0.952,2.1208,"Jan 6, 17",-0.735
2017-01-09,2.17,2.17,2.01,2.06,59725,59725,-0.06,-2.83,2.0371,"Jan 9, 17",-0.7424999999999999
2017-01-10,2.05,2.06,2.0151,2.05,30136,30136,-0.01,-0.485,2.0324,"Jan 10, 17",-0.74375
2017-01-11,2.041,2.08,2.04,2.04,1557,1557,-0.01,-0.488,2.0616,"Jan 11, 17",-0.745
2017-01-12,2.04,2.089,2,2.01,19171,19171,-0.03,-1.471,2.0268,"Jan 12, 17",-0.74875
2017-01-13,2.082,2.082,2.01,2.0104,6063,6063,0.0004,0.02,2.022,"Jan 13, 17",-0.7486999999999999
2017-01-17,2.06,2.06,2,2.02,10300,10300,0.0096,0.478,2.0158,"Jan 17, 17",-0.7475
2017-01-18,2.02,2.079,2.02,2.05,20038,20038,0.03,1.485,2.0538,"Jan 18, 17",-0.74375
2017-01-19,2.05,2.07,2.04,2.05,10021,10021,0,0,2.0579,"Jan 19, 17",-0.74375
2017-01-20,2.05,2.06,2.01,2.05,7000,7000,0,0,2.0224,"Jan 20, 17",-0.74375
