date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-24,15.5,15.75,15.5,15.75,921,921,0,0,15.5853,"May 24, 18",0.09374999999999997
2018-05-25,15.719,15.8,15.5,15.8,12796,12796,0.05,0.317,15.7187,"May 25, 18",0.09722222222222224
2018-05-30,15.6,15.6,15.6,15.6,293,293,-0.2,-1.266,15.6,"May 30, 18",0.08333333333333329
2018-05-31,15.7229,15.7229,15.7229,15.7229,217,217,0.1229,0.788,15.7229,"May 31, 18",0.09186805555555548
2018-06-01,15.71,15.71,15.71,15.71,1140,1140,-0.0129,-0.082,15.71,"Jun 1, 18",0.09097222222222226
2018-06-04,15.78,16.18,15.7791,16.18,3536,3536,0.47,2.992,15.8056,"Jun 4, 18",0.12361111111111106
2018-06-05,,,,16.18,32,32,0,0,,"Jun 5, 18",0.12361111111111106
2018-06-06,16.15,16.15,15.6,15.6,763,763,-0.58,-3.585,15.8253,"Jun 6, 18",0.08333333333333329
2018-06-07,16.15,16.15,15.6702,15.6702,1216,1216,0.0702,0.45,15.7138,"Jun 7, 18",0.08820833333333326
2018-06-08,16.15,16.2,15.7,15.7,1407,1407,0.0298,0.19,15.9392,"Jun 8, 18",0.0902777777777777
2018-06-11,16.2,16.2,15.06,16,8208,8208,0.3,1.911,15.4749,"Jun 11, 18",0.11111111111111108
2018-06-12,16.2,16.3264,15.75,15.8,7854,7854,-0.2,-1.25,16.0679,"Jun 12, 18",0.09722222222222224
2018-06-13,16.5,16.5,15.8,15.8,1301,1301,0,0,16.0008,"Jun 13, 18",0.09722222222222224
2018-06-14,15.87,15.87,15.87,15.87,616,616,0.07,0.443,15.87,"Jun 14, 18",0.10208333333333325
2018-06-15,15.9,15.9,15.31,15.31,4513,4513,-0.56,-3.529,15.3803,"Jun 15, 18",0.06319444444444446
2018-06-18,15.5,15.5,15.5,15.5,638,638,0.19,1.241,15.5,"Jun 18, 18",0.07638888888888887
2018-06-19,15.5,15.5,15.5,15.5,745,745,0,0,15.5,"Jun 19, 18",0.07638888888888887
2018-06-20,15.8,15.97,15.8,15.97,683,683,0.47,3.032,15.892,"Jun 20, 18",0.10902777777777779
2018-06-21,16,16,16,16,112,112,0.03,0.188,16,"Jun 21, 18",0.11111111111111108
2018-06-22,,,,16,97,97,0,0,,"Jun 22, 18",0.11111111111111108
2018-06-25,,,,16,16,16,0,0,,"Jun 25, 18",0.11111111111111108
2018-06-26,,,,16,37,37,0,0,,"Jun 26, 18",0.11111111111111108
2018-06-27,,,,16,21,21,0,0,,"Jun 27, 18",0.11111111111111108
2018-06-28,15.6501,16,15.6501,15.99,1894,1894,-0.01,-0.062,15.7497,"Jun 28, 18",0.11041666666666665
2018-06-29,,,,15.99,71,71,0,0,,"Jun 29, 18",0.11041666666666665
2018-07-05,,,,15.99,97,97,0,0,,Jul 5,0.11041666666666665
2018-07-06,,,,15.99,125,125,0,0,,Jul 6,0.11041666666666665
2018-07-09,15.65,16,15.65,15.66,557,557,-0.33,-2.064,15.77,Jul 9,0.08749999999999998
2018-07-10,15.7063,16,15.7001,16,3740,3740,0.34,2.171,15.7196,Jul 10,0.11111111111111108
2018-07-11,15.75,15.8,15.75,15.8,200,200,-0.2,-1.25,15.775,Jul 11,0.09722222222222224
2018-07-12,,,,15.8,108,108,0,0,,Jul 12,0.09722222222222224
2018-07-16,15.6027,15.6027,15.6,15.6,645,645,-0.2,-1.266,15.601,Jul 16,0.08333333333333329
2018-07-17,15.6,15.6,15.569,15.6,1993,1993,0,0,15.5879,Jul 17,0.08333333333333329
2018-07-19,15.51,15.51,15.51,15.51,163,163,-0.09,-0.577,15.51,Jul 19,0.0770833333333333
2018-07-20,15.21,15.546,15.1601,15.546,2305,2305,0.036,0.232,15.1837,Jul 20,0.07958333333333327
2018-07-24,,,,15.546,27,27,0,0,,Jul 24,0.07958333333333327
2018-07-27,15.5,15.5,15.5,15.5,597,597,-0.046,-0.296,15.5,Jul 27,0.07638888888888887
2018-07-31,15.26,15.26,15.2,15.2,7348,7348,-0.3,-1.935,15.2365,Jul 31,0.05555555555555548
2018-08-01,15.1,15.2,15.1,15.2,2772,2772,0,0,15.1701,Aug 1,0.05555555555555548
2018-08-02,15.1423,15.2,15.091,15.2,7944,7944,0,0,15.1485,Aug 2,0.05555555555555548
