date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,3.7999,3.7999,3.64,3.67,8312,8312,-0.009,-0.245,3.6709,"Jun 24, 14",0.29681978798586567
2014-06-25,3.7099,3.7099,3.53,3.59,33088,33088,-0.08,-2.18,3.6029,"Jun 25, 14",0.2685512367491165
2014-06-26,3.65,3.7,3.649,3.69,9309,9309,0.1,2.786,3.6532,"Jun 26, 14",0.30388692579505294
2014-06-27,3.71,3.83,3.7,3.7736,10219,10219,0.0836,2.266,3.7405,"Jun 27, 14",0.3334275618374558
2014-06-30,3.7652,4.105,3.7652,3.94,118349,118349,0.1664,4.41,3.9607,"Jun 30, 14",0.39222614840989395
2014-07-01,3.95,4.1,3.95,3.99,15881,15881,0.05,1.269,4.013,"Jul 1, 14",0.4098939929328622
2014-07-02,4.05,4.1,3.98,3.99,5611,5611,0,0,4.0088,"Jul 2, 14",0.4098939929328622
2014-07-03,4.07,4.15,4.0001,4.1499,31934,31934,0.1599,4.008,4.0846,"Jul 3, 14",0.46639575971731434
2014-07-07,4.18,4.1999,4.07,4.09,12034,12034,-0.0599,-1.443,4.1326,"Jul 7, 14",0.4452296819787985
2014-07-08,4.47,4.47,3.93,4.2779,84188,84188,0.1879,4.594,4.2412,"Jul 8, 14",0.511625441696113
2014-07-09,4.27,4.27,4.12,4.23,21861,21861,-0.0479,-1.12,4.1874,"Jul 9, 14",0.49469964664310967
2014-07-10,4.09,4.3199,4.09,4.2937,26299,26299,0.0637,1.506,4.1936,"Jul 10, 14",0.517208480565371
2014-07-11,4.33,4.33,4.18,4.2599,5719,5719,-0.0338,-0.787,4.2232,"Jul 11, 14",0.5052650176678445
2014-07-14,4.3,4.3399,4.22,4.27,6131,6131,0.0101,0.237,4.2491,"Jul 14, 14",0.5088339222614839
2014-07-15,4.4599,4.4599,4.15,4.3099,53921,53921,0.0399,0.934,4.2744,"Jul 15, 14",0.5229328621908126
2014-07-16,4.36,4.4699,4.15,4.15,14864,14864,-0.1599,-3.71,4.2266,"Jul 16, 14",0.4664310954063605
2014-07-17,4.19,4.33,4.1,4.2,57143,57143,0.05,1.205,4.1996,"Jul 17, 14",0.4840989399293286
2014-07-18,4.16,4.29,4.1,4.14,45792,45792,-0.06,-1.429,4.1842,"Jul 18, 14",0.46289752650176663
2014-07-21,4.1,4.33,4.1,4.27,42500,42500,0.13,3.14,4.1688,"Jul 21, 14",0.5088339222614839
2014-07-22,4.3399,4.3399,4.01,4.2332,24281,24281,-0.0368,-0.862,4.1276,"Jul 22, 14",0.4958303886925795
2014-07-23,4.27,4.45,3.94,4.03,63805,63805,-0.2032,-4.8,4.123,"Jul 23, 14",0.4240282685512368
2014-07-24,4.11,4.21,4.046,4.21,20100,20100,0.18,4.467,4.1157,"Jul 24, 14",0.48763250883392223
2014-07-25,4.11,4.22,3.96,4.1701,28262,28262,-0.0399,-0.948,4.1559,"Jul 25, 14",0.47353356890459347
2014-07-28,4.11,4.22,3.96,4.08,44554,44554,-0.0901,-2.161,4.0985,"Jul 28, 14",0.4416961130742049
2014-07-29,4.14,4.2,4.04,4.13,25133,25133,0.05,1.225,4.0772,"Jul 29, 14",0.4593639575971731
2014-07-30,4.1,4.25,3.9,4.19,69000,69000,0.06,1.453,4.0356,"Jul 30, 14",0.48056537102473507
2014-07-31,4.09,4.2,3.77,4,63884,63884,-0.19,-4.535,3.9863,"Jul 31, 14",0.41342756183745577
2014-08-01,3.9164,3.95,3.85,3.95,4719,4719,-0.05,-1.25,3.9008,"Aug 1, 14",0.39575971731448767
2014-08-04,4.08,4.3,3.95,3.98,64173,64173,0.03,0.759,4.0293,"Aug 4, 14",0.4063604240282685
2014-08-05,4.04,4.0599,3.9,3.9499,18614,18614,-0.0301,-0.756,3.954,"Aug 5, 14",0.39572438162544166
2014-08-06,3.9,4.05,3.9,3.94,52857,52857,-0.0099,-0.251,3.9637,"Aug 6, 14",0.39222614840989395
2014-08-07,3.99,4,3.9,3.98,25293,25293,0.04,1.015,3.9568,"Aug 7, 14",0.4063604240282685
2014-08-08,3.976,3.9799,3.9,3.9,16300,16300,-0.08,-2.01,3.9426,"Aug 8, 14",0.37809187279151935
2014-08-11,4,4,3.9006,3.94,12259,12259,0.04,1.026,3.9221,"Aug 11, 14",0.39222614840989395
2014-08-12,3.9499,4.1399,3.89,4.07,21951,21951,0.13,3.299,3.9757,"Aug 12, 14",0.43816254416961137
2014-08-13,4.02,4.13,3.95,4.04,53023,53023,-0.03,-0.737,4.0013,"Aug 13, 14",0.4275618374558304
2014-08-14,4,4.1799,3.9501,4,67280,67280,-0.04,-0.99,4.0187,"Aug 14, 14",0.41342756183745577
2014-08-15,3.99,4.07,3.92,4.02,61717,61717,0.02,0.5,3.9887,"Aug 15, 14",0.42049469964664293
2014-08-18,4.06,4.1,3.9,3.91,35241,35241,-0.11,-2.736,3.9648,"Aug 18, 14",0.38162544169611307
2014-08-19,4.04,4.0802,4,4.04,38333,38333,0.13,3.325,4.0189,"Aug 19, 14",0.4275618374558304
2014-08-20,4.05,4.15,3.91,3.98,12800,12800,-0.06,-1.485,3.9946,"Aug 20, 14",0.4063604240282685
2014-08-21,3.91,3.99,3.9,3.96,3150,3150,-0.02,-0.503,3.9361,"Aug 21, 14",0.3992932862190812
2014-08-22,4.01,4.24,3.9,3.93,42890,42890,-0.03,-0.758,4.0031,"Aug 22, 14",0.3886925795053004
2014-08-25,4.08,4.0999,3.97,3.99,56938,56938,0.06,1.527,4.0338,"Aug 25, 14",0.4098939929328622
2014-08-26,4,4.0472,3.92,4.0472,25501,25501,0.0572,1.434,3.9797,"Aug 26, 14",0.4301060070671378
2014-08-27,4.1,4.16,3.95,4.01,96022,96022,-0.0372,-0.919,4.0388,"Aug 27, 14",0.4169611307420494
2014-08-28,3.95,4.1,3.95,3.96,30497,30497,-0.05,-1.247,4.0074,"Aug 28, 14",0.3992932862190812
2014-08-29,3.95,4.07,3.9,4.02,61735,61735,0.06,1.515,3.9823,"Aug 29, 14",0.42049469964664293
2014-09-02,4.06,4.06,3.941,3.96,29323,29323,-0.06,-1.493,3.9728,"Sep 2, 14",0.3992932862190812
2014-09-03,3.99,3.99,3.88,3.93,16183,16183,-0.03,-0.758,3.9166,"Sep 3, 14",0.3886925795053004
2014-09-04,4,4.01,3.9,3.95,48608,48608,0.02,0.509,3.9581,"Sep 4, 14",0.39575971731448767
2014-09-05,3.96,4,3.89,3.89,17267,17267,-0.06,-1.519,3.9445,"Sep 5, 14",0.3745583038869258
2014-09-08,3.94,3.94,3.85,3.87,30205,30205,-0.02,-0.514,3.9104,"Sep 8, 14",0.3674911660777385
2014-09-09,3.98,4.2899,3.94,4.28,301036,301036,0.41,10.594,4.1204,"Sep 9, 14",0.5123674911660778
2014-09-10,4.23,4.47,4.06,4.3,153570,153570,0.02,0.467,4.3011,"Sep 10, 14",0.5194346289752649
2014-09-11,4.36,4.59,4.175,4.57,282921,282921,0.27,6.279,4.5121,"Sep 11, 14",0.6148409893992933
2014-09-12,4.59,4.7,4.363,4.5699,157677,157677,-0.0001,-0.002,4.5408,"Sep 12, 14",0.6148056537102472
2014-09-15,4.54,4.65,4.03,4.258,81262,81262,-0.3119,-6.825,4.3147,"Sep 15, 14",0.5045936395759717
2014-09-16,4.26,4.26,4.07,4.17,40954,40954,-0.088,-2.067,4.1612,"Sep 16, 14",0.4734982332155476
2014-09-17,4.2119,4.2119,3.9,3.97,75587,75587,-0.2,-4.796,4.0323,"Sep 17, 14",0.40282685512367494
2014-09-18,3.98,4.16,3.98,4,73363,73363,0.03,0.756,4.0578,"Sep 18, 14",0.41342756183745577
2014-09-19,3.99,4.14,3.95,4.015,39525,39525,0.015,0.375,4.0273,"Sep 19, 14",0.41872791519434616
2014-09-22,4.02,4.16,4.01,4.03,41765,41765,0.015,0.374,4.0569,"Sep 22, 14",0.4240282685512368
2014-09-23,4.1,4.2,3.95,3.99,93556,93556,-0.04,-0.993,4.0609,"Sep 23, 14",0.4098939929328622
2014-09-24,4.07,4.13,3.99,4.11,32612,32612,0.12,3.008,4.066,"Sep 24, 14",0.4522968197879859
2014-09-25,4.12,4.13,3.98,4.01,26180,26180,-0.1,-2.433,4.0449,"Sep 25, 14",0.4169611307420494
2014-09-26,4.02,4.1,3.95,4.01,38829,38829,0,0,4.0132,"Sep 26, 14",0.4169611307420494
2014-09-29,4.02,4.09,3.98,4,11900,11900,-0.01,-0.249,4.0146,"Sep 29, 14",0.41342756183745577
2014-09-30,4.03,4.09,3.98,4.07,18299,18299,0.07,1.75,4.0323,"Sep 30, 14",0.43816254416961137
2014-10-01,4.09,4.09,3.87,3.89,44082,44082,-0.18,-4.423,3.973,"Oct 1, 14",0.3745583038869258
2014-10-02,3.91,3.96,3.83,3.87,11200,11200,-0.02,-0.514,3.8856,"Oct 2, 14",0.3674911660777385
2014-10-03,3.9198,4,3.9198,4,12101,12101,0.13,3.359,3.9613,"Oct 3, 14",0.41342756183745577
2014-10-06,4,4.02,3.93,4,10612,10612,0,0,3.9839,"Oct 6, 14",0.41342756183745577
2014-10-07,4.04,4.05,3.92,4,19200,19200,0,0,4.0063,"Oct 7, 14",0.41342756183745577
2014-10-08,4.02,4.02,3.86,3.99,15773,15773,-0.01,-0.25,3.9443,"Oct 8, 14",0.4098939929328622
2014-10-09,3.94,3.94,3.88,3.91,10662,10662,-0.08,-2.005,3.9096,"Oct 9, 14",0.38162544169611307
2014-10-10,3.92,3.95,3.8001,3.869,35202,35202,-0.041,-1.049,3.875,"Oct 10, 14",0.3671378091872792
2014-10-13,3.88,3.88,3.67,3.75,71372,71372,-0.119,-3.076,3.7585,"Oct 13, 14",0.3250883392226148
2014-10-14,3.87,3.9,3.74,3.78,10904,10904,0.03,0.8,3.8109,"Oct 14, 14",0.33568904593639565
2014-10-15,3.68,3.77,3.68,3.75,2670,2670,-0.03,-0.794,3.7319,"Oct 15, 14",0.3250883392226148
2014-10-16,3.76,3.82,3.7501,3.81,9800,9800,0.06,1.6,3.7829,"Oct 16, 14",0.34628975265017664
2014-10-17,3.83,3.9799,3.83,3.8901,3635,3635,0.0801,2.102,3.8817,"Oct 17, 14",0.37459363957597164
2014-10-20,3.891,3.9,3.86,3.9,5179,5179,0.0099,0.254,3.8973,"Oct 20, 14",0.37809187279151935
2014-10-21,3.95,4,3.91,3.98,9788,9788,0.08,2.051,3.9505,"Oct 21, 14",0.4063604240282685
2014-10-22,3.95,3.95,3.81,3.91,12849,12849,-0.07,-1.759,3.891,"Oct 22, 14",0.38162544169611307
2014-10-23,3.93,3.98,3.8,3.82,18931,18931,-0.09,-2.302,3.8987,"Oct 23, 14",0.34982332155477025
2014-10-24,3.79,3.9,3.7774,3.89,6996,6996,0.07,1.832,3.8615,"Oct 24, 14",0.3745583038869258
2014-10-27,3.85,3.9084,3.85,3.86,2993,2993,-0.03,-0.771,3.8726,"Oct 27, 14",0.3639575971731448
2014-10-28,3.88,3.97,3.87,3.97,15659,15659,0.11,2.85,3.9145,"Oct 28, 14",0.40282685512367494
2014-10-29,3.78,3.959,3.78,3.949,2401,2401,-0.021,-0.529,3.8784,"Oct 29, 14",0.39540636042402816
2014-10-30,4.0999,4.0999,3.8637,3.9899,4022,4022,0.0409,1.036,3.9784,"Oct 30, 14",0.4098586572438162
2014-10-31,4.03,4.03,3.9501,4.03,8381,8381,0.0401,1.005,3.9866,"Oct 31, 14",0.4240282685512368
2014-11-03,4.05,4.1,4.04,4.0999,3845,3845,0.0699,1.734,4.0863,"Nov 3, 14",0.4487279151943462
2014-11-04,4.07,4.15,4,4.1296,36236,36236,0.0297,0.724,4.1125,"Nov 4, 14",0.45922261484098936
2014-11-05,4.1399,4.1399,4.01,4.1199,6734,6734,-0.0097,-0.235,4.102,"Nov 5, 14",0.4557950530035337
2014-11-06,4.08,4.149,3.97,4.03,6405,6405,-0.0899,-2.182,4.0119,"Nov 6, 14",0.4240282685512368
2014-11-07,4.06,4.15,4.01,4.1399,13585,13585,0.1099,2.727,4.1269,"Nov 7, 14",0.4628621908127208
2014-11-10,4.0009,4.1899,3.75,3.9,97253,97253,-0.2399,-5.795,3.879,"Nov 10, 14",0.37809187279151935
2014-11-11,3.75,3.87,3.68,3.73,50753,50753,-0.17,-4.359,3.7635,"Nov 11, 14",0.31802120141342755
2014-11-12,3.76,3.9,3.62,3.75,24658,24658,0.02,0.536,3.7267,"Nov 12, 14",0.3250883392226148
2014-11-13,3.7,3.9,3.5,3.57,121946,121946,-0.18,-4.8,3.6916,"Nov 13, 14",0.26148409893992924
2014-11-14,3.56,3.5799,3.34,3.5599,69891,69891,-0.0101,-0.283,3.4598,"Nov 14, 14",0.2579151943462897
2014-11-17,3.56,3.57,3.22,3.3,238385,238385,-0.2599,-7.301,3.3627,"Nov 17, 14",0.16607773851590096
2014-11-18,3.3,3.68,3.3,3.56,68929,68929,0.26,7.879,3.4126,"Nov 18, 14",0.2579505300353357
2014-11-19,3.58,3.73,3.36,3.54,22562,22562,-0.02,-0.562,3.5427,"Nov 19, 14",0.2508833922261484
2014-11-20,3.68,3.68,3.45,3.49,5501,5501,-0.05,-1.412,3.5322,"Nov 20, 14",0.23321554770318026
2014-11-21,3.5619,3.5619,3.3,3.38,73619,73619,-0.11,-3.152,3.3787,"Nov 21, 14",0.19434628975265011
2014-11-24,3.4,3.4499,3.39,3.4499,11800,11800,0.0699,2.068,3.4153,"Nov 24, 14",0.21904593639575967
2014-11-25,3.4,3.5099,3.4,3.48,3863,3863,0.0301,0.872,3.4485,"Nov 25, 14",0.22968197879858654
2014-11-26,3.44,3.45,3.389,3.44,17401,17401,-0.04,-1.149,3.4134,"Nov 26, 14",0.21554770318021196
2014-11-28,3.45,3.468,3.37,3.37,13303,13303,-0.07,-2.035,3.4442,"Nov 28, 14",0.19081272084805653
2014-12-01,3.3701,3.45,3.36,3.36,6172,6172,-0.01,-0.297,3.3705,"Dec 1, 14",0.1872791519434628
2014-12-02,3.37,3.4599,3.36,3.3897,5638,5638,0.0297,0.884,3.369,"Dec 2, 14",0.19777385159010596
2014-12-03,3.399,3.399,3.35,3.3896,2600,2600,-0.0001,-0.003,3.3611,"Dec 3, 14",0.1977385159010601
2014-12-04,3.35,3.399,3.35,3.37,7434,7434,-0.0196,-0.578,3.3559,"Dec 4, 14",0.19081272084805653
2014-12-05,3.35,3.45,3.35,3.43,36110,36110,0.06,1.78,3.3902,"Dec 5, 14",0.2120141342756184
2014-12-08,3.39,3.4799,3.28,3.3399,47669,47669,-0.0901,-2.627,3.3338,"Dec 8, 14",0.1801766784452297
2014-12-09,3.27,3.4,3.27,3.36,23760,23760,0.0201,0.602,3.3263,"Dec 9, 14",0.1872791519434628
2014-12-10,3.41,3.41,3.36,3.3999,1513,1513,0.0399,1.188,3.3923,"Dec 10, 14",0.20137809187279154
2014-12-11,3.41,3.5199,3.3101,3.4,8578,8578,0.0001,0.003,3.3364,"Dec 11, 14",0.2014134275618374
2014-12-12,3.35,3.499,3.3401,3.39,15700,15700,-0.01,-0.294,3.3956,"Dec 12, 14",0.19787985865724383
2014-12-15,3.4,3.4793,3.35,3.3891,6800,6800,-0.0009,-0.027,3.3589,"Dec 15, 14",0.19756183745583036
2014-12-16,3.36,3.4799,3.32,3.35,18906,18906,-0.0391,-1.154,3.3594,"Dec 16, 14",0.18374558303886926
2014-12-17,3.3999,3.4,3.23,3.37,72770,72770,0.02,0.597,3.2918,"Dec 17, 14",0.19081272084805653
2014-12-18,3.37,3.6,3.32,3.34,44000,44000,-0.03,-0.89,3.3857,"Dec 18, 14",0.18021201413427554
2014-12-19,3.35,3.4699,3.35,3.43,1500,1500,0.09,2.695,3.368,"Dec 19, 14",0.2120141342756184
2014-12-22,3.4,3.5,3.29,3.29,7700,7700,-0.14,-4.082,3.4212,"Dec 22, 14",0.1625441696113074
2014-12-23,3.29,3.4399,3.29,3.35,23095,23095,0.06,1.824,3.335,"Dec 23, 14",0.18374558303886926
2014-12-24,3.32,3.34,3.28,3.33,5501,5501,-0.02,-0.597,3.3355,"Dec 24, 14",0.17667844522968199
2014-12-26,3.37,3.5899,3.2901,3.35,23948,23948,0.02,0.601,3.3639,"Dec 26, 14",0.18374558303886926
2014-12-29,3.3,3.4245,3.3,3.37,49845,49845,0.02,0.597,3.3614,"Dec 29, 14",0.19081272084805653
2014-12-30,3.36,3.5492,3.3,3.39,20406,20406,0.02,0.593,3.4125,"Dec 30, 14",0.19787985865724383
2014-12-31,3.5099,3.5099,3.38,3.42,11971,11971,0.03,0.885,3.4042,"Dec 31, 14",0.2084805653710247
2015-01-02,3.4,3.4889,3.38,3.39,8560,8560,-0.03,-0.877,3.4115,"Jan 2, 15",0.19787985865724383
2015-01-05,3.42,3.43,3.34,3.34,31436,31436,-0.05,-1.475,3.3851,"Jan 5, 15",0.18021201413427554
2015-01-06,3.35,3.4299,3.34,3.39,23018,23018,0.05,1.497,3.3855,"Jan 6, 15",0.19787985865724383
2015-01-07,3.38,3.41,3.37,3.41,11800,11800,0.02,0.59,3.3788,"Jan 7, 15",0.2049469964664311
2015-01-08,3.4099,3.4999,3.3501,3.43,37626,37626,0.02,0.587,3.4076,"Jan 8, 15",0.2120141342756184
2015-01-09,3.4,3.4,3.35,3.36,12276,12276,-0.07,-2.041,3.3727,"Jan 9, 15",0.1872791519434628
2015-01-12,3.42,3.4899,3.3,3.3,56981,56981,-0.06,-1.786,3.3729,"Jan 12, 15",0.16607773851590096
2015-01-13,3.38,3.38,3.32,3.35,15360,15360,0.05,1.515,3.3525,"Jan 13, 15",0.18374558303886926
2015-01-14,3.27,3.55,3.2,3.29,91972,91972,-0.06,-1.791,3.2731,"Jan 14, 15",0.1625441696113074
2015-01-15,3.24,3.2799,3.22,3.25,32522,32522,-0.04,-1.216,3.259,"Jan 15, 15",0.14840989399293283
2015-01-16,3.22,3.27,3.14,3.21,19641,19641,-0.04,-1.231,3.2153,"Jan 16, 15",0.13427561837455826
2015-01-20,3.21,3.22,3.12,3.16,42175,42175,-0.05,-1.558,3.1746,"Jan 20, 15",0.11660777385159013
2015-01-21,3.14,3.14,2.95,2.99,66209,66209,-0.17,-5.38,3.0536,"Jan 21, 15",0.05653710247349828
2015-01-22,3.1799,3.1799,2.95,3.01,17396,17396,0.02,0.669,2.998,"Jan 22, 15",0.06360424028268541
2015-01-23,3,3.06,3,3.0498,9000,9000,0.0398,1.322,3.0208,"Jan 23, 15",0.07766784452296811
2015-01-26,3.1,3.1699,2.9692,3.07,30999,30999,0.0202,0.662,3.0459,"Jan 26, 15",0.08480565371024727
2015-01-27,3.1799,3.1799,2.94,2.97,2110,2110,-0.1,-3.257,3.0668,"Jan 27, 15",0.04946996466431099
2015-01-28,2.97,2.9999,2.8,2.85,59104,59104,-0.12,-4.04,2.8765,"Jan 28, 15",0.007067137809187285
2015-01-29,2.851,3,2.85,2.89,31000,31000,0.04,1.404,2.8971,"Jan 29, 15",0.021201413427561856
2015-01-30,2.88,2.9699,2.88,2.94,1551,1551,0.05,1.73,2.9292,"Jan 30, 15",0.03886925795052999
2015-02-02,3.0199,3.13,2.86,3.02,22849,22849,0.08,2.721,2.9173,"Feb 2, 15",0.06713780918727913
2015-02-03,3,3.2,2.85,3.12,111927,111927,0.1,3.311,3.0963,"Feb 3, 15",0.10247349823321555
2015-02-04,3.38,3.38,3.0501,3.2,22552,22552,0.08,2.564,3.1933,"Feb 4, 15",0.1307420494699647
2015-02-05,3.29,3.4299,3.15,3.23,23712,23712,0.03,0.938,3.2833,"Feb 5, 15",0.14134275618374556
2015-02-06,3.31,3.3899,3.22,3.22,7637,7637,-0.01,-0.31,3.2612,"Feb 6, 15",0.13780918727915198
2015-02-09,3.3199,3.3199,3.2106,3.2893,38576,38576,0.0693,2.152,3.2655,"Feb 9, 15",0.1622968197879858
2015-02-10,3.28,3.32,3.2,3.2799,17700,17700,-0.0094,-0.286,3.242,"Feb 10, 15",0.15897526501766782
2015-02-11,3.3292,3.3699,3.24,3.25,8550,8550,-0.0299,-0.912,3.2849,"Feb 11, 15",0.14840989399293283
2015-02-12,3.3299,3.3299,3.03,3.1799,62189,62189,-0.0701,-2.157,3.2065,"Feb 12, 15",0.1236395759717314
2015-02-13,3.12,3.26,3.06,3.2499,51500,51500,0.07,2.201,3.1375,"Feb 13, 15",0.14837455830388682
2015-02-17,3.1,3.29,3.06,3.13,21101,21101,-0.1199,-3.689,3.1041,"Feb 17, 15",0.10600706713780912
2015-02-18,3.18,3.18,3.05,3.11,18300,18300,-0.02,-0.639,3.0889,"Feb 18, 15",0.09893992932862183
2015-02-19,3.0801,3.1699,3.06,3.09,16104,16104,-0.02,-0.643,3.0908,"Feb 19, 15",0.09187279151943455
2015-02-20,3.15,3.15,3.01,3.12,50088,50088,0.03,0.971,3.0526,"Feb 20, 15",0.10247349823321555
2015-02-23,3.15,3.15,3.02,3.09,12327,12327,-0.03,-0.962,3.0667,"Feb 23, 15",0.09187279151943455
2015-02-24,3.11,3.15,3.03,3.095,9177,9177,0.005,0.162,3.1121,"Feb 24, 15",0.09363957597173149
2015-02-25,3.12,3.14,3.01,3.09,9625,9625,-0.005,-0.162,3.1051,"Feb 25, 15",0.09187279151943455
2015-02-26,3.06,3.1099,3.03,3.1,12863,12863,0.01,0.324,3.0751,"Feb 26, 15",0.09540636042402827
2015-02-27,3.13,3.15,3.04,3.15,6400,6400,0.05,1.613,3.1142,"Feb 27, 15",0.11307420494699641
2015-03-02,3.09,3.25,3.01,3.01,29042,29042,-0.14,-4.444,3.1268,"Mar 2, 15",0.06360424028268541
2015-03-03,3.1,3.18,3.07,3.07,44146,44146,0.06,1.993,3.1055,"Mar 3, 15",0.08480565371024727
2015-03-04,3.05,3.07,3.03,3.07,7400,7400,0,0,3.0469,"Mar 4, 15",0.08480565371024727
2015-03-05,3.1,3.114,3.03,3.095,23656,23656,0.025,0.814,3.0755,"Mar 5, 15",0.09363957597173149
2015-03-06,3.12,3.19,3.05,3.1599,24543,24543,0.0649,2.097,3.1086,"Mar 6, 15",0.11657243816254412
2015-03-09,3.21,3.21,3.04,3.14,26483,26483,-0.0199,-0.63,3.1111,"Mar 9, 15",0.10954063604240284
2015-03-10,3.16,3.1999,3.04,3.04,23242,23242,-0.1,-3.185,3.0789,"Mar 10, 15",0.07420494699646642
2015-03-11,3.05,3.1395,3.05,3.1,12037,12037,0.06,1.974,3.0804,"Mar 11, 15",0.09540636042402827
2015-03-12,3.2,3.863,3.2,3.43,312260,312260,0.33,10.645,3.4748,"Mar 12, 15",0.2120141342756184
2015-03-13,3.45,3.74,3.4,3.55,106959,106959,0.12,3.499,3.5926,"Mar 13, 15",0.25441696113074197
2015-03-16,3.75,3.78,3.6,3.66,99632,99632,0.11,3.099,3.6617,"Mar 16, 15",0.2932862190812721
2015-03-17,3.67,3.67,3.4,3.6,29614,29614,-0.06,-1.639,3.54,"Mar 17, 15",0.27208480565371024
2015-03-18,3.61,3.61,3.41,3.4799,36848,36848,-0.1201,-3.336,3.4582,"Mar 18, 15",0.2296466431095407
2015-03-19,3.56,3.56,3.44,3.45,74460,74460,-0.0299,-0.859,3.4862,"Mar 19, 15",0.21908127208480568
2015-03-20,3.44,3.45,3.3363,3.45,38027,38027,0,0,3.4155,"Mar 20, 15",0.21908127208480568
2015-03-23,3.4,3.45,3.36,3.39,36991,36991,-0.06,-1.739,3.4068,"Mar 23, 15",0.19787985865724383
2015-03-24,3.33,3.43,3.33,3.38,16965,16965,-0.01,-0.295,3.3831,"Mar 24, 15",0.19434628975265011
2015-03-25,3.38,3.6199,3.35,3.35,196763,196763,-0.03,-0.888,3.4574,"Mar 25, 15",0.18374558303886926
2015-03-26,3.35,3.62,3.2201,3.4399,101707,101707,0.0899,2.684,3.3503,"Mar 26, 15",0.21551236749116612
2015-03-27,3.41,3.4944,3.35,3.39,36705,36705,-0.0499,-1.451,3.3985,"Mar 27, 15",0.19787985865724383
2015-03-30,3.44,3.44,3.32,3.41,13621,13621,0.02,0.59,3.3908,"Mar 30, 15",0.2049469964664311
2015-03-31,3.4499,3.4499,3.31,3.31,15413,15413,-0.1,-2.933,3.348,"Mar 31, 15",0.16961130742049468
2015-04-01,3.35,3.4,3.3,3.32,18420,18420,0.01,0.302,3.3443,"Apr 1, 15",0.17314487632508826
2015-04-02,3.32,3.41,3.32,3.32,18729,18729,0,0,3.3715,"Apr 2, 15",0.17314487632508826
2015-04-06,3.3,3.42,3.24,3.32,125068,125068,0,0,3.3109,"Apr 6, 15",0.17314487632508826
2015-04-07,3.3,3.4464,3.3,3.43,17909,17909,0.11,3.313,3.3754,"Apr 7, 15",0.2120141342756184
2015-04-08,3.466,3.49,3.3401,3.411,22750,22750,-0.019,-0.554,3.453,"Apr 8, 15",0.20530035335689045
2015-04-09,3.42,3.42,3.35,3.37,15823,15823,-0.041,-1.202,3.3781,"Apr 9, 15",0.19081272084805653
2015-04-10,3.41,3.46,3.41,3.45,40480,40480,0.08,2.374,3.43,"Apr 10, 15",0.21908127208480568
2015-04-13,3.45,3.5,3.42,3.45,59478,59478,0,0,3.4427,"Apr 13, 15",0.21908127208480568
2015-04-14,3.46,3.47,3.34,3.35,23334,23334,-0.1,-2.899,3.4085,"Apr 14, 15",0.18374558303886926
2015-04-15,3.35,3.47,3.329,3.46,29221,29221,0.11,3.284,3.4073,"Apr 15, 15",0.22261484098939924
2015-04-16,3.4101,3.45,3.39,3.41,23026,23026,-0.05,-1.445,3.4063,"Apr 16, 15",0.2049469964664311
2015-04-17,3.36,3.38,3.25,3.32,29584,29584,-0.09,-2.639,3.316,"Apr 17, 15",0.17314487632508826
2015-04-20,3.3,3.45,3.25,3.41,19677,19677,0.09,2.711,3.3644,"Apr 20, 15",0.2049469964664311
2015-04-21,3.3878,3.459,3.36,3.4,4527,4527,-0.01,-0.293,3.4167,"Apr 21, 15",0.2014134275618374
2015-04-22,3.41,3.42,3.311,3.39,13700,13700,-0.01,-0.294,3.3664,"Apr 22, 15",0.19787985865724383
2015-04-23,3.4,3.4,3.3499,3.39,26467,26467,0,0,3.3705,"Apr 23, 15",0.19787985865724383
2015-04-24,3.39,3.4,3.32,3.36,8900,8900,-0.03,-0.885,3.3725,"Apr 24, 15",0.1872791519434628
2015-04-27,3.32,3.38,3.28,3.293,11593,11593,-0.067,-1.994,3.3143,"Apr 27, 15",0.16360424028268553
2015-04-28,3.26,3.34,3.25,3.27,15154,15154,-0.023,-0.698,3.2896,"Apr 28, 15",0.1554770318021201
2015-04-29,3.2601,3.35,3.2601,3.35,3904,3904,0.08,2.446,3.3075,"Apr 29, 15",0.18374558303886926
2015-04-30,3.28,3.3552,3.28,3.34,15697,15697,-0.01,-0.299,3.3294,"Apr 30, 15",0.18021201413427554
2015-05-01,3.35,3.35,3.24,3.25,42449,42449,-0.09,-2.695,3.2769,"May 1, 15",0.14840989399293283
2015-05-04,3.23,3.2898,3.205,3.27,11459,11459,0.02,0.615,3.2299,"May 4, 15",0.1554770318021201
2015-05-05,3.2518,3.26,3.1,3.15,43267,43267,-0.12,-3.67,3.1844,"May 5, 15",0.11307420494699641
2015-05-06,3.18,3.258,3.17,3.258,9744,9744,0.108,3.429,3.1865,"May 6, 15",0.15123674911660775
2015-05-07,3.25,3.34,3.2301,3.3,28675,28675,0.042,1.289,3.262,"May 7, 15",0.16607773851590096
2015-05-08,3.274,3.38,3.2201,3.2201,24813,24813,-0.0799,-2.421,3.3093,"May 8, 15",0.13784452296819782
2015-05-11,3.22,3.26,3.12,3.1995,87911,87911,-0.0206,-0.64,3.1637,"May 11, 15",0.13056537102473495
2015-05-12,3.2,3.2125,3.15,3.2125,4041,4041,0.013,0.406,3.1837,"May 12, 15",0.13515901060070665
