date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-03,4.83,4.84,4.47,4.52,624004,624004,-0.36,-7.377,4.5757,"Jul 3, 14",2.2285714285714286
2014-07-07,4.69,4.77,4.55,4.66,737425,737425,0.14,3.097,4.6436,"Jul 7, 14",2.3285714285714287
2014-07-08,4.74,4.75,4.22,4.4,600505,600505,-0.26,-5.579,4.4279,"Jul 8, 14",2.1428571428571432
2014-07-09,4.38,4.5,4.11,4.14,528493,528493,-0.26,-5.909,4.203,"Jul 9, 14",1.957142857142857
2014-07-10,4.11,4.26,4.1,4.18,278611,278611,0.04,0.966,4.2136,"Jul 10, 14",1.9857142857142858
2014-07-11,4.26,4.26,4.05,4.08,248272,248272,-0.1,-2.392,4.1431,"Jul 11, 14",1.9142857142857146
2014-07-14,4.12,4.29,4.1001,4.26,203304,203304,0.18,4.412,4.1985,"Jul 14, 14",2.0428571428571427
2014-07-15,4.34,4.39,4.26,4.32,270904,270904,0.06,1.408,4.3313,"Jul 15, 14",2.0857142857142863
2014-07-16,4.37,4.44,4.2,4.21,262293,262293,-0.11,-2.546,4.2526,"Jul 16, 14",2.007142857142857
2014-07-17,4.21,4.25,4,4,202433,202433,-0.21,-4.988,4.0911,"Jul 17, 14",1.8571428571428574
2014-07-18,3.98,4.0369,3.92,3.95,261042,261042,-0.05,-1.25,3.9614,"Jul 18, 14",1.8214285714285718
2014-07-21,3.96,4.02,3.63,3.86,555550,555550,-0.09,-2.278,3.784,"Jul 21, 14",1.7571428571428573
2014-07-22,3.89,4.09,3.8,4,273052,273052,0.14,3.627,3.9575,"Jul 22, 14",1.8571428571428574
2014-07-23,3.98,4.09,3.85,3.89,159497,159497,-0.11,-2.75,3.9303,"Jul 23, 14",1.778571428571429
2014-07-24,3.96,4.0499,3.96,4.03,76278,76278,0.14,3.599,3.991,"Jul 24, 14",1.878571428571429
2014-07-25,4.04,4.059,3.66,3.7,616314,616314,-0.33,-8.189,3.7638,"Jul 25, 14",1.6428571428571432
2014-07-28,3.73,3.906,3.7,3.74,199669,199669,0.04,1.081,3.7449,"Jul 28, 14",1.6714285714285717
2014-07-29,3.67,3.9,3.55,3.58,316230,316230,-0.16,-4.278,3.6918,"Jul 29, 14",1.5571428571428574
2014-07-30,3.53,3.6,3.32,3.46,338867,338867,-0.12,-3.352,3.454,"Jul 30, 14",1.4714285714285715
2014-07-31,3.45,3.45,3.35,3.35,220796,220796,-0.11,-3.179,3.3817,"Jul 31, 14",1.392857142857143
2014-08-01,3.37,3.439,3.03,3.23,433835,433835,-0.12,-3.582,3.2149,"Aug 1, 14",1.3071428571428574
2014-08-04,3.22,3.58,3.15,3.56,276742,276742,0.33,10.217,3.4343,"Aug 4, 14",1.5428571428571431
2014-08-05,3.47,3.5316,3.35,3.4,191520,191520,-0.16,-4.494,3.4394,"Aug 5, 14",1.4285714285714286
2014-08-06,3.4,3.46,3.34,3.37,131330,131330,-0.03,-0.882,3.384,"Aug 6, 14",1.4071428571428575
2014-08-07,3.39,3.4704,3.38,3.41,77396,77396,0.04,1.187,3.4117,"Aug 7, 14",1.435714285714286
2014-08-08,3.42,3.6,3.42,3.59,140840,140840,0.18,5.279,3.5474,"Aug 8, 14",1.5642857142857143
2014-08-11,3.79,3.79,3.56,3.58,142685,142685,-0.01,-0.279,3.6704,"Aug 11, 14",1.5571428571428574
2014-08-12,3.55,3.757,3.5,3.55,180401,180401,-0.03,-0.838,3.6414,"Aug 12, 14",1.5357142857142858
2014-08-13,3.74,3.74,3.5501,3.68,175425,175425,0.13,3.662,3.651,"Aug 13, 14",1.6285714285714288
2014-08-14,3.97,4.24,3.87,4.09,1087957,1087957,0.41,11.141,4.0047,"Aug 14, 14",1.9214285714285715
2014-08-15,4.13,4.2,4.06,4.12,553242,553242,0.03,0.733,4.1432,"Aug 15, 14",1.942857142857143
2014-08-18,4.15,4.21,3.87,3.91,296006,296006,-0.21,-5.097,3.9983,"Aug 18, 14",1.7928571428571431
2014-08-19,3.96,3.99,3.82,3.87,234793,234793,-0.04,-1.023,3.86,"Aug 19, 14",1.7642857142857145
2014-08-20,4.01,4.0521,3.9,4.03,274003,274003,0.16,4.134,3.989,"Aug 20, 14",1.878571428571429
2014-08-21,4,4.2499,4,4.18,404218,404218,0.15,3.722,4.1392,"Aug 21, 14",1.9857142857142858
2014-08-22,4.2,4.48,4.2,4.48,542056,542056,0.3,7.177,4.3219,"Aug 22, 14",2.2000000000000006
2014-08-25,4.51,4.68,4.3,4.65,558385,558385,0.17,3.795,4.4723,"Aug 25, 14",2.321428571428572
2014-08-26,4.74,4.78,4.64,4.78,761902,761902,0.13,2.796,4.7014,"Aug 26, 14",2.4142857142857146
2014-08-27,4.79,4.8,4.56,4.66,790680,790680,-0.12,-2.51,4.6469,"Aug 27, 14",2.3285714285714287
2014-08-28,4.66,4.66,4.57,4.64,114866,114866,-0.02,-0.429,4.6074,"Aug 28, 14",2.314285714285714
2014-08-29,4.75,4.75,4.56,4.74,301690,301690,0.1,2.155,4.6836,"Aug 29, 14",2.385714285714286
2014-09-02,4.83,5.05,4.76,5.04,781403,781403,0.3,6.329,4.9721,"Sep 2, 14",2.6
2014-09-03,5.04,5.04,4.7,4.8,387959,387959,-0.24,-4.762,4.8172,"Sep 3, 14",2.428571428571429
2014-09-04,4.77,4.87,4.76,4.87,185880,185880,0.07,1.458,4.8248,"Sep 4, 14",2.4785714285714286
2014-09-05,4.83,5.12,4.804,5.12,477473,477473,0.25,5.133,5.0136,"Sep 5, 14",2.6571428571428575
2014-09-08,5.12,5.31,5.115,5.3,405366,405366,0.18,3.516,5.218,"Sep 8, 14",2.785714285714286
2014-09-09,5.39,5.4,4.94,5.09,406750,406750,-0.21,-3.962,5.2517,"Sep 9, 14",2.6357142857142857
2014-09-10,5.1,5.1,4.73,4.92,206045,206045,-0.17,-3.34,4.8763,"Sep 10, 14",2.5142857142857147
2014-09-11,4.8,4.97,4.77,4.94,158751,158751,0.02,0.407,4.8529,"Sep 11, 14",2.528571428571429
2014-09-12,4.9,4.9,4.61,4.65,369048,369048,-0.29,-5.87,4.7244,"Sep 12, 14",2.321428571428572
2014-09-15,4.65,4.75,4.4816,4.52,249422,249422,-0.13,-2.796,4.6138,"Sep 15, 14",2.2285714285714286
2014-09-16,4.5,4.585,4.27,4.32,359385,359385,-0.2,-4.425,4.4447,"Sep 16, 14",2.0857142857142863
2014-09-17,4.31,4.54,4.3,4.39,163095,163095,0.07,1.62,4.4019,"Sep 17, 14",2.1357142857142857
2014-09-18,4.4,4.4666,4.14,4.21,421494,421494,-0.18,-4.1,4.219,"Sep 18, 14",2.007142857142857
2014-09-19,4.2,4.2,4.03,4.18,168945,168945,-0.03,-0.713,4.1376,"Sep 19, 14",1.9857142857142858
2014-09-22,4.19,4.37,3.921,4.33,342749,342749,0.15,3.589,4.1333,"Sep 22, 14",2.092857142857143
2014-09-23,4.29,4.4,4.17,4.29,203062,203062,-0.04,-0.924,4.3306,"Sep 23, 14",2.0642857142857145
2014-09-24,4.32,4.3899,4.18,4.35,183673,183673,0.06,1.399,4.3265,"Sep 24, 14",2.107142857142857
2014-09-25,4.33,4.35,3.95,3.96,266411,266411,-0.39,-8.966,4.1,"Sep 25, 14",1.8285714285714287
2014-09-26,3.92,4.22,3.92,4.13,92470,92470,0.17,4.293,4.1275,"Sep 26, 14",1.9500000000000002
2014-09-29,4.06,4.16,3.981,4.15,107064,107064,0.02,0.484,4.1192,"Sep 29, 14",1.9642857142857146
2014-09-30,4.1,4.2,3.91,4.15,342175,342175,0,0,4.085,"Sep 30, 14",1.9642857142857146
2014-10-01,4.12,4.12,3.78,3.85,181199,181199,-0.3,-7.229,3.8878,"Oct 1, 14",1.7500000000000002
2014-10-02,3.75,4.299,3.7,4.04,292585,292585,0.19,4.935,3.8167,"Oct 2, 14",1.885714285714286
2014-10-03,4.09,4.3,3.78,3.85,239813,239813,-0.19,-4.703,3.8837,"Oct 3, 14",1.7500000000000002
2014-10-06,3.88,4.03,3.76,3.77,71729,71729,-0.08,-2.078,3.8459,"Oct 6, 14",1.692857142857143
2014-10-07,3.78,3.83,3.6,3.63,287739,287739,-0.14,-3.714,3.6623,"Oct 7, 14",1.592857142857143
2014-10-08,3.6,3.65,3.45,3.57,274484,274484,-0.06,-1.653,3.5343,"Oct 8, 14",1.55
2014-10-09,3.53,3.5795,3.35,3.38,186719,186719,-0.19,-5.322,3.4023,"Oct 9, 14",1.4142857142857144
2014-10-10,3.35,3.38,2.98,3.24,303738,303738,-0.14,-4.142,3.2151,"Oct 10, 14",1.3142857142857145
2014-10-13,3.24,3.28,3.06,3.22,106448,106448,-0.02,-0.617,3.1659,"Oct 13, 14",1.3000000000000003
2014-10-14,3.22,3.57,3.15,3.33,179275,179275,0.11,3.416,3.3788,"Oct 14, 14",1.3785714285714288
2014-10-15,3.29,3.47,3.15,3.4,153907,153907,0.07,2.102,3.2933,"Oct 15, 14",1.4285714285714286
2014-10-16,3.27,3.73,3.234,3.52,384044,384044,0.12,3.529,3.5422,"Oct 16, 14",1.5142857142857145
2014-10-17,3.63,3.722,3.3,3.58,536241,536241,0.06,1.705,3.539,"Oct 17, 14",1.5571428571428574
2014-10-20,3.57,3.57,3.45,3.49,207485,207485,-0.09,-2.514,3.494,"Oct 20, 14",1.492857142857143
2014-10-21,3.52,3.6,3.4766,3.59,89450,89450,0.1,2.865,3.5241,"Oct 21, 14",1.5642857142857143
2014-10-22,3.6,3.6,3.37,3.42,497168,497168,-0.17,-4.735,3.4676,"Oct 22, 14",1.442857142857143
2014-10-23,3.48,3.7,3.44,3.57,272724,272724,0.15,4.386,3.5523,"Oct 23, 14",1.55
2014-10-24,3.75,3.75,3.53,3.57,257424,257424,0,0,3.6036,"Oct 24, 14",1.55
2014-10-27,3.57,3.57,3.3272,3.37,297447,297447,-0.2,-5.602,3.3943,"Oct 27, 14",1.4071428571428575
2014-10-28,3.36,3.37,3.13,3.34,408089,408089,-0.03,-0.89,3.2771,"Oct 28, 14",1.3857142857142857
2014-10-29,3.34,3.46,3.316,3.44,305041,305041,0.1,2.994,3.4202,"Oct 29, 14",1.4571428571428573
2014-10-30,3.41,3.5,3.334,3.45,267438,267438,0.01,0.291,3.4361,"Oct 30, 14",1.4642857142857146
2014-10-31,3.5,3.75,3.35,3.71,273336,273336,0.26,7.536,3.6129,"Oct 31, 14",1.6500000000000001
2014-11-03,3.68,4,3.68,3.99,272579,272579,0.28,7.547,3.9257,"Nov 3, 14",1.8500000000000003
2014-11-04,4,4,3.845,3.91,92403,92403,-0.08,-2.005,3.911,"Nov 4, 14",1.7928571428571431
2014-11-05,3.91,3.99,3.77,3.94,251162,251162,0.03,0.767,3.9352,"Nov 5, 14",1.8142857142857145
2014-11-06,3.92,4,3.8,3.92,84329,84329,-0.02,-0.508,3.9025,"Nov 6, 14",1.8
2014-11-07,3.87,3.995,3.77,3.94,89709,89709,0.02,0.51,3.8961,"Nov 7, 14",1.8142857142857145
2014-11-10,3.97,4.19,3.8,4.13,174232,174232,0.19,4.822,4.0443,"Nov 10, 14",1.9500000000000002
2014-11-11,4.02,4.13,3.95,3.95,155011,155011,-0.18,-4.358,4.0634,"Nov 11, 14",1.8214285714285718
2014-11-12,4.1,4.19,3.61,3.86,389873,389873,-0.09,-2.278,3.9453,"Nov 12, 14",1.7571428571428573
2014-11-13,4.01,4.01,3.572,3.76,255027,255027,-0.1,-2.591,3.6809,"Nov 13, 14",1.6857142857142857
2014-11-14,3.74,3.8,3.479,3.55,290410,290410,-0.21,-5.585,3.5753,"Nov 14, 14",1.5357142857142858
2014-11-17,3.57,3.57,3.2,3.25,323605,323605,-0.3,-8.451,3.3265,"Nov 17, 14",1.3214285714285716
2014-11-18,3.25,3.38,3.08,3.1,556309,556309,-0.15,-4.615,3.1716,"Nov 18, 14",1.2142857142857144
2014-11-19,3.22,3.34,3.19,3.24,255428,255428,0.14,4.516,3.2543,"Nov 19, 14",1.3142857142857145
2014-11-20,3.25,3.41,3.25,3.4,190108,190108,0.16,4.938,3.369,"Nov 20, 14",1.4285714285714286
2014-11-21,3.42,3.5,3.36,3.46,378233,378233,0.06,1.765,3.4502,"Nov 21, 14",1.4714285714285715
2014-11-24,3.41,3.49,3.25,3.34,493962,493962,-0.12,-3.468,3.3814,"Nov 24, 14",1.3857142857142857
2014-11-25,3.33,3.4467,3.3223,3.37,334929,334929,0.03,0.898,3.383,"Nov 25, 14",1.4071428571428575
2014-11-26,3.49,3.55,3.35,3.49,516766,516766,0.12,3.561,3.4703,"Nov 26, 14",1.492857142857143
2014-11-28,3.41,3.5,3.26,3.34,242793,242793,-0.15,-4.298,3.3348,"Nov 28, 14",1.3857142857142857
2014-12-01,3.32,3.32,2.9028,3.02,486400,486400,-0.32,-9.581,3.0392,"Dec 1, 14",1.1571428571428573
2014-12-02,3.02,3.112,2.95,3.06,332577,332577,0.04,1.325,3.0499,"Dec 2, 14",1.185714285714286
2014-12-03,3.03,3.2,3.03,3.16,120249,120249,0.1,3.268,3.1576,"Dec 3, 14",1.2571428571428573
2014-12-04,3.16,3.19,2.975,3.08,185106,185106,-0.08,-2.532,3.0333,"Dec 4, 14",1.2000000000000002
2014-12-05,3.08,3.105,2.84,2.89,294367,294367,-0.19,-6.169,2.9481,"Dec 5, 14",1.0642857142857145
2014-12-08,2.84,2.929,2.36,2.47,528078,528078,-0.42,-14.533,2.5355,"Dec 8, 14",0.7642857142857146
2014-12-09,2.45,2.57,2.39,2.55,240404,240404,0.08,3.239,2.46,"Dec 9, 14",0.8214285714285714
2014-12-10,2.49,2.5299,2.391,2.41,193306,193306,-0.14,-5.49,2.4165,"Dec 10, 14",0.7214285714285716
2014-12-11,2.46,2.58,2.4,2.42,202248,202248,0.01,0.415,2.4516,"Dec 11, 14",0.7285714285714286
2014-12-12,2.4,2.57,2.4,2.4,161334,161334,-0.02,-0.826,2.4618,"Dec 12, 14",0.7142857142857143
2014-12-15,2.3,2.35,2.13,2.26,603972,603972,-0.14,-5.833,2.2252,"Dec 15, 14",0.6142857142857142
2014-12-16,2.18,2.33,2.18,2.26,418891,418891,0,0,2.2475,"Dec 16, 14",0.6142857142857142
2014-12-17,2.24,2.4801,2.2,2.4,323190,323190,0.14,6.195,2.3581,"Dec 17, 14",0.7142857142857143
2014-12-18,2.46,2.47,2.35,2.42,241381,241381,0.02,0.833,2.4099,"Dec 18, 14",0.7285714285714286
2014-12-19,2.43,2.48,2.35,2.48,356843,356843,0.06,2.479,2.4126,"Dec 19, 14",0.7714285714285716
2014-12-22,2.43,2.48,2.34,2.38,220197,220197,-0.1,-4.032,2.3841,"Dec 22, 14",0.7000000000000001
2014-12-23,2.47,2.62,2.36,2.5,362548,362548,0.12,5.042,2.4613,"Dec 23, 14",0.7857142857142858
2014-12-24,2.48,2.51,2.38,2.38,91204,91204,-0.12,-4.8,2.415,"Dec 24, 14",0.7000000000000001
2014-12-26,2.42,2.5,2.38,2.39,133637,133637,0.01,0.42,2.427,"Dec 26, 14",0.7071428571428573
2014-12-29,2.38,2.46,2.33,2.35,175749,175749,-0.04,-1.674,2.3672,"Dec 29, 14",0.6785714285714287
2014-12-30,2.32,2.32,2.2,2.2,338230,338230,-0.15,-6.383,2.25,"Dec 30, 14",0.5714285714285716
2014-12-31,2.2,2.29,2.08,2.28,451055,451055,0.08,3.636,2.1693,"Dec 31, 14",0.6285714285714286
2015-01-02,2.34,2.48,2.28,2.48,144374,144374,0.2,8.772,2.4072,"Jan 2, 15",0.7714285714285716
2015-01-05,2.48,2.48,2.2601,2.31,174471,174471,-0.17,-6.855,2.3502,"Jan 5, 15",0.6500000000000001
2015-01-06,2.33,2.33,2.08,2.16,187842,187842,-0.15,-6.494,2.1374,"Jan 6, 15",0.542857142857143
2015-01-07,2.13,2.27,2.1201,2.25,277101,277101,0.09,4.167,2.2139,"Jan 7, 15",0.6071428571428572
2015-01-08,2.24,2.32,2.21,2.26,103799,103799,0.01,0.444,2.2538,"Jan 8, 15",0.6142857142857142
2015-01-09,2.26,2.39,2.23,2.25,90072,90072,-0.01,-0.442,2.2729,"Jan 9, 15",0.6071428571428572
2015-01-12,2.25,2.34,2.17,2.34,81922,81922,0.09,4,2.2355,"Jan 12, 15",0.6714285714285715
2015-01-13,2.29,2.37,2.25,2.34,576325,576325,0,0,2.3029,"Jan 13, 15",0.6714285714285715
2015-01-14,2.3,2.468,2.3,2.41,230102,230102,0.07,2.991,2.3884,"Jan 14, 15",0.7214285714285716
2015-01-15,2.47,2.4799,2.36,2.39,92334,92334,-0.02,-0.83,2.3882,"Jan 15, 15",0.7071428571428573
2015-01-16,2.39,2.53,2.37,2.51,129409,129409,0.12,5.021,2.4708,"Jan 16, 15",0.7928571428571428
2015-01-20,2.52,2.52,2.3724,2.45,369894,369894,-0.06,-2.39,2.4372,"Jan 20, 15",0.7500000000000002
2015-01-21,2.45,2.54,2.42,2.52,99307,99307,0.07,2.857,2.4761,"Jan 21, 15",0.8000000000000002
2015-01-22,2.51,2.54,2.415,2.5,81331,81331,-0.02,-0.794,2.4742,"Jan 22, 15",0.7857142857142858
2015-01-23,2.5,2.5,2.39,2.46,38958,38958,-0.04,-1.6,2.4562,"Jan 23, 15",0.7571428571428572
2015-01-26,2.44,2.5,2.37,2.41,58046,58046,-0.05,-2.033,2.4119,"Jan 26, 15",0.7214285714285716
2015-01-27,2.4,2.43,2.35,2.43,103157,103157,0.02,0.83,2.4048,"Jan 27, 15",0.735714285714286
2015-01-28,2.43,2.43,2.33,2.35,133002,133002,-0.08,-3.292,2.356,"Jan 28, 15",0.6785714285714287
2015-01-29,2.34,2.34,2.25,2.32,98062,98062,-0.03,-1.277,2.2727,"Jan 29, 15",0.6571428571428571
2015-01-30,2.28,2.31,2.21,2.28,52720,52720,-0.04,-1.724,2.2555,"Jan 30, 15",0.6285714285714286
2015-02-02,2.29,2.42,2.21,2.35,129237,129237,0.07,3.07,2.3548,"Feb 2, 15",0.6785714285714287
2015-02-03,2.4,2.6718,2.35,2.65,254163,254163,0.3,12.766,2.5552,"Feb 3, 15",0.8928571428571429
2015-02-04,2.55,2.672,2.5,2.59,142488,142488,-0.06,-2.264,2.5772,"Feb 4, 15",0.85
2015-02-05,2.59,2.75,2.56,2.74,148310,148310,0.15,5.792,2.7067,"Feb 5, 15",0.9571428571428574
2015-02-06,2.72,2.89,2.69,2.79,575430,575430,0.05,1.825,2.8014,"Feb 6, 15",0.992857142857143
2015-02-09,2.82,2.95,2.74,2.9,208831,208831,0.11,3.943,2.8881,"Feb 9, 15",1.0714285714285714
2015-02-10,2.92,2.9599,2.5706,2.79,140603,140603,-0.11,-3.793,2.7262,"Feb 10, 15",0.992857142857143
2015-02-11,2.75,2.79,2.57,2.59,139752,139752,-0.2,-7.168,2.6572,"Feb 11, 15",0.85
2015-02-12,2.55,2.76,2.55,2.66,133810,133810,0.07,2.703,2.6642,"Feb 12, 15",0.9000000000000002
2015-02-13,2.62,2.66,2.2,2.6,471312,471312,-0.06,-2.256,2.4022,"Feb 13, 15",0.8571428571428573
2015-02-17,2.61,2.61,2.39,2.43,117864,117864,-0.17,-6.538,2.4466,"Feb 17, 15",0.735714285714286
2015-02-18,2.41,2.43,2.2501,2.31,149412,149412,-0.12,-4.938,2.3079,"Feb 18, 15",0.6500000000000001
2015-02-19,2.31,2.31,2.1,2.29,270952,270952,-0.02,-0.866,2.2185,"Feb 19, 15",0.6357142857142859
2015-02-20,2.31,2.31,2.15,2.2,90777,90777,-0.09,-3.93,2.1782,"Feb 20, 15",0.5714285714285716
2015-02-23,2.2,2.2,2.06,2.09,95335,95335,-0.11,-5,2.1037,"Feb 23, 15",0.4928571428571428
2015-02-24,2.09,2.14,2.08,2.1,53889,53889,0.01,0.478,2.1074,"Feb 24, 15",0.5000000000000001
2015-02-25,2.08,2.11,2.07,2.08,37689,37689,-0.02,-0.952,2.0949,"Feb 25, 15",0.4857142857142859
2015-02-26,2.08,2.08,1.95,2.04,142810,142810,-0.04,-1.923,2.0103,"Feb 26, 15",0.45714285714285724
2015-02-27,2.03,2.11,1.97,2.11,260708,260708,0.07,3.431,2.0453,"Feb 27, 15",0.5071428571428571
2015-03-02,2.07,2.12,2.05,2.12,119738,119738,0.01,0.474,2.0836,"Mar 2, 15",0.5142857142857145
2015-03-03,2.12,2.18,2.087,2.16,82594,82594,0.04,1.887,2.1455,"Mar 3, 15",0.542857142857143
2015-03-04,2.18,2.18,2.11,2.14,43907,43907,-0.02,-0.926,2.1521,"Mar 4, 15",0.5285714285714288
2015-03-05,2.13,2.17,2.13,2.14,67685,67685,0,0,2.1451,"Mar 5, 15",0.5285714285714288
2015-03-06,2.15,2.17,2.1,2.12,48558,48558,-0.02,-0.935,2.1383,"Mar 6, 15",0.5142857142857145
2015-03-09,2.15,2.15,1.97,2.09,101561,101561,-0.03,-1.415,2.06,"Mar 9, 15",0.4928571428571428
2015-03-10,2.03,2.1,1.98,1.99,347618,347618,-0.1,-4.785,2.052,"Mar 10, 15",0.4214285714285715
2015-03-11,1.99,2.0465,1.84,1.9,152492,152492,-0.09,-4.523,1.9167,"Mar 11, 15",0.35714285714285715
2015-03-12,1.9,1.9499,1.8,1.83,80622,80622,-0.07,-3.684,1.8379,"Mar 12, 15",0.3071428571428573
2015-03-13,1.83,1.8876,1.77,1.8,181300,181300,-0.03,-1.639,1.8128,"Mar 13, 15",0.2857142857142858
2015-03-16,1.8,1.801,1.36,1.46,666285,666285,-0.34,-18.889,1.5282,"Mar 16, 15",0.0428571428571429
2015-03-17,1.46,1.4999,1.36,1.42,264160,264160,-0.04,-2.74,1.4045,"Mar 17, 15",0.0142857142857143
2015-03-18,1.42,1.42,1.3383,1.35,382068,382068,-0.07,-4.93,1.3622,"Mar 18, 15",-0.03571428571428559
2015-03-19,1.37,1.38,1.31,1.34,202257,202257,-0.01,-0.741,1.3383,"Mar 19, 15",-0.04285714285714274
2015-03-20,1.34,1.41,1.25,1.3,243027,243027,-0.04,-2.985,1.3459,"Mar 20, 15",-0.07142857142857134
2015-03-23,1.3,1.37,1.264,1.29,134139,134139,-0.01,-0.769,1.3153,"Mar 23, 15",-0.07857142857142849
2015-03-24,1.28,1.4402,1.22,1.39,1433857,1433857,0.1,7.752,1.2553,"Mar 24, 15",-0.00714285714285715
2015-03-25,1.43,1.53,1.348,1.41,635228,635228,0.02,1.439,1.4539,"Mar 25, 15",0.00714285714285715
2015-03-26,1.41,1.4855,1.37,1.4,232502,232502,-0.01,-0.709,1.4255,"Mar 26, 15",0
2015-03-27,1.4,1.409,1.32,1.36,142311,142311,-0.04,-2.857,1.3431,"Mar 27, 15",-0.02857142857142844
2015-03-30,1.38,1.42,1.35,1.38,193849,193849,0.02,1.471,1.3745,"Mar 30, 15",-0.0142857142857143
2015-03-31,1.39,1.424,1.33,1.35,125199,125199,-0.03,-2.174,1.3437,"Mar 31, 15",-0.03571428571428559
2015-04-01,1.33,1.35,1.24,1.33,428760,428760,-0.02,-1.481,1.2703,"Apr 1, 15",-0.04999999999999989
2015-04-02,1.34,1.38,1.32,1.37,124543,124543,0.04,3.008,1.3482,"Apr 2, 15",-0.02142857142857129
2015-04-06,1.36,1.38,1.32,1.32,459485,459485,-0.05,-3.65,1.3463,"Apr 6, 15",-0.05714285714285704
2015-04-07,1.32,1.37,1.3,1.34,581913,581913,0.02,1.515,1.3317,"Apr 7, 15",-0.04285714285714274
2015-04-08,1.36,1.369,1.28,1.28,272437,272437,-0.06,-4.478,1.3279,"Apr 8, 15",-0.08571428571428563
2015-04-09,1.29,1.31,1.24,1.26,222446,222446,-0.02,-1.562,1.2814,"Apr 9, 15",-0.09999999999999994
2015-04-10,1.27,1.3,1.245,1.29,355191,355191,0.03,2.381,1.2631,"Apr 10, 15",-0.07857142857142849
2015-04-13,1.31,1.32,1.22,1.22,561524,561524,-0.07,-5.426,1.2492,"Apr 13, 15",-0.12857142857142853
2015-04-14,1.24,1.27,1.1,1.25,861059,861059,0.03,2.459,1.1724,"Apr 14, 15",-0.10714285714285708
2015-04-15,1.26,1.48,1.23,1.45,655699,655699,0.2,16,1.3704,"Apr 15, 15",0.03571428571428575
2015-04-16,1.46,1.57,1.41,1.42,438064,438064,-0.03,-2.069,1.4721,"Apr 16, 15",0.0142857142857143
2015-04-17,1.42,1.42,1.3244,1.35,153463,153463,-0.07,-4.93,1.3655,"Apr 17, 15",-0.03571428571428559
2015-04-20,1.37,1.4,1.33,1.38,105878,105878,0.03,2.222,1.3616,"Apr 20, 15",-0.0142857142857143
2015-04-21,1.4,1.42,1.33,1.37,89867,89867,-0.01,-0.725,1.3699,"Apr 21, 15",-0.02142857142857129
2015-04-22,1.37,1.53,1.35,1.5,210651,210651,0.13,9.489,1.4628,"Apr 22, 15",0.0714285714285715
2015-04-23,1.48,1.58,1.45,1.55,360220,360220,0.05,3.333,1.5454,"Apr 23, 15",0.10714285714285725
2015-04-24,1.57,1.79,1.55,1.62,758103,758103,0.07,4.516,1.6514,"Apr 24, 15",0.1571428571428573
2015-04-27,1.83,1.83,1.6,1.6,543253,543253,-0.02,-1.235,1.717,"Apr 27, 15",0.142857142857143
2015-04-28,1.62,1.707,1.59,1.62,170513,170513,0.02,1.25,1.6219,"Apr 28, 15",0.1571428571428573
2015-04-29,1.62,1.68,1.6,1.6,155353,155353,-0.02,-1.235,1.631,"Apr 29, 15",0.142857142857143
2015-04-30,1.62,1.66,1.57,1.65,133575,133575,0.05,3.125,1.6071,"Apr 30, 15",0.17857142857142858
2015-05-01,1.65,1.66,1.58,1.65,74141,74141,0,0,1.6165,"May 1, 15",0.17857142857142858
2015-05-04,1.67,1.67,1.58,1.59,94758,94758,-0.06,-3.636,1.5972,"May 4, 15",0.13571428571428584
2015-05-05,1.6,1.6201,1.57,1.59,68231,68231,0,0,1.5908,"May 5, 15",0.13571428571428584
2015-05-06,1.6,1.6,1.55,1.56,82709,82709,-0.03,-1.887,1.5672,"May 6, 15",0.1142857142857144
2015-05-07,1.55,1.58,1.5,1.53,128751,128751,-0.03,-1.923,1.533,"May 7, 15",0.09285714285714294
2015-05-08,1.52,1.55,1.5,1.53,101357,101357,0,0,1.5159,"May 8, 15",0.09285714285714294
2015-05-11,1.5,1.54,1.468,1.51,237440,237440,-0.02,-1.307,1.5008,"May 11, 15",0.07857142857142865
2015-05-12,1.53,1.57,1.47,1.56,45200,45200,0.05,3.311,1.5193,"May 12, 15",0.1142857142857144
2015-05-13,1.56,1.63,1.55,1.62,64493,64493,0.06,3.846,1.5841,"May 13, 15",0.1571428571428573
2015-05-14,1.62,1.64,1.59,1.63,63801,63801,0.01,0.617,1.6196,"May 14, 15",0.16428571428571428
2015-05-15,1.63,1.63,1.57,1.63,68559,68559,0,0,1.6177,"May 15, 15",0.16428571428571428
2015-05-18,1.5,1.65,1.5,1.64,133223,133223,0.01,0.613,1.5914,"May 18, 15",0.17142857142857143
2015-05-19,1.61,1.64,1.595,1.64,76480,76480,0,0,1.6142,"May 19, 15",0.17142857142857143
2015-05-20,1.65,1.65,1.56,1.58,62573,62573,-0.06,-3.659,1.5814,"May 20, 15",0.1285714285714287
2015-05-21,1.57,1.62,1.57,1.61,66381,66381,0.03,1.899,1.5996,"May 21, 15",0.15000000000000013
2015-05-22,1.58,1.65,1.57,1.61,133797,133797,0,0,1.6041,"May 22, 15",0.15000000000000013
2015-05-26,1.62,1.62,1.58,1.59,73241,73241,-0.02,-1.242,1.5992,"May 26, 15",0.13571428571428584
2015-05-27,1.58,1.619,1.57,1.58,56822,56822,-0.01,-0.629,1.5861,"May 27, 15",0.1285714285714287
2015-05-28,1.57,1.62,1.466,1.47,292533,292533,-0.11,-6.962,1.5588,"May 28, 15",0.050000000000000044
