date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-05,6.941,6.941,6.941,6.941,110,110,-0.559,-7.453,6.941,"May 5, 15",0.21771929824561398
2015-05-06,6.5,6.5,5,5,4470,4470,-1.941,-27.964,5.7292,"May 6, 15",-0.12280701754385967
2015-05-07,6.45,6.495,3.75,6.19,999,999,1.19,23.8,5.5725,"May 7, 15",0.08596491228070179
2015-05-08,,,,6.19,1,1,0,0,,"May 8, 15",0.08596491228070179
2015-05-11,,,,6.19,5,5,0,0,,"May 11, 15",0.08596491228070179
2015-05-12,5.75,5.75,5.75,5.75,190,190,-0.44,-7.108,5.75,"May 12, 15",0.008771929824561372
2015-05-13,6.4,6.4,6,6,300,300,0.25,4.348,6.1333,"May 13, 15",0.05263157894736839
2015-05-14,6.25,6.4,6.25,6.4,280,280,0.4,6.667,6.325,"May 14, 15",0.12280701754385967
2015-05-15,6.5,6.5,6.5,6.5,430,430,0.1,1.562,6.5,"May 15, 15",0.14035087719298242
2015-05-18,,,,6.5,90,90,0,0,,"May 18, 15",0.14035087719298242
2015-05-19,,,,6.5,50,50,0,0,,"May 19, 15",0.14035087719298242
2015-05-21,6.5,6.5,6.5,6.5,661,661,0,0,6.5,"May 21, 15",0.14035087719298242
2015-05-22,,,,6.5,50,50,0,0,,"May 22, 15",0.14035087719298242
2015-05-26,,,,6.5,154,154,0,0,,"May 26, 15",0.14035087719298242
2015-05-27,6.75,6.75,6,6,1005,1005,-0.5,-7.692,6.3269,"May 27, 15",0.05263157894736839
2015-05-28,6.01,6.01,6.01,6.01,400,400,0.01,0.167,6.01,"May 28, 15",0.054385964912280635
2015-06-01,6.01,7,6.01,7,2411,2411,0.99,16.473,6.6848,"Jun 1, 15",0.22807017543859645
2015-06-02,6.5,6.95,6.5,6.5,866,866,-0.5,-7.143,6.6286,"Jun 2, 15",0.14035087719298242
2015-06-03,6.51,6.51,6.51,6.51,105,105,0.01,0.154,6.51,"Jun 3, 15",0.14210526315789465
2015-06-04,6.51,6.51,6.05,6.05,745,745,-0.46,-7.066,6.3839,"Jun 4, 15",0.06140350877192976
2015-06-05,,,,6.05,50,50,0,0,,"Jun 5, 15",0.06140350877192976
2015-06-08,6.5,6.5,6.5,6.5,201,201,0.45,7.438,6.5,"Jun 8, 15",0.14035087719298242
2015-06-09,,,,6.5,50,50,0,0,,"Jun 9, 15",0.14035087719298242
2015-06-10,,,,6.5,60,60,0,0,,"Jun 10, 15",0.14035087719298242
2015-06-11,7.5,7.5,7.5,7.5,200,200,1,15.385,7.5,"Jun 11, 15",0.3157894736842105
2015-06-12,7.49,7.49,7.49,7.49,100,100,-0.01,-0.133,7.49,"Jun 12, 15",0.3140350877192982
2015-06-18,6.95,6.95,6.95,6.95,133,133,-0.54,-7.21,6.95,"Jun 18, 15",0.21929824561403508
2015-06-19,6.75,6.75,6.75,6.75,110,110,-0.2,-2.878,6.75,"Jun 19, 15",0.18421052631578944
2015-06-22,6.75,6.75,6.75,6.75,100,100,0,0,6.75,"Jun 22, 15",0.18421052631578944
2015-06-24,6.9,6.9,6.9,6.9,100,100,0.15,2.222,6.9,"Jun 24, 15",0.2105263157894737
2015-06-29,6.7,6.7,6.7,6.7,300,300,-0.2,-2.899,6.7,"Jun 29, 15",0.17543859649122806
2015-06-30,6.7,6.9,6.25,6.9,915,915,0.2,2.985,6.6104,"Jun 30, 15",0.2105263157894737
2015-07-02,6.25,6.25,6.25,6.25,150,150,-0.65,-9.42,6.25,"Jul 2, 15",0.0964912280701754
2015-07-06,6.2,7,6.2,7,415,415,0.75,12,6.4667,"Jul 6, 15",0.22807017543859645
2015-07-07,6.65,6.65,6.65,6.65,300,300,-0.35,-5,6.65,"Jul 7, 15",0.16666666666666669
2015-07-08,6.9,6.9,6.9,6.9,100,100,0.25,3.759,6.9,"Jul 8, 15",0.2105263157894737
2015-07-10,6.95,6.95,6.95,6.95,370,370,0.05,0.725,6.95,"Jul 10, 15",0.21929824561403508
2015-07-15,6.5,6.5,6.5,6.5,450,450,-0.45,-6.475,6.5,"Jul 15, 15",0.14035087719298242
2015-07-17,6.65,7.85,6.45,7.85,4914,4914,1.35,20.769,6.8396,"Jul 17, 15",0.37719298245614025
2015-07-20,7.85,10,7.85,8.5,5255,5255,0.65,8.28,8.8669,"Jul 20, 15",0.49122807017543857
2015-07-21,8.4,8.4,8.4,8.4,1200,1200,-0.1,-1.176,8.4,"Jul 21, 15",0.4736842105263158
2015-07-22,8.41,8.41,8.4,8.4,890,890,0,0,8.4066,"Jul 22, 15",0.4736842105263158
2015-07-23,,,,8.4,95,95,0,0,,"Jul 23, 15",0.4736842105263158
2015-07-24,8.55,8.55,8.55,8.55,100,100,0.15,1.786,8.55,"Jul 24, 15",0.5000000000000001
2015-07-27,,,,8.55,5,5,0,0,,"Jul 27, 15",0.5000000000000001
2015-07-28,9.15,9.5,7.9,8,1415,1415,-0.55,-6.433,8.6942,"Jul 28, 15",0.40350877192982454
2015-07-30,8.8,8.8,7.8,7.8,363,363,-0.2,-2.5,8.1125,"Jul 30, 15",0.36842105263157887
2015-08-04,7.8,9.99,7.8,7.8,500,500,0,0,9.016,"Aug 4, 15",0.36842105263157887
2015-08-05,8.01,8.01,8.01,8.01,100,100,0.21,2.692,8.01,"Aug 5, 15",0.40526315789473677
2015-08-07,,,,8.01,110,110,0,0,,"Aug 7, 15",0.40526315789473677
2015-08-11,,,,8.01,4,4,0,0,,"Aug 11, 15",0.40526315789473677
2015-08-13,8,8,8,8,100,100,-0.01,-0.125,8,"Aug 13, 15",0.40350877192982454
2015-08-14,,,,8,32,32,0,0,,"Aug 14, 15",0.40350877192982454
2015-08-18,7.25,7.25,7.25,7.25,1000,1000,-0.75,-9.375,7.25,"Aug 18, 15",0.27192982456140347
2015-08-19,6.5,6.5,6.5,6.5,921,921,-0.75,-10.345,6.5,"Aug 19, 15",0.14035087719298242
2015-08-20,6.5,6.5,6.5,6.5,330,330,0,0,6.5,"Aug 20, 15",0.14035087719298242
2015-08-21,,,,6.5,63,63,0,0,,"Aug 21, 15",0.14035087719298242
2015-08-25,6.5,9.5,6.05,7.25,1747,1747,0.75,11.538,6.8165,"Aug 25, 15",0.27192982456140347
2015-08-26,7,9.45,7,9,635,635,1.75,24.138,8.2583,"Aug 26, 15",0.5789473684210525
2015-08-27,,,,9,100,100,0,0,,"Aug 27, 15",0.5789473684210525
2015-08-28,8.5,8.5,8.5,8.5,100,100,-0.5,-5.556,8.5,"Aug 28, 15",0.49122807017543857
2015-08-31,8.5,8.5,8.5,8.5,1210,1210,0,0,8.5,"Aug 31, 15",0.49122807017543857
2015-09-01,7.5,7.5,7.5,7.5,100,100,-1,-11.765,7.5,"Sep 1, 15",0.3157894736842105
2015-09-02,,,,7.5,30,30,0,0,,"Sep 2, 15",0.3157894736842105
2015-09-09,8.5,8.5,8.5,8.5,311,311,1,13.333,8.5,"Sep 9, 15",0.49122807017543857
2015-09-14,7.25,7.25,7.25,7.25,1220,1220,-1.25,-14.706,7.25,"Sep 14, 15",0.27192982456140347
2015-09-17,7.05,7.05,7.05,7.05,100,100,-0.2,-2.759,7.05,"Sep 17, 15",0.23684210526315783
2015-09-22,6.5,6.5,6.05,6.05,590,590,-1,-14.184,6.2625,"Sep 22, 15",0.06140350877192976
2015-09-23,6.05,6.05,6.05,6.05,300,300,0,0,6.05,"Sep 23, 15",0.06140350877192976
2015-09-24,,,,6.05,33,33,0,0,,"Sep 24, 15",0.06140350877192976
2015-09-28,6.09,6.125,6,6.1,6422,6422,0.05,0.826,6.0552,"Sep 28, 15",0.07017543859649113
2015-09-29,,,,6.1,12,12,0,0,,"Sep 29, 15",0.07017543859649113
2015-10-01,5.79,5.79,5.5,5.5,1400,1400,-0.6,-9.836,5.6214,"Oct 1, 15",-0.03508771929824565
2015-10-02,,,,5.5,35,35,0,0,,"Oct 2, 15",-0.03508771929824565
2015-10-05,6.1,6.15,6.1,6.15,300,300,0.65,11.818,6.12,"Oct 5, 15",0.07894736842105265
2015-10-07,,,,6.15,120,120,0,0,,"Oct 7, 15",0.07894736842105265
2015-10-12,6,6,6,6,1175,1175,-0.15,-2.439,6,"Oct 12, 15",0.05263157894736839
2015-10-13,5.96,6,5.96,6,459,459,0,0,5.99,"Oct 13, 15",0.05263157894736839
2015-10-15,6,6.5,6,6.5,1685,1685,0.5,8.333,6.1875,"Oct 15, 15",0.14035087719298242
2015-10-16,6.55,6.55,6.55,6.55,100,100,0.05,0.769,6.55,"Oct 16, 15",0.1491228070175438
2015-10-19,,,,6.55,9,9,0,0,,"Oct 19, 15",0.1491228070175438
2015-10-20,6,6,6,6,180,180,-0.55,-8.397,6,"Oct 20, 15",0.05263157894736839
2015-10-26,5.5,5.5,5,5.1,1150,1150,-0.9,-15,5.0696,"Oct 26, 15",-0.10526315789473693
2015-10-27,5.09,5.09,5.09,5.09,627,627,-0.01,-0.196,5.09,"Oct 27, 15",-0.10701754385964918
2015-10-28,5.45,7,5.45,5.45,703,703,0.36,7.073,6.7392,"Oct 28, 15",-0.043859649122807015
2015-10-29,7,7,7,7,100,100,1.55,28.44,7,"Oct 29, 15",0.22807017543859645
2015-10-30,7.25,7.25,7.2,7.2,1297,1297,0.2,2.857,7.2417,"Oct 30, 15",0.2631578947368421
2015-11-02,7.2,7.2,7.2,7.2,100,100,0,0,7.2,"Nov 2, 15",0.2631578947368421
2015-11-03,6,7,6,7,400,400,-0.2,-2.778,6.25,"Nov 3, 15",0.22807017543859645
2015-11-06,6.96,6.96,6.96,6.96,100,100,-0.04,-0.571,6.96,"Nov 6, 15",0.22105263157894733
2015-11-09,,,,6.96,14,14,0,0,,"Nov 9, 15",0.22105263157894733
2015-11-12,6.96,6.97,6.96,6.97,1154,1154,0.01,0.144,6.9624,"Nov 12, 15",0.22280701754385956
2015-11-13,,,,6.97,8,8,0,0,,"Nov 13, 15",0.22280701754385956
2015-11-16,6.97,7,6.92,7,1250,1250,0.03,0.43,6.9855,"Nov 16, 15",0.22807017543859645
2015-11-19,6.1,6.1,6.1,6.1,210,210,-0.9,-12.857,6.1,"Nov 19, 15",0.07017543859649113
2015-11-23,6.25,6.25,6.1,6.1,2500,2500,0,0,6.13,"Nov 23, 15",0.07017543859649113
2015-11-24,6.1,6.1,6.1,6.1,800,800,0,0,6.1,"Nov 24, 15",0.07017543859649113
2015-11-25,6,6,6,6,1010,1010,-0.1,-1.639,6,"Nov 25, 15",0.05263157894736839
2015-11-30,6,6,6,6,100,100,0,0,6,"Nov 30, 15",0.05263157894736839
2015-12-01,6,6,6,6,200,200,0,0,6,"Dec 1, 15",0.05263157894736839
2015-12-02,6.2,6.2,6,6,360,360,0,0,6.0667,"Dec 2, 15",0.05263157894736839
2015-12-03,5.45,5.45,5.45,5.45,343,343,-0.55,-9.167,5.45,"Dec 3, 15",-0.043859649122807015
2015-12-07,5,5,5,5,490,490,-0.45,-8.257,5,"Dec 7, 15",-0.12280701754385967
2015-12-09,,,,5,16,16,0,0,,"Dec 9, 15",-0.12280701754385967
2015-12-10,,,,5,35,35,0,0,,"Dec 10, 15",-0.12280701754385967
2015-12-11,5.2,5.2,5.2,5.2,120,120,0.2,4,5.2,"Dec 11, 15",-0.08771929824561403
2015-12-15,5.2,5.2,5.2,5.2,100,100,0,0,5.2,"Dec 15, 15",-0.08771929824561403
2015-12-17,5.25,5.25,5.25,5.25,1085,1085,0.05,0.962,5.25,"Dec 17, 15",-0.07894736842105265
2015-12-29,5.1,5.1,5.1,5.1,200,200,-0.15,-2.857,5.1,"Dec 29, 15",-0.10526315789473693
2015-12-30,4.75,4.75,4.75,4.75,175,175,-0.35,-6.863,4.75,"Dec 30, 15",-0.16666666666666669
2016-01-05,,,,4.75,50,50,0,0,,"Jan 5, 16",-0.16666666666666669
2016-01-06,5.45,5.5,5.45,5.5,2108,2108,0.75,15.789,5.4838,"Jan 6, 16",-0.03508771929824565
2016-01-13,5.5,5.5,5.5,5.5,705,705,0,0,5.5,"Jan 13, 16",-0.03508771929824565
2016-01-15,,,,5.5,10,10,0,0,,"Jan 15, 16",-0.03508771929824565
2016-01-19,5.51,5.51,5.51,5.51,500,500,0.01,0.182,5.51,"Jan 19, 16",-0.0333333333333334
2016-01-20,5.6,5.6,5.6,5.6,500,500,0.09,1.633,5.6,"Jan 20, 16",-0.0175438596491229
2016-01-21,5.75,5.75,5.75,5.75,300,300,0.15,2.679,5.75,"Jan 21, 16",0.008771929824561372
2016-01-27,,,,5.75,16,16,0,0,,"Jan 27, 16",0.008771929824561372
2016-02-04,,,,5.75,45,45,0,0,,"Feb 4, 16",0.008771929824561372
2016-02-08,5.88,5.88,5.88,5.88,250,250,0.13,2.261,5.88,"Feb 8, 16",0.031578947368421005
2016-02-11,5.88,5.88,5.7926,5.7926,350,350,-0.0874,-1.486,5.855,"Feb 11, 16",0.016245614035087723
2016-02-16,5.53,5.88,5.53,5.88,680,680,0.0874,1.509,5.6226,"Feb 16, 16",0.031578947368421005
2016-02-17,5.51,5.51,5.51,5.51,200,200,-0.37,-6.293,5.51,"Feb 17, 16",-0.0333333333333334
2016-02-18,5.51,5.51,5.51,5.51,100,100,0,0,5.51,"Feb 18, 16",-0.0333333333333334
2016-02-19,5.5,5.5,5.5,5.5,100,100,-0.01,-0.181,5.5,"Feb 19, 16",-0.03508771929824565
2016-02-24,,,,5.5,10,10,0,0,,"Feb 24, 16",-0.03508771929824565
2016-03-04,5.74,5.74,5.74,5.74,107,107,0.24,4.364,5.74,"Mar 4, 16",0.007017543859649129
2016-03-08,4,4,4,4,612,612,-1.74,-30.314,4,"Mar 8, 16",-0.29824561403508776
2016-03-09,5.75,6,5.75,5.75,350,350,1.75,43.75,5.9286,"Mar 9, 16",0.008771929824561372
2016-03-10,5,6,5,5,1012,1012,-0.75,-13.043,5.1,"Mar 10, 16",-0.12280701754385967
2016-03-11,6,6,6,6,100,100,1,20,6,"Mar 11, 16",0.05263157894736839
2016-03-14,6,6,6,6,100,100,0,0,6,"Mar 14, 16",0.05263157894736839
2016-03-16,4,4.25,4,4.25,1446,1446,-1.75,-29.167,4.1636,"Mar 16, 16",-0.2543859649122807
2016-03-18,5.95,5.95,5.88,5.95,300,300,1.7,40,5.905,"Mar 18, 16",0.043859649122807015
2016-03-21,4.5,5.75,4.05,4.99,1146,1146,-0.96,-16.134,4.612,"Mar 21, 16",-0.12456140350877191
2016-03-23,4.99,4.99,4.99,4.99,100,100,0,0,4.99,"Mar 23, 16",-0.12456140350877191
2016-03-28,4.99,5.93,4.99,5.93,346,346,0.94,18.838,5.6167,"Mar 28, 16",0.04035087719298237
2016-04-01,5.93,7.5,5.93,7.5,1623,1623,1.57,26.476,7.0822,"Apr 1, 16",0.3157894736842105
2016-04-08,,,,7.5,7,7,0,0,,"Apr 8, 16",0.3157894736842105
2016-04-11,,,,7.5,46,46,0,0,,"Apr 11, 16",0.3157894736842105
2016-04-13,5.4,5.4,5.4,5.4,718,718,-2.1,-28,5.4,"Apr 13, 16",-0.05263157894736839
2016-04-14,6,6,6,6,250,250,0.6,11.111,6,"Apr 14, 16",0.05263157894736839
2016-04-19,5.75,5.75,5.75,5.75,100,100,-0.25,-4.167,5.75,"Apr 19, 16",0.008771929824561372
2016-04-21,5.38,5.38,5.38,5.38,100,100,-0.37,-6.435,5.38,"Apr 21, 16",-0.05614035087719303
2016-04-25,5.8,6,5.8,6,500,500,0.62,11.524,5.88,"Apr 25, 16",0.05263157894736839
2016-04-27,5.899,5.9,5.899,5.9,700,700,-0.1,-1.667,5.8994,"Apr 27, 16",0.03508771929824565
2016-04-28,,,,5.9,65,65,0,0,,"Apr 28, 16",0.03508771929824565
2016-05-03,5.6,5.6,5.5,5.5,870,870,-0.4,-6.78,5.5625,"May 3, 16",-0.03508771929824565
2016-05-05,5.05,5.05,5.05,5.05,200,200,-0.45,-8.182,5.05,"May 5, 16",-0.11403508771929831
2016-05-11,5.05,5.05,5.05,5.05,250,250,0,0,5.05,"May 11, 16",-0.11403508771929831
2016-05-13,5.05,5.75,5,5.75,550,550,0.7,13.861,5.31,"May 13, 16",0.008771929824561372
2016-05-17,,,,5.75,50,50,0,0,,"May 17, 16",0.008771929824561372
2016-05-25,5.03,5.03,4.5,4.5,2380,2380,-1.25,-21.739,4.8151,"May 25, 16",-0.2105263157894737
2016-05-26,5,5.7,5,5.7,300,300,1.2,26.667,5.4667,"May 26, 16",0
2016-05-27,5.1,5.1,5.1,5.1,500,500,-0.6,-10.526,5.1,"May 27, 16",-0.10526315789473693
2016-06-01,5.5,5.5,5.25,5.25,1950,1950,0.15,2.941,5.2949,"Jun 1, 16",-0.07894736842105265
2016-06-02,5.49,5.49,5.49,5.49,500,500,0.24,4.571,5.49,"Jun 2, 16",-0.036842105263157884
2016-06-06,5.25,5.25,5.25,5.25,500,500,-0.24,-4.372,5.25,"Jun 6, 16",-0.07894736842105265
2016-06-09,,,,5.25,56,56,0,0,,"Jun 9, 16",-0.07894736842105265
2016-06-14,4,4.25,4,4,10498,10498,-1.25,-23.81,4.128,"Jun 14, 16",-0.29824561403508776
2016-06-15,4.25,4.25,4,4,4992,4992,0,0,4.1319,"Jun 15, 16",-0.29824561403508776
2016-06-16,4.25,4.25,3.75,3.75,5840,5840,-0.25,-6.25,4.2209,"Jun 16, 16",-0.34210526315789475
2016-06-17,5,5.2,5,5.2,200,200,1.45,38.667,5.1,"Jun 17, 16",-0.08771929824561403
2016-06-21,5.2,5.2,5.2,5.2,200,200,0,0,5.2,"Jun 21, 16",-0.08771929824561403
2016-06-22,5,5,5,5,800,800,-0.2,-3.846,5,"Jun 22, 16",-0.12280701754385967
2016-06-27,5,5,5,5,100,100,0,0,5,"Jun 27, 16",-0.12280701754385967
2016-06-29,,,,5,64,64,0,0,,"Jun 29, 16",-0.12280701754385967
2016-07-01,5.19,5.2,5.19,5.2,1300,1300,0.2,4,5.1962,"Jul 1, 16",-0.08771929824561403
2016-07-07,,,,5.2,93,93,0,0,,"Jul 7, 16",-0.08771929824561403
2016-07-08,5,6,5,5,810,810,-0.2,-3.846,5.6825,"Jul 8, 16",-0.12280701754385967
2016-07-11,4.85,4.85,4.85,4.85,193,193,-0.15,-3,4.85,"Jul 11, 16",-0.14912280701754393
2016-07-15,5.5,5.5,5.5,5.5,100,100,0.65,13.402,5.5,"Jul 15, 16",-0.03508771929824565
2016-07-18,,,,5.5,10,10,0,0,,"Jul 18, 16",-0.03508771929824565
2016-07-29,5,5,5,5,100,100,-0.5,-9.091,5,"Jul 29, 16",-0.12280701754385967
2016-08-01,5,5,5,5,100,100,0,0,5,"Aug 1, 16",-0.12280701754385967
2016-08-02,4.5,4.5,4.25,4.25,882,882,-0.75,-15,4.3005,"Aug 2, 16",-0.2543859649122807
2016-08-05,4.26,4.8,4.25,4.8,2184,2184,0.55,12.941,4.3096,"Aug 5, 16",-0.1578947368421053
2016-08-08,4.79,4.79,4.79,4.79,100,100,-0.01,-0.208,4.79,"Aug 8, 16",-0.15964912280701757
2016-08-10,,,,4.79,10,10,0,0,,"Aug 10, 16",-0.15964912280701757
2016-08-11,4.78,4.79,4.78,4.78,1900,1900,-0.01,-0.209,4.785,"Aug 11, 16",-0.1614035087719298
2016-08-15,4.58,4.78,4,4.78,2370,2370,0,0,4.2749,"Aug 15, 16",-0.1614035087719298
2016-08-18,4.75,4.75,4.75,4.75,300,300,-0.03,-0.628,4.75,"Aug 18, 16",-0.16666666666666669
2016-08-19,4.74,4.74,4.74,4.74,350,350,-0.01,-0.211,4.74,"Aug 19, 16",-0.16842105263157894
2016-08-22,4.03,4.74,3.55,4.74,3260,3260,0,0,3.9804,"Aug 22, 16",-0.16842105263157894
2016-08-23,4.5,4.7,4.5,4.7,500,500,-0.04,-0.844,4.66,"Aug 23, 16",-0.17543859649122806
2016-08-26,4.1001,4.7,4,4.01,2200,2200,-0.69,-14.681,4.1955,"Aug 26, 16",-0.29649122807017547
2016-08-29,4.67,4.67,4.67,4.67,300,300,0.66,16.459,4.67,"Aug 29, 16",-0.18070175438596495
2016-08-30,4.6,4.75,4.6,4.75,2050,2050,0.08,1.713,4.66,"Aug 30, 16",-0.16666666666666669
2016-09-02,4.01,5.25,4,5.25,2696,2696,0.5,10.526,4.6173,"Sep 2, 16",-0.07894736842105265
2016-09-06,5.5,5.5,4.52,4.52,1700,1700,-0.73,-13.905,4.6353,"Sep 6, 16",-0.2070175438596492
2016-09-09,4.52,4.52,4.1,4.1,1900,1900,-0.42,-9.292,4.3747,"Sep 9, 16",-0.280701754385965
2016-09-13,4.7,5.45,4.7,5.45,500,500,1.35,32.927,5.3,"Sep 13, 16",-0.043859649122807015
2016-09-14,5,5.0001,5,5.0001,400,400,-0.4499,-8.255,5,"Sep 14, 16",-0.1227894736842106
2016-09-19,5,5,4.2,4.2,700,700,-0.8001,-16.002,4.4286,"Sep 19, 16",-0.2631578947368421
2016-09-20,4.2,4.2,4.15,4.15,400,400,-0.05,-1.19,4.1625,"Sep 20, 16",-0.27192982456140347
2016-09-21,4.2,4.45,4.2,4.45,350,350,0.3,7.229,4.3071,"Sep 21, 16",-0.21929824561403508
2016-09-22,4.15,4.25,4.15,4.25,300,300,-0.2,-4.494,4.2167,"Sep 22, 16",-0.2543859649122807
2016-09-23,4.15,4.15,4.15,4.15,100,100,-0.1,-2.353,4.15,"Sep 23, 16",-0.27192982456140347
2016-09-26,4.25,4.25,4.25,4.25,200,200,0.1,2.41,4.25,"Sep 26, 16",-0.2543859649122807
2016-09-28,4,4,4,4,1330,1330,-0.25,-5.882,4,"Sep 28, 16",-0.29824561403508776
2016-09-29,3.9,3.9,3.9,3.9,800,800,-0.1,-2.5,3.9,"Sep 29, 16",-0.31578947368421056
2016-09-30,4.5,4.5,4.5,4.5,100,100,0.6,15.385,4.5,"Sep 30, 16",-0.2105263157894737
2016-10-03,4.092,4.092,3.977,3.977,220,220,-0.523,-11.622,4.0293,"Oct 3, 16",-0.302280701754386
2016-10-04,3.9,3.9,3.9,3.9,200,200,-0.077,-1.936,3.9,"Oct 4, 16",-0.31578947368421056
2016-10-06,4,4,4,4,700,700,0.1,2.564,4,"Oct 6, 16",-0.29824561403508776
2016-10-07,4,4,4,4,300,300,0,0,4,"Oct 7, 16",-0.29824561403508776
2016-10-11,3.78,3.78,3.78,3.78,170,170,-0.22,-5.5,3.78,"Oct 11, 16",-0.33684210526315794
2016-10-19,3.78,3.78,3.75,3.75,300,300,-0.03,-0.794,3.76,"Oct 19, 16",-0.34210526315789475
2016-10-25,3.8589,3.8589,3.7577,3.76,600,600,0.01,0.267,3.7922,"Oct 25, 16",-0.3403508771929825
2016-10-26,4.25,4.25,4.25,4.25,360,360,0.49,13.032,4.25,"Oct 26, 16",-0.2543859649122807
2016-11-01,4.18,4.75,4.18,4.75,700,700,0.5,11.765,4.49,"Nov 1, 16",-0.16666666666666669
2016-11-02,4.75,4.75,3,3,6963,6963,-1.75,-36.842,3.9736,"Nov 2, 16",-0.4736842105263158
2016-11-03,4.5,4.5,4.5,4.5,150,150,1.5,50,4.5,"Nov 3, 16",-0.2105263157894737
2016-11-08,4.5,4.5,4.5,4.5,200,200,0,0,4.5,"Nov 8, 16",-0.2105263157894737
2016-11-10,3.5,3.5,3.1,3.1,700,700,-1.4,-31.111,3.2951,"Nov 10, 16",-0.45614035087719296
2016-11-11,4.5,4.5,4.5,4.5,150,150,1.4,45.161,4.5,"Nov 11, 16",-0.2105263157894737
2016-11-17,3.71,4,3.71,4,990,990,-0.5,-11.111,3.9597,"Nov 17, 16",-0.29824561403508776
2016-11-21,4.23,4.23,4.23,4.23,700,700,0.23,5.75,4.23,"Nov 21, 16",-0.25789473684210523
2016-11-22,4,4,4,4,1450,1450,-0.23,-5.437,4,"Nov 22, 16",-0.29824561403508776
2016-11-23,4.23,4.23,4.23,4.23,484,484,0.23,5.75,4.23,"Nov 23, 16",-0.25789473684210523
2016-11-25,4.23,4.23,4.23,4.23,100,100,0,0,4.23,"Nov 25, 16",-0.25789473684210523
2016-11-28,4,4.24,4,4.24,615,615,0.01,0.236,4.201,"Nov 28, 16",-0.25614035087719295
2016-11-29,4.24,4.25,4.1,4.1,1759,1759,-0.14,-3.302,4.1861,"Nov 29, 16",-0.280701754385965
2016-11-30,4.1,4.1,1.41,1.4981,9920,9920,-2.6019,-63.461,2.5608,"Nov 30, 16",-0.7371754385964913
2016-12-01,3,3.52,3,3.1,2150,2150,1.6019,106.929,3.2585,"Dec 1, 16",-0.45614035087719296
2016-12-02,3.3477,3.35,3.3477,3.35,588,588,0.25,8.065,3.3485,"Dec 2, 16",-0.41228070175438597
2016-12-05,4.23,4.23,4.23,4.23,101,101,0.88,26.269,4.23,"Dec 5, 16",-0.25789473684210523
2016-12-06,4.23,4.23,4.23,4.23,138,138,0,0,4.23,"Dec 6, 16",-0.25789473684210523
2016-12-07,3.5,4.23,3.5,4.23,400,400,0,0,3.6825,"Dec 7, 16",-0.25789473684210523
2016-12-12,3.8,4,3.8,3.99,1803,1803,-0.24,-5.674,3.9769,"Dec 12, 16",-0.3
2016-12-13,3.8,3.8,3.8,3.8,122,122,-0.19,-4.762,3.8,"Dec 13, 16",-0.33333333333333337
2016-12-16,3.8,3.99,3.8,3.9877,2120,2120,0.1877,4.939,3.8997,"Dec 16, 16",-0.3004035087719299
2016-12-19,3.99,3.99,3.99,3.99,625,625,0.0023,0.058,3.99,"Dec 19, 16",-0.3
2016-12-22,3.99,4.95,3.99,4.95,6190,6190,0.96,24.06,4.3823,"Dec 22, 16",-0.13157894736842105
2016-12-23,5,9,5,7.25,17866,17866,2.3,46.465,7.3049,"Dec 23, 16",0.27192982456140347
2016-12-27,7.25,7.65,7.25,7.65,550,550,0.4,5.517,7.33,"Dec 27, 16",0.34210526315789475
2016-12-28,7.75,8,7.75,8,600,600,0.35,4.575,7.9583,"Dec 28, 16",0.40350877192982454
2016-12-29,7.75,7.75,4.5,7,3345,3345,-1,-12.5,5.6739,"Dec 29, 16",0.22807017543859645
2016-12-30,7.5,8.5,7.5,7.5,7261,7261,0.5,7.143,7.9474,"Dec 30, 16",0.3157894736842105
2017-01-03,7.5,7.5,7.5,7.5,983,983,0,0,7.5,"Jan 3, 17",0.3157894736842105
2017-01-04,7.9,7.9,7.9,7.9,350,350,0.4,5.333,7.9,"Jan 4, 17",0.3859649122807018
2017-01-05,7.6,8,7.6,8,1600,1600,0.1,1.266,7.975,"Jan 5, 17",0.40350877192982454
2017-01-06,8.4,10,8.4,10,6075,6075,2,25,8.931,"Jan 6, 17",0.7543859649122806
2017-01-09,8,8,8,8,428,428,-2,-20,8,"Jan 9, 17",0.40350877192982454
2017-01-10,7.5,10,7.5,10,3140,3140,2,25,9.8688,"Jan 10, 17",0.7543859649122806
2017-01-11,10,10,10,10,575,575,0,0,10,"Jan 11, 17",0.7543859649122806
2017-01-12,8,10.25,8,10.25,4000,4000,0.25,2.5,9.5362,"Jan 12, 17",0.7982456140350876
2017-01-13,9.6,10.24,8.5,8.5001,2200,2200,-1.7499,-17.072,9.2018,"Jan 13, 17",0.49124561403508765
2017-01-18,10.24,10.24,10.24,10.24,1000,1000,1.7399,20.469,10.24,"Jan 18, 17",0.7964912280701755
2017-01-24,9.8,9.8,9.8,9.8,900,900,-0.44,-4.297,9.8,"Jan 24, 17",0.7192982456140351
2017-01-25,,,,9.8,50,50,0,0,,"Jan 25, 17",0.7192982456140351
2017-01-27,10,10.25,9.99,10.25,1530,1530,0.45,4.592,10.0227,"Jan 27, 17",0.7982456140350876
2017-01-31,,,,10.25,50,50,0,0,,"Jan 31, 17",0.7982456140350876
2017-02-01,10,10,10,10,500,500,-0.25,-2.439,10,"Feb 1, 17",0.7543859649122806
