date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,7.738,7.7449,7.6967,7.7449,50813,50813,0.013757,0.178,7.7216,"Jun 3, 14",0.05007050273876023
2014-06-04,7.7243,7.7518,7.7036,7.7449,28309,28309,0,0,7.73,"Jun 4, 14",0.05007050273876023
2014-06-05,7.7449,7.8687,7.7312,7.8687,69401,69401,0.123807,1.599,7.8048,"Jun 5, 14",0.06685557785129334
2014-06-06,7.8687,7.91,7.8618,7.8962,83237,83237,0.027512,0.35,7.8781,"Jun 6, 14",0.07058408807419056
2014-06-09,7.8549,7.8962,7.7036,7.7105,89778,89778,-0.185713,-2.352,7.7656,"Jun 9, 14",0.04540647540539065
2014-06-10,7.7105,7.7105,7.683,7.6967,62319,62319,-0.013756,-0.178,7.6917,"Jun 10, 14",0.04353544118444594
2014-06-11,7.7073,7.7985,7.6511,7.7143,82257,82257,0.017548,0.228,7.7029,"Jun 11, 14",0.04592168772710008
2014-06-12,7.7213,7.7775,7.6932,7.7564,62301,62301,0.042115,0.546,7.7345,"Jun 12, 14",0.05162969792288082
2014-06-13,7.7494,7.7494,7.7073,7.7143,36262,36262,-0.042115,-0.543,7.7247,"Jun 13, 14",0.04592168772710008
2014-06-16,7.7213,7.7283,7.6652,7.6722,49065,49065,-0.042116,-0.546,7.7008,"Jun 16, 14",0.04021367753131945
2014-06-17,7.7003,7.7003,7.6441,7.6441,42089,42089,-0.028078,-0.366,7.657,"Jun 17, 14",0.03640381799446818
2014-06-18,7.6862,7.7213,7.6511,7.6901,34644,34644,0.046047,0.602,7.8138,"Jun 18, 14",0.04264059873095067
2014-06-19,7.7213,7.8055,7.6932,7.8055,55475,55475,0.115398,1.501,7.7491,"Jun 19, 14",0.058286783448126246
2014-06-20,7.7915,7.8196,7.7494,7.8196,39571,39571,0.014038,0.18,7.774,"Jun 20, 14",0.06019849232604804
2014-06-23,7.8266,7.8547,7.8266,7.8371,35045,35045,0.017551,0.224,7.8391,"Jun 23, 14",0.06257118064970986
2014-06-24,7.8336,7.8617,7.7915,7.7915,47510,47510,-0.045628,-0.582,7.8283,"Jun 24, 14",0.05638863278919677
2014-06-25,7.8126,7.8315,7.7494,7.8055,32490,32490,0.014039,0.18,7.8,"Jun 25, 14",0.058286783448126246
2014-06-26,7.8406,7.8406,7.7704,7.8266,43719,43719,0.021059,0.27,7.8194,"Jun 26, 14",0.06114756765551272
2014-06-27,7.8336,7.8477,7.8055,7.8336,22456,22456,0.00702,0.09,7.8179,"Jun 27, 14",0.06209664298497739
2014-06-30,7.8757,7.8757,7.7704,7.8477,45568,45568,0.014037,0.179,7.8148,"Jun 30, 14",0.06400835186289919
2014-07-01,7.8968,7.9319,7.8196,7.9319,68232,68232,0.084234,1.073,7.8782,"Jul 1, 14",0.07542437225446057
2014-07-02,7.9038,7.9319,7.8687,7.9108,57733,57733,-0.021058,-0.265,7.8903,"Jul 2, 14",0.07256358804707409
2014-07-03,7.8968,7.9179,7.8547,7.8898,46924,46924,-0.021061,-0.266,7.8946,"Jul 3, 14",0.06971636205867994
2014-07-07,7.8336,7.9249,7.8336,7.8828,55504,55504,-0.007018,-0.089,7.8943,"Jul 7, 14",0.06876728672921514
2014-07-08,7.8617,7.9417,7.8617,7.9038,43317,43317,0.021059,0.267,7.9039,"Jul 8, 14",0.07161451271760941
2014-07-09,7.8687,7.9157,7.8406,7.8898,62989,62989,-0.014041,-0.178,7.8818,"Jul 9, 14",0.06971636205867994
2014-07-10,7.8617,7.953,7.8477,7.953,30481,30481,0.063177,0.801,7.92,"Jul 10, 14",0.07828515646184715
2014-07-11,7.988,7.988,7.9249,7.9565,56573,56573,0.003509,0.044,7.9554,"Jul 11, 14",0.07875969412657949
2014-07-14,7.981,8.0161,7.967,7.981,36778,36778,0.024568,0.309,7.9893,"Jul 14, 14",0.08208145777970599
2014-07-15,8.0021,8.0372,7.953,7.96,37253,37253,-0.02106,-0.264,7.9822,"Jul 15, 14",0.07923423179131184
2014-07-16,7.967,7.9994,7.9038,7.9108,58498,58498,-0.049133,-0.617,7.9518,"Jul 16, 14",0.07256358804707409
2014-07-17,7.9389,7.9389,7.8266,7.8477,44579,44579,-0.063176,-0.799,7.879,"Jul 17, 14",0.06400835186289919
2014-07-18,7.8406,7.9249,7.827,7.9108,36490,36490,0.063176,0.805,7.895,"Jul 18, 14",0.07256358804707409
2014-07-21,7.8757,7.9277,7.8757,7.9179,37426,37426,0.007018,0.089,7.9073,"Jul 21, 14",0.07352622159553121
2014-07-22,7.9108,7.967,7.8968,7.9466,31462,31462,0.028779,0.363,7.9261,"Jul 22, 14",0.07741743044633653
2014-07-23,7.981,7.9951,7.953,7.9811,24686,24686,0.034465,0.434,7.9811,"Jul 23, 14",0.08209501599869831
2014-07-24,7.988,8.0161,7.967,7.988,32296,32296,0.00695,0.087,7.9877,"Jul 24, 14",0.08303053310917079
2014-07-25,7.967,7.981,7.9038,7.9167,53896,53896,-0.071387,-0.894,7.9377,"Jul 25, 14",0.07336352296762287
2014-07-28,7.8898,7.953,7.8898,7.8898,34755,34755,-0.026886,-0.34,7.9239,"Jul 28, 14",0.06971636205867994
2014-07-29,7.8898,7.8898,7.8055,7.8126,58354,58354,-0.077212,-0.979,7.8357,"Jul 29, 14",0.059249416996583246
2014-07-30,7.8126,7.8687,7.8126,7.8336,37145,37145,0.02106,0.27,7.8348,"Jul 30, 14",0.06209664298497739
2014-07-31,7.8126,7.8546,7.5458,7.595,211555,211555,-0.23866,-3.047,7.6678,"Jul 31, 14",0.029746732469222756
2014-08-01,7.595,7.6343,7.5528,7.595,29706,29706,0,0,7.5989,"Aug 1, 14",0.029746732469222756
2014-08-04,7.5528,7.5808,7.5318,7.5599,36394,36394,-0.035098,-0.462,7.5593,"Aug 4, 14",0.024987797602906807
2014-08-05,7.5528,7.595,7.4054,7.4195,111472,111472,-0.140386,-1.857,7.4867,"Aug 5, 14",0.0059520581376430156
2014-08-06,7.3633,7.4756,7.3633,7.4111,62367,62367,-0.008423,-0.114,7.434,"Aug 6, 14",0.004813167742285355
2014-08-07,7.4335,7.5107,7.3703,7.4335,95051,95051,0.022462,0.303,7.4385,"Aug 7, 14",0.007850208796572491
2014-08-08,7.4265,7.5248,7.4265,7.5037,35763,35763,0.070192,0.944,7.4723,"Aug 8, 14",0.017368078529204387
2014-08-11,7.5318,7.5599,7.4826,7.5318,35876,35876,0.028077,0.374,7.5398,"Aug 11, 14",0.021177938066055536
2014-08-12,7.5388,7.5739,7.5318,7.5599,32545,32545,0.028078,0.373,7.5561,"Aug 12, 14",0.024987797602906807
2014-08-13,7.5599,7.6792,7.5528,7.6301,42330,42330,0.070265,0.929,7.6348,"Aug 13, 14",0.034505667335538705
2014-08-14,7.6511,7.6904,7.6441,7.6792,27179,27179,0.049065,0.643,7.6638,"Aug 14, 14",0.04116275286078413
2014-08-15,7.6932,7.6932,7.6034,7.623,67368,67368,-0.056155,-0.731,7.6496,"Aug 15, 14",0.033543033787081705
2014-08-18,7.623,7.6932,7.623,7.6792,30710,30710,0.056155,0.737,7.6655,"Aug 18, 14",0.04116275286078413
2014-08-19,7.7213,7.7424,7.6932,7.7424,52194,52194,0.063174,0.823,7.7171,"Aug 19, 14",0.04973154726395135
2014-08-20,7.7494,7.7563,7.7073,7.7213,51329,51329,-0.021056,-0.272,7.73,"Aug 20, 14",0.046870763056564874
2014-08-21,7.7704,7.8126,7.7495,7.8055,94003,94003,0.084231,1.091,7.788,"Aug 21, 14",0.058286783448126246
2014-08-22,7.7775,7.8055,7.7003,7.7564,48023,48023,-0.049136,-0.63,7.7445,"Aug 22, 14",0.05162969792288082
2014-08-25,7.8126,7.8126,7.7003,7.7634,68698,68698,0.00702,0.091,7.7429,"Aug 25, 14",0.0525787732523455
2014-08-26,7.7494,7.7634,7.7283,7.7557,35835,35835,-0.007724,-0.099,7.746,"Aug 26, 14",0.05153479038993433
2014-08-27,7.7704,7.7845,7.7213,7.7634,67315,67315,0.007724,0.1,7.7571,"Aug 27, 14",0.0525787732523455
2014-08-28,7.7494,7.7775,7.6652,7.6932,97407,97407,-0.070192,-0.904,7.7086,"Aug 28, 14",0.0430609035197136
2014-08-29,7.6792,7.7424,7.6792,7.7424,52884,52884,0.049133,0.639,7.7193,"Aug 29, 14",0.04973154726395135
2014-09-02,7.7143,7.7634,7.7003,7.7213,61774,61774,-0.021056,-0.272,7.7273,"Sep 2, 14",0.046870763056564874
2014-09-03,7.7424,7.7634,7.7283,7.7634,34113,34113,0.042115,0.545,7.7423,"Sep 3, 14",0.0525787732523455
2014-09-04,7.7353,7.8126,7.7353,7.7494,54880,54880,-0.01404,-0.181,7.7723,"Sep 4, 14",0.050680622593416026
2014-09-05,7.7353,7.8196,7.7353,7.8196,39502,39502,0.070194,0.906,7.7765,"Sep 5, 14",0.06019849232604804
2014-09-08,7.8266,7.8547,7.8126,7.8273,57762,57762,0.007723,0.099,7.8327,"Sep 8, 14",0.06124247518845921
2014-09-09,7.8477,7.8477,7.7634,7.7775,52638,52638,-0.049839,-0.637,7.7993,"Sep 9, 14",0.0544904821302673
2014-09-10,7.8196,7.8406,7.7494,7.8126,103902,103902,0.035097,0.451,7.7847,"Sep 10, 14",0.059249416996583246
2014-09-11,7.8663,7.8806,7.8018,7.8405,36499,36499,0.027946,0.358,7.8433,"Sep 11, 14",0.06303216009544975
2014-09-12,7.8448,7.8448,7.6155,7.7015,100731,100731,-0.138988,-1.773,7.6991,"Sep 12, 14",0.04418623569607894
2014-09-15,7.7373,7.7373,7.5511,7.5654,67681,67681,-0.136119,-1.767,7.6115,"Sep 15, 14",0.0257334996474863
2014-09-16,7.5869,7.6729,7.5511,7.637,79172,79172,0.071641,0.947,7.6103,"Sep 16, 14",0.03544118444601106
2014-09-17,7.6442,7.7158,7.6442,7.6872,58257,58257,0.050149,0.657,7.6766,"Sep 17, 14",0.04224741038017238
2014-09-18,7.6944,7.6944,7.6012,7.6155,77589,77589,-0.071642,-0.932,7.6386,"Sep 18, 14",0.03252616736265518
2014-09-19,7.6657,7.6657,7.5869,7.6227,25200,25200,0.007164,0.094,7.6143,"Sep 19, 14",0.033502359130104624
2014-09-22,7.6299,7.6299,7.5224,7.5439,43425,43425,-0.078807,-1.034,7.5516,"Sep 22, 14",0.0228184825641303
2014-09-23,7.5869,7.5869,7.5224,7.5296,42311,42311,-0.014327,-0.19,7.56,"Sep 23, 14",0.02087965724822386
2014-09-24,7.5654,7.5869,7.5081,7.5152,54875,54875,-0.014328,-0.19,7.5522,"Sep 24, 14",0.01892727371332498
2014-09-25,7.5224,7.5224,7.4293,7.4651,48857,48857,-0.05015,-0.667,7.4788,"Sep 25, 14",0.01213460599815598
2014-09-26,7.4794,7.5224,7.4221,7.5081,63422,63422,0.042987,0.576,7.4804,"Sep 26, 14",0.01796464016486786
2014-09-29,7.5152,7.5152,7.415,7.4579,96773,96773,-0.050152,-0.668,7.4502,"Sep 29, 14",0.011158414230706659
2014-09-30,7.4364,7.5296,7.4293,7.5296,63757,63757,0.071643,0.961,7.464,"Sep 30, 14",0.02087965724822386
2014-10-01,7.5367,7.5489,7.4579,7.5081,77859,77859,-0.021491,-0.285,7.5009,"Oct 1, 14",0.01796464016486786
2014-10-02,7.5081,7.5296,7.4207,7.4866,92004,92004,-0.021492,-0.286,7.4705,"Oct 2, 14",0.01504962308151198
2014-10-03,7.415,7.5178,7.4147,7.5081,105083,105083,0.021492,0.287,7.4644,"Oct 3, 14",0.01796464016486786
2014-10-06,7.5152,7.5582,7.4866,7.5173,61737,61737,0.009241,0.123,7.5227,"Oct 6, 14",0.019211996312164335
2014-10-07,7.5152,7.5439,7.4794,7.5224,50850,50850,0.005085,0.068,7.5171,"Oct 7, 14",0.01990346548077442
2014-10-08,7.5296,7.6615,7.5082,7.6514,36110,36110,0.128956,1.714,7.5733,"Oct 8, 14",0.03739356798090994
2014-10-09,7.6585,7.7373,7.5797,7.5941,111033,111033,-0.057313,-0.749,7.6545,"Oct 9, 14",0.029624708498291623
2014-10-10,7.6299,7.68,7.5604,7.5604,43563,43563,-0.033671,-0.443,7.6035,"Oct 10, 14",0.025055588697868537
2014-10-13,7.6155,7.6155,7.4221,7.4651,63618,63618,-0.095285,-1.26,7.5139,"Oct 13, 14",0.01213460599815598
2014-10-14,7.4794,7.5797,7.4078,7.4794,127837,127837,0.014329,0.192,7.4787,"Oct 14, 14",0.014073431314062539
2014-10-15,7.4794,7.4794,7.3075,7.3935,129601,129601,-0.08597,-1.149,7.3756,"Oct 15, 14",0.00242692119963122
2014-10-16,7.3218,7.5224,7.3147,7.5152,93983,93983,0.121791,1.647,7.4251,"Oct 16, 14",0.01892727371332498
2014-10-17,7.5582,7.6517,7.5224,7.6441,61514,61514,0.128884,1.715,7.598,"Oct 17, 14",0.03640381799446818
2014-10-20,7.6585,7.723,7.5296,7.723,64420,64420,0.078878,1.032,7.6781,"Oct 20, 14",0.04710125277943482
2014-10-21,7.7445,7.7947,7.718,7.7947,58907,58907,0.071643,0.928,7.7608,"Oct 21, 14",0.056822495796952026
2014-10-22,7.8305,7.8806,7.7982,7.8376,46134,46134,0.042984,0.551,7.8337,"Oct 22, 14",0.06263897174467158
2014-10-23,7.895,7.9164,7.847,7.8806,78293,78293,0.042987,0.548,7.893,"Oct 23, 14",0.06846900591138347
2014-10-24,7.9308,7.9308,7.8376,7.8878,32169,32169,0.007163,0.091,7.8803,"Oct 24, 14",0.0694451976788329
2014-10-27,7.8806,7.8982,7.809,7.8591,49650,49650,-0.028729,-0.364,7.8581,"Oct 27, 14",0.06555398882802746
2014-10-28,7.8663,7.9294,7.8162,7.9164,72051,72051,0.057384,0.73,7.881,"Oct 28, 14",0.07332284831064591
2014-10-29,7.9093,7.9308,7.877,7.9308,93758,93758,0.014329,0.181,7.9077,"Oct 29, 14",0.07527523184554466
2014-10-30,7.9666,8.0024,7.9236,7.9953,57488,57488,0.064478,0.813,7.965,"Oct 30, 14",0.08402028309561255
2014-10-31,8.0454,8.0956,7.9881,8.0096,78484,78484,0.014329,0.179,8.03,"Oct 31, 14",0.0859591084115191
2014-11-03,8.0024,8.1099,8.0024,8.0382,98347,98347,0.028658,0.358,8.0571,"Nov 3, 14",0.08983675904333198
2014-11-04,8.0669,8.0741,7.9451,8.0096,57801,57801,-0.028658,-0.357,8.0129,"Nov 4, 14",0.0859591084115191
2014-11-05,8.0669,8.1027,7.9953,8.0956,79125,79125,0.085973,1.073,8.0431,"Nov 5, 14",0.09761917674494262
2014-11-06,8.1027,8.1099,8.0626,8.0741,40508,40508,-0.021495,-0.266,8.0925,"Nov 6, 14",0.09470415966158674
2014-11-07,8.0884,8.1099,8.0454,8.1027,56670,56670,0.028657,0.355,8.085,"Nov 7, 14",0.09858181029339987
2014-11-10,8.0812,8.111,8.0669,8.1099,41252,41252,0.007164,0.088,8.0974,"Nov 10, 14",0.09955800206084918
2014-11-11,8.1529,8.1529,8.0812,8.0956,69660,69660,-0.014326,-0.177,8.1199,"Nov 11, 14",0.09761917674494262
2014-11-12,8.117,8.1237,8.0261,8.0669,53869,53869,-0.02866,-0.354,8.063,"Nov 12, 14",0.09372796789413743
2014-11-13,8.0526,8.1529,8.0526,8.1529,51743,51743,0.085971,1.066,8.0856,"Nov 13, 14",0.10538803622756118
2014-11-14,8.117,8.1352,8.0597,8.0884,78787,78787,-0.064476,-0.791,8.1028,"Nov 14, 14",0.09664298497749331
2014-11-17,8.0956,8.1457,8.0239,8.0583,168878,168878,-0.030091,-0.372,8.0983,"Nov 17, 14",0.09256196106079488
2014-11-18,8.117,8.117,8.0669,8.0812,76039,76039,0.022926,0.285,8.0941,"Nov 18, 14",0.09566679321004398
2014-11-19,8.0597,8.1242,8.0597,8.1242,59224,59224,0.042983,0.532,8.0925,"Nov 19, 14",0.10149682737675575
2014-11-20,8.0884,8.1958,8.0812,8.1958,77751,77751,0.071643,0.882,8.1315,"Nov 20, 14",0.11120451217528063
2014-11-21,8.2388,8.2388,8.0239,8.0956,158453,158453,-0.100296,-1.224,8.1745,"Nov 21, 14",0.09761917674494262
2014-11-24,8.1529,8.203,8.1385,8.203,59575,59575,0.10746,1.327,8.1723,"Nov 24, 14",0.11218070394272994
2014-11-25,8.1958,8.2317,8.1815,8.2317,70043,70043,0.028658,0.349,8.2034,"Nov 25, 14",0.11607191279353539
2014-11-26,8.2317,8.2961,8.2173,8.289,73481,73481,0.057313,0.696,8.2561,"Nov 26, 14",0.12384077227615371
2014-11-28,8.2603,8.3441,8.2428,8.3248,32776,32776,0.035822,0.432,8.3058,"Nov 28, 14",0.12869461467541615
2014-12-01,8.2675,8.3463,8.2603,8.3033,76554,76554,-0.021493,-0.258,8.3028,"Dec 1, 14",0.12577959759206025
2014-12-02,8.2747,8.3391,8.2173,8.289,112821,112821,-0.014329,-0.173,8.2814,"Dec 2, 14",0.12384077227615371
2014-12-03,8.3033,8.3105,8.2617,8.2961,70958,70958,0.007164,0.086,8.2889,"Dec 3, 14",0.1248034058246107
2014-12-04,8.2747,8.3606,8.2603,8.3606,104419,104419,0.064478,0.777,8.3115,"Dec 4, 14",0.13354845707467858
2014-12-05,8.3176,8.3391,8.2818,8.3391,52732,52732,-0.021492,-0.257,8.3132,"Dec 5, 14",0.1306334399913227
2014-12-08,8.3105,8.4538,8.3105,8.4394,102252,102252,0.100299,1.203,8.4016,"Dec 8, 14",0.1442323336406528
2014-12-09,8.4251,8.4394,8.3463,8.4323,81109,81109,-0.007163,-0.085,8.4032,"Dec 9, 14",0.14326970009219578
2014-12-10,8.3678,8.4323,8.3606,8.3964,81712,81712,-0.035822,-0.425,8.3901,"Dec 10, 14",0.13840229947394103
2014-12-11,8.4512,8.5016,8.4147,8.4804,96771,96771,0.084,1,8.466,"Dec 11, 14",0.14979120342751764
2014-12-12,8.4585,8.5024,8.3855,8.3855,83048,83048,-0.094957,-1.12,8.4473,"Dec 12, 14",0.13692445360377462
2014-12-15,8.4293,8.4804,8.1152,8.1517,114783,114783,-0.233743,-2.787,8.244,"Dec 15, 14",0.10522533759965284
2014-12-16,8.0349,8.1882,8.0349,8.0641,110545,110545,-0.087652,-1.075,8.1,"Dec 16, 14",0.09334833776235146
2014-12-17,8.1298,8.3344,8.0715,8.2467,117730,117730,0.18261,2.264,8.1457,"Dec 17, 14",0.11810564564238844
2014-12-18,8.2321,8.3848,8.2321,8.349,71110,71110,0.102262,1.24,8.2917,"Dec 18, 14",0.13197570367156566
2014-12-19,8.3198,8.3636,8.2905,8.3563,59086,59086,0.007305,0.087,8.3281,"Dec 19, 14",0.13296545365800733
2014-12-22,8.2759,8.422,8.2759,8.4147,82063,82063,0.058436,0.699,8.3683,"Dec 22, 14",0.14088345354954165
2014-12-23,8.4439,8.4477,8.3928,8.4477,50123,50123,0.033016,0.392,8.4258,"Dec 23, 14",0.14535766581701812
2014-12-24,8.4804,8.4804,8.4225,8.4512,35897,35897,0.003504,0.041,8.4581,"Dec 24, 14",0.14583220348175058
2014-12-26,8.4951,8.5681,8.4585,8.5608,89620,89620,0.109568,1.296,8.5341,"Dec 26, 14",0.1606920114973697
2014-12-29,8.5827,8.6119,8.517,8.5608,44562,44562,0,0,8.5556,"Dec 29, 14",0.1606920114973697
2014-12-30,8.5243,8.6192,8.5243,8.6192,113170,113170,0.058435,0.683,8.5645,"Dec 30, 14",0.1686100113889038
2014-12-31,8.6777,8.685,8.4001,8.4001,99014,99014,-0.219131,-2.542,8.5673,"Dec 31, 14",0.13890395357665813
2015-01-02,8.5097,8.6923,8.4731,8.5973,81409,81409,0.197218,2.348,8.548,"Jan 2, 15",0.16564076142957862
2015-01-05,8.5316,8.5535,8.4147,8.5097,119309,119309,-0.087653,-1.02,8.4727,"Jan 5, 15",0.15376376159227725
2015-01-06,8.4585,8.6192,8.4585,8.6046,124819,124819,0.094957,1.116,8.5692,"Jan 6, 15",0.16663051141602028
2015-01-07,8.5973,8.8018,8.5827,8.7799,129422,129422,0.175307,2.037,8.7078,"Jan 7, 15",0.19039806930961536
2015-01-08,8.8018,8.8165,8.7434,8.7872,87264,87264,0.007304,0.083,8.7831,"Jan 8, 15",0.19138781929605725
2015-01-09,8.7872,8.7872,8.6631,8.7288,76606,76606,-0.058435,-0.665,8.7134,"Jan 9, 15",0.18346981940452292
2015-01-12,8.7361,8.8238,8.7361,8.7507,109195,109195,0.021914,0.251,8.7697,"Jan 12, 15",0.18643906936384833
2015-01-13,8.7653,8.8311,8.7361,8.8018,77030,77030,0.05113,0.584,8.7869,"Jan 13, 15",0.19336731926894077
2015-01-14,8.7434,8.8238,8.7288,8.8091,60841,60841,0.007305,0.083,8.7804,"Jan 14, 15",0.19435706925538265
2015-01-15,8.8384,8.8968,8.7989,8.8895,84510,84510,0.080349,0.912,8.8423,"Jan 15, 15",0.20525787732523448
2015-01-16,8.926,8.926,8.78,8.8749,112936,112936,-0.014609,-0.164,8.8678,"Jan 16, 15",0.20327837735235096
2015-01-20,8.8676,8.9479,8.7682,8.8165,117366,117366,-0.058437,-0.658,8.8492,"Jan 20, 15",0.19536037746081664
2015-01-21,8.8384,8.8822,8.7653,8.8238,118268,118268,0.007307,0.083,8.8363,"Jan 21, 15",0.19635012744725852
2015-01-22,8.8822,8.9604,8.8676,8.926,58185,58185,0.102262,1.159,8.9278,"Jan 22, 15",0.21020662725744343
2015-01-23,8.926,8.9845,8.758,8.908,139253,139253,-0.018042,-0.202,8.9114,"Jan 23, 15",0.20776614783881975
2015-01-26,8.9041,8.9771,8.8566,8.9771,57486,57486,0.069172,0.777,8.9384,"Jan 26, 15",0.21713487716253588
2015-01-27,8.8384,8.9771,8.8384,8.9041,117517,117517,-0.073043,-0.814,8.9154,"Jan 27, 15",0.207237377298118
2015-01-28,8.926,8.9771,8.853,8.8749,91518,91518,-0.029219,-0.328,8.9238,"Jan 28, 15",0.20327837735235096
2015-01-29,8.8749,8.8895,8.7945,8.8749,87453,87453,0,0,8.8332,"Jan 29, 15",0.20327837735235096
2015-01-30,8.8165,8.8457,8.7288,8.7361,64545,64545,-0.138785,-1.564,8.7996,"Jan 30, 15",0.1844595693909648
2015-02-02,8.7799,8.7799,8.59,8.6777,79234,79234,-0.058435,-0.669,8.6657,"Feb 2, 15",0.17654156949943045
2015-02-03,8.7142,8.7653,8.6631,8.7653,70347,70347,0.087653,1.01,8.7303,"Feb 3, 15",0.18841856933673184
2015-02-04,8.7945,8.7945,8.6923,8.6996,81975,81975,-0.06574,-0.75,8.7324,"Feb 4, 15",0.17951081945875585
2015-02-05,8.7507,8.8457,8.7142,8.8457,67988,67988,0.146089,1.679,8.7932,"Feb 5, 15",0.19931937740658393
2015-02-06,8.8457,8.8457,8.5973,8.6264,96089,96089,-0.219279,-2.479,8.696,"Feb 6, 15",0.16958620315635337
2015-02-09,8.6558,8.6631,8.5827,8.5827,50838,50838,-0.04368,-0.506,8.619,"Feb 9, 15",0.1636612614566951
2015-02-10,8.5973,8.6485,8.5243,8.6265,75405,75405,0.043826,0.511,8.5889,"Feb 10, 15",0.1695997613753457
2015-02-11,8.6338,8.6594,8.5462,8.6046,66483,66483,-0.021914,-0.254,8.6138,"Feb 11, 15",0.16663051141602028
2015-02-12,8.5754,8.7069,8.5608,8.6923,95976,95976,0.087656,1.019,8.679,"Feb 12, 15",0.178521069472314
2015-02-13,8.7142,8.7142,8.6265,8.6411,43536,43536,-0.051134,-0.588,8.6672,"Feb 13, 15",0.1715792613482292
2015-02-17,8.5827,8.7142,8.5827,8.5973,60563,60563,-0.043826,-0.507,8.6458,"Feb 17, 15",0.16564076142957862
2015-02-18,8.6119,8.6696,8.5827,8.6544,56055,56055,0.05712,0.664,8.6288,"Feb 18, 15",0.1733825044742123
2015-02-19,8.6046,8.6192,8.517,8.5243,67329,67329,-0.130165,-1.504,8.556,"Feb 19, 15",0.15574326156516077
2015-02-20,8.4951,8.5754,8.4878,8.5608,62134,62134,0.036523,0.428,8.5462,"Feb 20, 15",0.1606920114973697
2015-02-23,8.5681,8.6485,8.5462,8.5973,64891,64891,0.036522,0.427,8.5957,"Feb 23, 15",0.16564076142957862
2015-02-24,8.5827,8.5827,8.4878,8.5097,73636,73636,-0.087653,-1.02,8.5161,"Feb 24, 15",0.15376376159227725
2015-02-25,8.4804,8.6046,8.4804,8.5462,126783,126783,0.036523,0.429,8.5639,"Feb 25, 15",0.15871251152448618
2015-02-26,8.517,8.5243,8.4293,8.4293,48699,48699,-0.116873,-1.368,8.4722,"Feb 26, 15",0.14286295352242517
2015-02-27,8.4366,8.517,8.4002,8.4878,71291,71291,0.058438,0.693,8.4728,"Feb 27, 15",0.15079451163295185
2015-03-02,8.4951,8.5805,8.4731,8.4951,59376,59376,0.007303,0.086,8.5075,"Mar 2, 15",0.15178426161939373
2015-03-03,8.4804,8.5096,8.4366,8.4658,80453,80453,-0.029216,-0.344,8.4674,"Mar 3, 15",0.1478117034546341
2015-03-04,8.4951,8.5097,8.4367,8.5024,84555,84555,0.036521,0.431,8.4771,"Mar 4, 15",0.15277401160583537
2015-03-05,8.5097,8.5973,8.5097,8.5973,38912,38912,0.094957,1.117,8.5584,"Mar 5, 15",0.16564076142957862
2015-03-06,8.517,8.517,8.2905,8.3417,120999,120999,-0.255656,-2.974,8.3732,"Mar 6, 15",0.13098595368512378
2015-03-09,8.3417,8.4293,8.3417,8.3563,63222,63222,0.01461,0.175,8.3738,"Mar 9, 15",0.13296545365800733
2015-03-10,8.3271,8.3709,8.3271,8.3563,51909,51909,0,0,8.3397,"Mar 10, 15",0.13296545365800733
2015-03-11,8.3936,8.4682,8.3264,8.4309,53805,53805,0.07461,0.893,8.4091,"Mar 11, 15",0.1430798850263028
2015-03-12,8.4756,8.5503,8.4685,8.498,54553,54553,0.067147,0.796,8.4956,"Mar 12, 15",0.15217744997017177
2015-03-13,8.4831,8.513,8.4309,8.498,32057,32057,-0.000075,-0.001,8.4694,"Mar 13, 15",0.15217744997017177
2015-03-16,8.498,8.6099,8.498,8.5055,59823,59823,0.007538,0.089,8.5399,"Mar 16, 15",0.1531943163945983
2015-03-17,8.5204,8.5876,8.4756,8.5279,43066,43066,0.022383,0.263,8.5126,"Mar 17, 15",0.15623135744888555
2015-03-18,8.5204,8.6559,8.4682,8.6472,51488,51488,0.119374,1.4,8.5236,"Mar 18, 15",0.17240631270676274
2015-03-19,8.5652,8.6771,8.5577,8.6696,79516,79516,0.022383,0.259,8.6313,"Mar 19, 15",0.17544335376105
2015-03-20,8.6846,8.9158,8.6696,8.9009,97563,97563,0.231289,2.668,8.786,"Mar 20, 15",0.20680351429036276
2015-03-23,8.8785,8.9308,8.8636,8.9233,73857,73857,0.022384,0.251,8.9072,"Mar 23, 15",0.20984055534464977
2015-03-24,8.9084,8.9084,8.7965,8.8785,109805,109805,-0.044766,-0.502,8.851,"Mar 24, 15",0.20376647323607575
2015-03-25,8.8935,8.8935,8.7383,8.7517,61427,61427,-0.126838,-1.429,8.8198,"Mar 25, 15",0.1865746515537718
2015-03-26,8.7293,8.7517,8.6771,8.692,30055,30055,-0.059686,-0.682,8.7066,"Mar 26, 15",0.178480394815337
2015-03-27,8.7293,8.7815,8.7144,8.7607,52500,52500,0.06864,0.79,8.7468,"Mar 27, 15",0.1877948912630836
2015-03-30,8.8412,8.8935,8.7592,8.8935,90390,90390,0.132805,1.516,8.8169,"Mar 30, 15",0.20580020608492855
2015-03-31,8.7965,8.8935,8.7517,8.8935,62896,62896,0,0,8.8262,"Mar 31, 15",0.20580020608492855
2015-04-01,8.9457,9.0203,8.7592,8.8562,83497,83497,-0.037304,-0.419,8.8544,"Apr 1, 15",0.2007429904007808
2015-04-02,8.789,8.8114,8.7144,8.7144,137717,137717,-0.141758,-1.601,8.7772,"Apr 2, 15",0.18151743586962404
