date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-14,26.29,28.59,26.29,27.64,647787,647787,1.23,4.657,27.7516,"Feb 14, 18",0.783225806451613
2018-02-15,27.77,29.02,27.74,28.99,539939,539939,1.35,4.884,28.4727,"Feb 15, 18",0.8703225806451612
2018-02-16,28.96,29.86,28.6805,29.41,924235,924235,0.42,1.449,29.5336,"Feb 16, 18",0.8974193548387097
2018-02-20,29.14,29.72,28.61,29.3,498069,498069,-0.11,-0.374,29.3893,"Feb 20, 18",0.8903225806451613
2018-02-21,29.56,30.22,29.29,29.52,675346,675346,0.22,0.751,29.7354,"Feb 21, 18",0.9045161290322581
2018-02-22,30.97,35.813,30.97,33.75,2021297,2021297,4.23,14.329,33.9059,"Feb 22, 18",1.1774193548387097
2018-02-23,34.17,34.49,32.401,33.38,775435,775435,-0.37,-1.096,33.0855,"Feb 23, 18",1.1535483870967744
2018-02-26,33.5,34.79,33.21,33.5,885844,885844,0.12,0.359,33.8208,"Feb 26, 18",1.1612903225806452
2018-02-27,33.74,34,32.15,32.75,526021,526021,-0.75,-2.239,32.7617,"Feb 27, 18",1.1129032258064515
2018-02-28,33.07,34.67,33.07,34.19,883845,883845,1.44,4.397,33.9605,"Feb 28, 18",1.205806451612903
2018-03-01,34.25,35.11,33.02,34.8,864841,864841,0.61,1.784,34.2691,"Mar 1, 18",1.2451612903225804
2018-03-02,34.45,36.7,33.8304,36.63,1094193,1094193,1.83,5.259,35.7584,"Mar 2, 18",1.3632258064516132
2018-03-05,36.5,38.01,36.35,37.84,919180,919180,1.21,3.303,37.2697,"Mar 5, 18",1.4412903225806455
2018-03-06,38,38.16,37.33,38.06,605291,605291,0.22,0.581,37.8019,"Mar 6, 18",1.455483870967742
2018-03-07,37.74,38.78,37.52,38.17,364307,364307,0.11,0.289,38.092,"Mar 7, 18",1.4625806451612904
2018-03-08,38.54,38.88,37.54,37.7,314612,314612,-0.47,-1.231,37.9921,"Mar 8, 18",1.4322580645161291
2018-03-09,38.1,38.495,37.77,38.42,228766,228766,0.72,1.91,38.2017,"Mar 9, 18",1.4787096774193549
2018-03-12,38.25,38.42,37.25,38.13,376771,376771,-0.29,-0.755,37.9761,"Mar 12, 18",1.4600000000000002
2018-03-13,37.57,38.21,35.88,36.23,588964,588964,-1.9,-4.983,36.6768,"Mar 13, 18",1.3374193548387094
2018-03-14,36.49,37.47,36.22,36.81,479746,479746,0.58,1.601,36.8176,"Mar 14, 18",1.3748387096774195
2018-03-15,37.05,37.1259,35.71,36.24,488175,488175,-0.57,-1.548,36.2512,"Mar 15, 18",1.3380645161290323
2018-03-16,36.39,37.29,36.06,36.37,533854,533854,0.13,0.359,36.4661,"Mar 16, 18",1.3464516129032256
2018-03-19,36.28,36.93,34.7,35.03,606707,606707,-1.34,-3.684,35.4024,"Mar 19, 18",1.26
2018-03-20,35.06,37,34.9398,36.54,516887,516887,1.51,4.311,36.2765,"Mar 20, 18",1.3574193548387097
2018-03-21,36.45,38,36.2585,37.76,551266,551266,1.22,3.339,37.5818,"Mar 21, 18",1.4361290322580644
2018-03-22,37.36,38.025,36.43,36.55,287936,287936,-1.21,-3.204,36.8665,"Mar 22, 18",1.3580645161290321
2018-03-23,36.75,37.035,35.2701,35.32,365602,365602,-1.23,-3.365,35.997,"Mar 23, 18",1.278709677419355
2018-03-26,36.03,37.16,35.9185,37.03,309144,309144,1.71,4.841,36.5631,"Mar 26, 18",1.3890322580645162
2018-03-27,37.33,37.7,34.7501,34.98,451936,451936,-2.05,-5.536,35.6307,"Mar 27, 18",1.256774193548387
2018-03-28,34.93,35.0005,33.1732,33.31,533002,533002,-1.67,-4.774,33.6562,"Mar 28, 18",1.1490322580645163
2018-03-29,33.56,34.47,33.21,34.14,499721,499721,0.83,2.492,34.0408,"Mar 29, 18",1.2025806451612904
2018-04-02,34.17,34.49,32.42,32.62,584624,584624,-1.52,-4.452,32.8476,"Apr 2, 18",1.1045161290322578
2018-04-03,32.89,33.8,32.59,33.73,379832,379832,1.11,3.403,33.381,"Apr 3, 18",1.1761290322580644
2018-04-04,33,34.07,32.6037,33.76,511363,511363,0.03,0.089,33.4653,"Apr 4, 18",1.1780645161290322
2018-04-05,34.12,34.71,33.53,34.3,488461,488461,0.54,1.6,34.2207,"Apr 5, 18",1.2129032258064514
2018-04-06,33.88,34.3,32.51,32.56,346308,346308,-1.74,-5.073,33.0756,"Apr 6, 18",1.1006451612903227
2018-04-09,32.81,33.43,31.92,32.02,353374,353374,-0.54,-1.658,32.4638,"Apr 9, 18",1.0658064516129033
2018-04-10,32.81,33.55,31.6,33.21,699336,699336,1.19,3.716,32.6683,"Apr 10, 18",1.1425806451612903
2018-04-11,33.26,34.4,32.95,33.7,316869,316869,0.49,1.475,33.7543,"Apr 11, 18",1.1741935483870969
2018-04-12,34,34.74,33.75,34.5,740624,740624,0.8,2.374,34.3314,"Apr 12, 18",1.2258064516129032
2018-04-13,34.63,35.11,33.7,34.67,754959,754959,0.17,0.493,34.6106,"Apr 13, 18",1.2367741935483871
2018-04-16,34.78,35.14,33.33,35,753247,753247,0.33,0.952,34.1977,"Apr 16, 18",1.2580645161290323
2018-04-17,35.34,37.36,35.21,37.35,709901,709901,2.35,6.714,36.7067,"Apr 17, 18",1.4096774193548387
2018-04-18,37.36,38.1988,36.4801,38.11,582079,582079,0.76,2.035,37.8142,"Apr 18, 18",1.4587096774193549
2018-04-19,38.14,39.21,37.43,37.52,688521,688521,-0.59,-1.548,38.1372,"Apr 19, 18",1.4206451612903228
2018-04-20,37.28,37.344,35.885,35.98,384425,384425,-1.54,-4.104,36.4071,"Apr 20, 18",1.321290322580645
2018-04-23,36.34,36.57,35.2,35.4,295363,295363,-0.58,-1.612,35.6655,"Apr 23, 18",1.2838709677419353
2018-04-24,35.69,35.71,33.43,33.87,785908,785908,-1.53,-4.322,34.5808,"Apr 24, 18",1.1851612903225806
2018-04-25,33.74,33.7706,32.05,32.35,654232,654232,-1.52,-4.488,32.6262,"Apr 25, 18",1.0870967741935484
2018-04-26,32.86,33.62,31.8,31.99,1402883,1402883,-0.36,-1.113,32.5294,"Apr 26, 18",1.0638709677419353
2018-04-27,32.19,32.49,30.45,30.62,1225319,1225319,-1.37,-4.283,30.8288,"Apr 27, 18",0.975483870967742
2018-04-30,31,31.82,30.58,31.25,987801,987801,0.63,2.057,31.1026,"Apr 30, 18",1.0161290322580645
2018-05-01,31.05,33.049,30.96,32.99,962006,962006,1.74,5.568,32.2686,"May 1, 18",1.1283870967741936
2018-05-02,33.09,34.1999,32.55,33,502131,502131,0.01,0.03,33.1715,"May 2, 18",1.1290322580645162
2018-05-03,33.5,34.12,32.52,33.78,503968,503968,0.78,2.364,33.5735,"May 3, 18",1.1793548387096775
2018-05-04,33.74,34.109,32.39,32.69,1162809,1162809,-1.09,-3.227,32.8449,"May 4, 18",1.109032258064516
2018-05-07,32.99,34.18,32.63,33.88,959250,959250,1.19,3.64,33.1216,"May 7, 18",1.1858064516129034
2018-05-08,33.9,34.43,33.31,34.28,415134,415134,0.4,1.181,34.1582,"May 8, 18",1.2116129032258065
2018-05-09,34.45,35.79,34.11,34.98,1224250,1224250,0.7,2.042,35.0245,"May 9, 18",1.256774193548387
2018-05-10,35.07,36.61,32.52,32.71,2272823,2272823,-2.27,-6.489,33.5274,"May 10, 18",1.1103225806451613
2018-05-11,32.85,34.25,32.8,33,889656,889656,0.29,0.887,33.4121,"May 11, 18",1.1290322580645162
2018-05-14,33.29,34.57,33.29,34.2,814703,814703,1.2,3.636,34.088,"May 14, 18",1.206451612903226
2018-05-15,33.5,33.65,30.78,31.11,2628001,2628001,-3.09,-9.035,31.5422,"May 15, 18",1.0070967741935484
2018-05-16,31.71,32.59,31.65,31.93,2893932,2893932,0.82,2.636,32.0644,"May 16, 18",1.06
2018-05-17,32.42,32.81,31.93,32.42,954143,954143,0.49,1.535,32.4246,"May 17, 18",1.0916129032258066
2018-05-18,32.47,32.47,30.71,30.85,1808447,1808447,-1.57,-4.843,31.3252,"May 18, 18",0.9903225806451614
2018-05-21,32.49,33.74,32.09,32.66,1153775,1153775,1.81,5.867,32.6949,"May 21, 18",1.1070967741935482
2018-05-22,32.82,33.17,31.43,31.52,966482,966482,-1.14,-3.491,31.7691,"May 22, 18",1.033548387096774
2018-05-23,31.03,32.15,30.92,31.86,893704,893704,0.34,1.079,31.5114,"May 23, 18",1.0554838709677419
2018-05-24,31.91,32.7,31.79,32.47,670823,670823,0.61,1.915,32.3672,"May 24, 18",1.0948387096774193
2018-05-25,32.4,32.52,32.085,32.49,273247,273247,0.02,0.062,32.3285,"May 25, 18",1.0961290322580646
2018-05-29,32.31,32.95,32.06,32.69,411210,411210,0.2,0.616,32.5302,"May 29, 18",1.109032258064516
2018-05-30,32.9,33.6288,32.575,33.55,610308,610308,0.86,2.631,33.2658,"May 30, 18",1.1645161290322579
2018-05-31,33.54,34.2,33.17,34.02,793429,793429,0.47,1.401,33.9276,"May 31, 18",1.1948387096774196
2018-06-01,34.52,35.3,34.05,35.13,882219,882219,1.11,3.263,34.7817,"Jun 1, 18",1.266451612903226
2018-06-04,35.22,35.4745,34.4,35.24,537197,537197,0.11,0.313,35.085,"Jun 4, 18",1.2735483870967743
2018-06-05,35.35,36.35,35.215,36.25,779484,779484,1.01,2.866,35.9289,"Jun 5, 18",1.3387096774193548
2018-06-06,36.28,39.06,36.28,38.77,2096480,2096480,2.52,6.952,38.2988,"Jun 6, 18",1.5012903225806453
2018-06-07,38.75,38.75,36.39,36.85,1057505,1057505,-1.92,-4.952,37.2343,"Jun 7, 18",1.3774193548387097
2018-06-08,36.48,37.435,36.16,37.41,657242,657242,0.56,1.52,37.0517,"Jun 8, 18",1.413548387096774
2018-06-11,37.67,40,37.67,39.43,1241654,1241654,2.02,5.4,39.1318,"Jun 11, 18",1.5438709677419356
2018-06-12,39.79,41.47,39.32,39.64,1416516,1416516,0.21,0.533,40.2469,"Jun 12, 18",1.5574193548387096
2018-06-13,39.89,39.89,38.33,39.04,896385,896385,-0.6,-1.514,38.8807,"Jun 13, 18",1.5187096774193547
2018-06-14,39.37,40.1573,38.8701,39.84,668470,668470,0.8,2.049,39.6443,"Jun 14, 18",1.5703225806451615
2018-06-15,39.55,40.35,38.78,39.92,713704,713704,0.08,0.201,39.7367,"Jun 15, 18",1.5754838709677421
2018-06-18,39.59,40.78,38.55,40.6,800647,800647,0.68,1.703,40.3452,"Jun 18, 18",1.6193548387096774
2018-06-19,39.66,40.39,38.39,39.55,1102554,1102554,-1.05,-2.586,39.1453,"Jun 19, 18",1.5516129032258064
2018-06-20,40,41.43,39.49,39.84,891660,891660,0.29,0.733,40.3218,"Jun 20, 18",1.5703225806451615
2018-06-21,39.87,40.1292,38.03,38.64,1108588,1108588,-1.2,-3.012,38.9293,"Jun 21, 18",1.4929032258064516
2018-06-22,39.75,39.75,36.69,36.97,1745389,1745389,-1.67,-4.322,37.1744,"Jun 22, 18",1.3851612903225805
2018-06-25,36.55,37.15,35.28,35.67,713654,713654,-1.3,-3.516,35.8687,"Jun 25, 18",1.3012903225806454
2018-06-26,36,37.49,35.58,36.93,874396,874396,1.26,3.532,36.8751,"Jun 26, 18",1.3825806451612903
2018-06-27,36.95,37.6951,34.8,35,564144,564144,-1.93,-5.226,35.6755,"Jun 27, 18",1.2580645161290323
2018-06-28,35.1,37.67,35.021,37.14,953217,953217,2.14,6.114,36.7456,"Jun 28, 18",1.3961290322580646
2018-06-29,37.3,38.59,37.09,38.16,739694,739694,1.02,2.746,38.032,"Jun 29, 18",1.4619354838709675
2018-07-02,37.7,39.515,37.261,39.36,709789,709789,1.2,3.145,39.0002,"Jul 2, 18",1.5393548387096774
2018-07-03,39.3,39.65,38.42,39.3,257160,257160,-0.06,-0.152,39.1944,Jul 3,1.5354838709677419
2018-07-05,39.69,40.4,38.955,39.85,377095,377095,0.55,1.399,39.7692,Jul 5,1.570967741935484
2018-07-06,39.36,39.85,38.67,39.82,383331,383331,-0.03,-0.075,39.397,Jul 6,1.5690322580645162
2018-07-09,40.42,40.67,39.63,40.67,486488,486488,0.85,2.135,40.3139,Jul 9,1.6238709677419356
2018-07-10,40.72,41.13,39.51,39.83,397577,397577,-0.84,-2.065,40.103,Jul 10,1.5696774193548386
2018-07-11,38.44,40.28,38.44,39.8,455640,455640,-0.03,-0.075,39.7348,Jul 11,1.5677419354838709
2018-07-12,40.28,41.21,39.46,40.93,366885,366885,1.13,2.839,40.6602,Jul 12,1.6406451612903226
2018-07-13,41.12,42.22,40.73,42.11,813995,813995,1.18,2.883,41.7292,Jul 13,1.7167741935483871
2018-07-16,42.01,42.38,41.886,42.33,506067,506067,0.22,0.522,42.1555,Jul 16,1.7309677419354839
2018-07-17,41.98,43.18,41.93,42.57,375818,375818,0.24,0.567,42.5289,Jul 17,1.746451612903226
2018-07-18,42.5,43.479,42.1235,42.85,531259,531259,0.28,0.658,43.0506,Jul 18,1.7645161290322582
2018-07-19,42.77,43.19,41.26,41.88,554279,554279,-0.97,-2.264,42.0223,Jul 19,1.701935483870968
2018-07-20,43.09,44,42.48,43.15,860365,860365,1.27,3.032,43.109,Jul 20,1.7838709677419353
2018-07-23,42.99,44.2465,42.51,43.92,852806,852806,0.77,1.784,43.6042,Jul 23,1.8335483870967744
2018-07-24,43.92,44.1,41.3681,42.52,1175811,1175811,-1.4,-3.188,42.4204,Jul 24,1.743225806451613
2018-07-25,42.32,44.2975,42.32,43.75,614489,614489,1.23,2.893,43.6411,Jul 25,1.8225806451612903
2018-07-26,43.24,44.13,42.85,44.02,651871,651871,0.27,0.617,43.478,Jul 26,1.8400000000000003
2018-07-27,44.31,44.39,41.67,41.95,1847363,1847363,-2.07,-4.702,43.2333,Jul 27,1.706451612903226
2018-07-30,41.82,41.95,38.58,39.31,942902,942902,-2.64,-6.293,39.7719,Jul 30,1.5361290322580647
2018-07-31,39.2,40.35,38.64,38.99,627662,627662,-0.32,-0.814,39.3636,Jul 31,1.515483870967742
2018-08-01,39.74,41.56,39.526,41.23,687555,687555,2.24,5.745,40.9862,Aug 1,1.6599999999999997
2018-08-02,40.82,43.49,40.64,43.23,943333,943333,2,4.851,42.7893,Aug 2,1.789032258064516
