date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-15,5.1678,5.2,5.1,5.1623,1713,1713,0.0123,0.239,5.1449,"Nov 15, 16",-0.36110148514851487
2016-11-16,5.1,5.25,5.1,5.15,24792,24792,-0.0123,-0.238,5.1554,"Nov 16, 16",-0.3626237623762376
2016-11-17,5.1,5.2,5,5.05,15201,15201,-0.1,-1.942,5.1014,"Nov 17, 16",-0.375
2016-11-18,5.15,5.175,4.9,4.9,10562,10562,-0.15,-2.97,5.0118,"Nov 18, 16",-0.3935643564356435
2016-11-21,4.9,4.95,4.9,4.9,4344,4344,0,0,4.9256,"Nov 21, 16",-0.3935643564356435
2016-11-22,4.9,6.15,4.8,5.75,117473,117473,0.85,17.347,5.344,"Nov 22, 16",-0.28836633663366334
2016-11-23,6.1,6.9,5.85,6.8,85795,85795,1.05,18.261,6.1437,"Nov 23, 16",-0.15841584158415845
2016-11-25,6.85,6.9,6.45,6.5,53051,53051,-0.3,-4.412,6.6522,"Nov 25, 16",-0.19554455445544555
2016-11-28,6.85,6.8696,6.4,6.6,38808,38808,0.1,1.538,6.6707,"Nov 28, 16",-0.18316831683168322
2016-11-29,6.45,6.55,6.2,6.2,23258,23258,-0.4,-6.061,6.3437,"Nov 29, 16",-0.23267326732673266
2016-11-30,6.25,6.562,6,6,30235,30235,-0.2,-3.226,6.3489,"Nov 30, 16",-0.25742574257425743
2016-12-01,6,6.195,5.7658,6.195,19520,19520,0.195,3.25,5.953,"Dec 1, 16",-0.23329207920792078
2016-12-02,6.195,6.195,6,6.15,7729,7729,-0.045,-0.726,6.1149,"Dec 2, 16",-0.23886138613861382
2016-12-05,6.25,7.35,6.25,6.35,26123,26123,0.2,3.252,6.7675,"Dec 5, 16",-0.21410891089108916
2016-12-06,6.35,6.6,6.15,6.45,31911,31911,0.1,1.575,6.3688,"Dec 6, 16",-0.20173267326732672
2016-12-07,6.45,6.5,5.85,6.3306,43532,43532,-0.1194,-1.851,6.2295,"Dec 7, 16",-0.21650990099009906
2016-12-08,6.2,6.2,6.05,6.1,12234,12234,-0.2306,-3.643,6.1405,"Dec 8, 16",-0.2450495049504951
2016-12-09,6.15,6.15,6,6.15,8611,8611,0.05,0.82,6.0982,"Dec 9, 16",-0.23886138613861382
2016-12-12,6.05,6.2,6.05,6.2,6172,6172,0.05,0.813,6.1307,"Dec 12, 16",-0.23267326732673266
2016-12-13,6.2,6.75,6.2,6.75,18434,18434,0.55,8.871,6.5793,"Dec 13, 16",-0.1646039603960396
2016-12-14,6.75,6.9,6.65,6.65,19864,19864,-0.1,-1.481,6.8047,"Dec 14, 16",-0.17698019801980194
2016-12-15,6.75,6.75,6.205,6.35,21610,21610,-0.3,-4.511,6.4066,"Dec 15, 16",-0.21410891089108916
2016-12-16,6.35,7.15,6.2663,7.15,20782,20782,0.8,12.598,6.9635,"Dec 16, 16",-0.11509900990099006
2016-12-19,7.15,7.45,6.65,6.95,41432,41432,-0.2,-2.797,7.1197,"Dec 19, 16",-0.13985148514851484
2016-12-20,7,7.45,6.95,7.4,26291,26291,0.45,6.475,7.2507,"Dec 20, 16",-0.08415841584158412
2016-12-21,7.4,7.4274,7.1475,7.25,10951,10951,-0.15,-2.027,7.273,"Dec 21, 16",-0.10272277227722773
2016-12-22,7.4,7.4326,7.05,7.2,24239,24239,-0.05,-0.69,7.2874,"Dec 22, 16",-0.1089108910891089
2016-12-23,7.15,7.95,7.05,7.7,59471,59471,0.5,6.944,7.6178,"Dec 23, 16",-0.047029702970297016
2016-12-27,7.8,7.85,7.3962,7.45,6781,6781,-0.25,-3.247,7.5894,"Dec 27, 16",-0.07797029702970296
2016-12-28,7.4,7.45,7.15,7.2,13653,13653,-0.25,-3.356,7.3655,"Dec 28, 16",-0.1089108910891089
2016-12-29,7.3,7.3,6.6,6.7,17962,17962,-0.5,-6.944,6.787,"Dec 29, 16",-0.17079207920792078
2016-12-30,6.8,7.05,6.8,7.05,16471,16471,0.35,5.224,6.8763,"Dec 30, 16",-0.1274752475247525
2017-01-03,7.15,7.15,6.6667,6.75,18377,18377,-0.3,-4.255,6.8439,"Jan 3, 17",-0.1646039603960396
2017-01-04,7,7.1,6.922,6.95,6111,6111,0.2,2.963,7.0005,"Jan 4, 17",-0.13985148514851484
2017-01-05,7,7,6.95,6.95,6869,6869,0,0,6.9946,"Jan 5, 17",-0.13985148514851484
2017-01-06,6.95,7.095,6.95,7,2943,2943,0.05,0.719,7.0255,"Jan 6, 17",-0.13366336633663367
2017-01-09,7,7,6.6,6.8,11592,11592,-0.2,-2.857,6.7951,"Jan 9, 17",-0.15841584158415845
2017-01-10,6.7,6.9,6.6,6.75,7903,7903,-0.05,-0.735,6.6975,"Jan 10, 17",-0.1646039603960396
2017-01-11,6.7287,6.95,6.7234,6.95,3089,3089,0.2,2.963,6.8714,"Jan 11, 17",-0.13985148514851484
2017-01-12,6.85,6.85,6.6,6.8,11236,11236,-0.15,-2.158,6.7213,"Jan 12, 17",-0.15841584158415845
2017-01-13,6.8,6.95,6.8,6.9,4163,4163,0.1,1.471,6.8907,"Jan 13, 17",-0.146039603960396
2017-01-17,6.8,6.8,6.6,6.65,8694,8694,-0.25,-3.623,6.7188,"Jan 17, 17",-0.17698019801980194
2017-01-18,6.5,6.7,5.75,6,51552,51552,-0.65,-9.774,6.1994,"Jan 18, 17",-0.25742574257425743
2017-01-19,5.95,6.1,5.75,6,21628,21628,0,0,5.7973,"Jan 19, 17",-0.25742574257425743
2017-01-20,6.05,6.05,5.889,5.95,6742,6742,-0.05,-0.833,5.9667,"Jan 20, 17",-0.2636138613861386
2017-01-23,5.95,6.05,5.85,6.05,7913,7913,0.1,1.681,5.939,"Jan 23, 17",-0.25123762376237624
2017-01-24,6.1597,6.1597,5.95,6.05,4230,4230,0,0,6.062,"Jan 24, 17",-0.25123762376237624
2017-01-25,5.95,6.0123,5.85,5.95,6423,6423,-0.1,-1.653,5.9215,"Jan 25, 17",-0.2636138613861386
2017-01-26,5.7819,5.85,5.75,5.8,7292,7292,-0.15,-2.521,5.8095,"Jan 26, 17",-0.2821782178217822
2017-01-27,5.845,6.05,5.8,5.8,9477,9477,0,0,5.8785,"Jan 27, 17",-0.2821782178217822
2017-01-30,5.8,5.9125,5.75,5.85,16543,16543,0.05,0.862,5.8381,"Jan 30, 17",-0.275990099009901
2017-01-31,5.75,5.8,5.3,5.55,38266,38266,-0.3,-5.128,5.5072,"Jan 31, 17",-0.3131188118811881
2017-02-01,5.45,5.7,5.4,5.7,12464,12464,0.15,2.703,5.5204,"Feb 1, 17",-0.29455445544554454
2017-02-02,5.55,5.65,5.3,5.35,23323,23323,-0.35,-6.14,5.4205,"Feb 2, 17",-0.3378712871287129
2017-02-03,5.35,5.45,5.35,5.4,6958,6958,0.05,0.935,5.3873,"Feb 3, 17",-0.33168316831683164
2017-02-06,5.5,5.5,5.35,5.45,7962,7962,0.05,0.926,5.4628,"Feb 6, 17",-0.3254950495049505
2017-02-07,5.4,5.55,5.3128,5.55,13184,13184,0.1,1.835,5.4797,"Feb 7, 17",-0.3131188118811881
2017-02-08,5.5,5.55,5.4,5.45,8562,8562,-0.1,-1.802,5.462,"Feb 8, 17",-0.3254950495049505
2017-02-09,5.4,5.418,5.1,5.25,31491,31491,-0.2,-3.67,5.2553,"Feb 9, 17",-0.3502475247524752
2017-02-10,5.1653,5.2157,5.1,5.15,11346,11346,-0.1,-1.905,5.1162,"Feb 10, 17",-0.3626237623762376
2017-02-13,5.1,5.25,5,5.1,15394,15394,-0.05,-0.971,5.1084,"Feb 13, 17",-0.36881188118811886
2017-02-14,5.15,5.4,4.95,5,21847,21847,-0.1,-1.961,5.0789,"Feb 14, 17",-0.3811881188118812
2017-02-15,4.95,5.05,4.9,4.95,11092,11092,-0.05,-1,4.9477,"Feb 15, 17",-0.3873762376237624
2017-02-16,4.85,4.85,4.6,4.7,16877,16877,-0.25,-5.051,4.7414,"Feb 16, 17",-0.4183168316831683
2017-02-17,4.75,4.85,4.7,4.85,5352,5352,0.15,3.191,4.7602,"Feb 17, 17",-0.3997524752475248
2017-02-21,4.85,5.055,4.85,5.05,5608,5608,0.2,4.124,4.9817,"Feb 21, 17",-0.375
2017-02-22,4.99,5.05,4.99,5.05,3992,3992,0,0,5.0075,"Feb 22, 17",-0.375
2017-02-23,5.05,5.05,4.85,4.9812,17350,17350,-0.0688,-1.362,4.9119,"Feb 23, 17",-0.38351485148514847
2017-02-24,5,5.25,5,5.15,8670,8670,0.1688,3.389,5.1054,"Feb 24, 17",-0.3626237623762376
2017-02-27,4.95,5.65,4.7672,5.65,10476,10476,0.5,9.709,5.3298,"Feb 27, 17",-0.30074257425742573
2017-02-28,5.75,6.025,5.6,5.65,29929,29929,0,0,5.7682,"Feb 28, 17",-0.30074257425742573
2017-03-01,5.629,5.7,5.5,5.7,10150,10150,0.05,0.885,5.6122,"Mar 1, 17",-0.29455445544554454
2017-03-02,5.741,6.05,5.741,5.95,4823,4823,0.25,4.386,5.9429,"Mar 2, 17",-0.2636138613861386
2017-03-03,5.9,6.0813,5.775,5.85,11862,11862,-0.1,-1.681,5.8742,"Mar 3, 17",-0.275990099009901
2017-03-06,6.45,6.65,6.05,6.2,56627,56627,0.35,5.983,6.2781,"Mar 6, 17",-0.23267326732673266
2017-03-07,6.2,6.2,5.85,5.85,146761,146761,-0.35,-5.645,6.1667,"Mar 7, 17",-0.275990099009901
2017-03-08,5.9,6.14,5.65,5.75,34436,34436,-0.1,-1.709,5.9436,"Mar 8, 17",-0.28836633663366334
2017-03-09,5.75,6,5.2204,5.3,48783,48783,-0.45,-7.826,5.5389,"Mar 9, 17",-0.3440594059405941
2017-03-10,5.295,5.3795,5.05,5.05,41343,41343,-0.25,-4.717,5.1985,"Mar 10, 17",-0.375
2017-03-13,5.15,5.25,4.95,4.95,31957,31957,-0.1,-1.98,5.0826,"Mar 13, 17",-0.3873762376237624
2017-03-14,4.95,5.7,4.95,5.7,11263,11263,0.75,15.152,5.1165,"Mar 14, 17",-0.29455445544554454
2017-03-15,5.8,5.9,5.6,5.6,20908,20908,-0.1,-1.754,5.7494,"Mar 15, 17",-0.306930693069307
2017-03-16,5.6,5.65,5.3405,5.35,14409,14409,-0.25,-4.464,5.4854,"Mar 16, 17",-0.3378712871287129
2017-03-17,5.4,5.5,5.3868,5.5,11501,11501,0.15,2.804,5.4522,"Mar 17, 17",-0.3193069306930693
2017-03-20,5.6,5.85,5.6,5.8,13952,13952,0.3,5.455,5.755,"Mar 20, 17",-0.2821782178217822
2017-03-21,5.845,5.925,5.65,5.65,6012,6012,-0.15,-2.586,5.797,"Mar 21, 17",-0.30074257425742573
2017-03-22,5.7,5.8,5.7,5.734,2725,2725,0.084,1.487,5.7361,"Mar 22, 17",-0.2903465346534653
2017-03-23,5.8,5.95,5.8,5.8,14423,14423,0.066,1.151,5.8825,"Mar 23, 17",-0.2821782178217822
2017-03-24,5.8805,5.9,5.78,5.78,3417,3417,-0.02,-0.345,5.8498,"Mar 24, 17",-0.28465346534653463
2017-03-27,5.95,5.95,5.8866,5.9,1637,1637,0.12,2.076,5.9097,"Mar 27, 17",-0.26980198019801976
2017-03-28,6,6,5.9,5.9,7029,7029,0,0,5.9652,"Mar 28, 17",-0.26980198019801976
2017-03-29,5.91,6,5.85,5.85,6554,6554,-0.05,-0.847,5.9142,"Mar 29, 17",-0.275990099009901
2017-03-30,6,6,5.85,5.95,8403,8403,0.1,1.709,5.9509,"Mar 30, 17",-0.2636138613861386
2017-03-31,5.9,6.05,5.9,5.95,18069,18069,0,0,5.9553,"Mar 31, 17",-0.2636138613861386
2017-04-03,5.9,6,5.9,5.95,4054,4054,0,0,5.9431,"Apr 3, 17",-0.2636138613861386
2017-04-04,6,6,5.95,5.95,5759,5759,0,0,5.9897,"Apr 4, 17",-0.2636138613861386
2017-04-05,6,6,5.9,5.9,6381,6381,-0.05,-0.84,5.9312,"Apr 5, 17",-0.26980198019801976
2017-04-06,5.9,6,5.9,5.95,4104,4104,0.05,0.847,5.9487,"Apr 6, 17",-0.2636138613861386
2017-04-07,5.95,5.95,5.9,5.95,7712,7712,0,0,5.9294,"Apr 7, 17",-0.2636138613861386
2017-04-10,5.95,6,5.9159,6,4291,4291,0.05,0.84,5.971,"Apr 10, 17",-0.25742574257425743
2017-04-11,6,6,5.9,5.95,5598,5598,-0.05,-0.833,5.9832,"Apr 11, 17",-0.2636138613861386
2017-04-12,5.845,6,5.845,6,5103,5103,0.05,0.84,5.9502,"Apr 12, 17",-0.25742574257425743
2017-04-13,5.95,6,5.9159,5.95,1728,1728,-0.05,-0.833,5.9469,"Apr 13, 17",-0.2636138613861386
2017-04-17,5.95,5.979,5.91,5.9231,5117,5117,-0.0269,-0.452,5.9409,"Apr 17, 17",-0.26694306930693074
2017-04-18,5.95,5.95,5.8,5.8,5639,5639,-0.1231,-2.078,5.8564,"Apr 18, 17",-0.2821782178217822
2017-04-19,5.8,6,5.8,5.95,9897,9897,0.15,2.586,5.9325,"Apr 19, 17",-0.2636138613861386
2017-04-20,5.95,5.95,5.9,5.95,7108,7108,0,0,5.9452,"Apr 20, 17",-0.2636138613861386
2017-04-21,5.95,6,5.8938,5.95,4800,4800,0,0,5.9491,"Apr 21, 17",-0.2636138613861386
2017-04-24,5.9,5.95,5.85,5.95,6345,6345,0,0,5.9002,"Apr 24, 17",-0.2636138613861386
2017-04-25,6,6,5.85,5.95,6729,6729,0,0,5.9122,"Apr 25, 17",-0.2636138613861386
2017-04-26,5.95,6,5.85,5.9,12134,12134,-0.05,-0.84,5.951,"Apr 26, 17",-0.26980198019801976
2017-04-27,5.7991,5.95,5.7991,5.95,6035,6035,0.05,0.847,5.9196,"Apr 27, 17",-0.2636138613861386
2017-04-28,5.8,5.95,5.8,5.95,4684,4684,0,0,5.867,"Apr 28, 17",-0.2636138613861386
2017-05-01,5.85,6,5.85,6,5387,5387,0.05,0.84,5.9825,"May 1, 17",-0.25742574257425743
2017-05-02,6,6,5.9104,5.95,2987,2987,-0.05,-0.833,5.9506,"May 2, 17",-0.2636138613861386
2017-05-03,5.85,6,5.85,6,12530,12530,0.05,0.84,5.8944,"May 3, 17",-0.25742574257425743
2017-05-04,5.95,6,5.85,6,3769,3769,0,0,5.9431,"May 4, 17",-0.25742574257425743
2017-05-05,6,6,5.9,5.95,4983,4983,-0.05,-0.833,5.9871,"May 5, 17",-0.2636138613861386
2017-05-08,6,6,5.9263,5.95,15631,15631,0,0,5.9815,"May 8, 17",-0.2636138613861386
2017-05-09,5.9,5.95,5.8,5.85,5719,5719,-0.1,-1.681,5.881,"May 9, 17",-0.275990099009901
2017-05-10,5.8,5.9,5.75,5.75,6930,6930,-0.1,-1.709,5.7941,"May 10, 17",-0.28836633663366334
2017-05-11,5.65,5.75,5.55,5.65,24601,24601,-0.1,-1.739,5.6336,"May 11, 17",-0.30074257425742573
2017-05-12,5.6219,5.85,5.609,5.85,13049,13049,0.2,3.54,5.7692,"May 12, 17",-0.275990099009901
2017-05-15,5.8,5.95,5.8,5.9,4648,4648,0.05,0.855,5.906,"May 15, 17",-0.26980198019801976
2017-05-16,5.85,5.9,5.8,5.85,6487,6487,-0.05,-0.847,5.8385,"May 16, 17",-0.275990099009901
2017-05-17,5.78,5.85,5.65,5.8,6432,6432,-0.05,-0.855,5.7542,"May 17, 17",-0.2821782178217822
2017-05-18,5.716,5.9,5.7,5.9,6462,6462,0.1,1.724,5.7611,"May 18, 17",-0.26980198019801976
2017-05-19,5.95,5.95,5.85,5.95,22992,22992,0.05,0.847,5.8641,"May 19, 17",-0.2636138613861386
2017-05-22,6,7.854,5.805,7.35,1296560,1296560,1.4,23.529,7.2756,"May 22, 17",-0.0903465346534654
2017-05-23,7.35,7.35,5.5,6.3,430629,430629,-1.05,-14.286,6.3364,"May 23, 17",-0.22029702970297033
2017-05-24,6.3,6.378,5.75,5.9,66430,66430,-0.4,-6.349,5.9272,"May 24, 17",-0.26980198019801976
2017-05-25,6,6,5.6,5.75,39439,39439,-0.15,-2.542,5.7334,"May 25, 17",-0.28836633663366334
2017-05-26,5.75,5.8,5.2,5.3,37613,37613,-0.45,-7.826,5.4646,"May 26, 17",-0.3440594059405941
2017-05-30,5.3,5.46,5.2,5.3,41915,41915,0,0,5.3219,"May 30, 17",-0.3440594059405941
2017-05-31,5.25,5.6,5.0853,5.55,32934,32934,0.25,4.717,5.2528,"May 31, 17",-0.3131188118811881
2017-06-01,5.55,5.55,5.15,5.5,28695,28695,-0.05,-0.901,5.3781,"Jun 1, 17",-0.3193069306930693
2017-06-02,5.45,5.65,5.35,5.65,28757,28757,0.15,2.727,5.4829,"Jun 2, 17",-0.30074257425742573
2017-06-05,5.55,5.55,5.4,5.5,20781,20781,-0.15,-2.655,5.4651,"Jun 5, 17",-0.3193069306930693
2017-06-06,5.55,5.6,5.3,5.35,21240,21240,-0.15,-2.727,5.4192,"Jun 6, 17",-0.3378712871287129
2017-06-07,5.3,5.35,5.2,5.25,22716,22716,-0.1,-1.869,5.2572,"Jun 7, 17",-0.3502475247524752
2017-06-08,5.3,5.3,5.1,5.15,15343,15343,-0.1,-1.905,5.1672,"Jun 8, 17",-0.3626237623762376
2017-06-09,5.15,5.2,5.1,5.2,5600,5600,0.05,0.971,5.1507,"Jun 9, 17",-0.3564356435643564
2017-06-12,5.15,5.25,5.05,5.05,13043,13043,-0.15,-2.885,5.1881,"Jun 12, 17",-0.375
2017-06-13,5.15,5.3,5.05,5.25,20174,20174,0.2,3.96,5.2089,"Jun 13, 17",-0.3502475247524752
2017-06-14,5.25,5.25,5.05,5.1,23478,23478,-0.15,-2.857,5.121,"Jun 14, 17",-0.36881188118811886
2017-06-15,5.35,5.35,5,5.1,21825,21825,0,0,5.1148,"Jun 15, 17",-0.36881188118811886
2017-06-16,5.05,5.15,5,5,14031,14031,-0.1,-1.961,5.0464,"Jun 16, 17",-0.3811881188118812
2017-06-19,5.15,5.15,4.75,4.95,27455,27455,-0.05,-1,4.9088,"Jun 19, 17",-0.3873762376237624
2017-06-20,5,5.3,5,5.3,26731,26731,0.35,7.071,5.1942,"Jun 20, 17",-0.3440594059405941
2017-06-21,5.3,5.39,5.2167,5.35,26145,26145,0.05,0.943,5.2937,"Jun 21, 17",-0.3378712871287129
2017-06-22,5.4,5.45,5.3,5.35,30789,30789,0,0,5.3734,"Jun 22, 17",-0.3378712871287129
2017-06-23,5.4,5.4,4.8,5.4,304417,304417,0.05,0.935,5.3583,"Jun 23, 17",-0.33168316831683164
2017-06-26,5.35,5.45,5.35,5.4,7344,7344,0,0,5.4191,"Jun 26, 17",-0.33168316831683164
2017-06-27,5.35,5.4,5.25,5.3,12939,12939,-0.1,-1.852,5.3311,"Jun 27, 17",-0.3440594059405941
2017-06-28,5.35,5.35,5,5.1,32390,32390,-0.2,-3.774,5.0858,"Jun 28, 17",-0.36881188118811886
2017-06-29,5.1,5.45,5.05,5.45,22300,22300,0.35,6.863,5.2788,"Jun 29, 17",-0.3254950495049505
2017-06-30,5.35,5.3506,5.1,5.2,16216,16216,-0.25,-4.587,5.2326,"Jun 30, 17",-0.3564356435643564
2017-07-03,5.2,5.25,5.1,5.25,8763,8763,0.05,0.962,5.2164,"Jul 3, 17",-0.3502475247524752
2017-07-05,5.25,5.25,5.15,5.25,5710,5710,0,0,5.1994,"Jul 5, 17",-0.3502475247524752
2017-07-06,5.15,5.2,5.05,5.1,3836,3836,-0.15,-2.857,5.0948,"Jul 6, 17",-0.36881188118811886
2017-07-07,5.1195,5.1195,5,5.05,7363,7363,-0.05,-0.98,5.0392,"Jul 7, 17",-0.375
2017-07-10,5.0221,5.05,4.95,4.95,23971,23971,-0.1,-1.98,4.9809,"Jul 10, 17",-0.3873762376237624
2017-07-11,4.9,5,4.85,4.9,9275,9275,-0.05,-1.01,4.8988,"Jul 11, 17",-0.3935643564356435
2017-07-12,4.825,4.85,4.7,4.85,45556,45556,-0.05,-1.02,4.7745,"Jul 12, 17",-0.3997524752475248
2017-07-13,4.9,4.9,4.65,4.75,15554,15554,-0.1,-2.062,4.7504,"Jul 13, 17",-0.4121287128712871
2017-07-14,4.705,4.75,4.65,4.75,14140,14140,0,0,4.7196,"Jul 14, 17",-0.4121287128712871
2017-07-17,4.718,4.75,4.7,4.75,6261,6261,0,0,4.7181,"Jul 17, 17",-0.4121287128712871
2017-07-18,4.7,4.75,4.7,4.75,2010,2010,0,0,4.7333,"Jul 18, 17",-0.4121287128712871
2017-07-19,4.6647,4.7438,4.59,4.6,11430,11430,-0.15,-3.158,4.6291,"Jul 19, 17",-0.43069306930693074
2017-07-20,4.5,4.5,4.25,4.3,45335,45335,-0.3,-6.522,4.3852,"Jul 20, 17",-0.46782178217821785
2017-07-21,4.4,4.4,4.3,4.3,13156,13156,0,0,4.3256,"Jul 21, 17",-0.46782178217821785
2017-07-24,4.35,4.6,3.85,4.2,46379,46379,-0.1,-2.326,4.124,"Jul 24, 17",-0.4801980198019802
2017-07-25,4.2,4.3857,4.195,4.35,29333,29333,0.15,3.571,4.2817,"Jul 25, 17",-0.46163366336633666
2017-07-26,4.4,4.4,4.25,4.4,19234,19234,0.05,1.149,4.357,"Jul 26, 17",-0.4554455445544554
2017-07-27,4.35,4.4,4.35,4.4,7365,7365,0,0,4.3706,"Jul 27, 17",-0.4554455445544554
2017-07-28,4.25,4.4,3.6,3.6,25175,25175,-0.8,-18.182,4.2126,"Jul 28, 17",-0.5544554455445545
2017-07-31,4.05,4.35,3.855,3.95,14526,14526,0.35,9.722,4.0257,"Jul 31, 17",-0.5111386138613861
2017-08-01,3.75,4,3.75,4,17598,17598,0.05,1.266,3.9224,"Aug 1, 17",-0.504950495049505
2017-08-02,4.1,4.1,3.95,4.1,13465,13465,0.1,2.5,4.0173,"Aug 2, 17",-0.4925742574257426
2017-08-03,4.05,4.1275,3.8,4.05,8829,8829,-0.05,-1.22,4.0532,"Aug 3, 17",-0.49876237623762376
2017-08-04,4.1,4.45,4.05,4.45,18320,18320,0.4,9.877,4.1671,"Aug 4, 17",-0.44925742574257427
2017-08-07,4.5,4.7,4.48,4.7,33640,33640,0.25,5.618,4.66,"Aug 7, 17",-0.4183168316831683
2017-08-08,4.65,4.7,4.5,4.55,7501,7501,-0.15,-3.191,4.6029,"Aug 8, 17",-0.4368811881188119
2017-08-09,4.6,4.75,4.41,4.6,13067,13067,0.05,1.099,4.5889,"Aug 9, 17",-0.43069306930693074
2017-08-10,4.7,5.22,4.65,4.65,25011,25011,0.05,1.087,4.8586,"Aug 10, 17",-0.4245049504950495
2017-08-11,5.05,5.05,4.55,4.6,12767,12767,-0.05,-1.075,4.7409,"Aug 11, 17",-0.43069306930693074
2017-08-14,4.65,4.95,4.6498,4.95,10632,10632,0.35,7.609,4.8712,"Aug 14, 17",-0.3873762376237624
2017-08-15,5.05,5.1,4.85,5.1,49268,49268,0.15,3.03,5.0368,"Aug 15, 17",-0.36881188118811886
2017-08-16,5.05,5.15,4.85,4.85,16661,16661,-0.25,-4.902,5.0784,"Aug 16, 17",-0.3997524752475248
2017-08-17,5.05,5.145,5,5.1,19600,19600,0.25,5.155,5.0564,"Aug 17, 17",-0.36881188118811886
2017-08-18,5,5.05,4.95,4.95,18291,18291,-0.15,-2.941,5.0116,"Aug 18, 17",-0.3873762376237624
2017-08-21,4.95,4.95,4.7,4.75,16153,16153,-0.2,-4.04,4.7905,"Aug 21, 17",-0.4121287128712871
2017-08-22,4.9256,5.05,4.9256,5.05,14593,14593,0.3,6.316,4.9945,"Aug 22, 17",-0.375
2017-08-23,5,5.15,4.9303,5.15,15493,15493,0.1,1.98,5.0383,"Aug 23, 17",-0.3626237623762376
2017-08-24,5.15,5.25,5.05,5.1,30759,30759,-0.05,-0.971,5.1785,"Aug 24, 17",-0.36881188118811886
2017-08-25,5.4,5.4,5.05,5.25,18943,18943,0.15,2.941,5.1642,"Aug 25, 17",-0.3502475247524752
2017-08-28,5.4,5.45,5.3,5.35,14109,14109,0.1,1.905,5.3802,"Aug 28, 17",-0.3378712871287129
2017-08-29,5.5,5.5,5.355,5.5,8220,8220,0.15,2.804,5.42,"Aug 29, 17",-0.3193069306930693
2017-08-30,5.55,5.75,5.55,5.7,18299,18299,0.2,3.636,5.6433,"Aug 30, 17",-0.29455445544554454
2017-08-31,5.7,5.75,5.6,5.65,14742,14742,-0.05,-0.877,5.6936,"Aug 31, 17",-0.30074257425742573
2017-09-01,5.75,5.75,5.6,5.75,22850,22850,0.1,1.77,5.7132,"Sep 1, 17",-0.28836633663366334
2017-09-05,5.55,5.7,5.4,5.4,14785,14785,-0.35,-6.087,5.5303,"Sep 5, 17",-0.33168316831683164
2017-09-06,5.3,5.31,5,5.05,24996,24996,-0.35,-6.481,5.1394,"Sep 6, 17",-0.375
2017-09-07,5.0543,5.45,5.0175,5.2,32018,32018,0.15,2.97,5.3063,"Sep 7, 17",-0.3564356435643564
2017-09-08,5.25,5.65,5.25,5.55,14600,14600,0.35,6.731,5.4283,"Sep 8, 17",-0.3131188118811881
2017-09-11,5.75,6.09,5.6393,6.05,68769,68769,0.5,9.009,5.8785,"Sep 11, 17",-0.25123762376237624
2017-09-12,6.15,6.3,5.8,6.1,43613,43613,0.05,0.826,6.0139,"Sep 12, 17",-0.2450495049504951
2017-09-13,6.2,6.25,6,6.1,20338,20338,0,0,6.1242,"Sep 13, 17",-0.2450495049504951
2017-09-14,6.078,6.078,5.85,5.9,20218,20218,-0.2,-3.279,5.9457,"Sep 14, 17",-0.26980198019801976
2017-09-15,6,6.55,5.85,6.55,100588,100588,0.65,11.017,6.3305,"Sep 15, 17",-0.18935643564356439
2017-09-18,6.8,7,6.4,6.6,42921,42921,0.05,0.763,6.6066,"Sep 18, 17",-0.18316831683168322
2017-09-19,6.55,6.55,6.4,6.5,33158,33158,-0.1,-1.515,6.4953,"Sep 19, 17",-0.19554455445544555
2017-09-20,6.6,6.6,6.4703,6.6,14610,14610,0.1,1.538,6.568,"Sep 20, 17",-0.18316831683168322
2017-09-21,6.65,6.65,6.6,6.65,9291,9291,0.05,0.758,6.6265,"Sep 21, 17",-0.17698019801980194
2017-09-22,6.6,6.65,6.57,6.6,4899,4899,-0.05,-0.752,6.5996,"Sep 22, 17",-0.18316831683168322
2017-09-25,6.7,6.8,6.5,6.55,21815,21815,-0.05,-0.758,6.6031,"Sep 25, 17",-0.18935643564356439
2017-09-26,6.5,6.6,6.405,6.55,9778,9778,0,0,6.5077,"Sep 26, 17",-0.18935643564356439
2017-09-27,6.5806,7.45,6.58,6.85,90092,90092,0.3,4.58,7.0099,"Sep 27, 17",-0.15222772277227728
2017-09-28,7,7.3,6.8737,7.2,33499,33499,0.35,5.109,7.1405,"Sep 28, 17",-0.1089108910891089
2017-09-29,7.4,7.64,7.35,7.55,77620,77620,0.35,4.861,7.4932,"Sep 29, 17",-0.06559405940594062
2017-10-02,7.55,7.55,6.7,7.4,52048,52048,-0.15,-1.987,7.2986,"Oct 2, 17",-0.08415841584158412
2017-10-03,7.25,7.25,6.7,6.75,32668,32668,-0.65,-8.784,6.8424,"Oct 3, 17",-0.1646039603960396
2017-10-04,6.75,6.8,5.85,6.1,83681,83681,-0.65,-9.63,6.2514,"Oct 4, 17",-0.2450495049504951
2017-10-05,6.05,6.25,6,6.25,16630,16630,0.15,2.459,6.0948,"Oct 5, 17",-0.2264851485148515
2017-10-06,6.25,6.3275,5.9,5.95,30492,30492,-0.3,-4.8,6.0802,"Oct 6, 17",-0.2636138613861386
2017-10-09,5.9,6.25,5.9,6.25,19696,19696,0.3,5.042,6.1015,"Oct 9, 17",-0.2264851485148515
2017-10-10,6.2,6.65,6.2,6.65,8544,8544,0.4,6.4,6.4237,"Oct 10, 17",-0.17698019801980194
