date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-28,6.2394,6.2615,6.1731,6.2026,1013715,1013715,-0.029468,-0.473,6.2147,"May 28, 14",-0.033320865282713046
2014-05-29,6.1952,6.2689,6.151,6.1952,746771,746771,-0.007364,-0.119,6.1995,"May 29, 14",-0.03447415996508953
2014-05-30,6.1731,6.1805,5.989,6.0258,1375292,1375292,-0.169432,-2.735,6.0556,"May 30, 14",-0.06087525715354405
2014-06-02,6.1068,6.1805,6.0184,6.1363,1693344,1693344,0.110497,1.834,6.0649,"Jun 2, 14",-0.043653762234274675
2014-06-03,6.1289,6.1584,5.9742,6.0479,891359,891359,-0.088396,-1.441,6.0501,"Jun 3, 14",-0.057430958169690176
2014-06-04,6.0405,6.2247,5.9742,6.1658,1094488,1094488,0.117863,1.949,6.1498,"Jun 4, 14",-0.03905616856804444
2014-06-05,6.2173,6.3426,6.0921,6.2615,1208276,1208276,0.095764,1.553,6.2491,"Jun 5, 14",-0.024141263013527908
2014-06-06,6.3057,6.3573,6.2763,6.3352,825387,825387,0.073666,1.176,6.3282,"Jun 6, 14",-0.01265507137958979
2014-06-09,6.372,6.4236,6.2763,6.3131,805098,805098,-0.022099,-0.349,6.351,"Jun 9, 14",-0.016099370363443666
2014-06-10,6.2836,6.4089,6.2763,6.3426,893753,893753,0.029465,0.467,6.337,"Jun 10, 14",-0.011501776697213438
2014-06-11,6.3352,6.372,6.2247,6.2984,1107698,1107698,-0.0442,-0.697,6.2883,"Jun 11, 14",-0.01839037466492119
2014-06-12,6.3352,6.4678,6.291,6.4457,1529023,1529023,0.147332,2.339,6.4008,"Jun 12, 14",0.004566423539679587
2014-06-13,6.4973,6.593,6.4678,6.5488,1320154,1320154,0.103132,1.6,6.5368,"Jun 13, 14",0.020634623776572474
2014-06-16,6.5488,6.6151,6.5046,6.5341,896811,896811,-0.014735,-0.225,6.5524,"Jun 16, 14",0.01834361947509495
2014-06-17,6.512,6.6814,6.4825,6.6446,1188014,1188014,0.1105,1.691,6.6319,"Jun 17, 14",0.03556511439436433
2014-06-18,6.6446,6.7772,6.6372,6.652,990540,990540,0.007366,0.111,6.6958,"Jun 18, 14",0.03671840907674082
2014-06-19,6.6667,6.7108,6.5857,6.6225,945837,945837,-0.029465,-0.443,6.6441,"Jun 19, 14",0.032120815410510456
2014-06-20,6.6593,6.9835,6.6593,6.9466,2364576,2364576,0.324127,4.894,6.8419,"Jun 20, 14",0.08263200548594224
2014-06-23,6.9687,7.2045,6.9393,7.0866,2334751,2334751,0.139962,2.015,7.1068,"Jun 23, 14",0.10445109407144185
2014-06-24,7.094,7.256,6.8361,6.8435,1898143,1898143,-0.243096,-3.43,7.0442,"Jun 24, 14",0.06656380524904922
2014-06-25,6.8509,7.1455,6.8509,7.1013,1746279,1746279,0.257831,3.768,7.0179,"Jun 25, 14",0.10674209837291937
2014-06-26,7.1161,7.1529,6.9319,7.035,973989,973989,-0.0663,-0.934,7.0097,"Jun 26, 14",0.09640920142135774
2014-06-27,6.9982,7.0719,6.954,7.0424,1181048,1181048,0.007365,0.105,7.2259,"Jun 27, 14",0.09756249610373409
2014-06-30,7.0498,7.0571,6.9614,7.0203,977013,977013,-0.022098,-0.314,7.0063,"Jun 30, 14",0.09411819711988022
2014-07-01,7.035,7.1087,6.8509,6.9098,1415305,1415305,-0.110499,-1.574,6.9265,"Jul 1, 14",0.07689670220061083
2014-07-02,6.9098,6.954,6.8067,6.8067,848661,848661,-0.10313,-1.493,6.8582,"Jul 2, 14",0.060828501963717946
2014-07-03,6.8509,6.8582,6.7293,6.7919,711308,711308,-0.014734,-0.216,6.7747,"Jul 3, 14",0.05852191259896511
2014-07-07,6.7993,6.8361,6.652,6.6962,1396785,1396785,-0.095765,-1.41,6.7198,"Jul 7, 14",0.04360700704444857
2014-07-08,6.7035,6.7035,6.5562,6.6888,1344054,1344054,-0.007364,-0.11,6.6375,"Jul 8, 14",0.04245371236207208
2014-07-09,6.5488,6.6556,6.2836,6.3352,3252247,3252247,-0.353595,-5.286,6.3958,"Jul 9, 14",-0.01265507137958979
2014-07-10,6.3131,6.4678,6.2615,6.3426,1467975,1467975,0.007366,0.116,6.3638,"Jul 10, 14",-0.011501776697213438
2014-07-11,6.372,6.4899,6.305,6.4162,1270923,1270923,0.073668,1.161,6.3908,"Jul 11, 14",-0.000031170126550779575
2014-07-14,6.4899,6.6962,6.4825,6.6741,1655242,1655242,0.257826,4.018,6.6138,"Jul 14, 14",0.040162708060594694
2014-07-15,6.6741,6.7404,6.5783,6.6741,1563906,1563906,0,0,6.6508,"Jul 15, 14",0.040162708060594694
2014-07-16,6.7993,6.9208,6.6741,6.8067,1819940,1819940,0.132598,1.987,6.7861,"Jul 16, 14",0.060828501963717946
2014-07-17,6.7993,6.7993,6.6151,6.6446,1226351,1226351,-0.162063,-2.381,6.6996,"Jul 17, 14",0.03556511439436433
2014-07-18,6.6372,6.8877,6.6372,6.8509,1241742,1241742,0.206263,3.104,6.8162,"Jul 18, 14",0.0677170999314257
2014-07-21,6.873,6.954,6.7993,6.9466,1443831,1443831,0.095765,1.398,6.8805,"Jul 21, 14",0.08263200548594224
2014-07-22,6.9761,7.0056,6.8656,6.7183,1065067,1065067,-0.228364,-3.287,6.92,"Jul 22, 14",0.047051306028302445
2014-07-23,6.8214,6.8289,6.6197,6.6944,1422764,1422764,-0.023848,-0.355,6.6962,"Jul 23, 14",0.04332647590549211
2014-07-24,6.7318,6.799,6.6571,6.6944,946597,946597,0,0,6.7159,"Jul 24, 14",0.04332647590549211
2014-07-25,6.6421,6.6944,6.5263,6.5898,1350915,1350915,-0.104599,-1.562,6.5721,"Jul 25, 14",0.02702449971946886
2014-07-28,6.5898,6.5898,6.403,6.5151,1251205,1251205,-0.074713,-1.134,6.485,"Jul 28, 14",0.015382457452777259
2014-07-29,6.5375,6.6869,6.4703,6.5749,1003240,1003240,0.059769,0.917,6.5906,"Jul 29, 14",0.024702325291440695
2014-07-30,6.6122,6.6347,6.4852,6.545,1097810,1097810,-0.029885,-0.455,6.5336,"Jul 30, 14",0.02004239137210891
2014-07-31,6.5002,6.5002,6.3881,6.4329,892342,892342,-0.11207,-1.712,6.4405,"Jul 31, 14",0.002571535440433847
2014-08-01,6.4479,6.4927,6.3358,6.4628,1457511,1457511,0.029885,0.465,6.4094,"Aug 1, 14",0.007231469359765496
2014-08-04,6.4628,6.5525,6.4105,6.5375,868464,868464,0.074715,1.156,6.5017,"Aug 4, 14",0.018873511626457097
2014-08-05,6.5076,6.5525,6.4254,6.4852,1043314,1043314,-0.052302,-0.8,6.4902,"Aug 5, 14",0.010722523533445471
2014-08-06,6.4777,6.6272,6.4479,6.5674,937574,937574,0.082185,1.267,6.5849,"Aug 6, 14",0.023533445545788883
2014-08-07,6.5674,6.61,6.4553,6.4852,839514,839514,-0.082185,-1.251,6.5061,"Aug 7, 14",0.010722523533445471
2014-08-08,6.4703,6.53,6.4105,6.5151,897486,897486,0.029888,0.461,6.472,"Aug 8, 14",0.015382457452777259
2014-08-11,6.5599,6.8588,6.545,6.7243,2400592,2400592,0.2092,3.211,6.7306,"Aug 11, 14",0.0479864098248239
2014-08-12,6.7094,6.7841,6.4254,6.4777,2181333,2181333,-0.246561,-3.667,6.4997,"Aug 12, 14",0.00955364378779366
2014-08-13,6.5002,6.6346,6.4703,6.6048,1207673,1207673,0.127015,1.961,6.5746,"Aug 13, 14",0.029362259210772346
2014-08-14,6.6197,6.799,6.6047,6.7542,1278858,1278858,0.149432,2.262,6.7584,"Aug 14, 14",0.05264634374415555
2014-08-15,6.7841,6.814,6.601,6.7094,752104,752104,-0.044832,-0.664,6.6961,"Aug 15, 14",0.045664235396795594
2014-08-18,6.7617,6.8812,6.7243,6.8364,925429,925429,0.127018,1.893,6.8277,"Aug 18, 14",0.06545726575649896
2014-08-19,6.8438,6.8961,6.814,6.8737,1372416,1372416,0.037356,0.546,6.8553,"Aug 19, 14",0.07127049435820709
2014-08-20,6.8513,6.9186,6.7243,6.8812,1010239,1010239,0.00747,0.109,6.8422,"Aug 20, 14",0.07243937410385877
2014-08-21,6.8961,6.9036,6.7915,6.8737,811110,811110,-0.00747,-0.109,6.8677,"Aug 21, 14",0.07127049435820709
2014-08-22,6.8065,6.8663,6.7467,6.7915,861014,861014,-0.082188,-1.196,6.7851,"Aug 22, 14",0.058459572345863686
2014-08-25,6.799,6.8513,6.7566,6.8065,559704,559704,0.014943,0.22,6.8084,"Aug 25, 14",0.06079733183716717
2014-08-26,6.8289,6.8812,6.7617,6.8364,686595,686595,0.029889,0.439,6.8319,"Aug 26, 14",0.06545726575649896
2014-08-27,6.8588,6.926,6.8065,6.8214,879264,879264,-0.014946,-0.219,6.8638,"Aug 27, 14",0.06311950626519533
2014-08-28,6.8065,6.814,6.6197,6.7318,946920,946920,-0.089656,-1.314,6.6985,"Aug 28, 14",0.04915528957047557
2014-08-29,6.7168,6.7841,6.6496,6.7691,644420,644420,0.037355,0.555,6.7334,"Aug 29, 14",0.054968518172183706
2014-09-02,6.7542,6.7617,6.6496,6.6869,784907,784907,-0.082184,-1.214,6.6966,"Sep 2, 14",0.0421575961598403
2014-09-03,6.7094,6.7318,6.5375,6.545,1066549,1066549,-0.141957,-2.123,6.6043,"Sep 3, 14",0.02004239137210891
2014-09-04,6.545,6.5973,6.4254,6.4479,836557,836557,-0.09713,-1.484,6.4945,"Sep 4, 14",0.004909294931737332
2014-09-05,6.4479,6.5637,6.3433,6.5525,1871313,1871313,0.104599,1.622,6.4446,"Sep 5, 14",0.021211271117760718
2014-09-08,6.5375,6.6571,6.5152,6.6571,642856,642856,0.104601,1.596,6.6051,"Sep 8, 14",0.03751324730378397
2014-09-09,6.6122,6.6496,6.5375,6.5823,1330908,1330908,-0.074715,-1.122,6.5907,"Sep 9, 14",0.025855619973817048
2014-09-10,6.5823,6.7019,6.5525,6.672,801662,801662,0.089661,1.362,6.6436,"Sep 10, 14",0.039835421731812135
2014-09-11,6.6197,6.6272,6.5226,6.5973,568743,568743,-0.074715,-1.12,6.5805,"Sep 11, 14",0.028193379465120533
2014-09-12,6.5749,6.5898,6.418,6.4553,1034480,1034480,-0.141957,-2.152,6.4672,"Sep 12, 14",0.0060625896141138225
2014-09-15,6.4404,6.4852,6.3657,6.4553,840532,840532,0,0,6.424,"Sep 15, 14",0.0060625896141138225
2014-09-16,6.4254,6.5226,6.4105,6.4927,618355,618355,0.037354,0.579,6.4823,"Sep 16, 14",0.011891403279097284
2014-09-17,6.5076,6.5749,6.5076,6.5226,595875,595875,0.029886,0.46,6.5343,"Sep 17, 14",0.016551337198428932
2014-09-18,6.53,6.5674,6.3881,6.4254,735226,735226,-0.097127,-1.489,6.4394,"Sep 18, 14",0.0014026556947820356
2014-09-19,6.4404,6.53,6.291,6.2984,1314940,1314940,-0.127015,-1.977,6.3739,"Sep 19, 14",-0.01839037466492119
2014-09-22,6.2835,6.2835,6.1042,6.1714,1114642,1114642,-0.127015,-2.017,6.1667,"Sep 22, 14",-0.03818340502462442
2014-09-23,6.1565,6.2611,6.1191,6.1639,721582,721582,-0.007471,-0.121,6.1848,"Sep 23, 14",-0.039352284770276226
2014-09-24,6.1565,6.1789,6.0519,6.1042,775649,775649,-0.05977,-0.97,6.0934,"Sep 24, 14",-0.048656567545664345
2014-09-25,6.1116,6.1565,5.9547,5.9846,1203842,1203842,-0.119544,-1.958,6.0074,"Sep 25, 14",-0.06729630322299107
2014-09-26,5.9996,6.0892,5.9846,6.0818,570635,570635,0.097126,1.623,6.0492,"Sep 26, 14",-0.05214762171934418
2014-09-29,6.022,6.0668,5.9921,6.0444,570076,570076,-0.037356,-0.614,6.0294,"Sep 29, 14",-0.05797643538432764
2014-09-30,6.0444,6.1341,5.9398,5.9398,1126924,1126924,-0.104599,-1.731,6.0097,"Sep 30, 14",-0.07427841157035103
2014-10-01,5.9024,6.0519,5.8277,5.8875,1275080,1275080,-0.052303,-0.881,5.9146,"Oct 1, 14",-0.08242939966336266
2014-10-02,5.88,6.007,5.8352,5.9697,1049137,1049137,0.082187,1.396,5.9248,"Oct 2, 14",-0.06961847765101938
2014-10-03,6.0145,6.022,5.895,5.895,752929,752929,-0.074713,-1.252,5.935,"Oct 3, 14",-0.08126051991771098
2014-10-06,5.9024,5.9697,5.8352,5.9099,1151669,1151669,0.014943,0.253,5.9123,"Oct 6, 14",-0.07893834548968268
2014-10-07,5.8651,6.0369,5.8501,5.88,1298235,1298235,-0.029883,-0.506,5.9443,"Oct 7, 14",-0.08359827940901446
2014-10-08,5.8651,5.876,5.6185,5.7605,1835633,1835633,-0.119548,-2.033,5.7049,"Oct 8, 14",-0.10222243002306587
2014-10-09,5.768,5.8277,5.4915,5.5065,1539594,1539594,-0.254028,-4.41,5.6085,"Oct 9, 14",-0.14180849074247245
2014-10-10,5.4766,5.5662,5.1927,5.4317,1678963,1678963,-0.074713,-1.357,5.3904,"Oct 10, 14",-0.1534661180724394
2014-10-13,5.4317,5.5737,5.372,5.372,947099,947099,-0.059771,-1.1,5.4548,"Oct 13, 14",-0.1627704008478275
2014-10-14,5.4168,5.5662,5.3167,5.4467,1169371,1169371,0.074715,1.391,5.448,"Oct 14, 14",-0.1511283585811359
2014-10-15,5.4093,5.6746,5.3197,5.6409,1291122,1291122,0.194257,3.567,5.5407,"Oct 15, 14",-0.12086216570039275
2014-10-16,5.5701,6.0704,5.5029,6.0032,1412884,1412884,0.362234,6.422,5.9472,"Oct 16, 14",-0.0643974814537748
2014-10-17,6.0818,6.1714,5.9256,5.9398,1040446,1040446,-0.063377,-1.056,6.0421,"Oct 17, 14",-0.07427841157035103
2014-10-20,5.8979,6.0955,5.8835,5.9435,747075,747075,0.003712,0.062,5.9608,"Oct 20, 14",-0.07370176422916278
2014-10-21,5.9511,6.0727,5.9511,6.0575,785713,785713,0.114007,1.918,6.0448,"Oct 21, 14",-0.05593479209525594
2014-10-22,6.0727,6.2399,5.8979,5.8979,717696,717696,-0.159608,-2.635,6.0556,"Oct 22, 14",-0.08080855308272558
2014-10-23,5.9435,6.0651,5.8903,5.9283,841535,841535,0.030401,0.515,5.9652,"Oct 23, 14",-0.07607069384701705
2014-10-24,5.9131,5.9663,5.8295,5.9283,571360,571360,0,0,5.8953,"Oct 24, 14",-0.07607069384701705
2014-10-27,5.8675,5.9283,5.7459,5.9131,610270,610270,-0.015201,-0.256,5.8591,"Oct 27, 14",-0.07843962346487131
2014-10-28,5.9587,6.3463,5.8979,6.3235,1477948,1477948,0.41042,6.941,6.2272,"Oct 28, 14",-0.014478523782806589
2014-10-29,6.3539,6.6047,6.3539,6.5591,1917440,1917440,0.235614,3.726,6.5107,"Oct 29, 14",0.022239885293934232
2014-10-30,6.3919,6.4193,6.1487,6.2171,1136282,1136282,-0.342019,-5.214,6.2843,"Oct 30, 14",-0.0310610311077863
2014-10-31,6.4679,6.4983,6.2703,6.4223,875918,875918,0.205211,3.301,6.3762,"Oct 31, 14",0.0009195187332459903
2014-11-03,6.4071,6.5287,6.2703,6.3843,631597,631597,-0.038,-0.592,6.4232,"Nov 3, 14",-0.005002805311389671
2014-11-04,6.3463,6.4147,6.2133,6.2399,806122,806122,-0.144408,-2.262,6.2737,"Nov 4, 14",-0.027507636681005043
2014-11-05,6.2931,6.3767,6.2103,6.2551,792652,792652,0.0152,0.244,6.2782,"Nov 5, 14",-0.02513870706315078
2014-11-06,6.2399,6.4299,6.2095,6.3691,666133,666133,0.114007,1.823,6.3421,"Nov 6, 14",-0.007371734929243796
2014-11-07,6.3615,6.4375,6.3311,6.4147,737617,737617,0.045601,0.716,6.3848,"Nov 7, 14",-0.0002649460756811419
2014-11-10,6.5819,6.7492,6.4147,6.5971,1067601,1067601,0.18241,2.844,6.5538,"Nov 10, 14",0.02816220933856989
2014-11-11,6.6275,6.6351,6.3311,6.3311,1480462,1480462,-0.266015,-4.032,6.4435,"Nov 11, 14",-0.013294058973879457
2014-11-12,6.2703,6.4451,6.2551,6.3919,496378,496378,0.060803,0.96,6.3884,"Nov 12, 14",-0.0038183405024625385
2014-11-13,6.3919,6.4193,6.1487,6.2171,1136515,1136515,-0.174809,-2.735,6.2843,"Nov 13, 14",-0.0310610311077863
2014-11-14,6.2019,6.3995,6.2019,6.3615,834389,834389,0.144407,2.323,6.3303,"Nov 14, 14",-0.00855619973817093
2014-11-17,6.3615,6.4603,6.3235,6.4223,778987,778987,0.060804,0.956,6.4129,"Nov 17, 14",0.0009195187332459903
2014-11-18,6.4451,6.5363,6.4375,6.4755,733349,733349,0.053204,0.828,6.4924,"Nov 18, 14",0.009210772395735915
2014-11-19,6.4603,6.5211,6.2399,6.4907,1275053,1275053,0.015199,0.235,6.4048,"Nov 19, 14",0.01157970201359018
2014-11-20,6.5439,6.8176,6.5287,6.7872,1812372,1812372,0.296415,4.567,6.7292,"Nov 20, 14",0.05778941462502338
2014-11-21,6.848,7.0304,6.8252,6.924,2070135,2070135,0.136808,2.016,6.9683,"Nov 21, 14",0.07910978118571162
2014-11-24,6.9316,7.0076,6.8936,6.9772,776389,776389,0.053204,0.768,6.9593,"Nov 24, 14",0.0874010348482014
2014-11-25,6.9696,6.9924,6.4603,6.6959,2012879,2012879,-0.281216,-4.031,6.7331,"Nov 25, 14",0.04356025185462247
2014-11-26,6.7188,6.8487,6.6579,6.7111,1060293,1060293,0.015201,0.227,6.7452,"Nov 26, 14",0.04592918147247674
2014-11-28,6.6883,7.0152,6.5819,6.81,1562723,1562723,0.098805,1.472,6.8239,"Nov 28, 14",0.061342809051804635
2014-12-01,6.9772,7.0152,6.7035,6.8176,1442332,1442332,0.007599,0.112,6.8203,"Dec 1, 14",0.06252727386073177
2014-12-02,6.8176,7.0912,6.8176,6.9316,1462883,1462883,0.114008,1.672,6.9859,"Dec 2, 14",0.08029424599463875
2014-12-03,6.9468,7.1368,6.9012,7.0608,1159501,1159501,0.129208,1.864,7.0556,"Dec 3, 14",0.10043014774639986
2014-12-04,7.0304,7.1216,6.9848,6.9924,1081060,1081060,-0.068406,-0.969,7.0554,"Dec 4, 14",0.08976996446605567
2014-12-05,6.9772,7.0836,6.9772,6.9848,698389,698389,-0.007599,-0.109,7.0278,"Dec 5, 14",0.08858549965712853
2014-12-08,6.9392,6.962,6.4831,6.5287,1775664,1775664,-0.456024,-6.529,6.6906,"Dec 8, 14",0.017502026058225702
2014-12-09,6.4603,6.9012,6.4223,6.848,1926308,1926308,0.319216,4.889,6.779,"Dec 9, 14",0.06726513309644029
2014-12-10,6.7948,6.8784,6.7416,6.8176,1079396,1079396,-0.030403,-0.444,6.8284,"Dec 10, 14",0.06252727386073177
2014-12-11,6.8404,6.962,6.7492,6.7568,1206717,1206717,-0.060802,-0.892,6.8477,"Dec 11, 14",0.05305155538931485
2014-12-12,6.7492,7.1368,6.734,7.038,1552876,1552876,0.281216,4.162,7.0162,"Dec 12, 14",0.09687675331961847
2014-12-15,7.1444,7.2964,7.0684,7.1824,2249276,2249276,0.144407,2.052,7.1816,"Dec 15, 14",0.11938158468923384
2014-12-16,7.1292,7.3572,7.1064,7.2356,2071405,2071405,0.053203,0.741,7.2508,"Dec 16, 14",0.12767283835172363
2014-12-17,7.2052,7.3876,7.1596,7.3876,1788582,1788582,0.152007,2.101,7.311,"Dec 17, 14",0.15136213453026612
2014-12-18,7.456,7.6384,7.38,7.5928,2188546,2188546,0.205209,2.778,7.5253,"Dec 18, 14",0.18334268437129855
2014-12-19,7.5852,7.6308,7.4408,7.5472,1586058,1586058,-0.045601,-0.601,7.5446,"Dec 19, 14",0.17623589551773577
2014-12-22,7.5168,7.6156,7.4636,7.5396,1091736,1091736,-0.0076,-0.101,7.537,"Dec 22, 14",0.17505143070880863
2014-12-23,7.5852,7.8436,7.5776,7.7676,1747639,1747639,0.228012,3.024,7.7291,"Dec 23, 14",0.21058537497662233
2014-12-24,7.7828,7.9158,7.7515,7.798,565689,565689,0.030402,0.391,7.8033,"Dec 24, 14",0.21532323421233085
2014-12-26,7.7676,7.8284,7.684,7.722,922455,922455,-0.076004,-0.975,7.7323,"Dec 26, 14",0.20347858612305966
2014-12-29,7.7372,7.7372,7.4712,7.608,1553584,1553584,-0.114004,-1.476,7.603,"Dec 29, 14",0.18571161398915267
2014-12-30,7.6004,7.6612,7.532,7.6156,866358,866358,0.007597,0.1,7.6002,"Dec 30, 14",0.18689607879807982
2014-12-31,7.6004,7.6733,7.5347,7.6536,1053647,1053647,0.038003,0.499,7.6232,"Dec 31, 14",0.19281840284271548
2015-01-02,7.6536,7.7904,7.5624,7.76,839856,839856,0.106406,1.39,7.7141,"Jan 2, 15",0.2094009101676952
2015-01-05,7.7296,7.836,7.6232,7.7752,1296851,1296851,0.015203,0.196,7.7619,"Jan 5, 15",0.21176983978554945
2015-01-06,7.9728,8.2692,7.8968,8.1248,3138096,3138096,0.349616,4.497,8.0951,"Jan 6, 15",0.26625522099619725
2015-01-07,8.2388,8.5352,8.1628,8.5048,3755291,3755291,0.380021,4.677,8.3846,"Jan 7, 15",0.3254784614425533
2015-01-08,8.5884,9.0749,8.5796,9.0293,3588918,3588918,0.524427,6.166,8.9062,"Jan 8, 15",0.4072221183218002
2015-01-09,9.1357,9.1357,8.4972,8.8241,4950323,4950323,-0.205211,-2.273,8.7874,"Jan 9, 15",0.3752415684807679
2015-01-12,8.9837,9.1813,8.7701,8.8621,4130012,4130012,0.038002,0.431,8.9442,"Jan 12, 15",0.38116389252540356
2015-01-13,8.9533,9.0521,8.7937,8.9913,2807702,2807702,0.129207,1.458,8.927,"Jan 13, 15",0.40129979427716483
2015-01-14,8.8469,9.0141,8.7101,8.8469,2819640,2819640,-0.14441,-1.606,8.8375,"Jan 14, 15",0.37879496290754927
2015-01-15,8.8925,8.9837,8.6531,8.6721,2319032,2319032,-0.174808,-1.976,8.7439,"Jan 15, 15",0.3515522723022255
2015-01-16,8.6949,8.8089,8.5808,8.7785,2035480,2035480,0.106406,1.227,8.6966,"Jan 16, 15",0.3681347796272051
2015-01-20,8.9722,8.9722,8.2439,8.515,3337241,3337241,-0.263428,-3.001,8.5146,"Jan 20, 15",0.32706813789663985
2015-01-21,8.5073,8.546,8.0192,8.1741,3788946,3788946,-0.340912,-4.004,8.2544,"Jan 21, 15",0.273938657190948
2015-01-22,8.0966,8.3988,8.0656,8.3523,2282050,2282050,0.178205,2.18,8.2165,"Jan 22, 15",0.30171123994763405
2015-01-23,8.3368,8.3735,8.209,8.3523,1152930,1152930,0,0,8.2918,"Jan 23, 15",0.30171123994763405
2015-01-26,8.3678,8.4375,8.3213,8.3601,1542779,1542779,0.007748,0.093,8.3702,"Jan 26, 15",0.3029268748831118
2015-01-27,8.2981,8.3911,8.2593,8.3523,1597655,1597655,-0.007748,-0.093,8.3533,"Jan 27, 15",0.30171123994763405
2015-01-28,8.3601,8.3678,8.0502,8.0811,1681382,1681382,-0.27118,-3.247,8.1948,"Jan 28, 15",0.2594445483448661
2015-01-29,8.0811,8.1354,7.81,7.9882,2280338,2280338,-0.092973,-1.15,7.913,"Jan 29, 15",0.24496602456205965
2015-01-30,7.9339,8.0269,7.7945,7.841,1967079,1967079,-0.147214,-1.843,7.8815,"Jan 30, 15",0.22202481142073432
2015-02-02,7.841,8.0501,7.841,7.9494,1686011,1686011,0.108472,1.383,7.9545,"Feb 2, 15",0.23891902001122114
2015-02-03,7.9494,8.0811,7.7945,7.841,1746851,1746851,-0.108472,-1.365,7.8664,"Feb 3, 15",0.22202481142073432
2015-02-04,7.7867,8.0037,7.779,7.9184,1448168,1448168,0.077479,0.988,7.9201,"Feb 4, 15",0.23408765039586057
2015-02-05,7.9804,8.1431,7.9572,8.0966,1111862,1111862,0.178205,2.251,8.0885,"Feb 5, 15",0.2618602331525466
2015-02-06,8.0656,8.1664,7.7402,7.7557,2343488,2343488,-0.340911,-4.211,7.8617,"Feb 6, 15",0.20873075244685488
2015-02-09,7.7945,7.7945,7.0894,7.2908,4303214,4303214,-0.464882,-5.994,7.2681,"Feb 9, 15",0.13627579327972064
2015-02-10,7.3141,7.6473,7.2831,7.4845,2628650,2628650,0.193702,2.657,7.4683,"Feb 10, 15",0.16646406084408694
2015-02-11,7.4845,7.9882,7.4845,7.8874,2048121,2048121,0.402896,5.383,7.8481,"Feb 11, 15",0.22925628078049998
2015-02-12,7.8952,7.9649,7.7424,7.8255,1264992,1264992,-0.061984,-0.786,7.8132,"Feb 12, 15",0.21960912661305398
2015-02-13,7.8719,7.9417,7.8023,7.9029,1291465,1291465,0.077479,0.99,7.906,"Feb 13, 15",0.2316719655881802
2015-02-17,7.8565,7.9029,7.7712,7.7867,859298,859298,-0.11622,-1.471,7.8197,"Feb 17, 15",0.21356212206221548
2015-02-18,7.7557,8.0269,7.7557,7.9882,1160166,1160166,0.20145,2.587,7.921,"Feb 18, 15",0.24496602456205965
2015-02-19,7.9727,8.2671,7.8332,8.0811,1742705,1742705,0.092973,1.164,8.1097,"Feb 19, 15",0.2594445483448661
2015-02-20,8.0656,8.0811,7.9262,7.9494,1232537,1232537,-0.131715,-1.63,7.9944,"Feb 20, 15",0.23891902001122114
2015-02-23,7.9339,7.9417,7.7945,7.8177,858990,858990,-0.131715,-1.657,7.8443,"Feb 23, 15",0.21839349167757618
2015-02-24,7.8255,7.8487,7.7635,7.7867,819927,819927,-0.030993,-0.396,7.7899,"Feb 24, 15",0.21356212206221548
2015-02-25,7.779,7.9882,7.748,7.9107,1219541,1219541,0.123968,1.592,7.8885,"Feb 25, 15",0.23288760052365812
2015-02-26,7.9339,7.9494,7.7312,7.841,996002,996002,-0.069732,-0.881,7.8469,"Feb 26, 15",0.22202481142073432
2015-02-27,7.8719,8.0037,7.841,7.9262,723800,723800,0.085229,1.087,7.9423,"Feb 27, 15",0.23530328533133835
2015-03-02,7.9417,7.9649,7.7635,7.8565,847137,847137,-0.069732,-0.88,7.8378,"Mar 2, 15",0.22444049622841455
2015-03-03,7.8177,8.0037,7.7712,7.9107,699525,699525,0.054235,0.69,7.906,"Mar 3, 15",0.23288760052365812
2015-03-04,7.8874,7.9959,7.8255,7.9029,841782,841782,-0.007748,-0.098,7.9235,"Mar 4, 15",0.2316719655881802
2015-03-05,7.9029,7.9587,7.7557,7.8332,965977,965977,-0.069731,-0.882,7.8303,"Mar 5, 15",0.22080917648525641
2015-03-06,7.7635,7.8565,7.748,7.8255,793484,793484,-0.007748,-0.099,7.8114,"Mar 6, 15",0.21960912661305398
2015-03-09,7.8487,7.9184,7.7712,7.7945,652657,652657,-0.030993,-0.396,7.8361,"Mar 9, 15",0.2147777569976934
2015-03-10,7.748,7.8874,7.7054,7.841,935601,935601,0.046488,0.596,7.8171,"Mar 10, 15",0.22202481142073432
2015-03-11,7.8642,8.1045,7.8642,8.0502,1454902,1454902,0.209195,2.668,8.0342,"Mar 11, 15",0.254628763792781
2015-03-12,8.0889,8.1121,7.9456,8.0347,849659,849659,-0.015495,-0.192,8.024,"Mar 12, 15",0.25221307898510076
2015-03-13,8.0579,8.0734,7.9727,8.0656,1180448,1180448,0.030992,0.386,8.0308,"Mar 13, 15",0.2570288635371859
2015-03-16,8.0811,8.0811,7.9185,7.9804,861328,861328,-0.08523,-1.057,7.9953,"Mar 16, 15",0.24375038962658188
2015-03-17,7.9882,8.0347,7.9223,7.9882,669151,669151,0.007752,0.097,7.9825,"Mar 17, 15",0.24496602456205965
2015-03-18,7.9649,8.3833,7.9107,8.3756,1230090,1230090,0.387397,4.85,8.2262,"Mar 18, 15",0.3053425596907923
2015-03-19,8.5305,8.9412,8.5305,8.8017,2074014,2074014,0.426138,5.088,8.8031,"Mar 19, 15",0.37175051430708805
