date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-09,0.3005,0.35,0.153,0.25,186954,186954,0.01,4.167,0.259903,"Nov 9, 17",1.4999999999999998
2017-11-10,0.24,0.24,0.2199,0.235,9800,9800,-0.015,-6,0.232234,"Nov 10, 17",1.3499999999999996
2017-11-13,0.2499,0.2499,0.2201,0.2201,18026,18026,-0.0149,-6.34,0.236632,"Nov 13, 17",1.2009999999999998
2017-11-14,0.2,0.2301,0.2,0.2301,2212,2212,0.01,4.543,0.214333,"Nov 14, 17",1.301
2017-11-15,0.2101,0.231,0.2101,0.23,6200,6200,-0.0001,-0.043,0.229487,"Nov 15, 17",1.3
2017-11-16,0.2042,0.2042,0.2042,0.2042,300,300,-0.0258,-11.217,0.2042,"Nov 16, 17",1.0419999999999998
2017-11-17,0.21,0.2373,0.2,0.23,6313,6313,0.0258,12.635,0.204624,"Nov 17, 17",1.3
2017-11-20,0.22,0.25,0.22,0.25,500,500,0.02,8.696,0.226,"Nov 20, 17",1.4999999999999998
2017-11-21,0.21,0.26,0.21,0.26,2100,2100,0.01,4,0.212381,"Nov 21, 17",1.5999999999999999
2017-11-22,0.23,0.23,0.23,0.23,100,100,-0.03,-11.538,0.23,"Nov 22, 17",1.3
2017-11-24,0.2101,0.2499,0.21,0.2499,2700,2700,0.0199,8.652,0.215156,"Nov 24, 17",1.4989999999999999
2017-11-27,0.26,0.26,0.26,0.26,2000,2000,0.0101,4.042,0.26,"Nov 27, 17",1.5999999999999999
2017-11-29,0.206,0.206,0.2018,0.2018,2000,2000,-0.0582,-22.385,0.2039,"Nov 29, 17",1.018
2017-11-30,0.25,0.275,0.2259,0.2749,12750,12750,0.0731,36.224,0.250648,"Nov 30, 17",1.7489999999999997
2017-12-01,0.2599,0.265,0.2599,0.265,11696,11696,-0.0099,-3.601,0.260118,"Dec 1, 17",1.65
2017-12-04,0.26,0.26,0.24,0.24,20000,20000,-0.025,-9.434,0.24235,"Dec 4, 17",1.3999999999999997
2017-12-05,0.24,0.24,0.24,0.24,2600,2600,0,0,0.24,"Dec 5, 17",1.3999999999999997
2017-12-06,0.27,0.27,0.27,0.27,100,100,0.03,12.5,0.27,"Dec 6, 17",1.7
2017-12-07,0.2749,0.2749,0.2749,0.2749,671,671,0.0049,1.815,0.2749,"Dec 7, 17",1.7489999999999997
2017-12-08,0.2749,0.2749,0.2749,0.2749,135,135,0,0,0.2749,"Dec 8, 17",1.7489999999999997
2017-12-11,0.27,0.3,0.25,0.25,20308,20308,-0.0249,-9.058,0.294708,"Dec 11, 17",1.4999999999999998
2017-12-12,0.2799,0.2898,0.2799,0.2898,1300,1300,0.0398,15.92,0.280738,"Dec 12, 17",1.898
2017-12-15,0.2898,0.2898,0.2898,0.2898,100,100,0,0,0.2898,"Dec 15, 17",1.898
2017-12-18,0.2775,0.2775,0.2775,0.2775,100,100,-0.0123,-4.244,0.2775,"Dec 18, 17",1.7750000000000001
2017-12-19,0.26,0.265,0.26,0.265,4000,4000,-0.0125,-4.505,0.2625,"Dec 19, 17",1.65
2017-12-20,0.255,0.255,0.255,0.255,10386,10386,-0.01,-3.774,0.255,"Dec 20, 17",1.5499999999999998
2017-12-22,0.2651,0.2898,0.2651,0.282,13170,13170,0.027,10.588,0.284417,"Dec 22, 17",1.8199999999999996
2017-12-26,0.275,0.2845,0.275,0.275,9500,9500,-0.007,-2.482,0.2769,"Dec 26, 17",1.75
2017-12-27,0.225,0.225,0.225,0.225,2000,2000,-0.05,-18.182,0.225,"Dec 27, 17",1.25
2018-01-03,0.22,0.22,0.22,0.22,20000,20000,-0.005,-2.222,0.22,"Jan 3, 18",1.2
2018-01-04,0.2001,0.2001,0.2,0.2,25000,25000,-0.02,-9.091,0.20005,"Jan 4, 18",1
2018-01-05,0.2999,0.2999,0.299,0.299,200,200,0.099,49.5,0.29945,"Jan 5, 18",1.9899999999999998
2018-01-08,0.299,0.299,0.2201,0.2201,8400,8400,-0.0789,-26.388,0.23864,"Jan 8, 18",1.2009999999999998
2018-01-10,0.29,0.29,0.2664,0.2899,12800,12800,0.0698,31.713,0.28558,"Jan 10, 18",1.8989999999999998
2018-01-11,0.2372,0.2372,0.2372,0.2372,3000,3000,-0.0527,-18.179,0.2372,"Jan 11, 18",1.3719999999999999
2018-01-23,0.231,0.231,0.2211,0.2211,4500,4500,-0.0161,-6.788,0.22132,"Jan 23, 18",1.2109999999999999
2018-01-24,0.25,0.25,0.25,0.25,3700,3700,0.0289,13.071,0.25,"Jan 24, 18",1.4999999999999998
2018-01-29,0.29,0.29,0.17,0.17,200,200,-0.08,-32,0.23,"Jan 29, 18",0.7000000000000001
2018-01-30,0.18,0.18,0.1387,0.15,21103,21103,-0.02,-11.765,0.150942,"Jan 30, 18",0.4999999999999999
2018-02-05,0.1601,0.1601,0.15,0.15,23437,23437,0,0,0.152198,"Feb 5, 18",0.4999999999999999
2018-02-06,0.23,0.23,0.17,0.2,47960,47960,0.05,33.333,0.196273,"Feb 6, 18",1
2018-02-07,0.1513,0.23,0.1513,0.21,8400,8400,0.01,5,0.186643,"Feb 7, 18",1.0999999999999999
2018-02-08,0.249,0.249,0.2001,0.2001,2300,2300,-0.0099,-4.714,0.209887,"Feb 8, 18",1.001
2018-02-09,0.2699,0.2699,0.2499,0.2499,500,500,0.0498,24.888,0.26262,"Feb 9, 18",1.4989999999999999
2018-02-12,0.259,0.259,0.2499,0.2499,200,200,0,0,0.25445,"Feb 12, 18",1.4989999999999999
2018-02-13,0.289,0.289,0.2352,0.2499,14700,14700,0,0,0.244917,"Feb 13, 18",1.4989999999999999
2018-02-14,0.2556,0.2556,0.2556,0.2556,100,100,0.0057,2.281,0.2556,"Feb 14, 18",1.5559999999999998
2018-02-21,0.2001,0.22,0.2001,0.22,2360,2360,-0.0356,-13.928,0.200943,"Feb 21, 18",1.2
2018-02-22,0.2699,0.2699,0.2699,0.2699,100,100,0.0499,22.682,0.2699,"Feb 22, 18",1.6989999999999996
2018-02-26,0.2,0.24,0.2,0.24,3900,3900,-0.0299,-11.078,0.20359,"Feb 26, 18",1.3999999999999997
2018-02-27,0.2,0.21,0.19,0.19,10000,10000,-0.05,-20.833,0.1995,"Feb 27, 18",0.8999999999999999
2018-02-28,0.1701,0.22,0.15,0.2,15800,15800,0.01,5.263,0.157512,"Feb 28, 18",1
2018-03-01,0.1855,0.2,0.1855,0.2,1175,1175,0,0,0.19167,"Mar 1, 18",1
2018-03-02,0.2199,0.2199,0.1801,0.2057,2700,2700,0.0057,2.85,0.182522,"Mar 2, 18",1.0569999999999997
2018-03-06,,,,0.2057,200,200,0,0,,"Mar 6, 18",1.0569999999999997
2018-03-07,0.1501,0.224,0.1501,0.2236,10300,10300,0.0179,8.702,0.182423,"Mar 7, 18",1.2359999999999998
2018-03-08,0.2199,0.226,0.18,0.2199,6249,6249,-0.0037,-1.655,0.218413,"Mar 8, 18",1.199
2018-03-09,0.2399,0.24,0.168,0.24,2200,2200,0.0201,9.141,0.190857,"Mar 9, 18",1.3999999999999997
2018-03-12,0.168,0.2184,0.168,0.21,6649,6649,-0.03,-12.5,0.172758,"Mar 12, 18",1.0999999999999999
2018-03-13,0.22,0.2299,0.2,0.2,400,400,-0.01,-4.762,0.216633,"Mar 13, 18",1
2018-03-14,0.2,0.2,0.19,0.19,40200,40200,-0.01,-5,0.192537,"Mar 14, 18",0.8999999999999999
2018-03-16,0.2151,0.2151,0.2151,0.2151,100,100,0.0251,13.211,0.2151,"Mar 16, 18",1.151
2018-03-20,0.25,0.25,0.25,0.25,1000,1000,0.0349,16.225,0.25,"Mar 20, 18",1.4999999999999998
2018-03-27,0.2,0.249,0.15,0.249,11100,11100,-0.001,-0.4,0.160901,"Mar 27, 18",1.4899999999999998
2018-04-18,0.2,0.23,0.2,0.23,1270,1270,-0.019,-7.631,0.202362,"Apr 18, 18",1.3
2018-04-19,0.23,0.23,0.2,0.22,7600,7600,-0.01,-4.348,0.213421,"Apr 19, 18",1.2
2018-04-20,0.24,0.2498,0.23,0.24,71238,71238,0.02,9.091,0.239815,"Apr 20, 18",1.3999999999999997
2018-04-23,0.23,0.25,0.23,0.25,5920,5920,0.01,4.167,0.231715,"Apr 23, 18",1.4999999999999998
2018-04-24,0.24,0.2498,0.24,0.2498,1775,1775,-0.0002,-0.08,0.240552,"Apr 24, 18",1.4979999999999998
2018-04-25,0.24,0.24,0.24,0.24,16500,16500,-0.0098,-3.923,0.24,"Apr 25, 18",1.3999999999999997
2018-04-27,0.175,0.175,0.0455,0.0651,253257,253257,-0.1749,-72.875,0.073822,"Apr 27, 18",-0.349
2018-04-30,0.09,0.104,0.08,0.104,193786,193786,0.0389,59.754,0.084443,"Apr 30, 18",0.0399999999999999
2018-05-01,0.1399,0.1399,0.1399,0.1399,1200,1200,0.0359,34.519,0.1399,"May 1, 18",0.3989999999999999
2018-05-02,0.12,0.12,0.12,0.12,100,100,-0.0199,-14.224,0.12,"May 2, 18",0.1999999999999999
2018-05-03,0.12,0.12,0.1,0.1,932,932,-0.02,-16.667,0.115556,"May 3, 18",0
2018-05-04,0.1299,0.1299,0.1189,0.129,17573,17573,0.029,29,0.124254,"May 4, 18",0.29
2018-05-09,0.1,0.1398,0.1,0.1299,4970,4970,0.0009,0.698,0.102226,"May 9, 18",0.2989999999999998
2018-05-15,0.1,0.1,0.07,0.1,57455,57455,-0.0299,-23.018,0.070672,"May 15, 18",0
2018-05-17,0.08,0.08,0.08,0.08,50000,50000,-0.02,-20,0.08,"May 17, 18",-0.20000000000000004
2018-05-18,0.0999,0.1299,0.0999,0.12,700,700,0.04,50,0.119956,"May 18, 18",0.1999999999999999
2018-05-21,0.13,0.13,0.1199,0.1199,700,700,-0.0001,-0.083,0.1214,"May 21, 18",0.199
2018-05-24,0.1,0.1199,0.1,0.1199,20045,20045,0,0,0.1001,"May 24, 18",0.199
2018-05-29,0.1199,0.1298,0.1199,0.1298,250,250,0.0099,8.257,0.12485,"May 29, 18",0.29799999999999993
2018-05-30,0.13,0.1497,0.13,0.1497,110055,110055,0.0199,15.331,0.139097,"May 30, 18",0.49699999999999994
2018-05-31,0.14,0.156,0.14,0.15,5238,5238,0.0003,0.2,0.148711,"May 31, 18",0.4999999999999999
2018-06-05,0.14,0.1401,0.14,0.14,4700,4700,-0.01,-6.667,0.140047,"Jun 5, 18",0.4000000000000001
2018-06-06,0.14,0.14,0.14,0.14,7300,7300,0,0,0.14,"Jun 6, 18",0.4000000000000001
2018-06-07,0.14,0.1407,0.14,0.1407,63105,63105,0.0007,0.5,0.140109,"Jun 7, 18",0.40699999999999986
2018-06-08,0.14,0.146,0.14,0.14,75495,75495,-0.0007,-0.498,0.140662,"Jun 8, 18",0.4000000000000001
2018-06-12,0.15,0.15,0.15,0.15,100,100,0.01,7.143,0.15,"Jun 12, 18",0.4999999999999999
2018-06-15,0.14,0.14,0.14,0.14,5000,5000,-0.01,-6.667,0.14,"Jun 15, 18",0.4000000000000001
2018-06-18,0.13,0.13,0.13,0.13,160,160,-0.01,-7.143,0.13,"Jun 18, 18",0.3
2018-06-21,0.13,0.13,0.13,0.13,5587,5587,0,0,0.13,"Jun 21, 18",0.3
2018-06-26,0.15,0.17,0.15,0.17,1000,1000,0.04,30.769,0.152,"Jun 26, 18",0.7000000000000001
2018-07-02,0.1599,0.1599,0.1599,0.1599,588,588,-0.0101,-5.941,0.1599,"Jul 2, 18",0.5989999999999998
2018-07-06,0.13,0.13,0.13,0.13,500,500,-0.0299,-18.699,0.13,Jul 6,0.3
2018-07-09,0.13,0.13,0.13,0.13,588,588,0,0,0.13,Jul 9,0.3
2018-07-10,0.16,0.16,0.1563,0.16,9000,9000,0.03,23.077,0.158356,Jul 10,0.6
2018-07-12,0.16,0.1699,0.141,0.1699,10900,10900,0.0099,6.188,0.153845,Jul 12,0.6989999999999998
2018-07-24,0.145,0.16,0.145,0.1588,27499,27499,-0.0111,-6.533,0.150567,Jul 24,0.5879999999999999
2018-07-31,0.16,0.16,0.14,0.1599,14090,14090,0.0011,0.693,0.149224,Jul 31,0.5989999999999998
