date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-29,9.02,9.2,8.84,9,10423,10423,0.02,0.223,8.9929,"Aug 29, 17",-0.4
2017-08-30,9.07,9.15,8.73,9.01,24076,24076,0.01,0.111,8.9814,"Aug 30, 17",-0.3993333333333334
2017-08-31,9.1,9.38,8.82,8.99,26275,26275,-0.02,-0.222,9.056,"Aug 31, 17",-0.40066666666666667
2017-09-01,8.87,8.98,8.83,8.94,11826,11826,-0.05,-0.556,8.9006,"Sep 1, 17",-0.404
2017-09-05,8.97,9.1,8.9428,9.08,47363,47363,0.14,1.566,9.0289,"Sep 5, 17",-0.39466666666666667
2017-09-06,9.16,9.4,9.08,9.31,58084,58084,0.23,2.533,9.2346,"Sep 6, 17",-0.3793333333333333
2017-09-07,9.42,9.99,9.351,9.79,26953,26953,0.48,5.156,9.6954,"Sep 7, 17",-0.3473333333333334
2017-09-08,9.84,9.86,9.26,9.31,37185,37185,-0.48,-4.903,9.5954,"Sep 8, 17",-0.3793333333333333
2017-09-11,9.39,9.64,9.19,9.57,58490,58490,0.26,2.793,9.4766,"Sep 11, 17",-0.362
2017-09-12,9.56,10,9.5,9.6,35304,35304,0.03,0.313,9.6409,"Sep 12, 17",-0.36000000000000004
2017-09-13,9.71,10.22,9.39,9.65,28970,28970,0.05,0.521,9.7883,"Sep 13, 17",-0.35666666666666663
2017-09-14,9.65,9.75,9.5801,9.74,16400,16400,0.09,0.933,9.717,"Sep 14, 17",-0.3506666666666666
2017-09-15,9.78,10.19,9.04,10,128606,128606,0.26,2.669,9.9458,"Sep 15, 17",-0.3333333333333333
2017-09-18,9.92,10.4,9.59,9.99,50379,50379,-0.01,-0.1,10.0891,"Sep 18, 17",-0.33399999999999996
2017-09-19,10.25,10.25,9.87,9.94,14368,14368,-0.05,-0.501,9.975,"Sep 19, 17",-0.3373333333333334
2017-09-20,9.94,10.18,9.94,10.04,13242,13242,0.1,1.006,10.0303,"Sep 20, 17",-0.3306666666666667
2017-09-21,9.95,9.95,9.66,9.82,20878,20878,-0.22,-2.191,9.8052,"Sep 21, 17",-0.3453333333333333
2017-09-22,9.75,9.93,9.7107,9.86,15131,15131,0.04,0.407,9.8478,"Sep 22, 17",-0.34266666666666673
2017-09-25,9.85,10.13,9.72,9.94,18750,18750,0.08,0.811,9.9836,"Sep 25, 17",-0.3373333333333334
2017-09-26,9.9,10.0283,9.8,9.83,7445,7445,-0.11,-1.107,9.895,"Sep 26, 17",-0.3446666666666667
2017-09-27,9.95,10.05,9.95,10.05,22386,22386,0.22,2.238,10.0374,"Sep 27, 17",-0.32999999999999996
2017-09-28,9.99,10.17,9.9,10.08,13323,13323,0.03,0.299,10.0844,"Sep 28, 17",-0.328
2017-09-29,10.11,10.11,9.5,9.53,31813,31813,-0.55,-5.456,9.6497,"Sep 29, 17",-0.3646666666666667
2017-10-02,9.63,9.69,9.55,9.68,15236,15236,0.15,1.574,9.6313,"Oct 2, 17",-0.3546666666666667
2017-10-03,9.7,10.08,9.7,9.93,14028,14028,0.25,2.583,9.8959,"Oct 3, 17",-0.338
2017-10-04,9.97,10.13,9.95,9.99,9076,9076,0.06,0.604,10.0388,"Oct 4, 17",-0.33399999999999996
2017-10-05,10.09,10.23,9.94,10.17,26956,26956,0.18,1.802,10.1374,"Oct 5, 17",-0.322
2017-10-06,10.2,10.2,9.98,10.06,15671,15671,-0.11,-1.082,10.0861,"Oct 6, 17",-0.3293333333333333
2017-10-09,10.15,10.215,9.77,9.86,11538,11538,-0.2,-1.988,9.9762,"Oct 9, 17",-0.34266666666666673
2017-10-10,9.935,10.01,9.83,9.89,480156,480156,0.03,0.304,9.8934,"Oct 10, 17",-0.3406666666666666
2017-10-11,9.875,9.99,9.85,9.96,58935,58935,0.07,0.708,9.8997,"Oct 11, 17",-0.33599999999999997
2017-10-12,10.115,10.115,9.85,9.87,17784,17784,-0.09,-0.904,9.9824,"Oct 12, 17",-0.342
2017-10-13,9.92,10.01,9.6,9.62,19496,19496,-0.25,-2.533,9.7699,"Oct 13, 17",-0.35866666666666674
2017-10-16,9.66,9.83,9.51,9.66,10612,10612,0.04,0.416,9.617,"Oct 16, 17",-0.356
2017-10-17,9.51,9.78,9.47,9.53,66187,66187,-0.13,-1.346,9.51,"Oct 17, 17",-0.3646666666666667
2017-10-18,9.5741,9.72,9.43,9.46,11572,11572,-0.07,-0.735,9.5718,"Oct 18, 17",-0.3693333333333333
2017-10-19,9.41,9.41,8.69,8.73,44263,44263,-0.73,-7.717,8.9688,"Oct 19, 17",-0.418
2017-10-20,8.84,9.4599,8.76,9.07,28064,28064,0.34,3.895,8.9682,"Oct 20, 17",-0.3953333333333333
2017-10-23,9.01,9.01,8.62,8.72,23070,23070,-0.35,-3.859,8.9496,"Oct 23, 17",-0.41866666666666663
2017-10-24,8.75,8.8,8.25,8.45,55899,55899,-0.27,-3.096,8.4726,"Oct 24, 17",-0.4366666666666667
2017-10-25,8.53,9.91,8.48,8.78,61525,61525,0.33,3.905,9.2005,"Oct 25, 17",-0.4146666666666667
2017-10-26,8.86,8.86,8.29,8.33,29018,29018,-0.45,-5.125,8.4899,"Oct 26, 17",-0.44466666666666665
2017-10-27,8.33,8.63,8.25,8.62,23618,23618,0.29,3.481,8.4524,"Oct 27, 17",-0.4253333333333334
2017-10-30,8.65,8.7,8.31,8.37,29247,29247,-0.25,-2.9,8.5037,"Oct 30, 17",-0.44200000000000006
2017-10-31,8.44,8.505,8.33,8.43,22418,22418,0.06,0.717,8.4206,"Oct 31, 17",-0.438
2017-11-01,8.42,8.42,8.3,8.37,23503,23503,-0.06,-0.712,8.3578,"Nov 1, 17",-0.44200000000000006
2017-11-02,8.44,8.8956,8.305,8.46,23600,23600,0.09,1.075,8.5314,"Nov 2, 17",-0.43599999999999994
2017-11-03,8.5,9.48,8.5,8.96,79826,79826,0.5,5.91,9.0247,"Nov 3, 17",-0.4026666666666666
2017-11-06,8.65,8.89,8.5501,8.8,19565,19565,-0.16,-1.786,8.773,"Nov 6, 17",-0.4133333333333333
2017-11-07,8.8,8.8,8.21,8.31,28421,28421,-0.49,-5.568,8.3569,"Nov 7, 17",-0.44599999999999995
2017-11-08,8.3,8.47,7.77,8.02,62442,62442,-0.29,-3.49,8.2992,"Nov 8, 17",-0.4653333333333334
2017-11-09,8.04,8.33,8.04,8.22,18876,18876,0.2,2.494,8.1915,"Nov 9, 17",-0.45199999999999996
2017-11-10,8.15,8.2318,7.97,8.04,30741,30741,-0.18,-2.19,8.054,"Nov 10, 17",-0.4640000000000001
2017-11-13,8,8.1,7.84,7.97,50990,50990,-0.07,-0.871,8.0364,"Nov 13, 17",-0.4686666666666667
2017-11-14,8.11,8.11,7.72,7.87,48579,48579,-0.1,-1.255,7.9228,"Nov 14, 17",-0.47533333333333333
2017-11-15,7.86,7.96,7.7,7.78,38920,38920,-0.09,-1.144,7.8437,"Nov 15, 17",-0.48133333333333334
2017-11-16,7.88,8.1,7.88,8,32135,32135,0.22,2.828,7.9928,"Nov 16, 17",-0.4666666666666667
2017-11-17,7.95,8.22,7.95,8.03,61552,61552,0.03,0.375,8.0237,"Nov 17, 17",-0.46466666666666673
2017-11-20,7.9695,8.09,7.8,7.92,36485,36485,-0.11,-1.37,7.9464,"Nov 20, 17",-0.47200000000000003
2017-11-21,7.87,8.1,7.6007,8.1,30346,30346,0.18,2.273,8.0007,"Nov 21, 17",-0.46
2017-11-22,7.99,8.1,7.9841,8.03,15751,15751,-0.07,-0.864,8.0262,"Nov 22, 17",-0.46466666666666673
2017-11-24,8.03,8.1,7.9736,8.05,27294,27294,0.02,0.249,8.0603,"Nov 24, 17",-0.46333333333333326
2017-11-27,8.05,8.47,7.956,8.36,29894,29894,0.31,3.851,8.2279,"Nov 27, 17",-0.4426666666666667
2017-11-28,8.35,8.63,8.35,8.54,74107,74107,0.18,2.153,8.5019,"Nov 28, 17",-0.4306666666666667
2017-11-29,8.55,8.57,8.4,8.46,39806,39806,-0.08,-0.937,8.4843,"Nov 29, 17",-0.43599999999999994
2017-11-30,8.58,8.63,8.1442,8.23,30219,30219,-0.23,-2.719,8.3658,"Nov 30, 17",-0.4513333333333333
2017-12-01,8.59,8.59,8.145,8.21,10604,10604,-0.02,-0.243,8.234,"Dec 1, 17",-0.4526666666666666
2017-12-04,8.15,8.15,7.69,7.91,24363,24363,-0.3,-3.654,7.878,"Dec 4, 17",-0.4726666666666667
2017-12-05,7.91,7.91,7.5,7.76,19814,19814,-0.15,-1.896,7.7547,"Dec 5, 17",-0.4826666666666667
2017-12-06,7.36,7.8331,6.91,7.74,23195,23195,-0.02,-0.258,7.6919,"Dec 6, 17",-0.484
2017-12-07,7.75,7.99,7.43,7.6,15923,15923,-0.14,-1.809,7.7148,"Dec 7, 17",-0.49333333333333335
2017-12-08,7.6526,7.709,7.5,7.54,38000,38000,-0.06,-0.789,7.6216,"Dec 8, 17",-0.49733333333333335
2017-12-11,7.49,7.81,7.3508,7.46,35119,35119,-0.08,-1.061,7.4839,"Dec 11, 17",-0.5026666666666667
2017-12-12,7.45,7.68,7.37,7.5,28611,28611,0.04,0.536,7.4252,"Dec 12, 17",-0.5
2017-12-13,7.52,7.79,7.28,7.68,20016,20016,0.18,2.4,7.6951,"Dec 13, 17",-0.48800000000000004
2017-12-14,7.6799,8.09,7.52,7.82,55527,55527,0.14,1.823,7.8295,"Dec 14, 17",-0.47866666666666663
2017-12-15,7.74,8.1,7.74,7.85,68587,68587,0.03,0.384,7.8377,"Dec 15, 17",-0.4766666666666667
2017-12-18,7.87,7.98,7.36,7.52,80467,80467,-0.33,-4.204,7.5973,"Dec 18, 17",-0.4986666666666667
2017-12-19,7.5,7.55,6.85,7.24,43258,43258,-0.28,-3.723,7.2063,"Dec 19, 17",-0.5173333333333333
2017-12-20,7.335,7.39,7.18,7.32,13442,13442,0.08,1.105,7.3172,"Dec 20, 17",-0.512
2017-12-21,7.35,7.4,7.21,7.34,28410,28410,0.02,0.273,7.3231,"Dec 21, 17",-0.5106666666666667
2017-12-22,7.4,7.4,7.17,7.31,15059,15059,-0.03,-0.409,7.3341,"Dec 22, 17",-0.5126666666666667
2017-12-26,7.33,7.39,6.7165,7.14,28977,28977,-0.17,-2.326,6.9786,"Dec 26, 17",-0.524
2017-12-27,7.16,7.33,6.85,6.94,42690,42690,-0.2,-2.801,7.0362,"Dec 27, 17",-0.5373333333333332
2017-12-28,6.9,7.15,6.83,6.88,94182,94182,-0.06,-0.865,7.0282,"Dec 28, 17",-0.5413333333333334
2017-12-29,6.88,7.0499,6.5341,6.61,80911,80911,-0.27,-3.924,6.7425,"Dec 29, 17",-0.5593333333333333
2018-01-02,6.7,7.28,6.67,7.15,23990,23990,0.54,8.169,7.0415,"Jan 2, 18",-0.5233333333333333
2018-01-03,7.21,7.21,6.56,6.6,265372,265372,-0.55,-7.692,6.7891,"Jan 3, 18",-0.56
2018-01-04,6.66,7.05,6.65,6.92,66105,66105,0.32,4.848,6.9417,"Jan 4, 18",-0.5386666666666666
2018-01-05,7.33,7.7,7.21,7.38,73892,73892,0.46,6.647,7.4492,"Jan 5, 18",-0.508
2018-01-08,7.54,7.674,7.2,7.43,39343,39343,0.05,0.678,7.4497,"Jan 8, 18",-0.5046666666666667
2018-01-09,7.45,7.7084,7.15,7.55,157110,157110,0.12,1.615,7.4236,"Jan 9, 18",-0.4966666666666667
2018-01-10,7.69,7.8399,7.41,7.8,38797,38797,0.25,3.311,7.6996,"Jan 10, 18",-0.48000000000000004
2018-01-11,7.79,8.185,7.62,7.87,93217,93217,0.07,0.897,7.8832,"Jan 11, 18",-0.47533333333333333
2018-01-12,7.99,8.14,7.88,7.9,57176,57176,0.03,0.381,7.9536,"Jan 12, 18",-0.47333333333333333
2018-01-16,7.89,8.06,7.7,7.93,50615,50615,0.03,0.38,7.9315,"Jan 16, 18",-0.4713333333333333
2018-01-17,6.99,7.45,6.595,6.865,354586,354586,-1.065,-13.43,6.9772,"Jan 17, 18",-0.5423333333333333
2018-01-18,6.8,6.9502,6.1,6.14,371616,371616,-0.725,-10.561,6.373,"Jan 18, 18",-0.5906666666666667
2018-01-19,5.35,5.47,5.16,5.24,3196104,3196104,-0.9,-14.658,5.3561,"Jan 19, 18",-0.6506666666666666
2018-01-22,5.25,5.2841,5.12,5.19,210926,210926,-0.05,-0.954,5.2013,"Jan 22, 18",-0.6539999999999999
2018-01-23,5.4,5.7,3.4,3.46,5092973,5092973,-1.73,-33.333,4.4699,"Jan 23, 18",-0.7693333333333333
2018-01-24,3.7,3.92,3.52,3.57,1332157,1332157,0.11,3.179,3.7118,"Jan 24, 18",-0.762
2018-01-25,3.85,4.12,3.72,4.09,597336,597336,0.52,14.566,3.9391,"Jan 25, 18",-0.7273333333333334
2018-01-26,4.2,4.44,4.1203,4.41,469854,469854,0.32,7.824,4.2879,"Jan 26, 18",-0.706
2018-01-29,4.43,4.6,4.15,4.35,199425,199425,-0.06,-1.361,4.2992,"Jan 29, 18",-0.7100000000000001
2018-01-30,4.3,4.48,4.1001,4.39,135123,135123,0.04,0.92,4.3086,"Jan 30, 18",-0.7073333333333333
2018-01-31,4.41,4.5,4.1,4.1,144997,144997,-0.29,-6.606,4.3123,"Jan 31, 18",-0.7266666666666667
2018-02-01,4.08,4.4239,4.05,4.3,107773,107773,0.2,4.878,4.2452,"Feb 1, 18",-0.7133333333333333
2018-02-02,4.25,4.3899,4.04,4.07,235888,235888,-0.23,-5.349,4.1415,"Feb 2, 18",-0.7286666666666667
2018-02-05,4.05,4.05,3.88,3.96,108994,108994,-0.11,-2.703,3.965,"Feb 5, 18",-0.736
2018-02-06,3.9,4.1,3.81,4.095,138718,138718,0.135,3.409,3.9818,"Feb 6, 18",-0.7270000000000001
2018-02-07,4.02,4.15,3.85,4.13,96425,96425,0.035,0.855,4.0522,"Feb 7, 18",-0.7246666666666667
2018-02-08,4.13,4.19,3.96,4.06,68372,68372,-0.07,-1.695,4.0268,"Feb 8, 18",-0.7293333333333334
2018-02-09,4.07,4.3,4,4.27,116709,116709,0.21,5.172,4.177,"Feb 9, 18",-0.7153333333333334
2018-02-12,4.36,4.44,4.16,4.36,88931,88931,0.09,2.108,4.3147,"Feb 12, 18",-0.7093333333333334
2018-02-13,4.32,4.36,4.1,4.2,56214,56214,-0.16,-3.67,4.1933,"Feb 13, 18",-0.7200000000000001
2018-02-14,4.15,4.22,4.08,4.15,45185,45185,-0.05,-1.19,4.133,"Feb 14, 18",-0.7233333333333333
2018-02-15,4.14,4.14,3.88,3.93,107008,107008,-0.22,-5.301,3.9951,"Feb 15, 18",-0.738
2018-02-16,3.91,4.1498,3.91,4.02,81122,81122,0.09,2.29,4.014,"Feb 16, 18",-0.732
2018-02-20,4.3,4.6,4.18,4.23,135776,135776,0.21,5.224,4.2659,"Feb 20, 18",-0.718
2018-02-21,4.2,4.29,4.12,4.2,87799,87799,-0.03,-0.709,4.2189,"Feb 21, 18",-0.7200000000000001
2018-02-22,4.24,4.29,4.11,4.14,36501,36501,-0.06,-1.429,4.1898,"Feb 22, 18",-0.724
2018-02-23,4.2,4.24,4.0692,4.17,49153,49153,0.03,0.725,4.1679,"Feb 23, 18",-0.722
2018-02-26,4.14,4.28,4.13,4.23,92048,92048,0.06,1.439,4.2341,"Feb 26, 18",-0.718
2018-02-27,4.22,4.36,4.16,4.23,61730,61730,0,0,4.2358,"Feb 27, 18",-0.718
2018-02-28,4.23,4.26,3.96,4.02,77840,77840,-0.21,-4.965,4.1106,"Feb 28, 18",-0.732
2018-03-01,4.01,4.06,3.95,3.97,42572,42572,-0.05,-1.244,3.9862,"Mar 1, 18",-0.7353333333333333
2018-03-02,3.94,4.25,3.94,4.01,36438,36438,0.04,1.008,4.0174,"Mar 2, 18",-0.7326666666666667
2018-03-05,4,4.11,3.951,4.01,74881,74881,0,0,4.0135,"Mar 5, 18",-0.7326666666666667
2018-03-06,3.99,3.99,3.53,3.86,303092,303092,-0.15,-3.741,3.8035,"Mar 6, 18",-0.7426666666666667
2018-03-07,3.9,4.5,3.6,4.37,239863,239863,0.51,13.212,4.2996,"Mar 7, 18",-0.7086666666666666
2018-03-08,4.37,4.37,4,4.06,78844,78844,-0.31,-7.094,4.1426,"Mar 8, 18",-0.7293333333333334
2018-03-09,4.07,4.27,3.761,4.26,126981,126981,0.2,4.926,4.015,"Mar 9, 18",-0.716
2018-03-12,4.3,4.3,4.1,4.14,23824,23824,-0.12,-2.817,4.1836,"Mar 12, 18",-0.724
2018-03-13,4.12,4.13,3.96,4.06,179815,179815,-0.08,-1.932,4.0255,"Mar 13, 18",-0.7293333333333334
2018-03-14,4.05,4.09,3.98,4,37613,37613,-0.06,-1.478,4.0331,"Mar 14, 18",-0.7333333333333333
2018-03-15,4.02,4.12,3.86,4.01,62696,62696,0.01,0.25,3.9856,"Mar 15, 18",-0.7326666666666667
2018-03-16,4,4.15,3.9724,4.11,139547,139547,0.1,2.494,4.0671,"Mar 16, 18",-0.7260000000000001
2018-03-19,4.07,4.07,3.68,3.79,82745,82745,-0.32,-7.786,3.8469,"Mar 19, 18",-0.7473333333333334
2018-03-20,3.82,3.91,3.77,3.84,37024,37024,0.05,1.319,3.8282,"Mar 20, 18",-0.744
2018-03-21,3.78,3.92,3.74,3.75,18135,18135,-0.09,-2.344,3.7913,"Mar 21, 18",-0.75
2018-03-22,3.71,3.769,3.5617,3.64,27788,27788,-0.11,-2.933,3.6656,"Mar 22, 18",-0.7573333333333333
2018-03-23,3.63,3.76,3.52,3.53,32035,32035,-0.11,-3.022,3.5876,"Mar 23, 18",-0.7646666666666667
2018-03-26,3.5,3.809,3.5,3.58,84887,84887,0.05,1.416,3.5803,"Mar 26, 18",-0.7613333333333333
2018-03-27,3.86,3.86,3.29,3.34,66889,66889,-0.24,-6.704,3.4351,"Mar 27, 18",-0.7773333333333333
2018-03-28,3.78,3.79,3.1668,3.41,20599,20599,0.07,2.096,3.3994,"Mar 28, 18",-0.7726666666666666
2018-03-29,3.43,3.5,3.33,3.43,35752,35752,0.02,0.587,3.4011,"Mar 29, 18",-0.7713333333333333
2018-04-02,3.46,3.62,3.41,3.55,20160,20160,0.12,3.499,3.5228,"Apr 2, 18",-0.7633333333333333
2018-04-03,3.48,3.64,3.46,3.47,22517,22517,-0.08,-2.254,3.533,"Apr 3, 18",-0.7686666666666666
2018-04-04,3.55,3.56,3.41,3.44,33699,33699,-0.03,-0.865,3.4639,"Apr 4, 18",-0.7706666666666667
2018-04-05,3.32,3.51,3.32,3.51,60925,60925,0.07,2.035,3.4682,"Apr 5, 18",-0.766
2018-04-06,3.6,3.63,3.47,3.52,20521,20521,0.01,0.285,3.5431,"Apr 6, 18",-0.7653333333333333
2018-04-09,3.39,3.61,3.38,3.42,14178,14178,-0.1,-2.841,3.5122,"Apr 9, 18",-0.772
2018-04-10,3.34,3.43,3.26,3.36,39761,39761,-0.06,-1.754,3.3558,"Apr 10, 18",-0.776
2018-04-11,3.37,3.59,3.32,3.43,39890,39890,0.07,2.083,3.395,"Apr 11, 18",-0.7713333333333333
2018-04-12,3.45,3.53,3.4,3.45,16997,16997,0.02,0.583,3.4685,"Apr 12, 18",-0.77
2018-04-13,3.48,3.5596,3.4,3.43,11096,11096,-0.02,-0.58,3.4562,"Apr 13, 18",-0.7713333333333333
2018-04-16,3.41,3.41,3.25,3.27,42912,42912,-0.16,-4.665,3.2847,"Apr 16, 18",-0.782
2018-04-17,3.31,3.45,3.3,3.37,23825,23825,0.1,3.058,3.3648,"Apr 17, 18",-0.7753333333333333
2018-04-18,3.41,3.45,3.36,3.45,43032,43032,0.08,2.374,3.4225,"Apr 18, 18",-0.77
2018-04-19,3.46,3.585,3.45,3.51,15081,15081,0.06,1.739,3.503,"Apr 19, 18",-0.766
2018-04-20,3.47,3.47,3.3,3.39,26287,26287,-0.12,-3.419,3.3792,"Apr 20, 18",-0.7739999999999999
2018-04-23,3.3,3.42,3.28,3.31,49017,49017,-0.08,-2.36,3.352,"Apr 23, 18",-0.7793333333333333
2018-04-24,3.35,3.7566,3.35,3.72,423463,423463,0.41,12.387,3.555,"Apr 24, 18",-0.752
2018-04-25,3.76,3.89,3.65,3.69,49062,49062,-0.03,-0.806,3.7554,"Apr 25, 18",-0.754
2018-04-26,3.93,3.95,3.725,3.89,33855,33855,0.2,5.42,3.8504,"Apr 26, 18",-0.7406666666666666
2018-04-27,3.9001,3.949,3.7,3.81,29140,29140,-0.08,-2.057,3.8185,"Apr 27, 18",-0.746
2018-04-30,3.88,3.88,3.74,3.85,64324,64324,0.04,1.05,3.805,"Apr 30, 18",-0.7433333333333334
2018-05-01,3.82,4.1,3.82,4.05,68993,68993,0.2,5.195,4.0018,"May 1, 18",-0.73
2018-05-02,4.02,4.18,4,4.13,38526,38526,0.08,1.975,4.0816,"May 2, 18",-0.7246666666666667
2018-05-03,4.12,4.17,4.08,4.12,28041,28041,-0.01,-0.242,4.1133,"May 3, 18",-0.7253333333333333
2018-05-04,4.11,4.29,4.11,4.28,29559,29559,0.16,3.883,4.2344,"May 4, 18",-0.7146666666666666
2018-05-07,4.36,4.4,4.26,4.3,27870,27870,0.02,0.467,4.3172,"May 7, 18",-0.7133333333333333
2018-05-08,4.27,4.27,4.12,4.19,21538,21538,-0.11,-2.558,4.1779,"May 8, 18",-0.7206666666666666
2018-05-09,4.16,4.28,4.1033,4.27,26083,26083,0.08,1.909,4.2206,"May 9, 18",-0.7153333333333334
2018-05-10,4.25,4.4114,4.25,4.32,30581,30581,0.05,1.171,4.3278,"May 10, 18",-0.712
2018-05-11,3.79,3.79,2.75,2.85,591949,591949,-1.47,-34.028,2.9339,"May 11, 18",-0.81
2018-05-14,2.94,2.94,2.8,2.82,199703,199703,-0.03,-1.053,2.8513,"May 14, 18",-0.8119999999999999
2018-05-15,2.8,2.83,2.65,2.83,168578,168578,0.01,0.355,2.7105,"May 15, 18",-0.8113333333333334
2018-05-16,2.88,2.88,2.6,2.6,166840,166840,-0.23,-8.127,2.6866,"May 16, 18",-0.8266666666666667
2018-05-17,2.63,2.66,2.6,2.62,62892,62892,0.02,0.769,2.6249,"May 17, 18",-0.8253333333333333
2018-05-18,2.68,2.76,2.585,2.63,118800,118800,0.01,0.382,2.6404,"May 18, 18",-0.8246666666666668
2018-05-21,2.65,2.65,2.57,2.64,87582,87582,0.01,0.38,2.6015,"May 21, 18",-0.824
2018-05-22,2.67,2.75,2.67,2.71,90783,90783,0.07,2.652,2.7191,"May 22, 18",-0.8193333333333332
2018-05-23,2.65,2.72,2.65,2.66,31274,31274,-0.05,-1.845,2.689,"May 23, 18",-0.8226666666666667
2018-05-24,2.67,2.6758,2.46,2.5,81074,81074,-0.16,-6.015,2.5262,"May 24, 18",-0.8333333333333334
2018-05-25,2.52,2.54,2.5,2.54,36275,36275,0.04,1.6,2.5194,"May 25, 18",-0.8306666666666668
2018-05-29,2.52,2.65,2.5,2.58,29949,29949,0.04,1.575,2.5638,"May 29, 18",-0.828
2018-05-30,2.61,2.61,2.52,2.52,25439,25439,-0.06,-2.326,2.5395,"May 30, 18",-0.8320000000000001
2018-05-31,2.52,2.56,2.46,2.52,42142,42142,0,0,2.5202,"May 31, 18",-0.8320000000000001
2018-06-01,2.55,2.58,2.49,2.53,34734,34734,0.01,0.397,2.5384,"Jun 1, 18",-0.8313333333333334
2018-06-04,2.52,2.52,2.17,2.2,141909,141909,-0.33,-13.043,2.2714,"Jun 4, 18",-0.8533333333333334
2018-06-05,2.3,2.3,2.238,2.24,37945,37945,0.04,1.818,2.2516,"Jun 5, 18",-0.8506666666666667
2018-06-06,2.27,2.37,2.21,2.23,43886,43886,-0.01,-0.446,2.2691,"Jun 6, 18",-0.8513333333333333
2018-06-07,2.23,2.24,2.19,2.22,41594,41594,-0.01,-0.448,2.2183,"Jun 7, 18",-0.852
2018-06-08,2.21,2.25,2.21,2.21,28555,28555,-0.01,-0.45,2.2234,"Jun 8, 18",-0.8526666666666666
2018-06-11,2.2,2.22,2.09,2.16,107339,107339,-0.05,-2.262,2.158,"Jun 11, 18",-0.856
2018-06-12,2.1898,2.41,2.1184,2.36,338629,338629,0.2,9.259,2.2977,"Jun 12, 18",-0.8426666666666667
2018-06-13,2.38,2.425,2.23,2.36,132169,132169,0,0,2.3524,"Jun 13, 18",-0.8426666666666667
2018-06-14,2.35,2.3618,2.32,2.36,125569,125569,0,0,2.3508,"Jun 14, 18",-0.8426666666666667
2018-06-15,2.36,2.49,2.3,2.46,122755,122755,0.1,4.237,2.4123,"Jun 15, 18",-0.836
2018-06-18,2.44,2.5414,2.4,2.53,706980,706980,0.07,2.846,2.4993,"Jun 18, 18",-0.8313333333333334
2018-06-19,2.51,2.6658,2.51,2.57,135691,135691,0.04,1.581,2.5799,"Jun 19, 18",-0.8286666666666667
2018-06-20,2.55,2.62,2.55,2.58,41120,41120,0.01,0.389,2.5918,"Jun 20, 18",-0.828
2018-06-21,2.59,3,2.57,2.95,372331,372331,0.37,14.341,2.7561,"Jun 21, 18",-0.8033333333333333
2018-06-22,2.95,2.95,2.36,2.43,1004187,1004187,-0.52,-17.627,2.4656,"Jun 22, 18",-0.838
2018-06-25,2.45,2.45,2.35,2.35,132735,132735,-0.08,-3.292,2.4106,"Jun 25, 18",-0.8433333333333334
2018-06-26,2.35,2.39,2.26,2.32,67757,67757,-0.03,-1.277,2.3287,"Jun 26, 18",-0.8453333333333333
2018-06-27,2.32,2.44,2.15,2.18,129004,129004,-0.14,-6.034,2.2401,"Jun 27, 18",-0.8546666666666667
2018-06-28,2.2,2.23,2.12,2.14,135468,135468,-0.04,-1.835,2.1735,"Jun 28, 18",-0.8573333333333333
2018-06-29,2.15,2.249,2.11,2.15,60191,60191,0.01,0.467,2.1589,"Jun 29, 18",-0.8566666666666667
2018-07-02,2.16,2.16,2.1,2.11,23324,23324,-0.04,-1.86,2.1214,"Jul 2, 18",-0.8593333333333334
2018-07-03,2.1,2.14,2.1,2.1,12734,12734,-0.01,-0.474,2.1134,Jul 3,-0.86
2018-07-05,2.1,2.16,2.08,2.15,37843,37843,0.05,2.381,2.1202,Jul 5,-0.8566666666666667
2018-07-06,2.15,2.22,2.1,2.13,70847,70847,-0.02,-0.93,2.1229,Jul 6,-0.8580000000000001
2018-07-09,2.16,2.22,2.1,2.2,37951,37951,0.07,3.286,2.1804,Jul 9,-0.8533333333333334
2018-07-10,2.26,2.45,2.19,2.19,89483,89483,-0.01,-0.455,2.3097,Jul 10,-0.854
2018-07-11,2.2,2.29,2.2,2.23,46325,46325,0.04,1.826,2.2388,Jul 11,-0.8513333333333333
2018-07-12,2.22,2.23,2.2,2.2,18858,18858,-0.03,-1.345,2.2147,Jul 12,-0.8533333333333334
2018-07-13,2.21,2.24,2.2,2.2,19761,19761,0,0,2.2109,Jul 13,-0.8533333333333334
2018-07-16,2.23,2.23,2.01,2.01,57159,57159,-0.19,-8.636,2.0781,Jul 16,-0.866
2018-07-17,2.06,2.19,2.01,2.01,70398,70398,0,0,2.0731,Jul 17,-0.866
2018-07-18,2.08,2.1,1.88,1.97,171261,171261,-0.04,-1.99,2.0005,Jul 18,-0.8686666666666666
2018-07-19,1.95,1.9903,1.85,1.86,87723,87723,-0.11,-5.584,1.9224,Jul 19,-0.876
2018-07-20,1.86,2.0001,1.86,1.91,55230,55230,0.05,2.688,1.9354,Jul 20,-0.8726666666666667
2018-07-23,1.9,2.1,1.88,1.9,147084,147084,-0.01,-0.524,1.9496,Jul 23,-0.8733333333333333
2018-07-24,1.98,2.08,1.89,1.93,95858,95858,0.03,1.579,1.989,Jul 24,-0.8713333333333334
2018-07-25,1.93,2.27,1.85,1.98,118823,118823,0.05,2.591,2.0293,Jul 25,-0.868
