date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-11,3.3084,3.3178,3.3084,3.3084,1268,1268,0.018798,0.571,3.3135,"Jun 11, 14",0.19200144118176893
2014-06-12,3.2013,3.3084,3.1675,3.299,1507,1507,-0.009398,-0.284,3.2146,"Jun 12, 14",0.18861466402450003
2014-06-13,3.299,3.299,3.1487,3.2144,7474,7474,-0.084595,-2.564,3.1924,"Jun 13, 14",0.15813366960907937
2014-06-16,3.2144,3.3178,3.2144,3.3178,9655,9655,0.103394,3.217,3.2817,"Jun 16, 14",0.195388218339038
2014-06-17,3.3178,3.3178,3.2708,3.3178,6446,6446,0,0,3.2963,"Jun 17, 14",0.195388218339038
2014-06-18,3.3084,3.3178,3.2426,3.2708,2759,2759,-0.046997,-1.416,3.2626,"Jun 18, 14",0.17845433255269316
2014-06-19,3.3178,3.3272,3.252,3.2614,9056,9056,-0.009398,-0.287,3.2598,"Jun 19, 14",0.17506755539542423
2014-06-20,3.3084,3.3084,3.2144,3.2896,9934,9934,0.028196,0.865,3.2374,"Jun 20, 14",0.18522788686723113
2014-06-23,3.2614,3.3178,3.2614,3.299,5019,5019,0.0094,0.286,3.2947,"Jun 23, 14",0.18861466402450003
2014-06-24,3.2332,3.3178,3.2051,3.3178,21562,21562,0.018799,0.57,3.2183,"Jun 24, 14",0.195388218339038
2014-06-25,3.2708,3.2708,3.2239,3.2614,5957,5957,-0.056395,-1.7,3.2474,"Jun 25, 14",0.17506755539542423
2014-06-26,3.2332,3.299,3.2239,3.2802,6302,6302,0.018798,0.576,3.2296,"Jun 26, 14",0.18184110970996206
2014-06-27,3.2239,3.3272,3.2239,3.3272,7728,7728,0.046993,1.433,3.3136,"Jun 27, 14",0.19877499549630692
2014-06-30,3.3272,3.3272,3.2708,3.2708,2881,2881,-0.056393,-1.695,3.3157,"Jun 30, 14",0.17845433255269316
2014-07-01,3.2896,3.2896,3.2521,3.2896,6227,6227,0.018798,0.575,3.2731,"Jul 1, 14",0.18522788686723113
2014-07-02,3.2801,3.2802,3.2726,3.2802,2900,2900,-0.009398,-0.286,3.2769,"Jul 2, 14",0.18184110970996206
2014-07-03,3.2614,3.2614,3.2614,3.2614,513,513,-0.018798,-0.573,3.2631,"Jul 3, 14",0.17506755539542423
2014-07-07,3.2896,3.3272,3.2896,3.3084,4524,4524,0.046994,1.441,3.3028,"Jul 7, 14",0.19200144118176893
2014-07-08,3.2896,3.2896,3.2614,3.2614,399,399,-0.046994,-1.42,3.2756,"Jul 8, 14",0.17506755539542423
2014-07-09,3.2615,3.2821,3.2518,3.2518,6323,6323,-0.009683,-0.297,3.2534,"Jul 9, 14",0.17160871914970266
2014-07-10,3.2802,3.2896,3.2426,3.252,855,855,0.000283,0.009,3.2716,"Jul 10, 14",0.17168077823815517
2014-07-11,3.2426,3.299,3.2426,3.252,2626,2626,0,0,3.2628,"Jul 11, 14",0.17168077823815517
2014-07-14,3.2793,3.2802,3.2426,3.2802,8418,8418,0.028198,0.867,3.2696,"Jul 14, 14",0.18184110970996206
2014-07-15,3.2426,3.2436,3.1487,3.1957,25025,25025,-0.084591,-2.579,3.2142,"Jul 15, 14",0.15139614483876776
2014-07-16,3.2708,3.2708,3.1675,3.2144,5888,5888,0.018794,0.588,3.2043,"Jul 16, 14",0.15813366960907937
2014-07-17,3.2614,3.2614,3.2426,3.2426,2664,2664,0.028202,0.877,3.2434,"Jul 17, 14",0.16829400108088627
2014-07-18,3.2426,3.2426,3.1769,3.2144,6002,6002,-0.028202,-0.87,3.2013,"Jul 18, 14",0.15813366960907937
2014-07-21,3.1957,3.2144,3.1581,3.1581,19514,19514,-0.056388,-1.754,3.185,"Jul 21, 14",0.13784903620969197
2014-07-22,3.1675,3.2426,3.1581,3.1957,40481,40481,0.037594,1.19,3.195,"Jul 22, 14",0.15139614483876776
2014-07-23,3.1953,3.2051,3.1487,3.1581,34245,34245,-0.037594,-1.176,3.176,"Jul 23, 14",0.13784903620969197
2014-07-24,3.1393,3.1675,3.1299,3.1299,39062,39062,-0.028201,-0.893,3.1347,"Jul 24, 14",0.12768870473788507
2014-07-25,3.1675,3.1675,3.1299,3.1299,2844,2844,0,0,3.1319,"Jul 25, 14",0.12768870473788507
2014-07-28,3.1205,3.1769,3.1017,3.1017,22152,22152,-0.028196,-0.901,3.1025,"Jul 28, 14",0.11752837326607819
2014-07-29,3.0735,3.1017,2.9428,2.9795,59864,59864,-0.122187,-3.939,3.0211,"Jul 29, 14",0.0735002702215816
2014-07-30,3.0735,3.0829,2.9231,2.9889,56273,56273,0.009399,0.315,2.955,"Jul 30, 14",0.07688704737885067
2014-07-31,3.0077,3.0661,2.97,2.9983,11525,11525,0.009431,0.316,2.9771,"Jul 31, 14",0.08027382453611957
2014-08-01,3.0643,3.0737,3.036,3.0549,1062,1062,0.056571,1.887,3.0579,"Aug 1, 14",0.10066654656818587
2014-08-04,3.0549,3.0643,2.9342,3.0454,1206,1206,-0.009428,-0.309,3.0393,"Aug 4, 14",0.09724373986669062
2014-08-05,3.0266,3.0737,2.9417,2.9983,6996,6996,-0.047143,-1.548,2.9989,"Aug 5, 14",0.08027382453611957
2014-08-06,2.9513,3.0624,2.9513,3.0549,10654,10654,0.056571,1.887,3.0202,"Aug 6, 14",0.10066654656818587
2014-08-07,3.0266,3.0558,2.9606,2.9606,18422,18422,-0.094286,-3.086,2.9961,"Aug 7, 14",0.06669068636281744
2014-08-08,2.9983,3.0737,2.97,3.0737,8272,8272,0.113144,3.822,3.043,"Aug 8, 14",0.10744010088272384
2014-08-11,3.0266,3.0737,2.97,3.0172,10509,10509,-0.056571,-1.84,3.0176,"Aug 11, 14",0.08708340839488374
2014-08-12,3.0737,3.1774,3.0417,3.1396,14946,14946,0.122478,4.059,3.0816,"Aug 12, 14",0.13118357052783286
2014-08-13,3.0437,3.1397,3.0437,3.1397,6518,6518,0.000094,0.003,3.0955,"Aug 13, 14",0.13121960007205904
2014-08-14,3.1114,3.1303,3.1114,3.1209,2986,2986,-0.018859,-0.601,3.1136,"Aug 14, 14",0.12444604575752106
2014-08-15,3.1397,3.1492,3.1303,3.1491,1699,1699,0.028192,0.903,3.1463,"Aug 15, 14",0.13460637722932794
2014-08-18,3.1492,3.1586,3.0832,3.0832,4761,4761,-0.065904,-2.093,3.1266,"Aug 18, 14",0.11086290758421909
2014-08-19,3.1011,3.102,3.0454,3.102,4530,4530,0.018856,0.612,3.0751,"Aug 19, 14",0.1176364618987569
2014-08-20,3.0832,3.102,3.0172,3.0926,6356,6356,-0.00943,-0.304,3.0331,"Aug 20, 14",0.114249684741488
2014-08-21,3.102,3.102,3.0266,3.036,1241,1241,-0.05657,-1.829,3.0669,"Aug 21, 14",0.0938569627094217
2014-08-22,3.0272,3.0643,3.0272,3.0642,2394,2394,0.028189,0.928,3.0601,"Aug 22, 14",0.10401729418122858
2014-08-25,3.0483,3.1397,3.0454,3.064,60102,60102,-0.000187,-0.006,3.0829,"Aug 25, 14",0.10394523509277606
2014-08-26,3.0832,3.1303,3.0454,3.055,17764,17764,-0.009053,-0.295,3.0842,"Aug 26, 14",0.1007025761124122
2014-08-27,3.0926,3.1114,3.0643,3.1114,6527,6527,0.056384,1.846,3.0914,"Aug 27, 14",0.12102323905602597
2014-08-28,3.0643,3.1162,3.0643,3.0643,71376,71376,-0.047049,-1.512,3.0722,"Aug 28, 14",0.10405332372545477
2014-08-29,3.0737,3.0737,2.9983,3.0172,11059,11059,-0.047141,-1.538,3.0252,"Aug 29, 14",0.08708340839488374
2014-09-02,3.0549,3.0737,3.0172,3.0266,11093,11093,0.009426,0.312,3.0484,"Sep 2, 14",0.0904701855521528
2014-09-03,3.1114,3.1303,3.0275,3.0925,2335,2335,0.065909,2.178,3.0774,"Sep 3, 14",0.11421365519726165
2014-09-04,3.0643,3.1209,3.0172,3.1209,12756,12756,0.028378,0.918,3.0833,"Sep 4, 14",0.12444604575752106
2014-09-05,3.1397,3.1586,3.0737,3.1312,16073,16073,0.010373,0.332,3.111,"Sep 5, 14",0.12815708881282656
2014-09-08,3.1586,3.1586,3.0737,3.0832,9480,9480,-0.048085,-1.536,3.1419,"Sep 8, 14",0.11086290758421909
2014-09-09,3.0832,3.1492,3.0643,3.0737,5760,5760,-0.00943,-0.306,3.1077,"Sep 9, 14",0.10744010088272384
2014-09-10,3.1586,3.1586,3.0737,3.0737,2864,2864,0,0,3.0921,"Sep 10, 14",0.10744010088272384
2014-09-11,3.1586,3.1586,3.0266,3.0643,11439,11439,-0.00943,-0.307,3.0785,"Sep 11, 14",0.10405332372545477
2014-09-12,3.1114,3.1397,3.0549,3.0549,1674,1674,-0.009428,-0.308,3.0716,"Sep 12, 14",0.10066654656818587
2014-09-15,3.1397,3.1397,3.0454,3.0643,6013,6013,0.009428,0.309,3.0777,"Sep 15, 14",0.10405332372545477
2014-09-16,3.0737,3.2529,3.0643,3.0737,3394,3394,0.00943,0.308,3.1268,"Sep 16, 14",0.10744010088272384
2014-09-17,3.0737,3.1303,3.0643,3.1209,5565,5565,0.047142,1.534,3.1149,"Sep 17, 14",0.12444604575752106
2014-09-18,3.1209,3.1397,3.0947,3.1114,23142,23142,-0.009427,-0.302,3.129,"Sep 18, 14",0.12102323905602597
2014-09-19,3.0737,3.1774,3.0643,3.1774,14132,14132,0.066001,2.121,3.1382,"Sep 19, 14",0.14480273824536116
2014-09-22,3.2057,3.2057,3.102,3.102,13191,13191,-0.07543,-2.374,3.1413,"Sep 22, 14",0.1176364618987569
2014-09-23,3.1114,3.2057,3.1114,3.1869,1624,1624,0.084859,2.736,3.1896,"Sep 23, 14",0.1482255449468564
2014-09-24,3.1671,3.1869,3.1114,3.1774,1885,1885,-0.009429,-0.296,3.1411,"Sep 24, 14",0.14480273824536116
2014-09-25,3.1209,3.1586,3.037,3.0454,6432,6432,-0.132002,-4.154,3.0986,"Sep 25, 14",0.09724373986669062
2014-09-26,3.1114,3.168,3.0643,3.0737,14213,14213,0.028286,0.929,3.1073,"Sep 26, 14",0.10744010088272384
2014-09-29,3.0266,3.2906,3.0266,3.1114,5744,5744,0.037715,1.227,3.0937,"Sep 29, 14",0.12102323905602597
2014-09-30,3.0549,3.1114,3.0454,3.1114,2158,2158,0,0,3.0802,"Sep 30, 14",0.12102323905602597
2014-10-01,3.0832,3.102,3.0454,3.0454,9405,9405,-0.066001,-2.121,3.0766,"Oct 1, 14",0.09724373986669062
2014-10-02,3.0266,3.1303,3.0266,3.1209,1419,1419,0.075428,2.477,3.0571,"Oct 2, 14",0.12444604575752106
2014-10-03,3.0454,3.1114,3.036,3.0832,5073,5073,-0.037712,-1.208,3.0638,"Oct 3, 14",0.11086290758421909
2014-10-06,3.0926,3.0926,3.0549,3.0926,5358,5358,0.009426,0.306,3.066,"Oct 6, 14",0.114249684741488
2014-10-07,3.0549,3.1209,2.9512,2.9512,8327,8327,-0.141427,-4.573,3.0157,"Oct 7, 14",0.06330390920554854
2014-10-08,3.0454,3.0454,3.0077,3.0172,11840,11840,0.066,2.236,3.0306,"Oct 8, 14",0.08708340839488374
2014-10-09,3.0172,3.0454,2.97,3.036,6403,6403,0.018857,0.625,3.0243,"Oct 9, 14",0.0938569627094217
2014-10-10,3.0172,3.0266,2.97,2.9794,5533,5533,-0.056572,-1.863,2.9795,"Oct 10, 14",0.07346424067735542
2014-10-13,2.97,3.0266,2.97,3.0266,832,832,0.047141,1.582,2.9958,"Oct 13, 14",0.0904701855521528
2014-10-14,2.97,3.1114,2.838,2.9695,28314,28314,-0.057043,-1.885,2.9317,"Oct 14, 14",0.06989731579895513
2014-10-15,2.9324,2.9983,2.904,2.9417,19214,19214,-0.027812,-0.937,2.939,"Oct 15, 14",0.059881102504053284
2014-10-16,2.9229,2.9889,2.8474,2.8757,7744,7744,-0.066003,-2.244,2.9082,"Oct 16, 14",0.036101603314718095
2014-10-17,2.97,3.036,2.9229,2.9794,21621,21621,0.103717,3.607,2.9559,"Oct 17, 14",0.07346424067735542
2014-10-20,2.97,3.0172,2.9229,3.0172,4272,4272,0.037715,1.266,2.9511,"Oct 20, 14",0.08708340839488374
2014-10-21,3.0266,3.036,2.9229,3.036,4614,4614,0.018857,0.625,2.9503,"Oct 21, 14",0.0938569627094217
2014-10-23,2.97,3.0266,2.97,2.97,6088,6088,-0.066,-2.174,2.9787,"Oct 23, 14",0.07007746352008651
2014-10-24,3.0266,3.0266,2.9323,2.9512,7854,7854,-0.018857,-0.635,2.9683,"Oct 24, 14",0.06330390920554854
2014-10-27,2.9417,2.9889,2.9417,2.9889,2034,2034,0.037712,1.278,2.9446,"Oct 27, 14",0.07688704737885067
2014-10-28,2.9512,2.9983,2.9417,2.9794,3476,3476,-0.009427,-0.315,2.9494,"Oct 28, 14",0.07346424067735542
2014-10-29,3.0077,3.0077,2.9229,2.9889,6325,6325,0.009427,0.316,2.9339,"Oct 29, 14",0.07688704737885067
2014-10-30,2.951,3.0173,2.9227,2.9321,22356,22356,-0.056748,-1.899,2.9542,"Oct 30, 14",0.056422266258331855
2014-10-31,2.9605,2.9794,2.8943,2.9794,2280,2280,0.047292,1.613,2.9317,"Oct 31, 14",0.07346424067735542
2014-11-03,2.9983,3.0551,2.9416,3.0078,13675,13675,0.028375,0.952,2.9899,"Nov 3, 14",0.08369663123761482
2014-11-04,2.97,3.1308,2.951,3.0267,27422,27422,0.018918,0.629,3.0475,"Nov 4, 14",0.09050621509637898
2014-11-05,3.0835,3.1587,2.9983,3.0551,17494,17494,0.028376,0.938,3.0377,"Nov 5, 14",0.10073860565663839
2014-11-06,3.0078,3.1024,2.9889,3.0929,20883,20883,0.037833,1.238,3.0309,"Nov 6, 14",0.11435777337416686
2014-11-07,2.9983,3.1686,2.9983,3.0362,24864,24864,-0.056749,-1.835,3.0249,"Nov 7, 14",0.09392902179787423
2014-11-10,3.1213,3.1213,2.9889,2.9889,1702,1702,-0.047296,-1.558,3.0393,"Nov 10, 14",0.07688704737885067
2014-11-11,3.0267,3.1024,2.9889,2.9889,9394,9394,0,0,3.0273,"Nov 11, 14",0.07688704737885067
2014-11-12,3.0551,3.0551,2.9321,3.0267,9587,9587,0.037836,1.266,2.9911,"Nov 12, 14",0.09050621509637898
2014-11-13,3.0317,3.0645,2.951,2.97,2950,2950,-0.056752,-1.875,3.008,"Nov 13, 14",0.07007746352008651
2014-11-14,3.0362,3.0362,2.956,2.956,1920,1920,-0.013999,-0.471,3.0232,"Nov 14, 14",0.06503332732840925
2014-11-17,3.0078,3.0172,2.8848,2.8848,28353,28353,-0.071126,-2.406,2.937,"Nov 17, 14",0.039380291839308135
2014-11-18,2.9416,2.9416,2.8754,2.9321,19099,19099,0.047292,1.639,2.8925,"Nov 18, 14",0.056422266258331855
2014-11-19,2.9038,2.9604,2.9038,2.9227,2695,2695,-0.009459,-0.323,2.93,"Nov 19, 14",0.05303548910106279
2014-11-20,2.9227,2.9227,2.8848,2.8943,7751,7751,-0.028375,-0.971,2.9016,"Nov 20, 14",0.042803098540803386
2014-11-21,2.9227,2.9227,2.8905,2.8905,1106,1106,-0.003785,-0.131,2.9017,"Nov 21, 14",0.04143397586020529
2014-11-24,2.9132,2.9227,2.8659,2.8847,66021,66021,-0.005769,-0.2,2.8752,"Nov 24, 14",0.03934426229508195
2014-11-25,2.8565,2.9321,2.8565,2.9143,33890,33890,0.029606,1.026,2.9006,"Nov 25, 14",0.0500090073860565
2014-11-26,2.9321,2.9321,2.8848,2.8848,18601,18601,-0.02951,-1.013,2.8917,"Nov 26, 14",0.039380291839308135
2014-11-28,2.8754,2.9132,2.847,2.8565,33220,33220,-0.028377,-0.984,2.8531,"Nov 28, 14",0.02918393082327507
2014-12-01,2.847,2.8848,2.847,2.8848,3359,3359,0.028377,0.993,2.8728,"Dec 1, 14",0.039380291839308135
2014-12-02,2.8848,2.9605,2.8659,2.9227,39784,39784,0.037833,1.311,2.8778,"Dec 2, 14",0.05303548910106279
2014-12-03,2.9038,3.0078,2.9038,2.9794,15911,15911,0.056751,1.942,2.9352,"Dec 3, 14",0.07346424067735542
2014-12-04,3.0362,3.0362,2.9227,2.9605,15273,15273,-0.018917,-0.635,2.9619,"Dec 4, 14",0.06665465681859126
2014-12-05,2.9321,2.951,2.9132,2.9321,12662,12662,-0.028375,-0.958,2.9293,"Dec 5, 14",0.056422266258331855
2014-12-08,2.9038,3.0173,2.8943,2.9983,11216,11216,0.066208,2.258,2.9799,"Dec 8, 14",0.08027382453611957
2014-12-09,,,,2.9983,24,24,0,0,,"Dec 9, 14",0.08027382453611957
2014-12-10,2.9321,3.0078,2.9132,2.9321,10807,10807,-0.066208,-2.208,2.9364,"Dec 10, 14",0.056422266258331855
2014-12-11,2.9321,2.9794,2.8848,2.9321,13013,13013,0,0,2.9322,"Dec 11, 14",0.056422266258331855
2014-12-12,2.9321,2.9605,2.8943,2.9506,2502,2502,0.018443,0.629,2.9329,"Dec 12, 14",0.06308773194019096
2014-12-15,2.9227,2.9699,2.8848,2.9321,6578,6578,-0.018443,-0.625,2.9184,"Dec 15, 14",0.056422266258331855
2014-12-16,2.8848,2.951,2.8848,2.951,207,207,0.018915,0.645,2.9179,"Dec 16, 14",0.06323185011709602
2014-12-17,2.9132,2.9794,2.9132,2.9793,20516,20516,0.028281,0.958,2.945,"Dec 17, 14",0.07342821113312907
2014-12-18,2.9655,2.97,2.9132,2.97,4425,4425,-0.009363,-0.314,2.9561,"Dec 18, 14",0.07007746352008651
2014-12-19,2.9429,2.951,2.9429,2.951,1001,1001,-0.018918,-0.637,2.9438,"Dec 19, 14",0.06323185011709602
2014-12-22,2.9132,2.9416,2.8754,2.9416,13008,13008,-0.009456,-0.32,2.9037,"Dec 22, 14",0.059845072959827106
2014-12-23,2.9132,2.9397,2.8943,2.9397,9360,9360,-0.001892,-0.064,2.9143,"Dec 23, 14",0.05916051161952805
2014-12-24,2.9283,2.9321,2.9283,2.9321,581,581,-0.007567,-0.257,2.9291,"Dec 24, 14",0.056422266258331855
2014-12-26,2.9133,2.9227,2.9038,2.9131,17760,17760,-0.019013,-0.648,2.9123,"Dec 26, 14",0.04957665285534136
2014-12-29,2.9228,2.9416,2.9038,2.9227,20752,20752,0.009554,0.328,2.9116,"Dec 29, 14",0.05303548910106279
2014-12-30,2.9416,2.9507,2.9132,2.9132,16469,16469,-0.009459,-0.324,2.9275,"Dec 30, 14",0.04961268239956754
2014-12-31,2.9132,2.97,2.9132,2.9604,2424,2424,0.047199,1.62,2.9242,"Dec 31, 14",0.06661862727436492
2015-01-02,2.9321,2.97,2.8659,2.8754,22886,22886,-0.085032,-2.872,2.9111,"Jan 2, 15",0.03599351468203923
2015-01-05,2.8754,2.9699,2.847,2.8848,5824,5824,0.009459,0.329,2.9071,"Jan 5, 15",0.039380291839308135
2015-01-06,2.8754,2.8754,2.8186,2.8281,104115,104115,-0.056752,-1.967,2.8428,"Jan 6, 15",0.018951540263015664
2015-01-07,2.8375,2.8848,2.8281,2.8848,22096,22096,0.056752,2.007,2.8794,"Jan 7, 15",0.039380291839308135
2015-01-08,2.8848,2.9038,2.8375,2.8565,3246,3246,-0.028377,-0.984,2.8572,"Jan 8, 15",0.02918393082327507
2015-01-09,2.8375,2.9132,2.8281,2.8375,7432,7432,-0.018916,-0.662,2.8413,"Jan 9, 15",0.02233831742028457
2015-01-12,2.8375,2.8848,2.8375,2.8659,54840,54840,0.028374,1,2.8377,"Jan 12, 15",0.03257070798054398
2015-01-13,2.8943,2.8943,2.8565,2.8565,2776,2776,-0.009458,-0.33,2.8684,"Jan 13, 15",0.02918393082327507
2015-01-14,2.8375,2.8943,2.8186,2.8281,53253,53253,-0.028375,-0.993,2.821,"Jan 14, 15",0.018951540263015664
2015-01-15,2.8281,2.8659,2.8186,2.8659,5818,5818,0.037833,1.338,2.8352,"Jan 15, 15",0.03257070798054398
2015-01-16,2.8432,2.8754,2.8432,2.8754,1300,1300,0.00946,0.33,2.8499,"Jan 16, 15",0.03599351468203923
2015-01-20,2.9132,2.9132,2.8375,2.9037,5482,5482,0.02828,0.984,2.8778,"Jan 20, 15",0.04618987569807245
2015-01-21,2.8565,2.8943,2.8186,2.8943,25949,25949,-0.009363,-0.322,2.8326,"Jan 21, 15",0.042803098540803386
2015-01-22,2.8375,2.8848,2.8375,2.8848,1024,1024,-0.009458,-0.327,2.8582,"Jan 22, 15",0.039380291839308135
2015-01-23,2.8564,2.8659,2.8281,2.8659,548,548,-0.018919,-0.656,2.8501,"Jan 23, 15",0.03257070798054398
2015-01-26,2.8281,2.8281,2.7524,2.7524,306839,306839,-0.113499,-3.96,2.7722,"Jan 26, 15",-0.008322824716267302
2015-01-27,2.8092,2.8375,2.7713,2.7903,143113,143113,0.037834,1.375,2.7954,"Jan 27, 15",0.005332372545487192
2015-01-28,2.8137,2.847,2.7713,2.8092,66908,66908,0.018916,0.678,2.8329,"Jan 28, 15",0.012141956404251508
2015-01-29,2.8376,2.8471,2.8376,2.8471,3403,3403,0.037961,1.351,2.8459,"Jan 29, 15",0.025797153666006163
2015-01-30,2.8471,2.8471,2.8376,2.8471,300,300,0,0,2.844,"Jan 30, 15",0.025797153666006163
2015-02-02,2.8376,2.8471,2.8187,2.8187,14052,14052,-0.028471,-1,2.8199,"Feb 2, 15",0.015564763105746757
2015-02-03,2.8187,2.8471,2.8092,2.8471,11001,11001,0.028471,1.01,2.8234,"Feb 3, 15",0.025797153666006163
2015-02-04,2.7997,2.8281,2.7997,2.8281,590,590,-0.018981,-0.667,2.8195,"Feb 4, 15",0.018951540263015664
2015-02-05,2.8092,2.8471,2.7997,2.8471,5881,5881,0.018981,0.671,2.8092,"Feb 5, 15",0.025797153666006163
2015-02-06,2.8139,2.8471,2.7997,2.8187,11190,11190,-0.028471,-1,2.8157,"Feb 6, 15",0.015564763105746757
2015-02-09,2.7997,2.8471,2.7997,2.8282,2063,2063,0.009584,0.34,2.8292,"Feb 9, 15",0.018987569807241846
2015-02-10,2.8281,2.8281,2.7997,2.7997,2300,2300,-0.028566,-1.01,2.8195,"Feb 10, 15",0.00871914970275626
2015-02-11,2.7997,2.8281,2.7997,2.8092,3720,3720,0.009492,0.339,2.8235,"Feb 11, 15",0.012141956404251508
2015-02-12,2.8376,2.8376,2.8281,2.8281,6870,6870,0.01898,0.676,2.8283,"Feb 12, 15",0.018951540263015664
2015-02-13,2.8661,2.8946,2.8281,2.8851,39220,39220,0.056942,2.013,2.8569,"Feb 13, 15",0.039488380471987
2015-02-17,2.8946,2.8946,2.8281,2.8564,90062,90062,-0.02866,-0.993,2.8444,"Feb 17, 15",0.02914790127904873
2015-02-18,2.8471,2.8566,2.8281,2.8281,19229,19229,-0.028282,-0.99,2.8465,"Feb 18, 15",0.018951540263015664
2015-02-19,2.8471,2.8851,2.8471,2.8566,14502,14502,0.028471,1.007,2.856,"Feb 19, 15",0.02921996036750125
2015-02-20,2.8566,2.8851,2.7902,2.7997,701663,701663,-0.056943,-1.993,2.8012,"Feb 20, 15",0.00871914970275626
2015-02-23,2.8187,2.8756,2.7902,2.7902,54846,54846,-0.009491,-0.339,2.8245,"Feb 23, 15",0.005296343001261011
2015-02-24,2.7902,2.8661,2.7807,2.7807,126791,126791,-0.009488,-0.34,2.796,"Feb 24, 15",0.0018735362997657616
2015-02-25,2.7902,2.8471,2.7902,2.7902,36951,36951,0.009488,0.341,2.8052,"Feb 25, 15",0.005296343001261011
2015-02-26,2.7997,2.8376,2.7617,2.7617,171918,171918,-0.028468,-1.02,2.774,"Feb 26, 15",-0.004972077103224736
2015-02-27,2.7617,2.8471,2.7427,2.7902,119175,119175,0.028468,1.031,2.7599,"Feb 27, 15",0.005296343001261011
2015-03-02,2.7997,2.8376,2.7665,2.7712,9430,9430,-0.018979,-0.68,2.8025,"Mar 2, 15",-0.0015492704017294875
2015-03-03,2.7617,2.8281,2.7617,2.7665,24273,24273,-0.004747,-0.171,2.7834,"Mar 3, 15",-0.003242658980363861
2015-03-04,2.7522,2.8092,2.7238,2.7617,182594,182594,-0.004742,-0.171,2.7388,"Mar 4, 15",-0.004972077103224736
2015-03-05,2.7469,2.8187,2.7469,2.7921,2107,2107,0.030368,1.1,2.7992,"Mar 5, 15",0.00598090434156006
2015-03-06,2.7332,2.8092,2.7332,2.7902,7601,7601,-0.0019,-0.068,2.7896,"Mar 6, 15",0.005296343001261011
2015-03-09,2.7712,2.7997,2.7238,2.7332,16040,16040,-0.056941,-2.041,2.7324,"Mar 9, 15",-0.015240497207710323
2015-03-10,2.7173,2.7997,2.7173,2.7997,9324,9324,0.066432,2.431,2.7422,"Mar 10, 15",0.00871914970275626
2015-03-11,2.8262,2.8471,2.7617,2.7617,5603,5603,-0.037959,-1.356,2.8078,"Mar 11, 15",-0.004972077103224736
2015-03-12,2.8661,2.8661,2.7997,2.8376,1832,1832,0.075923,2.749,2.839,"Mar 12, 15",0.022374346964510915
2015-03-13,2.7712,2.8187,2.7712,2.7997,18580,18580,-0.037964,-1.338,2.7857,"Mar 13, 15",0.00871914970275626
2015-03-16,2.7832,2.8471,2.7712,2.8376,56558,56558,0.037964,1.356,2.8056,"Mar 16, 15",0.022374346964510915
2015-03-17,2.8376,2.8946,2.7997,2.8092,23411,23411,-0.028472,-1.003,2.8269,"Mar 17, 15",0.012141956404251508
2015-03-18,2.8073,2.8187,2.7997,2.7997,107270,107270,-0.009492,-0.338,2.8095,"Mar 18, 15",0.00871914970275626
2015-03-19,2.8281,2.8281,2.7997,2.8092,13140,13140,0.009492,0.339,2.8122,"Mar 19, 15",0.012141956404251508
2015-03-20,2.8281,2.8281,2.7997,2.7997,22789,22789,-0.009492,-0.338,2.8105,"Mar 20, 15",0.00871914970275626
2015-03-23,2.8187,2.8281,2.7997,2.8156,28964,28964,0.015945,0.57,2.808,"Mar 23, 15",0.014447847234732409
2015-03-24,2.8092,2.8281,2.8078,2.8092,22320,22320,-0.006453,-0.229,2.8093,"Mar 24, 15",0.012141956404251508
2015-03-25,2.8187,2.8187,2.7997,2.7997,8876,8876,-0.009492,-0.338,2.804,"Mar 25, 15",0.00871914970275626
2015-03-26,2.8281,2.8376,2.8281,2.8376,16986,16986,0.037964,1.356,2.8284,"Mar 26, 15",0.022374346964510915
2015-03-27,2.8281,2.9231,2.8092,2.8281,56208,56208,-0.009492,-0.335,2.8437,"Mar 27, 15",0.018951540263015664
2015-03-30,2.8563,2.8563,2.8092,2.8281,15546,15546,0,0,2.8219,"Mar 30, 15",0.018951540263015664
2015-03-31,2.8092,2.8281,2.8092,2.8281,9966,9966,0,0,2.8154,"Mar 31, 15",0.018951540263015664
2015-04-01,2.8092,2.8471,2.8092,2.8471,12848,12848,0.018981,0.671,2.8271,"Apr 1, 15",0.025797153666006163
2015-04-02,2.8471,2.8471,2.8281,2.8471,9734,9734,0,0,2.8446,"Apr 2, 15",0.025797153666006163
2015-04-06,2.8348,2.8851,2.8281,2.8471,20999,20999,0,0,2.8391,"Apr 6, 15",0.025797153666006163
2015-04-07,2.8281,2.8566,2.8281,2.8566,13896,13896,0.00949,0.333,2.8338,"Apr 7, 15",0.02921996036750125
2015-04-08,2.8281,2.9136,2.8281,2.9136,21761,21761,0.056944,1.993,2.8507,"Apr 8, 15",0.04975680057647275
2015-04-09,2.8471,2.9325,2.8376,2.9325,5855,5855,0.018981,0.651,2.9001,"Apr 9, 15",0.056566384435236906
2015-04-10,2.9231,2.9231,2.8566,2.9136,6835,6835,-0.018981,-0.647,2.9162,"Apr 10, 15",0.04975680057647275
2015-04-13,2.8471,2.9325,2.8471,2.9231,13226,13226,0.009491,0.326,2.9037,"Apr 13, 15",0.05317960727796783
2015-04-14,2.9231,2.9895,2.9136,2.9515,74299,74299,0.028472,0.974,2.9227,"Apr 14, 15",0.06341199783822724
