date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-27,60.96,61.23,60.13,61.13,267749,267749,0.13,0.213,60.7847,"Mar 27, 17",1.601276595744681
2017-03-28,61.01,61.17,59.79,61.16,183907,183907,0.03,0.049,60.6727,"Mar 28, 17",1.6025531914893616
2017-03-29,61.5,61.84,60.384,61.81,436499,436499,0.65,1.063,61.1791,"Mar 29, 17",1.6302127659574468
2017-03-30,62,62.8,60.91,61.43,237697,237697,-0.38,-0.615,61.6989,"Mar 30, 17",1.6140425531914893
2017-03-31,61.21,61.66,60.81,60.85,215690,215690,-0.58,-0.944,61.0613,"Mar 31, 17",1.5893617021276596
2017-04-03,60.96,60.96,57.86,57.98,345532,345532,-2.87,-4.717,58.9714,"Apr 3, 17",1.4672340425531913
2017-04-04,57.84,58.91,56.98,57.56,350179,350179,-0.42,-0.724,57.553,"Apr 4, 17",1.4493617021276597
2017-04-05,57.97,58.4,56.92,56.96,255901,255901,-0.6,-1.042,57.6082,"Apr 5, 17",1.4238297872340426
2017-04-06,56.99,58.49,56.96,57.96,365820,365820,1,1.756,57.8433,"Apr 6, 17",1.4663829787234044
2017-04-07,57.65,58.03,57.0401,57.27,254533,254533,-0.69,-1.19,57.4973,"Apr 7, 17",1.4370212765957449
2017-04-10,57.25,58.045,57,57.45,333907,333907,0.18,0.314,57.7026,"Apr 10, 17",1.4446808510638298
2017-04-11,57.2,59.4,57.2,59.26,267857,267857,1.81,3.151,58.8258,"Apr 11, 17",1.5217021276595744
2017-04-12,59.14,59.78,58.7501,59.24,252066,252066,-0.02,-0.034,59.153,"Apr 12, 17",1.5208510638297874
2017-04-13,59.15,60.58,58.83,59.45,277500,277500,0.21,0.354,59.8542,"Apr 13, 17",1.5297872340425533
2017-04-17,59.55,59.68,58.76,59.61,131483,131483,0.16,0.269,59.2924,"Apr 17, 17",1.5365957446808511
2017-04-18,59.69,60.14,59,59.4,163181,163181,-0.21,-0.352,59.5219,"Apr 18, 17",1.527659574468085
2017-04-19,59.49,59.94,59.08,59.42,213721,213721,0.02,0.034,59.5043,"Apr 19, 17",1.5285106382978724
2017-04-20,59.7,60.2999,59.59,60.11,260850,260850,0.69,1.161,59.9244,"Apr 20, 17",1.557872340425532
2017-04-21,60.24,62.22,60.19,62,291942,291942,1.89,3.144,61.6284,"Apr 21, 17",1.6382978723404256
2017-04-24,62.6,63.22,62.23,63.17,306847,306847,1.17,1.887,62.7942,"Apr 24, 17",1.6880851063829787
2017-04-25,63.61,64.56,63.56,64.1,235865,235865,0.93,1.472,63.9631,"Apr 25, 17",1.727659574468085
2017-04-26,64.1,64.51,63.44,64.4,231254,231254,0.3,0.468,64.198,"Apr 26, 17",1.7404255319148938
2017-04-27,64.38,65.02,64.12,64.84,162524,162524,0.44,0.683,64.7747,"Apr 27, 17",1.7591489361702128
2017-04-28,64.9,64.93,63.19,63.23,336673,336673,-1.61,-2.483,63.9798,"Apr 28, 17",1.6906382978723402
2017-05-01,63.37,63.86,62.64,63.64,297951,297951,0.41,0.648,63.1339,"May 1, 17",1.7080851063829787
2017-05-02,63.66,63.66,62.25,62.63,182436,182436,-1.01,-1.587,62.6111,"May 2, 17",1.6651063829787236
2017-05-03,62.45,62.695,61.42,61.6,221005,221005,-1.03,-1.645,61.864,"May 3, 17",1.6212765957446809
2017-05-04,62.1,63.92,58.305,58.59,454154,454154,-3.01,-4.886,59.5558,"May 4, 17",1.4931914893617022
2017-05-05,58.83,59.04,56.645,58.59,491995,491995,0,0,58.1004,"May 5, 17",1.4931914893617022
2017-05-08,58.63,58.63,57.65,58.13,260622,260622,-0.46,-0.785,58.2358,"May 8, 17",1.4736170212765958
2017-05-09,57.94,58.56,57.1,58.49,332634,332634,0.36,0.619,58.252,"May 9, 17",1.4889361702127661
2017-05-10,58.43,60.41,58.38,60.39,323846,323846,1.9,3.248,59.7176,"May 10, 17",1.5697872340425532
2017-05-11,60.39,60.6,59.85,60.05,236003,236003,-0.34,-0.563,60.1932,"May 11, 17",1.5553191489361702
2017-05-12,59.74,59.9595,59.1,59.13,134873,134873,-0.92,-1.532,59.5947,"May 12, 17",1.5161702127659575
2017-05-15,59.39,60,58.11,58.2,247910,247910,-0.93,-1.573,58.5757,"May 15, 17",1.476595744680851
2017-05-16,58.29,58.82,57.79,58.46,160359,160359,0.26,0.447,58.3069,"May 16, 17",1.4876595744680852
2017-05-17,58.11,58.24,56.98,56.99,271352,271352,-1.47,-2.515,57.3347,"May 17, 17",1.4251063829787234
2017-05-18,56.74,57.98,56.16,56.76,411291,411291,-0.23,-0.404,56.9666,"May 18, 17",1.41531914893617
2017-05-19,56.84,58.56,56.84,58,318800,318800,1.24,2.185,57.9689,"May 19, 17",1.4680851063829787
2017-05-22,58.17,59.1,57.87,58.97,320775,320775,0.97,1.672,58.7664,"May 22, 17",1.5093617021276595
2017-05-23,59.18,59.77,58.86,59.1,272031,272031,0.13,0.22,59.1969,"May 23, 17",1.5148936170212766
2017-05-24,59.25,59.585,58.83,59.45,109667,109667,0.35,0.592,59.2544,"May 24, 17",1.5297872340425533
2017-05-25,59.76,60.07,58.665,59.16,171859,171859,-0.29,-0.488,59.1342,"May 25, 17",1.517446808510638
2017-05-26,58.91,59.56,58.91,59.51,158677,158677,0.35,0.592,59.3683,"May 26, 17",1.5323404255319149
2017-05-30,59.41,59.63,59.16,59.51,213545,213545,0,0,59.5106,"May 30, 17",1.5323404255319149
2017-05-31,59.56,59.56,57.54,59.07,285323,285323,-0.44,-0.739,58.8956,"May 31, 17",1.5136170212765958
2017-06-01,59.16,59.16,57.96,58.57,256274,256274,-0.5,-0.846,58.4244,"Jun 1, 17",1.4923404255319148
2017-06-02,58.76,60.04,58.43,59.26,197105,197105,0.69,1.178,59.4233,"Jun 2, 17",1.5217021276595744
2017-06-05,59.22,59.31,57.73,57.83,149935,149935,-1.43,-2.413,58.1149,"Jun 5, 17",1.4608510638297871
2017-06-06,57.42,58.05,57.015,57.77,112050,112050,-0.06,-0.104,57.6961,"Jun 6, 17",1.4582978723404256
2017-06-07,57.68,57.77,56.84,57.62,249383,249383,-0.15,-0.26,57.3019,"Jun 7, 17",1.4519148936170212
2017-06-08,57.58,59.7199,57.39,59.34,177658,177658,1.72,2.985,58.9451,"Jun 8, 17",1.5251063829787235
2017-06-09,59.39,60.53,59.37,59.98,230468,230468,0.64,1.079,60.0103,"Jun 9, 17",1.5523404255319149
2017-06-12,60,60.28,58.55,59.03,136054,136054,-0.95,-1.584,59.1281,"Jun 12, 17",1.5119148936170212
2017-06-13,59.13,59.705,58.48,58.88,152321,152321,-0.15,-0.254,58.8257,"Jun 13, 17",1.505531914893617
2017-06-14,58.93,58.93,57.23,57.92,122008,122008,-0.96,-1.63,57.963,"Jun 14, 17",1.4646808510638298
2017-06-15,57.66,57.81,56.92,57.32,145263,145263,-0.6,-1.036,57.2392,"Jun 15, 17",1.4391489361702128
2017-06-16,56.8,57.5,56.36,57.1,324555,324555,-0.22,-0.384,56.9584,"Jun 16, 17",1.4297872340425533
2017-06-19,57.31,58.11,56.69,56.74,157094,157094,-0.36,-0.63,57.0432,"Jun 19, 17",1.414468085106383
2017-06-20,56.45,57.12,55.7,56.62,508515,508515,-0.12,-0.211,56.3803,"Jun 20, 17",1.4093617021276594
2017-06-21,56.69,57.13,55.23,55.31,266209,266209,-1.31,-2.314,56.026,"Jun 21, 17",1.3536170212765959
2017-06-22,55.3,55.77,54.6,54.88,173673,173673,-0.43,-0.777,55.1184,"Jun 22, 17",1.3353191489361704
2017-06-23,54.8,55.83,54.62,55.18,380504,380504,0.3,0.547,55.1939,"Jun 23, 17",1.3480851063829786
2017-06-26,55.05,55.565,53.9,54.55,264525,264525,-0.63,-1.142,54.5749,"Jun 26, 17",1.3212765957446808
2017-06-27,54.32,54.43,53.62,53.69,151625,151625,-0.86,-1.577,53.8929,"Jun 27, 17",1.2846808510638297
2017-06-28,54.17,56.76,54.01,56.75,207855,207855,3.06,5.699,55.9988,"Jun 28, 17",1.4148936170212767
2017-06-29,56.77,57.08,55.4,56.22,198742,198742,-0.53,-0.934,56.3182,"Jun 29, 17",1.392340425531915
2017-06-30,56.14,57.77,56.0021,57.4,177887,177887,1.18,2.099,57.2045,"Jun 30, 17",1.4425531914893617
2017-07-03,57.98,58.14,56.36,56.58,95090,95090,-0.82,-1.429,56.8566,"Jul 3, 17",1.407659574468085
2017-07-05,57.08,57.5,56.16,56.65,155783,155783,0.07,0.124,56.6481,"Jul 5, 17",1.4106382978723404
2017-07-06,56.09,56.82,55.63,55.98,146558,146558,-0.67,-1.183,56.0905,"Jul 6, 17",1.382127659574468
2017-07-07,55.98,57.39,55.8,57.35,135103,135103,1.37,2.447,56.7529,"Jul 7, 17",1.4404255319148938
2017-07-10,56.99,57.57,56.53,57.21,149973,149973,-0.14,-0.244,57.1483,"Jul 10, 17",1.434468085106383
2017-07-11,57.41,58.53,56.4,57.21,177912,177912,0,0,57.0452,"Jul 11, 17",1.434468085106383
2017-07-12,57.63,58.05,57.27,57.57,128741,128741,0.36,0.629,57.681,"Jul 12, 17",1.4497872340425533
2017-07-13,57.65,57.8,56.3,57.42,137549,137549,-0.15,-0.261,57.0338,"Jul 13, 17",1.443404255319149
2017-07-14,57.28,57.88,57.2237,57.55,117926,117926,0.13,0.226,57.5081,"Jul 14, 17",1.4489361702127659
2017-07-17,57.73,59,57.72,58.35,288344,288344,0.8,1.39,58.347,"Jul 17, 17",1.4829787234042553
2017-07-18,58.23,58.92,57.83,58.06,285247,285247,-0.29,-0.497,58.1088,"Jul 18, 17",1.4706382978723405
2017-07-19,58.13,58.415,57.87,58.31,148279,148279,0.25,0.431,58.2268,"Jul 19, 17",1.481276595744681
2017-07-20,58.28,58.5558,57.65,57.88,120477,120477,-0.43,-0.737,57.8629,"Jul 20, 17",1.4629787234042555
2017-07-21,58.49,59.03,57.35,57.51,174609,174609,-0.37,-0.639,57.8855,"Jul 21, 17",1.4472340425531913
2017-07-24,57.52,57.61,56.74,56.91,173813,173813,-0.6,-1.043,57.0172,"Jul 24, 17",1.4217021276595743
2017-07-25,57.15,58.36,56.71,58.29,199895,199895,1.38,2.425,57.7757,"Jul 25, 17",1.4804255319148936
2017-07-26,58.35,58.44,56.96,58.34,190342,190342,0.05,0.086,57.8975,"Jul 26, 17",1.482553191489362
2017-07-27,58.58,58.99,58.09,58.61,196693,196693,0.27,0.463,58.4911,"Jul 27, 17",1.4940425531914894
2017-07-28,58.3,59.6862,58.03,58.98,147009,147009,0.37,0.631,58.6908,"Jul 28, 17",1.509787234042553
2017-07-31,59.06,59.2227,57.95,58.5,217683,217683,-0.48,-0.814,58.4502,"Jul 31, 17",1.4893617021276595
2017-08-01,58.64,59.87,58.63,59.12,287603,287603,0.62,1.06,59.0537,"Aug 1, 17",1.5157446808510637
2017-08-02,59.14,59.26,58.23,59.1,170437,170437,-0.02,-0.034,58.8027,"Aug 2, 17",1.5148936170212766
2017-08-03,59.7,59.7,57.42,58.71,251411,251411,-0.39,-0.66,58.4853,"Aug 3, 17",1.4982978723404257
2017-08-04,59.66,62.15,58.78,61.4,389104,389104,2.69,4.582,61.198,"Aug 4, 17",1.6127659574468085
2017-08-07,61.28,61.8,59.6725,59.9,247879,247879,-1.5,-2.443,60.2459,"Aug 7, 17",1.548936170212766
2017-08-08,60.13,60.33,59,59.47,279041,279041,-0.43,-0.718,59.7248,"Aug 8, 17",1.5306382978723403
2017-08-09,59.22,59.24,57.9,58,177723,177723,-1.47,-2.472,58.2479,"Aug 9, 17",1.4680851063829787
2017-08-10,57.84,58.2,56.54,56.58,160177,160177,-1.42,-2.448,56.8224,"Aug 10, 17",1.407659574468085
2017-08-11,56.28,57.37,55.25,56.94,223777,223777,0.36,0.636,56.7917,"Aug 11, 17",1.4229787234042552
2017-08-14,57.47,57.47,56.88,57.22,187611,187611,0.28,0.492,57.1481,"Aug 14, 17",1.4348936170212765
2017-08-15,57.23,57.23,56.7,56.88,150081,150081,-0.34,-0.594,56.992,"Aug 15, 17",1.4204255319148937
2017-08-16,56.99,57.39,56.64,57.01,253467,253467,0.13,0.229,56.9959,"Aug 16, 17",1.4259574468085106
2017-08-17,56.87,57.285,55.2,55.74,168170,168170,-1.27,-2.228,56.3092,"Aug 17, 17",1.3719148936170213
2017-08-18,55.19,56.25,55.07,55.93,175161,175161,0.19,0.341,55.8224,"Aug 18, 17",1.38
2017-08-21,55.84,56.28,55.41,55.86,128457,128457,-0.07,-0.125,55.8313,"Aug 21, 17",1.3770212765957446
2017-08-22,56.16,56.39,55.8376,56.39,105179,105179,0.53,0.949,56.2254,"Aug 22, 17",1.3995744680851063
2017-08-23,59.5,62.01,59.5,60,961872,961872,3.61,6.402,60.6864,"Aug 23, 17",1.553191489361702
2017-08-24,60.49,61.63,60.16,61.14,321832,321832,1.14,1.9,61.0533,"Aug 24, 17",1.6017021276595744
2017-08-25,61.34,62.17,61.16,61.36,175435,175435,0.22,0.36,61.6483,"Aug 25, 17",1.611063829787234
2017-08-28,61.77,62.2696,60.76,61.79,200076,200076,0.43,0.701,61.5893,"Aug 28, 17",1.6293617021276596
2017-08-29,61.4,62.12,60.75,61.88,154392,154392,0.09,0.146,61.7139,"Aug 29, 17",1.6331914893617023
2017-08-30,61.78,62.22,61.03,62.07,179381,179381,0.19,0.307,61.8145,"Aug 30, 17",1.6412765957446809
2017-08-31,62.17,63.03,61.81,62.97,156426,156426,0.9,1.45,62.7006,"Aug 31, 17",1.6795744680851064
2017-09-01,63.65,64,62.75,63.91,329091,329091,0.94,1.493,63.4632,"Sep 1, 17",1.7195744680851062
2017-09-05,63.91,64.05,62.86,62.99,138046,138046,-0.92,-1.44,63.2727,"Sep 5, 17",1.6804255319148937
2017-09-06,63.17,63.17,62.03,62.05,122491,122491,-0.94,-1.492,62.2564,"Sep 6, 17",1.6404255319148935
2017-09-07,62.1,63.06,60.9,61.75,257002,257002,-0.3,-0.483,61.485,"Sep 7, 17",1.627659574468085
2017-09-08,61.68,62.15,61.01,61.2,146604,146604,-0.55,-0.891,61.4436,"Sep 8, 17",1.6042553191489364
2017-09-11,61.42,61.96,60.92,61.15,314702,314702,-0.05,-0.082,61.2135,"Sep 11, 17",1.602127659574468
2017-09-12,61.21,61.77,59.82,60.23,238990,238990,-0.92,-1.504,60.3152,"Sep 12, 17",1.5629787234042551
2017-09-13,60.15,61.1,59.66,59.77,232316,232316,-0.46,-0.764,59.9285,"Sep 13, 17",1.5434042553191492
2017-09-14,59.69,59.97,59.36,59.52,174048,174048,-0.25,-0.418,59.615,"Sep 14, 17",1.5327659574468087
2017-09-15,59.64,59.71,58.79,59.32,431967,431967,-0.2,-0.336,59.3363,"Sep 15, 17",1.524255319148936
2017-09-18,59.41,60.14,59.16,59.2,350810,350810,-0.12,-0.202,59.4633,"Sep 18, 17",1.5191489361702128
2017-09-19,59.2,59.86,58.81,59.86,245424,245424,0.66,1.115,59.5069,"Sep 19, 17",1.5472340425531914
2017-09-20,59.71,60.49,59.22,60.23,193361,193361,0.37,0.618,60.0391,"Sep 20, 17",1.5629787234042551
2017-09-21,60.43,61.95,60.22,61.75,308709,308709,1.52,2.524,61.5276,"Sep 21, 17",1.627659574468085
2017-09-22,61.48,62,60.76,61.82,172820,172820,0.07,0.113,61.5876,"Sep 22, 17",1.6306382978723404
2017-09-25,61.75,61.75,59.93,60.07,222075,222075,-1.75,-2.831,60.2086,"Sep 25, 17",1.5561702127659574
2017-09-26,60.24,60.26,59.63,59.99,208810,208810,-0.08,-0.133,59.963,"Sep 26, 17",1.5527659574468087
2017-09-27,60.26,63.36,59.78,62.7,369632,369632,2.71,4.517,62.2069,"Sep 27, 17",1.668085106382979
2017-09-28,62.42,63.77,62.09,62.5,206653,206653,-0.2,-0.319,62.7019,"Sep 28, 17",1.6595744680851063
2017-09-29,63,63.65,62.1601,62.47,264092,264092,-0.03,-0.048,62.5418,"Sep 29, 17",1.6582978723404256
2017-10-02,62.86,64.89,62.86,64.89,360487,360487,2.42,3.874,64.0346,"Oct 2, 17",1.761276595744681
2017-10-03,64.91,65.25,63.9,64.62,239371,239371,-0.27,-0.416,64.3731,"Oct 3, 17",1.7497872340425533
2017-10-04,64.71,64.98,64.25,64.49,168256,168256,-0.13,-0.201,64.5407,"Oct 4, 17",1.744255319148936
2017-10-05,65.27,66.01,63.72,64.6,446636,446636,0.11,0.171,64.2314,"Oct 5, 17",1.7489361702127657
2017-10-06,64.48,65.86,64.065,65.67,388952,388952,1.07,1.656,65.46,"Oct 6, 17",1.794468085106383
2017-10-09,66.05,67.56,65.8,67.3,318053,318053,1.63,2.482,66.9947,"Oct 9, 17",1.8638297872340424
2017-10-10,67.75,67.86,66.86,67.43,276293,276293,0.13,0.193,67.3849,"Oct 10, 17",1.8693617021276598
2017-10-11,67.4,68.48,67.055,68.22,249513,249513,0.79,1.172,67.9369,"Oct 11, 17",1.9029787234042552
2017-10-12,67.98,68.57,67.56,68.31,204062,204062,0.09,0.132,68.234,"Oct 12, 17",1.906808510638298
2017-10-13,68.84,69,67.941,68.99,178457,178457,0.68,0.995,68.7325,"Oct 13, 17",1.9357446808510637
2017-10-16,69.16,69.4,68.65,69.34,192680,192680,0.35,0.507,69.1811,"Oct 16, 17",1.9506382978723407
2017-10-17,69.36,70.45,69.07,69.65,195931,195931,0.31,0.447,69.857,"Oct 17, 17",1.963829787234043
2017-10-18,70.38,70.71,69.48,69.69,305981,305981,0.04,0.057,69.9515,"Oct 18, 17",1.965531914893617
2017-10-19,69.36,69.96,68.17,68.4,192567,192567,-1.29,-1.851,68.5914,"Oct 19, 17",1.9106382978723406
2017-10-20,69.03,69.97,68.4076,69.61,198260,198260,1.21,1.769,69.5552,"Oct 20, 17",1.962127659574468
2017-10-23,69.86,70.185,69.6,69.79,106609,106609,0.18,0.259,69.8117,"Oct 23, 17",1.9697872340425535
2017-10-24,69.97,70.46,69.65,70.06,120380,120380,0.27,0.387,70.1865,"Oct 24, 17",1.981276595744681
2017-10-25,70.09,70.56,69.53,70.28,81042,81042,0.22,0.314,70.1625,"Oct 25, 17",1.9906382978723405
2017-10-26,70.4,70.86,70.07,70.36,169561,169561,0.08,0.114,70.4681,"Oct 26, 17",1.9940425531914894
2017-10-27,70.34,71.61,69.93,71.48,115302,115302,1.12,1.592,71.1567,"Oct 27, 17",2.041702127659575
2017-10-30,71.33,71.455,69.52,69.9,100553,100553,-1.58,-2.21,70.0569,"Oct 30, 17",1.9744680851063832
2017-10-31,70.16,71.765,70.02,71.23,217942,217942,1.33,1.903,71.3139,"Oct 31, 17",2.031063829787234
2017-11-01,71.95,72.43,71.22,72.38,201943,201943,1.15,1.614,71.9495,"Nov 1, 17",2.0799999999999996
2017-11-02,73.51,74.47,71.02,72.78,324103,324103,0.4,0.553,72.8527,"Nov 2, 17",2.0970212765957448
2017-11-03,73.26,75.6,72.81,75.49,359790,359790,2.71,3.724,74.7889,"Nov 3, 17",2.212340425531915
2017-11-06,75.44,76,75.2921,75.36,214056,214056,-0.13,-0.172,75.5129,"Nov 6, 17",2.206808510638298
2017-11-07,75.43,75.555,72.87,73.36,205246,205246,-2,-2.654,73.7227,"Nov 7, 17",2.1217021276595744
2017-11-08,73.67,74.064,71.6,72.99,322718,322718,-0.37,-0.504,72.8667,"Nov 8, 17",2.1059574468085103
2017-11-09,72.65,73.95,72.065,73.1,216693,216693,0.11,0.151,73.0316,"Nov 9, 17",2.1106382978723404
2017-11-10,72.65,74.34,72.65,73.88,176044,176044,0.78,1.067,73.6574,"Nov 10, 17",2.143829787234042
2017-11-13,73.18,75.13,72.555,74.74,169220,169220,0.86,1.164,74.2456,"Nov 13, 17",2.1804255319148935
2017-11-14,74.85,75.89,74.37,75.18,186164,186164,0.44,0.589,74.9629,"Nov 14, 17",2.199148936170213
2017-11-15,75,75,72.93,73.22,147982,147982,-1.96,-2.607,73.5764,"Nov 15, 17",2.115744680851064
2017-11-16,73.51,75.6,73.51,74.74,160794,160794,1.52,2.076,74.8148,"Nov 16, 17",2.1804255319148935
2017-11-17,74.2,74.64,73.32,73.32,200674,200674,-1.42,-1.9,73.7051,"Nov 17, 17",2.1199999999999997
2017-11-20,73.4,74.44,73.1901,74.38,433832,433832,1.06,1.446,73.7166,"Nov 20, 17",2.165106382978723
2017-11-21,74.74,76.62,74.74,76.53,246681,246681,2.15,2.891,76.0721,"Nov 21, 17",2.256595744680851
2017-11-22,76.46,77.79,75.025,75.16,117282,117282,-1.37,-1.79,75.8134,"Nov 22, 17",2.1982978723404254
2017-11-24,75.56,76.41,75.07,76.27,104477,104477,1.11,1.477,76.0596,"Nov 24, 17",2.245531914893617
2017-11-27,76.33,76.98,75.41,76.32,336425,336425,0.05,0.066,76.3602,"Nov 27, 17",2.2476595744680847
2017-11-28,76.6,78.21,76.18,78.02,333713,333713,1.7,2.227,77.1199,"Nov 28, 17",2.32
2017-11-29,78.4,79.07,77.39,78.37,240651,240651,0.35,0.449,78.2247,"Nov 29, 17",2.334893617021277
2017-11-30,79.31,79.87,77.89,79.59,352305,352305,1.22,1.557,79.2445,"Nov 30, 17",2.386808510638298
2017-12-01,79.59,79.59,76.595,79.06,419883,419883,-0.53,-0.666,78.5897,"Dec 1, 17",2.364255319148936
2017-12-04,80.11,80.18,77.62,78.99,355523,355523,-0.07,-0.089,78.9098,"Dec 4, 17",2.361276595744681
2017-12-05,79.04,79.04,77.21,77.25,195063,195063,-1.74,-2.203,77.9627,"Dec 5, 17",2.2872340425531914
2017-12-06,76.98,77.98,76.14,77.42,191747,191747,0.17,0.22,77.5034,"Dec 6, 17",2.294468085106383
2017-12-07,77.47,77.95,76.51,76.51,257309,257309,-0.91,-1.175,77.1708,"Dec 7, 17",2.255744680851064
2017-12-08,76.51,77.505,75.32,75.47,278378,278378,-1.04,-1.359,76.223,"Dec 8, 17",2.2114893617021276
2017-12-11,75.4,75.9,73.885,73.93,345945,345945,-1.54,-2.041,74.6297,"Dec 11, 17",2.1459574468085107
2017-12-12,74.1,74.1051,71.46,71.46,730392,730392,-2.47,-3.341,72.4008,"Dec 12, 17",2.0408510638297868
2017-12-13,71.55,72.808,70.96,72.42,442104,442104,0.96,1.343,71.9451,"Dec 13, 17",2.0817021276595744
2017-12-14,72.47,73.16,70.12,70.12,203213,203213,-2.3,-3.176,71.1669,"Dec 14, 17",1.9838297872340427
2017-12-15,70.87,71.78,70.23,70.56,521728,521728,0.44,0.627,70.833,"Dec 15, 17",2.002553191489362
2017-12-18,71.77,72.63,71.1,71.63,409215,409215,1.07,1.516,71.7292,"Dec 18, 17",2.0480851063829784
2017-12-19,72.05,72.3,71.01,71.24,208304,208304,-0.39,-0.544,71.5339,"Dec 19, 17",2.0314893617021275
2017-12-20,72.02,73.28,70.89,72.66,313487,313487,1.42,1.993,72.4167,"Dec 20, 17",2.0919148936170213
2017-12-21,72.27,72.9775,71.46,72.21,231224,231224,-0.45,-0.619,72.1281,"Dec 21, 17",2.072765957446808
2017-12-22,71.6,72.08,70.621,70.95,202703,202703,-1.26,-1.745,71.2818,"Dec 22, 17",2.019148936170213
2017-12-26,70.95,71.65,70.71,71.23,209540,209540,0.28,0.395,71.218,"Dec 26, 17",2.031063829787234
2017-12-27,71.14,71.68,70.94,71.13,131893,131893,-0.1,-0.14,71.2293,"Dec 27, 17",2.026808510638298
2017-12-28,71.05,71.295,70.57,71.08,136619,136619,-0.05,-0.07,70.9477,"Dec 28, 17",2.0246808510638297
2017-12-29,71.11,71.515,70.41,70.47,173474,173474,-0.61,-0.858,70.7147,"Dec 29, 17",1.998723404255319
2018-01-02,70.71,71.13,70.21,70.91,228290,228290,0.44,0.624,70.8855,"Jan 2, 18",2.017446808510638
2018-01-03,70.75,71.1,70.32,70.47,324377,324377,-0.44,-0.621,70.5618,"Jan 3, 18",1.998723404255319
2018-01-04,71.1,73.09,70.47,72.83,456241,456241,2.36,3.349,71.8474,"Jan 4, 18",2.0991489361702125
2018-01-05,72.93,73.9,72.7827,73.81,218533,218533,0.98,1.346,73.4989,"Jan 5, 18",2.1408510638297873
2018-01-08,73.53,74.48,72.0795,72.82,101923,101923,-0.99,-1.341,72.9259,"Jan 8, 18",2.0987234042553187
2018-01-09,72.82,74.59,72.68,73.99,182126,182126,1.17,1.607,74.0831,"Jan 9, 18",2.1485106382978723
2018-01-10,73.72,73.84,72.16,73.16,184499,184499,-0.83,-1.122,72.7694,"Jan 10, 18",2.113191489361702
2018-01-11,73.51,75.49,72.975,75.49,233141,233141,2.33,3.185,74.7503,"Jan 11, 18",2.212340425531915
2018-01-12,75.53,75.9,74.42,74.55,170016,170016,-0.94,-1.245,74.8285,"Jan 12, 18",2.1723404255319148
2018-01-16,74.93,75.35,73.1502,73.83,227030,227030,-0.72,-0.966,74.0872,"Jan 16, 18",2.1417021276595745
2018-01-17,73.94,75.41,73.29,74.62,190760,190760,0.79,1.07,74.8106,"Jan 17, 18",2.1753191489361705
2018-01-18,74.5,75.18,73.52,74.21,208742,208742,-0.41,-0.549,74.3653,"Jan 18, 18",2.1578723404255316
2018-01-19,73.99,76.84,73.99,76.63,170671,170671,2.42,3.261,76.0634,"Jan 19, 18",2.260851063829787
2018-01-22,76.19,76.19,74.89,75.87,109590,109590,-0.76,-0.992,75.5625,"Jan 22, 18",2.2285106382978723
2018-01-23,75.87,76.12,75.42,75.7,130539,130539,-0.17,-0.224,75.7858,"Jan 23, 18",2.221276595744681
2018-01-24,75.78,76.56,74.83,74.86,135893,135893,-0.84,-1.11,75.503,"Jan 24, 18",2.185531914893617
2018-01-25,75.15,76.47,74.77,76.26,207704,207704,1.4,1.87,75.8556,"Jan 25, 18",2.2451063829787237
2018-01-26,76.34,76.99,74.88,75.42,264513,264513,-0.84,-1.101,75.4216,"Jan 26, 18",2.2093617021276595
2018-01-29,75.21,75.76,74.5,74.59,135733,135733,-0.83,-1.101,74.95,"Jan 29, 18",2.1740425531914895
2018-01-30,73.87,75.3299,73.63,74.34,130229,130229,-0.25,-0.335,74.4837,"Jan 30, 18",2.1634042553191493
2018-01-31,74.86,75.3,72.36,72.55,211575,211575,-1.79,-2.408,72.897,"Jan 31, 18",2.0872340425531912
2018-02-01,72.25,73.77,71.291,72.64,232954,232954,0.09,0.124,72.6626,"Feb 1, 18",2.091063829787234
2018-02-02,72.26,74.65,71.92,72.95,279048,279048,0.31,0.427,73.2963,"Feb 2, 18",2.1042553191489364
2018-02-05,72.4,73.71,70.38,70.42,199916,199916,-2.53,-3.468,71.79,"Feb 5, 18",1.996595744680851
2018-02-06,68.85,72.31,68.7391,71.33,194848,194848,0.91,1.292,70.9854,"Feb 6, 18",2.03531914893617
2018-02-07,71.1,72.6,70.88,71.25,178042,178042,-0.08,-0.112,71.458,"Feb 7, 18",2.0319148936170213
2018-02-08,71.23,72.41,69.09,69.14,410139,410139,-2.11,-2.961,69.9362,"Feb 8, 18",1.942127659574468
2018-02-09,70,70.41,66.57,69.4,278052,278052,0.26,0.376,68.8178,"Feb 9, 18",1.9531914893617024
2018-02-12,69.63,71.58,68.41,71.24,295362,295362,1.84,2.651,70.8497,"Feb 12, 18",2.0314893617021275
2018-02-13,70.93,71.85,70.69,71.67,284266,284266,0.43,0.604,71.5895,"Feb 13, 18",2.049787234042553
2018-02-14,70.93,73.53,70.93,73.42,143434,143434,1.75,2.442,72.7983,"Feb 14, 18",2.1242553191489364
2018-02-15,73.82,74.2799,72.88,73.37,188077,188077,-0.05,-0.068,73.4314,"Feb 15, 18",2.1221276595744683
2018-02-16,73,73.61,72.175,72.35,213304,213304,-1.02,-1.39,72.7018,"Feb 16, 18",2.078723404255319
2018-02-20,72.2,72.98,71.57,72.27,190090,190090,-0.08,-0.111,72.3216,"Feb 20, 18",2.07531914893617
