date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-05,29.89,31.32,29.7404,30.81,1149728,1149728,1.02,3.424,30.8119,"Apr 5, 18",0.4601895734597155
2018-04-06,30.42,30.4925,29.36,29.83,847407,847407,-0.98,-3.181,29.8686,"Apr 6, 18",0.4137440758293837
2018-04-09,30.22,30.41,29.36,29.36,459481,459481,-0.47,-1.576,29.6952,"Apr 9, 18",0.3914691943127961
2018-04-10,29.83,30.96,29.55,30.89,738307,738307,1.53,5.211,30.4956,"Apr 10, 18",0.46398104265402834
2018-04-11,30.51,31.3,30.26,31,733911,733911,0.11,0.356,30.9539,"Apr 11, 18",0.46919431279620843
2018-04-12,31.1,31.695,30.92,31.55,644342,644342,0.55,1.774,31.4482,"Apr 12, 18",0.49526066350710896
2018-04-13,31.67,31.93,31.33,31.62,469929,469929,0.07,0.222,31.6512,"Apr 13, 18",0.49857819905213263
2018-04-16,32.01,32.31,31.555,32.04,685241,685241,0.42,1.328,31.9435,"Apr 16, 18",0.5184834123222747
2018-04-17,32.16,32.44,32.11,32.29,408759,408759,0.25,0.78,32.319,"Apr 17, 18",0.5303317535545022
2018-04-18,32.45,32.97,32.16,32.67,557551,557551,0.38,1.177,32.7721,"Apr 18, 18",0.5483412322274881
2018-04-19,32.51,32.84,32.2075,32.53,409650,409650,-0.14,-0.429,32.4551,"Apr 19, 18",0.5417061611374407
2018-04-20,32.59,32.76,31.91,32.17,477098,477098,-0.36,-1.107,32.2535,"Apr 20, 18",0.5246445497630332
2018-04-23,31.57,32.28,31.52,31.78,492139,492139,-0.39,-1.212,31.8407,"Apr 23, 18",0.5061611374407582
2018-04-24,32.09,32.3908,30.95,31.23,1029254,1029254,-0.55,-1.731,31.6115,"Apr 24, 18",0.4800947867298577
2018-04-25,31.27,31.75,30.905,31.68,616478,616478,0.45,1.441,31.5553,"Apr 25, 18",0.5014218009478671
2018-04-26,31.74,31.785,30.8,30.86,1026011,1026011,-0.82,-2.588,31.1412,"Apr 26, 18",0.46255924170616103
2018-04-27,32.7,33.16,31.64,31.84,3195943,3195943,0.98,3.176,32.434,"Apr 27, 18",0.5090047393364928
2018-04-30,31.84,32.275,31.385,31.63,1283768,1283768,-0.21,-0.66,31.7824,"Apr 30, 18",0.4990521327014217
2018-05-01,30.38,31.475,30.13,31.16,1656657,1656657,-0.47,-1.486,31.001,"May 1, 18",0.47677725118483405
2018-05-02,31.15,31.9,30.94,31.4,1200774,1200774,0.24,0.77,31.4043,"May 2, 18",0.48815165876777233
2018-05-03,31.35,32.3,31,31.68,12585792,12585792,0.28,0.892,31.6795,"May 3, 18",0.5014218009478671
2018-05-04,31.6,32.44,31.5,32.07,2271207,2271207,0.39,1.231,32.1576,"May 4, 18",0.519905213270142
2018-05-07,32.23,32.97,31.96,32.05,3971815,3971815,-0.02,-0.062,32.3523,"May 7, 18",0.5189573459715637
2018-05-08,32.05,32.42,31.44,31.51,2357103,2357103,-0.54,-1.685,31.6515,"May 8, 18",0.4933649289099526
2018-05-09,31.82,32.31,31.5,32.05,2248003,2248003,0.54,1.714,31.9645,"May 9, 18",0.5189573459715637
2018-05-10,32.21,33.65,32.09,33.47,2354882,2354882,1.42,4.431,33.0626,"May 10, 18",0.586255924170616
2018-05-11,33.47,33.76,33.06,33.44,1448353,1448353,-0.03,-0.09,33.4416,"May 11, 18",0.5848341232227486
2018-05-14,33.65,33.73,33.41,33.46,1517943,1517943,0.02,0.06,33.5243,"May 14, 18",0.585781990521327
2018-05-15,33.26,33.85,33.14,33.63,1185162,1185162,0.17,0.508,33.5865,"May 15, 18",0.5938388625592417
2018-05-16,33.67,33.99,33.49,33.75,1358121,1358121,0.12,0.357,33.7496,"May 16, 18",0.5995260663507108
2018-05-17,33.69,34.75,33.5261,34.3,1633484,1633484,0.55,1.63,34.473,"May 17, 18",0.6255924170616112
2018-05-18,34.11,34.805,33.69,34.46,1356538,1356538,0.16,0.466,34.5147,"May 18, 18",0.6331753554502368
2018-05-21,34.69,35.27,34.39,34.42,759778,759778,-0.04,-0.116,34.6472,"May 21, 18",0.6312796208530805
2018-05-22,34.41,35.28,34.121,34.41,1535041,1535041,-0.01,-0.029,34.7025,"May 22, 18",0.6308056872037912
2018-05-23,34.19,34.82,33.83,34.27,941016,941016,-0.14,-0.407,34.3032,"May 23, 18",0.6241706161137441
2018-05-24,33.98,34.23,33.7,33.86,665448,665448,-0.41,-1.196,33.9102,"May 24, 18",0.6047393364928909
2018-05-25,33.65,33.65,32.51,32.88,992950,992950,-0.98,-2.894,32.8525,"May 25, 18",0.5582938388625592
2018-05-29,32.42,32.78,32.14,32.61,897421,897421,-0.27,-0.821,32.5389,"May 29, 18",0.5454976303317535
2018-05-30,32.85,33.71,32.83,33.39,820904,820904,0.78,2.392,33.4179,"May 30, 18",0.5824644549763033
2018-05-31,33.29,33.39,32.53,32.87,1066388,1066388,-0.52,-1.557,32.899,"May 31, 18",0.55781990521327
2018-06-01,33,33.415,32.29,32.34,672496,672496,-0.53,-1.612,32.6171,"Jun 1, 18",0.5327014218009479
2018-06-04,32.49,32.63,32.21,32.5,975558,975558,0.16,0.495,32.4544,"Jun 4, 18",0.5402843601895734
2018-06-05,32.49,32.62,31.48,32.38,1661007,1661007,-0.12,-0.369,31.9945,"Jun 5, 18",0.5345971563981042
2018-06-06,32.53,32.87,31.96,32.82,1053382,1053382,0.44,1.359,32.4918,"Jun 6, 18",0.5554502369668246
2018-06-07,32.98,33.48,32.81,33.11,858754,858754,0.29,0.884,33.2076,"Jun 7, 18",0.5691943127962084
2018-06-08,33,33.06,31.76,31.84,1388123,1388123,-1.27,-3.836,32.18,"Jun 8, 18",0.5090047393364928
2018-06-11,31.23,31.64,29.6538,29.83,3923085,3923085,-2.01,-6.313,30.2175,"Jun 11, 18",0.4137440758293837
2018-06-12,29.88,30.43,29.11,29.45,2215159,2215159,-0.38,-1.274,29.4957,"Jun 12, 18",0.39573459715639797
2018-06-13,29.56,30.1,29.24,29.39,1699763,1699763,-0.06,-0.204,29.5798,"Jun 13, 18",0.39289099526066346
2018-06-14,29.8,30.29,29.54,30.06,1938326,1938326,0.67,2.28,29.9849,"Jun 14, 18",0.424644549763033
2018-06-15,30.11,30.48,29.43,29.68,1388048,1388048,-0.38,-1.264,29.683,"Jun 15, 18",0.40663507109004726
2018-06-18,29.37,30.07,29.3,29.98,1309534,1309534,0.3,1.011,29.9118,"Jun 18, 18",0.4208530805687203
2018-06-19,29.61,29.66,29.32,29.47,1129456,1129456,-0.51,-1.701,29.4979,"Jun 19, 18",0.3966824644549762
2018-06-20,29.66,29.7582,28.205,28.24,2044183,2044183,-1.23,-4.174,28.5906,"Jun 20, 18",0.3383886255924169
2018-06-21,28.03,28.34,27.47,27.92,1984912,1984912,-0.32,-1.133,27.7959,"Jun 21, 18",0.3232227488151659
2018-06-22,28.6,29.3,28.365,28.83,3666776,3666776,0.91,3.259,28.8438,"Jun 22, 18",0.3663507109004738
2018-06-25,27.81,28.735,27.75,28.3,2101264,2101264,-0.53,-1.838,28.1523,"Jun 25, 18",0.34123222748815163
2018-06-26,28.32,29.23,28.32,29.03,1953233,1953233,0.73,2.58,28.9599,"Jun 26, 18",0.37582938388625586
2018-06-27,29.21,29.81,28.98,29.26,1885654,1885654,0.23,0.792,29.3365,"Jun 27, 18",0.3867298578199052
2018-06-28,28.93,29.55,28.56,29.37,1634242,1634242,0.11,0.376,29.1211,"Jun 28, 18",0.39194312796208525
2018-06-29,29.4,30.23,29.33,29.39,2230525,2230525,0.02,0.068,29.6844,"Jun 29, 18",0.39289099526066346
2018-07-02,28.97,29.16,28.4,28.56,1625029,1625029,-0.83,-2.824,28.6211,"Jul 2, 18",0.3535545023696681
2018-07-03,28.76,28.91,28.51,28.73,592763,592763,0.17,0.595,28.671,Jul 3,0.36161137440758284
2018-07-05,28.95,29.065,28.54,28.79,1614084,1614084,0.06,0.209,28.7281,Jul 5,0.3644549763033174
2018-07-06,28.72,28.72,28.24,28.36,1053794,1053794,-0.43,-1.494,28.4051,Jul 6,0.34407582938388614
2018-07-09,28.37,29.56,28.36,29.52,2222253,2222253,1.16,4.09,29.2199,Jul 9,0.3990521327014217
2018-07-10,29.42,29.68,29.01,29.27,1211236,1211236,-0.25,-0.847,29.2738,Jul 10,0.3872037914691942
2018-07-11,28.9,29,28.62,28.83,1313938,1313938,-0.44,-1.503,28.8015,Jul 11,0.3663507109004738
2018-07-12,28.98,28.98,27.461,27.99,2447696,2447696,-0.84,-2.914,28.0204,Jul 12,0.3265402843601894
2018-07-13,28.05,28.75,28.01,28.18,1225234,1225234,0.19,0.679,28.3111,Jul 13,0.3355450236966824
2018-07-16,27.92,28.51,27.91,28.11,1221827,1221827,-0.07,-0.248,28.1836,Jul 16,0.33222748815165865
2018-07-17,28.09,28.43,27.85,28.08,1281757,1281757,-0.03,-0.107,28.1133,Jul 17,0.3308056872037913
2018-07-18,28.09,28.18,27.67,27.8,896989,896989,-0.28,-0.997,27.823,Jul 18,0.31753554502369663
2018-07-19,27.58,28.19,27.47,28.19,507709,507709,0.39,1.403,28.0535,Jul 19,0.33601895734597154
2018-07-20,28.04,28.2,27.82,27.83,648221,648221,-0.36,-1.277,27.9569,Jul 20,0.31895734597156383
2018-07-23,27.82,27.83,27.15,27.16,706892,706892,-0.67,-2.407,27.3039,Jul 23,0.2872037914691942
2018-07-24,27.29,27.33,26.64,26.69,1087533,1087533,-0.47,-1.73,26.8736,Jul 24,0.2649289099526066
2018-07-25,26.61,26.79,26.26,26.48,1567479,1567479,-0.21,-0.787,26.4005,Jul 25,0.25497630331753546
2018-07-26,26.52,27.15,26.47,26.63,2625615,2625615,0.15,0.566,26.7139,Jul 26,0.2620853080568719
2018-07-27,26.92,27.16,26.36,27.1,1993170,1993170,0.47,1.765,26.6947,Jul 27,0.2843601895734597
2018-07-30,27.29,28.05,27.29,27.32,2493529,2493529,0.22,0.812,27.6296,Jul 30,0.29478672985781984
2018-07-31,27.48,28.72,27.48,28.61,2492407,2492407,1.29,4.722,28.4368,Jul 31,0.35592417061611364
2018-08-01,28.61,28.745,27.37,27.67,2417382,2417382,-0.94,-3.286,27.8385,Aug 1,0.3113744075829384
2018-08-02,27.66,28.64,27.11,27.73,2705615,2705615,0.06,0.217,27.8183,Aug 2,0.3142180094786729
