date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-22,4.5,5.499,4.5,4.894,1012,10120,-0.106,-2.12,4.5718,"Jan 22, 15",-0.5921666666666666
2015-01-23,4.5,4.5,4.4,4.4,400,4000,-0.494,-10.094,4.475,"Jan 23, 15",-0.6333333333333333
2015-01-26,4.2,4.2,3.7,3.7,1399,13993,-0.7,-15.909,3.7884,"Jan 26, 15",-0.6916666666666668
2015-01-27,3.8,4,3.405,3.8,2257,22569,0.1,2.703,3.7931,"Jan 27, 15",-0.6833333333333332
2015-01-28,3.405,7,3.405,5,2441,24410,1.2,31.579,4.178,"Jan 28, 15",-0.5833333333333334
2015-01-29,4.8,4.8,4.02,4.499,1385,13850,-0.501,-10.02,4.302,"Jan 29, 15",-0.6250833333333333
2015-01-30,4.8,6.599,3.9,4.499,1450,14500,0,0,4.5051,"Jan 30, 15",-0.6250833333333333
2015-02-02,3.5,4,2.501,3.5,9854,98543,-0.999,-22.205,3.4955,"Feb 2, 15",-0.7083333333333334
2015-02-03,3.749,3.749,2.9,3.239,1650,16500,-0.261,-7.457,3.2145,"Feb 3, 15",-0.7300833333333333
2015-02-04,3.298,3.298,3,3,2573,25725,-0.239,-7.379,3.1156,"Feb 4, 15",-0.75
2015-02-05,3.249,3.249,3,3.195,3503,35031,0.195,6.5,3.1734,"Feb 5, 15",-0.73375
2015-02-06,3.25,4.5,2.499,2.72,13172,131715,-0.475,-14.867,2.7686,"Feb 6, 15",-0.7733333333333333
2015-02-09,2.99,2.99,2.65,2.988,2587,25870,0.268,9.853,2.9496,"Feb 9, 15",-0.751
2015-02-10,2.9825,3,2.9825,3,400,4000,0.012,0.402,2.9912,"Feb 10, 15",-0.75
2015-02-11,2.9825,3,2.9825,3,978,9780,0,0,2.9897,"Feb 11, 15",-0.75
2015-02-12,3.175,3.5,3.175,3.5,400,4000,0.5,16.667,3.3631,"Feb 12, 15",-0.7083333333333334
2015-02-13,3.5,3.5,3,3.3,810,8100,-0.2,-5.714,3.1182,"Feb 13, 15",-0.725
2015-02-17,2.801,3.5,2.801,3.5,600,6000,0.2,6.061,3.034,"Feb 17, 15",-0.7083333333333334
2015-02-18,3.5,3.5,3.5,3.5,40,400,0,0,3.5,"Feb 18, 15",-0.7083333333333334
2015-02-19,3.5,3.5,3.5,3.5,250,2500,0,0,3.5,"Feb 19, 15",-0.7083333333333334
2015-02-20,2.9,2.9,2.9,2.9,250,2500,-0.6,-17.143,2.9,"Feb 20, 15",-0.7583333333333333
2015-02-23,3,3,3,3,1333,13332,0.1,3.448,3,"Feb 23, 15",-0.75
2015-02-24,2.9,3.5,2.9,3.5,1640,16400,0.5,16.667,2.9037,"Feb 24, 15",-0.7083333333333334
2015-02-25,2.9,3.8,2.9,3.8,1858,18575,0.3,8.571,2.9764,"Feb 25, 15",-0.6833333333333332
2015-02-26,3,3.5,3,3.5,860,8600,-0.3,-7.895,3.064,"Feb 26, 15",-0.7083333333333334
2015-02-27,2.9,3.5,2.9,3.5,531,5310,0,0,2.9435,"Feb 27, 15",-0.7083333333333334
2015-03-02,3.5,3.5,3,3,2006,20064,-0.5,-14.286,3.2358,"Mar 2, 15",-0.75
2015-03-03,3,3.2,3,3.2,1386,13861,0.2,6.667,3.1449,"Mar 3, 15",-0.7333333333333334
2015-03-04,3,3,3,3,570,5700,-0.2,-6.25,3,"Mar 4, 15",-0.75
2015-03-05,3.15,3.2,3.15,3.1905,570,5700,0.1905,6.35,3.1814,"Mar 5, 15",-0.734125
2015-03-06,3,3,2.621,2.999,1575,15750,-0.1915,-6.002,2.9094,"Mar 6, 15",-0.7500833333333333
2015-03-09,2.999,3.199,2.65,3.199,2655,26545,0.2,6.669,2.9169,"Mar 9, 15",-0.7334166666666667
2015-03-11,3.197,3.197,3.197,3.197,625,6250,-0.002,-0.063,3.197,"Mar 11, 15",-0.7335833333333334
2015-03-12,2.85,3.2,2.85,3.2,390,3900,0.003,0.094,2.859,"Mar 12, 15",-0.7333333333333334
2015-03-16,3.18,3.18,3.18,3.18,210,2100,-0.02,-0.625,3.18,"Mar 16, 15",-0.735
2015-03-18,3.5551,3.6,3.5551,3.5551,1030,10300,0.37505,11.794,3.5612,"Mar 18, 15",-0.7037416666666667
2015-03-19,3.7,3.7,3.65,3.7,1300,13000,0.14495,4.077,3.6865,"Mar 19, 15",-0.6916666666666668
2015-03-20,3.4,3.4,3.4,3.4,522,5215,-0.3,-8.108,3.4,"Mar 20, 15",-0.7166666666666667
2015-03-23,3,3.4,3,3.4,510,5100,0,0,3.0303,"Mar 23, 15",-0.7166666666666667
2015-03-24,3.6,3.6,3.5,3.6,1300,13000,0.2,5.882,3.5769,"Mar 24, 15",-0.7000000000000001
2015-03-25,2.701,3.6,2.701,3.5,660,6600,-0.1,-2.778,3.1524,"Mar 25, 15",-0.7083333333333334
2015-03-26,3.101,3.12,2.703,3.099,2300,23000,-0.401,-11.457,3.0172,"Mar 26, 15",-0.74175
2015-03-27,2.703,3.099,2.703,3.099,210,2100,0,0,3.0801,"Mar 27, 15",-0.74175
2015-03-30,3,3.1,3,3.1,1050,10500,0.001,0.032,3.0714,"Mar 30, 15",-0.7416666666666667
2015-03-31,2.702,3,2.702,3,25,247,-0.1,-3.226,2.8226,"Mar 31, 15",-0.75
2015-04-01,2.703,2.703,2.7,2.7,1847,18470,-0.3,-10,2.7018,"Apr 1, 15",-0.775
2015-04-02,2.6,2.6,2.6,2.6,60,600,-0.1,-3.704,2.6,"Apr 2, 15",-0.7833333333333333
2015-04-06,2.7,2.949,2.6,2.7,1263,12630,0.1,3.846,2.6622,"Apr 6, 15",-0.775
2015-04-07,2.89,2.89,2.6,2.699,2035,20347,-0.001,-0.037,2.7466,"Apr 7, 15",-0.7750833333333333
2015-04-08,2.451,2.798,2.451,2.798,660,6604,0.099,3.668,2.5578,"Apr 8, 15",-0.7668333333333334
2015-04-09,2.797,2.797,2.797,2.797,50,500,-0.001,-0.036,2.797,"Apr 9, 15",-0.7669166666666666
2015-04-10,2.796,2.8,2.796,2.799,1650,16500,0.002,0.072,2.797,"Apr 10, 15",-0.76675
2015-04-15,2.799,3.6,2.7,3.2,3409,34094,0.401,14.327,3.2177,"Apr 15, 15",-0.7333333333333334
2015-04-16,3.201,5.7,3.201,5.7,9037,90370,2.5,78.125,4.6235,"Apr 16, 15",-0.525
2015-04-17,5.7,9,5.7,6.7,14995,149949,1,17.544,7.1473,"Apr 17, 15",-0.44166666666666665
2015-04-20,7.5,7.5,6.9,7.49,1473,14725,0.79,11.791,7.0203,"Apr 20, 15",-0.3758333333333333
2015-04-21,7.5,8,6.9,8,560,5600,0.51,6.809,7.1527,"Apr 21, 15",-0.3333333333333333
2015-04-22,8.5,9.4,7.3,8,1679,16785,0,0,8.452,"Apr 22, 15",-0.3333333333333333
2015-04-23,9.4,9.4,8.2,8.2,1786,17860,0.2,2.5,8.3544,"Apr 23, 15",-0.3166666666666667
2015-04-24,7,8,4.02,4.02,1529,15289,-4.18,-50.976,6.517,"Apr 24, 15",-0.665
2015-04-27,7.499,7.5,7.499,7.5,5138,51380,3.48,86.567,7.4999,"Apr 27, 15",-0.375
2015-04-28,7.5,7.5,5.6,7.3,306,3060,-0.2,-2.667,6.1082,"Apr 28, 15",-0.39166666666666666
2015-04-30,6.5,6.5,5.601,6.5,151,1510,-0.8,-10.959,6.4062,"Apr 30, 15",-0.4583333333333333
2015-05-01,6.4,7.5,6.4,7.5,1540,15400,1,15.385,6.9452,"May 1, 15",-0.375
2015-05-04,7.5,7.5,6.5,7,2133,21325,-0.5,-6.667,7.2165,"May 4, 15",-0.4166666666666667
2015-05-05,6.5,6.8,6.5,6.8,121,1211,-0.2,-2.857,6.5523,"May 5, 15",-0.43333333333333335
2015-05-06,6.2,7,6.2,7,300,3000,0.2,2.941,6.5165,"May 6, 15",-0.4166666666666667
2015-05-11,6.5,6.5,6.5,6.5,28,275,-0.5,-7.143,6.5,"May 11, 15",-0.4583333333333333
2015-05-12,6.5,6.5,6.5,6.5,140,1400,0,0,6.5,"May 12, 15",-0.4583333333333333
2015-05-13,5.602,6.499,5.602,6.499,210,2100,-0.001,-0.015,5.6447,"May 13, 15",-0.4584166666666667
2015-05-14,6.197,7.5,6.1,7.5,2600,26000,1.001,15.402,6.7677,"May 14, 15",-0.375
2015-05-15,7,7.1,6,7.1,2600,26000,-0.4,-5.333,7.0135,"May 15, 15",-0.4083333333333334
2015-05-18,6.501,6.501,6.5,6.5,390,3900,-0.6,-8.451,6.5009,"May 18, 15",-0.4583333333333333
2015-05-19,7.099,7.099,7.099,7.099,130,1300,0.599,9.215,7.099,"May 19, 15",-0.40841666666666665
2015-05-21,6.898,6.898,6.8,6.8,1110,11100,-0.299,-4.212,6.8883,"May 21, 15",-0.43333333333333335
2015-05-22,6.7,8,6.7,8,4120,41200,1.2,17.647,7.4166,"May 22, 15",-0.3333333333333333
2015-05-26,8,8,7.5,8,5046,50455,0,0,7.7583,"May 26, 15",-0.3333333333333333
2015-05-27,8.1,8.1,7.799,7.8,2380,23800,-0.2,-2.5,7.9683,"May 27, 15",-0.35000000000000003
2015-05-28,8,8,8,8,230,2300,0.2,2.564,8,"May 28, 15",-0.3333333333333333
2015-05-29,8,8.4,8,8.4,2960,29600,0.4,5,8.244,"May 29, 15",-0.3
2015-06-01,8.4,8.4,8,8,400,4000,-0.4,-4.762,8.25,"Jun 1, 15",-0.3333333333333333
2015-06-02,7.8,7.8,7.8,7.8,105,1052,-0.2,-2.5,7.8,"Jun 2, 15",-0.35000000000000003
2015-06-03,7.8,7.8,7.8,7.8,52,519,0,0,7.8,"Jun 3, 15",-0.35000000000000003
2015-06-04,8.1,8.5,7.7,8.5,4591,45905,0.7,8.974,8.2665,"Jun 4, 15",-0.2916666666666667
2015-06-05,8.5,8.5,8.4,8.5,1560,15600,0,0,8.4359,"Jun 5, 15",-0.2916666666666667
2015-06-08,8,8,8,8,1000,10000,-0.5,-5.882,8,"Jun 8, 15",-0.3333333333333333
2015-06-09,7.001,7.5,7,7,3000,30000,-1,-12.5,7.1392,"Jun 9, 15",-0.4166666666666667
2015-06-10,7.1,7.5,7,7.5,830,8300,0.5,7.143,7.0887,"Jun 10, 15",-0.375
2015-06-11,7.4,7.5,7,7.399,1194,11940,-0.101,-1.347,7.3396,"Jun 11, 15",-0.3834166666666667
2015-06-12,7.699,7.699,6.001,7.6,1280,12800,0.201,2.717,7.4523,"Jun 12, 15",-0.3666666666666667
2015-06-15,6.001,7.6,6.001,7.6,1240,12400,0,0,7.204,"Jun 15, 15",-0.3666666666666667
2015-06-16,6.101,7.6,6.101,6.749,970,9700,-0.851,-11.197,6.3222,"Jun 16, 15",-0.4375833333333334
2015-06-17,7.699,7.699,7.699,7.699,23,225,0.95,14.076,7.699,"Jun 17, 15",-0.35841666666666666
2015-06-18,6.5,8,6.2,8,4386,43855,0.301,3.91,7.3605,"Jun 18, 15",-0.3333333333333333
2015-06-19,8.5,8.5,6.501,6.9,1443,14430,-1.1,-13.75,7.4211,"Jun 19, 15",-0.425
2015-06-22,8.499,8.499,6.201,6.799,765,7645,-0.101,-1.464,6.714,"Jun 22, 15",-0.4334166666666666
2015-06-23,8.299,8.8,7.7,8.699,3940,39395,1.9,27.945,8.2663,"Jun 23, 15",-0.27508333333333335
2015-06-24,8.499,8.7,7,8,6060,60600,-0.699,-8.035,8.0247,"Jun 24, 15",-0.3333333333333333
2015-06-25,9,9,8.5,8.5,831,8309,0.5,6.25,8.5305,"Jun 25, 15",-0.2916666666666667
2015-06-26,8.8,8.8,8.1,8.1,1710,17100,-0.4,-4.706,8.4392,"Jun 26, 15",-0.325
2015-06-29,8.5,8.5,8.5,8.5,420,4200,0.4,4.938,8.5,"Jun 29, 15",-0.2916666666666667
2015-06-30,8,8.25,6.202,8.25,1147,11469,-0.25,-2.941,7.1839,"Jun 30, 15",-0.3125
2015-07-02,8.4,8.5,8.4,8.4,3295,32945,0.15,1.818,8.4046,"Jul 2, 15",-0.3
2015-07-06,8.4,8.4,8.4,8.4,247,2470,0,0,8.4,"Jul 6, 15",-0.3
2015-07-07,8.4,8.4,8.2,8.2,645,6450,-0.2,-2.381,8.2651,"Jul 7, 15",-0.3166666666666667
2015-07-09,7.201,7.999,7.2,7.999,650,6500,-0.201,-2.451,7.2373,"Jul 9, 15",-0.3334166666666667
2015-07-10,7.99,7.99,6.999,7,877,8770,-0.999,-12.489,7.2212,"Jul 10, 15",-0.4166666666666667
2015-07-13,7.8,8.001,7.8,8,4100,41004,1,14.286,7.9875,"Jul 13, 15",-0.3333333333333333
2015-07-14,7.101,8,7.1,8,1800,18000,0,0,7.765,"Jul 14, 15",-0.3333333333333333
2015-07-15,7.6,7.6,7.5,7.5,275,2750,-0.5,-6.25,7.5418,"Jul 15, 15",-0.375
2015-07-16,7,8,6.702,8,399,3987,0.5,6.667,7.0656,"Jul 16, 15",-0.3333333333333333
2015-07-17,6.701,8,6.701,8,1770,17701,0,0,7.4494,"Jul 17, 15",-0.3333333333333333
2015-07-20,6.702,8,6.702,8,60,600,0,0,7.1347,"Jul 20, 15",-0.3333333333333333
2015-07-22,7.9,7.9,6.703,7.9,725,7252,-0.1,-1.25,6.8233,"Jul 22, 15",-0.3416666666666666
2015-07-23,7,7.6,7,7.5,1970,19700,-0.4,-5.063,7.0848,"Jul 23, 15",-0.375
2015-07-24,7.5,7.5,7.5,7.5,20,200,0,0,7.5,"Jul 24, 15",-0.375
2015-07-27,6.702,7.299,6.201,7.083,2584,25839,-0.417,-5.56,6.5644,"Jul 27, 15",-0.40975
2015-07-28,6.606,6.749,6,6.299,2510,25098,-0.784,-11.069,6.3203,"Jul 28, 15",-0.4750833333333333
2015-07-29,6.3,6.3,4.1,5.799,2542,25419,-0.5,-7.938,5.366,"Jul 29, 15",-0.5167499999999999
2015-07-30,5.8,5.8,5.799,5.8,2182,21820,0.001,0.017,5.7998,"Jul 30, 15",-0.5166666666666667
2015-07-31,5.8,5.8,4.62,5.1,880,8800,-0.7,-12.069,5.1204,"Jul 31, 15",-0.5750000000000001
2015-08-03,5.1,5.1,4.62,5.1,3106,31055,0,0,4.6764,"Aug 3, 15",-0.5750000000000001
2015-08-04,5.1,5.1,4.9,4.99,220,2200,-0.11,-2.157,4.9641,"Aug 4, 15",-0.5841666666666666
2015-08-05,5.1,5.2,5.1,5.2,640,6400,0.21,4.208,5.1797,"Aug 5, 15",-0.5666666666666667
2015-08-06,5.2,5.2,5.2,5.2,1295,12950,0,0,5.2,"Aug 6, 15",-0.5666666666666667
2015-08-07,5.2,5.4,5.2,5.4,195,1950,0.2,3.846,5.3487,"Aug 7, 15",-0.5499999999999999
2015-08-10,5,5,4.8,5,943,9425,-0.4,-7.407,4.8594,"Aug 10, 15",-0.5833333333333334
2015-08-11,5,5,4.975,4.975,1000,10000,-0.025,-0.5,4.9775,"Aug 11, 15",-0.5854166666666667
2015-08-12,4.801,5,4.601,4.947,946,9460,-0.028,-0.563,4.8188,"Aug 12, 15",-0.58775
2015-08-13,4.7,4.7,4,4.5,5395,53947,-0.447,-9.036,4.4279,"Aug 13, 15",-0.625
2015-08-17,4.5,4.5,4.5,4.5,267,2670,0,0,4.5,"Aug 17, 15",-0.625
2015-08-18,4.5,6.3,4.5,5.5,2030,20299,1,22.222,5.2825,"Aug 18, 15",-0.5416666666666666
2015-08-19,5.5,6,5.25,5.25,1880,18800,-0.25,-4.545,5.6258,"Aug 19, 15",-0.5625
2015-08-20,5.5,6,5.3,5.7,1650,16500,0.45,8.571,5.3764,"Aug 20, 15",-0.525
2015-08-21,5.3,5.6,5.25,5.6,416,4161,-0.1,-1.754,5.283,"Aug 21, 15",-0.5333333333333333
2015-08-24,5.1,5.1,5.1,5.1,820,8200,-0.5,-8.929,5.1,"Aug 24, 15",-0.5750000000000001
2015-08-25,5.3,5.3,5.05,5.3,610,6100,0.2,3.922,5.1156,"Aug 25, 15",-0.5583333333333333
2015-08-26,5,5,4.8,4.8,2109,21094,-0.5,-9.434,4.8444,"Aug 26, 15",-0.6
2015-08-27,4.8,4.8,4.201,4.5,1183,11825,-0.3,-6.25,4.5716,"Aug 27, 15",-0.625
2015-08-28,5,5,4.5,4.5,532,5316,0,0,4.5192,"Aug 28, 15",-0.625
2015-08-31,4.5,4.5,3.5,4.499,793,7925,-0.001,-0.022,3.8378,"Aug 31, 15",-0.6250833333333333
2015-09-01,4.399,4.399,3.929,4.399,542,5420,-0.1,-2.223,4.0072,"Sep 1, 15",-0.6334166666666666
2015-09-02,4.019,4.019,3.99,4,1473,14728,-0.399,-9.07,3.9997,"Sep 2, 15",-0.6666666666666666
2015-09-03,4,4.34,4,4.2,1130,11300,0.2,5,4.022,"Sep 3, 15",-0.65
2015-09-04,4.3,4.4,4.3,4.3,1226,12255,0.1,2.381,4.3008,"Sep 4, 15",-0.6416666666666667
2015-09-08,4.35,4.35,4.35,4.35,260,2600,0.05,1.163,4.35,"Sep 8, 15",-0.6375000000000001
2015-09-09,4.35,5.3,4.3,5.3,1280,12800,0.95,21.839,4.428,"Sep 9, 15",-0.5583333333333333
2015-09-11,5,5,4,4.3,6552,65518,-1,-18.868,4.1332,"Sep 11, 15",-0.6416666666666667
2015-09-14,4.5,4.6,4.101,4.6,2122,21220,0.3,6.977,4.4429,"Sep 14, 15",-0.6166666666666667
2015-09-15,4.6,6.5,4.6,5.65,14531,145307,1.05,22.826,5.5812,"Sep 15, 15",-0.5291666666666667
2015-09-16,5.31,5.8,5.31,5.75,5189,51886,0.1,1.77,5.6539,"Sep 16, 15",-0.5208333333333334
2015-09-17,6,6,5.6,5.6,600,600,-0.15,-2.609,5.8,"Sep 17, 15",-0.5333333333333333
2015-09-18,5.55,6.99,5.55,6.99,5254,5254,1.39,24.821,6.4845,"Sep 18, 15",-0.4175
2015-09-21,6.25,6.25,6.25,6.25,3050,3050,-0.74,-10.587,6.25,"Sep 21, 15",-0.4791666666666667
2015-09-22,6.58,6.65,6.25,6.5,3675,3675,0.25,4,6.4201,"Sep 22, 15",-0.4583333333333333
2015-09-23,6.475,6.475,6.475,6.475,448,448,-0.025,-0.385,6.475,"Sep 23, 15",-0.4604166666666667
2015-09-24,6.57,6.57,6.57,6.57,100,100,0.095,1.467,6.57,"Sep 24, 15",-0.45249999999999996
2015-09-25,6.58,6.6,6.58,6.6,1715,1715,0.03,0.457,6.5985,"Sep 25, 15",-0.45
2015-09-28,6.99,6.99,6.75,6.9,5562,5562,0.3,4.545,6.8027,"Sep 28, 15",-0.425
2015-09-29,10.24,10.24,7.9,7.9,2568,2568,1,14.493,9.2546,"Sep 29, 15",-0.3416666666666666
2015-09-30,,,,7.9,16,16,0,0,,"Sep 30, 15",-0.3416666666666666
2015-10-01,7.74,7.74,6.03,7.4322,451,451,-0.4678,-5.922,7.173,"Oct 1, 15",-0.38065
2015-10-02,6.21,6.235,6.21,6.23,692,692,-1.2022,-16.176,6.228,"Oct 2, 15",-0.4808333333333333
2015-10-05,6.78,6.78,6.1574,6.25,4767,4767,0.02,0.321,6.2635,"Oct 5, 15",-0.4791666666666667
2015-10-06,6.26,6.35,6.26,6.35,814,814,0.1,1.6,6.3196,"Oct 6, 15",-0.4708333333333334
2015-10-07,,,,6.35,209,209,0,0,,"Oct 7, 15",-0.4708333333333334
2015-10-08,6.52,6.6,6.25,6.25,532,532,-0.1,-1.575,6.405,"Oct 8, 15",-0.4791666666666667
2015-10-09,6.0101,6.0101,6.01,6.01,850,850,-0.24,-3.84,6.0101,"Oct 9, 15",-0.4991666666666667
2015-10-12,,,,6.01,30,30,0,0,,"Oct 12, 15",-0.4991666666666667
2015-10-13,6.1,6.1,5.9,5.9,1100,1100,-0.11,-1.83,5.92,"Oct 13, 15",-0.5083333333333333
2015-10-14,5.01,5.55,4.97,5.3399,4120,4120,-0.5601,-9.493,5.0937,"Oct 14, 15",-0.5550083333333333
2015-10-15,5.1999,5.2,5,5,504,504,-0.3399,-6.365,5.1485,"Oct 15, 15",-0.5833333333333334
2015-10-16,5.35,5.35,5,5,510,510,0,0,5.1125,"Oct 16, 15",-0.5833333333333334
2015-10-19,5,5,5,5,279,279,0,0,5,"Oct 19, 15",-0.5833333333333334
2015-10-20,4.94,5.199,4.94,5.15,3707,3707,0.15,3,5.0586,"Oct 20, 15",-0.5708333333333333
2015-10-21,5.15,5.15,5,5,446,446,-0.15,-2.913,5.0375,"Oct 21, 15",-0.5833333333333334
2015-10-22,,,,5,93,93,0,0,,"Oct 22, 15",-0.5833333333333334
2015-10-23,4.84,5,4.84,5,1024,1024,0,0,4.9512,"Oct 23, 15",-0.5833333333333334
2015-10-26,3.49,5,3.49,5,300,300,0,0,4.245,"Oct 26, 15",-0.5833333333333334
2015-10-27,4.46,5,4.45,5,2083,2083,0,0,4.7259,"Oct 27, 15",-0.5833333333333334
2015-10-28,5,5,5,5,155,155,0,0,5,"Oct 28, 15",-0.5833333333333334
2015-10-29,4.65,4.65,4.65,4.65,1800,1800,-0.35,-7,4.65,"Oct 29, 15",-0.6124999999999999
2015-10-30,4.9999,4.9999,4.9999,4.9999,115,115,0.3499,7.525,4.9999,"Oct 30, 15",-0.5833416666666666
2015-11-02,5,5,5,5,2000,2000,0.0001,0.002,5,"Nov 2, 15",-0.5833333333333334
2015-11-03,,,,5,10,10,0,0,,"Nov 3, 15",-0.5833333333333334
2015-11-04,4.7,4.7,4.7,4.7,300,300,-0.3,-6,4.7,"Nov 4, 15",-0.6083333333333333
2015-11-05,5,5,5,5,188,188,0.3,6.383,5,"Nov 5, 15",-0.5833333333333334
2015-11-06,4.98,6.4,4.98,5.35,8594,8594,0.35,7,5.3481,"Nov 6, 15",-0.5541666666666667
2015-11-09,5.5,5.7,5.0101,5.48,7970,7970,0.13,2.43,5.4725,"Nov 9, 15",-0.5433333333333333
2015-11-10,,,,5.48,19,19,0,0,,"Nov 10, 15",-0.5433333333333333
2015-11-11,5.5,5.5,5.5,5.5,1202,1202,0.02,0.365,5.5,"Nov 11, 15",-0.5416666666666666
2015-11-12,4.41,4.41,4.41,4.41,200,200,-1.09,-19.818,4.41,"Nov 12, 15",-0.6325
2015-11-13,4.871,4.871,4.57,4.5701,1645,1645,0.1601,3.63,4.6485,"Nov 13, 15",-0.6191583333333334
2015-11-16,5.4999,5.5,5.4999,5.5,226,226,0.9299,20.347,5.5,"Nov 16, 15",-0.5416666666666666
2015-11-18,4.6001,4.9965,4.6001,4.9965,466,466,-0.5035,-9.155,4.9084,"Nov 18, 15",-0.583625
2015-11-19,4.6701,4.6701,4.6701,4.6701,121,121,-0.3264,-6.533,4.6701,"Nov 19, 15",-0.6108250000000001
2015-11-20,5.02,5.02,5.02,5.02,180,180,0.3499,7.492,5.02,"Nov 20, 15",-0.5816666666666667
2015-11-23,4.6001,4.6001,4.6001,4.6001,150,150,-0.4199,-8.365,4.6001,"Nov 23, 15",-0.6166583333333333
2015-11-24,4.7624,4.7624,4.6001,4.6001,601,601,0,0,4.6272,"Nov 24, 15",-0.6166583333333333
2015-11-25,4.9999,4.9999,4.6,4.9,800,800,0.2999,6.519,4.6875,"Nov 25, 15",-0.5916666666666667
2015-11-27,4.68,4.68,4.58,4.58,950,950,-0.32,-6.531,4.6067,"Nov 27, 15",-0.6183333333333333
2015-11-30,4.9999,4.9999,4.58,4.9699,1252,1252,0.3899,8.513,4.6851,"Nov 30, 15",-0.5858416666666667
2015-12-01,4.3,4.3,4.3,4.3,108,108,-0.6699,-13.479,4.3,"Dec 1, 15",-0.6416666666666667
2015-12-02,4.9699,4.9699,4.36,4.36,669,669,0.06,1.395,4.5433,"Dec 2, 15",-0.6366666666666666
2015-12-03,4.8299,4.8299,4.31,4.31,1050,1050,-0.05,-1.147,4.4121,"Dec 3, 15",-0.6408333333333334
2015-12-04,4.8,4.8,4,4,1500,1500,-0.31,-7.193,4.1722,"Dec 4, 15",-0.6666666666666666
2015-12-07,3.7,3.75,3.7,3.75,2200,2200,-0.25,-6.25,3.7068,"Dec 7, 15",-0.6875
2015-12-08,2.7,5.99,2.7,5.398,17307,17307,1.648,43.947,4.998,"Dec 8, 15",-0.5501666666666667
2015-12-09,5.7499,5.7499,4.05,4.05,2755,2755,-1.348,-24.972,4.5259,"Dec 9, 15",-0.6625
2015-12-10,4.05,4.94,4.05,4.905,618,618,0.855,21.111,4.653,"Dec 10, 15",-0.5912499999999999
2015-12-11,4,4.12,4,4.01,2340,2340,-0.895,-18.247,4.0585,"Dec 11, 15",-0.6658333333333334
2015-12-14,4.89,4.89,4.05,4.05,2442,2442,0.04,0.998,4.0926,"Dec 14, 15",-0.6625
2015-12-15,5.1999,5.1999,4,4,7387,7387,-0.05,-1.235,4.2393,"Dec 15, 15",-0.6666666666666666
2015-12-16,,,,4,70,70,0,0,,"Dec 16, 15",-0.6666666666666666
2015-12-17,3.9285,3.9285,3.9285,3.9285,211,211,-0.0715,-1.788,3.9285,"Dec 17, 15",-0.672625
2015-12-18,3.86,4.489,3.86,4.15,2442,2442,0.2215,5.638,4.1169,"Dec 18, 15",-0.6541666666666667
2015-12-21,3.95,3.95,3.56,3.7,5854,5854,-0.45,-10.843,3.6351,"Dec 21, 15",-0.6916666666666668
2015-12-22,3.6771,3.6771,3.5,3.5,4615,4615,-0.2,-5.405,3.5547,"Dec 22, 15",-0.7083333333333334
2015-12-23,3.6858,3.6858,3.6505,3.6505,1750,1750,0.1505,4.3,3.6555,"Dec 23, 15",-0.6957916666666666
2015-12-24,3.7,3.7,3.7,3.7,100,100,0.0495,1.356,3.7,"Dec 24, 15",-0.6916666666666668
2015-12-28,3.6898,3.6898,3.66,3.66,1350,1350,-0.04,-1.081,3.6876,"Dec 28, 15",-0.695
2015-12-29,3.673,3.673,3.673,3.673,1025,1025,0.013,0.355,3.673,"Dec 29, 15",-0.6939166666666666
2015-12-30,3.5779,3.7,3.5779,3.6,2464,2464,-0.073,-1.987,3.6807,"Dec 30, 15",-0.7000000000000001
2015-12-31,,,,3.6,36,36,0,0,,"Dec 31, 15",-0.7000000000000001
2016-01-04,3.57,3.57,3.57,3.57,874,874,-0.03,-0.833,3.57,"Jan 4, 16",-0.7025
2016-01-06,3.7,4.1928,3.7,3.7,6543,6543,0.13,3.641,3.911,"Jan 6, 16",-0.6916666666666668
2016-01-07,3.6957,3.6957,3.6957,3.6957,302,302,-0.0043,-0.116,3.6957,"Jan 7, 16",-0.692025
2016-01-08,4.15,4.15,3.5,3.6,8746,8746,-0.0957,-2.589,3.827,"Jan 8, 16",-0.7000000000000001
2016-01-11,,,,3.6,27,27,0,0,,"Jan 11, 16",-0.7000000000000001
2016-01-12,3.58,3.6,3.55,3.55,1590,1590,-0.05,-1.389,3.5632,"Jan 12, 16",-0.7041666666666666
2016-01-13,3.6358,3.6358,3.55,3.55,484,484,0,0,3.5822,"Jan 13, 16",-0.7041666666666666
2016-01-14,3.6,3.8899,3.6,3.8899,800,800,0.3399,9.575,3.8537,"Jan 14, 16",-0.6758416666666666
2016-01-15,3.9,4.09,3.1,3.6099,6179,6179,-0.28,-7.198,3.7266,"Jan 15, 16",-0.699175
2016-01-19,4.2,4.2,3.13,3.75,3219,3219,0.1401,3.881,3.6911,"Jan 19, 16",-0.6875
2016-01-20,3.48,3.7,3.4589,3.7,2001,2001,-0.05,-1.333,3.498,"Jan 20, 16",-0.6916666666666668
2016-01-21,3.7,3.75,3.26,3.26,5235,5235,-0.44,-11.892,3.5685,"Jan 21, 16",-0.7283333333333334
2016-01-22,3.61,3.61,3.45,3.45,2075,2075,0.19,5.828,3.4674,"Jan 22, 16",-0.7125
2016-01-25,3.05,3.5001,3.05,3.5,1350,1350,0.05,1.449,3.3962,"Jan 25, 16",-0.7083333333333334
