date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-15,1.5199,1.54,1.5,1.5,6840,6840,-0.03,-1.961,1.5298,"Jul 15, 14",0.3274336283185842
2014-07-16,1.5001,1.52,1.47,1.52,12400,12400,0.02,1.333,1.4984,"Jul 16, 14",0.345132743362832
2014-07-17,1.52,1.6,1.48,1.57,32950,32950,0.05,3.289,1.5496,"Jul 17, 14",0.3893805309734515
2014-07-18,1.55,1.55,1.38,1.46,34688,34688,-0.11,-7.006,1.4671,"Jul 18, 14",0.29203539823008856
2014-07-21,1.5,1.53,1.38,1.49,44206,44206,0.03,2.055,1.4856,"Jul 21, 14",0.3185840707964603
2014-07-22,1.47,1.5,1.46,1.47,7902,7902,-0.02,-1.342,1.48,"Jul 22, 14",0.30088495575221247
2014-07-23,1.47,1.48,1.3815,1.41,40085,40085,-0.06,-4.082,1.4554,"Jul 23, 14",0.24778761061946908
2014-07-24,1.42,1.43,1.3815,1.4,29800,29800,-0.01,-0.709,1.4157,"Jul 24, 14",0.23893805309734517
2014-07-25,1.3801,1.4,1.3801,1.39,6884,6884,-0.01,-0.714,1.3989,"Jul 25, 14",0.23008849557522126
2014-07-28,1.4,1.47,1.3,1.43,37209,37209,0.04,2.878,1.3797,"Jul 28, 14",0.2654867256637169
2014-07-29,1.4,1.4,1.4,1.4,681,681,-0.03,-2.098,1.4,"Jul 29, 14",0.23893805309734517
2014-07-30,1.42,1.42,1.34,1.39,8520,8520,-0.01,-0.714,1.3917,"Jul 30, 14",0.23008849557522126
2014-07-31,1.36,1.51,1.3401,1.51,15368,15368,0.12,8.633,1.4268,"Jul 31, 14",0.3362831858407081
2014-08-01,1.54,1.54,1.45,1.45,6503,6503,-0.06,-3.974,1.4683,"Aug 1, 14",0.2831858407079647
2014-08-04,1.45,1.45,1.45,1.45,1500,1500,0,0,1.45,"Aug 4, 14",0.2831858407079647
2014-08-05,1.45,1.4801,1.39,1.4801,18451,18451,0.0301,2.076,1.4356,"Aug 5, 14",0.3098230088495576
2014-08-06,1.48,1.48,1.45,1.48,10047,10047,-0.0001,-0.007,1.4779,"Aug 6, 14",0.3097345132743364
2014-08-07,1.4601,1.54,1.4601,1.53,16556,16556,0.05,3.378,1.5217,"Aug 7, 14",0.3539823008849559
2014-08-08,1.54,1.54,1.45,1.45,7369,7369,-0.08,-5.229,1.4764,"Aug 8, 14",0.2831858407079647
2014-08-11,1.46,1.48,1.366,1.39,24310,24310,-0.06,-4.138,1.4355,"Aug 11, 14",0.23008849557522126
2014-08-12,1.43,1.45,1.43,1.45,1700,1700,0.06,4.317,1.4394,"Aug 12, 14",0.2831858407079647
2014-08-13,1.43,1.45,1.32,1.39,20624,20624,-0.06,-4.138,1.3895,"Aug 13, 14",0.23008849557522126
2014-08-14,1.36,1.44,1.33,1.41,10204,10204,0.02,1.439,1.388,"Aug 14, 14",0.24778761061946908
2014-08-15,1.3801,1.52,1.36,1.42,16896,16896,0.01,0.709,1.4063,"Aug 15, 14",0.256637168141593
2014-08-18,1.4,1.5,1.3901,1.48,11743,11743,0.06,4.225,1.471,"Aug 18, 14",0.3097345132743364
2014-08-19,1.478,1.56,1.45,1.51,16772,16772,0.03,2.027,1.5024,"Aug 19, 14",0.3362831858407081
2014-08-20,1.491,1.54,1.48,1.54,12347,12347,0.03,1.987,1.5244,"Aug 20, 14",0.3628318584070798
2014-08-21,1.5599,1.56,1.37,1.4,25802,25802,-0.14,-9.091,1.4479,"Aug 21, 14",0.23893805309734517
2014-08-22,1.42,1.49,1.38,1.38,11958,11958,-0.02,-1.429,1.4395,"Aug 22, 14",0.22123893805309736
2014-08-25,1.38,1.4,1.38,1.4,590,590,0.02,1.449,1.392,"Aug 25, 14",0.23893805309734517
2014-08-26,1.36,1.39,1.36,1.38,2705,2705,-0.02,-1.429,1.3769,"Aug 26, 14",0.22123893805309736
2014-08-27,1.4,1.451,1.4,1.4,11900,11900,0.02,1.449,1.4255,"Aug 27, 14",0.23893805309734517
2014-08-28,1.38,1.5,1.35,1.4,44681,44681,0,0,1.3827,"Aug 28, 14",0.23893805309734517
2014-08-29,1.4,1.43,1.31,1.42,12817,12817,0.02,1.429,1.3679,"Aug 29, 14",0.256637168141593
2014-09-02,1.42,1.42,1.34,1.35,12332,12332,-0.07,-4.93,1.367,"Sep 2, 14",0.19469026548672586
2014-09-03,1.35,1.38,1.3,1.38,7810,7810,0.03,2.222,1.34,"Sep 3, 14",0.22123893805309736
2014-09-04,1.38,1.39,1.35,1.35,7110,7110,-0.03,-2.174,1.3778,"Sep 4, 14",0.19469026548672586
2014-09-05,,,,1.35,75,75,0,0,,"Sep 5, 14",0.19469026548672586
2014-09-08,1.38,1.41,1.35,1.35,12655,12655,0,0,1.3852,"Sep 8, 14",0.19469026548672586
2014-09-09,1.4,1.52,1.4,1.4925,23741,23741,0.1425,10.556,1.4524,"Sep 9, 14",0.3207964601769912
2014-09-10,1.46,1.49,1.43,1.43,2107,2107,-0.0625,-4.188,1.4504,"Sep 10, 14",0.2654867256637169
2014-09-11,1.439,1.45,1.4366,1.45,2286,2286,0.02,1.399,1.4394,"Sep 11, 14",0.2831858407079647
2014-09-12,1.41,1.41,1.41,1.41,1744,1744,-0.04,-2.759,1.41,"Sep 12, 14",0.24778761061946908
2014-09-15,1.432,1.434,1.42,1.43,4600,4600,0.02,1.418,1.4305,"Sep 15, 14",0.2654867256637169
2014-09-16,1.44,1.4494,1.43,1.44,16549,16549,0.01,0.699,1.4319,"Sep 16, 14",0.2743362831858408
2014-09-17,1.4499,1.49,1.4499,1.49,13959,13959,0.05,3.472,1.4549,"Sep 17, 14",0.3185840707964603
2014-09-18,1.46,1.52,1.45,1.52,14154,14154,0.03,2.013,1.4794,"Sep 18, 14",0.345132743362832
2014-09-19,1.47,1.49,1.41,1.47,5360,5360,-0.05,-3.289,1.4438,"Sep 19, 14",0.30088495575221247
2014-09-22,1.45,1.45,1.3901,1.43,4226,4226,-0.04,-2.721,1.422,"Sep 22, 14",0.2654867256637169
2014-09-23,1.4,1.4,1.38,1.39,2563,2563,-0.04,-2.797,1.3973,"Sep 23, 14",0.23008849557522126
2014-09-24,1.82,2.01,1.65,1.77,472619,472619,0.38,27.338,1.8202,"Sep 24, 14",0.5663716814159294
2014-09-25,1.76,1.76,1.583,1.72,94039,94039,-0.05,-2.825,1.6731,"Sep 25, 14",0.5221238938053099
2014-09-26,1.9,1.9,1.74,1.816,33008,33008,0.096,5.581,1.8189,"Sep 26, 14",0.6070796460176994
2014-09-29,1.82,1.93,1.76,1.9,19115,19115,0.084,4.626,1.8326,"Sep 29, 14",0.6814159292035399
2014-09-30,1.9299,1.9299,1.777,1.777,27722,27722,-0.123,-6.474,1.8331,"Sep 30, 14",0.572566371681416
2014-10-01,1.72,1.81,1.7,1.727,29863,29863,-0.05,-2.814,1.7434,"Oct 1, 14",0.5283185840707967
2014-10-02,1.7201,1.79,1.7,1.7387,12361,12361,0.0117,0.677,1.73,"Oct 2, 14",0.5386725663716815
2014-10-03,1.76,1.78,1.7,1.77,7326,7326,0.0313,1.8,1.7514,"Oct 3, 14",0.5663716814159294
2014-10-06,1.7321,1.7901,1.66,1.7299,10062,10062,-0.0401,-2.266,1.7226,"Oct 6, 14",0.5308849557522125
2014-10-07,1.68,1.72,1.6,1.61,13993,13993,-0.1199,-6.931,1.6384,"Oct 7, 14",0.4247787610619471
2014-10-08,1.68,1.7107,1.51,1.64,28201,28201,0.03,1.863,1.6252,"Oct 8, 14",0.4513274336283186
2014-10-09,1.6625,1.6625,1.58,1.58,50711,50711,-0.06,-3.659,1.6119,"Oct 9, 14",0.3982300884955754
2014-10-10,1.593,1.6,1.58,1.58,5531,5531,0,0,1.5921,"Oct 10, 14",0.3982300884955754
2014-10-13,1.51,1.54,1.43,1.49,35773,35773,-0.09,-5.696,1.5,"Oct 13, 14",0.3185840707964603
2014-10-14,1.5,1.6004,1.5,1.53,19910,19910,0.04,2.685,1.5719,"Oct 14, 14",0.3539823008849559
2014-10-15,1.43,1.49,1.23,1.34,88807,88807,-0.19,-12.418,1.3831,"Oct 15, 14",0.18584070796460195
2014-10-16,1.37,1.45,1.349,1.41,72915,72915,0.07,5.224,1.4322,"Oct 16, 14",0.24778761061946908
2014-10-17,1.38,1.61,1.38,1.5,41512,41512,0.09,6.383,1.4723,"Oct 17, 14",0.3274336283185842
2014-10-20,1.62,1.62,1.54,1.55,13294,13294,0.05,3.333,1.5868,"Oct 20, 14",0.37168141592920373
2014-10-21,1.6,1.6,1.51,1.51,17100,17100,-0.04,-2.581,1.5221,"Oct 21, 14",0.3362831858407081
2014-10-22,1.59,1.59,1.45,1.46,14708,14708,-0.05,-3.311,1.5421,"Oct 22, 14",0.29203539823008856
2014-10-23,1.52,1.59,1.46,1.5,27116,27116,0.04,2.74,1.4843,"Oct 23, 14",0.3274336283185842
2014-10-24,1.5,1.58,1.5,1.5,23407,23407,0,0,1.5409,"Oct 24, 14",0.3274336283185842
2014-10-27,1.57,1.59,1.43,1.51,6570,6570,0.01,0.667,1.5469,"Oct 27, 14",0.3362831858407081
2014-10-28,1.49,1.56,1.49,1.53,2638,2638,0.02,1.325,1.5199,"Oct 28, 14",0.3539823008849559
2014-10-29,1.51,1.64,1.5,1.5,40361,40361,-0.03,-1.961,1.5737,"Oct 29, 14",0.3274336283185842
2014-10-30,1.51,1.62,1.51,1.59,27388,27388,0.09,6,1.5785,"Oct 30, 14",0.4070796460176993
2014-10-31,1.6,1.68,1.5275,1.621,38693,38693,0.031,1.95,1.5969,"Oct 31, 14",0.43451327433628334
2014-11-03,1.66,1.66,1.55,1.64,24032,24032,0.019,1.172,1.6219,"Nov 3, 14",0.4513274336283186
2014-11-04,1.62,1.6568,1.62,1.64,7700,7700,0,0,1.645,"Nov 4, 14",0.4513274336283186
2014-11-05,1.69,1.69,1.5897,1.64,2128,2128,0,0,1.6299,"Nov 5, 14",0.4513274336283186
2014-11-06,1.5801,1.5801,1.5801,1.5801,202,202,-0.0599,-3.652,1.5801,"Nov 6, 14",0.3983185840707966
2014-11-07,1.59,1.6,1.51,1.59,25480,25480,0.0099,0.627,1.5624,"Nov 7, 14",0.4070796460176993
2014-11-10,1.6,1.65,1.56,1.57,8850,8850,-0.02,-1.258,1.5809,"Nov 10, 14",0.3893805309734515
2014-11-11,1.56,1.63,1.5001,1.63,56681,56681,0.06,3.822,1.5553,"Nov 11, 14",0.4424778761061947
2014-11-12,1.9,2.3,1.84,1.94,799002,799002,0.31,19.018,2.0935,"Nov 12, 14",0.7168141592920355
2014-11-13,2.1,2.1699,1.96,2,242174,242174,0.06,3.093,2.0502,"Nov 13, 14",0.769911504424779
2014-11-14,2,2.08,1.99,2.0289,119986,119986,0.0289,1.445,2.0389,"Nov 14, 14",0.7954867256637171
2014-11-17,2.11,2.43,2.0401,2.4,347025,347025,0.3711,18.291,2.2676,"Nov 17, 14",1.1238938053097347
2014-11-18,2.44,2.45,2.25,2.33,220019,220019,-0.07,-2.917,2.3952,"Nov 18, 14",1.0619469026548676
2014-11-19,2.41,2.45,2.31,2.3164,86293,86293,-0.0136,-0.584,2.3753,"Nov 19, 14",1.0499115044247789
2014-11-20,2.29,2.4,2.29,2.3,37293,37293,-0.0164,-0.708,2.3544,"Nov 20, 14",1.0353982300884956
2014-11-21,2.4,2.4,2.03,2.289,129439,129439,-0.011,-0.478,2.2278,"Nov 21, 14",1.0256637168141596
2014-11-24,2.35,2.55,2.2501,2.4,198964,198964,0.111,4.849,2.4143,"Nov 24, 14",1.1238938053097347
2014-11-25,2.4,2.45,2.26,2.3248,36652,36652,-0.0752,-3.133,2.3452,"Nov 25, 14",1.0573451327433632
2014-11-26,2.39,2.4451,2.3,2.33,20256,20256,0.0052,0.224,2.3589,"Nov 26, 14",1.0619469026548676
2014-11-28,2.34,2.3592,2.2735,2.3,3705,3705,-0.03,-1.288,2.3007,"Nov 28, 14",1.0353982300884956
2014-12-01,2.24,2.3,2.11,2.24,50746,50746,-0.06,-2.609,2.1814,"Dec 1, 14",0.9823008849557526
2014-12-02,2.3,2.5,2.12,2.42,72674,72674,0.18,8.036,2.3689,"Dec 2, 14",1.1415929203539825
2014-12-03,2.47,2.55,2.32,2.47,87021,87021,0.05,2.066,2.4746,"Dec 3, 14",1.185840707964602
2014-12-04,2.59,2.6744,2.41,2.49,101820,101820,0.02,0.81,2.5216,"Dec 4, 14",1.2035398230088499
2014-12-05,2.42,2.55,2.42,2.55,20606,20606,0.06,2.41,2.4948,"Dec 5, 14",1.2566371681415929
2014-12-08,2.47,2.6,2.41,2.48,32679,32679,-0.07,-2.745,2.4887,"Dec 8, 14",1.1946902654867257
2014-12-09,2.44,2.52,2.23,2.3496,93583,93583,-0.1304,-5.258,2.439,"Dec 9, 14",1.0792920353982305
2014-12-10,2.38,2.49,2.356,2.41,35540,35540,0.0604,2.571,2.4395,"Dec 10, 14",1.1327433628318588
2014-12-11,2.4,2.469,2.36,2.38,32698,32698,-0.03,-1.245,2.3835,"Dec 11, 14",1.106194690265487
2014-12-12,2.33,2.33,2.26,2.33,15543,15543,-0.05,-2.101,2.3035,"Dec 12, 14",1.0619469026548676
2014-12-15,2.35,2.49,2.28,2.48,29363,29363,0.15,6.438,2.3598,"Dec 15, 14",1.1946902654867257
2014-12-16,2.431,2.45,2.33,2.43,33247,33247,-0.05,-2.016,2.4108,"Dec 16, 14",1.1504424778761064
2014-12-17,2.36,2.38,2.26,2.38,15137,15137,-0.05,-2.058,2.3309,"Dec 17, 14",1.106194690265487
2014-12-18,2.32,2.49,2.29,2.49,42612,42612,0.11,4.622,2.3883,"Dec 18, 14",1.2035398230088499
2014-12-19,2.48,2.59,2.45,2.52,78280,78280,0.03,1.205,2.5174,"Dec 19, 14",1.2300884955752214
2014-12-22,2.55,2.59,2.39,2.59,29580,29580,0.07,2.778,2.5422,"Dec 22, 14",1.2920353982300885
2014-12-23,2.52,2.6,2.45,2.53,43365,43365,-0.06,-2.317,2.5478,"Dec 23, 14",1.238938053097345
2014-12-24,2.532,2.55,2.45,2.54,22481,22481,0.01,0.395,2.5385,"Dec 24, 14",1.2477876106194692
2014-12-26,2.56,2.59,2.49,2.55,21977,21977,0.01,0.394,2.5415,"Dec 26, 14",1.2566371681415929
2014-12-29,2.57,2.72,2.55,2.65,141840,141840,0.1,3.922,2.6174,"Dec 29, 14",1.345132743362832
2014-12-30,2.73,2.74,2.62,2.62,34275,34275,-0.03,-1.132,2.6928,"Dec 30, 14",1.3185840707964605
2014-12-31,2.61,2.67,2.58,2.6648,27796,27796,0.0448,1.71,2.6186,"Dec 31, 14",1.3582300884955756
2015-01-02,2.69,2.74,2.56,2.64,45729,45729,-0.0248,-0.931,2.5959,"Jan 2, 15",1.3362831858407083
2015-01-05,2.64,2.75,2.4101,2.75,125659,125659,0.11,4.167,2.6122,"Jan 5, 15",1.433628318584071
2015-01-06,2.75,2.84,2.61,2.61,72038,72038,-0.14,-5.091,2.7158,"Jan 6, 15",1.3097345132743363
2015-01-07,2.74,2.75,2.56,2.64,26560,26560,0.03,1.149,2.6246,"Jan 7, 15",1.3362831858407083
2015-01-08,2.68,2.739,2.55,2.55,17608,17608,-0.09,-3.409,2.6254,"Jan 8, 15",1.2566371681415929
2015-01-09,2.55,2.56,2.44,2.4748,16365,16365,-0.0752,-2.949,2.4825,"Jan 9, 15",1.1900884955752216
2015-01-12,2.38,2.44,2.34,2.35,19003,19003,-0.1248,-5.043,2.3865,"Jan 12, 15",1.0796460176991154
2015-01-13,2.35,2.5,2.35,2.46,20870,20870,0.11,4.681,2.4289,"Jan 13, 15",1.1769911504424782
2015-01-14,2.3801,2.49,2.351,2.3745,19835,19835,-0.0855,-3.476,2.4414,"Jan 14, 15",1.1013274336283185
2015-01-15,2.35,2.41,2.17,2.2501,40561,40561,-0.1244,-5.239,2.3244,"Jan 15, 15",0.9912389380530977
2015-01-16,2.26,2.4,2.13,2.32,19828,19828,0.0699,3.107,2.2921,"Jan 16, 15",1.0530973451327434
2015-01-20,2.47,2.494,2.23,2.3,16851,16851,-0.02,-0.862,2.3374,"Jan 20, 15",1.0353982300884956
2015-01-21,2.3,2.3,2.22,2.27,8651,8651,-0.03,-1.304,2.2426,"Jan 21, 15",1.0088495575221241
2015-01-22,2.22,2.3188,2.15,2.28,30507,30507,0.01,0.441,2.2375,"Jan 22, 15",1.0176991150442478
2015-01-23,2.28,2.4,2.28,2.35,13076,13076,0.07,3.07,2.3452,"Jan 23, 15",1.0796460176991154
2015-01-26,2.28,2.4,2.28,2.37,18494,18494,0.02,0.851,2.3538,"Jan 26, 15",1.0973451327433632
2015-01-27,2.26,2.34,2.17,2.27,14620,14620,-0.1,-4.219,2.2736,"Jan 27, 15",1.0088495575221241
2015-01-28,2.2044,2.3001,2.19,2.19,7291,7291,-0.08,-3.524,2.2301,"Jan 28, 15",0.9380530973451329
2015-01-29,2.2299,2.28,2.17,2.25,39616,39616,0.06,2.74,2.2338,"Jan 29, 15",0.9911504424778763
2015-01-30,2.25,2.34,2.24,2.29,14822,14822,0.04,1.778,2.2964,"Jan 30, 15",1.026548672566372
2015-02-02,2.3399,2.4,2.3399,2.37,17157,17157,0.08,3.493,2.3672,"Feb 2, 15",1.0973451327433632
2015-02-03,2.358,2.39,2.291,2.34,18289,18289,-0.03,-1.266,2.3078,"Feb 3, 15",1.0707964601769913
2015-02-04,2.36,2.36,2.18,2.18,14797,14797,-0.16,-6.838,2.2591,"Feb 4, 15",0.9292035398230092
2015-02-05,2.25,2.25,2.21,2.24,10275,10275,0.06,2.752,2.2403,"Feb 5, 15",0.9823008849557526
2015-02-06,2.2401,2.321,2.2401,2.32,7892,7892,0.08,3.571,2.3021,"Feb 6, 15",1.0530973451327434
2015-02-09,2.38,2.45,2.3,2.45,19818,19818,0.13,5.603,2.3959,"Feb 9, 15",1.1681415929203542
2015-02-10,2.5,2.69,2.37,2.37,58847,58847,-0.08,-3.265,2.5293,"Feb 10, 15",1.0973451327433632
2015-02-11,2.69,2.69,2.42,2.46,92207,92207,0.09,3.797,2.5369,"Feb 11, 15",1.1769911504424782
2015-02-12,2.65,2.7,2.5,2.5,75946,75946,0.04,1.626,2.5501,"Feb 12, 15",1.2123893805309736
2015-02-13,2.5,2.53,2.35,2.35,39325,39325,-0.15,-6,2.4315,"Feb 13, 15",1.0796460176991154
2015-02-17,2.39,2.4232,2.38,2.39,20817,20817,0.04,1.702,2.3904,"Feb 17, 15",1.115044247787611
2015-02-18,2.39,2.46,2.39,2.39,14200,14200,0,0,2.4196,"Feb 18, 15",1.115044247787611
2015-02-19,2.45,2.48,2.38,2.38,19026,19026,-0.01,-0.418,2.4054,"Feb 19, 15",1.106194690265487
2015-02-20,2.37,2.418,2.319,2.319,4004,4004,-0.061,-2.563,2.3715,"Feb 20, 15",1.052212389380531
2015-02-23,2.29,2.35,2.29,2.29,6328,6328,-0.029,-1.251,2.2966,"Feb 23, 15",1.026548672566372
2015-02-24,2.29,2.3101,2.21,2.24,32327,32327,-0.05,-2.183,2.2831,"Feb 24, 15",0.9823008849557526
2015-02-25,2.19,2.35,2.17,2.29,41960,41960,0.05,2.232,2.2526,"Feb 25, 15",1.026548672566372
2015-02-26,2.25,2.27,2.22,2.26,10328,10328,-0.03,-1.31,2.2527,"Feb 26, 15",1
2015-02-27,2.21,2.42,2.21,2.41,28053,28053,0.15,6.637,2.2792,"Feb 27, 15",1.1327433628318588
2015-03-02,2.42,2.5012,2.42,2.48,53466,53466,0.07,2.905,2.4728,"Mar 2, 15",1.1946902654867257
2015-03-03,2.42,2.42,2.3,2.335,23953,23953,-0.145,-5.847,2.3306,"Mar 3, 15",1.0663716814159294
2015-03-04,2.3499,2.36,2.32,2.32,3630,3630,-0.015,-0.642,2.3403,"Mar 4, 15",1.0530973451327434
2015-03-05,2.3755,2.47,2.318,2.33,11603,11603,0.01,0.431,2.3852,"Mar 5, 15",1.0619469026548676
2015-03-06,2.3999,2.4799,2.39,2.39,8180,8180,0.06,2.575,2.4161,"Mar 6, 15",1.115044247787611
2015-03-09,2.32,2.4145,2.32,2.4,18199,18199,0.01,0.418,2.3964,"Mar 9, 15",1.1238938053097347
2015-03-10,2.386,2.43,2.14,2.22,87867,87867,-0.18,-7.5,2.2437,"Mar 10, 15",0.9646017699115048
2015-03-11,2.32,2.35,2.24,2.26,7665,7665,0.04,1.802,2.2847,"Mar 11, 15",1
2015-03-12,2.35,2.4,2.35,2.35,15130,15130,0.09,3.982,2.365,"Mar 12, 15",1.0796460176991154
2015-03-13,2.26,2.34,2.26,2.31,4211,4211,-0.04,-1.702,2.3057,"Mar 13, 15",1.0442477876106198
2015-03-16,2.3699,2.39,2.27,2.39,32331,32331,0.08,3.463,2.3361,"Mar 16, 15",1.115044247787611
2015-03-17,2.43,2.43,2.33,2.34,2581,2581,-0.05,-2.092,2.3857,"Mar 17, 15",1.0707964601769913
2015-03-18,2.39,2.41,2.31,2.365,5848,5848,0.025,1.068,2.3587,"Mar 18, 15",1.0929203539823014
2015-03-19,2.38,2.48,2.3,2.41,61529,61529,0.045,1.903,2.4244,"Mar 19, 15",1.1327433628318588
2015-03-20,2.41,2.57,2.41,2.48,48227,48227,0.07,2.905,2.5055,"Mar 20, 15",1.1946902654867257
2015-03-23,2.5,2.6714,2.5,2.5,99055,99055,0.02,0.806,2.5921,"Mar 23, 15",1.2123893805309736
2015-03-24,2.51,2.65,2.51,2.53,44316,44316,0.03,1.2,2.5947,"Mar 24, 15",1.238938053097345
2015-03-25,2.56,2.7,2.53,2.53,51938,51938,0,0,2.6384,"Mar 25, 15",1.238938053097345
2015-03-26,2.53,2.53,2.5,2.5,4235,4235,-0.03,-1.186,2.5046,"Mar 26, 15",1.2123893805309736
2015-03-27,2.58,2.58,2.43,2.43,16898,16898,-0.07,-2.8,2.4981,"Mar 27, 15",1.1504424778761064
2015-03-30,2.51,2.61,2.5,2.59,33455,33455,0.16,6.584,2.5486,"Mar 30, 15",1.2920353982300885
2015-03-31,2.64,2.65,2.47,2.51,41828,41828,-0.08,-3.089,2.6164,"Mar 31, 15",1.2212389380530975
2015-04-01,2.48,2.48,2.29,2.29,19658,19658,-0.22,-8.765,2.3811,"Apr 1, 15",1.026548672566372
2015-04-02,2.36,2.43,2.29,2.4,13885,13885,0.11,4.803,2.347,"Apr 2, 15",1.1238938053097347
2015-04-06,2.49,2.49,2.3301,2.3433,28772,28772,-0.0567,-2.362,2.3733,"Apr 6, 15",1.0737168141592923
2015-04-07,2.39,2.41,2.35,2.3704,20650,20650,0.0271,1.156,2.3782,"Apr 7, 15",1.097699115044248
2015-04-08,2.311,2.4101,2.3,2.32,11746,11746,-0.0504,-2.126,2.355,"Apr 8, 15",1.0530973451327434
2015-04-09,2.3,2.34,2.3,2.31,7000,7000,-0.01,-0.431,2.3373,"Apr 9, 15",1.0442477876106198
2015-04-10,2.3045,2.3045,2.25,2.26,28631,28631,-0.05,-2.165,2.2795,"Apr 10, 15",1
2015-04-13,2.26,2.27,2.18,2.23,15191,15191,-0.03,-1.327,2.2407,"Apr 13, 15",0.9734513274336285
2015-04-14,2.18,2.28,2.18,2.28,68661,68661,0.05,2.242,2.2162,"Apr 14, 15",1.0176991150442478
2015-04-15,2.2,2.311,2.18,2.27,30180,30180,-0.01,-0.439,2.2679,"Apr 15, 15",1.0088495575221241
2015-04-16,2.25,2.34,2.25,2.32,17100,17100,0.05,2.203,2.3072,"Apr 16, 15",1.0530973451327434
2015-04-17,2.34,2.34,2.27,2.3,17248,17248,-0.02,-0.862,2.3021,"Apr 17, 15",1.0353982300884956
2015-04-20,2.339,2.34,2.3,2.326,15808,15808,0.026,1.13,2.3209,"Apr 20, 15",1.0584070796460179
2015-04-21,2.5,2.5,2.35,2.37,29951,29951,0.044,1.892,2.3771,"Apr 21, 15",1.0973451327433632
2015-04-22,2.46,2.46,2.4,2.41,20575,20575,0.04,1.688,2.4333,"Apr 22, 15",1.1327433628318588
2015-04-23,2.33,2.5,2.33,2.47,36273,36273,0.06,2.49,2.4411,"Apr 23, 15",1.185840707964602
2015-04-24,2.39,2.5,2.39,2.5,10588,10588,0.03,1.215,2.4546,"Apr 24, 15",1.2123893805309736
2015-04-27,2.5,2.6,2.38,2.38,21306,21306,-0.12,-4.8,2.4594,"Apr 27, 15",1.106194690265487
2015-04-28,2.38,2.58,2.38,2.5,30829,30829,0.12,5.042,2.4952,"Apr 28, 15",1.2123893805309736
2015-04-29,2.58,2.58,2.4,2.41,21090,21090,-0.09,-3.6,2.5105,"Apr 29, 15",1.1327433628318588
2015-04-30,2.4126,2.53,2.39,2.44,19290,19290,0.03,1.245,2.4727,"Apr 30, 15",1.1592920353982303
2015-05-01,2.5,2.55,2.43,2.55,13687,13687,0.11,4.508,2.4954,"May 1, 15",1.2566371681415929
2015-05-04,2.55,2.55,2.5,2.5395,12530,12530,-0.0105,-0.412,2.5255,"May 4, 15",1.247345132743363
2015-05-05,2.49,2.49,2.38,2.38,5990,5990,-0.1595,-6.281,2.4547,"May 5, 15",1.106194690265487
2015-05-06,2.46,2.46,2.33,2.33,6434,6434,-0.05,-2.101,2.3568,"May 6, 15",1.0619469026548676
2015-05-07,2.45,2.45,2.355,2.36,1540,1540,0.03,1.288,2.4007,"May 7, 15",1.088495575221239
2015-05-08,2.34,2.41,2.33,2.33,26983,26983,-0.03,-1.271,2.3529,"May 8, 15",1.0619469026548676
2015-05-11,2.44,2.44,2.33,2.35,21229,21229,0.02,0.858,2.348,"May 11, 15",1.0796460176991154
2015-05-12,2.3301,2.43,2.33,2.37,10905,10905,0.02,0.851,2.355,"May 12, 15",1.0973451327433632
2015-05-13,2.29,2.29,2,2.2,92666,92666,-0.17,-7.173,2.163,"May 13, 15",0.946902654867257
2015-05-14,2.29,2.37,2.29,2.33,24423,24423,0.13,5.909,2.3155,"May 14, 15",1.0619469026548676
2015-05-15,2.3938,2.46,2.29,2.372,27279,27279,0.042,1.803,2.3217,"May 15, 15",1.0991150442477877
2015-05-18,2.4,2.41,2.3,2.3968,3153,3153,0.0248,1.046,2.3681,"May 18, 15",1.1210619469026548
2015-05-19,2.42,2.5,2.26,2.3,87674,87674,-0.0968,-4.039,2.3521,"May 19, 15",1.0353982300884956
2015-05-20,2.3,2.33,2.26,2.26,12236,12236,-0.04,-1.739,2.3028,"May 20, 15",1
2015-05-21,2.32,2.32,2.2,2.3,13424,13424,0.04,1.77,2.2617,"May 21, 15",1.0353982300884956
2015-05-22,2.24,2.27,2.2032,2.23,19580,19580,-0.07,-3.043,2.2302,"May 22, 15",0.9734513274336285
2015-05-26,2.201,2.202,2.07,2.14,60047,60047,-0.09,-4.036,2.1248,"May 26, 15",0.8938053097345136
2015-05-27,2.1,2.1,2.03,2.03,12395,12395,-0.11,-5.14,2.0822,"May 27, 15",0.7964601769911505
2015-05-28,2.09,2.17,2.0173,2.15,60750,60750,0.12,5.911,2.0943,"May 28, 15",0.9026548672566372
2015-05-29,2.09,2.15,1.95,2.05,38725,38725,-0.1,-4.651,2.0602,"May 29, 15",0.8141592920353983
2015-06-01,2,2.05,2,2.02,3246,3246,-0.03,-1.463,2.0238,"Jun 1, 15",0.7876106194690268
2015-06-02,2.02,2.1,2,2.0705,41303,41303,0.0505,2.5,2.0613,"Jun 2, 15",0.8323008849557524
2015-06-03,2.0915,2.0915,2.0367,2.0367,7621,7621,-0.0338,-1.632,2.0576,"Jun 3, 15",0.8023893805309738
2015-06-04,2.11,2.12,2.03,2.03,4558,4558,-0.0067,-0.329,2.0925,"Jun 4, 15",0.7964601769911505
2015-06-05,2.05,2.05,2.01,2.03,10652,10652,0,0,2.0244,"Jun 5, 15",0.7964601769911505
