date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-18,2.96,3,2.87,3,120859,120859,0.04,1.351,2.9447,"May 18, 15",-0.3534482758620689
2015-05-19,3,3.02,2.8199,2.89,228474,228474,-0.11,-3.667,2.9001,"May 19, 15",-0.37715517241379304
2015-05-20,2.89,3.01,2.8,2.84,242211,242211,-0.05,-1.73,2.8694,"May 20, 15",-0.3879310344827586
2015-05-21,2.83,2.89,2.81,2.84,77558,77558,0,0,2.8428,"May 21, 15",-0.3879310344827586
2015-05-22,2.85,2.88,2.8,2.81,100613,100613,-0.03,-1.056,2.8228,"May 22, 15",-0.3943965517241379
2015-05-26,2.81,2.81,2.7,2.71,230628,230628,-0.1,-3.559,2.7469,"May 26, 15",-0.41594827586206895
2015-05-27,2.73,2.73,2.63,2.71,133968,133968,0,0,2.6712,"May 27, 15",-0.41594827586206895
2015-05-28,2.69,2.69,2.62,2.65,128712,128712,-0.06,-2.214,2.6467,"May 28, 15",-0.42887931034482757
2015-05-29,2.61,2.71,2.6,2.66,100395,100395,0.01,0.377,2.6567,"May 29, 15",-0.4267241379310344
2015-06-01,2.66,2.69,2.6,2.62,98164,98164,-0.04,-1.504,2.6406,"Jun 1, 15",-0.43534482758620685
2015-06-02,2.6,2.79,2.6,2.7,173164,173164,0.08,3.053,2.7305,"Jun 2, 15",-0.418103448275862
2015-06-03,2.72,2.77,2.692,2.74,71299,71299,0.04,1.481,2.7471,"Jun 3, 15",-0.40948275862068956
2015-06-04,2.7,2.88,2.69,2.85,127155,127155,0.11,4.015,2.8029,"Jun 4, 15",-0.38577586206896547
2015-06-05,2.87,2.88,2.765,2.87,88947,88947,0.02,0.702,2.857,"Jun 5, 15",-0.3814655172413792
2015-06-08,2.86,2.909,2.61,2.61,256515,256515,-0.26,-9.059,2.7371,"Jun 8, 15",-0.4375
2015-06-09,2.62,2.77,2.61,2.66,152799,152799,0.05,1.916,2.6562,"Jun 9, 15",-0.4267241379310344
2015-06-10,2.68,2.76,2.68,2.75,79631,79631,0.09,3.383,2.7361,"Jun 10, 15",-0.4073275862068965
2015-06-11,2.73,2.74,2.68,2.73,82358,82358,-0.02,-0.727,2.711,"Jun 11, 15",-0.4116379310344827
2015-06-12,2.72,2.78,2.67,2.71,72507,72507,-0.02,-0.733,2.7141,"Jun 12, 15",-0.41594827586206895
2015-06-15,2.68,2.79,2.525,2.63,271255,271255,-0.08,-2.952,2.6081,"Jun 15, 15",-0.43318965517241376
2015-06-16,2.61,2.62,2.505,2.53,145339,145339,-0.1,-3.802,2.5408,"Jun 16, 15",-0.4547413793103448
2015-06-17,2.5,2.62,2.5,2.57,155590,155590,0.04,1.581,2.5479,"Jun 17, 15",-0.44612068965517243
2015-06-18,2.6,2.65,2.515,2.6,169247,169247,0.03,1.167,2.5797,"Jun 18, 15",-0.43965517241379304
2015-06-19,2.64,2.64,2.2805,2.51,1346293,1346293,-0.09,-3.462,2.5215,"Jun 19, 15",-0.45905172413793105
2015-06-22,2.78,2.81,2.64,2.73,302325,302325,0.22,8.765,2.7354,"Jun 22, 15",-0.4116379310344827
2015-06-23,2.71,2.94,2.66,2.92,255092,255092,0.19,6.96,2.8505,"Jun 23, 15",-0.37068965517241376
2015-06-24,2.92,2.9499,2.83,2.88,244803,244803,-0.04,-1.37,2.8905,"Jun 24, 15",-0.3793103448275862
2015-06-25,2.91,2.91,2.78,2.84,152107,152107,-0.04,-1.389,2.8786,"Jun 25, 15",-0.3879310344827586
2015-06-26,2.86,2.86,2.59,2.7,5398105,5398105,-0.14,-4.93,2.6982,"Jun 26, 15",-0.418103448275862
2015-06-29,2.65,2.6835,2.4901,2.56,257194,257194,-0.14,-5.185,2.585,"Jun 29, 15",-0.44827586206896547
2015-06-30,2.55,2.74,2.53,2.74,153158,153158,0.18,7.031,2.6374,"Jun 30, 15",-0.40948275862068956
2015-07-01,2.71,2.74,2.51,2.55,163707,163707,-0.19,-6.934,2.6325,"Jul 1, 15",-0.4504310344827586
2015-07-02,2.54,2.63,2.5,2.55,138368,138368,0,0,2.5382,"Jul 2, 15",-0.4504310344827586
2015-07-06,2.52,2.55,2.46,2.52,182942,182942,-0.03,-1.176,2.5098,"Jul 6, 15",-0.4568965517241379
2015-07-07,2.49,2.53,2.36,2.52,170606,170606,0,0,2.4575,"Jul 7, 15",-0.4568965517241379
2015-07-08,2.52,2.538,2.36,2.38,134249,134249,-0.14,-5.556,2.4059,"Jul 8, 15",-0.4870689655172414
2015-07-09,2.42,2.53,2.38,2.46,130060,130060,0.08,3.361,2.4641,"Jul 9, 15",-0.4698275862068965
2015-07-10,2.52,2.54,2.43,2.48,144413,144413,0.02,0.813,2.4906,"Jul 10, 15",-0.46551724137931033
2015-07-13,2.53,2.8,2.51,2.8,247268,247268,0.32,12.903,2.7033,"Jul 13, 15",-0.39655172413793105
2015-07-14,2.8,2.8,2.69,2.78,109646,109646,-0.02,-0.714,2.7665,"Jul 14, 15",-0.40086206896551724
2015-07-15,2.8,2.85,2.68,2.73,164850,164850,-0.05,-1.799,2.7496,"Jul 15, 15",-0.4116379310344827
2015-07-16,2.78,2.86,2.735,2.82,183504,183504,0.09,3.297,2.8116,"Jul 16, 15",-0.3922413793103448
2015-07-17,2.85,2.85,2.71,2.75,144061,144061,-0.07,-2.482,2.7544,"Jul 17, 15",-0.4073275862068965
2015-07-20,2.77,2.77,2.6,2.64,126466,126466,-0.11,-4,2.6418,"Jul 20, 15",-0.4310344827586206
2015-07-21,2.66,2.66,2.6,2.61,72350,72350,-0.03,-1.136,2.6207,"Jul 21, 15",-0.4375
2015-07-22,2.61,2.66,2.525,2.63,354514,354514,0.02,0.766,2.6042,"Jul 22, 15",-0.43318965517241376
2015-07-23,2.67,2.67,2.46,2.495,291381,291381,-0.135,-5.133,2.5386,"Jul 23, 15",-0.4622844827586206
2015-07-24,2.51,2.519,2.285,2.36,234253,234253,-0.135,-5.411,2.3652,"Jul 24, 15",-0.49137931034482757
2015-07-27,2.38,2.53,2.31,2.47,110778,110778,0.11,4.661,2.4473,"Jul 27, 15",-0.46767241379310337
2015-07-28,2.51,2.71,2.44,2.7,247127,247127,0.23,9.312,2.624,"Jul 28, 15",-0.418103448275862
2015-07-29,2.71,2.71,2.61,2.63,114836,114836,-0.07,-2.593,2.6637,"Jul 29, 15",-0.43318965517241376
2015-07-30,2.63,2.75,2.5595,2.74,150742,150742,0.11,4.183,2.6764,"Jul 30, 15",-0.40948275862068956
2015-07-31,2.77,2.77,2.63,2.63,37277,37277,-0.11,-4.015,2.6676,"Jul 31, 15",-0.43318965517241376
2015-08-03,2.66,2.66,2.555,2.63,75739,75739,0,0,2.5979,"Aug 3, 15",-0.43318965517241376
2015-08-04,2.61,2.76,2.54,2.65,58105,58105,0.02,0.76,2.638,"Aug 4, 15",-0.42887931034482757
2015-08-05,2.66,2.72,2.62,2.7,82941,82941,0.05,1.887,2.6831,"Aug 5, 15",-0.418103448275862
2015-08-06,2.74,2.74,2.5699,2.61,128926,128926,-0.09,-3.333,2.6243,"Aug 6, 15",-0.4375
2015-08-07,2.77,2.77,2.65,2.75,197082,197082,0.14,5.364,2.7381,"Aug 7, 15",-0.4073275862068965
2015-08-10,2.75,2.77,2.67,2.76,133514,133514,0.01,0.364,2.7443,"Aug 10, 15",-0.4051724137931035
2015-08-11,2.64,2.85,2.64,2.77,123127,123127,0.01,0.362,2.7763,"Aug 11, 15",-0.4030172413793103
2015-08-12,2.75,2.86,2.75,2.82,124990,124990,0.05,1.805,2.8201,"Aug 12, 15",-0.3922413793103448
2015-08-13,2.84,2.88,2.81,2.84,57630,57630,0.02,0.709,2.8328,"Aug 13, 15",-0.3879310344827586
2015-08-14,2.82,2.87,2.8,2.86,65522,65522,0.02,0.704,2.8362,"Aug 14, 15",-0.3836206896551724
2015-08-17,2.84,2.92,2.8,2.91,97545,97545,0.05,1.748,2.8917,"Aug 17, 15",-0.3728448275862068
2015-08-18,2.91,3.07,2.89,3.03,182189,182189,0.12,4.124,3.0034,"Aug 18, 15",-0.34698275862068967
2015-08-19,2.99,3.02,2.84,2.9,102960,102960,-0.13,-4.29,2.9264,"Aug 19, 15",-0.375
2015-08-20,2.88,2.95,2.8189,2.84,82101,82101,-0.06,-2.069,2.8413,"Aug 20, 15",-0.3879310344827586
2015-08-21,2.82,2.91,2.8,2.89,137284,137284,0.05,1.761,2.8595,"Aug 21, 15",-0.37715517241379304
2015-08-24,2.67,2.95,2.6,2.92,138600,138600,0.03,1.038,2.8438,"Aug 24, 15",-0.37068965517241376
2015-08-25,2.98,2.98,2.73,2.74,155756,155756,-0.18,-6.164,2.8253,"Aug 25, 15",-0.40948275862068956
2015-08-26,2.75,2.78,2.63,2.67,86464,86464,-0.07,-2.555,2.6884,"Aug 26, 15",-0.4245689655172414
2015-08-27,2.68,2.74,2.62,2.68,52328,52328,0.01,0.375,2.6805,"Aug 27, 15",-0.4224137931034482
2015-08-28,2.69,2.71,2.62,2.69,84165,84165,0.01,0.373,2.6833,"Aug 28, 15",-0.42025862068965514
2015-08-31,2.64,2.71,2.64,2.67,91025,91025,-0.02,-0.743,2.6775,"Aug 31, 15",-0.4245689655172414
2015-09-01,2.62,2.69,2.605,2.63,29497,29497,-0.04,-1.498,2.6314,"Sep 1, 15",-0.43318965517241376
2015-09-02,2.65,2.6799,2.53,2.58,89108,89108,-0.05,-1.901,2.5711,"Sep 2, 15",-0.4439655172413793
2015-09-03,2.58,2.66,2.5411,2.58,35568,35568,0,0,2.6102,"Sep 3, 15",-0.4439655172413793
2015-09-04,2.53,2.57,2.5,2.56,28712,28712,-0.02,-0.775,2.5426,"Sep 4, 15",-0.44827586206896547
2015-09-08,2.64,2.64,2.56,2.56,36760,36760,0,0,2.5995,"Sep 8, 15",-0.44827586206896547
2015-09-09,2.57,2.7,2.57,2.64,68718,68718,0.08,3.125,2.653,"Sep 9, 15",-0.4310344827586206
2015-09-10,2.75,2.82,2.47,2.49,187326,187326,-0.15,-5.682,2.6365,"Sep 10, 15",-0.4633620689655172
2015-09-11,2.48,2.58,2.31,2.4,213384,213384,-0.09,-3.614,2.4287,"Sep 11, 15",-0.48275862068965514
2015-09-14,2.41,2.41,2.19,2.28,315527,315527,-0.12,-5,2.2874,"Sep 14, 15",-0.5086206896551724
2015-09-15,2.28,2.37,2.25,2.32,194566,194566,0.04,1.754,2.3212,"Sep 15, 15",-0.5
2015-09-16,2.34,2.4,2.33,2.37,98964,98964,0.05,2.155,2.3559,"Sep 16, 15",-0.4892241379310344
2015-09-17,2.34,2.42,2.34,2.39,68960,68960,0.02,0.844,2.3869,"Sep 17, 15",-0.48491379310344823
2015-09-18,2.37,2.42,2.28,2.42,291102,291102,0.03,1.255,2.3809,"Sep 18, 15",-0.47844827586206895
2015-09-21,2.43,2.46,2.38,2.43,56024,56024,0.01,0.413,2.4145,"Sep 21, 15",-0.4762931034482758
2015-09-22,2.4,2.4,2.3,2.36,85409,85409,-0.07,-2.881,2.3428,"Sep 22, 15",-0.49137931034482757
2015-09-23,2.36,2.36,2.28,2.31,53173,53173,-0.05,-2.119,2.3041,"Sep 23, 15",-0.502155172413793
2015-09-24,2.31,2.32,2.24,2.29,65971,65971,-0.02,-0.866,2.2802,"Sep 24, 15",-0.5064655172413792
2015-09-25,2.31,2.32,2.16,2.23,131771,131771,-0.06,-2.62,2.2174,"Sep 25, 15",-0.5193965517241379
2015-09-28,2.21,2.24,2.13,2.16,119561,119561,-0.07,-3.139,2.1778,"Sep 28, 15",-0.5344827586206896
2015-09-29,2.18,2.18,2.08,2.11,57703,57703,-0.05,-2.315,2.1304,"Sep 29, 15",-0.5452586206896551
2015-09-30,2.12,2.17,2.07,2.14,62428,62428,0.03,1.422,2.1224,"Sep 30, 15",-0.5387931034482758
2015-10-01,2.16,2.17,2.11,2.14,25513,25513,0,0,2.1462,"Oct 1, 15",-0.5387931034482758
2015-10-02,2.12,2.25,2.09,2.24,62190,62190,0.1,4.673,2.2082,"Oct 2, 15",-0.5172413793103448
2015-10-05,2.27,2.47,2.27,2.43,125544,125544,0.19,8.482,2.405,"Oct 5, 15",-0.4762931034482758
2015-10-06,2.48,2.53,2.41,2.51,91351,91351,0.08,3.292,2.4878,"Oct 6, 15",-0.45905172413793105
2015-10-07,2.52,2.62,2.52,2.59,70907,70907,0.08,3.187,2.5756,"Oct 7, 15",-0.4418103448275862
2015-10-08,2.6,2.68,2.59,2.65,77749,77749,0.06,2.317,2.6146,"Oct 8, 15",-0.42887931034482757
2015-10-09,2.67,2.7,2.6,2.65,54071,54071,0,0,2.6536,"Oct 9, 15",-0.42887931034482757
2015-10-12,2.67,2.67,2.58,2.63,15324,15324,-0.02,-0.755,2.6217,"Oct 12, 15",-0.43318965517241376
2015-10-13,2.64,2.64,2.48,2.49,72856,72856,-0.14,-5.323,2.5622,"Oct 13, 15",-0.4633620689655172
2015-10-14,2.47,2.59,2.46,2.46,66977,66977,-0.03,-1.205,2.5169,"Oct 14, 15",-0.4698275862068965
2015-10-15,2.46,2.54,2.45,2.47,86932,86932,0.01,0.407,2.4917,"Oct 15, 15",-0.46767241379310337
2015-10-16,2.46,2.523,2.4,2.46,126678,126678,-0.01,-0.405,2.4464,"Oct 16, 15",-0.4698275862068965
2015-10-19,2.47,2.51,2.4,2.46,172720,172720,0,0,2.4668,"Oct 19, 15",-0.4698275862068965
2015-10-20,7.09,8.16,6.1,7.32,22117485,22117485,4.86,197.561,6.9373,"Oct 20, 15",0.5775862068965519
2015-10-21,7.5,7.5,6.35,6.75,7288789,7288789,-0.57,-7.787,6.8616,"Oct 21, 15",0.4547413793103449
2015-10-22,7.4,7.82,6.93,7.76,6078514,6078514,1.01,14.963,7.3991,"Oct 22, 15",0.6724137931034484
2015-10-23,7.49,7.67,7.17,7.39,2177192,2177192,-0.37,-4.768,7.4143,"Oct 23, 15",0.5926724137931035
2015-10-26,7.25,7.34,6.88,7.14,1155774,1155774,-0.25,-3.383,7.1146,"Oct 26, 15",0.5387931034482759
2015-10-27,6.95,7.1999,6.75,6.91,1055918,1055918,-0.23,-3.221,6.9718,"Oct 27, 15",0.48922413793103464
2015-10-28,6.8,7.6,6.8,7.38,1427308,1427308,0.47,6.802,7.3353,"Oct 28, 15",0.5905172413793104
2015-10-29,7.31,7.65,6.92,6.99,1181034,1181034,-0.39,-5.285,7.2465,"Oct 29, 15",0.5064655172413794
2015-10-30,6.99,7.5,6.95,7.17,1155521,1155521,0.18,2.575,7.234,"Oct 30, 15",0.5452586206896552
2015-11-02,7.33,7.99,7.1704,7.77,2262263,2262263,0.6,8.368,7.6992,"Nov 2, 15",0.6745689655172414
2015-11-03,7.77,7.91,7.35,7.43,1342296,1342296,-0.34,-4.376,7.5096,"Nov 3, 15",0.6012931034482759
2015-11-04,7.45,7.69,7.37,7.49,619514,619514,0.06,0.808,7.4989,"Nov 4, 15",0.6142241379310346
2015-11-05,7.51,7.7799,7.24,7.42,797011,797011,-0.07,-0.935,7.4696,"Nov 5, 15",0.5991379310344829
2015-11-06,7.72,9.5,7.6124,8.62,5798521,5798521,1.2,16.173,8.7967,"Nov 6, 15",0.8577586206896551
2015-11-09,8.59,8.61,8.02,8.17,1169027,1169027,-0.45,-5.22,8.2387,"Nov 9, 15",0.7607758620689656
2015-11-10,8.17,8.2301,7.7602,8.06,1137947,1137947,-0.11,-1.346,7.9876,"Nov 10, 15",0.7370689655172417
2015-11-11,8.06,8.115,7.7,7.74,582586,582586,-0.32,-3.97,7.8573,"Nov 11, 15",0.6681034482758622
2015-11-12,7.74,8,7.42,7.59,849490,849490,-0.15,-1.938,7.7517,"Nov 12, 15",0.6357758620689656
2015-11-13,7.35,7.79,7.24,7.48,503079,503079,-0.11,-1.449,7.5125,"Nov 13, 15",0.6120689655172415
2015-11-16,7.4,7.62,7.28,7.5,515503,515503,0.02,0.267,7.4722,"Nov 16, 15",0.6163793103448277
2015-11-17,7.45,7.46,7.01,7.08,827798,827798,-0.42,-5.6,7.1521,"Nov 17, 15",0.5258620689655173
2015-11-18,7,7.28,6.9,7.21,734086,734086,0.13,1.836,7.077,"Nov 18, 15",0.5538793103448277
2015-11-19,7.29,7.29,6.7405,7.05,886153,886153,-0.16,-2.219,6.9786,"Nov 19, 15",0.519396551724138
2015-11-20,7.06,7.085,6.91,6.96,402886,402886,-0.09,-1.277,6.9979,"Nov 20, 15",0.5000000000000001
2015-11-23,6.93,7.19,6.85,7.15,567755,567755,0.19,2.73,7.0656,"Nov 23, 15",0.5409482758620692
2015-11-24,7.08,7.13,6.88,7.03,324934,324934,-0.12,-1.678,6.9845,"Nov 24, 15",0.5150862068965519
2015-11-25,6.97,7.31,6.95,7.05,453443,453443,0.02,0.284,7.1291,"Nov 25, 15",0.519396551724138
2015-11-27,7.03,7.37,7.03,7.29,190849,190849,0.24,3.404,7.2463,"Nov 27, 15",0.5711206896551725
2015-11-30,7.29,7.4398,7.18,7.34,572188,572188,0.05,0.686,7.3303,"Nov 30, 15",0.581896551724138
2015-12-01,7.39,7.6,7.25,7.54,773960,773960,0.2,2.725,7.4484,"Dec 1, 15",0.6250000000000001
2015-12-02,7.54,7.5867,7.32,7.38,436156,436156,-0.16,-2.122,7.4494,"Dec 2, 15",0.5905172413793104
2015-12-03,7.33,7.49,7.17,7.24,206667,206667,-0.14,-1.897,7.2708,"Dec 3, 15",0.5603448275862071
2015-12-04,7.18,7.43,7.16,7.31,472905,472905,0.07,0.967,7.3171,"Dec 4, 15",0.5754310344827587
2015-12-07,7.26,7.26,6.72,6.91,493041,493041,-0.4,-5.472,6.9286,"Dec 7, 15",0.48922413793103464
2015-12-08,6.81,6.915,6.7,6.88,328385,328385,-0.03,-0.434,6.8225,"Dec 8, 15",0.48275862068965525
2015-12-09,6.83,7.09,6.79,7.04,338175,338175,0.16,2.326,6.9446,"Dec 9, 15",0.517241379310345
2015-12-10,7.06,7.19,6.98,7.07,498273,498273,0.03,0.426,7.0692,"Dec 10, 15",0.5237068965517243
2015-12-11,6.94,7.025,6.83,6.85,201519,201519,-0.22,-3.112,6.8956,"Dec 11, 15",0.4762931034482759
2015-12-14,6.79,7.14,6.79,6.86,385606,385606,0.01,0.146,6.9905,"Dec 14, 15",0.4784482758620691
2015-12-15,6.96,7.11,6.87,7.1,365148,365148,0.24,3.499,7.0211,"Dec 15, 15",0.5301724137931034
2015-12-16,7.1,7.5,7.08,7.44,528196,528196,0.34,4.789,7.3447,"Dec 16, 15",0.6034482758620692
2015-12-17,7.44,7.65,7.335,7.46,566782,566782,0.02,0.269,7.5125,"Dec 17, 15",0.6077586206896552
2015-12-18,7.5,7.75,7.36,7.36,1652477,1652477,-0.1,-1.34,7.4309,"Dec 18, 15",0.5862068965517243
2015-12-21,7.44,7.5,7.09,7.15,294738,294738,-0.21,-2.853,7.2336,"Dec 21, 15",0.5409482758620692
2015-12-22,7.18,7.2,6.91,7.07,272229,272229,-0.08,-1.119,7.0284,"Dec 22, 15",0.5237068965517243
2015-12-23,7.07,7.2,7.035,7.1,149169,149169,0.03,0.424,7.0929,"Dec 23, 15",0.5301724137931034
2015-12-24,7.08,7.21,7.08,7.15,54207,54207,0.05,0.704,7.1454,"Dec 24, 15",0.5409482758620692
2015-12-28,7.15,7.2,6.94,7.1,200917,200917,-0.05,-0.699,7.0595,"Dec 28, 15",0.5301724137931034
2015-12-29,7.09,7.21,6.99,7.17,233173,233173,0.07,0.986,7.0887,"Dec 29, 15",0.5452586206896552
2015-12-30,7.11,7.29,7.01,7.16,226167,226167,-0.01,-0.139,7.1203,"Dec 30, 15",0.5431034482758622
2015-12-31,7.11,7.17,7,7.07,165533,165533,-0.09,-1.257,7.0777,"Dec 31, 15",0.5237068965517243
2016-01-04,6.8,6.98,6.65,6.9,367965,367965,-0.17,-2.405,6.8387,"Jan 4, 16",0.48706896551724155
2016-01-05,7.04,7.04,6.759,6.93,334316,334316,0.03,0.435,6.8792,"Jan 5, 16",0.4935344827586207
2016-01-06,6.73,6.98,6.7,6.96,248237,248237,0.03,0.433,6.8787,"Jan 6, 16",0.5000000000000001
2016-01-07,6.85,6.97,6.7,6.79,460864,460864,-0.17,-2.443,6.7969,"Jan 7, 16",0.46336206896551735
2016-01-08,6.73,6.88,6.73,6.84,440789,440789,0.05,0.736,6.8013,"Jan 8, 16",0.4741379310344828
2016-01-11,6.81,6.92,6.1,6.19,687341,687341,-0.65,-9.503,6.3576,"Jan 11, 16",0.3340517241379312
2016-01-12,6.25,6.4099,5.62,5.99,655715,655715,-0.2,-3.231,5.9595,"Jan 12, 16",0.2909482758620691
2016-01-13,6.16,6.32,5.895,5.9,727310,727310,-0.09,-1.503,6.0432,"Jan 13, 16",0.2715517241379312
2016-01-14,5.93,6.7,5.9,6.67,725913,725913,0.77,13.051,6.4072,"Jan 14, 16",0.4375000000000001
2016-01-15,6.61,6.67,6.271,6.37,427559,427559,-0.3,-4.498,6.3936,"Jan 15, 16",0.372844827586207
2016-01-19,6.42,6.44,5.77,5.93,312237,312237,-0.44,-6.907,5.9949,"Jan 19, 16",0.2780172413793104
2016-01-20,5.77,6.09,5.57,6.02,452030,452030,0.09,1.518,5.8162,"Jan 20, 16",0.2974137931034483
2016-01-21,5.95,6.15,5.88,5.97,221413,221413,-0.05,-0.831,5.9834,"Jan 21, 16",0.2866379310344828
2016-01-22,6.05,6.24,5.98,6.19,311754,311754,0.22,3.685,6.1195,"Jan 22, 16",0.3340517241379312
2016-01-25,6.15,6.385,6.03,6.03,191116,191116,-0.16,-2.585,6.111,"Jan 25, 16",0.29956896551724155
2016-01-26,6,6.15,5.74,5.98,301671,301671,-0.05,-0.829,5.9721,"Jan 26, 16",0.288793103448276
2016-01-27,5.85,6.15,5.76,5.96,355930,355930,-0.02,-0.334,5.9807,"Jan 27, 16",0.2844827586206897
2016-01-28,5.98,6.01,5.8475,5.9,183336,183336,-0.06,-1.007,5.9124,"Jan 28, 16",0.2715517241379312
2016-01-29,5.96,6.27,5.94,6.2,313536,313536,0.3,5.085,6.1112,"Jan 29, 16",0.33620689655172425
2016-02-01,6.14,6.19,6,6,205800,205800,-0.2,-3.226,6.0511,"Feb 1, 16",0.29310344827586216
2016-02-02,5.91,5.93,5.63,5.85,427492,427492,-0.15,-2.5,5.7678,"Feb 2, 16",0.2607758620689655
2016-02-03,5.93,5.93,5.55,5.66,455661,455661,-0.19,-3.248,5.6719,"Feb 3, 16",0.21982758620689666
2016-02-04,5.65,6,5.58,5.65,460657,460657,-0.01,-0.177,5.7135,"Feb 4, 16",0.21767241379310362
2016-02-05,5.61,5.86,5.57,5.85,331747,331747,0.2,3.54,5.7457,"Feb 5, 16",0.2607758620689655
2016-02-08,5.77,5.82,5.57,5.71,299814,299814,-0.14,-2.393,5.6354,"Feb 8, 16",0.23060344827586216
2016-02-09,5.57,5.88,5.54,5.58,281664,281664,-0.13,-2.277,5.6583,"Feb 9, 16",0.20258620689655182
2016-02-10,5.58,5.7,5.275,5.61,439882,439882,0.03,0.538,5.584,"Feb 10, 16",0.2090517241379312
2016-02-11,5.58,5.6034,5.34,5.36,203824,203824,-0.25,-4.456,5.4385,"Feb 11, 16",0.1551724137931036
2016-02-12,5.41,5.75,5.3,5.57,334755,334755,0.21,3.918,5.5937,"Feb 12, 16",0.20043103448275876
2016-02-16,5.66,6.04,5.6,6.04,381804,381804,0.47,8.438,5.9056,"Feb 16, 16",0.3017241379310346
2016-02-17,6.04,6.43,5.65,6.4,356414,356414,0.36,5.96,6.2867,"Feb 17, 16",0.37931034482758635
2016-02-18,6.38,6.38,6.05,6.25,254624,254624,-0.15,-2.344,6.1881,"Feb 18, 16",0.3469827586206897
2016-02-19,6.17,6.44,6.044,6.38,197807,197807,0.13,2.08,6.3106,"Feb 19, 16",0.37500000000000006
2016-02-22,6.44,6.49,6.26,6.39,272902,272902,0.01,0.157,6.3761,"Feb 22, 16",0.37715517241379315
2016-02-23,6.32,6.46,6.15,6.2,280630,280630,-0.19,-2.973,6.2614,"Feb 23, 16",0.33620689655172425
2016-02-24,6.08,6.39,6.02,6.32,186811,186811,0.12,1.935,6.2806,"Feb 24, 16",0.36206896551724155
2016-02-25,6.37,6.94,6.29,6.89,478711,478711,0.57,9.019,6.6927,"Feb 25, 16",0.4849137931034483
2016-02-26,6.81,7.12,6.52,7.07,412046,412046,0.18,2.612,6.958,"Feb 26, 16",0.5237068965517243
2016-02-29,7.12,7.38,7.11,7.26,494405,494405,0.19,2.687,7.2828,"Feb 29, 16",0.5646551724137931
2016-03-01,7.4,7.68,7.34,7.66,530692,530692,0.4,5.51,7.5659,"Mar 1, 16",0.6508620689655173
2016-03-02,7.69,8,7.6701,8,786252,786252,0.34,4.439,7.8825,"Mar 2, 16",0.7241379310344829
2016-03-03,7.99,8,7.59,7.68,504894,504894,-0.32,-4,7.7979,"Mar 3, 16",0.6551724137931035
2016-03-04,6.98,7.99,6.8,7.545,1038137,1038137,-0.135,-1.758,7.5531,"Mar 4, 16",0.6260775862068967
2016-03-07,7.57,8.66,7.4,8.57,2046351,2046351,1.025,13.585,8.2029,"Mar 7, 16",0.8469827586206898
2016-03-08,8.45,8.725,8.41,8.52,1042416,1042416,-0.05,-0.583,8.57,"Mar 8, 16",0.8362068965517242
2016-03-09,8.61,9.49,8.554,9.465,1000525,1000525,0.945,11.092,9.2358,"Mar 9, 16",1.0398706896551726
2016-03-10,9.48,10.08,9.4,9.58,1546022,1546022,0.115,1.215,9.7612,"Mar 10, 16",1.0646551724137934
2016-03-11,9.84,9.96,9.21,9.43,758519,758519,-0.15,-1.566,9.4449,"Mar 11, 16",1.0323275862068966
2016-03-14,9.45,9.45,8.85,9.17,586559,586559,-0.26,-2.757,9.1668,"Mar 14, 16",0.976293103448276
2016-03-15,9.17,9.17,8.69,8.69,461494,461494,-0.48,-5.234,8.8626,"Mar 15, 16",0.872844827586207
2016-03-16,8.67,9.34,8.67,9.2,535414,535414,0.51,5.869,9.166,"Mar 16, 16",0.9827586206896551
2016-03-17,9.2,9.75,9,9.71,498176,498176,0.51,5.543,9.5932,"Mar 17, 16",1.0926724137931039
2016-03-18,9.71,9.8,9.5,9.69,1338606,1338606,-0.02,-0.206,9.6653,"Mar 18, 16",1.0883620689655173
2016-03-21,9.73,10.55,9.7,10.24,1076556,1076556,0.55,5.676,10.2397,"Mar 21, 16",1.2068965517241381
2016-03-22,10.41,10.5999,9.99,10.03,465623,465623,-0.21,-2.051,10.2159,"Mar 22, 16",1.1616379310344829
2016-03-23,9.94,10.1,9.54,9.73,419092,419092,-0.3,-2.991,9.7298,"Mar 23, 16",1.09698275862069
2016-03-24,9.58,9.86,9.4,9.72,270206,270206,-0.01,-0.103,9.7246,"Mar 24, 16",1.0948275862068968
2016-03-28,9.8,9.96,9.5956,9.9,295740,295740,0.18,1.852,9.8102,"Mar 28, 16",1.1336206896551726
2016-03-29,9.8,9.97,9.63,9.88,357894,357894,-0.02,-0.202,9.8404,"Mar 29, 16",1.1293103448275865
2016-03-30,9.92,10.27,9.83,10.04,434742,434742,0.16,1.619,10.0386,"Mar 30, 16",1.1637931034482758
2016-03-31,10.02,10.82,9.99,10.34,478417,478417,0.3,2.988,10.4367,"Mar 31, 16",1.2284482758620692
2016-04-01,10.39,10.4725,10.061,10.34,328527,328527,0,0,10.3024,"Apr 1, 16",1.2284482758620692
2016-04-04,10.39,10.44,10.16,10.23,353248,353248,-0.11,-1.064,10.2576,"Apr 4, 16",1.204741379310345
2016-04-05,10.1,10.5755,9.83,10.49,383395,383395,0.26,2.542,10.3077,"Apr 5, 16",1.2607758620689657
2016-04-06,10.47,10.555,10.14,10.53,437000,437000,0.04,0.381,10.3977,"Apr 6, 16",1.269396551724138
