date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,4.421,4.54,4.421,4.49,34044,34044,-0.04,-0.883,4.4943,"Jun 23, 14",-0.21503496503496497
2014-06-24,4.53,4.53,4.4101,4.46,18439,18439,-0.03,-0.668,4.4893,"Jun 24, 14",-0.22027972027972026
2014-06-25,4.42,4.48,4.42,4.46,3133,3133,0,0,4.4522,"Jun 25, 14",-0.22027972027972026
2014-06-26,4.43,4.5,4.43,4.46,8151,8151,0,0,4.4634,"Jun 26, 14",-0.22027972027972026
2014-06-27,4.39,4.53,4.36,4.53,40925,40925,0.07,1.57,4.4553,"Jun 27, 14",-0.20804195804195796
2014-06-30,4.46,4.53,4.45,4.5,8780,8780,-0.03,-0.662,4.5012,"Jun 30, 14",-0.21328671328671325
2014-07-01,4.44,4.5,4.44,4.49,54399,54399,-0.01,-0.222,4.4798,"Jul 1, 14",-0.21503496503496497
2014-07-02,4.45,4.57,4.45,4.52,33595,33595,0.03,0.668,4.5319,"Jul 2, 14",-0.20979020979020982
2014-07-03,4.53,4.6,4.53,4.56,18226,18226,0.04,0.885,4.5919,"Jul 3, 14",-0.20279720279720284
2014-07-07,4.53,4.59,4.51,4.51,16072,16072,-0.05,-1.096,4.5487,"Jul 7, 14",-0.21153846153846154
2014-07-08,4.48,4.5495,4.47,4.48,6556,6556,-0.03,-0.665,4.5095,"Jul 8, 14",-0.2167832167832167
2014-07-09,4.47,4.66,4.45,4.54,9372,9372,0.06,1.339,4.5131,"Jul 9, 14",-0.20629370629370625
2014-07-10,4.44,4.6,4.422,4.5,7643,7643,-0.04,-0.881,4.5511,"Jul 10, 14",-0.21328671328671325
2014-07-11,4.5169,4.64,4.49,4.55,97847,97847,0.05,1.111,4.503,"Jul 11, 14",-0.20454545454545453
2014-07-14,4.55,4.67,4.55,4.62,31978,31978,0.07,1.538,4.6159,"Jul 14, 14",-0.19230769230769226
2014-07-15,4.55,4.605,4.5,4.52,11085,11085,-0.1,-2.165,4.5514,"Jul 15, 14",-0.20979020979020982
2014-07-16,4.5,4.56,4.5,4.52,7873,7873,0,0,4.5259,"Jul 16, 14",-0.20979020979020982
2014-07-17,4.5,4.56,4.5,4.505,9375,9375,-0.015,-0.332,4.5035,"Jul 17, 14",-0.2124125874125874
2014-07-18,4.5899,4.6,4.5,4.51,6121,6121,0.005,0.111,4.5676,"Jul 18, 14",-0.21153846153846154
2014-07-21,4.4601,4.59,4.46,4.52,33581,33581,0.01,0.222,4.5182,"Jul 21, 14",-0.20979020979020982
2014-07-22,4.53,4.6,4.5,4.56,62202,62202,0.04,0.885,4.5418,"Jul 22, 14",-0.20279720279720284
2014-07-23,4.62,4.75,4.55,4.7,53041,53041,0.14,3.07,4.6869,"Jul 23, 14",-0.17832167832167825
2014-07-24,4.7,4.7,4.58,4.66,3616,3616,-0.04,-0.851,4.6773,"Jul 24, 14",-0.18531468531468526
2014-07-25,4.57,4.65,4.52,4.55,15434,15434,-0.11,-2.361,4.5754,"Jul 25, 14",-0.20454545454545453
2014-07-28,4.53,4.64,4.5,4.53,22413,22413,-0.02,-0.44,4.5634,"Jul 28, 14",-0.20804195804195796
2014-07-29,4.542,4.64,4.5,4.5,54565,54565,-0.03,-0.662,4.5987,"Jul 29, 14",-0.21328671328671325
2014-07-30,4.64,4.64,4.43,4.59,21696,21696,0.09,2,4.5957,"Jul 30, 14",-0.19755244755244755
2014-07-31,4.67,4.69,4.54,4.64,9480,9480,0.05,1.089,4.6278,"Jul 31, 14",-0.18881118881118883
2014-08-01,4.4501,4.64,4.4501,4.55,3452,3452,-0.09,-1.94,4.6005,"Aug 1, 14",-0.20454545454545453
2014-08-04,4.52,4.5799,4.48,4.49,20363,20363,-0.06,-1.319,4.5161,"Aug 4, 14",-0.21503496503496497
2014-08-05,4.45,4.6,4.45,4.53,8240,8240,0.04,0.891,4.4946,"Aug 5, 14",-0.20804195804195796
2014-08-06,4.7,4.9488,4.7,4.81,102749,102749,0.28,6.181,4.7846,"Aug 6, 14",-0.15909090909090912
2014-08-07,4.92,4.9275,4.89,4.91,17947,17947,0.1,2.079,4.911,"Aug 7, 14",-0.14160839160839156
2014-08-08,4.88,4.925,4.8,4.83,10181,10181,-0.08,-1.629,4.8541,"Aug 8, 14",-0.15559440559440554
2014-08-11,4.85,4.94,4.85,4.88,7014,7014,0.05,1.035,4.9107,"Aug 11, 14",-0.14685314685314682
2014-08-12,4.86,4.86,4.8,4.82,5575,5575,-0.06,-1.23,4.8292,"Aug 12, 14",-0.15734265734265726
2014-08-13,4.8,4.89,4.77,4.77,10589,10589,-0.05,-1.037,4.814,"Aug 13, 14",-0.16608391608391612
2014-08-14,4.77,4.9,4.76,4.76,9692,9692,-0.01,-0.21,4.8424,"Aug 14, 14",-0.16783216783216784
2014-08-15,4.85,4.96,4.85,4.93,63559,63559,0.17,3.571,4.9383,"Aug 15, 14",-0.13811188811188813
2014-08-18,4.96,5.035,4.96,4.99,56932,56932,0.06,1.217,4.9992,"Aug 18, 14",-0.12762237762237755
2014-08-19,5,5.05,5,5.04,18367,18367,0.05,1.002,5.0369,"Aug 19, 14",-0.11888111888111884
2014-08-20,5.02,5.13,5.02,5.08,21296,21296,0.04,0.794,5.0689,"Aug 20, 14",-0.11188811188811183
2014-08-21,5.05,5.0799,5.02,5.03,9878,9878,-0.05,-0.984,5.0649,"Aug 21, 14",-0.12062937062937054
2014-08-22,5.03,5.2,5.03,5.15,40322,40322,0.12,2.386,5.1614,"Aug 22, 14",-0.09965034965034955
2014-08-25,5.18,5.18,5.12,5.15,24625,24625,0,0,5.1531,"Aug 25, 14",-0.09965034965034955
2014-08-26,5.17,5.17,5.142,5.1626,8600,8600,0.0126,0.245,5.1557,"Aug 26, 14",-0.09744755244755235
2014-08-27,5.166,5.17,5.11,5.13,38033,38033,-0.0326,-0.631,5.1519,"Aug 27, 14",-0.10314685314685312
2014-08-28,5.16,5.17,5.11,5.135,6222,6222,0.005,0.097,5.136,"Aug 28, 14",-0.10227272727272727
2014-08-29,5.11,5.17,5.11,5.12,16101,16101,-0.015,-0.292,5.1537,"Aug 29, 14",-0.10489510489510484
2014-09-02,5.1201,5.17,5.12,5.13,24127,24127,0.01,0.195,5.1393,"Sep 2, 14",-0.10314685314685312
2014-09-03,5.13,5.17,5.12,5.15,33922,33922,0.02,0.39,5.1588,"Sep 3, 14",-0.09965034965034955
2014-09-04,5.13,5.155,5.11,5.11,19419,19419,-0.04,-0.777,5.1247,"Sep 4, 14",-0.10664335664335654
2014-09-05,5.11,5.15,4.95,5.1001,10346,10346,-0.0099,-0.194,5.0692,"Sep 5, 14",-0.10837412587412579
2014-09-08,5.12,5.15,5,5.12,10678,10678,0.0199,0.39,5.0853,"Sep 8, 14",-0.10489510489510484
2014-09-09,5.12,5.17,5.12,5.12,31404,31404,0,0,5.1565,"Sep 9, 14",-0.10489510489510484
2014-09-10,5.12,5.15,5.04,5.12,8715,8715,0,0,5.1202,"Sep 10, 14",-0.10489510489510484
2014-09-11,5.08,5.17,5.06,5.115,13937,13937,-0.005,-0.098,5.1321,"Sep 11, 14",-0.1057692307692307
2014-09-12,5.07,5.17,5.07,5.14,14704,14704,0.025,0.489,5.1474,"Sep 12, 14",-0.10139860139860142
2014-09-15,5.18,5.18,5,5,13479,13479,-0.14,-2.724,5.0879,"Sep 15, 14",-0.12587412587412583
2014-09-16,5.03,5.08,5.0009,5.045,10671,10671,0.045,0.9,5.0329,"Sep 16, 14",-0.11800699300699298
2014-09-17,5.03,5.0308,4.85,4.9,38270,38270,-0.145,-2.874,4.9544,"Sep 17, 14",-0.14335664335664325
2014-09-18,4.86,5.06,4.85,5.03,22335,22335,0.13,2.653,4.9775,"Sep 18, 14",-0.12062937062937054
2014-09-19,5.03,5.11,5.01,5.08,41935,41935,0.05,0.994,5.0633,"Sep 19, 14",-0.11188811188811183
2014-09-22,5.03,5.11,5,5.1,14445,14445,0.02,0.394,5.0557,"Sep 22, 14",-0.10839160839160841
2014-09-23,5.06,5.09,4.83,5.06,14207,14207,-0.04,-0.784,5.0337,"Sep 23, 14",-0.11538461538461542
2014-09-24,5.03,5.1,5.03,5.03,11044,11044,-0.03,-0.593,5.057,"Sep 24, 14",-0.12062937062937054
2014-09-25,5.05,5.0799,4.9045,5,11498,11498,-0.03,-0.596,4.982,"Sep 25, 14",-0.12587412587412583
2014-09-26,5.01,5.03,5,5,6137,6137,0,0,5.0113,"Sep 26, 14",-0.12587412587412583
2014-09-29,5.02,5.03,5,5.03,7211,7211,0.03,0.6,5.0181,"Sep 29, 14",-0.12062937062937054
2014-09-30,4.88,5.01,4.8701,4.94,24977,24977,-0.09,-1.789,4.9359,"Sep 30, 14",-0.13636363636363627
2014-10-01,4.96,5.03,4.9,5.03,10976,10976,0.09,1.822,4.971,"Oct 1, 14",-0.12062937062937054
2014-10-02,5.06,5.09,5.0001,5.02,10058,10058,-0.01,-0.199,5.0382,"Oct 2, 14",-0.12237762237762241
2014-10-03,4.95,4.97,4.92,4.93,14387,14387,-0.09,-1.793,4.9474,"Oct 3, 14",-0.13811188811188813
2014-10-06,4.9,4.9,4.76,4.78,17798,17798,-0.15,-3.043,4.8285,"Oct 6, 14",-0.16433566433566427
2014-10-07,4.75,4.78,4.75,4.77,9615,9615,-0.01,-0.209,4.7705,"Oct 7, 14",-0.16608391608391612
2014-10-08,4.73,4.9218,4.73,4.85,13286,13286,0.08,1.677,4.7936,"Oct 8, 14",-0.1520979020979021
2014-10-09,4.94,5.03,4.94,5.02,24177,24177,0.17,3.505,4.9928,"Oct 9, 14",-0.12237762237762241
2014-10-10,5.02,5.12,5.02,5.11,24760,24760,0.09,1.793,5.0635,"Oct 10, 14",-0.10664335664335654
2014-10-13,5.12,5.12,5.03,5.0511,10010,10010,-0.0589,-1.153,5.0729,"Oct 13, 14",-0.11694055944055942
2014-10-14,5.11,5.11,5.02,5.03,15207,15207,-0.0211,-0.418,5.0567,"Oct 14, 14",-0.12062937062937054
2014-10-15,4.575,5.11,4.5,5.01,15696,15696,-0.02,-0.398,5.0177,"Oct 15, 14",-0.12412587412587413
2014-10-16,4.81,5.09,4.81,4.86,23055,23055,-0.15,-2.994,5.0049,"Oct 16, 14",-0.15034965034965025
2014-10-17,4.85,5.02,4.8,4.96,31300,31300,0.1,2.058,4.9073,"Oct 17, 14",-0.13286713286713284
2014-10-20,4.9,4.99,4.75,4.94,24712,24712,-0.02,-0.403,4.8254,"Oct 20, 14",-0.13636363636363627
2014-10-21,5,5,4.7,4.75,29935,29935,-0.19,-3.846,4.8215,"Oct 21, 14",-0.16958041958041956
2014-10-22,4.73,4.855,4.7,4.73,29894,29894,-0.02,-0.421,4.7584,"Oct 22, 14",-0.17307692307692296
2014-10-23,4.74,4.9,4.65,4.65,22152,22152,-0.08,-1.691,4.7063,"Oct 23, 14",-0.18706293706293697
2014-10-24,4.62,4.74,4.6,4.65,32877,32877,0,0,4.6772,"Oct 24, 14",-0.18706293706293697
2014-10-27,4.56,4.72,4.55,4.59,24508,24508,-0.06,-1.29,4.5905,"Oct 27, 14",-0.19755244755244755
2014-10-28,4.5857,4.7,4.5857,4.68,15887,15887,0.09,1.961,4.6678,"Oct 28, 14",-0.18181818181818182
2014-10-29,4.65,4.9,4.64,4.85,9584,9584,0.17,3.632,4.7755,"Oct 29, 14",-0.1520979020979021
2014-10-30,,,,4.85,2,2,0,0,,"Oct 30, 14",-0.1520979020979021
2014-10-31,4.87,4.9101,4.8501,4.9,12144,12144,0.05,1.031,4.9036,"Oct 31, 14",-0.14335664335664325
2014-11-03,4.88,4.98,4.7,4.86,8682,8682,-0.04,-0.816,4.8762,"Nov 3, 14",-0.15034965034965025
2014-11-04,4.63,4.91,4.63,4.71,6434,6434,-0.15,-3.086,4.8135,"Nov 4, 14",-0.17657342657342653
2014-11-05,5.1,5.19,5,5.02,328333,328333,0.31,6.582,5.1531,"Nov 5, 14",-0.12237762237762241
2014-11-06,5.1,5.12,5,5.105,10350,10350,0.085,1.693,5.0512,"Nov 6, 14",-0.1075174825174824
2014-11-07,5.1,5.1557,5,5.03,21353,21353,-0.075,-1.469,5.1042,"Nov 7, 14",-0.12062937062937054
2014-11-10,5.05,5.1,5.03,5.04,12239,12239,0.01,0.199,5.051,"Nov 10, 14",-0.11888111888111884
2014-11-11,5.02,5.13,4.94,5.04,12212,12212,0,0,5.075,"Nov 11, 14",-0.11888111888111884
2014-11-12,4.9319,5.03,4.9319,5.03,12663,12663,-0.01,-0.198,4.9875,"Nov 12, 14",-0.12062937062937054
2014-11-13,5.08,5.08,5,5,12970,12970,-0.03,-0.596,5.0348,"Nov 13, 14",-0.12587412587412583
2014-11-14,5,5.035,4.95,4.9901,34169,34169,-0.0099,-0.198,5.0033,"Nov 14, 14",-0.12760489510489506
2014-11-17,5,5.04,4.9401,4.99,17338,17338,-0.0001,-0.002,4.9963,"Nov 17, 14",-0.12762237762237755
2014-11-18,5.02,5.19,5.02,5.1,16748,16748,0.11,2.204,5.0844,"Nov 18, 14",-0.10839160839160841
2014-11-19,5.16,5.17,5.12,5.12,17407,17407,0.02,0.392,5.147,"Nov 19, 14",-0.10489510489510484
2014-11-20,5.15,5.17,5.06,5.13,48517,48517,0.01,0.195,5.147,"Nov 20, 14",-0.10314685314685312
2014-11-21,5.13,5.21,5.1,5.11,137451,137451,-0.02,-0.39,5.1754,"Nov 21, 14",-0.10664335664335654
2014-11-24,5.08,5.3299,5.06,5.06,270631,270631,-0.05,-0.978,5.1659,"Nov 24, 14",-0.11538461538461542
2014-11-25,5.19,5.27,5.0883,5.25,36747,36747,0.19,3.755,5.1956,"Nov 25, 14",-0.08216783216783213
2014-11-26,5.2,5.21,5.16,5.16,39054,39054,-0.09,-1.714,5.1838,"Nov 26, 14",-0.09790209790209783
2014-11-28,5.1599,5.17,5.15,5.15,10479,10479,-0.01,-0.194,5.1625,"Nov 28, 14",-0.09965034965034955
2014-12-01,5.25,5.25,5.16,5.19,29856,29856,0.04,0.777,5.2099,"Dec 1, 14",-0.09265734265734255
2014-12-02,5.2,5.3,5.19,5.22,20934,20934,0.03,0.578,5.2453,"Dec 2, 14",-0.08741258741258742
2014-12-03,5.19,5.32,5.15,5.28,13191,13191,0.06,1.149,5.2492,"Dec 3, 14",-0.07692307692307684
2014-12-04,5.29,5.29,5.21,5.21,24199,24199,-0.07,-1.326,5.2808,"Dec 4, 14",-0.08916083916083913
2014-12-05,5.23,5.29,5.22,5.22,12504,12504,0.01,0.192,5.2748,"Dec 5, 14",-0.08741258741258742
2014-12-08,5.19,5.29,5.15,5.28,14333,14333,0.06,1.149,5.2273,"Dec 8, 14",-0.07692307692307684
2014-12-09,5.26,5.29,5.1801,5.2,19715,19715,-0.08,-1.515,5.2504,"Dec 9, 14",-0.09090909090909084
2014-12-10,5.28,5.29,5.15,5.16,14689,14689,-0.04,-0.769,5.2243,"Dec 10, 14",-0.09790209790209783
2014-12-11,5.26,5.3,5.19,5.23,20472,20472,0.07,1.357,5.2737,"Dec 11, 14",-0.08566433566433555
2014-12-12,5.25,5.44,5.08,5.27,21788,21788,0.04,0.765,5.3032,"Dec 12, 14",-0.0786713286713287
2014-12-15,5.3,5.45,5.28,5.4,17793,17793,0.13,2.467,5.3966,"Dec 15, 14",-0.05594405594405584
2014-12-16,5.43,5.45,5.33,5.36,24176,24176,-0.04,-0.741,5.4177,"Dec 16, 14",-0.06293706293706285
2014-12-17,5.3905,5.49,5.305,5.35,27794,27794,-0.01,-0.187,5.4437,"Dec 17, 14",-0.0646853146853147
2014-12-18,5.36,5.5,5.35,5.42,13526,13526,0.07,1.308,5.4363,"Dec 18, 14",-0.05244755244755242
2014-12-19,5.48,5.48,5.32,5.32,15461,15461,-0.1,-1.845,5.4108,"Dec 19, 14",-0.06993006993006984
2014-12-22,5.37,5.48,5.3,5.44,16363,16363,0.12,2.256,5.3968,"Dec 22, 14",-0.04895104895104884
2014-12-23,5.49,5.92,5.49,5.72,63400,63400,0.28,5.147,5.7399,"Dec 23, 14",0
2014-12-24,5.78,6.09,5.78,6.05,16485,16485,0.33,5.769,5.9889,"Dec 24, 14",0.05769230769230771
2014-12-26,6.13,6.2,6.01,6.02,9796,9796,-0.03,-0.496,6.0609,"Dec 26, 14",0.05244755244755242
2014-12-29,6,6.18,5.92,6.08,22775,22775,0.06,0.997,6.0562,"Dec 29, 14",0.062937062937063
2014-12-30,6.01,6.017,5.83,5.9473,12077,12077,-0.1327,-2.183,5.8911,"Dec 30, 14",0.03973776223776233
2014-12-31,5.91,6.08,5.91,5.98,27656,27656,0.0327,0.55,6.0088,"Dec 31, 14",0.045454545454545574
2015-01-02,6.03,6.17,6.03,6.13,9015,9015,0.15,2.508,6.102,"Jan 2, 15",0.07167832167832171
2015-01-05,6.05,6.1,6,6.04,30485,30485,-0.09,-1.468,6.0249,"Jan 5, 15",0.055944055944056
2015-01-06,6.1,6.13,5.96,6.05,22777,22777,0.01,0.166,6.0728,"Jan 6, 15",0.05769230769230771
2015-01-07,6.08,6.13,5.87,6.02,43454,43454,-0.03,-0.496,6.041,"Jan 7, 15",0.05244755244755242
2015-01-08,5.97,6.07,5.95,5.99,9515,9515,-0.03,-0.498,5.9948,"Jan 8, 15",0.047202797202797284
2015-01-09,6.03,6.04,5.89,6,14575,14575,0.01,0.167,6.0096,"Jan 9, 15",0.048951048951048994
2015-01-12,5.97,6.085,5.96,6.03,2093,2093,0.03,0.5,6.0264,"Jan 12, 15",0.05419580419580428
2015-01-13,6.09,6.1,5.96,5.99,7197,7197,-0.04,-0.663,6.0584,"Jan 13, 15",0.047202797202797284
2015-01-14,5.88,6.09,5.845,5.95,19932,19932,-0.04,-0.668,5.9321,"Jan 14, 15",0.040209790209790285
2015-01-15,5.9,6.08,5.8,6.04,11521,11521,0.09,1.513,5.9441,"Jan 15, 15",0.055944055944056
2015-01-16,6.04,6.11,6.03,6.06,24058,24058,0.02,0.331,6.0692,"Jan 16, 15",0.05944055944055942
2015-01-20,6,6.2,5.99,6.06,55792,55792,0,0,6.0978,"Jan 20, 15",0.05944055944055942
2015-01-21,6.12,6.13,6,6.01,27668,27668,-0.05,-0.825,6.0483,"Jan 21, 15",0.05069930069930071
2015-01-22,6.11,6.11,6,6.04,27228,27228,0.03,0.499,6.0422,"Jan 22, 15",0.055944055944056
2015-01-23,6.02,6.1,5.97,5.97,14522,14522,-0.07,-1.159,6.0343,"Jan 23, 15",0.04370629370629371
2015-01-26,5.91,6.2,5.91,5.96,16383,16383,-0.01,-0.168,6.0176,"Jan 26, 15",0.041958041958041994
2015-01-27,5.95,6.15,5.93,5.98,12250,12250,0.02,0.336,5.9983,"Jan 27, 15",0.045454545454545574
2015-01-28,5.96,5.98,5.76,5.76,25704,25704,-0.22,-3.679,5.8586,"Jan 28, 15",0.006993006993007
2015-01-29,5.73,5.88,5.62,5.86,8920,8920,0.1,1.736,5.7943,"Jan 29, 15",0.024475524475524577
2015-01-30,5.83,5.97,5.76,5.81,11273,11273,-0.05,-0.853,5.8665,"Jan 30, 15",0.01573426573426571
2015-02-02,5.96,5.96,5.66,5.82,12894,12894,0.01,0.172,5.8487,"Feb 2, 15",0.017482517482517577
2015-02-03,5.89,5.93,5.65,5.88,29337,29337,0.06,1.031,5.8481,"Feb 3, 15",0.027972027972028
2015-02-04,5.85,5.9,5.8,5.83,9584,9584,-0.05,-0.85,5.8715,"Feb 4, 15",0.019230769230769287
2015-02-05,5.85,5.9,5.82,5.89,12737,12737,0.06,1.029,5.8685,"Feb 5, 15",0.02972027972027971
2015-02-06,5.97,5.97,5.87,5.88,8686,8686,-0.01,-0.17,5.9315,"Feb 6, 15",0.027972027972028
2015-02-09,5.92,5.99,5.76,5.805,8727,8727,-0.075,-1.276,5.8754,"Feb 9, 15",0.014860139860139855
2015-02-10,5.81,5.88,5.73,5.85,4946,4946,0.045,0.775,5.7931,"Feb 10, 15",0.02272727272727271
2015-02-11,5.93,5.93,5.83,5.86,10146,10146,0.01,0.171,5.8913,"Feb 11, 15",0.024475524475524577
2015-02-12,5.85,5.9,5.7,5.86,15029,15029,0,0,5.8024,"Feb 12, 15",0.024475524475524577
2015-02-13,5.86,5.95,5.84,5.9,22214,22214,0.04,0.683,5.9077,"Feb 13, 15",0.031468531468531576
2015-02-17,5.83,5.96,5.83,5.9,19959,19959,0,0,5.8979,"Feb 17, 15",0.031468531468531576
2015-02-18,5.83,5.93,5.83,5.89,8465,8465,-0.01,-0.169,5.8857,"Feb 18, 15",0.02972027972027971
2015-02-19,5.83,5.87,5.787,5.8336,24679,24679,-0.0564,-0.958,5.8222,"Feb 19, 15",0.019860139860139847
2015-02-20,5.8,5.91,5.8,5.87,17678,17678,0.0364,0.624,5.8661,"Feb 20, 15",0.026223776223776286
2015-02-23,5.8088,5.9,5.8,5.81,10163,10163,-0.06,-1.022,5.842,"Feb 23, 15",0.01573426573426571
2015-02-24,5.85,5.9,5.808,5.81,11587,11587,0,0,5.8591,"Feb 24, 15",0.01573426573426571
2015-02-25,5.89,5.96,5.81,5.81,34465,34465,0,0,5.9234,"Feb 25, 15",0.01573426573426571
2015-02-26,5.89,5.9599,5.84,5.89,13532,13532,0.08,1.377,5.9056,"Feb 26, 15",0.02972027972027971
2015-02-27,5.86,6.15,5.86,6.13,53391,53391,0.24,4.075,5.9625,"Feb 27, 15",0.07167832167832171
2015-03-02,6.15,6.46,6.15,6.35,53744,53744,0.22,3.589,6.3158,"Mar 2, 15",0.11013986013986013
2015-03-03,6.4,6.52,6.29,6.4,54081,54081,0.05,0.787,6.4481,"Mar 3, 15",0.11888111888111899
2015-03-04,6.5,6.73,6.3,6.63,121320,121320,0.23,3.594,6.5165,"Mar 4, 15",0.15909090909090912
2015-03-05,6.63,6.77,6.5495,6.75,55804,55804,0.12,1.81,6.7077,"Mar 5, 15",0.18006993006993013
2015-03-06,6.81,7.04,6.7634,6.95,66651,66651,0.2,2.963,6.8821,"Mar 6, 15",0.2150349650349651
2015-03-09,6.98,6.98,6.6801,6.83,29989,29989,-0.12,-1.727,6.8387,"Mar 9, 15",0.19405594405594412
2015-03-10,6.83,6.99,6.55,6.87,24490,24490,0.04,0.586,6.7672,"Mar 10, 15",0.20104895104895112
2015-03-11,6.87,6.87,6.76,6.82,35104,35104,-0.05,-0.728,6.8422,"Mar 11, 15",0.1923076923076924
2015-03-12,6.86,6.86,6.76,6.81,26699,26699,-0.01,-0.147,6.8304,"Mar 12, 15",0.19055944055944055
2015-03-13,6.76,6.83,6.72,6.78,23192,23192,-0.03,-0.441,6.7769,"Mar 13, 15",0.18531468531468542
2015-03-16,6.76,6.83,6.76,6.77,27138,27138,-0.01,-0.147,6.8176,"Mar 16, 15",0.18356643356643354
2015-03-17,6.75,7.08,6.75,6.86,71206,71206,0.09,1.329,6.9514,"Mar 17, 15",0.1993006993006994
2015-03-18,7.0399,7.09,6.774,6.95,42190,42190,0.09,1.312,6.9789,"Mar 18, 15",0.2150349650349651
2015-03-19,6.9,7.08,6.9,6.93,38344,38344,-0.02,-0.288,7.0084,"Mar 19, 15",0.21153846153846154
2015-03-20,6.92,6.95,6.78,6.78,49749,49749,-0.15,-2.165,6.8922,"Mar 20, 15",0.18531468531468542
2015-03-23,6.78,6.95,6.76,6.91,18798,18798,0.13,1.917,6.8812,"Mar 23, 15",0.20804195804195813
2015-03-24,6.95,7.0099,6.8,6.88,29631,29631,-0.03,-0.434,6.971,"Mar 24, 15",0.20279720279720284
2015-03-25,6.94,6.94,6.8,6.82,8750,8750,-0.06,-0.872,6.8735,"Mar 25, 15",0.1923076923076924
2015-03-26,6.78,7.01,6.78,6.95,28715,28715,0.13,1.906,6.952,"Mar 26, 15",0.2150349650349651
2015-03-27,6.96,7.01,6.84,6.85,37628,37628,-0.1,-1.439,6.9397,"Mar 27, 15",0.19755244755244755
2015-03-30,6.89,6.95,6.87,6.92,10785,10785,0.07,1.022,6.9229,"Mar 30, 15",0.20979020979020982
2015-03-31,6.9,6.92,6.63,6.66,29817,29817,-0.26,-3.757,6.7434,"Mar 31, 15",0.1643356643356644
2015-04-01,6.76,6.95,6.69,6.95,24241,24241,0.29,4.354,6.8594,"Apr 1, 15",0.2150349650349651
2015-04-02,6.91,6.99,6.9,6.97,48136,48136,0.02,0.288,6.9578,"Apr 2, 15",0.21853146853146854
2015-04-06,7,7.02,6.9,6.93,43362,43362,-0.04,-0.574,6.985,"Apr 6, 15",0.21153846153846154
2015-04-07,6.9,7,6.9,7,17030,17030,0.07,1.01,6.9843,"Apr 7, 15",0.22377622377622383
2015-04-08,6.94,7.08,6.91,7,56721,56721,0,0,7.0336,"Apr 8, 15",0.22377622377622383
2015-04-09,6.9697,7,6.9,6.94,19809,19809,-0.06,-0.857,6.9526,"Apr 9, 15",0.21328671328671342
2015-04-10,7.01,7.06,6.93,7,55664,55664,0.06,0.865,6.9967,"Apr 10, 15",0.22377622377622383
2015-04-13,6.98,7.08,6.91,6.94,45437,45437,-0.06,-0.857,7.0031,"Apr 13, 15",0.21328671328671342
2015-04-14,7.03,7.03,6.9451,7,14086,14086,0.06,0.865,6.9922,"Apr 14, 15",0.22377622377622383
2015-04-15,7,7.05,6.97,7,31506,31506,0,0,7.0049,"Apr 15, 15",0.22377622377622383
2015-04-16,7,7.06,6.9501,6.97,12504,12504,-0.03,-0.429,7.0123,"Apr 16, 15",0.21853146853146854
2015-04-17,6.9101,7.0597,6.9,6.99,151877,151877,0.02,0.287,6.9546,"Apr 17, 15",0.22202797202797211
2015-04-20,6.99,6.99,6.81,6.9,22116,22116,-0.09,-1.288,6.9057,"Apr 20, 15",0.2062937062937064
2015-04-21,6.9,6.98,6.86,6.93,27039,27039,0.03,0.435,6.8966,"Apr 21, 15",0.21153846153846154
2015-04-22,6.89,7.025,6.87,6.95,36260,36260,0.02,0.289,6.9354,"Apr 22, 15",0.2150349650349651
2015-04-23,6.95,7.01,6.9001,6.95,18303,18303,0,0,6.9627,"Apr 23, 15",0.2150349650349651
2015-04-24,6.9,7.01,6.9,6.97,24093,24093,0.02,0.288,6.9648,"Apr 24, 15",0.21853146853146854
2015-04-27,7.01,7.01,6.5801,6.61,28028,28028,-0.36,-5.165,6.7753,"Apr 27, 15",0.1555944055944057
2015-04-28,6.31,6.95,6.26,6.81,49293,49293,0.2,3.026,6.6962,"Apr 28, 15",0.19055944055944055
2015-04-29,6.84,6.84,6.3,6.705,20220,20220,-0.105,-1.542,6.6044,"Apr 29, 15",0.17220279720279727
2015-04-30,6.56,6.66,6.434,6.56,16537,16537,-0.145,-2.163,6.5523,"Apr 30, 15",0.14685314685314682
2015-05-01,6.48,6.73,6.41,6.58,7360,7360,0.02,0.305,6.5334,"May 1, 15",0.15034965034965042
2015-05-04,6.52,6.97,6.43,6.97,22229,22229,0.39,5.927,6.7155,"May 4, 15",0.21853146853146854
2015-05-05,6.87,6.96,6.836,6.92,10853,10853,-0.05,-0.717,6.9225,"May 5, 15",0.20979020979020982
2015-05-06,6.82,6.93,6.62,6.69,29193,29193,-0.23,-3.324,6.779,"May 6, 15",0.1695804195804197
2015-05-07,6.4185,6.805,6.4185,6.64,15684,15684,-0.05,-0.747,6.7338,"May 7, 15",0.16083916083916083
2015-05-08,6.45,6.65,6.15,6.34,56718,56718,-0.3,-4.518,6.3612,"May 8, 15",0.10839160839160841
2015-05-11,6.06,6.79,6.06,6.4,29259,29259,0.06,0.946,6.5258,"May 11, 15",0.11888111888111899
2015-05-12,6.49,6.62,6.2805,6.57,6122,6122,0.17,2.656,6.4753,"May 12, 15",0.1486013986013987
2015-05-13,6.48,6.79,6.48,6.65,17905,17905,0.08,1.218,6.6084,"May 13, 15",0.1625874125874127
