date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-31,58.08,60.1,57.57,58.62,1929434,1929434,0.76,1.314,58.9645,"Mar 31, 17",0.8940226171243941
2017-04-03,59.02,61.15,57.76,59.65,2257311,2257311,1.03,1.757,59.105,"Apr 3, 17",0.9273021001615509
2017-04-04,59.46,59.8999,57.87,58.74,1238274,1238274,-0.91,-1.526,59.0376,"Apr 4, 17",0.8978998384491116
2017-04-05,58.39,59.4026,55.55,56.66,1586343,1586343,-2.08,-3.541,56.9284,"Apr 5, 17",0.8306946688206784
2017-04-06,56.36,57.6,56.0301,57.03,655526,655526,0.37,0.653,56.6347,"Apr 6, 17",0.8426494345718902
2017-04-07,57.17,57.7799,55.75,56,972095,972095,-1.03,-1.806,56.6948,"Apr 7, 17",0.8093699515347335
2017-04-10,55.8,56.3,54.65,55.22,729775,729775,-0.78,-1.393,55.3509,"Apr 10, 17",0.7841680129240711
2017-04-11,54.87,55.5,54,54.61,743371,743371,-0.61,-1.105,54.516,"Apr 11, 17",0.7644588045234249
2017-04-12,54.43,54.75,53.25,53.89,862113,862113,-0.72,-1.318,53.9151,"Apr 12, 17",0.7411954765751212
2017-04-13,55.32,56.38,54,54.07,1263647,1263647,0.18,0.334,55.0443,"Apr 13, 17",0.7470113085621971
2017-04-17,54.17,55.21,54.01,54.3,681328,681328,0.23,0.425,54.5398,"Apr 17, 17",0.7544426494345718
2017-04-18,53.75,54.2299,52.57,52.7,1220160,1220160,-1.6,-2.947,53.3401,"Apr 18, 17",0.7027463651050082
2017-04-19,52.71,53.23,51.69,52.15,1575416,1575416,-0.55,-1.044,52.3504,"Apr 19, 17",0.6849757673667205
2017-04-20,52.18,53.7576,51.91,53.56,977150,977150,1.41,2.704,53.1735,"Apr 20, 17",0.7305331179321487
2017-04-21,53.75,53.94,52.01,52.02,832947,832947,-1.54,-2.875,52.7937,"Apr 21, 17",0.6807754442649436
2017-04-24,52.8,54.0499,52.51,53.17,752776,752776,1.15,2.211,53.2671,"Apr 24, 17",0.7179321486268175
2017-04-25,53.5,54.27,52,54.13,1600715,1600715,0.96,1.806,53.3328,"Apr 25, 17",0.7489499192245559
2017-04-26,54.02,54.3699,47.9601,48.08,3515305,3515305,-6.05,-11.177,50.0735,"Apr 26, 17",0.5534733441033926
2017-04-27,48.75,49,46.5328,46.6,1734571,1734571,-1.48,-3.078,47.7139,"Apr 27, 17",0.5056542810985462
2017-04-28,46.67,47,44.88,45.84,1599024,1599024,-0.76,-1.631,45.5867,"Apr 28, 17",0.48109854604200336
2017-05-01,46.05,47.19,45.74,47.07,1071377,1071377,1.23,2.683,46.6357,"May 1, 17",0.5208400646203555
2017-05-02,46.97,47,45.36,46.3,1154259,1154259,-0.77,-1.636,46.0244,"May 2, 17",0.4959612277867528
2017-05-03,45.17,45.29,42.48,44.83,2451467,2451467,-1.47,-3.175,43.9803,"May 3, 17",0.44846526655896607
2017-05-04,45.16,46,44.6601,44.92,991412,991412,0.09,0.201,45.1125,"May 4, 17",0.45137318255250414
2017-05-05,45.32,48.3,45.32,47.52,1460424,1460424,2.6,5.788,46.7385,"May 5, 17",0.5353796445880453
2017-05-08,47.78,48,46.3837,46.85,809767,809767,-0.67,-1.41,46.9234,"May 8, 17",0.5137318255250405
2017-05-09,47.2,49.41,47.2,48.41,2079983,2079983,1.56,3.33,48.3692,"May 9, 17",0.564135702746365
2017-05-10,42.75,45.25,42.5,44.48,5049913,5049913,-3.93,-8.118,44.1898,"May 10, 17",0.4371567043618739
2017-05-11,43.6,46.5,43.25,46.27,1562077,1562077,1.79,4.024,44.88,"May 11, 17",0.49499192245557366
2017-05-12,46.06,47.81,44.9801,47.71,1008133,1008133,1.44,3.112,46.6161,"May 12, 17",0.541518578352181
2017-05-15,47.75,49.05,47.75,48.67,1110448,1110448,0.96,2.012,48.5044,"May 15, 17",0.5725363489499193
2017-05-16,49.1,49.249,47.38,48.41,691142,691142,-0.26,-0.534,48.1654,"May 16, 17",0.564135702746365
2017-05-17,46.4,47.27,45.1,45.13,866630,866630,-3.28,-6.775,46.2523,"May 17, 17",0.4581583198707594
2017-05-18,44.75,45.99,44.4454,44.98,745594,745594,-0.15,-0.332,45.0338,"May 18, 17",0.4533117932148626
2017-05-19,45.03,45.63,44.12,44.18,485837,485837,-0.8,-1.779,44.7775,"May 19, 17",0.4274636510500808
2017-05-22,45.2,49.5,44.901,48.85,2028573,2028573,4.67,10.57,47.889,"May 22, 17",0.5783521809369953
2017-05-23,48.35,49.15,46.88,48.18,1518684,1518684,-0.67,-1.372,48.1192,"May 23, 17",0.5567043618739903
2017-05-24,48.04,49.68,47.5,48.61,1041798,1041798,0.43,0.892,48.5078,"May 24, 17",0.5705977382875606
2017-05-25,48.99,49.75,45,46.33,920537,920537,-2.28,-4.69,47.5155,"May 25, 17",0.4969305331179321
2017-05-26,45.92,48.6,45.6239,47.97,713226,713226,1.64,3.54,47.3611,"May 26, 17",0.549919224555735
2017-05-30,48.11,48.4,45.84,46.41,645844,645844,-1.56,-3.252,46.7844,"May 30, 17",0.4995153473344103
2017-05-31,43.77,47.1,43.75,47.04,1607518,1607518,0.63,1.357,45.9884,"May 31, 17",0.5198707592891761
2017-06-01,47.45,47.88,46.3658,47.48,874877,874877,0.44,0.935,47.1097,"Jun 1, 17",0.534087237479806
2017-06-02,47.17,48.36,47.08,47.3,522158,522158,-0.18,-0.379,47.4729,"Jun 2, 17",0.5282714054927301
2017-06-05,46.97,47.99,45.9,46.01,1032201,1032201,-1.29,-2.727,46.7939,"Jun 5, 17",0.48659127625201937
2017-06-06,45.26,48.48,45.06,48.09,978122,978122,2.08,4.521,47.4148,"Jun 6, 17",0.5537964458804525
2017-06-07,48.05,48.3364,46.54,47.35,575039,575039,-0.74,-1.539,47.4646,"Jun 7, 17",0.5298869143780292
2017-06-08,47.09,48.68,46.8901,48.29,494720,494720,0.94,1.985,47.9573,"Jun 8, 17",0.5602584814216478
2017-06-09,48.01,48.21,44.71,46.1,860467,860467,-2.19,-4.535,46.3426,"Jun 9, 17",0.48949919224555744
2017-06-12,45.16,45.99,44.91,45.45,779357,779357,-0.65,-1.41,45.2787,"Jun 12, 17",0.4684975767366722
2017-06-13,45.82,46.349,44.6,45.74,786316,786316,0.29,0.638,45.4808,"Jun 13, 17",0.4778675282714056
2017-06-14,46,46.4,45.165,45.32,493407,493407,-0.42,-0.918,45.6083,"Jun 14, 17",0.46429725363489505
2017-06-15,44.7,45.3,43.42,44.46,686856,686856,-0.86,-1.898,44.2055,"Jun 15, 17",0.4365105008077545
2017-06-16,44.96,45.45,44.19,45.08,785963,785963,0.62,1.395,44.9671,"Jun 16, 17",0.4565428109854604
2017-06-19,44.66,45.7,44.05,45.1,800381,800381,0.02,0.044,44.8637,"Jun 19, 17",0.45718901453958005
2017-06-20,44.56,45.35,43.62,43.75,608945,608945,-1.35,-2.993,44.4915,"Jun 20, 17",0.4135702746365105
2017-06-21,43.99,44,39.8001,40.99,2176669,2176669,-2.76,-6.309,41.4453,"Jun 21, 17",0.324394184168013
2017-06-22,41.19,42.5,39.83,41.64,1226597,1226597,0.65,1.586,41.3799,"Jun 22, 17",0.34539579967689826
2017-06-23,42.63,44.81,42.31,44.62,2779916,2779916,2.98,7.157,44.2429,"Jun 23, 17",0.44168012924071076
2017-06-26,44.52,44.78,42.42,43.33,828476,828476,-1.29,-2.891,43.3965,"Jun 26, 17",0.39999999999999997
2017-06-27,42.9,43.65,41.56,41.62,640536,640536,-1.71,-3.946,42.4331,"Jun 27, 17",0.3447495961227786
2017-06-28,41.8,42.78,41.29,42.52,572387,572387,0.9,2.162,42.1677,"Jun 28, 17",0.37382875605815846
2017-06-29,42.35,42.35,40.45,41.38,748932,748932,-1.14,-2.681,41.2576,"Jun 29, 17",0.33699515347334424
2017-06-30,41.47,42.13,40.54,41.47,532636,532636,0.09,0.217,41.4613,"Jun 30, 17",0.33990306946688204
2017-07-03,41.71,41.7819,40.1,40.25,443453,443453,-1.22,-2.942,40.6567,"Jul 3, 17",0.3004846526655897
2017-07-05,40.2,40.97,39.51,40.38,682182,682182,0.13,0.323,40.2121,"Jul 5, 17",0.3046849757673668
2017-07-06,39.75,41.5,39.75,40.58,626513,626513,0.2,0.495,40.6513,"Jul 6, 17",0.31114701130856215
2017-07-07,40.68,42.74,40.67,42.27,641593,641593,1.69,4.165,42.1502,"Jul 7, 17",0.36575121163166413
2017-07-10,42.11,43.1,41.14,42.4,835335,835335,0.13,0.308,42.2805,"Jul 10, 17",0.369951534733441
2017-07-11,42.01,42.35,41.02,41.35,633123,633123,-1.05,-2.476,41.4914,"Jul 11, 17",0.33602584814216485
2017-07-12,41.5,41.89,40.72,41.66,556367,556367,0.31,0.75,41.4952,"Jul 12, 17",0.3460420032310177
2017-07-13,42.04,42.49,41.31,41.62,492072,492072,-0.04,-0.096,41.8981,"Jul 13, 17",0.3447495961227786
2017-07-14,40.81,42.6,38.75,39,3575475,3575475,-2.62,-6.295,40.0073,"Jul 14, 17",0.26009693053311794
2017-07-17,38.96,40.1,38.5,39.99,1231407,1231407,0.99,2.538,39.4153,"Jul 17, 17",0.29208400646203564
2017-07-18,39.78,40.25,39.4,39.61,561993,561993,-0.38,-0.95,39.7983,"Jul 18, 17",0.27980613893376416
2017-07-19,39.77,42.63,39.68,42.49,1552086,1552086,2.88,7.271,41.8932,"Jul 19, 17",0.37285945072697907
2017-07-20,42,42.78,41.51,42.18,487953,487953,-0.31,-0.73,42.2562,"Jul 20, 17",0.362843295638126
2017-07-21,42.18,45.17,41.8,43.77,1232935,1232935,1.59,3.77,44.0165,"Jul 21, 17",0.4142164781906302
2017-07-24,44.14,44.59,42.55,43.58,836133,836133,-0.19,-0.434,43.298,"Jul 24, 17",0.4080775444264943
2017-07-25,43.46,45.69,42.78,45.6,1097135,1097135,2.02,4.635,44.9204,"Jul 25, 17",0.4733441033925687
2017-07-26,45.53,45.605,44.06,44.77,982886,982886,-0.83,-1.82,44.7353,"Jul 26, 17",0.44652665589660756
2017-07-27,44.61,45.81,41.86,43.55,1183460,1183460,-1.22,-2.725,44.066,"Jul 27, 17",0.40710823909531496
2017-07-28,42.96,43.66,42.2164,43.55,566242,566242,0,0,43.1834,"Jul 28, 17",0.40710823909531496
2017-07-31,44.44,44.479,43,43.77,554468,554468,0.22,0.505,43.8218,"Jul 31, 17",0.4142164781906302
2017-08-01,44.2,46.45,43.811,46.37,961927,961927,2.6,5.94,45.6591,"Aug 1, 17",0.4982229402261712
2017-08-02,44.65,45.94,44.03,44.52,1168964,1168964,-1.85,-3.99,44.7702,"Aug 2, 17",0.43844911147011323
2017-08-03,45.41,45.51,44.43,45.22,1054216,1054216,0.7,1.572,45.1385,"Aug 3, 17",0.46106623586429724
2017-08-04,46.8,47.78,44.021,45.35,1541309,1541309,0.13,0.287,45.8611,"Aug 4, 17",0.4652665589660744
2017-08-07,44.74,46.98,44.6,46.86,574153,574153,1.51,3.33,46.1841,"Aug 7, 17",0.5140549273021002
2017-08-08,46.75,49.25,46.75,47.88,825963,825963,1.02,2.177,48.0111,"Aug 8, 17",0.5470113085621973
2017-08-09,47.76,47.92,46.01,46.25,721164,721164,-1.63,-3.404,46.7022,"Aug 9, 17",0.494345718901454
2017-08-10,45.67,45.849,42.9,42.99,812396,812396,-3.26,-7.049,43.9688,"Aug 10, 17",0.3890145395799678
2017-08-11,42.9,44.33,42.85,43.83,330299,330299,0.84,1.954,43.5575,"Aug 11, 17",0.4161550888529887
2017-08-14,44.39,44.83,43.59,43.68,544545,544545,-0.15,-0.342,44.1953,"Aug 14, 17",0.4113085621970921
2017-08-15,43.78,43.78,42.85,43.71,593041,593041,0.03,0.069,43.3101,"Aug 15, 17",0.41227786752827145
2017-08-16,43.63,44.98,42.96,44.21,476438,476438,0.5,1.144,44.3106,"Aug 16, 17",0.42843295638126017
2017-08-17,44.28,45.2628,43.792,43.91,549350,549350,-0.3,-0.679,44.4357,"Aug 17, 17",0.4187399030694668
2017-08-18,43.48,44.27,43,43.8,439234,439234,-0.11,-0.251,43.7573,"Aug 18, 17",0.4151857835218093
2017-08-21,43.71,43.77,41.62,42.51,633549,633549,-1.29,-2.945,42.4585,"Aug 21, 17",0.3735056542810985
2017-08-22,42.63,43.2,41.72,42.71,436704,436704,0.2,0.47,42.3402,"Aug 22, 17",0.37996768982229406
2017-08-23,42.23,45.81,42.23,45.06,733145,733145,2.35,5.502,44.331,"Aug 23, 17",0.45589660743134097
2017-08-24,46.46,50.1,46.44,48.22,2245055,2245055,3.16,7.013,48.6845,"Aug 24, 17",0.5579967689822294
2017-08-25,48.2,49.59,47.9,49.23,1001077,1001077,1.01,2.095,48.6968,"Aug 25, 17",0.5906300484652665
2017-08-28,49.18,49.75,47.92,48.59,575759,575759,-0.64,-1.3,48.708,"Aug 28, 17",0.5699515347334412
2017-08-29,47.25,49.61,46.59,49.5,670666,670666,0.91,1.873,48.263,"Aug 29, 17",0.5993537964458805
2017-08-30,48.95,49.44,47.76,48.11,634834,634834,-1.39,-2.808,48.4009,"Aug 30, 17",0.5544426494345719
2017-08-31,48.21,49.49,47.2,48.83,503011,503011,0.72,1.497,48.6473,"Aug 31, 17",0.5777059773828755
2017-09-01,48.92,49.65,47.835,48.11,355306,355306,-0.72,-1.475,48.367,"Sep 1, 17",0.5544426494345719
2017-09-05,47.78,48.47,45.5,45.56,567011,567011,-2.55,-5.3,46.3042,"Sep 5, 17",0.4720516962843297
2017-09-06,45.75,46.6962,45.2,45.49,308424,308424,-0.07,-0.154,45.6927,"Sep 6, 17",0.4697899838449112
2017-09-07,45.78,45.889,44.16,44.53,394831,394831,-0.96,-2.11,44.6156,"Sep 7, 17",0.4387722132471729
2017-09-08,44.23,45.72,43.205,43.58,646764,646764,-0.95,-2.133,44.1639,"Sep 8, 17",0.4080775444264943
2017-09-11,44,45.71,44,45.41,500914,500914,1.83,4.199,45.1053,"Sep 11, 17",0.4672051696284329
2017-09-12,45.1,47.09,44.6401,46.23,391651,391651,0.82,1.806,46.3519,"Sep 12, 17",0.49369951534733436
2017-09-13,46.18,47.425,45.74,45.92,615385,615385,-0.31,-0.671,46.4676,"Sep 13, 17",0.4836833602584815
2017-09-14,45.75,46.36,44.52,44.66,514957,514957,-1.26,-2.744,44.9006,"Sep 14, 17",0.44297253634894984
2017-09-15,44.12,45.245,44.11,44.68,784407,784407,0.02,0.045,44.6659,"Sep 15, 17",0.4436187399030695
2017-09-18,44.39,46.63,44.343,45.83,685663,685663,1.15,2.574,45.6438,"Sep 18, 17",0.48077544426494345
2017-09-19,47.79,50.08,46.072,47.55,1798344,1798344,1.72,3.753,48.3347,"Sep 19, 17",0.5363489499192245
2017-09-20,47.52,47.75,46.5,47.08,988825,988825,-0.47,-0.988,47.0833,"Sep 20, 17",0.5211631663974151
2017-09-21,46.5,47.63,45.3,46.35,633863,633863,-0.73,-1.551,46.7269,"Sep 21, 17",0.49757673667205177
2017-09-22,45.96,47.39,45.96,46.81,319790,319790,0.46,0.992,46.6582,"Sep 22, 17",0.5124394184168014
2017-09-25,46.23,46.76,44.43,45.03,449770,449770,-1.78,-3.803,45.2507,"Sep 25, 17",0.45492730210016163
2017-09-26,45.6,45.7,44.351,44.8,463491,463491,-0.23,-0.511,44.9473,"Sep 26, 17",0.4474959612277867
2017-09-27,45.04,47.35,45.04,46.63,593765,593765,1.83,4.085,46.4237,"Sep 27, 17",0.5066235864297255
2017-09-28,46.38,48.75,45.8386,47.24,658222,658222,0.61,1.308,47.7881,"Sep 28, 17",0.5263327948303717
2017-09-29,47.42,47.98,46.78,47.1,322706,322706,-0.14,-0.296,47.3168,"Sep 29, 17",0.5218093699515348
2017-10-02,46.9,48.74,46.85,48.01,419923,419923,0.91,1.932,47.9083,"Oct 2, 17",0.5512116316639741
2017-10-03,47.77,48.735,47.62,48.26,339345,339345,0.25,0.521,48.1401,"Oct 3, 17",0.5592891760904685
2017-10-04,47.81,48.77,47,47.46,392236,392236,-0.8,-1.658,47.7651,"Oct 4, 17",0.5334410339256866
2017-10-05,46.2,46.59,45.61,46.32,631893,631893,-1.14,-2.402,46.0787,"Oct 5, 17",0.49660743134087243
2017-10-06,46.01,48.38,45.8201,48.02,488951,488951,1.7,3.67,47.8967,"Oct 6, 17",0.5515347334410341
2017-10-09,48.43,48.9,46.66,47.33,299809,299809,-0.69,-1.437,47.4076,"Oct 9, 17",0.5292407108239096
2017-10-10,47.34,47.73,46.64,46.9,308220,308220,-0.43,-0.909,46.965,"Oct 10, 17",0.5153473344103392
2017-10-11,46.8,47.66,46.1,46.2,362284,362284,-0.7,-1.493,46.4036,"Oct 11, 17",0.4927302100161552
2017-10-12,46.1,46.57,45.76,45.93,257533,257533,-0.27,-0.584,46.0571,"Oct 12, 17",0.4840064620355412
2017-10-13,45.82,46.59,45.501,46,298989,298989,0.07,0.152,46.0415,"Oct 13, 17",0.4862681744749596
2017-10-16,45.66,46.43,45.41,45.59,288255,288255,-0.41,-0.891,45.6692,"Oct 16, 17",0.47302100161550903
2017-10-17,45.29,45.9018,45.2001,45.34,266965,266965,-0.25,-0.548,45.4115,"Oct 17, 17",0.4649434571890147
2017-10-18,45.06,45.09,43.59,44.39,766944,766944,-0.95,-2.095,44.3155,"Oct 18, 17",0.4342487883683361
2017-10-19,43.79,45.18,43.6601,44.48,391754,391754,0.09,0.203,44.4218,"Oct 19, 17",0.4371567043618739
2017-10-20,45.02,45.4217,44.65,44.93,207690,207690,0.45,1.012,45.038,"Oct 20, 17",0.4516962843295638
2017-10-23,44.64,45.127,44.11,44.55,185763,185763,-0.38,-0.846,44.5763,"Oct 23, 17",0.43941841680129234
2017-10-24,44.78,44.99,44.21,44.83,219041,219041,0.28,0.629,44.688,"Oct 24, 17",0.44846526655896607
2017-10-25,44.64,45.245,43.75,43.95,287795,287795,-0.88,-1.963,44.4367,"Oct 25, 17",0.4200323101777061
2017-10-26,44.1,44.3,41.85,41.9,387114,387114,-2.05,-4.664,42.8311,"Oct 26, 17",0.35379644588045234
2017-10-27,42.09,42.29,39.951,40.99,972427,972427,-0.91,-2.172,40.7875,"Oct 27, 17",0.324394184168013
2017-10-30,40.53,42.72,40.53,42.06,461187,461187,1.07,2.61,41.864,"Oct 30, 17",0.3589660743134088
2017-10-31,41.8,42.7187,41.8,42.31,372761,372761,0.25,0.594,42.3316,"Oct 31, 17",0.36704361873990315
2017-11-01,42.53,43.91,42.21,43.4,630425,630425,1.09,2.576,43.2539,"Nov 1, 17",0.4022617124394184
2017-11-02,42.36,43,38.71,39.1,1658048,1658048,-4.3,-9.908,40.052,"Nov 2, 17",0.26332794830371575
2017-11-03,39.1,39.89,36.75,36.82,1317386,1317386,-2.28,-5.831,37.7034,"Nov 3, 17",0.18966074313408726
2017-11-06,36.82,37.619,36.5,36.82,468608,468608,0,0,36.9466,"Nov 6, 17",0.18966074313408726
2017-11-07,36.65,37.1628,36.5,36.78,339425,339425,-0.04,-0.109,36.7188,"Nov 7, 17",0.1883683360258482
2017-11-08,36.79,37.4,36.41,36.9,534960,534960,0.12,0.326,36.9239,"Nov 8, 17",0.19224555735056542
2017-11-09,36.49,36.789,35.55,35.95,754319,754319,-0.95,-2.575,36.047,"Nov 9, 17",0.16155088852988703
2017-11-10,35.75,36.564,35.72,36.11,430429,430429,0.16,0.445,36.1709,"Nov 10, 17",0.1667205169628433
2017-11-13,35.6,36.84,35.53,36.79,378394,378394,0.68,1.883,36.1926,"Nov 13, 17",0.18869143780290792
2017-11-14,36.28,36.61,35.57,35.6,322384,322384,-1.19,-3.235,36.1054,"Nov 14, 17",0.1502423263327949
2017-11-15,35.5,36.65,35.36,36.37,421311,421311,0.77,2.163,36.1389,"Nov 15, 17",0.17512116316639736
2017-11-16,36.45,37.8,36.36,37.6,432393,432393,1.23,3.382,37.2779,"Nov 16, 17",0.21486268174474968
2017-11-17,37.53,38.29,37.17,37.55,516215,516215,-0.05,-0.133,37.7177,"Nov 17, 17",0.21324717285945066
2017-11-20,37.37,38.274,37.12,37.44,310132,310132,-0.11,-0.293,37.6139,"Nov 20, 17",0.20969305331179316
2017-11-21,38,38.73,37.55,38.41,365098,365098,0.97,2.591,38.1594,"Nov 21, 17",0.24103392568659118
2017-11-22,38.48,39.59,38.41,39.02,469811,469811,0.61,1.588,39.1697,"Nov 22, 17",0.2607431340872376
2017-11-24,39.05,40.45,38.91,40,278473,278473,0.98,2.512,39.8402,"Nov 24, 17",0.2924071082390953
2017-11-27,39.9,39.9,38.55,38.99,372014,372014,-1.01,-2.525,39.1796,"Nov 27, 17",0.25977382875605826
2017-11-28,38.93,40,38.57,39.88,322478,322478,0.89,2.283,39.2852,"Nov 28, 17",0.28852988691437814
2017-11-29,39.72,40.575,38,38.65,599378,599378,-1.23,-3.084,38.9142,"Nov 29, 17",0.24878836833602583
2017-11-30,38.76,39.4382,38.37,38.68,342927,342927,0.03,0.078,38.7841,"Nov 30, 17",0.2497576736672052
2017-12-01,38.24,39,37.55,38.35,385094,385094,-0.33,-0.853,38.2938,"Dec 1, 17",0.2390953150242327
2017-12-04,38.35,40.1,38.23,39.97,561459,561459,1.62,4.224,39.601,"Dec 4, 17",0.291437802907916
2017-12-05,40,40.6,39.161,40.1,520690,520690,0.13,0.325,39.9675,"Dec 5, 17",0.29563812600969314
2017-12-06,39.66,40.65,39.01,40.38,396517,396517,0.28,0.698,40.1018,"Dec 6, 17",0.3046849757673668
2017-12-07,40.16,40.45,39.52,40.26,271769,271769,-0.12,-0.297,40.0923,"Dec 7, 17",0.3008077544426494
2017-12-08,40.04,41.15,39.85,40.49,500874,500874,0.23,0.571,40.4444,"Dec 8, 17",0.3082390953150243
2017-12-11,40.27,42.1,40.27,41.84,724337,724337,1.35,3.334,41.5478,"Dec 11, 17",0.35185783521809383
2017-12-12,41.95,42.1,39.65,39.66,405166,405166,-2.18,-5.21,40.6202,"Dec 12, 17",0.2814216478190629
2017-12-13,39.71,40.69,39.44,40.54,408394,408394,0.88,2.219,40.1267,"Dec 13, 17",0.3098546042003231
2017-12-14,40.43,40.98,39.68,39.75,246235,246235,-0.79,-1.949,40.3383,"Dec 14, 17",0.284329563812601
2017-12-15,39.83,40.18,39.36,39.38,477381,477381,-0.37,-0.931,39.7292,"Dec 15, 17",0.2723747980613894
2017-12-18,39.55,39.8134,38.25,38.39,362069,362069,-0.99,-2.514,38.9269,"Dec 18, 17",0.24038772213247178
2017-12-19,38.22,38.8,38.12,38.5,388967,388967,0.11,0.287,38.4202,"Dec 19, 17",0.24394184168012928
2017-12-20,38.69,38.96,37.86,38.16,389705,389705,-0.34,-0.883,38.4128,"Dec 20, 17",0.23295638126009685
2017-12-21,38.19,38.69,37.65,37.83,223496,223496,-0.33,-0.865,37.9833,"Dec 21, 17",0.22229402261712436
2017-12-22,37.85,38.51,37.36,37.9,241151,241151,0.07,0.185,38.001,"Dec 22, 17",0.2245557350565428
2017-12-26,37.5,38.15,37.32,37.47,311214,311214,-0.43,-1.135,37.5943,"Dec 26, 17",0.21066235864297253
2017-12-27,37.36,38.485,37.2643,37.59,280245,280245,0.12,0.32,37.8458,"Dec 27, 17",0.21453957996768996
2017-12-28,37.51,37.77,36.59,36.93,373203,373203,-0.66,-1.756,36.9064,"Dec 28, 17",0.19321486268174476
2017-12-29,36.82,36.865,36.1,36.23,384894,384894,-0.7,-1.895,36.3569,"Dec 29, 17",0.1705977382875605
2018-01-02,36.35,37.2499,36.0601,36.85,446210,446210,0.62,1.711,36.7943,"Jan 2, 18",0.19063004846526663
2018-01-03,36.72,37.78,36.392,37.57,379238,379238,0.72,1.954,37.4223,"Jan 3, 18",0.2138933764135703
2018-01-04,37.6,38.7,37.56,38.44,290961,290961,0.87,2.316,38.3217,"Jan 4, 18",0.24200323101777055
2018-01-05,38.54,38.999,37.25,38.54,476598,476598,0.1,0.26,37.8639,"Jan 5, 18",0.24523424878836833
2018-01-08,38.32,38.73,37.81,38.59,134730,134730,0.05,0.13,38.291,"Jan 8, 18",0.24684975767366735
2018-01-09,38.69,38.69,37.61,37.67,187905,187905,-0.92,-2.384,37.9767,"Jan 9, 18",0.2171243941841681
2018-01-10,37.6,38.87,37.26,38.46,388417,388417,0.79,2.097,38.3272,"Jan 10, 18",0.2426494345718902
2018-01-11,38.58,41.22,38.5175,39.73,657867,657867,1.27,3.302,40.0982,"Jan 11, 18",0.28368336025848134
2018-01-12,40.05,40.57,39.33,39.69,280114,280114,-0.04,-0.101,39.7722,"Jan 12, 18",0.28239095315024226
2018-01-16,39.7,39.7,38.15,38.51,392891,392891,-1.18,-2.973,38.6642,"Jan 16, 18",0.24426494345718897
2018-01-17,38.76,38.76,38.15,38.4,175486,175486,-0.11,-0.286,38.509,"Jan 17, 18",0.2407108239095315
2018-01-18,38.15,38.32,36.74,37.01,437280,437280,-1.39,-3.62,37.4359,"Jan 18, 18",0.1957996768982229
2018-01-19,36.75,37.3,36.51,36.8,224223,224223,-0.21,-0.567,36.876,"Jan 19, 18",0.18901453957996764
2018-01-22,36.71,37.33,36.39,36.68,255361,255361,-0.12,-0.326,36.7635,"Jan 22, 18",0.18513731825525043
2018-01-23,36.6,37.75,36.39,37.03,279086,279086,0.35,0.954,36.9698,"Jan 23, 18",0.19644588045234254
2018-01-24,36.93,37.33,36.08,36.34,236134,236134,-0.69,-1.863,36.5555,"Jan 24, 18",0.17415185783521822
2018-01-25,36.55,36.58,35.72,35.85,186431,186431,-0.49,-1.348,36.0418,"Jan 25, 18",0.15831987075928924
2018-01-26,36,36.39,35.87,36.25,140771,140771,0.4,1.116,36.1483,"Jan 26, 18",0.17124394184168015
2018-01-29,36.01,36.25,34.2,34.34,556875,556875,-1.91,-5.269,34.874,"Jan 29, 18",0.10953150242326347
2018-01-30,34.68,35.96,34.495,35.63,409022,409022,1.29,3.757,35.4452,"Jan 30, 18",0.15121163166397425
2018-01-31,36.64,37.24,36.09,36.91,531720,531720,1.28,3.592,36.8053,"Jan 31, 18",0.1925686591276251
2018-02-01,36.74,39.75,36.65,39.54,890228,890228,2.63,7.125,38.3868,"Feb 1, 18",0.27754442649434574
2018-02-02,39,39.379,37.555,38.25,563215,563215,-1.29,-3.263,38.3629,"Feb 2, 18",0.23586429725363492
2018-02-05,37.66,38.9,37.4401,38.45,417011,417011,0.2,0.523,38.2052,"Feb 5, 18",0.24232633279483048
2018-02-06,37.43,40,37,39.57,772183,772183,1.12,2.913,39.2826,"Feb 6, 18",0.2785137318255251
2018-02-07,39.51,39.7,37.48,39.02,385325,385325,-0.55,-1.39,38.4755,"Feb 7, 18",0.2607431340872376
2018-02-08,38.84,39.95,37.6,38.11,453368,453368,-0.91,-2.332,38.6853,"Feb 8, 18",0.23134087237479808
2018-02-09,38.51,39.3,37.6,38.93,297248,297248,0.82,2.152,38.5898,"Feb 9, 18",0.2578352180936995
2018-02-12,39.17,39.78,38.38,38.54,185971,185971,-0.39,-1.002,38.8805,"Feb 12, 18",0.24523424878836833
2018-02-13,38.3,38.62,37.52,38.21,256517,256517,-0.33,-0.856,37.9966,"Feb 13, 18",0.23457189014539587
2018-02-14,38.18,39.67,37.8745,39.5,362313,362313,1.29,3.376,38.9609,"Feb 14, 18",0.27625201938610666
2018-02-15,39.55,40.78,39.55,40.48,481199,481199,0.98,2.481,40.3853,"Feb 15, 18",0.3079159935379644
2018-02-16,40.25,43.11,40.2,42.4,619560,619560,1.92,4.743,42.0046,"Feb 16, 18",0.369951534733441
2018-02-20,42,42.479,41.29,41.92,512117,512117,-0.48,-1.132,41.98,"Feb 20, 18",0.354442649434572
2018-02-21,42.13,43.609,41.541,43.44,524193,524193,1.52,3.626,42.786,"Feb 21, 18",0.40355411954765746
