date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,32.4101,32.8698,32.3431,32.7357,76478,76478,0.172395,0.529,32.6427,"Jun 3, 14",0.1375607688057518
2014-06-04,32.4867,32.9752,32.1994,32.9273,80614,80614,0.191547,0.585,32.755,"Jun 4, 14",0.1442188406753982
2014-06-05,32.9752,33.6743,32.4293,33.2338,89283,89283,0.306481,0.931,33.1021,"Jun 5, 14",0.15486967067564145
2014-06-06,33.5211,34.0191,33.3966,33.9138,73285,73285,0.679998,2.046,33.8377,"Jun 6, 14",0.17849957083931323
2014-06-09,33.9138,34.6417,33.8946,34.4214,51938,51938,0.507605,1.497,35.6008,"Jun 9, 14",0.19613859631443048
2014-06-10,34.4788,34.5267,34.067,34.498,37986,37986,0.076619,0.223,34.3883,"Jun 10, 14",0.19880043506816172
2014-06-11,34.4405,34.6417,34.1053,34.4214,63493,63493,-0.076619,-0.222,34.4638,"Jun 11, 14",0.19613859631443048
2014-06-12,34.2107,34.5172,33.8084,34.1915,52668,52668,-0.229859,-0.668,34.2116,"Jun 12, 14",0.18814960506791847
2014-06-13,34.2202,34.5459,33.7988,34.2873,72008,72008,0.095774,0.28,34.2115,"Jun 13, 14",0.19147864100274178
2014-06-16,34.4214,34.7049,33.9904,34.5842,70753,70753,0.296902,0.866,34.453,"Jun 16, 14",0.20179587241243913
2014-06-17,34.3831,35.4174,34.3831,35.0535,76304,76304,0.469294,1.357,35.0492,"Jun 17, 14",0.21810397851069074
2014-06-18,34.9098,35.3943,34.6704,35.2833,51099,51099,0.229859,0.656,35.1104,"Jun 18, 14",0.22608949477188445
2014-06-19,35.4366,35.4366,34.9194,35.2163,68021,68021,-0.067041,-0.19,35.1992,"Jun 19, 14",0.22376125460869914
2014-06-20,35.4366,35.4366,34.3352,34.5842,135862,135862,-0.632112,-1.795,34.9821,"Jun 20, 14",0.20179587241243913
2014-06-23,34.8428,35.1876,34.6895,35.0918,41578,41578,0.507605,1.468,35.003,"Jun 23, 14",0.21943489788755635
2014-06-24,34.9673,36.3537,34.8812,35.0056,96685,96685,-0.086195,-0.246,35.4795,"Jun 24, 14",0.2164394605432792
2014-06-25,34.8332,35.2067,34.498,34.9673,74997,74997,-0.038312,-0.109,34.8039,"Jun 25, 14",0.2151085411664136
2014-06-26,35.0056,35.0726,34.4788,34.9194,54665,54665,-0.047888,-0.137,34.7543,"Jun 26, 14",0.21344402319900205
2014-06-27,34.6129,35.2929,34.3831,34.9098,145979,145979,-0.009576,-0.027,35.9122,"Jun 27, 14",0.2131104246084559
2014-06-30,34.8141,35.4366,34.3735,35.427,87777,87777,0.517181,1.481,35.2424,"Jun 30, 14",0.2310830486741193
2014-07-01,35.5611,36.6721,35.5611,36.1549,89670,89670,0.727886,2.055,36.2602,"Jul 1, 14",0.2563774668052026
2014-07-02,36.0783,36.4997,36.0783,36.3273,66640,66640,0.172394,0.477,36.3376,"Jul 2, 14",0.2623683414937572
2014-07-03,36.4805,37.6011,36.3991,37.4766,40361,40361,1.1493,3.164,37.1984,"Jul 3, 14",0.3023063477556806
2014-07-07,37.218,37.218,36.1645,36.4518,133030,133030,-1.0248,-2.734,36.5869,"Jul 7, 14",0.26669469821489994
2014-07-08,36.4901,36.6817,35.9825,36.5093,75920,75920,0.057467,0.158,36.4532,"Jul 8, 14",0.26869281477285767
2014-07-09,36.5476,36.8157,36.0783,36.4805,61299,61299,-0.028734,-0.079,36.4312,"Jul 9, 14",0.26769201900121964
2014-07-10,35.7143,35.9921,35.4366,35.9059,97889,97889,-0.574647,-1.575,35.7643,"Jul 10, 14",0.2477247533629171
2014-07-11,35.6186,35.9586,35.609,35.8197,96491,96491,-0.086197,-0.24,35.7828,"Jul 11, 14",0.2447293160186397
2014-07-14,36.3081,36.7104,35.8963,36.5763,212816,212816,0.756621,2.112,36.4059,"Jul 14, 14",0.271021054936043
2014-07-15,36.356,36.605,35.9346,36.4135,92105,92105,-0.162819,-0.445,36.3298,"Jul 15, 14",0.26536377883803436
2014-07-16,36.7966,36.9498,36.5284,36.605,59718,59718,0.191551,0.526,36.6451,"Jul 16, 14",0.2720183757223624
2014-07-17,36.1932,36.4997,35.8867,36.4039,154363,154363,-0.201128,-0.549,36.2932,"Jul 17, 14",0.2650301802474884
2014-07-18,36.3943,37.716,36.2986,37.6011,103971,103971,1.1972,3.289,37.2225,"Jul 18, 14",0.3066327044768236
2014-07-21,36.6817,37.036,35.178,35.4653,159730,159730,-2.1358,-5.68,35.7456,"Jul 21, 14",0.2324139680509849
2014-07-22,35.6281,35.9442,35.36,35.609,44339,44339,0.143661,0.405,35.6285,"Jul 22, 14",0.23740752195321976
2014-07-23,35.6281,35.6281,34.7087,34.996,67352,67352,-0.612955,-1.721,35.0926,"Jul 23, 14",0.2161058619527333
2014-07-24,33.2146,33.7605,31.1267,31.8355,635381,635381,-3.1606,-9.031,31.7256,"Jul 24, 14",0.1062789509714321
2014-07-25,31.4907,31.9121,31.2225,31.5194,138794,138794,-0.316055,-0.993,31.613,"Jul 25, 14",0.09529452238064294
2014-07-28,31.5769,31.7301,30.8586,31.4715,168890,168890,-0.047888,-0.152,31.4401,"Jul 28, 14",0.09363000441323129
2014-07-29,31.6918,31.845,31.4093,31.4715,109740,109740,0,0,31.6138,"Jul 29, 14",0.09363000441323129
2014-07-30,31.7684,32.5059,31.6056,31.7684,141145,141145,0.296901,0.943,31.8814,"Jul 30, 14",0.10394723582292861
2014-07-31,31.3662,31.8355,30.9352,30.9448,172200,172200,-0.823664,-2.593,31.2339,"Jul 31, 14",0.07532725674234025
2014-08-01,30.8298,31.4715,30.667,30.9831,122444,122444,0.038312,0.124,31.0118,"Aug 1, 14",0.07665817611920588
2014-08-04,31.0359,31.4968,30.9207,31.4008,126256,126256,0.417734,1.348,31.2662,"Aug 4, 14",0.0911731897932731
2014-08-05,31.1415,31.6687,30.8919,31.1607,85277,85277,-0.240068,-0.765,31.2709,"Aug 5, 14",0.08282975004430598
2014-08-06,31.0455,31.8665,31.0455,31.4776,82468,82468,0.316888,1.017,31.5764,"Aug 6, 14",0.0938419785176407
2014-08-07,31.6697,31.8041,30.9687,31.1991,117295,117295,-0.278477,-0.885,31.2689,"Aug 7, 14",0.08416414440648991
2014-08-08,31.1895,31.9578,31.1767,31.6601,82581,82581,0.460928,1.477,31.6481,"Aug 8, 14",0.10018382672333206
2014-08-11,31.7273,32.3899,31.6409,31.8233,127686,127686,0.163246,0.516,31.9472,"Aug 11, 14",0.10585500276261328
2014-08-12,31.6601,31.9866,31.2664,31.4008,91903,91903,-0.422517,-1.328,31.6873,"Aug 12, 14",0.0911731897932731
2014-08-13,31.5256,31.9386,31.5064,31.6889,107872,107872,0.288079,0.917,31.7098,"Aug 13, 14",0.10118462249496994
2014-08-14,31.8329,31.9482,31.5929,31.6697,110581,110581,-0.019204,-0.061,31.6849,"Aug 14, 14",0.10051742531387797
2014-08-15,31.9962,32.0058,31.0647,31.3336,75190,75190,-0.336097,-1.061,31.4809,"Aug 15, 14",0.08883799965945142
2014-08-18,31.5448,32.0154,31.3912,31.6505,208886,208886,0.316891,1.011,31.5843,"Aug 18, 14",0.09985022813278614
2014-08-19,31.6409,31.9289,31.5833,31.6697,83965,83965,0.019206,0.061,31.7184,"Aug 19, 14",0.10051742531387797
2014-08-20,31.6697,31.9097,31.4008,31.6697,110620,110620,0,0,31.6641,"Aug 20, 14",0.10051742531387797
2014-08-21,31.5929,31.9962,31.4824,31.6601,190809,190809,-0.009604,-0.03,31.6585,"Aug 21, 14",0.10018382672333206
2014-08-22,31.6793,31.9578,31.4488,31.6409,150939,150939,-0.019204,-0.061,31.6662,"Aug 22, 14",0.0995166295422401
2014-08-25,31.8041,31.9097,31.2376,31.4968,61821,61821,-0.144043,-0.455,31.5273,"Aug 25, 14",0.09450917569873266
2014-08-26,31.6505,31.7561,31.6217,31.6409,98852,98852,0.144043,0.457,31.6801,"Aug 26, 14",0.0995166295422401
2014-08-27,31.7753,31.8569,31.4584,31.4872,31104,31104,-0.153645,-0.486,31.5698,"Aug 27, 14",0.09417557710818673
2014-08-28,31.4104,31.4104,30.7766,30.9495,49108,49108,-0.537751,-1.708,30.9524,"Aug 28, 14",0.07549058105229504
2014-08-29,30.9975,31.4296,30.767,31.3336,65817,65817,0.384107,1.241,31.2483,"Aug 29, 14",0.08883799965945142
2014-09-02,31.5256,31.6985,31.2856,31.6889,96077,96077,0.355301,1.134,31.6299,"Sep 2, 14",0.10118462249496994
2014-09-03,31.8329,32.073,31.7081,31.8809,175277,175277,0.192056,0.606,31.8721,"Sep 3, 14",0.10785659430588904
2014-09-04,32.0058,32.1306,31.5833,31.7849,159277,159277,-0.096028,-0.301,31.8556,"Sep 4, 14",0.1045206084004295
2014-09-05,31.6697,31.977,31.6697,31.8617,156826,156826,0.076821,0.242,31.861,"Sep 5, 14",0.10718939712479708
2014-09-08,31.9001,32.025,31.7273,31.9097,146158,146158,0.048013,0.151,31.8825,"Sep 8, 14",0.10885739007752693
2014-09-09,31.9289,31.9289,31.3048,31.5448,180293,180293,-0.364902,-1.144,31.6311,"Sep 9, 14",0.09617716865146236
2014-09-10,31.6409,31.6505,31.2568,31.5929,91119,91119,0.048013,0.152,31.4293,"Sep 10, 14",0.09784863658951039
2014-09-11,31.3624,32.2458,31.3624,32.1498,93291,93291,0.556958,1.763,31.9319,"Sep 11, 14",0.11720082982649392
2014-09-12,32.2074,32.3131,31.6025,31.9193,187802,187802,-0.230465,-0.717,31.7919,"Sep 12, 14",0.10919098866807284
2014-09-15,31.8809,32.265,31.2664,31.372,73896,73896,-0.547357,-1.715,31.4126,"Sep 15, 14",0.09017239402163522
2014-09-16,31.3144,31.8329,30.9208,31.6793,96922,96922,0.307288,0.979,31.5566,"Sep 16, 14",0.10085102390442402
2014-09-17,31.8425,31.8425,31.2183,31.5256,133851,133851,-0.153641,-0.485,31.5086,"Sep 17, 14",0.09550997147037053
2014-09-18,31.7369,32.3611,31.4104,32.3227,107827,107827,0.797022,2.528,31.9848,"Sep 18, 14",0.12320907944163924
2014-09-19,32.2842,32.3611,30.8727,30.9303,209325,209325,-1.3924,-4.308,31.3409,"Sep 19, 14",0.07482338387120308
2014-09-22,30.7286,30.7889,29.655,29.9316,117110,117110,-0.99868,-3.229,29.959,"Sep 22, 14",0.04011870549846922
2014-09-23,29.7683,30.5558,29.7203,30.2773,93475,93475,0.345697,1.155,30.3333,"Sep 23, 14",0.05213172974344182
2014-09-24,30.4693,30.6614,30.1525,30.5942,77651,77651,0.316886,1.047,30.5325,"Sep 24, 14",0.06314395821677653
2014-09-25,30.5558,30.5558,29.7107,30.3733,111998,111998,-0.220861,-0.722,30.2447,"Sep 25, 14",0.05546771564890137
2014-09-26,30.3253,30.7286,30.3253,30.3733,68633,68633,0,0,30.4866,"Sep 26, 14",0.05546771564890137
2014-09-29,29.97,30.3541,29.9124,30.1236,74936,74936,-0.249668,-0.822,30.1077,"Sep 29, 14",0.04679067730938833
2014-09-30,29.97,30.2869,29.4322,29.4515,96178,96178,-0.672191,-2.231,29.6448,"Sep 30, 14",0.023435300985853284
2014-10-01,29.3266,29.4995,28.6016,28.664,85321,85321,-0.787417,-2.674,28.9281,"Oct 1, 14",-0.003930208394869508
2014-10-02,28.7216,29.6627,28.6352,29.5091,69757,69757,0.845034,2.948,29.2549,"Oct 2, 14",0.02543689252912904
2014-10-03,29.8932,29.8932,29.269,29.4226,75315,75315,-0.086423,-0.293,29.5635,"Oct 3, 14",0.02243103022889723
2014-10-06,29.5571,30.5174,29.5571,29.9316,235690,235690,0.508943,1.73,29.8599,"Oct 6, 14",0.04011870549846922
2014-10-07,29.6147,29.97,28.7024,28.7601,116387,116387,-1.1715,-3.914,29.0756,"Oct 7, 14",-0.0005907475040917764
2014-10-08,28.7024,29.3842,27.9726,29.3266,98957,98957,0.566561,1.97,28.7662,"Oct 8, 14",0.019095044323437674
2014-10-09,29.1922,29.3746,28.3087,28.7985,130203,130203,-0.528148,-1.801,28.7639,"Oct 9, 14",0.0007436468580920198
2014-10-10,28.664,29.5667,28.0014,28.7505,114503,114503,-0.048013,-0.167,28.8051,"Oct 10, 14",-0.0009243460946378181
2014-10-13,28.664,29.0866,27.723,27.7998,227610,227610,-0.950668,-3.307,28.5589,"Oct 13, 14",-0.03396103151464184
2014-10-14,27.963,28.5296,26.6955,26.8107,453086,453086,-0.989077,-3.558,27.7381,"Oct 14, 14",-0.06833211129682977
2014-10-15,26.2346,27.1948,25.5769,26.8875,258655,258655,0.076822,0.287,26.6563,"Oct 15, 14",-0.06566332257246218
2014-10-16,26.2922,27.6077,26.2922,27.2044,159435,159435,0.316888,1.179,27.2067,"Oct 16, 14",-0.05465109409912747
2014-10-17,27.6077,27.9054,27.2332,27.4541,161799,161799,0.249671,0.918,27.5835,"Oct 17, 14",-0.04597405575961443
2014-10-20,27.4349,28.1551,27.262,28.0303,126938,126938,0.576161,2.099,27.858,"Oct 20, 14",-0.025951190356220757
2014-10-21,28.3087,28.7024,28.1551,28.5584,73503,73503,0.528149,1.884,28.4574,"Oct 21, 14",-0.007599792890875101
2014-10-22,28.5008,28.7601,27.7614,27.9246,83915,83915,-0.633779,-2.219,28.1044,"Oct 22, 14",-0.029624249837544407
2014-10-23,30.066,34.4064,30.066,33.7535,489208,489208,5.8288,20.873,33.0153,"Oct 23, 14",0.17292916937425945
2014-10-24,33.6094,35.1939,33.2349,34.8578,190854,190854,1.1043,3.272,34.5237,"Oct 24, 14",0.21130343224299866
2014-10-27,34.6561,35.2515,34.0415,35.117,126567,126567,0.259272,0.744,34.8599,"Oct 27, 14",0.22031059418773943
2014-10-28,35.4531,36.5286,35.0652,36.3654,195665,195665,1.2484,3.555,36.2326,"Oct 28, 14",0.26369231089998646
2014-10-29,36.5767,36.6823,35.8565,36.1061,123647,123647,-0.259272,-0.713,36.1356,"Oct 29, 14",0.25468167396992736
2014-10-30,37.205,37.4687,35.9154,36.0887,62552,62552,-0.017463,-0.048,36.3172,"Oct 30, 14",0.254077026524563
2014-10-31,36.9608,38.0439,36.3733,37.8826,316694,316694,1.794,4.971,37.32,"Oct 31, 14",0.31641478814751994
2014-11-03,37.8826,37.8826,36.8455,37.4889,245022,245022,-0.393709,-1.039,37.4099,"Nov 3, 14",0.30273377094981774
2014-11-04,37.2339,37.6092,36.5988,37.2724,262337,262337,-0.216542,-0.578,37.1438,"Nov 4, 14",0.2952104277359427
2014-11-05,37.5033,37.6766,36.7565,37.5996,207394,207394,0.327202,0.878,37.3233,"Nov 5, 14",0.3065805796970508
2014-11-06,37.6669,38.7737,37.6669,38.6101,177459,177459,1.0105,2.687,38.4391,"Nov 6, 14",0.3416953063373308
2014-11-07,38.7159,39.0758,37.946,38.0134,297681,297681,-0.596666,-1.545,38.2532,"Nov 7, 14",0.3209600689437086
2014-11-10,38.0423,38.6293,36.6757,36.8489,152540,152540,-1.1645,-3.063,37.1635,"Nov 10, 14",0.2804938649134207
2014-11-11,36.7816,37.1838,36.6949,36.9837,102637,102637,0.134732,0.366,36.9526,"Nov 11, 14",0.2851781451223368
2014-11-12,36.8297,37.513,36.8297,37.205,98467,98467,0.221342,0.598,37.2294,"Nov 12, 14",0.29286828763148465
2014-11-13,37.205,37.4687,35.9154,36.0887,62552,62552,-1.1163,-3.001,36.3172,"Nov 13, 14",0.254077026524563
2014-11-14,36.002,36.9933,35.7422,36.4928,129426,129426,0.40419,1.12,36.4351,"Nov 14, 14",0.26811944219535677
2014-11-17,36.3966,36.6757,35.2899,35.3958,165954,165954,-1.0971,-3.006,35.6885,"Nov 17, 14",0.229998853254845
2014-11-18,35.3765,36.0694,35.2899,35.3476,136691,136691,-0.048117,-0.136,35.5739,"Nov 18, 14",0.2283239103314788
2014-11-19,35.3476,35.3476,33.7068,33.9137,250253,250253,-1.4339,-4.057,34.1786,"Nov 19, 14",0.17849609585399492
2014-11-20,33.8848,34.8087,33.7405,34.751,136380,136380,0.837257,2.469,34.3991,"Nov 20, 14",0.2075921479231749
2014-11-21,35.4343,35.7615,34.6162,34.828,73308,73308,0.076988,0.222,35.1596,"Nov 21, 14",0.2102678866181791
2014-11-24,35.0204,35.1937,34.4045,35.0493,114857,114857,0.221344,0.636,34.8183,"Nov 24, 14",0.21795802912732698
2014-11-25,35.2033,35.5305,34.9531,35.0397,95389,95389,-0.009623,-0.027,35.216,"Nov 25, 14",0.21762443053678107
2014-11-26,34.9723,35.184,34.7702,34.9434,75849,75849,-0.096237,-0.275,34.9802,"Nov 26, 14",0.21427801967536672
2014-11-28,34.6259,34.905,33.3459,33.4614,98172,98172,-1.482,-4.241,33.8074,"Nov 28, 14",0.16277873725983497
2014-12-01,33.7886,33.933,33.0765,33.3459,159329,159329,-0.115485,-0.345,33.4845,"Dec 1, 14",0.15876512921732905
2014-12-02,33.4325,34.2794,33.1438,33.5769,93555,93555,0.230967,0.693,33.6442,"Dec 2, 14",0.16679234530234113
2014-12-03,33.5191,34.6066,33.5191,34.2987,134801,134801,0.721773,2.15,34.1628,"Dec 3, 14",0.19187478932901494
2014-12-04,34.1447,34.4815,33.7645,34.0196,111618,111618,-0.279085,-0.814,34.022,"Dec 4, 14",0.18217610530595493
2014-12-05,33.9811,34.9531,33.9522,34.828,123668,123668,0.808386,2.376,34.4868,"Dec 5, 14",0.2102678866181791
2014-12-08,34.6066,35.5161,33.933,34.2794,143710,143710,-0.548546,-1.575,34.505,"Dec 8, 14",0.19120411716260505
2014-12-09,33.6731,35.8962,33.6731,35.4824,161302,161302,1.203,3.509,35.0721,"Dec 9, 14",0.23300819054039487
2014-12-10,35.1744,35.2707,33.4662,33.5769,101595,101595,-1.9055,-5.37,34.2164,"Dec 10, 14",0.16679234530234113
2014-12-11,33.5576,34.3853,33.1063,33.4037,93124,93124,-0.173224,-0.516,33.8855,"Dec 11, 14",0.16077367073124116
2014-12-12,32.9706,33.3652,31.989,32.2007,97941,97941,-1.203,-3.601,32.434,"Dec 12, 14",0.11896959735345107
2014-12-15,32.4605,32.653,30.8245,31.0459,151385,151385,-1.1548,-3.586,31.246,"Dec 15, 14",0.07884046689902731
2014-12-16,30.9689,32.0467,30.9689,31.6618,152328,152328,0.615912,1.984,31.6552,"Dec 16, 14",0.10024290147374122
2014-12-17,31.7099,32.6915,31.4501,32.5279,237054,237054,0.866129,2.736,32.2566,"Dec 17, 14",0.1303397493145592
2014-12-18,33.2401,33.2689,32.0179,32.22,387759,387759,-0.307956,-0.947,32.3046,"Dec 18, 14",0.1196402695198612
2014-12-19,32.2392,33.3363,32.0275,32.7108,554272,554272,0.490805,1.523,32.5623,"Dec 19, 14",0.13669549746152315
2014-12-22,32.6819,32.8744,31.5655,31.9024,123229,123229,-0.808385,-2.471,31.9001,"Dec 22, 14",0.10860371614929924
2014-12-23,32.066,33.3074,31.9216,32.7781,80256,80256,0.875752,2.745,32.8168,"Dec 23, 14",0.13903416258066315
2014-12-24,32.7877,33.2112,32.1718,32.8262,32566,32566,0.048117,0.147,32.8479,"Dec 24, 14",0.14070563051871102
2014-12-26,33.1534,33.8175,32.9802,33.1053,61312,61312,0.279085,0.85,33.301,"Dec 26, 14",0.15040431454177103
2014-12-29,33.3074,33.548,32.9754,33.3171,85282,85282,0.211721,0.64,33.2813,"Dec 29, 14",0.15776433344569127
2014-12-30,33.2882,34.4344,33.2016,34.1447,67109,67109,0.827632,2.484,34.1409,"Dec 30, 14",0.18652331193900704
2014-12-31,34.2698,34.8232,33.8271,33.9041,83007,83007,-0.240591,-0.705,34.2458,"Dec 31, 14",0.17816249726344902
2015-01-02,33.9041,34.1158,32.8647,33.5961,93211,93211,-0.307956,-0.908,33.4718,"Jan 2, 15",0.16745954248343298
2015-01-05,33.2497,33.4614,32.0948,32.6819,85390,85390,-0.914245,-2.721,32.7938,"Jan 5, 15",0.1356912267045671
2015-01-06,32.8936,33.0476,31.6522,32.1718,96780,96780,-0.510056,-1.561,32.2164,"Jan 6, 15",0.11796532659649502
2015-01-07,32.5183,32.6819,31.8254,32.2584,81079,81079,0.086615,0.269,32.2242,"Jan 7, 15",0.12097466388204513
2015-01-08,32.6626,33.5191,32.5183,33.1053,131457,131457,0.84688,2.625,33.1093,"Jan 8, 15",0.15040431454177103
2015-01-09,32.9321,33.0572,32.066,32.4894,121895,121895,-0.615912,-1.86,32.4337,"Jan 9, 15",0.12900187996705723
2015-01-12,32.576,32.576,31.3827,32.2103,124193,124193,-0.279084,-0.859,31.9784,"Jan 12, 15",0.11930319594399699
2015-01-13,32.6241,32.6241,31.2075,31.4789,123630,123630,-0.731398,-2.271,31.8672,"Jan 13, 15",0.09388715332677715
2015-01-14,30.9785,31.7484,30.7475,31.4982,96457,96457,0.019245,0.061,31.228,"Jan 14, 15",0.09455782549318728
2015-01-15,31.7965,31.7965,30.8053,31.0362,96394,96394,-0.461934,-1.467,31.1939,"Jan 15, 15",0.07850339332316321
2015-01-16,30.9111,32.3547,30.9111,32.1237,142763,142763,1.0875,3.504,31.8999,"Jan 16, 15",0.11629385865844712
2015-01-20,32.2392,32.6241,31.8831,32.4413,100576,100576,0.317582,0.989,32.2576,"Jan 20, 15",0.12733041202900908
2015-01-21,32.3066,32.6145,31.2865,31.989,85955,85955,-0.452309,-1.394,32.0896,"Jan 21, 15",0.11161305343484923
2015-01-22,32.3354,33.1342,31.681,32.9514,92270,92270,0.962361,3.008,32.6738,"Jan 22, 15",0.14505631213708117
2015-01-23,32.8455,32.8455,31.7195,32.143,96442,96442,-0.808385,-2.453,32.182,"Jan 23, 15",0.11696453082485726
2015-01-26,32.1526,33.2401,31.6618,33.1631,65652,65652,1.0201,3.174,32.8113,"Jan 26, 15",0.15241285605568314
2015-01-27,32.8647,33.2016,32.3643,32.8647,58292,58292,-0.298333,-0.9,32.8375,"Jan 27, 15",0.142043499866213
2015-01-28,33.0283,33.0765,31.2865,31.6137,95615,95615,-1.2511,-3.807,32.0804,"Jan 28, 15",0.09857143353569334
2015-01-29,31.6618,32.2084,31.1854,31.9601,99588,99588,0.346453,1.096,31.7647,"Jan 29, 15",0.11060878267789317
2015-01-30,31.6329,32.2969,31.3057,31.7099,76303,76303,-0.250215,-0.783,31.7698,"Jan 30, 15",0.10191436941178925
2015-02-02,31.7291,32.629,31.5367,32.4702,85635,85635,0.760266,2.398,32.1732,"Feb 2, 15",0.12833468278596513
2015-02-03,33.0668,34.8472,33.0572,34.7991,100678,100678,2.3289,7.173,34.4368,"Feb 3, 15",0.20926361586122305
2015-02-04,34.4238,35.309,33.856,34.9146,109936,109936,0.115482,0.332,34.7446,"Feb 4, 15",0.21327722390372897
2015-02-05,35.107,36.0405,34.6097,35.6171,111402,111402,0.702526,2.012,35.7033,"Feb 5, 15",0.23768899576399288
2015-02-06,35.7903,35.7903,34.6932,34.9819,77524,77524,-0.635158,-1.783,35.2294,"Feb 6, 15",0.21561588902286896
2015-02-09,35.0878,35.6941,34.7991,35.1359,61904,61904,0.153978,0.44,35.303,"Feb 9, 15",0.22096736641287684
2015-02-10,35.5401,35.5401,34.2505,34.5008,69778,69778,-0.635163,-1.808,34.6012,"Feb 10, 15",0.19889773465707097
2015-02-11,34.4526,34.7125,33.4133,34.4911,60876,60876,-0.009621,-0.028,34.3401,"Feb 11, 15",0.198560661081207
2015-02-12,34.8568,35.6171,34.8568,35.4054,59610,59610,0.914245,2.651,35.3354,"Feb 12, 15",0.23033245184539092
2015-02-13,35.8096,35.9924,35.3284,35.5305,36927,36927,0.125107,0.353,35.6414,"Feb 13, 15",0.23467965847844302
2015-02-17,35.6125,35.7668,34.9083,35.217,83687,83687,-0.313498,-0.882,35.3475,"Feb 17, 15",0.2237855795059265
2015-02-18,35.217,35.6269,34.8312,35.3713,90089,90089,0.154332,0.438,35.2503,"Feb 18, 15",0.22914748185188907
2015-02-19,35.6896,37.3198,35.1109,37.1654,161738,161738,1.7941,5.072,36.3702,"Feb 19, 15",0.2914921934454826
2015-02-20,36.2491,36.8278,34.6768,36.307,170769,170769,-0.85848,-2.31,35.6403,"Feb 20, 15",0.26166291947416526
2015-02-23,35.9887,35.9887,34.7829,35.4967,84791,84791,-0.810251,-2.232,35.1949,"Feb 23, 15",0.23350511344089558
2015-02-24,35.4196,36.7507,35.4196,36.5963,93928,93928,1.0996,3.098,36.3674,"Feb 24, 15",0.27171605199968024
2015-02-25,36.3552,36.6928,35.8826,36.0755,67103,67103,-0.520876,-1.423,36.2543,"Feb 25, 15",0.25361832846256216
2015-02-26,35.9501,36.5693,35.3134,35.6318,56940,56940,-0.443709,-1.23,35.7578,"Feb 26, 15",0.2381998186057663
2015-02-27,35.7089,35.8247,35.1012,35.3231,88401,88401,-0.308667,-0.866,35.3939,"Feb 27, 15",0.22747253892852287
2015-03-02,35.188,35.8054,34.9006,35.7572,77036,77036,0.434063,1.229,35.4128,"Mar 2, 15",0.24255745019477282
2015-03-03,35.5353,35.9501,35.1977,35.5064,62055,62055,-0.250793,-0.701,35.6522,"Mar 3, 15",0.2338421870167598
2015-03-04,35.4967,36.0176,34.5611,35.2266,46771,46771,-0.279728,-0.788,35.0532,"Mar 4, 15",0.22411917809647242
2015-03-05,35.3134,35.8247,34.8119,35.6125,56910,56910,0.385832,1.095,35.4261,"Mar 5, 15",0.23752914643935616
2015-03-06,35.053,35.381,34.1367,34.9951,92097,92097,-0.617333,-1.733,34.775,"Mar 6, 15",0.21607458708486957
2015-03-09,35.2749,35.844,35.2749,35.4678,61781,61781,0.472647,1.351,35.605,"Mar 9, 15",0.23250084268393953
2015-03-10,34.8215,35.0434,34.6479,34.9276,56353,56353,-0.540167,-1.523,34.8454,"Mar 10, 15",0.21372897199509322
2015-03-11,34.8697,35.4003,34.6575,35.3327,82624,82624,0.405124,1.16,35.2052,"Mar 11, 15",0.22780613751906903
2015-03-12,35.7379,35.9694,35.1495,35.3231,62922,62922,-0.009645,-0.027,35.4138,"Mar 12, 15",0.22747253892852287
2015-03-13,35.1495,35.6703,34.59,35.4196,93637,93637,0.096458,0.273,35.1771,"Mar 13, 15",0.23082589976057358
2015-03-16,35.4099,35.7379,34.8215,35.4871,73376,73376,0.067521,0.191,35.3197,"Mar 16, 15",0.23317151485034965
2015-03-17,35.1495,36.2587,35.1495,36.0079,120347,120347,0.520876,1.468,35.933,"Mar 17, 15",0.25126923838746773
2015-03-18,35.7572,36.9147,35.5449,36.6446,60093,60093,0.636626,1.768,36.3873,"Mar 18, 15",0.2733944699083645
2015-03-19,36.4517,36.4517,35.9115,36.3841,52013,52013,-0.260439,-0.711,36.2166,"Mar 19, 15",0.2643421331544873
2015-03-20,36.6349,38.1686,36.1141,37.7056,263584,263584,1.3215,3.632,37.5667,"Mar 20, 15",0.3102640641343289
2015-03-23,37.8599,38.0143,36.7796,37.3198,149740,149740,-0.385834,-1.023,37.2595,"Mar 23, 15",0.29685757077676345
2015-03-24,37.2908,37.5899,36.8761,37.3584,104528,104528,0.038584,0.103,37.3375,"Mar 24, 15",0.29819891510958374
2015-03-25,37.5802,37.6092,36.6735,36.8471,73419,73419,-0.511229,-1.368,37.098,"Mar 25, 15",0.28043131517769326
2015-03-26,36.9339,37.1076,36.3263,36.5867,72044,72044,-0.260438,-0.707,36.6119,"Mar 26, 15",0.2713824534091343
2015-03-27,36.4709,36.6832,35.9983,36.5192,71614,71614,-0.067522,-0.185,36.4117,"Mar 27, 15",0.269036838319358
2015-03-30,36.5578,37.3391,36.5578,37.069,55243,55243,0.549813,1.506,37.1447,"Mar 30, 15",0.2881423075987504
2015-03-31,36.6542,37.204,36.1816,37.069,63146,63146,0,0,36.9191,"Mar 31, 15",0.2881423075987504
2015-04-01,36.7989,37.5899,36.77,37.5609,54669,54669,0.491939,1.327,37.3801,"Apr 1, 15",0.30523576037891226
