date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,28.52,28.54,28.15,28.26,156907,156907,-0.29,-1.016,28.2959,"Jun 23, 14",-0.08365758754863807
2014-06-24,28.15,28.8009,28.11,28.32,192600,192600,0.06,0.212,28.4449,"Jun 24, 14",-0.08171206225680933
2014-06-25,28.16,28.365,27.67,27.95,174263,174263,-0.37,-1.306,27.9354,"Jun 25, 14",-0.09370946822308691
2014-06-26,27.9,27.915,27.47,27.51,232458,232458,-0.44,-1.574,27.5454,"Jun 26, 14",-0.107976653696498
2014-06-27,27.4,28.51,27.4,28,1050603,1050603,0.49,1.781,29.511,"Jun 27, 14",-0.0920881971465629
2014-06-30,28.01,28.3025,27.66,28.1,314891,314891,0.1,0.357,28.0527,"Jun 30, 14",-0.08884565499351486
2014-07-01,28.26,29.02,28.26,28.44,286270,286270,0.34,1.21,28.6701,"Jul 1, 14",-0.07782101167315171
2014-07-02,28.37,28.655,28.09,28.15,121331,121331,-0.29,-1.02,28.3405,"Jul 2, 14",-0.08722438391699096
2014-07-03,28.19,28.67,28.126,28.58,76098,76098,0.43,1.528,28.4976,"Jul 3, 14",-0.07328145265888461
2014-07-07,28.85,28.85,28.27,28.52,169411,169411,-0.06,-0.21,28.4829,"Jul 7, 14",-0.07522697795071337
2014-07-08,28.44,28.44,27.7,28,250289,250289,-0.52,-1.823,27.9553,"Jul 8, 14",-0.0920881971465629
2014-07-09,28.06,28.25,27.67,27.72,153844,153844,-0.28,-1,27.7838,"Jul 9, 14",-0.1011673151750973
2014-07-10,27.25,27.48,27.11,27.28,147494,147494,-0.44,-1.587,27.3103,"Jul 10, 14",-0.1154345006485084
2014-07-11,27.22,27.31,26.9,26.91,162896,162896,-0.37,-1.356,27.0274,"Jul 11, 14",-0.12743190661478598
2014-07-14,27.15,27.48,27,27.07,165536,165536,0.16,0.595,27.1098,"Jul 14, 14",-0.12224383916990919
2014-07-15,27.14,27.8,26.95,27.74,172595,172595,0.67,2.475,27.6011,"Jul 15, 14",-0.10051880674448772
2014-07-16,27.78,28,27.525,27.82,143870,143870,0.08,0.288,27.8175,"Jul 16, 14",-0.09792477302204927
2014-07-17,27.48,27.754,27.34,27.68,92996,92996,-0.14,-0.503,27.591,"Jul 17, 14",-0.10246433203631648
2014-07-18,27.48,27.754,27.34,27.68,92996,92996,0,0,27.591,"Jul 18, 14",-0.10246433203631648
2014-07-21,27.47,27.77,27.38,27.69,118777,118777,0.01,0.036,27.6027,"Jul 21, 14",-0.10214007782101163
2014-07-22,27.78,28.3,27.78,28.22,137151,137151,0.53,1.914,28.1534,"Jul 22, 14",-0.08495460440985736
2014-07-23,28.21,28.61,28.02,28.31,149626,149626,0.09,0.319,28.341,"Jul 23, 14",-0.08203631647211418
2014-07-24,28.28,28.39,27.79,27.86,117782,117782,-0.45,-1.59,27.9417,"Jul 24, 14",-0.09662775616083011
2014-07-25,27.65,27.74,27.185,27.23,148723,148723,-0.63,-2.261,27.3687,"Jul 25, 14",-0.11705577172503241
2014-07-28,27.19,27.314,26.64,26.65,230786,230786,-0.58,-2.13,26.7558,"Jul 28, 14",-0.1358625162127108
2014-07-29,26.66,26.94,26.525,26.55,187086,187086,-0.1,-0.375,26.6824,"Jul 29, 14",-0.13910505836575873
2014-07-30,27.51,27.9599,27.2,27.6,465607,465607,1.05,3.955,27.5173,"Jul 30, 14",-0.10505836575875481
2014-07-31,26.17,26.17,23.56,25.14,1491446,1491446,-2.46,-8.913,24.5513,"Jul 31, 14",-0.1848249027237354
2014-08-01,24.93,25.19,24.47,24.51,325284,325284,-0.63,-2.506,24.7689,"Aug 1, 14",-0.20525291828793768
2014-08-04,24.65,24.7199,24.27,24.65,246031,246031,0.14,0.571,24.4935,"Aug 4, 14",-0.2007133592736706
2014-08-05,24.55,24.9775,24.14,24.36,169298,169298,-0.29,-1.176,24.4742,"Aug 5, 14",-0.21011673151750973
2014-08-06,24.13,24.9,24.09,24.61,160809,160809,0.25,1.026,24.6417,"Aug 6, 14",-0.20201037613488976
2014-08-07,24.74,24.976,24.59,24.61,147788,147788,0,0,24.7014,"Aug 7, 14",-0.20201037613488976
2014-08-08,24.65,24.95,24.62,24.93,105872,105872,0.32,1.3,24.8376,"Aug 8, 14",-0.1916342412451362
2014-08-11,25,25.38,24.78,24.84,198248,198248,-0.09,-0.361,25.0052,"Aug 11, 14",-0.19455252918287938
2014-08-12,24.79,25.43,24.79,25.32,207098,207098,0.48,1.932,25.2405,"Aug 12, 14",-0.178988326848249
2014-08-13,25.52,25.89,25.29,25.58,145045,145045,0.26,1.027,25.583,"Aug 13, 14",-0.17055771725032431
2014-08-14,25.63,25.69,25.27,25.55,124241,124241,-0.03,-0.117,25.5456,"Aug 14, 14",-0.17153047989623862
2014-08-15,25.84,25.84,25.06,25.29,162035,162035,-0.26,-1.018,25.3088,"Aug 15, 14",-0.17996108949416345
2014-08-18,25.56,25.66,25.2,25.65,286067,286067,0.36,1.423,25.4393,"Aug 18, 14",-0.1682879377431907
2014-08-19,25.86,26.17,25.68,25.86,222518,222518,0.21,0.819,25.9507,"Aug 19, 14",-0.1614785992217899
2014-08-20,25.76,25.88,25.29,25.51,103584,103584,-0.35,-1.353,25.5299,"Aug 20, 14",-0.1728274967574578
2014-08-21,25.54,25.54,24.95,25.29,120903,120903,-0.22,-0.862,25.3204,"Aug 21, 14",-0.17996108949416345
2014-08-22,25.26,25.45,24.875,25.27,101363,101363,-0.02,-0.079,25.2603,"Aug 22, 14",-0.18060959792477302
2014-08-25,25.49,25.62,25.17,25.26,63450,63450,-0.01,-0.04,25.3159,"Aug 25, 14",-0.18093385214007776
2014-08-26,25.26,25.26,25.01,25.12,91404,91404,-0.14,-0.554,25.1115,"Aug 26, 14",-0.18547341115434496
2014-08-27,25.19,25.19,24.92,25,70108,70108,-0.12,-0.478,25.0019,"Aug 27, 14",-0.1893644617380026
2014-08-28,24.97,25.21,24.89,24.94,77955,77955,-0.06,-0.24,25.0307,"Aug 28, 14",-0.19130998702983135
2014-08-29,24.92,25.23,24.78,25.18,63660,63660,0.24,0.962,25.019,"Aug 29, 14",-0.18352788586251623
2014-09-02,25.29,25.7,25.188,25.45,179805,179805,0.27,1.072,25.4674,"Sep 2, 14",-0.17477302204928666
2014-09-03,25.58,25.58,25.09,25.16,77859,77859,-0.29,-1.139,25.3116,"Sep 3, 14",-0.1841763942931258
2014-09-04,25.2,25.98,25.09,25.92,185057,185057,0.76,3.021,25.883,"Sep 4, 14",-0.15953307392996102
2014-09-05,25.81,26.08,25.734,25.93,73277,73277,0.01,0.039,25.9316,"Sep 5, 14",-0.1592088197146563
2014-09-08,25.91,26.53,25.91,26.52,174924,174924,0.59,2.275,26.3523,"Sep 8, 14",-0.14007782101167315
2014-09-09,26.44,26.55,25.8,25.88,107557,107557,-0.64,-2.413,25.9891,"Sep 9, 14",-0.16083009079118032
2014-09-10,25.88,26.2,25.71,26.15,148213,148213,0.27,1.043,25.9967,"Sep 10, 14",-0.15207522697795076
2014-09-11,26.09,26.4,25.87,26.12,101384,101384,-0.03,-0.115,26.1436,"Sep 11, 14",-0.15304798962386507
2014-09-12,26.17,26.325,25.86,25.97,100735,100735,-0.15,-0.574,26.0201,"Sep 12, 14",-0.15791180285343712
2014-09-15,25.92,26.15,25.5,25.54,139426,139426,-0.43,-1.656,25.6334,"Sep 15, 14",-0.17185473411154348
2014-09-16,25.43,25.76,25.34,25.41,92197,92197,-0.13,-0.509,25.4395,"Sep 16, 14",-0.17607003891050582
2014-09-17,25.49,25.95,25.4,25.76,94678,94678,0.35,1.377,25.8376,"Sep 17, 14",-0.16472114137483782
2014-09-18,25.87,26.2,25.87,26.18,82766,82766,0.42,1.63,26.1276,"Sep 18, 14",-0.15110246433203633
2014-09-19,26.41,26.71,25.42,25.83,440649,440649,-0.35,-1.337,25.9912,"Sep 19, 14",-0.16245136186770434
2014-09-22,25.67,25.67,25.14,25.56,110542,110542,-0.27,-1.045,25.4431,"Sep 22, 14",-0.17120622568093388
2014-09-23,25.41,25.56,25.24,25.24,143509,143509,-0.32,-1.252,25.3984,"Sep 23, 14",-0.18158236057068747
2014-09-24,25.22,25.37,24.69,25.16,73611,73611,-0.08,-0.317,25.0171,"Sep 24, 14",-0.1841763942931258
2014-09-25,24.73,24.77,23.07,23.73,584986,584986,-1.43,-5.684,23.7808,"Sep 25, 14",-0.23054474708171205
2014-09-26,23.74,24,22.72,23.19,428170,428170,-0.54,-2.276,23.2764,"Sep 26, 14",-0.24805447470817116
2014-09-29,22.87,23.19,22.87,23.03,221354,221354,-0.16,-0.69,23.0321,"Sep 29, 14",-0.2532425421530479
2014-09-30,23.07,23.47,22.74,22.79,323513,323513,-0.24,-1.042,22.9653,"Sep 30, 14",-0.2610246433203632
2014-10-01,22.81,22.81,22.04,22.11,245433,245433,-0.68,-2.984,22.3364,"Oct 1, 14",-0.2830739299610895
2014-10-02,22.13,22.74,21.9,22.59,96780,96780,0.48,2.171,22.402,"Oct 2, 14",-0.26750972762645914
2014-10-03,22.86,22.97,22.48,22.48,106832,106832,-0.11,-0.487,22.6682,"Oct 3, 14",-0.2710765239948119
2014-10-06,22.52,22.81,22.15,22.16,107199,107199,-0.32,-1.423,22.3763,"Oct 6, 14",-0.2814526588845655
2014-10-07,22.01,22.11,21.74,21.76,171497,171497,-0.4,-1.805,21.913,"Oct 7, 14",-0.2944228274967574
2014-10-08,21.67,22.25,21.37,22.15,121992,121992,0.39,1.792,21.9129,"Oct 8, 14",-0.28177691309987035
2014-10-09,22.18,22.18,21.15,21.16,202366,202366,-0.99,-4.47,21.384,"Oct 9, 14",-0.3138780804150454
2014-10-10,21.04,21.6501,20.83,20.97,194250,194250,-0.19,-0.898,21.1877,"Oct 10, 14",-0.3200389105058366
2014-10-13,20.98,21.36,20.72,20.95,187511,187511,-0.02,-0.095,21.085,"Oct 13, 14",-0.3206874189364462
2014-10-14,21.13,21.56,20.85,20.88,219034,219034,-0.07,-0.334,21.1648,"Oct 14, 14",-0.3229571984435798
2014-10-15,20.57,21.24,20.06,21.02,242060,242060,0.14,0.67,20.8471,"Oct 15, 14",-0.3184176394293126
2014-10-16,20.68,22.03,20.65,21.8,338854,338854,0.78,3.711,21.6981,"Oct 16, 14",-0.2931258106355382
2014-10-17,22.12,22.294,21.81,22.11,159465,159465,0.31,1.422,22.0979,"Oct 17, 14",-0.2830739299610895
2014-10-20,22,22.37,21.96,22.34,143122,143122,0.23,1.04,22.2311,"Oct 20, 14",-0.27561608300907914
2014-10-21,22.52,22.85,22.222,22.82,112781,112781,0.48,2.149,22.7115,"Oct 21, 14",-0.26005188067444873
2014-10-22,22.93,22.96,22.34,22.39,173687,173687,-0.43,-1.884,22.6853,"Oct 22, 14",-0.2739948119325551
2014-10-23,22.68,23,22.44,22.63,128549,128549,0.24,1.072,22.7134,"Oct 23, 14",-0.26621271076524
2014-10-24,22.72,22.72,22.06,22.12,218220,218220,-0.51,-2.254,22.2672,"Oct 24, 14",-0.28274967574578463
2014-10-27,21.97,22.59,21.79,22.37,137746,137746,0.25,1.13,22.3696,"Oct 27, 14",-0.2746433203631647
2014-10-28,22.56,23.13,22.33,23.03,184731,184731,0.66,2.95,22.8958,"Oct 28, 14",-0.2532425421530479
2014-10-29,23.08,23.38,21.98,22,298199,298199,-1.03,-4.472,22.3388,"Oct 29, 14",-0.28664072632944226
2014-10-30,22.95,22.95,22.3,22.55,116755,116755,0.55,2.5,22.5388,"Oct 30, 14",-0.26880674448767833
2014-10-31,20.25,20.73,19.57,20.61,626022,626022,-1.94,-8.603,20.3455,"Oct 31, 14",-0.3317120622568094
2014-11-03,20.6,21.07,20.53,20.83,363455,363455,0.22,1.067,20.8347,"Nov 3, 14",-0.32457846952010383
2014-11-04,20.83,21.81,20.684,21.55,377028,377028,0.72,3.457,21.5662,"Nov 4, 14",-0.3012321660181582
2014-11-05,21.73,22.14,21.615,21.81,414185,414185,0.26,1.206,21.8534,"Nov 5, 14",-0.2928015564202335
2014-11-06,21.76,22.27,21.45,22.2,272118,272118,0.39,1.788,22.1186,"Nov 6, 14",-0.2801556420233463
2014-11-07,22.2,22.68,21.89,22.39,266159,266159,0.19,0.856,22.3572,"Nov 7, 14",-0.2739948119325551
2014-11-10,22.37,23.08,22.27,22.9,327796,327796,0.51,2.278,22.8467,"Nov 10, 14",-0.2574578469520104
2014-11-11,22.95,22.95,22.1254,22.25,231669,231669,-0.65,-2.838,22.3564,"Nov 11, 14",-0.2785343709468223
2014-11-12,22.2,22.89,21.9201,22.82,270287,270287,0.57,2.562,22.3308,"Nov 12, 14",-0.26005188067444873
2014-11-13,22.95,22.95,22.3,22.55,116755,116755,-0.27,-1.183,22.5388,"Nov 13, 14",-0.26880674448767833
2014-11-14,22.52,22.64,22.13,22.28,165567,165567,-0.27,-1.197,22.3832,"Nov 14, 14",-0.27756160830090787
2014-11-17,22.28,22.3,21.77,22.09,130807,130807,-0.19,-0.853,22.0382,"Nov 17, 14",-0.2837224383916991
2014-11-18,22.05,22.45,21.987,22.32,97553,97553,0.23,1.041,22.2773,"Nov 18, 14",-0.2762645914396887
2014-11-19,22.27,22.78,22.02,22.72,191751,191751,0.4,1.792,22.5083,"Nov 19, 14",-0.26329442282749677
2014-11-20,22.54,22.61,22.37,22.54,143977,143977,-0.18,-0.792,22.4919,"Nov 20, 14",-0.2691309987029832
2014-11-21,22.81,23.02,22.48,22.8,151704,151704,0.26,1.154,22.7879,"Nov 21, 14",-0.2607003891050583
2014-11-24,22.78,23.96,22.78,23.87,687306,687306,1.07,4.693,23.3666,"Nov 24, 14",-0.22600518806744485
2014-11-25,23.88,23.88,22.73,22.76,269262,269262,-1.11,-4.65,23.1996,"Nov 25, 14",-0.2619974059662775
2014-11-26,22.83,23,22.28,22.64,169968,169968,-0.12,-0.527,22.582,"Nov 26, 14",-0.26588845654993515
2014-11-28,22.83,22.83,22.44,22.51,88475,88475,-0.13,-0.574,22.6012,"Nov 28, 14",-0.27010376134889746
2014-12-01,22.45,22.56,21.86,22.02,168346,168346,-0.49,-2.177,22.0389,"Dec 1, 14",-0.28599221789883267
2014-12-02,22.14,22.49,22.14,22.27,263511,263511,0.25,1.135,22.2709,"Dec 2, 14",-0.2778858625162127
2014-12-03,22.25,22.44,21.78,22.25,255639,255639,-0.02,-0.09,22.2141,"Dec 3, 14",-0.2785343709468223
2014-12-04,22.28,22.34,21.76,22.32,149551,149551,0.07,0.315,22.1308,"Dec 4, 14",-0.2762645914396887
2014-12-05,22.31,22.55,22.08,22.18,126315,126315,-0.14,-0.627,22.2919,"Dec 5, 14",-0.2808041504539559
2014-12-08,22.22,22.22,21.8,21.81,145394,145394,-0.37,-1.668,21.9805,"Dec 8, 14",-0.2928015564202335
2014-12-09,21.57,21.69,21.32,21.51,251504,251504,-0.3,-1.376,21.4715,"Dec 9, 14",-0.30252918287937736
2014-12-10,21.53,21.65,20.33,20.37,557069,557069,-1.14,-5.3,20.7586,"Dec 10, 14",-0.3394941634241245
2014-12-11,20.42,20.91,20.39,20.73,416430,416430,0.36,1.767,20.6677,"Dec 11, 14",-0.32782101167315175
2014-12-12,20.54,21.8,20.54,21.69,669848,669848,0.96,4.631,21.4736,"Dec 12, 14",-0.296692607003891
2014-12-15,21.88,22.26,21.75,22.09,311651,311651,0.4,1.844,21.9539,"Dec 15, 14",-0.2837224383916991
2014-12-16,22.11,22.24,21.76,21.86,328574,328574,-0.23,-1.041,21.9558,"Dec 16, 14",-0.2911802853437095
2014-12-17,21.98,22.06,21.21,21.84,280484,280484,-0.02,-0.091,21.5881,"Dec 17, 14",-0.2918287937743191
2014-12-18,22.1,22.58,22.06,22.41,271002,271002,0.57,2.61,22.337,"Dec 18, 14",-0.2733463035019455
2014-12-19,22.4,22.54,22.08,22.5,597320,597320,0.09,0.402,22.423,"Dec 19, 14",-0.2704280155642023
2014-12-22,22.52,22.52,22.2,22.45,232402,232402,-0.05,-0.222,22.3661,"Dec 22, 14",-0.27204928664072636
2014-12-23,22.47,23.11,22.43,23.05,202138,202138,0.6,2.673,22.8914,"Dec 23, 14",-0.2525940337224384
2014-12-24,23.1,23.2531,22.86,23.09,92826,92826,0.04,0.174,23.0746,"Dec 24, 14",-0.2512970168612192
2014-12-26,23.1,23.77,23.01,23.61,157717,157717,0.52,2.252,23.5564,"Dec 26, 14",-0.23443579766536968
2014-12-29,23.63,23.89,23.36,23.39,217752,217752,-0.22,-0.932,23.5923,"Dec 29, 14",-0.2415693904020752
2014-12-30,23.32,23.57,23.03,23.42,150773,150773,0.03,0.128,23.3226,"Dec 30, 14",-0.24059662775616078
2014-12-31,23.56,23.7,23.25,23.35,179034,179034,-0.07,-0.299,23.4432,"Dec 31, 14",-0.24286640726329436
2015-01-02,23.53,23.53,22.43,22.97,262325,262325,-0.38,-1.627,22.871,"Jan 2, 15",-0.2551880674448768
2015-01-05,22.95,22.955,21.82,21.93,268588,268588,-1.04,-4.528,22.0836,"Jan 5, 15",-0.2889105058365759
2015-01-06,22,22.05,21.03,21.5,226199,226199,-0.43,-1.961,21.4341,"Jan 6, 15",-0.3028534370946822
2015-01-07,21.67,21.8,21.08,21.21,173740,173740,-0.29,-1.349,21.2628,"Jan 7, 15",-0.31225680933852135
2015-01-08,21.46,21.6,21.19,21.45,317539,317539,0.24,1.132,21.434,"Jan 8, 15",-0.30447470817120625
2015-01-09,22.55,22.98,21.94,22.34,526203,526203,0.89,4.149,22.4918,"Jan 9, 15",-0.27561608300907914
2015-01-12,22.34,24.15,22.34,23.9,650562,650562,1.56,6.983,23.5476,"Jan 12, 15",-0.2250324254215305
2015-01-13,24.03,24.205,23.43,23.82,588488,588488,-0.08,-0.335,23.8013,"Jan 13, 15",-0.22762645914396887
2015-01-14,23.49,23.596,22.11,22.15,399006,399006,-1.67,-7.011,22.5031,"Jan 14, 15",-0.28177691309987035
2015-01-15,22.21,22.4699,21.05,21.16,346145,346145,-0.99,-4.47,21.4678,"Jan 15, 15",-0.3138780804150454
2015-01-16,21.08,21.97,21.08,21.94,195852,195852,0.78,3.686,21.6051,"Jan 16, 15",-0.28858625162127105
2015-01-20,22.1,22.1,21.3,21.77,286961,286961,-0.17,-0.775,21.6381,"Jan 20, 15",-0.29409857328145267
2015-01-21,21.78,21.99,21.3,21.41,170566,170566,-0.36,-1.654,21.5483,"Jan 21, 15",-0.3057717250324254
2015-01-22,21.55,22.11,21.44,22.11,211858,211858,0.7,3.27,21.842,"Jan 22, 15",-0.2830739299610895
2015-01-23,22,22.24,21.74,22.09,183144,183144,-0.02,-0.09,22.0544,"Jan 23, 15",-0.2837224383916991
2015-01-26,22.11,22.29,21.92,22.29,176518,176518,0.2,0.905,22.1681,"Jan 26, 15",-0.2772373540856031
2015-01-27,22.1,22.27,21.74,22.21,133812,133812,-0.08,-0.359,22.0984,"Jan 27, 15",-0.27983138780804145
2015-01-28,22.48,22.48,21.38,21.43,218051,218051,-0.78,-3.512,21.7233,"Jan 28, 15",-0.30512321660181585
2015-01-29,21.43,21.51,21.04,21.26,130437,130437,-0.17,-0.793,21.2441,"Jan 29, 15",-0.31063553826199736
2015-01-30,21.04,21.13,20.26,20.32,301778,301778,-0.94,-4.421,20.626,"Jan 30, 15",-0.3411154345006485
2015-02-02,20.32,20.87,20.2,20.86,243955,243955,0.54,2.657,20.596,"Feb 2, 15",-0.3236057068741894
2015-02-03,20.88,22,20.87,21.95,336939,336939,1.09,5.225,21.42,"Feb 3, 15",-0.2882619974059663
2015-02-04,21.88,21.92,21.54,21.8,203544,203544,-0.15,-0.683,21.7656,"Feb 4, 15",-0.2931258106355382
2015-02-05,22.56,24.17,22.54,23.49,498140,498140,1.69,7.752,23.2746,"Feb 5, 15",-0.23832684824902728
2015-02-06,23.62,23.72,23.32,23.63,256488,256488,0.14,0.596,23.5896,"Feb 6, 15",-0.23378728923476008
2015-02-09,23.61,23.84,23.43,23.65,136322,136322,0.02,0.085,23.632,"Feb 9, 15",-0.23313878080415049
2015-02-10,23.89,23.89,23.48,23.66,193453,193453,0.01,0.042,23.6346,"Feb 10, 15",-0.23281452658884566
2015-02-11,23.75,25.04,23.68,24.97,276795,276795,1.31,5.537,24.6246,"Feb 11, 15",-0.19033722438391704
2015-02-12,25.23,25.45,24.89,25.39,303050,303050,0.42,1.682,25.2278,"Feb 12, 15",-0.17671854734111542
2015-02-13,25.4,25.62,25.17,25.41,154896,154896,0.02,0.079,25.4043,"Feb 13, 15",-0.17607003891050582
2015-02-17,25.41,25.41,24.98,25.01,178409,178409,-0.4,-1.574,25.0671,"Feb 17, 15",-0.18904020752269773
2015-02-18,24.87,25.72,24.81,25.26,130883,130883,0.25,1,25.1584,"Feb 18, 15",-0.18093385214007776
2015-02-19,25.3,25.55,24.95,24.99,115010,115010,-0.27,-1.069,25.1817,"Feb 19, 15",-0.18968871595330744
2015-02-20,24.94,25.03,24.5,24.91,130942,130942,-0.08,-0.32,24.8773,"Feb 20, 15",-0.19228274967574577
2015-02-23,24.91,24.91,24.51,24.82,128547,128547,-0.09,-0.361,24.7453,"Feb 23, 15",-0.19520103761348898
2015-02-24,24.84,25.22,24.84,25.08,171601,171601,0.26,1.048,25.0146,"Feb 24, 15",-0.18677042801556426
2015-02-25,25.06,25.355,25.03,25.2,141522,141522,0.12,0.478,25.2078,"Feb 25, 15",-0.18287937743190663
2015-02-26,25.2,25.49,25.09,25.43,119201,119201,0.23,0.913,25.2767,"Feb 26, 15",-0.17542153047989625
2015-02-27,25.37,26,25.25,25.67,207259,207259,0.24,0.944,25.7437,"Feb 27, 15",-0.167639429312581
2015-03-02,25.68,25.97,25.59,25.74,281622,281622,0.07,0.273,25.7645,"Mar 2, 15",-0.16536964980544752
2015-03-03,25.75,25.77,24.94,25.09,157583,157583,-0.65,-2.525,25.2578,"Mar 3, 15",-0.1864461738002594
2015-03-04,24.99,25.16,24.69,24.98,103277,103277,-0.11,-0.438,24.8606,"Mar 4, 15",-0.19001297016861218
2015-03-05,24.96,25.58,24.56,25.49,181045,181045,0.51,2.042,25.2758,"Mar 5, 15",-0.1734760051880675
2015-03-06,25.38,25.63,25.32,25.39,167955,167955,-0.1,-0.392,25.4282,"Mar 6, 15",-0.17671854734111542
2015-03-09,25.36,25.585,25.34,25.5,80789,80789,0.11,0.433,25.5,"Mar 9, 15",-0.17315175097276264
2015-03-10,25.18,25.27,24.78,24.93,178091,178091,-0.57,-2.235,24.998,"Mar 10, 15",-0.1916342412451362
2015-03-11,25,25.53,24.93,25.47,174176,174176,0.54,2.166,25.2404,"Mar 11, 15",-0.17412451361867706
2015-03-12,25.64,25.975,25.45,25.88,79598,79598,0.41,1.61,25.7455,"Mar 12, 15",-0.16083009079118032
2015-03-13,25.87,26,25.51,25.82,274865,274865,-0.06,-0.232,25.8188,"Mar 13, 15",-0.16277561608300906
2015-03-16,25.99,25.99,25.64,25.73,130468,130468,-0.09,-0.349,25.7933,"Mar 16, 15",-0.16569390402075226
2015-03-17,25.59,26.24,25.5001,26.21,328462,328462,0.48,1.866,26.0118,"Mar 17, 15",-0.15012970168612189
2015-03-18,26,26.47,25.7,26.44,181464,181464,0.23,0.878,26.1352,"Mar 18, 15",-0.1426718547341115
2015-03-19,26.47,26.73,26.23,26.33,103466,103466,-0.11,-0.416,26.4105,"Mar 19, 15",-0.1462386511024644
2015-03-20,26.5,26.5,25.93,26.31,384054,384054,-0.02,-0.076,26.3014,"Mar 20, 15",-0.14688715953307396
2015-03-23,26.27,26.48,26.16,26.23,218317,218317,-0.08,-0.304,26.3158,"Mar 23, 15",-0.1494811932555123
2015-03-24,26.19,26.35,26.05,26.11,130407,130407,-0.12,-0.457,26.1922,"Mar 24, 15",-0.15337224383916992
2015-03-25,26.17,26.32,25.64,25.65,140846,140846,-0.46,-1.762,25.9731,"Mar 25, 15",-0.1682879377431907
2015-03-26,25.52,25.76,25.34,25.72,127945,127945,0.07,0.273,25.5858,"Mar 26, 15",-0.1660181582360571
2015-03-27,25.68,25.91,25.07,25.25,207649,207649,-0.47,-1.827,25.3952,"Mar 27, 15",-0.18125810635538261
2015-03-30,25.31,25.36,25.1,25.19,168727,168727,-0.06,-0.238,25.2091,"Mar 30, 15",-0.18320363164721137
2015-03-31,25.06,25.36,25.06,25.27,190809,190809,0.08,0.318,25.2497,"Mar 31, 15",-0.18060959792477302
2015-04-01,25.17,25.18,24.44,24.89,214726,214726,-0.38,-1.504,24.7264,"Apr 1, 15",-0.19293125810635536
2015-04-02,24.89,24.97,24.05,24.15,196374,196374,-0.74,-2.973,24.3075,"Apr 2, 15",-0.21692607003891054
2015-04-06,24.02,24.57,24.02,24.36,157555,157555,0.21,0.87,24.3997,"Apr 6, 15",-0.21011673151750973
2015-04-07,24.5,24.69,24.15,24.19,99717,99717,-0.17,-0.698,24.2961,"Apr 7, 15",-0.21562905317769127
2015-04-08,24.18,24.31,23.43,24,215572,215572,-0.19,-0.785,23.8273,"Apr 8, 15",-0.22178988326848248
2015-04-09,24,24.34,23.76,24.32,149485,149485,0.32,1.333,24.1304,"Apr 9, 15",-0.21141374837872892
2015-04-10,24.44,24.47,24.265,24.39,179782,179782,0.07,0.288,24.3222,"Apr 10, 15",-0.2091439688715953
2015-04-13,24.34,24.66,24.22,24.42,201412,201412,0.03,0.123,24.4607,"Apr 13, 15",-0.2081712062256809
2015-04-14,24.34,24.66,24.125,24.5,215715,215715,0.08,0.328,24.4451,"Apr 14, 15",-0.20557717250324253
2015-04-15,24.64,25.03,24.42,24.91,108186,108186,0.41,1.673,24.8322,"Apr 15, 15",-0.19228274967574577
2015-04-16,24.87,25.06,24.68,24.71,79577,79577,-0.2,-0.803,24.7967,"Apr 16, 15",-0.19876783398184172
2015-04-17,24.55,24.66,23.88,24.6,180980,180980,-0.11,-0.445,24.3051,"Apr 17, 15",-0.2023346303501945
2015-04-20,24.73,25.7,24.73,25.46,236792,236792,0.86,3.496,25.2793,"Apr 20, 15",-0.1744487678339818
2015-04-21,25.53,25.53,24.94,25.32,105819,105819,-0.14,-0.55,25.2387,"Apr 21, 15",-0.178988326848249
2015-04-22,25.33,25.35,24.83,25.07,65150,65150,-0.25,-0.987,25.0888,"Apr 22, 15",-0.18709468223086897
2015-04-23,24.95,25.52,24.85,25.28,70373,70373,0.21,0.838,25.2626,"Apr 23, 15",-0.1802853437094682
2015-04-24,25.32,25.32,24.94,25.22,78334,78334,-0.06,-0.237,25.1203,"Apr 24, 15",-0.18223086900129706
2015-04-27,25.15,25.38,24.68,24.85,151494,151494,-0.37,-1.467,24.8686,"Apr 27, 15",-0.19422827496757453
2015-04-28,24.88,25.3,24.658,25.22,196162,196162,0.37,1.489,25.0251,"Apr 28, 15",-0.18223086900129706
2015-04-29,25.13,25.13,24.26,24.3,181625,181625,-0.92,-3.648,24.5021,"Apr 29, 15",-0.2120622568093385
2015-04-30,25,25.39,24.17,24.47,393146,393146,0.17,0.7,24.6705,"Apr 30, 15",-0.20654993514915698
2015-05-01,24.51,25.28,24.39,24.92,248860,248860,0.45,1.839,25.022,"May 1, 15",-0.19195849546044091
2015-05-04,24.92,25.4,24.84,25.16,145882,145882,0.24,0.963,25.2256,"May 4, 15",-0.1841763942931258
2015-05-05,25.13,25.29,24.25,24.35,150864,150864,-0.81,-3.219,24.4645,"May 5, 15",-0.21044098573281447
2015-05-06,24.42,24.75,24.07,24.71,134851,134851,0.36,1.478,24.5255,"May 6, 15",-0.19876783398184172
2015-05-07,24.65,25.62,24.65,25.45,269331,269331,0.74,2.995,25.392,"May 7, 15",-0.17477302204928666
2015-05-08,25.7,25.8499,25.16,25.2,143020,143020,-0.25,-0.982,25.2984,"May 8, 15",-0.18287937743190663
