date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-30,118.2,120,103.8,112.2,5514,165408,-4.8,-4.103,115.4634,"Jan 30, 15",-0.28489483747609945
2015-02-02,109.8,112.5,90.9,94.2,3750,112508,-18,-16.043,100.8631,"Feb 2, 15",-0.39961759082217974
2015-02-03,94.2,99.6,90.903,99.6,1102,33051,5.4,5.732,95.6645,"Feb 3, 15",-0.36520076481835567
2015-02-04,102.6,102.6,93.3,94.2,815,24438,-5.4,-5.422,95.3618,"Feb 4, 15",-0.39961759082217974
2015-02-05,90.9,91.5,79.2,85.2,2823,84692,-9,-9.554,86.2288,"Feb 5, 15",-0.4569789674952199
2015-02-06,83.1,96.9,83.1,93.9,4437,133098,8.7,10.211,90.3722,"Feb 6, 15",-0.40152963671128106
2015-02-09,89.4,95.7,88.8,89.397,799,23963,-4.503,-4.796,92.3783,"Feb 9, 15",-0.4302294455066921
2015-02-10,91.5,93.597,87.9,89.4,367,11020,0.003,0.003,90.572,"Feb 10, 15",-0.43021032504780116
2015-02-11,89.397,101.7,80.4,101.4,2851,85541,12,13.423,88.7976,"Feb 11, 15",-0.3537284894837476
2015-02-12,105.9,105.9,86.1,87,1860,55812,-14.4,-14.201,91.0791,"Feb 12, 15",-0.4455066921606119
2015-02-13,85.5,90,85.5,87.3,626,18772,0.3,0.345,88.7339,"Feb 13, 15",-0.4435946462715106
2015-02-17,89.1,95.4,86.1,86.841,4978,149350,-0.459,-0.526,90.9271,"Feb 17, 15",-0.4465200764818356
2015-02-18,88.77,88.797,78.9,81,1601,48041,-5.841,-6.726,83.4436,"Feb 18, 15",-0.48374760994263866
2015-02-19,83.1,84.6,78,79.5,1076,32291,-1.5,-1.852,80.39,"Feb 19, 15",-0.4933078393881453
2015-02-20,77.82,80.997,76.2,76.2,1049,31482,-3.3,-4.151,77.6453,"Feb 20, 15",-0.51434034416826
2015-02-23,75.303,75.9,65.1,66.3,3558,106731,-9.9,-12.992,69.8392,"Feb 23, 15",-0.5774378585086042
2015-02-24,69.9,69.9,62.1,67.68,539,16172,1.38,2.081,65.1685,"Feb 24, 15",-0.568642447418738
2015-02-25,65.085,67.2,64.5,65.1,732,21954,-2.58,-3.812,65.9549,"Feb 25, 15",-0.5850860420650096
2015-02-26,65.28,66.3,63.9,66.3,263,7880,1.2,1.843,65.1983,"Feb 26, 15",-0.5774378585086042
2015-02-27,57,57,48.3,52.2,45242,1357266,-14.1,-21.267,51.7957,"Feb 27, 15",-0.6673040152963671
2015-03-02,54,55.5,52.5,53.4,4977,149308,1.2,2.299,53.9343,"Mar 2, 15",-0.6596558317399618
2015-03-03,55.5,55.5,50.1,51,6147,184396,-2.4,-4.494,52.382,"Mar 3, 15",-0.6749521988527725
2015-03-04,51,53.7,51,52.8,4222,126674,1.8,3.529,52.6033,"Mar 4, 15",-0.6634799235181644
2015-03-05,53.7,54,51.3,51.3,4415,132462,-1.5,-2.841,52.7286,"Mar 5, 15",-0.6730401529636711
2015-03-06,53.1,53.697,50.1,50.1,3255,97635,-1.2,-2.339,51.872,"Mar 6, 15",-0.6806883365200765
2015-03-09,50.1,52.2,46.5,48.9,2925,87735,-1.2,-2.395,49.5303,"Mar 9, 15",-0.6883365200764818
2015-03-10,47.4,50.28,45,46.5,4935,148040,-2.4,-4.908,46.2446,"Mar 10, 15",-0.7036328871892925
2015-03-11,47.4,48.198,44.394,46.2,11651,349544,-0.3,-0.645,46.2806,"Mar 11, 15",-0.7055449330783938
2015-03-12,48.3,48.588,43.8,46.86,2102,63069,0.66,1.429,47.2946,"Mar 12, 15",-0.7013384321223709
2015-03-13,45.6,47.4,43.2,45,2856,85679,-1.86,-3.969,44.2467,"Mar 13, 15",-0.7131931166347992
2015-03-16,43.5,51,43.5,50.697,6244,187317,5.697,12.66,47.7454,"Mar 16, 15",-0.6768833652007649
2015-03-17,51.9,51.9,46.8,47.76,4577,137304,-2.937,-5.793,48.8655,"Mar 17, 15",-0.6956022944550669
2015-03-18,48.3,48.3,42.3,42.9,6817,204510,-4.86,-10.176,44.4532,"Mar 18, 15",-0.7265774378585086
2015-03-19,44.1,48,42.45,45,3446,103375,2.1,4.895,44.7885,"Mar 19, 15",-0.7131931166347992
2015-03-20,43.8,45.297,42.6,44.1,2269,68062,-0.9,-2,44.1608,"Mar 20, 15",-0.7189292543021033
2015-03-23,45,46.8,42.9,44.85,2807,84197,0.75,1.701,44.5494,"Mar 23, 15",-0.71414913957935
2015-03-24,45.3,48,43.5,45.303,4234,127019,0.453,1.01,46.0278,"Mar 24, 15",-0.7112619502868069
2015-03-25,46.8,46.8,42.6,43.2,3046,91394,-2.103,-4.642,43.4591,"Mar 25, 15",-0.7246653919694073
2015-03-26,42.6,44.4,36.9,42.3,6355,190656,-0.9,-2.083,41.1412,"Mar 26, 15",-0.7304015296367113
2015-03-27,42.582,47.1,42.15,45.3,2978,89335,3,7.092,45.5275,"Mar 27, 15",-0.7112810707456979
2015-03-30,45.3,45.3,39,43.506,1871,56144,-1.794,-3.96,42.5755,"Mar 30, 15",-0.7227151051625239
2015-03-31,43.5,44.1,42.6,43.2,1385,41562,-0.306,-0.703,43.4249,"Mar 31, 15",-0.7246653919694073
2015-04-01,43.497,46.176,42.6,44.4,3347,100406,1.2,2.778,44.5345,"Apr 1, 15",-0.7170172084130019
2015-04-02,45.3,45.6,41.1,41.7,3030,90889,-2.7,-6.081,42.6997,"Apr 2, 15",-0.734225621414914
2015-04-06,41.7,43.5,41.1,42.9,306,9186,1.2,2.878,42.6255,"Apr 6, 15",-0.7265774378585086
2015-04-07,44.4,44.4,42,42.6,1355,40645,-0.3,-0.699,42.8498,"Apr 7, 15",-0.72848948374761
2015-04-08,42.9,43.2,41.7,42.81,402,12064,0.21,0.493,42.6487,"Apr 8, 15",-0.727151051625239
2015-04-09,42.897,42.9,41.7,41.7,1274,38212,-1.11,-2.593,42.2524,"Apr 9, 15",-0.734225621414914
2015-04-10,41.7,42.3,41.1,42,1446,43367,0.3,0.719,42.0237,"Apr 10, 15",-0.7323135755258127
2015-04-13,42.9,45,40.5,42.996,2296,68868,0.996,2.371,41.8657,"Apr 13, 15",-0.7259655831739962
2015-04-14,42,44.4,41.1,42,387,11603,-0.996,-2.316,42.4791,"Apr 14, 15",-0.7323135755258127
2015-04-15,44.295,44.295,41.1,43.2,1527,45799,1.2,2.857,42.9245,"Apr 15, 15",-0.7246653919694073
2015-04-16,47.1,49.5,42.9,49.2,5553,166600,6,13.889,47.08,"Apr 16, 15",-0.6864244741873805
2015-04-17,51,51,46.5,47.991,4486,134591,-1.209,-2.457,47.7599,"Apr 17, 15",-0.6941300191204589
2015-04-20,50.4,56.1,49.5,54.6,20142,604270,6.609,13.771,54.092,"Apr 20, 15",-0.6520076481835565
2015-04-21,54.6,58.5,49.8,52.8,8504,255127,-1.8,-3.297,53.4968,"Apr 21, 15",-0.6634799235181644
2015-04-22,52.2,55.8,51.3,52.2,3057,91707,-0.6,-1.136,52.9226,"Apr 22, 15",-0.6673040152963671
2015-04-23,54.3,54.9,49.2,51.3,3374,101208,-0.9,-1.724,51.9196,"Apr 23, 15",-0.6730401529636711
2015-04-24,51.6,53.1,50.4,52.8,1274,38223,1.5,2.924,51.2368,"Apr 24, 15",-0.6634799235181644
2015-04-27,53.7,53.7,48,48.3,2629,78883,-4.5,-8.523,50.0416,"Apr 27, 15",-0.6921606118546846
2015-04-28,47.4,48.3,43.5,46.2,4199,125968,-2.1,-4.348,45.0629,"Apr 28, 15",-0.7055449330783938
2015-04-29,44.7,45.465,43.5,45,1315,39446,-1.2,-2.597,44.5528,"Apr 29, 15",-0.7131931166347992
2015-04-30,45.3,45.3,44.1,44.1,1424,42714,-0.9,-2,44.4587,"Apr 30, 15",-0.7189292543021033
2015-05-01,43.2,45.9,42.6,44.4,2095,62848,0.3,0.68,44.1242,"May 1, 15",-0.7170172084130019
2015-05-04,43.5,47.7,43.5,45,692,20772,0.6,1.351,45.9796,"May 4, 15",-0.7131931166347992
2015-05-05,44.4,46.5,44.4,44.4,1176,35267,-0.6,-1.333,44.6556,"May 5, 15",-0.7170172084130019
2015-05-06,44.7,45.597,44.1,44.1,240,7195,-0.3,-0.676,44.6271,"May 6, 15",-0.7189292543021033
2015-05-07,44.403,45,44.4,44.4,483,14502,0.3,0.68,44.5249,"May 7, 15",-0.7170172084130019
2015-05-08,44.4,45,43.8,45,467,14001,0.6,1.351,44.1468,"May 8, 15",-0.7131931166347992
2015-05-11,46.095,48.3,45,46.2,1991,59725,1.2,2.667,46.5788,"May 11, 15",-0.7055449330783938
2015-05-12,48,48.003,46.8,47.1,195,5856,0.9,1.948,47.6516,"May 12, 15",-0.6998087954110899
2015-05-13,48.3,51.6,46.8,46.8,2571,77138,-0.3,-0.637,49.0087,"May 13, 15",-0.7017208413001912
2015-05-14,48,52.5,45,49.5,2993,89784,2.7,5.769,49.6848,"May 14, 15",-0.6845124282982792
2015-05-15,49.8,56.697,49.503,51.3,4300,129000,1.8,3.636,52.1343,"May 15, 15",-0.6730401529636711
2015-05-18,51.9,52.5,49.503,50.1,1179,35380,-1.2,-2.339,51.4937,"May 18, 15",-0.6806883365200765
2015-05-19,50.103,50.103,47.4,47.4,1135,34055,-2.7,-5.389,48.8399,"May 19, 15",-0.6978967495219885
2015-05-20,48.87,48.9,46.8,47.103,793,23792,-0.297,-0.627,47.5279,"May 20, 15",-0.6997896749521988
2015-05-21,48,49.5,45.3,48.6,2445,73345,1.497,3.178,47.5408,"May 21, 15",-0.6902485659655833
2015-05-22,49.2,49.2,45,46.5,1256,37688,-2.1,-4.321,46.6983,"May 22, 15",-0.7036328871892925
2015-05-26,46.797,48.9,46.5,47.4,1900,57003,0.9,1.935,47.3591,"May 26, 15",-0.6978967495219885
2015-05-27,48,48.9,45.6,47.4,1022,30672,0,0,47.4895,"May 27, 15",-0.6978967495219885
2015-05-28,48,64.2,48,56.7,41281,1238415,9.3,19.62,57.3845,"May 28, 15",-0.638623326959847
2015-05-29,96,112.5,77.4,78.9,924976,27749282,22.2,39.153,95.9875,"May 29, 15",-0.49713193116634796
2015-06-01,78.9,82.2,64.8,67.5,59246,1777365,-11.4,-14.449,69.9694,"Jun 1, 15",-0.5697896749521989
2015-06-02,71.4,73.5,67.5,68.1,18035,541058,0.6,0.889,69.6243,"Jun 2, 15",-0.5659655831739963
2015-06-03,66.9,69,63.201,67.5,15636,469079,-0.6,-0.881,65.6137,"Jun 3, 15",-0.5697896749521989
2015-06-04,65.7,70.8,62.4,62.7,21385,641555,-4.8,-7.111,66.3427,"Jun 4, 15",-0.6003824091778203
2015-06-05,63.6,63.6,57,59.4,20643,619283,-3.3,-5.263,58.9461,"Jun 5, 15",-0.621414913957935
2015-06-08,59.4,60.3,56.4,58.8,11221,336632,-0.6,-1.01,57.5441,"Jun 8, 15",-0.6252390057361377
2015-06-09,57.9,63.6,57.6,61.2,15611,468333,2.4,4.082,61.0585,"Jun 9, 15",-0.609942638623327
2015-06-10,61.5,69,61.5,64.5,49643,1489282,3.3,5.392,66.1386,"Jun 10, 15",-0.5889101338432122
2015-06-11,65.4,68.4,60.3,60.3,26905,807137,-4.2,-6.512,63.4343,"Jun 11, 15",-0.6156787762906311
2015-06-12,61.2,61.2,56.4,56.4,17447,523405,-3.9,-6.468,57.9941,"Jun 12, 15",-0.6405353728489483
2015-06-15,54.3,64.8,54.3,59.1,36387,1091608,2.7,4.787,61.7756,"Jun 15, 15",-0.6233269598470363
2015-06-16,58.5,58.716,55.8,57,9973,299183,-2.1,-3.553,57.2201,"Jun 16, 15",-0.6367112810707457
2015-06-17,57.9,58.197,54.6,55.2,7812,234349,-1.8,-3.158,55.7574,"Jun 17, 15",-0.6481835564053537
2015-06-18,54.6,57.6,54.3,56.7,9250,277494,1.5,2.717,56.1212,"Jun 18, 15",-0.638623326959847
2015-06-19,57.3,57.3,54.6,54.9,3504,105111,-1.8,-3.175,55.5532,"Jun 19, 15",-0.6500956022944551
2015-06-22,63.6,70.8,57.9,60,99266,2977972,5.1,9.29,64.3263,"Jun 22, 15",-0.6175908221797324
2015-06-23,61.2,61.2,57,57.6,9801,294032,-2.4,-4,58.2573,"Jun 23, 15",-0.6328871892925431
2015-06-24,58.8,58.8,55.5,56.1,5901,177021,-1.5,-2.604,56.2856,"Jun 24, 15",-0.6424474187380498
2015-06-25,56.1,57.003,54,54.9,6731,201926,-1.2,-2.139,55.7287,"Jun 25, 15",-0.6500956022944551
2015-06-26,55.2,57.978,54,55.8,8867,266006,0.9,1.639,56.0981,"Jun 26, 15",-0.6443594646271511
2015-06-29,54.9,55.71,54,54.3,7529,225859,-1.5,-2.688,54.7125,"Jun 29, 15",-0.6539196940726578
2015-06-30,54.3,54.9,49.5,50.1,12481,374427,-4.2,-7.735,51.6678,"Jun 30, 15",-0.6806883365200765
2015-07-01,52.8,52.8,43.2,46.8,24973,749177,-3.3,-6.587,45.9301,"Jul 1, 15",-0.7017208413001912
2015-07-02,46.5,46.5,44.703,46.2,5737,172103,-0.6,-1.282,45.8421,"Jul 2, 15",-0.7055449330783938
2015-07-06,45.3,45.3,43.5,44.7,3501,105043,-1.5,-3.247,44.2551,"Jul 6, 15",-0.7151051625239006
2015-07-07,44.1,45,43.5,45,3313,99401,0.3,0.671,44.0284,"Jul 7, 15",-0.7131931166347992
2015-07-08,44.4,45,40.05,41.1,6814,204430,-3.9,-8.667,42.0803,"Jul 8, 15",-0.7380497131931166
2015-07-09,41.7,42.6,40.5,41.7,5964,178910,0.6,1.46,41.6255,"Jul 9, 15",-0.734225621414914
2015-07-10,41.1,42.837,40.8,41.1,3663,109903,-0.6,-1.439,41.548,"Jul 10, 15",-0.7380497131931166
2015-07-13,42,47.1,41.4,42.9,2067,61997,1.8,4.38,43.3405,"Jul 13, 15",-0.7265774378585086
2015-07-14,47.4,63,47.4,51.6,264606,7938174,8.7,20.28,56.7044,"Jul 14, 15",-0.6711281070745698
2015-07-15,50.1,54.3,49.8,51.3,23123,693700,-0.3,-0.581,51.4998,"Jul 15, 15",-0.6730401529636711
2015-07-16,51.3,52.5,48,50.1,20022,600669,-1.2,-2.339,50.3629,"Jul 16, 15",-0.6806883365200765
2015-07-17,49.5,50.7,46.8,50.7,5886,176591,0.6,1.198,48.2477,"Jul 17, 15",-0.6768642447418738
2015-07-20,51.3,51.3,47.4,48.9,10813,324377,-1.8,-3.55,49.0604,"Jul 20, 15",-0.6883365200764818
2015-07-21,48,48.3,46.8,48,2679,80375,-0.9,-1.84,47.1886,"Jul 21, 15",-0.6940726577437859
2015-07-22,47.4,48.9,46.5,48.9,2018,60544,0.9,1.875,47.0614,"Jul 22, 15",-0.6883365200764818
2015-07-23,48.3,50.4,45,45.6,7254,217623,-3.3,-6.748,47.1073,"Jul 23, 15",-0.7093690248565966
2015-07-24,45.3,49.5,44.403,49.5,6621,198625,3.9,8.553,47.2176,"Jul 24, 15",-0.6845124282982792
2015-07-27,49.5,49.5,47.1,48.3,2586,77585,-1.2,-2.424,48.2289,"Jul 27, 15",-0.6921606118546846
2015-07-28,48.597,49.497,48,48.3,2057,61715,0,0,48.5098,"Jul 28, 15",-0.6921606118546846
2015-07-29,48.9,49.5,46.8,48.3,2155,64642,0,0,47.9129,"Jul 29, 15",-0.6921606118546846
2015-07-30,47.526,47.7,46.35,47.7,2637,79121,-0.6,-1.242,47.0773,"Jul 30, 15",-0.6959847036328872
2015-07-31,47.4,47.4,45.3,46.2,1770,53091,-1.5,-3.145,46.3643,"Jul 31, 15",-0.7055449330783938
2015-08-03,45.3,45.9,43.8,44.4,2239,67159,-1.8,-3.896,44.5476,"Aug 3, 15",-0.7170172084130019
2015-08-04,45.003,47.997,43.5,43.8,4168,125043,-0.6,-1.351,44.6563,"Aug 4, 15",-0.7208413001912046
2015-08-05,45,45,40.8,42,16322,489659,-1.8,-4.11,42.0404,"Aug 5, 15",-0.7323135755258127
2015-08-06,41.7,42.3,37.5,39,6401,192040,-3,-7.143,40.1896,"Aug 6, 15",-0.751434034416826
2015-08-07,36.9,42.3,36.9,37.2,6171,185127,-1.8,-4.615,37.9207,"Aug 7, 15",-0.762906309751434
2015-08-10,39.6,39.897,36.9,37.203,2827,84815,0.003,0.008,37.7965,"Aug 10, 15",-0.762887189292543
2015-08-11,37.2,41.37,36.9,39.3,5328,159836,2.097,5.637,38.7972,"Aug 11, 15",-0.7495219885277247
2015-08-12,38.427,40.5,37.803,39,7314,219409,-0.3,-0.763,39.3424,"Aug 12, 15",-0.751434034416826
2015-08-13,39,39.897,36,36.9,5173,155180,-2.1,-5.385,37.9786,"Aug 13, 15",-0.7648183556405354
2015-08-14,39.15,39.6,36.6,37.5,4435,133058,0.6,1.626,37.7918,"Aug 14, 15",-0.7609942638623327
2015-08-17,37.5,40.5,33.6,36,17184,515519,-1.5,-4,36.7025,"Aug 17, 15",-0.7705544933078394
2015-08-18,36.3,38.4,35.4,38.1,2497,74910,2.1,5.833,37.2818,"Aug 18, 15",-0.7571701720841301
2015-08-19,40.5,42.3,34.5,37.8,8614,258405,-0.3,-0.787,38.0215,"Aug 19, 15",-0.7590822179732314
2015-08-20,37.2,39,34.5,35.4,5851,175531,-2.4,-6.349,36.2769,"Aug 20, 15",-0.7743785850860421
2015-08-21,35.1,38.1,33.003,38.1,4234,127005,2.7,7.627,35.3009,"Aug 21, 15",-0.7571701720841301
2015-08-24,34.8,37.8,31.2,34.2,3387,101623,-3.9,-10.236,35.5721,"Aug 24, 15",-0.7820267686424474
2015-08-25,36,36,34.5,34.8,2517,75521,0.6,1.754,35.3663,"Aug 25, 15",-0.7782026768642447
2015-08-26,35.1,35.4,33,33.6,3021,90621,-1.2,-3.448,34.3138,"Aug 26, 15",-0.7858508604206501
2015-08-27,42,43.797,35.4,36,30050,901513,2.4,7.143,38.5368,"Aug 27, 15",-0.7705544933078394
2015-08-28,35.1,38.1,34.2,37.2,11085,332551,1.2,3.333,36.7219,"Aug 28, 15",-0.762906309751434
2015-08-31,36.6,38.37,35.1,37.5,4935,148064,0.3,0.806,36.5266,"Aug 31, 15",-0.7609942638623327
2015-09-01,36.6,37.5,35.4,36.6,4648,139426,-0.9,-2.4,36.5816,"Sep 1, 15",-0.7667304015296368
2015-09-02,36.606,37.77,35.7,36,2360,70796,-0.6,-1.639,36.3362,"Sep 2, 15",-0.7705544933078394
2015-09-03,35.4,37.47,35.4,36.6,964,28929,0.6,1.667,36.3895,"Sep 3, 15",-0.7667304015296368
2015-09-04,36.6,37.5,35.424,36.9,3106,93184,0.3,0.82,36.4953,"Sep 4, 15",-0.7648183556405354
2015-09-08,37.2,38.397,37.2,37.2,3391,101741,0.3,0.813,37.7646,"Sep 8, 15",-0.762906309751434
2015-09-09,37.203,38.115,35.4,35.4,2633,78994,-1.8,-4.839,36.4347,"Sep 9, 15",-0.7743785850860421
2015-09-10,35.703,36.9,35.703,36.6,902,27063,1.2,3.39,36.4227,"Sep 10, 15",-0.7667304015296368
2015-09-11,36.3,36.3,35.1,35.4,2897,86911,-1.2,-3.279,35.5702,"Sep 11, 15",-0.7743785850860421
2015-09-14,35.91,36,34.8,35.1,969,29064,-0.3,-0.847,35.4163,"Sep 14, 15",-0.7762906309751435
2015-09-15,35.1,39.6,34.8,37.2,9532,285950,2.1,5.983,36.9818,"Sep 15, 15",-0.762906309751434
2015-09-16,36.6,38.397,36.51,37.5,2145,64355,0.3,0.806,37.1948,"Sep 16, 15",-0.7609942638623327
2015-09-17,39,40.197,35.4,36,5064,151917,-1.5,-4,37.1172,"Sep 17, 15",-0.7705544933078394
2015-09-18,35.7,37.65,35.7,37.5,2146,64384,1.5,4.167,37.0058,"Sep 18, 15",-0.7609942638623327
2015-09-21,37.2,40.2,36.9,37.8,4276,128281,0.3,0.8,38.1882,"Sep 21, 15",-0.7590822179732314
2015-09-22,37.8,38.1,35.1,35.4,2822,84664,-2.4,-6.349,36.2266,"Sep 22, 15",-0.7743785850860421
2015-09-23,35.4,36.6,34.05,34.5,4165,124939,-0.9,-2.542,34.909,"Sep 23, 15",-0.780114722753346
2015-09-24,34.2,35.1,34.2,34.2,1947,58417,-0.3,-0.87,34.5438,"Sep 24, 15",-0.7820267686424474
2015-09-25,34.5,34.62,32.103,34.197,4670,140103,-0.003,-0.009,33.4429,"Sep 25, 15",-0.7820458891013384
2015-09-28,33.6,33.6,30.3,31.2,6846,205370,-2.997,-8.764,30.9956,"Sep 28, 15",-0.8011472275334608
2015-09-29,31.2,31.5,25.203,29.019,6409,192260,-2.181,-6.99,29.2746,"Sep 29, 15",-0.8150478011472275
2015-09-30,29.4,29.52,25.512,27.696,4619,138564,-1.323,-4.559,28.1207,"Sep 30, 15",-0.8234799235181645
2015-10-01,27.9,30,24.78,27.48,3914,117419,-0.216,-0.78,26.3985,"Oct 1, 15",-0.8248565965583174
2015-10-02,26.4,27,25.206,26.997,3257,97715,-0.483,-1.758,26.398,"Oct 2, 15",-0.8279349904397707
2015-10-05,27.9,31.2,26.4,27.9,2250,67492,0.903,3.345,27.4526,"Oct 5, 15",-0.8221797323135756
2015-10-06,27.9,28.23,27.6,27.9,614,18424,0,0,27.9333,"Oct 6, 15",-0.8221797323135756
2015-10-07,27.6,28.2,26.1,26.1,3412,102346,-1.8,-6.452,26.8747,"Oct 7, 15",-0.8336520076481836
2015-10-08,26.4,28.2,26.4,28.2,1169,35076,2.1,8.046,27.5532,"Oct 8, 15",-0.8202676864244742
2015-10-09,27.6,28.5,26.403,27.6,3503,105091,-0.6,-2.128,27.2232,"Oct 9, 15",-0.8240917782026769
2015-10-12,27.9,28.5,26.4,28.443,1693,50784,0.843,3.054,27.7468,"Oct 12, 15",-0.818718929254302
2015-10-13,29.1,31.2,29.1,29.7,2981,89441,1.257,4.419,29.9274,"Oct 13, 15",-0.8107074569789675
2015-10-14,30,33.27,29.1,30.6,1601,48019,0.9,3.03,30.3162,"Oct 14, 15",-0.8049713193116635
2015-10-15,30.9,30.9,27,28.5,3672,110161,-2.1,-6.863,28.5081,"Oct 15, 15",-0.8183556405353729
2015-10-16,28.8,28.8,27.171,27.6,4164,124922,-0.9,-3.158,27.8736,"Oct 16, 15",-0.8240917782026769
2015-10-19,27.6,28.5,27,27.3,732,21948,-0.3,-1.087,27.3778,"Oct 19, 15",-0.8260038240917781
2015-10-20,27.3,28.35,27.006,27.306,2501,75036,0.006,0.022,27.4013,"Oct 20, 15",-0.8259655831739962
2015-10-21,27.3,27.9,26.403,27.6,1170,35098,0.294,1.077,27.1474,"Oct 21, 15",-0.8240917782026769
2015-10-22,27.6,27.6,26.1,26.1,1612,48367,-1.5,-5.435,26.4545,"Oct 22, 15",-0.8336520076481836
2015-10-23,26.64,27,25.8,26.1,645,19360,0,0,26.4691,"Oct 23, 15",-0.8336520076481836
2015-10-26,26.4,27,25.95,27,1109,33263,0.9,3.448,26.6618,"Oct 26, 15",-0.8279158699808795
2015-10-27,27,27,25.23,25.8,3515,105435,-1.2,-4.444,26.1008,"Oct 27, 15",-0.8355640535372848
2015-10-28,27.3,27.3,25.8,25.95,212,6368,0.15,0.581,26.2252,"Oct 28, 15",-0.8346080305927343
2015-10-29,25.83,26.4,24.303,25.05,832,24953,-0.9,-3.468,25.5391,"Oct 29, 15",-0.8403441682600382
2015-10-30,22.2,25.05,22.2,22.53,759,22770,-2.52,-10.06,23.5822,"Oct 30, 15",-0.8564053537284895
2015-11-02,27,28.2,22.8,27.6,5268,158054,5.07,22.503,24.9713,"Nov 2, 15",-0.8240917782026769
2015-11-03,27,29.4,27,27.03,1709,51260,-0.57,-2.065,27.4332,"Nov 3, 15",-0.8277246653919694
2015-11-04,27.24,30.267,27.042,27.78,886,26586,0.75,2.775,27.8969,"Nov 4, 15",-0.822944550669216
2015-11-05,28.5,30,27.93,28.902,3959,118765,1.122,4.039,29.2301,"Nov 5, 15",-0.815793499043977
2015-11-06,30,30,27.36,27.36,1287,38605,-1.542,-5.335,29.5488,"Nov 6, 15",-0.825621414913958
2015-11-09,28.8,29.7,27.426,29.1,3313,99376,1.74,6.36,28.536,"Nov 9, 15",-0.8145315487571703
2015-11-10,28.797,29.1,27.3,28.614,611,18316,-0.486,-1.67,27.8133,"Nov 10, 15",-0.8176290630975144
2015-11-11,27.9,30,27.153,27.255,1021,30619,-1.359,-4.749,27.6388,"Nov 11, 15",-0.8262906309751434
2015-11-12,27.051,29.388,27,27.3,2203,66097,0.045,0.165,27.8264,"Nov 12, 15",-0.8260038240917781
2015-11-13,27.3,28.8,27,27.3,222,6651,0,0,27.1833,"Nov 13, 15",-0.8260038240917781
2015-11-16,27,28.8,25.8,28.65,964,28919,1.35,4.945,27.928,"Nov 16, 15",-0.8173996175908221
2015-11-17,27.66,28.5,27.66,28.05,289,8660,-0.6,-2.094,28.0366,"Nov 17, 15",-0.8212237093690248
2015-11-18,28.185,28.35,26.1,27.6,2084,62510,-0.45,-1.604,27.5348,"Nov 18, 15",-0.8240917782026769
2015-11-19,28.2,28.2,25.56,27.6,1909,57259,0,0,27.1903,"Nov 19, 15",-0.8240917782026769
2015-11-20,27.597,28.8,26.403,28.5,1374,41211,0.9,3.261,28.2474,"Nov 20, 15",-0.8183556405353729
2015-11-23,28.5,32.67,27.33,32.67,11337,340104,4.17,14.632,30.3727,"Nov 23, 15",-0.7917782026768643
2015-11-24,33,44.4,32.85,40.8,45352,1360569,8.13,24.885,40.4425,"Nov 24, 15",-0.739961759082218
2015-11-25,37.5,40.5,34.8,38.1,10948,328429,-2.7,-6.618,37.8876,"Nov 25, 15",-0.7571701720841301
2015-11-27,37.5,38.1,36,36.9,1818,54537,-1.2,-3.15,37.0613,"Nov 27, 15",-0.7648183556405354
2015-11-30,35.7,37.23,33.996,35.4,2631,78924,-1.5,-4.065,35.5876,"Nov 30, 15",-0.7743785850860421
2015-12-01,33.6,35.1,33.6,34.2,4046,121376,-1.2,-3.39,34.1767,"Dec 1, 15",-0.7820267686424474
2015-12-02,33.3,34.5,30.6,31.8,3050,91511,-2.4,-7.018,31.9045,"Dec 2, 15",-0.7973231357552581
2015-12-03,32.4,32.4,30,31.5,1037,31103,-0.3,-0.943,31.0541,"Dec 3, 15",-0.7992351816443595
2015-12-04,30.6,33.3,30.3,32.4,2512,75363,0.9,2.857,31.5269,"Dec 4, 15",-0.7934990439770554
2015-12-07,32.4,32.4,30.3,30.3,983,29475,-2.1,-6.481,30.4824,"Dec 7, 15",-0.8068833652007649
2015-12-08,29.4,32.4,29.4,30.6,2370,71091,0.3,0.99,30.8389,"Dec 8, 15",-0.8049713193116635
2015-12-09,30.6,31.95,29.4,29.43,2359,70772,-1.17,-3.824,30.6982,"Dec 9, 15",-0.8124282982791586
2015-12-10,30.684,30.684,28.8,28.953,2298,68948,-0.477,-1.621,29.8842,"Dec 10, 15",-0.8154684512428299
2015-12-11,29.697,30.6,28.5,29.7,2913,87399,0.747,2.58,29.1062,"Dec 11, 15",-0.8107074569789675
2015-12-14,29.7,29.703,27.6,27.6,861,25822,-2.1,-7.071,28.5439,"Dec 14, 15",-0.8240917782026769
2015-12-15,28.8,28.8,27,28.347,842,25256,0.747,2.707,27.2504,"Dec 15, 15",-0.8193307839388145
2015-12-16,28.8,28.8,26.7,27.831,3822,114663,-0.516,-1.82,27.1228,"Dec 16, 15",-0.822619502868069
2015-12-17,28.74,28.74,27,27.3,1522,45662,-0.531,-1.908,27.8758,"Dec 17, 15",-0.8260038240917781
2015-12-18,27.6,30,27.6,30,2178,65340,2.7,9.89,28.7331,"Dec 18, 15",-0.8087954110898662
2015-12-21,30.9,31.5,30.6,30.9,3126,93775,0.9,3,31.1176,"Dec 21, 15",-0.8030592734225621
