date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-24,30.93,31.12,30.36,30.67,126091,126091,-0.1,-0.325,30.7096,"Aug 24, 17",0.8689823278488727
2017-08-25,30.87,31.08,30.45,30.92,91564,91564,0.25,0.815,30.8126,"Aug 25, 17",0.8842169408897015
2017-08-28,30.98,31.14,30.65,31.01,108362,108362,0.09,0.291,30.953,"Aug 28, 17",0.8897014015843998
2017-08-29,30.61,31.44,30.56,31.17,155537,155537,0.16,0.516,31.1139,"Aug 29, 17",0.8994515539305302
2017-08-30,31.02,31.66,30.95,31.42,85831,85831,0.25,0.802,31.4171,"Aug 30, 17",0.914686166971359
2017-08-31,31.53,32.2,31.41,31.93,177167,177167,0.51,1.623,31.8741,"Aug 31, 17",0.9457647775746496
2017-09-01,32,32.8,31.78,32.8,123595,123595,0.87,2.725,32.5446,"Sep 1, 17",0.9987812309567335
2017-09-05,32.84,33.46,32.08,32.38,193397,193397,-0.42,-1.28,32.514,"Sep 5, 17",0.9731870810481416
2017-09-06,32.91,33.25,32.59,32.96,181993,181993,0.58,1.791,32.9696,"Sep 6, 17",1.0085313833028642
2017-09-07,33.02,34.42,32.97,34.39,248347,248347,1.43,4.339,34.0301,"Sep 7, 17",1.0956733698964047
2017-09-08,34.2,34.64,33.9,34.43,129484,129484,0.04,0.116,34.3794,"Sep 8, 17",1.0981109079829372
2017-09-11,34.7,34.79,33.95,34.17,150274,150274,-0.26,-0.755,34.235,"Sep 11, 17",1.0822669104204754
2017-09-12,34.27,34.6481,34.1,34.41,79187,79187,0.24,0.702,34.3962,"Sep 12, 17",1.0968921389396706
2017-09-13,34.45,34.7812,34.34,34.64,126298,126298,0.23,0.668,34.5963,"Sep 13, 17",1.1109079829372335
2017-09-14,34.5,36.25,34.5,36.19,239000,239000,1.55,4.475,35.7752,"Sep 14, 17",1.2053625837903716
2017-09-15,36.24,36.75,36.0301,36.55,370092,370092,0.36,0.995,36.4487,"Sep 15, 17",1.227300426569165
2017-09-18,36.86,37.7464,36.6,37.5,185465,185465,0.95,2.599,37.4444,"Sep 18, 17",1.2851919561243144
2017-09-19,37.77,37.94,37.14,37.67,222378,222378,0.17,0.453,37.585,"Sep 19, 17",1.2955514929920782
2017-09-20,37.88,38.05,37.35,37.73,213785,213785,0.06,0.159,37.7002,"Sep 20, 17",1.2992078001218768
2017-09-21,37.72,38.88,37.58,38.15,182657,182657,0.42,1.113,38.3256,"Sep 21, 17",1.324801950030469
2017-09-22,38.14,38.98,38.0801,38.92,164288,164288,0.77,2.018,38.6797,"Sep 22, 17",1.3717245581962219
2017-09-25,39.04,39.76,38.6798,38.94,219617,219617,0.02,0.051,39.1184,"Sep 25, 17",1.372943327239488
2017-09-26,39.11,40.34,39.11,39.79,263044,263044,0.85,2.183,39.879,"Sep 26, 17",1.424741011578306
2017-09-27,39.95,40.2,39.0302,39.56,467042,467042,-0.23,-0.578,39.3774,"Sep 27, 17",1.4107251675807435
2017-09-28,39.56,40,39.525,39.65,221834,221834,0.09,0.228,39.7761,"Sep 28, 17",1.4162096282754417
2017-09-29,39.8,40.14,39.44,39.75,346223,346223,0.1,0.252,39.7331,"Sep 29, 17",1.4223034734917732
2017-10-02,40.15,41.46,39.9203,40.87,456112,456112,1.12,2.818,40.806,"Oct 2, 17",1.490554539914686
2017-10-03,40.93,41.23,40.35,41.23,353201,353201,0.36,0.881,40.9609,"Oct 3, 17",1.5124923826934793
2017-10-04,41.65,42.2046,41.32,41.7,464771,464771,0.47,1.14,41.6801,"Oct 4, 17",1.5411334552102378
2017-10-05,41.94,42.11,41.43,41.8,230600,230600,0.1,0.24,41.7645,"Oct 5, 17",1.5472273004265689
2017-10-06,42.8,43.31,41.81,43.16,331472,331472,1.36,3.254,42.8863,"Oct 6, 17",1.6301035953686773
2017-10-09,43.25,45.54,43.25,44.86,442126,442126,1.7,3.939,44.7818,"Oct 9, 17",1.7336989640463132
2017-10-10,45.25,45.25,43.02,44.09,349234,349234,-0.77,-1.716,43.849,"Oct 10, 17",1.6867763558805609
2017-10-11,44.33,44.65,44.01,44.28,236916,236916,0.19,0.431,44.3011,"Oct 11, 17",1.6983546617915906
2017-10-12,44.18,44.66,43.93,44.2,311122,311122,-0.08,-0.181,44.22,"Oct 12, 17",1.6934795856185254
2017-10-13,44.43,44.56,43.32,43.58,610661,610661,-0.62,-1.403,43.7401,"Oct 13, 17",1.6556977452772699
2017-10-16,44,44.76,43.75,44.72,250437,250437,1.14,2.616,44.4189,"Oct 16, 17",1.725167580743449
2017-10-17,44.5,44.57,43.86,44.34,246082,246082,-0.38,-0.85,44.3049,"Oct 17, 17",1.7020109689213896
2017-10-18,44.33,44.6,43.87,44.55,268132,268132,0.21,0.474,44.4103,"Oct 18, 17",1.7148080438756854
2017-10-19,44.01,44.16,42.78,44.09,204592,204592,-0.46,-1.033,43.738,"Oct 19, 17",1.6867763558805609
2017-10-20,44.55,44.91,43.69,44.05,295577,295577,-0.04,-0.091,44.0175,"Oct 20, 17",1.684338817794028
2017-10-23,43.66,44.2,43.531,43.93,319527,319527,-0.12,-0.272,43.9767,"Oct 23, 17",1.67702620353443
2017-10-24,43.93,44.62,43.92,44.21,215953,215953,0.28,0.637,44.3227,"Oct 24, 17",1.6940889701401585
2017-10-25,44.35,45.26,43.94,45.17,199191,199191,0.96,2.171,44.7613,"Oct 25, 17",1.752589884216941
2017-10-26,45.28,45.53,44.44,44.87,201380,201380,-0.3,-0.664,44.9241,"Oct 26, 17",1.7343083485679462
2017-10-27,44.77,45.21,44.46,44.86,122821,122821,-0.01,-0.022,44.8872,"Oct 27, 17",1.7336989640463132
2017-10-30,44.62,44.85,44.05,44.3,406901,406901,-0.56,-1.248,44.379,"Oct 30, 17",1.6995734308348567
2017-10-31,44.26,46.51,44.115,46.27,793121,793121,1.97,4.447,45.7498,"Oct 31, 17",1.8196221815965876
2017-11-01,46.39,46.5,43.68,44.18,392687,392687,-2.09,-4.517,44.6414,"Nov 1, 17",1.6922608165752588
2017-11-02,44.42,44.99,43.728,44.65,292568,292568,0.47,1.064,44.4058,"Nov 2, 17",1.720901889092017
2017-11-03,44.35,44.5405,43.27,44.24,263947,263947,-0.41,-0.918,43.8355,"Nov 3, 17",1.695917123705058
2017-11-06,44.23,45.88,44.23,45.52,259686,259686,1.28,2.893,45.3716,"Nov 6, 17",1.7739183424741014
2017-11-07,45.5,45.8916,39.52,42.78,769485,769485,-2.74,-6.019,41.6014,"Nov 7, 17",1.606946983546618
2017-11-08,42.8,42.8,41.49,42.46,336819,336819,-0.32,-0.748,42.1615,"Nov 8, 17",1.587446678854357
2017-11-09,41.89,42,40.91,41.38,252885,252885,-1.08,-2.544,41.4471,"Nov 9, 17",1.521633150517977
2017-11-10,41.18,42.77,41.18,42.23,293823,293823,0.85,2.054,42.0937,"Nov 10, 17",1.5734308348567945
2017-11-13,42.31,43.7699,42.19,43.15,414704,414704,0.92,2.179,43.1681,"Nov 13, 17",1.6294942108470443
2017-11-14,43.08,43.88,42.26,42.77,236131,236131,-0.38,-0.881,42.9503,"Nov 14, 17",1.6063375990249849
2017-11-15,42.4,42.57,41.43,41.59,430817,430817,-1.18,-2.759,41.7339,"Nov 15, 17",1.5344302254722733
2017-11-16,41.6,43,41.59,42.68,230835,230835,1.09,2.621,42.4569,"Nov 16, 17",1.6008531383302864
2017-11-17,42.41,43.13,42.11,42.79,150721,150721,0.11,0.258,42.6979,"Nov 17, 17",1.607556368068251
2017-11-20,42.88,43.17,42.12,42.35,206703,206703,-0.44,-1.028,42.4594,"Nov 20, 17",1.5807434491163925
2017-11-21,41.98,43.76,41.98,43.41,241728,241728,1.06,2.503,43.2411,"Nov 21, 17",1.645338208409506
2017-11-22,43.31,43.5,42.76,42.81,115645,115645,-0.6,-1.382,43.0694,"Nov 22, 17",1.6087751371115175
2017-11-24,43.02,43.176,42.6,42.99,50638,50638,0.18,0.42,42.9041,"Nov 24, 17",1.6197440585009142
2017-11-27,42.76,42.82,42.16,42.36,151928,151928,-0.63,-1.465,42.5206,"Nov 27, 17",1.5813528336380256
2017-11-28,42.3,43.8,42.241,43.71,186175,186175,1.35,3.187,43.3951,"Nov 28, 17",1.663619744058501
2017-11-29,43.78,44.07,42.52,42.82,164256,164256,-0.89,-2.036,43.048,"Nov 29, 17",1.6093845216331506
2017-11-30,42.86,43.22,42.375,43.05,248926,248926,0.23,0.537,43.008,"Nov 30, 17",1.6234003656307128
2017-12-01,43.27,43.67,40.44,41.04,479591,479591,-2.01,-4.669,41.4711,"Dec 1, 17",1.5009140767824496
2017-12-04,41.76,42.83,39.85,39.96,369318,369318,-1.08,-2.632,40.5976,"Dec 4, 17",1.4351005484460695
2017-12-05,39.92,41.17,39.43,40.29,207192,207192,0.33,0.826,40.4905,"Dec 5, 17",1.4552102376599634
2017-12-06,40.04,40.18,39.3308,39.95,334422,334422,-0.34,-0.844,39.9367,"Dec 6, 17",1.4344911639244364
2017-12-07,39.95,40.795,39.95,40.34,284628,284628,0.39,0.976,40.3538,"Dec 7, 17",1.4582571602681293
2017-12-08,40.51,40.85,40.09,40.21,123922,123922,-0.13,-0.322,40.3922,"Dec 8, 17",1.4503351614868982
2017-12-11,40.16,40.71,39.72,39.97,164192,164192,-0.24,-0.597,40.0056,"Dec 11, 17",1.4357099329677026
2017-12-12,39.96,41.1,39.96,40.64,334416,334416,0.67,1.676,40.6794,"Dec 12, 17",1.4765386959171236
2017-12-13,40.42,41.63,40.24,41.05,221944,221944,0.41,1.009,41.1866,"Dec 13, 17",1.5015234613040827
2017-12-14,40.98,41.07,39.28,39.64,216717,216717,-1.41,-3.435,39.9156,"Dec 14, 17",1.4156002437538087
2017-12-15,40.42,41.27,39.9,41.08,613191,613191,1.44,3.633,40.8594,"Dec 15, 17",1.5033516148689823
2017-12-18,41.4,43.89,41.28,43.11,359802,359802,2.03,4.942,42.9302,"Dec 18, 17",1.6270566727605118
2017-12-19,43,43.16,41.8,42.16,243257,243257,-0.95,-2.204,42.3001,"Dec 19, 17",1.5691651432053624
2017-12-20,42.7,42.875,42.08,42.57,281812,281812,0.41,0.972,42.5828,"Dec 20, 17",1.5941499085923216
2017-12-21,41.945,42.91,41.764,42.68,146236,146236,0.11,0.258,42.5481,"Dec 21, 17",1.6008531383302864
2017-12-22,42.67,43.045,42.37,42.81,111293,111293,0.13,0.305,42.7908,"Dec 22, 17",1.6087751371115175
2017-12-26,42.86,42.86,42.5,42.73,112614,112614,-0.08,-0.187,42.7036,"Dec 26, 17",1.603900060938452
2017-12-27,42.75,43.57,42.52,43.09,268078,268078,0.36,0.842,43.1052,"Dec 27, 17",1.6258379037172457
2017-12-28,43.08,43.215,42.51,42.64,110483,110483,-0.45,-1.044,42.7113,"Dec 28, 17",1.5984156002437537
2017-12-29,42.81,42.81,42,42.07,248629,248629,-0.57,-1.337,42.2014,"Dec 29, 17",1.5636806825106642
2018-01-02,42.51,42.855,41.92,42.6,190949,190949,0.53,1.26,42.3591,"Jan 2, 18",1.5959780621572213
2018-01-03,42.52,43.55,42.3426,43.25,215599,215599,0.65,1.526,43.1841,"Jan 3, 18",1.635588056063376
2018-01-04,43.57,43.92,43.13,43.27,124656,124656,0.02,0.046,43.3957,"Jan 4, 18",1.6368068251066425
2018-01-05,43.3,43.63,42.68,43.08,160134,160134,-0.19,-0.439,42.9308,"Jan 5, 18",1.6252285191956124
2018-01-08,42.92,42.92,42.05,42.31,346977,346977,-0.77,-1.787,42.3432,"Jan 8, 18",1.57830591102986
2018-01-09,42.43,42.64,41.32,41.32,172249,172249,-0.99,-2.34,41.8644,"Jan 9, 18",1.517976843388178
2018-01-10,41.17,41.49,40.6,41.25,283262,283262,-0.07,-0.169,41.1595,"Jan 10, 18",1.5137111517367459
2018-01-11,41.41,43.16,41.021,43.15,253155,253155,1.9,4.606,42.5894,"Jan 11, 18",1.6294942108470443
2018-01-12,43.19,43.96,42.95,43.81,180775,180775,0.66,1.53,43.5666,"Jan 12, 18",1.6697135892748325
2018-01-16,43.94,44.44,42.92,43.46,247544,247544,-0.35,-0.799,43.7595,"Jan 16, 18",1.6483851310176723
2018-01-17,42.79,43.34,39.64,39.98,799607,799607,-3.48,-8.007,40.8534,"Jan 17, 18",1.4363193174893356
2018-01-18,39.5,39.95,38.03,38.76,478236,478236,-1.22,-3.052,38.8239,"Jan 18, 18",1.3619744058500913
2018-01-19,38.6,39.37,38.49,38.86,294073,294073,0.1,0.258,38.8829,"Jan 19, 18",1.3680682510664228
2018-01-22,38.8,38.8,37.82,38.38,228954,228954,-0.48,-1.235,38.2435,"Jan 22, 18",1.338817794028032
2018-01-23,38.19,39.3,38.01,39.06,247293,247293,0.68,1.772,38.8769,"Jan 23, 18",1.380255941499086
2018-01-24,39.09,39.395,38.27,39.12,312467,312467,0.06,0.154,38.9589,"Jan 24, 18",1.3839122486288846
2018-01-25,39.5,39.97,39,39.62,397919,397919,0.5,1.278,39.5248,"Jan 25, 18",1.414381474710542
2018-01-26,39.86,40.82,39.53,40.53,574387,574387,0.91,2.297,40.4116,"Jan 26, 18",1.469835466179159
2018-01-29,40.5,41.18,40.13,40.89,220525,220525,0.36,0.888,40.8451,"Jan 29, 18",1.4917733089579526
2018-01-30,40.29,40.64,40.001,40.42,248568,248568,-0.47,-1.149,40.3586,"Jan 30, 18",1.4631322364411945
2018-01-31,40.69,40.716,38.82,39.46,343897,343897,-0.96,-2.375,39.5643,"Jan 31, 18",1.404631322364412
2018-02-01,39.22,40.36,39.17,40.28,322932,322932,0.82,2.078,39.8827,"Feb 1, 18",1.4546008531383303
2018-02-02,40.14,40.24,38.145,38.3,651781,651781,-1.98,-4.916,39.0517,"Feb 2, 18",1.3339427178549663
2018-02-05,37.84,38.87,37.01,37.04,252034,252034,-1.26,-3.29,37.9138,"Feb 5, 18",1.2571602681291894
2018-02-06,36.11,38.03,35.53,37.32,466710,466710,0.28,0.756,37.1504,"Feb 6, 18",1.2742230347349177
2018-02-07,37.29,37.82,36.66,37.18,347474,347474,-0.14,-0.375,37.1861,"Feb 7, 18",1.2656916514320535
2018-02-08,37.15,37.42,35.18,35.18,193053,193053,-2,-5.379,36.0125,"Feb 8, 18",1.1438147471054234
2018-02-09,35.58,35.97,33.71,34.93,387214,387214,-0.25,-0.711,34.6927,"Feb 9, 18",1.1285801340645947
2018-02-12,35.1,36.71,34.93,36.51,231296,231296,1.58,4.523,36.1487,"Feb 12, 18",1.2248628884826325
2018-02-13,36.25,36.98,36.1,36.66,150573,150573,0.15,0.411,36.6168,"Feb 13, 18",1.2340036563071295
2018-02-14,36.34,37.7534,36.34,37.55,180437,180437,0.89,2.428,37.4717,"Feb 14, 18",1.28823887873248
2018-02-15,37.97,38.44,36.8121,38.4,453934,453934,0.85,2.264,37.7107,"Feb 15, 18",1.3400365630712978
2018-02-16,38.3,38.89,38.24,38.35,344043,344043,-0.05,-0.13,38.5503,"Feb 16, 18",1.3369896404631323
2018-02-20,38.06,39.44,38.06,38.89,225984,225984,0.54,1.408,38.8096,"Feb 20, 18",1.3698964046313225
2018-02-21,39.03,39.48,38.54,38.55,121008,121008,-0.34,-0.874,38.9574,"Feb 21, 18",1.349177330895795
2018-02-22,38.78,39.67,38.63,38.8,196765,196765,0.25,0.649,39.1178,"Feb 22, 18",1.3644119439366238
2018-02-23,40.5,43.29,39.5,42.82,326195,326195,4.02,10.361,42.2031,"Feb 23, 18",1.6093845216331506
2018-02-26,43,43.05,39.19,40.55,342111,342111,-2.27,-5.301,40.5828,"Feb 26, 18",1.4710542352224252
2018-02-27,40.77,42.91,40.77,41.98,378410,378410,1.43,3.527,42.1347,"Feb 27, 18",1.5581962218159657
2018-02-28,42,42.81,41.33,41.35,235195,235195,-0.63,-1.501,41.9427,"Feb 28, 18",1.5198049969530774
2018-03-01,41.49,42.25,40.86,42.05,231997,231997,0.7,1.693,41.7537,"Mar 1, 18",1.5624619134673978
2018-03-02,41.68,42.71,41.23,42.36,191667,191667,0.31,0.737,42.2556,"Mar 2, 18",1.5813528336380256
2018-03-05,41.97,42.48,41.35,42.02,252590,252590,-0.34,-0.803,42.0896,"Mar 5, 18",1.5606337599024986
2018-03-06,42.21,43.85,41.63,43.09,415099,415099,1.07,2.546,42.9055,"Mar 6, 18",1.6258379037172457
2018-03-07,42.82,43.83,42.02,43.59,384322,384322,0.5,1.16,43.2218,"Mar 7, 18",1.6563071297989034
2018-03-08,43.67,43.67,42.22,42.45,97943,97943,-1.14,-2.615,42.5593,"Mar 8, 18",1.586837294332724
2018-03-09,42.81,43.86,42.11,43.81,287811,287811,1.36,3.204,43.2809,"Mar 9, 18",1.6697135892748325
2018-03-12,44.01,44.429,43.37,43.9,334556,334556,0.09,0.205,43.7812,"Mar 12, 18",1.6751980499695307
2018-03-13,43.99,44.1,42.14,42.19,453625,453625,-1.71,-3.895,43.2251,"Mar 13, 18",1.5709932967702618
2018-03-14,41.88,42.19,35.28,36.07,985675,985675,-6.12,-14.506,37.5059,"Mar 14, 18",1.1980499695307738
2018-03-15,36.14,36.97,35.51,36.49,451681,451681,0.42,1.164,36.3044,"Mar 15, 18",1.2236441194393664
2018-03-16,36.47,37.01,36.16,36.97,497253,497253,0.48,1.315,36.8018,"Mar 16, 18",1.2528945764777575
2018-03-19,36.97,37.44,35.86,36.21,268552,268552,-0.76,-2.056,36.3784,"Mar 19, 18",1.206581352833638
2018-03-20,36.28,36.85,35.8,36.58,450639,450639,0.37,1.022,36.2206,"Mar 20, 18",1.2291285801340646
2018-03-21,36.52,37.35,36.041,36.72,139549,139549,0.14,0.383,36.943,"Mar 21, 18",1.2376599634369285
2018-03-22,36.31,36.73,35.13,35.26,248053,248053,-1.46,-3.976,35.7948,"Mar 22, 18",1.1486898232784886
2018-03-23,35.37,35.78,34.06,34.07,279022,279022,-1.19,-3.375,34.5281,"Mar 23, 18",1.076173065204144
2018-03-26,34.73,34.925,34.3,34.76,265125,265125,0.69,2.025,34.5992,"Mar 26, 18",1.118220597196831
2018-03-27,35,35.08,33.685,33.94,167932,167932,-0.82,-2.359,34.3593,"Mar 27, 18",1.0682510664229128
2018-03-28,33.88,34.05,33.15,33.6,336168,336168,-0.34,-1.002,33.6254,"Mar 28, 18",1.0475319926873858
2018-03-29,33.68,34.95,33.68,34.78,338579,338579,1.18,3.512,34.7014,"Mar 29, 18",1.1194393662400977
2018-04-02,34.69,34.79,33.26,33.71,191326,191326,-1.07,-3.076,33.7798,"Apr 2, 18",1.0542352224253504
2018-04-03,33.88,34.9,33.66,34.73,289562,289562,1.02,3.026,34.4353,"Apr 3, 18",1.1163924436319315
2018-04-04,34.01,34.96,33.75,34.74,235414,235414,0.01,0.029,34.4556,"Apr 4, 18",1.117001828153565
2018-04-05,35.07,36.76,34.79,36.45,271363,271363,1.71,4.922,35.9514,"Apr 5, 18",1.2212065813528339
2018-04-06,36.07,36.6,35.1,35.66,261390,261390,-0.79,-2.167,35.6942,"Apr 6, 18",1.1730652041438145
2018-04-09,36,36.32,35.22,35.24,349891,349891,-0.42,-1.178,35.8546,"Apr 9, 18",1.1474710542352224
2018-04-10,35.76,36.37,35.44,36.12,316587,316587,0.88,2.497,35.9362,"Apr 10, 18",1.2010968921389396
2018-04-11,36.08,36.08,35.04,35.6,364049,364049,-0.52,-1.44,35.4466,"Apr 11, 18",1.169408897014016
2018-04-12,35.46,35.9,34.56,35.54,641434,641434,-0.06,-0.169,35.1135,"Apr 12, 18",1.165752589884217
2018-04-13,35.68,35.705,34.89,35.08,139455,139455,-0.46,-1.294,35.1866,"Apr 13, 18",1.137720901889092
2018-04-16,35.52,36.8,35.1,36.54,277131,277131,1.46,4.162,36.4004,"Apr 16, 18",1.2266910420475319
2018-04-17,36.73,37.65,36.34,37.32,476719,476719,0.78,2.135,37.1286,"Apr 17, 18",1.2742230347349177
2018-04-18,37.57,38.38,37.26,37.96,537172,537172,0.64,1.715,37.7736,"Apr 18, 18",1.3132236441194394
2018-04-19,37.86,37.86,37.06,37.43,108764,108764,-0.53,-1.396,37.3965,"Apr 19, 18",1.2809262644728823
2018-04-20,37.29,37.67,36.95,37.51,115232,115232,0.08,0.214,37.4254,"Apr 20, 18",1.2858013406459474
2018-04-23,37.5,38.03,37.06,37.91,534984,534984,0.4,1.066,37.5164,"Apr 23, 18",1.3101767215112734
2018-04-24,38.1,38.16,36.08,36.55,110408,110408,-1.36,-3.587,36.8344,"Apr 24, 18",1.227300426569165
2018-04-25,36.55,37.39,36.24,37.34,129316,129316,0.79,2.161,37.1023,"Apr 25, 18",1.2754418037781843
2018-04-26,37.54,38.61,36.97,38.14,550056,550056,0.8,2.142,37.5755,"Apr 26, 18",1.324192565508836
2018-04-27,38.14,38.42,36.67,36.73,124844,124844,-1.41,-3.697,37.0582,"Apr 27, 18",1.2382693479585616
2018-04-30,36.8,37.46,35.8,35.82,161495,161495,-0.91,-2.478,36.243,"Apr 30, 18",1.182815356489945
2018-05-01,35.68,36.51,35.05,36.44,214410,214410,0.62,1.731,35.9291,"May 1, 18",1.2205971968312004
2018-05-02,36.45,37.49,36.3,36.79,236825,236825,0.35,0.96,36.9088,"May 2, 18",1.2419256550883606
2018-05-03,36.72,36.94,35.65,36.3,164314,164314,-0.49,-1.332,36.2777,"May 3, 18",1.2120658135283362
2018-05-04,36.48,36.98,35.23,36.31,266002,266002,0.01,0.028,36.2986,"May 4, 18",1.2126751980499697
2018-05-07,36.57,36.57,33.82,34.3,407112,407112,-2.01,-5.536,34.5851,"May 7, 18",1.090188909201706
2018-05-08,34.15,35.3,34.1292,35.12,286561,286561,0.82,2.391,34.86,"May 8, 18",1.1401584399756244
2018-05-09,35.53,37.07,35.43,37.02,268896,268896,1.9,5.41,36.6629,"May 9, 18",1.2559414990859235
2018-05-10,36.96,37.67,36.52,37.41,282745,282745,0.39,1.053,37.3084,"May 10, 18",1.279707495429616
2018-05-11,37.27,37.5528,37.04,37.11,167380,167380,-0.3,-0.802,37.2066,"May 11, 18",1.2614259597806214
2018-05-14,36.93,37.84,36.93,37.7,249748,249748,0.59,1.59,37.6347,"May 14, 18",1.2973796465569776
2018-05-15,37.43,37.88,37.1,37.52,267556,267556,-0.18,-0.477,37.5275,"May 15, 18",1.286410725167581
2018-05-16,37.55,38.06,37.45,37.76,216430,216430,0.24,0.64,37.767,"May 16, 18",1.3010359536867762
2018-05-17,37.72,38.34,37.39,38.09,230560,230560,0.33,0.874,38.1028,"May 17, 18",1.3211456429006705
2018-05-18,38.24,39.44,37.89,39.01,294277,294277,0.92,2.415,38.8604,"May 18, 18",1.37720901889092
2018-05-21,39.28,39.81,38.965,39.43,169562,169562,0.42,1.077,39.5276,"May 21, 18",1.4028031687995124
2018-05-22,39.59,39.59,38.88,38.9,147663,147663,-0.53,-1.344,39.1296,"May 22, 18",1.3705057891529555
2018-05-23,38.87,38.885,38.26,38.76,119221,119221,-0.14,-0.36,38.6619,"May 23, 18",1.3619744058500913
2018-05-24,38.59,38.76,38.2,38.25,114501,114501,-0.51,-1.316,38.4157,"May 24, 18",1.3308957952468008
2018-05-25,38.1,38.18,37.695,37.95,89748,89748,-0.3,-0.784,37.9661,"May 25, 18",1.3126142595978063
2018-05-29,37.49,38.17,37.24,37.35,232519,232519,-0.6,-1.581,37.6221,"May 29, 18",1.2760511882998173
2018-05-30,37.59,38.33,37.51,37.53,176080,176080,0.18,0.482,37.8519,"May 30, 18",1.287020109689214
2018-05-31,37.42,37.65,36.51,36.51,222836,222836,-1.02,-2.718,36.8748,"May 31, 18",1.2248628884826325
2018-06-01,36.82,37.4,36.82,37.36,156521,156521,0.85,2.328,37.1803,"Jun 1, 18",1.2766605728214502
2018-06-04,37.49,38.18,37.05,38.15,174969,174969,0.79,2.115,37.8647,"Jun 4, 18",1.324801950030469
2018-06-05,38.11,38.7,38.02,38.4,116146,116146,0.25,0.655,38.3558,"Jun 5, 18",1.3400365630712978
2018-06-06,38.4,39.04,38.4,39,111643,111643,0.6,1.562,38.8621,"Jun 6, 18",1.376599634369287
2018-06-07,39.13,39.615,38.67,39.44,256234,256234,0.44,1.128,39.2566,"Jun 7, 18",1.4034125533211455
2018-06-08,39.58,40.22,39.25,39.62,359425,359425,0.18,0.456,39.7338,"Jun 8, 18",1.414381474710542
2018-06-11,39.54,40.14,39.3524,40,100099,100099,0.38,0.959,39.8306,"Jun 11, 18",1.437538086532602
2018-06-12,40.12,40.64,39.9075,40.45,193497,193497,0.45,1.125,40.3835,"Jun 12, 18",1.464960390006094
2018-06-13,40.46,41.08,40.26,40.92,183866,183866,0.47,1.162,40.7964,"Jun 13, 18",1.493601462522852
2018-06-14,41.19,41.24,40.24,40.53,191267,191267,-0.39,-0.953,40.6099,"Jun 14, 18",1.469835466179159
2018-06-15,40.55,40.81,40.21,40.77,223021,223021,0.24,0.592,40.6377,"Jun 15, 18",1.4844606946983547
2018-06-18,40.36,41.035,39.99,40.7,205629,205629,-0.07,-0.172,40.5721,"Jun 18, 18",1.4801950030469229
2018-06-19,40.23,40.23,38.93,39.57,105468,105468,-1.13,-2.776,39.5415,"Jun 19, 18",1.4113345521023766
2018-06-20,39.71,39.71,38.77,38.93,173463,173463,-0.64,-1.617,39.0165,"Jun 20, 18",1.372333942717855
2018-06-21,38.9,38.979,37.92,38.01,150513,150513,-0.92,-2.363,38.3388,"Jun 21, 18",1.316270566727605
2018-06-22,38.37,38.59,37.91,38.33,524476,524476,0.32,0.842,38.2953,"Jun 22, 18",1.3357708714198657
2018-06-25,38.17,38.17,37.18,37.33,107339,107339,-1,-2.609,37.5394,"Jun 25, 18",1.2748324192565508
2018-06-26,37.35,38.09,37.23,37.9,102184,102184,0.57,1.527,37.8034,"Jun 26, 18",1.3095673369896403
2018-06-27,37.93,38.52,36.58,36.62,144721,144721,-1.28,-3.377,37.3025,"Jun 27, 18",1.231566118220597
2018-06-28,36.66,36.939,36.22,36.65,139906,139906,0.03,0.082,36.5721,"Jun 28, 18",1.2333942717854964
2018-06-29,36.77,37.524,36.61,36.63,198682,198682,-0.02,-0.055,36.7945,"Jun 29, 18",1.2321755027422305
2018-07-02,36.33,37.77,36.2,37.77,132855,132855,1.14,3.112,37.3911,"Jul 2, 18",1.3016453382084097
2018-07-03,37.9,38.31,37.65,37.78,54221,54221,0.01,0.026,37.89,Jul 3,1.3022547227300427
2018-07-05,38.11,38.4072,37.29,37.51,138735,138735,-0.27,-0.715,37.6091,Jul 5,1.2858013406459474
2018-07-06,37.36,37.91,37.1352,37.58,108958,108958,0.07,0.187,37.5895,Jul 6,1.2900670322973795
2018-07-09,37.73,38.48,37.4,38.41,120803,120803,0.83,2.209,38.1521,Jul 9,1.3406459475929309
2018-07-10,38.53,39.22,38.3,38.57,102908,102908,0.16,0.417,38.6857,Jul 10,1.3503960999390616
2018-07-11,38.12,38.34,37.67,38.25,148959,148959,-0.32,-0.83,38.0875,Jul 11,1.3308957952468008
2018-07-12,38.48,38.79,37.83,38.49,248681,248681,0.24,0.627,38.3075,Jul 12,1.3455210237659965
2018-07-13,38.51,38.98,38.3517,38.41,256043,256043,-0.08,-0.208,38.7261,Jul 13,1.3406459475929309
2018-07-16,38.38,38.38,37.53,37.99,104874,104874,-0.42,-1.093,37.9725,Jul 16,1.315051797684339
2018-07-17,37.88,38.64,37.88,38.32,114972,114972,0.33,0.869,38.3063,Jul 17,1.3351614868982329
2018-07-18,38.28,39.21,38.28,39.21,204682,204682,0.89,2.323,39.0024,Jul 18,1.3893967093235833
2018-07-19,39.06,40.11,38.74,40.08,247483,247483,0.87,2.219,39.7114,Jul 19,1.442413162705667
2018-07-20,39.99,39.99,39.03,39.12,112510,112510,-0.96,-2.395,39.3692,Jul 20,1.3839122486288846
