date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-03,9.15,9.39,9.05,9.2,19867,19867,-0.0117,-0.127,9.1752,"May 3, 18",0.10113704368641518
2018-05-04,9.07,9.07,8.62,9,13560,13560,-0.2,-2.174,8.8726,"May 4, 18",0.07719928186714536
2018-05-07,9,9.11,8.901,8.95,8509,8509,-0.05,-0.556,9.0119,"May 7, 18",0.07121484141232781
2018-05-08,8.67,8.67,8.6301,8.6301,645,645,-0.3199,-3.574,8.6367,"May 8, 18",0.03292639138240576
2018-05-09,8.65,8.9562,8.452,8.8478,10760,10760,0.2177,2.523,8.5542,"May 9, 18",0.05898264512268091
2018-05-10,8.72,9.03,8.585,8.75,16716,16716,-0.0978,-1.105,8.7679,"May 10, 18",0.047277079593058
2018-05-11,8.7582,8.7582,8.5,8.6,4576,4576,-0.15,-1.714,8.6128,"May 11, 18",0.02932375822860553
2018-05-14,8.67,8.95,8.23,8.5,17640,17640,-0.1,-1.163,8.4526,"May 14, 18",0.017354877318970625
2018-05-15,8.57,8.7796,8.5,8.51,12182,12182,0.01,0.118,8.6403,"May 15, 18",0.018551765409934095
2018-05-16,8.595,8.595,8.5426,8.5426,308,308,0.0326,0.383,8.5678,"May 16, 18",0.022453620586475136
2018-05-17,8.6,8.7522,8.3682,8.65,14343,14343,0.1074,1.257,8.5869,"May 17, 18",0.03530819868342309
2018-05-18,8.981,9.2053,8.9,8.9,5980,5980,0.25,2.89,9.0033,"May 18, 18",0.06523040095751047
2018-05-21,9,9.4583,8.9956,9.3,16672,16672,0.4,4.494,9.1556,"May 21, 18",0.1131059245960503
2018-05-22,9.25,9.25,8.86,8.9455,2550,2550,-0.3545,-3.812,9.0138,"May 22, 18",0.07067624177139421
2018-05-23,8.2499,8.689,8.2499,8.4,7574,7574,-0.5455,-6.098,8.4942,"May 23, 18",0.005385996409335719
2018-05-24,8.6101,8.9765,7.91,8.46,13328,13328,0.06,0.714,8.3878,"May 24, 18",0.012567324955116747
2018-05-25,8.134,8.65,7.96,8.65,7167,7167,0.19,2.246,8.2789,"May 25, 18",0.03530819868342309
2018-05-29,8.701,8.812,8.15,8.62,12377,12377,-0.03,-0.347,8.5776,"May 29, 18",0.03171753441053247
2018-05-30,8.62,8.7248,8.62,8.7248,360,360,0.1048,1.216,8.6649,"May 30, 18",0.04426092160383
2018-05-31,8.9487,9.64,8.81,8.9,31086,31086,0.1752,2.008,9.1006,"May 31, 18",0.06523040095751047
2018-06-01,8.84,9.83,8.83,9.0048,14857,14857,0.1048,1.178,9.4005,"Jun 1, 18",0.07777378815080778
2018-06-04,8.8,8.8,8.55,8.656,1306,1306,-0.3488,-3.873,8.7291,"Jun 4, 18",0.036026331538001215
2018-06-05,9.2309,9.2309,8.65,9,5800,5800,0.344,3.974,8.7667,"Jun 5, 18",0.07719928186714536
2018-06-06,9.3,9.3,9.168,9.168,1140,1140,0.168,1.867,9.2879,"Jun 6, 18",0.097307001795332
2018-06-07,9.44,9.5,8.84,9.39,8068,8068,0.222,2.421,9.0976,"Jun 7, 18",0.12387791741472173
2018-06-08,9.32,9.4753,8.8572,9.3539,10148,10148,-0.0361,-0.384,9.0982,"Jun 8, 18",0.11955715140634338
2018-06-11,9.3,9.3,8.96,9.2475,5948,5948,-0.1064,-1.137,9.1005,"Jun 11, 18",0.10682226211849193
2018-06-12,9.28,9.789,9.0699,9.25,8379,8379,0.0025,0.027,9.3073,"Jun 12, 18",0.10712148414123274
2018-06-13,9.51,9.6654,9.3,9.34,21810,21810,0.09,0.973,9.5109,"Jun 13, 18",0.11789347695990418
2018-06-14,9.589,9.7522,9.31,9.57,9816,9816,0.23,2.463,9.5618,"Jun 14, 18",0.1454219030520646
2018-06-15,9.69,9.69,9.0277,9.3445,5030,5030,-0.2255,-2.356,9.1778,"Jun 15, 18",0.11843207660083777
2018-06-18,9.2849,9.3248,9.1696,9.3248,856,856,-0.0197,-0.211,9.2376,"Jun 18, 18",0.11607420706163965
2018-06-19,9.6044,9.65,9,9.08,12686,12686,-0.2448,-2.625,9.2857,"Jun 19, 18",0.08677438659485333
2018-06-20,9.3495,9.36,9.2,9.2558,12935,12935,0.1758,1.936,9.2759,"Jun 20, 18",0.10781567923399164
2018-06-21,9.46,9.49,9.15,9.324,3953,3953,0.0682,0.737,9.247,"Jun 21, 18",0.11597845601436259
2018-06-22,9.4,9.581,9.38,9.5648,5930,5930,0.2408,2.583,9.4545,"Jun 22, 18",0.14479952124476356
2018-06-26,10.3,10.6156,9.658,10,19708,19708,0.4352,4.55,10.0432,"Jun 26, 18",0.19688809096349486
2018-06-27,10.2,10.9699,10.2,10.49,12115,12115,0.49,4.9,10.4384,"Jun 27, 18",0.25553560742070613
2018-06-28,10.65,10.65,10.5494,10.5494,1851,1851,0.0594,0.566,10.5956,"Jun 28, 18",0.2626451226810293
2018-06-29,10.5003,10.55,9.6202,10.1596,7756,7756,-0.3898,-3.695,10.2273,"Jun 29, 18",0.21599042489527215
2018-07-02,10.15,10.39,10.15,10.339,2580,2580,0.1794,1.766,10.2432,"Jul 2, 18",0.23746259724715738
2018-07-03,10.4501,10.4501,10.4501,10.4501,110,110,0.1111,1.075,10.4501,Jul 3,0.25076002393776187
2018-07-05,10.65,10.9,10.5462,10.8381,925,925,0.388,3.713,10.7331,Jul 5,0.29719928186714545
2018-07-06,9.85,10.58,9.85,10.0209,4468,4468,-0.8172,-7.54,10.4547,Jul 6,0.19938958707360846
2018-07-09,10.55,10.55,10.33,10.35,5560,5560,0.3291,3.284,10.4236,Jul 9,0.23877917414721714
2018-07-10,10.53,10.6003,9.9064,10.3,3436,3436,-0.05,-0.483,10.1962,Jul 10,0.23279473369239978
2018-07-11,10.6499,10.6499,10.4,10.631,6444,6444,0.331,3.214,10.5182,Jul 11,0.2724117295032914
2018-07-12,10.8777,12.4451,10.55,12.4451,18087,18087,1.8141,17.064,11.1163,Jul 12,0.489539198084979
2018-07-13,11.99,12.5,10.93,11.4,29946,29946,-1.0451,-8.398,11.6189,Jul 13,0.36445242369838415
2018-07-16,11.3,11.3,10.52,11.1652,15091,15091,-0.2348,-2.06,10.8524,Jul 16,0.3363494913225613
2018-07-17,11.27,11.27,10.48,11.07,10772,10772,-0.0952,-0.853,10.7658,Jul 17,0.32495511669658883
2018-07-18,11.733,11.733,10.2518,11,5314,5314,-0.07,-0.632,10.9907,Jul 18,0.31657690005984435
2018-07-19,11.2,11.2,10.31,10.39,4619,4619,-0.61,-5.545,10.4504,Jul 19,0.24356672651107122
2018-07-20,10.7676,11.4275,10.55,10.85,5086,5086,0.46,4.427,10.7097,Jul 20,0.29862357869539186
2018-07-23,11.94,11.94,10.54,10.9899,6730,6730,0.1399,1.289,10.832,Jul 23,0.3153680430879713
2018-07-24,11.56,11.8325,11.01,11.2848,20859,20859,0.2949,2.683,11.3064,Jul 24,0.35066427289048474
2018-07-25,11.11,14.29,11.11,11.7,58194,58194,0.4152,3.679,12.1142,Jul 25,0.4003590664272889
2018-07-26,11.99,11.99,10.71,11.54,27500,27500,-0.16,-1.368,11.128,Jul 26,0.38120885697187296
2018-07-27,11.5575,11.6866,10.6525,10.86,8383,8383,-0.68,-5.893,11.0338,Jul 27,0.2998204667863553
2018-07-30,10.5001,10.7,9.87,10.636,4354,4354,-0.224,-2.063,10.4982,Jul 30,0.27301017354877305
2018-07-31,9.68,9.68,9.1,9.49,4364,4364,-1.146,-10.775,9.2879,Jul 31,0.13584679832435664
2018-08-01,9.65,9.8407,9.49,9.6,8461,8461,0.11,1.159,9.6953,Aug 1,0.14901256732495502
2018-08-02,9.8,9.8,9.8,9.8,589,589,0.2,2.083,9.8,Aug 2,0.17295032914422503
