date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-17,32.65,33.41,32.4,32.91,607572,607572,0.16,0.489,33.0728,"Jun 17, 14",-0.1373525557011796
2014-06-18,33,33.3,32.53,32.95,524569,524569,0.04,0.122,32.915,"Jun 18, 14",-0.1363040629095674
2014-06-19,32.98,33.26,32,32.23,650460,650460,-0.72,-2.185,32.382,"Jun 19, 14",-0.15517693315858458
2014-06-20,32.41,32.54,31.53,31.98,1145298,1145298,-0.25,-0.776,31.9405,"Jun 20, 14",-0.16173001310615986
2014-06-23,31.96,32.66,31.86,32.23,662703,662703,0.25,0.782,32.3264,"Jun 23, 14",-0.15517693315858458
2014-06-24,32.17,32.47,30.36,30.63,1289787,1289787,-1.6,-4.964,31.2803,"Jun 24, 14",-0.19711664482306684
2014-06-25,30.44,30.95,29.78,30.41,872193,872193,-0.22,-0.718,30.28,"Jun 25, 14",-0.20288335517693312
2014-06-26,30.57,30.91,29.85,30.09,544596,544596,-0.32,-1.052,30.1686,"Jun 26, 14",-0.2112712975098296
2014-06-27,29.88,30.23,29.427,30.17,887053,887053,0.08,0.266,29.9874,"Jun 27, 14",-0.20917431192660543
2014-06-30,30.25,30.58,29.65,29.79,547041,547041,-0.38,-1.26,30.0033,"Jun 30, 14",-0.21913499344692006
2014-07-01,29.84,30.6865,29.8,30.22,544762,544762,0.43,1.443,30.3219,"Jul 1, 14",-0.20786369593709042
2014-07-02,30.14,31.354,29.71,30.27,1029411,1029411,0.05,0.165,30.5137,"Jul 2, 14",-0.20655307994757535
2014-07-03,30.44,30.64,29.65,29.9,539899,539899,-0.37,-1.222,29.9119,"Jul 3, 14",-0.2162516382699869
2014-07-07,29.79,29.81,27.03,27.7,2300312,2300312,-2.2,-7.358,28.0301,"Jul 7, 14",-0.27391874180865006
2014-07-08,27.71,27.96,24.9,25.68,2425972,2425972,-2.02,-7.292,25.7685,"Jul 8, 14",-0.32686762778505896
2014-07-09,25.91,26.25,25.24,25.89,809123,809123,0.21,0.818,25.7185,"Jul 9, 14",-0.32136304062909565
2014-07-10,19.74,23.5175,18.59,22.54,19256058,19256058,-3.35,-12.939,21.1945,"Jul 10, 14",-0.4091743119266055
2014-07-11,22.44,23.34,21.8,21.98,2182353,2182353,-0.56,-2.484,22.3194,"Jul 11, 14",-0.4238532110091743
2014-07-14,22.15,22.56,21.1,21.82,1527793,1527793,-0.16,-0.728,21.8106,"Jul 14, 14",-0.4280471821756225
2014-07-15,21.98,22.22,20.43,21,2313098,2313098,-0.82,-3.758,21.3022,"Jul 15, 14",-0.4495412844036697
2014-07-16,21.15,21.5399,20.53,20.68,994144,994144,-0.32,-1.524,20.9167,"Jul 16, 14",-0.45792922673656616
2014-07-17,20.5,21.21,20.22,20.67,1365678,1365678,-0.01,-0.048,20.6359,"Jul 17, 14",-0.45819134993446914
2014-07-18,21,22.16,20.85,21.89,1713330,1713330,1.22,5.902,21.7313,"Jul 18, 14",-0.4262123197903014
2014-07-21,21.75,22,21.2521,21.57,671202,671202,-0.32,-1.462,21.5708,"Jul 21, 14",-0.43460026212319786
2014-07-22,21.67,22.18,21.49,21.88,699010,699010,0.31,1.437,21.8656,"Jul 22, 14",-0.42647444298820447
2014-07-23,22.14,22.21,21.05,21.35,1119316,1119316,-0.53,-2.422,21.4682,"Jul 23, 14",-0.4403669724770642
2014-07-24,20.274,21.18,20.25,20.63,2044548,2044548,-0.72,-3.372,20.6709,"Jul 24, 14",-0.45923984272608126
2014-07-25,20.48,20.96,20.2,20.58,858640,858640,-0.05,-0.242,20.5814,"Jul 25, 14",-0.46055045871559636
2014-07-28,20.71,20.78,19.325,19.9,1286243,1286243,-0.68,-3.304,19.7766,"Jul 28, 14",-0.4783748361730013
2014-07-29,20.15,20.91,19.9,20.33,1912375,1912375,0.43,2.161,20.4358,"Jul 29, 14",-0.4671035386631717
2014-07-30,23.05,23.79,22.3,22.93,2836200,2836200,2.6,12.789,23.1334,"Jul 30, 14",-0.3989515072083879
2014-07-31,22.44,22.67,21.31,21.34,1434587,1434587,-1.59,-6.934,21.8223,"Jul 31, 14",-0.4406290956749672
2014-08-01,21.61,22.19,20.63,21.97,1604142,1604142,0.63,2.952,21.4641,"Aug 1, 14",-0.4241153342070773
2014-08-04,22.09,22.22,21.07,21.97,1019544,1019544,0,0,21.6725,"Aug 4, 14",-0.4241153342070773
2014-08-05,22.6,22.8,21.92,22.52,1723353,1723353,0.55,2.503,22.4314,"Aug 5, 14",-0.40969855832241153
2014-08-06,22.5,22.5,21.72,21.83,920071,920071,-0.69,-3.064,21.9701,"Aug 6, 14",-0.42778505897771957
2014-08-07,21.51,21.59,19.64,19.9,2148671,2148671,-1.93,-8.841,20.3154,"Aug 7, 14",-0.4783748361730013
2014-08-08,20.13,21.12,19.8599,21.1,1107612,1107612,1.2,6.03,20.6926,"Aug 8, 14",-0.4469200524246395
2014-08-11,21.45,22.83,21.05,22.66,1506270,1506270,1.56,7.393,22.2522,"Aug 11, 14",-0.40602883355176933
2014-08-12,22.3,22.48,21.15,21.36,1050171,1050171,-1.3,-5.737,21.6604,"Aug 12, 14",-0.4401048492791612
2014-08-13,21.49,22.59,21.45,22.35,1173656,1173656,0.99,4.635,22.1754,"Aug 13, 14",-0.4141546526867627
2014-08-14,22.34,22.7,22.05,22.36,615347,615347,0.01,0.045,22.3276,"Aug 14, 14",-0.41389252948885974
2014-08-15,22.48,22.93,21.7825,22.47,783033,783033,0.11,0.492,22.3905,"Aug 15, 14",-0.41100917431192663
2014-08-18,22.67,22.83,22.23,22.35,429933,429933,-0.12,-0.534,22.4271,"Aug 18, 14",-0.4141546526867627
2014-08-19,22.8,22.8,21.88,22.36,481413,481413,0.01,0.045,22.2579,"Aug 19, 14",-0.41389252948885974
2014-08-20,22.29,22.51,21.57,21.72,610638,610638,-0.64,-2.862,21.9519,"Aug 20, 14",-0.4306684141546527
2014-08-21,21.72,22.11,21.39,21.49,517793,517793,-0.23,-1.059,21.6298,"Aug 21, 14",-0.43669724770642204
2014-08-22,21.45,21.73,20.946,21.71,716973,716973,0.22,1.024,21.439,"Aug 22, 14",-0.43093053735255565
2014-08-25,21.95,22.92,21.95,22.5,906700,906700,0.79,3.639,22.5171,"Aug 25, 14",-0.41022280471821754
2014-08-26,22.57,23.35,22.34,23.2,868124,868124,0.7,3.111,23.0042,"Aug 26, 14",-0.3918741808650065
2014-08-27,23.21,23.75,22.745,22.84,632624,632624,-0.36,-1.552,23.1727,"Aug 27, 14",-0.40131061598951506
2014-08-28,22.71,23.35,22.06,22.13,823063,823063,-0.71,-3.109,22.4435,"Aug 28, 14",-0.4199213630406291
2014-08-29,22.2,22.97,22.07,22.93,689740,689740,0.8,3.615,22.6,"Aug 29, 14",-0.3989515072083879
2014-09-02,22.92,23.45,21.92,22.56,867168,867168,-0.37,-1.614,22.3759,"Sep 2, 14",-0.40865006553079947
2014-09-03,22.69,22.87,22.17,22.45,643684,643684,-0.11,-0.488,22.5409,"Sep 3, 14",-0.41153342070773263
2014-09-04,22.59,25.41,22.22,23.28,4739134,4739134,0.83,3.697,23.8409,"Sep 4, 14",-0.3897771952817824
2014-09-05,23.27,23.32,22.25,22.9,1082103,1082103,-0.38,-1.632,22.6709,"Sep 5, 14",-0.399737876802097
2014-09-08,22.82,23.19,22.7,23.11,832897,832897,0.21,0.917,22.9449,"Sep 8, 14",-0.3942332896461337
2014-09-09,23.4,23.515,22.35,22.38,736996,736996,-0.73,-3.159,22.8656,"Sep 9, 14",-0.41336828309305373
2014-09-10,22.46,23.68,22.38,23.53,901396,901396,1.15,5.139,23.094,"Sep 10, 14",-0.383224115334207
2014-09-11,23.34,23.98,23.11,23.77,665189,665189,0.24,1.02,23.5312,"Sep 11, 14",-0.37693315858453474
2014-09-12,23.71,23.8,23.21,23.78,758745,758745,0.01,0.042,23.5572,"Sep 12, 14",-0.37667103538663166
2014-09-15,23.59,23.7,22.21,22.72,1034930,1034930,-1.06,-4.458,22.8002,"Sep 15, 14",-0.40445609436435126
2014-09-16,22.67,22.67,22.03,22.3,667524,667524,-0.42,-1.849,22.3569,"Sep 16, 14",-0.4154652686762778
2014-09-17,22.41,23.21,22.21,22.94,653585,653585,0.64,2.87,22.7443,"Sep 17, 14",-0.39868938401048487
2014-09-18,23.06,23.06,22.31,22.53,525352,525352,-0.41,-1.787,22.5454,"Sep 18, 14",-0.40943643512450845
2014-09-19,22.7,22.7,21.36,21.78,1392422,1392422,-0.75,-3.329,21.8568,"Sep 19, 14",-0.42909567496723455
2014-09-22,21.61,22.17,20.41,20.79,1007151,1007151,-0.99,-4.545,20.87,"Sep 22, 14",-0.45504587155963305
2014-09-23,20.79,21.59,20.59,20.61,973163,973163,-0.18,-0.866,20.9832,"Sep 23, 14",-0.45976408912188726
2014-09-24,21.5,22.13,20.83,21.98,1187035,1187035,1.37,6.647,21.7685,"Sep 24, 14",-0.4238532110091743
2014-09-25,21.9,22.29,20.9112,22.09,1011502,1011502,0.11,0.5,21.6887,"Sep 25, 14",-0.4209698558322411
2014-09-26,22.2,22.2,21.28,21.89,600181,600181,-0.2,-0.905,21.7031,"Sep 26, 14",-0.4262123197903014
2014-09-29,21.24,21.87,21.1136,21.48,671600,671600,-0.41,-1.873,21.4669,"Sep 29, 14",-0.436959370904325
2014-09-30,21.72,21.8437,20.7101,21.1,1409838,1409838,-0.38,-1.769,21.1059,"Sep 30, 14",-0.4469200524246395
2014-10-01,22.25,22.97,21.4001,21.88,3609416,3609416,0.78,3.697,22.1853,"Oct 1, 14",-0.42647444298820447
2014-10-02,21.66,21.93,20.55,21.63,1953650,1953650,-0.25,-1.143,21.1894,"Oct 2, 14",-0.43302752293577984
2014-10-03,21.95,23.75,21.66,23.3,2201954,2201954,1.67,7.721,23.0755,"Oct 3, 14",-0.3892529488859764
2014-10-06,23.54,23.6322,21.66,21.83,1963180,1963180,-1.47,-6.309,22.1452,"Oct 6, 14",-0.42778505897771957
2014-10-07,21.61,22.08,20.85,20.94,1079943,1079943,-0.89,-4.077,21.3186,"Oct 7, 14",-0.45111402359108776
2014-10-08,20.88,21.23,19.66,20.89,1704716,1704716,-0.05,-0.239,20.3204,"Oct 8, 14",-0.45242463958060286
2014-10-09,21.02,21.02,19.591,19.85,1441137,1441137,-1.04,-4.978,20.0042,"Oct 9, 14",-0.47968545216251635
2014-10-10,19.69,19.925,18.648,18.77,1303747,1303747,-1.08,-5.441,19.1057,"Oct 10, 14",-0.507994757536042
2014-10-13,18.75,19.29,17.54,18.61,2138738,2138738,-0.16,-0.852,18.4997,"Oct 13, 14",-0.5121887287024902
2014-10-14,18.86,19.75,18.05,18.91,1200644,1200644,0.3,1.612,19.1539,"Oct 14, 14",-0.5043250327653998
2014-10-15,19.09,21.1,18.84,20.91,1974141,1974141,2,10.576,20.3066,"Oct 15, 14",-0.45190039318479686
2014-10-16,20.13,22.5,20,22.3,2473766,2473766,1.39,6.648,21.8714,"Oct 16, 14",-0.4154652686762778
2014-10-17,24.74,24.95,22.1557,22.22,3908573,3908573,-0.08,-0.359,23.3118,"Oct 17, 14",-0.417562254259502
2014-10-20,21.88,23.26,21.79,22.83,1039791,1039791,0.61,2.745,22.6962,"Oct 20, 14",-0.4015727391874181
2014-10-21,23.1,23.2,22.2846,22.49,816134,816134,-0.34,-1.489,22.5689,"Oct 21, 14",-0.4104849279161206
2014-10-22,22.71,22.71,21.6101,22.29,1022546,1022546,-0.2,-0.889,22.1482,"Oct 22, 14",-0.41572739187418084
2014-10-23,22.29,23.6,22.05,23.04,1113687,1113687,0.75,3.365,22.9844,"Oct 23, 14",-0.3960681520314548
2014-10-24,23.23,23.62,22.9,23.56,789143,789143,0.52,2.257,23.3923,"Oct 24, 14",-0.38243774574049805
2014-10-27,14.8,16.68,14.74,15.91,15722868,15722868,-7.65,-32.47,15.7289,"Oct 27, 14",-0.5829619921363041
2014-10-28,16.07,16.07,15,15.12,3900306,3900306,-0.79,-4.965,15.2979,"Oct 28, 14",-0.6036697247706423
2014-10-29,15.03,15.25,14.31,15.19,2221324,2221324,0.07,0.463,14.8822,"Oct 29, 14",-0.6018348623853211
2014-10-30,15.13,15.789,15.0401,15.73,1518117,1518117,0.54,3.555,15.591,"Oct 30, 14",-0.5876802096985583
2014-10-31,17.41,17.87,15.85,16.17,4247871,4247871,0.44,2.797,16.6364,"Oct 31, 14",-0.5761467889908256
2014-11-03,16.35,16.69,16,16.4,1840799,1840799,0.23,1.422,16.379,"Nov 3, 14",-0.5701179554390564
2014-11-04,16.25,16.41,15.78,16.38,1214674,1214674,-0.02,-0.122,16.1811,"Nov 4, 14",-0.5706422018348624
2014-11-05,16.57,16.65,15.12,15.17,2043353,2043353,-1.21,-7.387,15.4969,"Nov 5, 14",-0.6023591087811271
2014-11-06,15.13,16.57,15.12,16.26,1933827,1933827,1.09,7.185,16.0331,"Nov 6, 14",-0.5737876802096985
2014-11-07,16.23,16.4499,15.83,16.12,1231977,1231977,-0.14,-0.861,16.1645,"Nov 7, 14",-0.5774574049803407
2014-11-10,16.19,16.88,15.51,16.04,2460188,2460188,-0.08,-0.496,16.2911,"Nov 10, 14",-0.5795543905635648
2014-11-11,15.81,16.05,15.33,15.6,1285365,1285365,-0.44,-2.743,15.6204,"Nov 11, 14",-0.5910878112712975
2014-11-12,15.6,15.797,15.08,15.53,1347961,1347961,-0.07,-0.449,15.3778,"Nov 12, 14",-0.5929226736566185
2014-11-13,15.61,15.73,15.1,15.19,862410,862410,-0.34,-2.189,15.3267,"Nov 13, 14",-0.6018348623853211
2014-11-14,15.13,15.43,14.83,15.325,866948,866948,0.135,0.889,15.1151,"Nov 14, 14",-0.5982961992136304
2014-11-17,15.24,15.48,14.96,15.34,707061,707061,0.015,0.098,15.2502,"Nov 17, 14",-0.5979030144167758
2014-11-18,15.45,15.68,15.33,15.57,710308,710308,0.23,1.499,15.5349,"Nov 18, 14",-0.5918741808650065
2014-11-19,15.58,16.07,15.25,15.64,1385630,1385630,0.07,0.45,15.64,"Nov 19, 14",-0.5900393184796854
2014-11-20,15.53,16.22,15.36,15.78,885578,885578,0.14,0.895,15.8344,"Nov 20, 14",-0.5863695937090432
2014-11-21,16,16.225,15.66,15.73,945012,945012,-0.05,-0.317,15.8979,"Nov 21, 14",-0.5876802096985583
2014-11-24,16.83,17.15,16.2,16.61,4445392,4445392,0.88,5.594,16.6711,"Nov 24, 14",-0.564613368283093
2014-11-25,16.6,16.92,16.1,16.52,1036746,1036746,-0.09,-0.542,16.4349,"Nov 25, 14",-0.5669724770642202
2014-11-26,16.67,16.88,16.4,16.81,783174,783174,0.29,1.755,16.6721,"Nov 26, 14",-0.5593709043250328
2014-11-28,16.8,17.705,16.67,16.94,779614,779614,0.13,0.773,17.2385,"Nov 28, 14",-0.5559633027522936
2014-12-01,16.78,16.8094,15.43,15.53,1301028,1301028,-1.41,-8.323,15.9359,"Dec 1, 14",-0.5929226736566185
2014-12-02,15.53,16.18,15.29,16.16,1185622,1185622,0.63,4.057,15.7789,"Dec 2, 14",-0.5764089121887287
2014-12-03,16.11,16.15,15.35,15.48,1106570,1106570,-0.68,-4.208,15.5011,"Dec 3, 14",-0.5942332896461336
2014-12-04,15.43,15.57,15.11,15.22,578416,578416,-0.26,-1.68,15.3192,"Dec 4, 14",-0.6010484927916121
2014-12-05,15.2,15.465,15.01,15.22,855676,855676,0,0,15.1864,"Dec 5, 14",-0.6010484927916121
2014-12-08,15.16,15.4829,14.76,14.87,831150,831150,-0.35,-2.3,15.1374,"Dec 8, 14",-0.6102228047182177
2014-12-09,14.69,15.87,14.347,15.83,1408553,1408553,0.96,6.456,15.1103,"Dec 9, 14",-0.5850589777195282
2014-12-10,15.66,16.1,15.4689,15.59,892421,892421,-0.24,-1.516,15.7272,"Dec 10, 14",-0.5913499344692005
2014-12-11,15.47,16.04,14.173,14.3,1768700,1768700,-1.29,-8.275,14.8485,"Dec 11, 14",-0.6251638269986893
2014-12-12,14.3,14.494,13.85,13.97,1276406,1276406,-0.33,-2.308,14.1147,"Dec 12, 14",-0.6338138925294888
2014-12-15,14.07,14.1699,12.83,13,1663344,1663344,-0.97,-6.943,13.2828,"Dec 15, 14",-0.6592398427260813
2014-12-16,13,13.5,12.58,12.6,1495540,1495540,-0.4,-3.077,13.0378,"Dec 16, 14",-0.6697247706422018
2014-12-17,12.66,13.5,12.6,13.5,1116415,1116415,0.9,7.143,13.2635,"Dec 17, 14",-0.6461336828309305
2014-12-18,13.8,14.02,13.55,13.8,1214334,1214334,0.3,2.222,13.7768,"Dec 18, 14",-0.6382699868938401
2014-12-19,13.76,13.76,13.19,13.21,2868261,2868261,-0.59,-4.275,13.3649,"Dec 19, 14",-0.6537352555701179
2014-12-22,13.04,13.42,12.77,13.42,1233136,1233136,0.21,1.59,13.0744,"Dec 22, 14",-0.6482306684141546
2014-12-23,13.49,13.5,12.71,13.415,1656300,1656300,-0.005,-0.037,13.1986,"Dec 23, 14",-0.6483617300131062
2014-12-24,13.49,13.9,13.42,13.88,573807,573807,0.465,3.466,13.7542,"Dec 24, 14",-0.6361730013106159
2014-12-26,13.83,14.2,13.69,13.92,814267,814267,0.04,0.288,13.9424,"Dec 26, 14",-0.6351245085190039
2014-12-29,13.98,14.49,13.9,14.48,1127358,1127358,0.56,4.023,14.2619,"Dec 29, 14",-0.6204456094364351
2014-12-30,14.37,15.11,14.32,14.52,1132599,1132599,0.04,0.276,14.7048,"Dec 30, 14",-0.6193971166448231
2014-12-31,14.56,14.74,14.35,14.47,983869,983869,-0.05,-0.344,14.6189,"Dec 31, 14",-0.6207077326343382
2015-01-02,14.58,15.01,14.3,14.94,879765,879765,0.47,3.248,14.755,"Jan 2, 15",-0.6083879423328965
2015-01-05,14.75,15.21,14.55,15,754439,754439,0.06,0.402,14.9404,"Jan 5, 15",-0.6068152031454783
2015-01-06,15.03,15.18,13.95,14.11,947988,947988,-0.89,-5.933,14.2925,"Jan 6, 15",-0.6301441677588466
2015-01-07,14.49,14.9662,14.31,14.93,770875,770875,0.82,5.811,14.7396,"Jan 7, 15",-0.6086500655307995
2015-01-08,15.08,15.23,14.35,14.56,879480,879480,-0.37,-2.478,14.6223,"Jan 8, 15",-0.618348623853211
2015-01-09,14.56,14.7299,13.76,13.95,1225767,1225767,-0.61,-4.19,14.0223,"Jan 9, 15",-0.6343381389252949
2015-01-12,13.41,13.47,11.332,11.91,3518466,3518466,-2.04,-14.624,11.9869,"Jan 12, 15",-0.6878112712975099
2015-01-13,12.01,12.35,11.54,11.61,1134026,1134026,-0.3,-2.519,11.9038,"Jan 13, 15",-0.6956749672346003
2015-01-14,11.58,12.26,11.33,12.225,789998,789998,0.615,5.297,11.9601,"Jan 14, 15",-0.6795543905635648
2015-01-15,12.31,12.3299,11.77,11.87,901770,901770,-0.355,-2.904,11.9485,"Jan 15, 15",-0.688859764089122
2015-01-16,11.81,12.19,11.73,12.11,702232,702232,0.24,2.022,12.0231,"Jan 16, 15",-0.6825688073394496
2015-01-20,12.13,12.22,11.42,11.77,811502,811502,-0.34,-2.808,11.6635,"Jan 20, 15",-0.691480996068152
2015-01-21,11.74,12.05,11.514,11.85,708582,708582,0.08,0.68,11.8609,"Jan 21, 15",-0.6893840104849279
2015-01-22,11.96,12.3,11.5205,12.22,738817,738817,0.37,3.122,11.9926,"Jan 22, 15",-0.6796854521625164
2015-01-23,12.19,12.337,11.974,12.175,610947,610947,-0.045,-0.368,12.1868,"Jan 23, 15",-0.6808650065530799
2015-01-26,12.21,12.54,12.01,12.44,667785,667785,0.265,2.177,12.3619,"Jan 26, 15",-0.6739187418086501
2015-01-27,12.44,12.59,12.03,12.32,509632,509632,-0.12,-0.965,12.2921,"Jan 27, 15",-0.6770642201834862
2015-01-28,12.41,12.41,11.9,12,623858,623858,-0.32,-2.597,12.0618,"Jan 28, 15",-0.6854521625163826
2015-01-29,12,12.3,11.85,12.3,483017,483017,0.3,2.5,12.1061,"Jan 29, 15",-0.6775884665792923
2015-01-30,12.19,12.5408,11.995,12,524074,524074,-0.3,-2.439,12.2074,"Jan 30, 15",-0.6854521625163826
2015-02-02,12.02,12.18,11.55,11.89,738823,738823,-0.11,-0.917,11.8304,"Feb 2, 15",-0.6883355176933158
2015-02-03,11.91,12.25,11.5301,12.24,711159,711159,0.35,2.944,11.9341,"Feb 3, 15",-0.6791612057667102
2015-02-04,12.11,12.5,11.97,12.4,538345,538345,0.16,1.307,12.2268,"Feb 4, 15",-0.6749672346002622
2015-02-05,12.24,12.91,12.24,12.86,735030,735030,0.46,3.71,12.7336,"Feb 5, 15",-0.6629095674967235
2015-02-06,12.87,13.025,12.32,12.39,558418,558418,-0.47,-3.655,12.6476,"Feb 6, 15",-0.6752293577981651
2015-02-09,12.3,12.839,12.26,12.33,581560,581560,-0.06,-0.484,12.5529,"Feb 9, 15",-0.6768020969855832
2015-02-10,12.42,12.62,12.1341,12.58,348920,348920,0.25,2.028,12.4134,"Feb 10, 15",-0.6702490170380079
2015-02-11,12.54,13,12.2699,12.37,575671,575671,-0.21,-1.669,12.545,"Feb 11, 15",-0.6757536041939712
2015-02-12,12.45,12.85,12.32,12.65,417046,417046,0.28,2.264,12.6196,"Feb 12, 15",-0.6684141546526868
2015-02-13,12.7,12.8699,12.52,12.76,445714,445714,0.11,0.87,12.718,"Feb 13, 15",-0.6655307994757537
2015-02-17,13.58,14.76,13.58,14.69,2819423,2819423,1.93,15.125,14.2918,"Feb 17, 15",-0.6149410222804719
2015-02-18,14.66,14.84,14.2901,14.7,695932,695932,0.01,0.068,14.6141,"Feb 18, 15",-0.6146788990825688
2015-02-19,14.68,15.45,14.6001,15.18,868011,868011,0.48,3.265,15.1385,"Feb 19, 15",-0.6020969855832241
2015-02-20,15.23,15.44,15.17,15.21,596918,596918,0.03,0.198,15.2717,"Feb 20, 15",-0.6013106159895151
2015-02-23,15.23,15.74,14.6,15.485,1381752,1381752,0.275,1.808,15.2786,"Feb 23, 15",-0.5941022280471822
2015-02-24,15.49,15.68,14.38,14.81,1215779,1215779,-0.675,-4.359,14.7353,"Feb 24, 15",-0.6117955439056356
2015-02-25,14.68,15.36,14.56,14.99,1182906,1182906,0.18,1.215,15.0167,"Feb 25, 15",-0.6070773263433813
2015-02-26,14.39,14.67,13.58,13.82,1465917,1465917,-1.17,-7.805,13.9007,"Feb 26, 15",-0.637745740498034
2015-02-27,13.42,14,13.124,13.9,1295664,1295664,0.08,0.579,13.5941,"Feb 27, 15",-0.63564875491481
2015-03-02,13.84,14.09,13.23,13.49,870815,870815,-0.41,-2.95,13.4833,"Mar 2, 15",-0.6463958060288335
2015-03-03,13.4,13.55,13.05,13.36,658315,658315,-0.13,-0.964,13.3007,"Mar 3, 15",-0.6498034076015727
2015-03-04,13.36,14.07,13.145,14.06,802039,802039,0.7,5.24,13.7454,"Mar 4, 15",-0.6314547837483616
2015-03-05,14.13,14.39,13.85,14.08,531072,531072,0.02,0.142,14.0623,"Mar 5, 15",-0.6309305373525558
2015-03-06,14,14.086,13.51,13.63,530412,530412,-0.45,-3.196,13.7098,"Mar 6, 15",-0.6427260812581913
2015-03-09,13.69,13.846,13.35,13.59,364839,364839,-0.04,-0.293,13.5374,"Mar 9, 15",-0.6437745740498034
2015-03-10,13.31,13.7101,13.22,13.56,369620,369620,-0.03,-0.221,13.4798,"Mar 10, 15",-0.6445609436435124
2015-03-11,13.61,14.07,13.43,13.96,559049,559049,0.4,2.95,13.832,"Mar 11, 15",-0.6340760157273918
2015-03-12,13.93,14.08,13.71,14.04,419925,419925,0.08,0.573,13.8869,"Mar 12, 15",-0.6319790301441678
2015-03-13,14.08,14.24,13.76,14.11,461756,461756,0.07,0.499,14.0709,"Mar 13, 15",-0.6301441677588466
2015-03-16,14.12,14.1203,13.68,13.79,601786,601786,-0.32,-2.268,13.8646,"Mar 16, 15",-0.6385321100917432
2015-03-17,13.76,13.81,13.3,13.59,504942,504942,-0.2,-1.45,13.5269,"Mar 17, 15",-0.6437745740498034
2015-03-18,13.54,13.8,13.35,13.66,572558,572558,0.07,0.515,13.5982,"Mar 18, 15",-0.6419397116644823
2015-03-19,13.63,13.945,13.6,13.92,489593,489593,0.26,1.903,13.8219,"Mar 19, 15",-0.6351245085190039
2015-03-20,13.97,14.467,13.12,13.16,1550150,1550150,-0.76,-5.46,13.6321,"Mar 20, 15",-0.655045871559633
2015-03-23,13.19,13.35,12.75,13.22,771519,771519,0.06,0.456,13.0956,"Mar 23, 15",-0.6534731323722149
2015-03-24,13.26,13.5,13.15,13.49,530475,530475,0.27,2.042,13.4182,"Mar 24, 15",-0.6463958060288335
2015-03-25,13.5,13.59,12.9802,13,1025008,1025008,-0.49,-3.632,13.1513,"Mar 25, 15",-0.6592398427260813
2015-03-26,12.8,13.2,12.66,13.07,537522,537522,0.07,0.538,12.9294,"Mar 26, 15",-0.6574049803407601
2015-03-27,13.08,13.68,13.08,13.57,764449,764449,0.5,3.826,13.4407,"Mar 27, 15",-0.6442988204456094
2015-03-30,13.66,14.09,13.54,13.87,822176,822176,0.3,2.211,13.8475,"Mar 30, 15",-0.636435124508519
2015-03-31,13.7,13.92,13.15,13.28,623028,623028,-0.59,-4.254,13.4648,"Mar 31, 15",-0.6519003931847969
2015-04-01,14.13,14.3,13.5,14.29,2129891,2129891,1.01,7.605,14.0244,"Apr 1, 15",-0.6254259501965924
2015-04-02,14.3,14.3499,13.77,14.25,943374,943374,-0.04,-0.28,14.0839,"Apr 2, 15",-0.6264744429882044
2015-04-06,14.24,15.12,14.0701,14.73,1415942,1415942,0.48,3.368,14.7699,"Apr 6, 15",-0.6138925294888598
2015-04-07,14.79,14.9899,14.25,14.47,1095286,1095286,-0.26,-1.765,14.6044,"Apr 7, 15",-0.6207077326343382
2015-04-08,14.52,14.6499,14.1,14.23,680656,680656,-0.24,-1.659,14.2904,"Apr 8, 15",-0.6269986893840105
2015-04-09,14.22,14.426,13.7,14.065,656210,656210,-0.165,-1.16,13.9828,"Apr 9, 15",-0.6313237221494102
2015-04-10,14.14,14.14,13.75,13.85,739406,739406,-0.215,-1.529,13.8437,"Apr 10, 15",-0.636959370904325
2015-04-13,13.81,13.9399,13.55,13.68,659457,659457,-0.17,-1.227,13.6961,"Apr 13, 15",-0.6414154652686763
2015-04-14,13.67,13.76,13.35,13.56,642640,642640,-0.12,-0.877,13.4978,"Apr 14, 15",-0.6445609436435124
2015-04-15,13.61,13.98,13.35,13.805,657280,657280,0.245,1.807,13.7383,"Apr 15, 15",-0.6381389252948886
2015-04-16,13.76,13.92,13.4301,13.47,641210,641210,-0.335,-2.427,13.5314,"Apr 16, 15",-0.6469200524246396
2015-04-17,13.35,13.56,13.09,13.24,676805,676805,-0.23,-1.707,13.2136,"Apr 17, 15",-0.6529488859764089
2015-04-20,13.3,13.68,12.895,13.54,627554,627554,0.3,2.266,13.3695,"Apr 20, 15",-0.6450851900393185
2015-04-21,13.56,13.7,13.3,13.48,538163,538163,-0.06,-0.443,13.5454,"Apr 21, 15",-0.6466579292267366
2015-04-22,13.43,13.72,13.2393,13.52,470204,470204,0.04,0.297,13.5124,"Apr 22, 15",-0.6456094364351245
2015-04-23,13.53,13.78,13.27,13.66,541533,541533,0.14,1.036,13.5745,"Apr 23, 15",-0.6419397116644823
2015-04-24,13.66,13.78,13.37,13.42,273347,273347,-0.24,-1.757,13.5358,"Apr 24, 15",-0.6482306684141546
2015-04-27,13.48,13.94,12.9301,13.21,841557,841557,-0.21,-1.565,13.3058,"Apr 27, 15",-0.6537352555701179
2015-04-28,13.22,13.49,12.61,13.06,1020827,1020827,-0.15,-1.136,13.0783,"Apr 28, 15",-0.6576671035386631
