date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,11.6815,11.7406,11.6815,11.7322,21764,21764,0.050678,0.434,11.7257,"Jun 6, 14",0.143121608059786
2014-06-09,11.6984,11.7744,11.6857,11.7491,17020,17020,0.016896,0.144,11.7399,"Jun 9, 14",0.14476825192676832
2014-06-10,11.7491,11.7998,11.7406,11.7998,14901,14901,0.050679,0.431,11.7697,"Jun 10, 14",0.14970818352771528
2014-06-11,11.7849,11.8273,11.7764,11.8273,8285,8285,0.027553,0.234,11.7919,"Jun 11, 14",0.15238763360712443
2014-06-12,11.7849,11.8782,11.7849,11.8782,37037,37037,0.050871,0.43,11.8279,"Jun 12, 14",0.15734705211773997
2014-06-13,11.8358,11.8612,11.8019,11.8104,15509,15509,-0.067827,-0.571,11.821,"Jun 13, 14",0.1507409897401421
2014-06-16,11.7849,11.8587,11.7849,11.8358,31359,31359,0.025437,0.215,11.8278,"Jun 16, 14",0.15321582726803287
2014-06-17,11.8443,11.8443,11.7764,11.7849,22188,22188,-0.05087,-0.43,11.7989,"Jun 17, 14",0.14825640875741733
2014-06-18,11.768,11.8369,11.768,11.8188,15867,15867,0.033911,0.288,11.8075,"Jun 18, 14",0.15155943994621618
2014-06-19,11.8188,11.8612,11.7849,11.8019,9664,9664,-0.016957,-0.143,11.8079,"Jun 19, 14",0.14991279607923386
2014-06-20,11.8273,11.8273,11.768,11.7764,11408,11408,-0.025432,-0.215,11.7917,"Jun 20, 14",0.14742821509650908
2014-06-23,11.8104,11.8188,11.7595,11.8148,14516,14516,0.03832,0.325,11.7974,"Jun 23, 14",0.1511697017528476
2014-06-24,11.768,11.8104,11.768,11.8019,12010,12010,-0.012888,-0.109,11.7953,"Jun 24, 14",0.14991279607923386
2014-06-25,11.8443,11.8612,11.8188,11.8612,14269,14269,0.05935,0.503,11.8386,"Jun 25, 14",0.15569066479592344
2014-06-26,11.8782,11.9036,11.8697,11.885,5873,5873,0.02374,0.2,11.8846,"Jun 26, 14",0.1580096070464666
2014-06-27,11.8697,11.9413,11.8697,11.8951,2735,2735,0.010172,0.086,11.8998,"Jun 27, 14",0.1589936959847223
2014-06-30,11.9036,11.9375,11.9036,11.9375,15996,15996,0.042391,0.356,11.9186,"Jun 30, 14",0.16312492083442956
2014-07-01,11.946,11.946,11.8697,11.8697,18957,18957,-0.067825,-0.568,11.9291,"Jul 1, 14",0.1565188584568317
2014-07-02,11.9036,11.9036,11.7934,11.8104,29068,29068,-0.059349,-0.5,11.8466,"Jul 2, 14",0.1507409897401421
2014-07-03,11.7934,11.8019,11.6577,11.6577,26208,26208,-0.152609,-1.292,11.7215,"Jul 3, 14",0.13586273420829567
2014-07-07,11.6577,11.7085,11.6577,11.7001,15271,15271,0.04239,0.364,11.688,"Jul 7, 14",0.13999395905800296
2014-07-08,11.7425,11.7595,11.7086,11.7341,10100,10100,0.033915,0.29,11.7436,"Jul 8, 14",0.143306733701636
2014-07-09,11.7171,11.751,11.6577,11.6832,19195,19195,-0.05087,-0.434,11.6982,"Jul 9, 14",0.13834731519102045
2014-07-10,11.6832,11.7256,11.6493,11.6917,15594,15594,0.008476,0.073,11.6912,"Jul 10, 14",0.1391755088519289
2014-07-11,11.7534,11.7874,11.7278,11.7619,39960,39960,0.070212,0.601,11.7595,"Jul 11, 14",0.1460154141455479
2014-07-14,11.7619,11.7636,11.7023,11.7023,12942,12942,-0.059574,-0.507,11.7321,"Jul 14, 14",0.14020831506435555
2014-07-15,11.6938,11.7193,11.6938,11.6938,17018,17018,-0.008507,-0.073,11.7079,"Jul 15, 14",0.13938012140344727
2014-07-16,11.6938,11.7363,11.6683,11.6938,17562,17562,0,0,11.6939,"Jul 16, 14",0.13938012140344727
2014-07-17,11.7108,11.7278,11.6342,11.7023,29413,29413,0.008507,0.073,11.7002,"Jul 17, 14",0.14020831506435555
2014-07-18,11.6853,11.7534,11.6853,11.6938,26876,26876,-0.008507,-0.073,11.7096,"Jul 18, 14",0.13938012140344727
2014-07-21,11.7448,11.7704,11.7193,11.7704,19597,19597,0.076592,0.655,11.7439,"Jul 21, 14",0.14684360780645614
2014-07-22,11.7278,11.8044,11.7193,11.7789,14384,14384,0.008516,0.072,11.7625,"Jul 22, 14",0.1476718014673644
2014-07-23,11.7704,11.8214,11.7448,11.7619,35631,35631,-0.017027,-0.145,11.7771,"Jul 23, 14",0.1460154141455479
2014-07-24,11.7704,11.7704,11.7363,11.745,14564,14564,-0.016848,-0.143,11.7426,"Jul 24, 14",0.1443687702785654
2014-07-25,11.7874,11.7959,11.7448,11.7534,9741,9741,0.008343,0.071,11.7856,"Jul 25, 14",0.14518722048463945
2014-07-28,11.7448,11.7789,11.7278,11.7363,15717,15717,-0.017023,-0.145,11.7508,"Jul 28, 14",0.14352108970798874
2014-07-29,11.7704,11.7704,11.7023,11.7534,16464,16464,0.017023,0.145,11.73,"Jul 29, 14",0.14518722048463945
2014-07-30,11.7448,11.7448,11.7023,11.7193,11032,11032,-0.034047,-0.29,11.7204,"Jul 30, 14",0.14186470238617221
2014-07-31,11.6768,11.7193,11.6512,11.6768,19132,19132,-0.042554,-0.363,11.6849,"Jul 31, 14",0.13772373408163077
2014-08-01,11.7108,11.7448,11.6597,11.7022,15998,15998,0.025447,0.218,11.6964,"Aug 1, 14",0.14019857160952134
2014-08-04,11.6768,11.6912,11.5661,11.5661,25437,25437,-0.136085,-1.163,11.615,"Aug 4, 14",0.12693772958015467
2014-08-05,11.6002,11.6257,11.5237,11.5407,15229,15229,-0.025449,-0.22,11.5683,"Aug 5, 14",0.12446289205226391
2014-08-06,11.5746,11.6427,11.5066,11.6257,31399,31399,0.085023,0.737,11.5716,"Aug 6, 14",0.13274482866134685
2014-08-07,11.6002,11.6683,11.5746,11.6087,73272,73272,-0.017021,-0.146,11.6173,"Aug 7, 14",0.13108844133953032
2014-08-08,11.6512,11.6768,11.6512,11.6597,9575,9575,0.051068,0.44,11.6652,"Aug 8, 14",0.13605760330498004
2014-08-11,11.6683,11.6768,11.5406,11.6682,58414,58414,0.00842,0.072,11.6193,"Aug 11, 14",0.13688579696588832
2014-08-12,11.6257,11.6853,11.6087,11.6258,17643,17643,-0.042384,-0.363,11.6247,"Aug 12, 14",0.13275457211618102
2014-08-13,11.6449,11.6706,11.6364,11.662,4274,4274,0.036223,0.312,11.6569,"Aug 13, 14",0.136281702766167
2014-08-14,11.6876,11.7389,11.6535,11.6656,46558,46558,0.003589,0.031,11.6792,"Aug 14, 14",0.1366324671401986
2014-08-15,11.662,11.7218,11.662,11.6851,47779,47779,0.019479,0.167,11.6841,"Aug 15, 14",0.13853244083287064
2014-08-18,11.7133,11.7133,11.6791,11.7047,14220,14220,0.019649,0.168,11.6926,"Aug 18, 14",0.14044215798037685
2014-08-19,11.7133,11.7304,11.6962,11.7304,3484,3484,0.025627,0.219,11.7114,"Aug 19, 14",0.14294622587277
2014-08-20,11.7389,11.7389,11.6962,11.7047,46625,46625,-0.025627,-0.218,11.7072,"Aug 20, 14",0.14044215798037685
2014-08-21,11.6962,11.7363,11.6962,11.6962,40061,40061,-0.008545,-0.073,11.7045,"Aug 21, 14",0.1396139643194684
2014-08-22,11.7218,11.7645,11.662,11.7133,48625,48625,0.017088,0.146,11.6934,"Aug 22, 14",0.1412800950961193
2014-08-25,11.7133,11.7474,11.6962,11.7474,19049,19049,0.034175,0.292,11.7206,"Aug 25, 14",0.1446026131945867
2014-08-26,11.7474,11.8158,11.7389,11.7943,37041,37041,0.046823,0.399,11.7811,"Aug 26, 14",0.1491722935118335
2014-08-27,11.8158,11.9072,11.8072,11.9012,42669,42669,0.106965,0.907,11.8673,"Aug 27, 14",0.1595880467296094
2014-08-28,11.8585,11.9183,11.8585,11.867,18633,18633,-0.034181,-0.287,11.8856,"Aug 28, 14",0.156255785176308
2014-08-29,11.9012,11.9181,11.85,11.8756,19738,19738,0.008549,0.072,11.8722,"Aug 29, 14",0.15709372229205043
2014-09-02,11.8927,11.9269,11.8072,11.8585,29271,29271,-0.017088,-0.144,11.8493,"Sep 2, 14",0.15542759151539956
2014-09-03,11.867,11.8756,11.8072,11.8072,16267,16267,-0.051266,-0.432,11.8461,"Sep 3, 14",0.15042919918544725
2014-09-04,11.8327,11.8679,11.7645,11.8072,43270,43270,0,0,11.8206,"Sep 4, 14",0.15042919918544725
2014-09-05,11.7731,11.8643,11.7731,11.7902,33209,33209,-0.017082,-0.145,11.8185,"Sep 5, 14",0.14877281186363073
2014-09-08,11.8329,11.8329,11.7645,11.7645,23548,23548,-0.025635,-0.217,11.8056,"Sep 8, 14",0.1462687439712374
2014-09-09,11.8072,11.8329,11.7902,11.8158,21074,21074,0.051265,0.436,11.8049,"Sep 9, 14",0.1512671363011897
2014-09-10,11.8072,11.85,11.7987,11.8329,25082,25082,0.017083,0.145,11.8244,"Sep 10, 14",0.15293326707784058
2014-09-11,11.8419,11.8589,11.7819,11.7904,23948,23948,-0.042443,-0.359,11.8336,"Sep 11, 14",0.14879229877329914
2014-09-12,11.7819,11.7819,11.7476,11.7647,10021,10021,-0.025724,-0.218,11.762,"Sep 12, 14",0.14628823088090578
2014-09-15,11.7647,11.7647,11.7133,11.7133,12234,12234,-0.05145,-0.437,11.7347,"Sep 15, 14",0.1412800950961193
2014-09-16,11.7133,11.7218,11.696,11.715,36324,36324,0.001713,0.015,11.7112,"Sep 16, 14",0.14144573382830092
2014-09-17,11.679,11.7638,11.679,11.7218,36358,36358,0.006862,0.059,11.7227,"Sep 17, 14",0.14210828875702755
2014-09-18,11.7561,11.7819,11.6875,11.7819,25492,25492,0.060025,0.512,11.7477,"Sep 18, 14",0.14796410511239086
2014-09-19,11.7904,11.8676,11.7819,11.8676,21990,21990,0.085745,0.728,11.8134,"Sep 19, 14",0.15631424590531315
2014-09-22,11.7904,11.8505,11.7904,11.8505,27477,27477,-0.017149,-0.145,11.8052,"Sep 22, 14",0.15464811512866244
2014-09-23,11.8676,11.871,11.8162,11.8162,35122,35122,-0.034302,-0.289,11.8427,"Sep 23, 14",0.15130611012052664
2014-09-24,11.7904,11.8343,11.7904,11.799,21035,21035,-0.017147,-0.145,11.8171,"Sep 24, 14",0.14963023588904156
2014-09-25,11.8419,11.8505,11.8247,11.8505,7894,7894,0.051449,0.436,11.8452,"Sep 25, 14",0.15464811512866244
2014-09-26,11.8162,11.859,11.7819,11.859,17853,17853,0.008573,0.072,11.8255,"Sep 26, 14",0.1554763087895707
2014-09-29,11.8505,11.9019,11.8419,11.8932,30048,30048,0.034214,0.289,11.87,"Sep 29, 14",0.1588085703428723
2014-09-30,11.9362,11.9362,11.8676,11.8848,28397,28397,-0.008483,-0.071,11.8915,"Sep 30, 14",0.15799012013679822
2014-10-01,11.9019,11.9516,11.876,11.876,29812,29812,-0.008748,-0.074,11.9093,"Oct 1, 14",0.15713269611138722
2014-10-02,11.9105,11.9105,11.8505,11.8505,15515,15515,-0.025556,-0.215,11.864,"Oct 2, 14",0.15464811512866244
2014-10-03,11.8333,11.8933,11.8333,11.8933,6449,6449,0.042876,0.362,11.8698,"Oct 3, 14",0.15881831379770647
2014-10-06,11.9362,11.9619,11.9257,11.9304,13706,13706,0.037043,0.311,11.9381,"Oct 6, 14",0.16243313554120034
2014-10-07,11.9619,11.9705,11.8762,11.9623,21922,21922,0.031896,0.267,11.9381,"Oct 7, 14",0.165541297633315
2014-10-08,11.9191,11.9705,11.9191,11.9448,7297,7297,-0.01749,-0.146,11.9378,"Oct 8, 14",0.16383619303732733
2014-10-09,11.9619,11.9619,11.8848,11.8933,23173,23173,-0.051449,-0.431,11.9147,"Oct 9, 14",0.15881831379770647
2014-10-10,11.8852,11.9884,11.8852,11.9454,23017,23017,0.052066,0.438,11.9439,"Oct 10, 14",0.1638946537663325
2014-10-13,11.9798,11.997,11.9454,11.9712,16408,16408,0.025819,0.216,11.968,"Oct 13, 14",0.16640846511356003
2014-10-14,11.954,12.0142,11.9454,11.9798,21282,21282,0.00861,0.072,11.9733,"Oct 14, 14",0.16724640222930248
2014-10-15,11.997,12.0573,11.9713,12.0401,17131,17131,0.060239,0.503,12.0109,"Oct 15, 14",0.17312170549433434
2014-10-16,12.0315,12.0745,12.0315,12.0315,14938,14938,-0.008605,-0.071,12.0554,"Oct 16, 14",0.17228376837859172
2014-10-17,12.0315,12.0659,11.9798,12.0315,30686,30686,0,0,12.024,"Oct 17, 14",0.17228376837859172
2014-10-20,11.9884,12.0487,11.9884,12.0238,5070,5070,-0.007655,-0.064,12.0184,"Oct 20, 14",0.17153352235635716
2014-10-21,11.997,12.0659,11.9712,12.0229,29430,29430,-0.00095,-0.008,12.0074,"Oct 21, 14",0.17144583126284926
2014-10-22,12.0056,12.0401,11.9626,11.9626,15122,15122,-0.060247,-0.501,11.9996,"Oct 22, 14",0.16557052799781757
2014-10-23,11.997,12.0229,11.954,12.0056,15480,15480,0.04303,0.36,11.9938,"Oct 23, 14",0.16976021357652998
2014-10-24,11.997,12.0142,11.9798,11.9798,16632,16632,-0.025812,-0.215,11.9955,"Oct 24, 14",0.16724640222930248
2014-10-27,11.9626,11.997,11.9626,11.9626,21063,21063,-0.017218,-0.144,11.9763,"Oct 27, 14",0.16557052799781757
2014-10-28,12.0056,12.0142,11.9626,11.9919,15407,15407,0.029261,0.245,11.9939,"Oct 28, 14",0.1684253602642425
2014-10-29,12.0142,12.0401,11.9936,12.0315,14719,14719,0.039591,0.33,12.0118,"Oct 29, 14",0.17228376837859172
2014-10-30,12.0229,12.0487,11.997,12.0401,15180,15180,0.008605,0.072,12.011,"Oct 30, 14",0.17312170549433434
2014-10-31,12.0315,12.1003,12.0081,12.0745,17319,17319,0.034419,0.286,12.0505,"Oct 31, 14",0.17647345395730432
2014-11-03,12.0831,12.1089,12.0469,12.0487,14316,14316,-0.025813,-0.214,12.0697,"Nov 3, 14",0.1739596426100768
2014-11-04,12.0831,12.0917,12.0402,12.0917,32194,32194,0.043034,0.357,12.0716,"Nov 4, 14",0.17814932818878923
2014-11-05,12.0917,12.168,12.0831,12.1347,14604,14604,0.043031,0.356,12.1134,"Nov 5, 14",0.1823390137675018
2014-11-06,12.0745,12.0745,12.0142,12.0401,41893,41893,-0.094671,-0.78,12.0449,"Nov 6, 14",0.17312170549433434
2014-11-07,12.0142,12.0917,12.0142,12.0401,16625,16625,0,0,12.0455,"Nov 7, 14",0.17312170549433434
2014-11-10,12.0573,12.0745,12.0487,12.0745,6581,6581,0.034419,0.286,12.0574,"Nov 10, 14",0.17647345395730432
2014-11-11,12.1089,12.1089,12.0487,12.0487,10487,10487,-0.025813,-0.214,12.0887,"Nov 11, 14",0.1739596426100768
2014-11-12,12.0491,12.0577,11.9973,12.0405,16460,16460,-0.008208,-0.068,12.0258,"Nov 12, 14",0.1731606793136711
2014-11-13,12.1009,12.1009,12.0413,12.0413,15615,15615,0.000865,0.007,12.085,"Nov 13, 14",0.17323862695234482
2014-11-14,12.0405,12.075,12.0059,12.0146,17077,17077,-0.026771,-0.222,12.0373,"Nov 14, 14",0.1706371245116094
2014-11-17,12.0232,12.0318,11.9627,11.9869,11638,11638,-0.027646,-0.23,12.0115,"Nov 17, 14",0.16793818752253187
2014-11-18,12.0059,12.0405,11.9886,12.0318,13163,13163,0.044915,0.375,12.0129,"Nov 18, 14",0.17231299874309447
2014-11-19,12.0318,12.0664,12.0232,12.0491,16054,16054,0.017274,0.144,12.0496,"Nov 19, 14",0.17399861642941356
2014-11-20,12.0232,12.0761,12.0146,12.0146,21904,21904,-0.034543,-0.287,12.0437,"Nov 20, 14",0.1706371245116094
2014-11-21,12.075,12.075,12.0059,12.024,17210,17210,0.009408,0.078,12.0344,"Nov 21, 14",0.17155300926602554
2014-11-24,12.0318,12.0491,12.0059,12.0146,16253,16253,-0.009408,-0.078,12.0276,"Nov 24, 14",0.1706371245116094
2014-11-25,12.0232,12.0491,12.0059,12.0232,10411,10411,0.008635,0.072,12.0286,"Nov 25, 14",0.17147506162735185
2014-11-26,12.0577,12.0837,12.0439,12.0837,10941,10941,0.060461,0.503,12.0694,"Nov 26, 14",0.1773698518020521
2014-11-28,12.0923,12.1096,12.0923,12.1009,3655,3655,0.017273,0.143,12.1063,"Nov 28, 14",0.179045726033537
2014-12-01,12.17,12.17,12.1182,12.1355,14041,14041,0.034551,0.286,12.1553,"Dec 1, 14",0.18241696140617553
2014-12-02,12.1441,12.2046,12.1096,12.1614,26128,26128,0.025909,0.213,12.1634,"Dec 2, 14",0.18494051620823726
2014-12-03,12.1614,12.1959,12.1614,12.1959,22790,22790,0.034549,0.284,12.177,"Dec 3, 14",0.18830200812604142
2014-12-04,12.2218,12.2218,12.1614,12.1614,22300,22300,-0.034549,-0.283,12.1984,"Dec 4, 14",0.18494051620823726
2014-12-05,12.1528,12.1614,12.1182,12.1268,15275,15275,-0.034547,-0.284,12.1504,"Dec 5, 14",0.18156928083559873
2014-12-08,12.1268,12.1959,12.1096,12.1873,20926,20926,0.060461,0.499,12.1634,"Dec 8, 14",0.18746407101029897
2014-12-09,12.17,12.1959,12.1441,12.1959,9708,9708,0.008635,0.071,12.1679,"Dec 9, 14",0.18830200812604142
2014-12-10,12.1959,12.2305,12.0405,12.1268,105830,105830,-0.069096,-0.567,12.1062,"Dec 10, 14",0.18156928083559873
2014-12-11,12.1262,12.2129,12.1262,12.1782,30396,30396,0.051393,0.424,12.1804,"Dec 11, 14",0.18657741662038538
2014-12-12,12.1696,12.2042,12.1696,12.1956,24602,24602,0.017339,0.142,12.1864,"Dec 12, 14",0.18827277776153883
2014-12-15,12.1869,12.2302,12.1262,12.2042,28413,28413,0.008666,0.071,12.2037,"Dec 15, 14",0.1891107148772813
2014-12-16,12.2129,12.2649,12.2129,12.2389,26854,26854,0.03467,0.284,12.2406,"Dec 16, 14",0.19249169370475386
2014-12-17,12.2562,12.3256,12.2562,12.2649,20922,20922,0.026001,0.212,12.2881,"Dec 17, 14",0.19502499196164994
2014-12-18,12.3082,12.3169,12.2822,12.2909,32288,32288,0.026006,0.212,12.2931,"Dec 18, 14",0.19755829021854585
2014-12-19,12.2909,12.3516,12.2909,12.3516,16704,16704,0.060675,0.494,12.3308,"Dec 19, 14",0.2034725673029143
2014-12-22,12.3603,12.3689,12.3082,12.3603,29779,29779,0.008666,0.07,12.3424,"Dec 22, 14",0.20432024787349112
2014-12-23,12.3603,12.3863,12.3343,12.3689,23314,23314,0.008666,0.07,12.3562,"Dec 23, 14",0.20515818498923358
2014-12-24,12.3863,12.3863,12.3343,12.3516,4923,4923,-0.017332,-0.14,12.3593,"Dec 24, 14",0.2034725673029143
2014-12-26,12.3776,12.3863,12.3256,12.3863,10977,10977,0.034673,0.281,12.3614,"Dec 26, 14",0.20685354613038703
2014-12-29,12.3948,12.3949,12.3429,12.3429,17076,17076,-0.043341,-0.35,12.375,"Dec 29, 14",0.20262488673233767
2014-12-30,12.3516,12.3516,12.3429,12.3516,5895,5895,0.008668,0.07,12.3512,"Dec 30, 14",0.2034725673029143
2014-12-31,12.3516,12.4209,12.3082,12.3429,32328,32328,-0.008668,-0.07,12.3555,"Dec 31, 14",0.20262488673233767
2015-01-02,12.3429,12.3949,12.3343,12.3949,13000,13000,0.052007,0.421,12.3664,"Jan 2, 15",0.2076914832461295
2015-01-05,12.4383,12.4643,12.4123,12.4383,18889,18889,0.04334,0.35,12.435,"Jan 5, 15",0.21192014264417885
2015-01-06,12.4469,12.4971,12.4469,12.4731,8318,8318,0.034841,0.28,12.4806,"Jan 6, 15",0.21531086492648577
2015-01-07,12.5596,12.5943,12.4816,12.4816,58436,58436,0.008499,0.068,12.517,"Jan 7, 15",0.21613905858739405
2015-01-08,12.4816,12.5249,12.4556,12.4906,18175,18175,0.009011,0.072,12.4976,"Jan 8, 15",0.21701596952247343
2015-01-09,12.5076,12.577,12.4903,12.5336,11270,11270,0.042993,0.344,12.5394,"Jan 9, 15",0.22120565510118587
2015-01-12,12.5336,12.5683,12.4816,12.5249,31939,31939,-0.008668,-0.069,12.5239,"Jan 12, 15",0.2203579745306092
2015-01-13,12.5415,12.5735,12.5328,12.5589,21526,21526,0.033921,0.271,12.5574,"Jan 13, 15",0.22367074917424226
2015-01-14,12.5589,12.5763,12.5415,12.5589,25643,25643,0,0,12.5563,"Jan 14, 15",0.22367074917424226
2015-01-15,12.5676,12.6023,12.5676,12.585,15090,15090,0.02609,0.208,12.5879,"Jan 15, 15",0.22621379088597252
2015-01-16,12.6023,12.6284,12.6023,12.6197,19863,19863,0.034788,0.276,12.6197,"Jan 16, 15",0.22959476971344508
2015-01-20,12.6197,12.6657,12.5937,12.6023,21764,21764,-0.017395,-0.138,12.6271,"Jan 20, 15",0.22789940857229163
2015-01-21,12.6284,12.7067,12.6197,12.6197,36068,36068,0.017395,0.138,12.6681,"Jan 21, 15",0.22959476971344508
2015-01-22,12.6545,12.7937,12.6458,12.7763,29801,29801,0.156551,1.241,12.7284,"Jan 22, 15",0.24485301998382605
2015-01-23,12.785,12.8198,12.7502,12.8024,15205,15205,0.026093,0.204,12.783,"Jan 23, 15",0.24739606169555614
2015-01-26,12.8024,12.8285,12.7763,12.8111,29385,29385,0.008695,0.068,12.8052,"Jan 26, 15",0.2482437422661328
2015-01-27,12.8372,12.8807,12.8198,12.8285,7053,7053,0.017395,0.136,12.8486,"Jan 27, 15",0.24993910340728626
2015-01-28,12.8546,12.9328,12.8546,12.8894,28703,28703,0.060883,0.475,12.8987,"Jan 28, 15",0.25587286740132326
2015-01-29,12.9241,12.9241,12.8894,12.9154,6847,6847,0.026089,0.202,12.9064,"Jan 29, 15",0.25840616565821917
2015-01-30,12.9328,12.9763,12.9154,12.9676,23107,23107,0.052188,0.404,12.9408,"Jan 30, 15",0.2634922490816794
2015-02-02,12.9589,12.9589,12.9163,12.9415,22680,22680,-0.026092,-0.201,12.9438,"Feb 2, 15",0.2609492073699493
2015-02-03,12.9676,12.985,12.8546,12.8546,31959,31959,-0.086972,-0.672,12.9252,"Feb 3, 15",0.25248214511901634
2015-02-04,12.8198,12.8396,12.7676,12.8111,30048,30048,-0.043491,-0.338,12.7978,"Feb 4, 15",0.2482437422661328
2015-02-05,12.7763,12.8285,12.7763,12.7937,21972,21972,-0.017393,-0.136,12.8151,"Feb 5, 15",0.24654838112497934
2015-02-06,12.7241,12.7676,12.7241,12.7328,18887,18887,-0.060877,-0.476,12.7318,"Feb 6, 15",0.24061461713094232
2015-02-09,12.7589,12.7589,12.7206,12.7589,11295,11295,0.026089,0.205,12.7391,"Feb 9, 15",0.2431576588426726
2015-02-10,12.7589,12.7589,12.6981,12.7241,17437,17437,-0.034787,-0.273,12.7318,"Feb 10, 15",0.23976693656036566
2015-02-11,12.6796,12.7058,12.6447,12.6883,20149,20149,-0.035788,-0.281,12.6748,"Feb 11, 15",0.23627877972971664
2015-02-12,12.6883,12.8018,12.6765,12.793,45593,45593,0.104724,0.825,12.7194,"Feb 12, 15",0.24648017694113983
2015-02-13,12.7669,12.7756,12.7232,12.7241,18421,18421,-0.06894,-0.539,12.751,"Feb 13, 15",0.23976693656036566
2015-02-17,12.7145,12.7232,12.54,12.54,80872,80872,-0.184129,-1.447,12.5922,"Feb 17, 15",0.22182923621057557
2015-02-18,12.5225,12.6185,12.5225,12.6185,35412,35412,0.078535,0.626,12.5781,"Feb 18, 15",0.22947784825543444
2015-02-19,12.6011,12.6971,12.6011,12.6185,5014,5014,0,0,12.6513,"Feb 19, 15",0.22947784825543444
2015-02-20,12.6185,12.7194,12.6185,12.6447,18141,18141,0.026177,0.207,12.678,"Feb 20, 15",0.2320306334219989
2015-02-23,12.6621,12.7494,12.6621,12.732,16183,16183,0.08727,0.69,12.7227,"Feb 23, 15",0.2405366694922686
2015-02-24,12.7058,12.7494,12.6621,12.7407,21213,21213,0.008725,0.069,12.7149,"Feb 24, 15",0.24138435006284542
2015-02-25,12.7494,12.793,12.7232,12.7407,14544,14544,0,0,12.763,"Feb 25, 15",0.24138435006284542
2015-02-26,12.7407,12.793,12.7232,12.7232,30698,30698,-0.017454,-0.137,12.7527,"Feb 26, 15",0.23967924546685776
2015-02-27,12.7232,12.8454,12.7232,12.8105,15555,15555,0.087266,0.686,12.7906,"Feb 27, 15",0.24818528153712746
2015-03-02,12.8454,12.8454,12.7232,12.7232,30038,30038,-0.087266,-0.681,12.7817,"Mar 2, 15",0.23967924546685776
2015-03-03,12.7669,12.7669,12.6534,12.6534,29965,29965,-0.069811,-0.549,12.6955,"Mar 3, 15",0.23287831399257553
2015-03-04,12.7145,12.7756,12.6971,12.7669,18501,18501,0.113443,0.897,12.7333,"Mar 4, 15",0.2439371352294097
2015-03-05,12.7407,12.7843,12.732,12.7407,25279,25279,-0.026178,-0.205,12.7656,"Mar 5, 15",0.24138435006284542
2015-03-06,12.6971,12.7232,12.5662,12.6098,50645,50645,-0.1309,-1.027,12.6237,"Mar 6, 15",0.22863016768485778
2015-03-09,12.6098,12.636,12.5836,12.6185,21668,21668,0.008728,0.069,12.6082,"Mar 9, 15",0.22947784825543444
2015-03-10,12.6272,12.6709,12.6272,12.6272,14991,14991,0.008729,0.069,12.6461,"Mar 10, 15",0.23032552882601123
2015-03-11,12.6264,12.6438,12.6089,12.6089,13298,13298,-0.018394,-0.146,12.632,"Mar 11, 15",0.22854247659134988
2015-03-12,12.6264,12.6701,12.6264,12.6526,6465,6465,0.043782,0.347,12.6423,"Mar 12, 15",0.23280036635390183
2015-03-13,12.6351,12.6789,12.6264,12.6701,34623,34623,0.01751,0.138,12.6442,"Mar 13, 15",0.23450547094988947
2015-03-16,12.6964,12.7227,12.6877,12.7139,17537,17537,0.04378,0.346,12.7055,"Mar 16, 15",0.2387731041672758
2015-03-17,12.7314,12.7314,12.6526,12.6789,15255,15255,-0.035022,-0.275,12.685,"Mar 17, 15",0.2353628949753005
2015-03-18,12.6789,12.7752,12.6789,12.7752,11384,11384,0.096319,0.76,12.7225,"Mar 18, 15",0.24474584198064958
2015-03-19,12.8015,12.8015,12.6877,12.7577,13198,13198,-0.017514,-0.137,12.7336,"Mar 19, 15",0.24304073738466192
2015-03-20,12.749,12.8015,12.7402,12.7927,9437,9437,0.035028,0.275,12.7716,"Mar 20, 15",0.24645094657663724
2015-03-23,12.8278,12.854,12.7927,12.854,24942,24942,0.061288,0.479,12.8285,"Mar 23, 15",0.252423684390011
2015-03-24,12.854,12.8715,12.784,12.854,16129,16129,0,0,12.8332,"Mar 24, 15",0.252423684390011
2015-03-25,12.8978,12.8978,12.8365,12.854,12956,12956,0,0,12.8698,"Mar 25, 15",0.252423684390011
2015-03-26,12.8803,12.8803,12.8102,12.8453,14030,14030,-0.008754,-0.068,12.8457,"Mar 26, 15",0.2515760038194344
2015-03-27,12.8715,12.9153,12.8715,12.9153,13134,13134,0.07005,0.545,12.9018,"Mar 27, 15",0.258396422203385
2015-03-30,12.9416,12.9679,12.8716,12.9503,16703,16703,0.035025,0.271,12.9394,"Mar 30, 15",0.2618066313953603
2015-03-31,12.9503,12.9849,12.9416,12.9416,9889,9889,-0.008761,-0.068,12.9613,"Mar 31, 15",0.2609589508247835
2015-04-01,12.9766,13.0204,12.9066,12.9679,34839,34839,0.026269,0.203,12.9601,"Apr 1, 15",0.26352147944618215
2015-04-02,12.9416,12.9845,12.9328,12.9503,30589,30589,-0.017508,-0.135,12.9519,"Apr 2, 15",0.2618066313953603
2015-04-06,12.9503,13.0205,12.9066,12.9328,19697,19697,-0.017514,-0.135,12.9641,"Apr 6, 15",0.26010152679937265
2015-04-07,12.9328,12.9591,12.8628,12.9241,31794,31794,-0.008758,-0.068,12.9244,"Apr 7, 15",0.2592538462287958
2015-04-08,12.9416,12.9503,12.9188,12.9475,5744,5744,0.023468,0.182,12.9403,"Apr 8, 15",0.2615338146600022
