date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,9.7209,9.8401,9.7209,9.7209,3557,3557,0.091705,0.952,9.7584,"Jun 26, 14",0.05691825950812189
2014-06-27,9.7301,9.8585,9.7301,9.8585,1964,1964,0.13756,1.415,9.8208,"Jun 27, 14",0.0718790092852327
2014-06-30,9.8585,9.8768,9.7667,9.7667,1545,1545,-0.091707,-0.93,9.8394,"Jun 30, 14",0.06189792767521257
2014-07-01,9.8585,9.9226,9.7677,9.9226,8555,8555,0.155901,1.596,9.866,"Jul 1, 14",0.07884837019157578
2014-07-02,9.9043,9.996,9.9043,9.996,8511,8511,0.073364,0.739,9.9579,"Jul 2, 14",0.08682888642442434
2014-07-03,9.996,10.0327,9.996,10.0056,2539,2539,0.00963,0.096,10.0076,"Jul 3, 14",0.08787265966468778
2014-07-07,9.9777,10.0419,9.8585,10.0419,11295,11295,0.036224,0.362,9.903,"Jul 7, 14",0.09181942722943441
2014-07-08,9.9914,9.9914,9.9914,9.9914,1136,1136,-0.050438,-0.502,9.9916,"Jul 8, 14",0.0863287450801314
2014-07-09,9.957,9.957,9.9502,9.9502,1000,1000,-0.04127,-0.413,9.9536,"Jul 9, 14",0.08184921825733366
2014-07-10,9.9685,9.9685,9.9502,9.9612,831,831,0.011008,0.111,9.9579,"Jul 10, 14",0.0830452084284689
2014-07-11,9.9043,9.9043,9.9043,9.9043,2000,2000,-0.05686,-0.571,9.9043,"Jul 11, 14",0.0768586774523234
2014-07-14,9.9887,10.0327,9.9502,10.0327,3350,3350,0.128389,1.296,9.9972,"Jul 14, 14",0.09081914454084852
2014-07-15,9.996,10.0419,9.996,10.0418,28198,28198,0.009083,0.091,9.9979,"Jul 15, 14",0.09180855459151502
2014-07-16,9.9639,9.9639,9.8126,9.9043,5523,5523,-0.137472,-1.369,9.8711,"Jul 16, 14",0.0768586774523234
2014-07-17,9.8585,9.8603,9.8585,9.8585,4002,4002,-0.045852,-0.463,9.8585,"Jul 17, 14",0.0718790092852327
2014-07-18,9.8768,9.941,9.8493,9.8585,28202,28202,0,0,9.8847,"Jul 18, 14",0.0718790092852327
2014-07-21,9.8676,9.8676,9.8585,9.8606,2900,2900,0.00211,0.021,9.8595,"Jul 21, 14",0.07210733468154042
2014-07-22,9.8309,9.8309,9.8309,9.8309,100,100,-0.029622,-0.3,9.8309,"Jul 22, 14",0.06887816121947504
2014-07-23,9.9043,9.9685,9.8126,9.8218,6312,6312,-0.00917,-0.093,9.8793,"Jul 23, 14",0.06788875116880853
2014-07-24,9.8679,9.914,9.8679,9.8937,4470,4470,0.071932,0.732,9.875,"Jul 24, 14",0.0757061778328659
2014-07-25,9.8863,9.914,9.831,9.8494,5282,5282,-0.04427,-0.447,9.8668,"Jul 25, 14",0.07088959923456621
2014-07-29,9.8494,9.914,9.8402,9.8402,9225,9225,-0.009224,-0.094,9.8587,"Jul 29, 14",0.06988931654598032
2014-07-30,9.8494,9.8716,9.8218,9.8218,10916,10916,-0.018441,-0.187,9.8424,"Jul 30, 14",0.06788875116880853
2014-07-31,9.7757,9.8679,9.7295,9.8218,58308,58308,0,0,9.8117,"Jul 31, 14",0.06788875116880853
2014-08-01,9.8679,9.8679,9.7757,9.8218,11681,11681,0,0,9.8068,"Aug 1, 14",0.06788875116880853
2014-08-04,9.8679,9.8679,9.4437,9.6927,9260,9260,-0.129113,-1.315,9.6787,"Aug 4, 14",0.05385217561484771
2014-08-05,9.8033,9.9169,9.8033,9.8863,1847,1847,0.193669,1.998,9.8863,"Aug 5, 14",0.07490160262682935
2014-08-06,9.914,9.914,9.8679,9.8863,2200,2200,0,0,9.8821,"Aug 6, 14",0.07490160262682935
2014-08-07,9.8863,9.9011,9.8218,9.8218,4171,4171,-0.064556,-0.653,9.863,"Aug 7, 14",0.06788875116880853
2014-08-08,9.8218,9.9509,9.8218,9.8494,3574,3574,0.027665,0.282,9.8979,"Aug 8, 14",0.07088959923456621
2014-08-11,9.831,9.8909,9.8218,9.8494,2917,2917,0,0,9.8346,"Aug 11, 14",0.07088959923456621
2014-08-12,9.6558,9.8218,9.6558,9.7895,4698,4698,-0.059942,-0.609,9.7199,"Aug 12, 14",0.06437688912083853
2014-08-13,9.8679,9.9131,9.7295,9.8218,4569,4569,0.032277,0.33,9.8238,"Aug 13, 14",0.06788875116880853
2014-08-14,,,,9.8218,60,60,0,0,,"Aug 14, 14",0.06788875116880853
2014-08-15,9.8587,9.8679,9.8218,9.8218,1892,1892,0,0,9.8566,"Aug 15, 14",0.06788875116880853
2014-08-18,9.9509,9.96,9.7757,9.96,12682,12682,0.138242,1.408,9.8723,"Aug 18, 14",0.08291473677343607
2014-08-19,9.8218,9.8402,9.8218,9.8219,1068,1068,-0.138151,-1.387,9.8239,"Aug 19, 14",0.06789962380672793
2014-08-20,9.8218,9.8402,9.8218,9.8402,2484,2484,0.01835,0.187,9.8243,"Aug 20, 14",0.06988931654598032
2014-08-21,9.9509,9.9509,9.9505,9.9505,3000,3000,0.110302,1.121,9.9505,"Aug 21, 14",0.08188183617109182
2014-08-22,9.9108,9.914,9.8909,9.914,2700,2700,-0.036519,-0.367,9.912,"Aug 22, 14",0.0779133233305064
2014-08-25,9.8863,9.9508,9.8219,9.9094,3634,3634,-0.004614,-0.047,9.8812,"Aug 25, 14",0.07741318198621347
2014-08-26,9.8772,9.914,9.7849,9.914,5586,5586,0.004614,0.047,9.8544,"Aug 26, 14",0.0779133233305064
2014-08-27,9.914,9.914,9.8218,9.8771,6308,6308,-0.03689,-0.372,9.8985,"Aug 27, 14",0.07390131993824346
2014-08-28,9.914,9.914,9.8679,9.914,2400,2400,0.03689,0.373,9.8817,"Aug 28, 14",0.0779133233305064
2014-08-29,9.914,9.9509,9.8219,9.9509,4347,4347,0.036887,0.372,9.8726,"Aug 29, 14",0.08192532672276956
2014-09-02,9.914,9.9508,9.8771,9.914,1505,1505,-0.036887,-0.371,9.9055,"Sep 2, 14",0.0779133233305064
2014-09-03,9.8955,9.8955,9.7757,9.8218,10787,10787,-0.092224,-0.93,9.8399,"Sep 3, 14",0.06788875116880853
2014-09-04,9.785,9.8218,9.7766,9.7766,1495,1495,-0.045189,-0.46,9.7887,"Sep 4, 14",0.06297431882923436
2014-09-05,9.8079,9.8955,9.8033,9.8955,22925,22925,0.118967,1.217,9.8661,"Sep 5, 14",0.07590188531541524
2014-09-08,9.914,9.914,9.7849,9.8863,3871,3871,-0.009222,-0.093,9.8987,"Sep 8, 14",0.07490160262682935
2014-09-09,9.8033,9.9048,9.7941,9.8872,1681,1681,0.000831,0.008,9.865,"Sep 9, 14",0.07499945636810403
2014-09-10,9.914,9.914,9.8218,9.831,6984,6984,-0.056163,-0.568,9.8585,"Sep 10, 14",0.06888903385739442
2014-09-11,9.8311,9.8448,9.7849,9.7942,5654,5654,-0.036797,-0.374,9.8058,"Sep 11, 14",0.06488790310305086
2014-09-12,9.831,9.831,9.831,9.831,121,121,0.036797,0.376,9.831,"Sep 12, 14",0.06888903385739442
2014-09-15,9.8218,9.8863,9.8218,9.8218,1231,1231,-0.009224,-0.094,9.8557,"Sep 15, 14",0.06788875116880853
2014-09-16,9.8402,9.8402,9.7849,9.7849,3146,3146,-0.03689,-0.376,9.8271,"Sep 16, 14",0.06387674777654559
2014-09-17,9.7849,9.8679,9.7849,9.8679,3615,3615,0.083003,0.848,9.8392,"Sep 17, 14",0.07290103724965757
2014-09-18,9.8862,9.8863,9.8587,9.8587,2759,2759,-0.009225,-0.093,9.8849,"Sep 18, 14",0.07190075456107167
2014-09-19,9.9048,9.9601,9.8587,9.9601,16319,16319,0.101446,1.029,9.8787,"Sep 19, 14",0.08292560941135545
2014-09-23,9.914,9.914,9.8516,9.9048,1141,1141,-0.055334,-0.556,9.9015,"Sep 23, 14",0.07691304064192052
2014-09-24,9.9139,9.9139,9.9139,9.9139,131,131,0.00913,0.092,9.9139,"Sep 24, 14",0.07790245069258703
2014-09-26,,,,9.9139,17,17,0,0,,"Sep 26, 14",0.07790245069258703
2014-09-29,9.7941,9.8218,9.7941,9.7941,614,614,-0.1198,-1.208,9.8096,"Sep 29, 14",0.06487703046513148
2014-09-30,9.8033,9.8125,9.8033,9.8125,526,526,0.018448,0.188,9.8062,"Sep 30, 14",0.06687759584230325
2014-10-01,9.785,9.785,9.7849,9.7849,2773,2773,-0.027668,-0.282,9.7849,"Oct 1, 14",0.06387674777654559
2014-10-02,9.7941,9.7941,9.7757,9.7849,2056,2056,0,0,9.7837,"Oct 2, 14",0.06387674777654559
2014-10-03,9.7849,9.7849,9.7849,9.7849,1329,1329,0,0,9.7849,"Oct 3, 14",0.06387674777654559
2014-10-06,9.831,9.831,9.7757,9.7757,6527,6527,-0.009223,-0.094,9.7825,"Oct 6, 14",0.06287646508795969
2014-10-07,9.8125,9.8125,9.7757,9.7941,3148,3148,0.018443,0.189,9.7935,"Oct 7, 14",0.06487703046513148
2014-10-08,9.7757,9.7757,9.7757,9.7757,50110,50110,-0.018443,-0.188,9.7757,"Oct 8, 14",0.06287646508795969
2014-10-09,9.7757,9.7757,9.7757,9.7757,200,200,0.000094,0.001,9.7757,"Oct 9, 14",0.06287646508795969
2014-10-10,9.7765,9.8015,9.7757,9.8015,971,971,0.025729,0.263,9.7791,"Oct 10, 14",0.06568160567116801
2014-10-13,9.7757,9.7757,9.7757,9.7757,50100,50100,-0.025823,-0.263,9.7757,"Oct 13, 14",0.06287646508795969
2014-10-14,9.7757,9.8493,9.7757,9.7757,1334,1334,0,0,9.7812,"Oct 14, 14",0.06287646508795969
2014-10-15,9.8577,9.8577,9.6927,9.7757,9947,9947,0,0,9.7674,"Oct 15, 14",0.06287646508795969
2014-10-16,9.7757,9.7757,9.7757,9.7757,600,600,0,0,9.7757,"Oct 16, 14",0.06287646508795969
2014-10-17,9.7757,9.8218,9.7757,9.8218,450,450,0.046113,0.472,9.7914,"Oct 17, 14",0.06788875116880853
2014-10-20,,,,9.8218,100,100,0,0,,"Oct 20, 14",0.06788875116880853
2014-10-21,9.8052,9.8052,9.8052,9.8052,500,500,-0.0166,-0.169,9.8052,"Oct 21, 14",0.0660838932741861
2014-10-22,9.8601,9.8601,9.7757,9.7757,1810,1810,-0.029513,-0.301,9.7815,"Oct 22, 14",0.06287646508795969
2014-10-23,9.7757,9.8587,9.7757,9.8587,5100,5100,0.083001,0.849,9.7773,"Oct 23, 14",0.07190075456107167
2014-10-24,9.9048,9.9139,9.8679,9.9139,2609,2609,0.055242,0.56,9.9033,"Oct 24, 14",0.07790245069258703
2014-10-28,9.9048,9.9509,9.9048,9.9509,6239,6239,0.036981,0.373,9.9089,"Oct 28, 14",0.08192532672276956
2014-10-29,9.8494,9.8587,9.8218,9.8218,16634,16634,-0.129111,-1.297,9.8416,"Oct 29, 14",0.06788875116880853
2014-10-30,9.896,9.896,9.831,9.8496,3125,3125,0.027827,0.283,9.8717,"Oct 30, 14",0.07091134451040518
2014-10-31,9.8867,9.8867,9.8496,9.8496,152882,152882,0,0,9.8776,"Oct 31, 14",0.07091134451040518
2014-11-03,9.8496,9.9238,9.8496,9.9238,1000,1000,0.074197,0.753,9.8867,"Nov 3, 14",0.07897884184660882
2014-11-04,9.8682,9.9238,9.8682,9.8774,4699,4699,-0.046376,-0.467,9.8784,"Nov 4, 14",0.07393393785200163
2014-11-05,9.9238,9.9238,9.8775,9.8775,905,905,0.000094,0.001,9.9055,"Nov 5, 14",0.073944810489921
2014-11-07,9.8774,9.9702,9.831,9.9702,3759,3759,0.092653,0.938,9.8392,"Nov 7, 14",0.08402374584121601
2014-11-10,9.9702,9.9702,9.9702,9.9702,100,100,0,0,9.9702,"Nov 10, 14",0.08402374584121601
2014-11-11,9.9609,9.9609,9.915,9.96,2772,2772,-0.010203,-0.102,9.9481,"Nov 11, 14",0.08291473677343607
2014-11-13,9.9052,9.9052,9.9052,9.9052,563,563,-0.054719,-0.549,9.9052,"Nov 13, 14",0.07695653119359826
2014-11-14,9.9702,9.9702,9.8867,9.8867,540,540,-0.018548,-0.187,9.9257,"Nov 14, 14",0.0749450931785069
2014-11-17,9.9516,9.9609,9.9331,9.9331,2119,2119,0.04637,0.469,9.9573,"Nov 17, 14",0.0799899971731141
2014-11-18,9.9517,9.9702,9.9238,9.9609,7832,7832,0.027824,0.28,9.9333,"Nov 18, 14",0.08301259051471073
2014-11-19,,,,9.9609,61,61,0,0,,"Nov 19, 14",0.08301259051471073
2014-11-20,9.9627,9.9627,9.896,9.896,4161,4161,-0.06492,-0.652,9.9141,"Nov 20, 14",0.07595624850501237
2014-11-21,9.9702,9.9702,9.9238,9.9423,15263,15263,0.046373,0.469,9.9293,"Nov 21, 14",0.08099027986169999
2014-11-24,,,,9.9423,165,165,0,0,,"Nov 24, 14",0.08099027986169999
2014-11-25,9.9592,9.9592,9.9592,9.9592,390,390,0.01688,0.17,9.9592,"Nov 25, 14",0.08282775567008058
2014-11-28,9.9544,9.9544,9.9544,9.9544,200,200,-0.004824,-0.048,9.9544,"Nov 28, 14",0.08230586904994887
2014-12-01,9.9423,9.9609,9.9331,9.9609,4535,4535,0.006491,0.065,9.9465,"Dec 1, 14",0.08301259051471073
2014-12-02,9.9423,9.9609,9.9423,9.9516,1940,1940,-0.009277,-0.093,9.9522,"Dec 2, 14",0.08200143518820527
2014-12-03,9.9702,10.0629,9.9702,9.9702,5401,5401,0.018553,0.186,10.0027,"Dec 3, 14",0.08402374584121601
2014-12-04,10.0258,10.0536,10.0258,10.0351,1400,1400,0.064921,0.651,10.0318,"Dec 4, 14",0.09108008785091437
2014-12-05,10.0536,10.1093,10.0073,10.0073,7306,7306,-0.027822,-0.277,10.0902,"Dec 5, 14",0.08805749450931794
2014-12-08,10.1371,10.1557,10.0629,10.1557,5619,5619,0.148391,1.483,10.1446,"Dec 8, 14",0.10419248918172522
2014-12-09,10.1557,10.5266,10.1557,10.3875,8002,8002,0.231865,2.283,10.3604,"Dec 9, 14",0.12939526387892222
2014-12-10,10.2938,10.4339,10.2669,10.4246,28018,28018,0.037098,0.357,10.3493,"Dec 10, 14",0.13342901254702413
2014-12-11,10.4803,10.4803,10.4339,10.471,8747,8747,0.046374,0.445,10.4532,"Dec 11, 14",0.13847391654163133
2014-12-12,10.3597,10.6658,10.202,10.3782,4279,4279,-0.092748,-0.886,10.443,"Dec 12, 14",0.12838410855241694
2014-12-15,10.4339,10.573,10.4339,10.573,19371,19371,0.194767,1.877,10.4802,"Dec 15, 14",0.1495640072194316
2014-12-16,10.6658,10.6658,10.4821,10.6194,14570,14570,0.046375,0.439,10.5674,"Dec 16, 14",0.1546089112140388
2014-12-17,10.6194,10.6658,10.5359,10.6658,12187,12187,0.046371,0.437,10.6151,"Dec 17, 14",0.15965381520864602
2014-12-18,10.6658,10.8976,10.1186,10.5174,18855,18855,-0.148391,-1.391,10.5404,"Dec 18, 14",0.14351882053623854
2014-12-19,10.8605,10.8976,9.998,9.998,38850,38850,-0.519379,-4.938,10.1453,"Dec 19, 14",0.08704633918281246
2014-12-22,10.0722,10.6658,10.0722,10.6565,5955,5955,0.658497,6.586,10.5518,"Dec 22, 14",0.15864265988214055
2014-12-23,10.2206,10.61,10.1928,10.4061,8361,8361,-0.250417,-2.35,10.3767,"Dec 23, 14",0.13141757453193298
2014-12-24,10.4153,10.8281,10.4153,10.5266,3839,3839,0.120571,1.159,10.5843,"Dec 24, 14",0.14451910322482442
2014-12-26,10.5081,10.7214,10.5081,10.7121,4618,4618,0.185493,1.762,10.6678,"Dec 26, 14",0.1646878465653336
2014-12-29,10.7492,10.842,10.4339,10.5637,8602,8602,-0.148394,-1.385,10.6165,"Dec 29, 14",0.14855285189292633
2014-12-30,10.6565,10.7678,10.4432,10.5916,12351,12351,0.027824,0.263,10.6002,"Dec 30, 14",0.15158631787244217
2014-12-31,10.4432,10.6565,10.3597,10.49,18972,18972,-0.101557,-0.959,10.5232,"Dec 31, 14",0.14053971774631963
2015-01-02,10.2113,10.4524,10.1835,10.2391,6292,6292,-0.250878,-2.392,10.3033,"Jan 2, 15",0.11326026920651494
2015-01-05,,,,10.2391,87,87,0,0,,"Jan 5, 15",0.11326026920651494
2015-01-06,10.2484,10.3597,10.2484,10.3597,400,400,0.12057,1.178,10.3226,"Jan 6, 15",0.1263726705373258
2015-01-07,10.1186,10.471,10.1186,10.3504,21712,21712,-0.009276,-0.09,10.3224,"Jan 7, 15",0.1253615152108205
2015-01-08,10.4339,10.4339,10.1557,10.1557,7705,7705,-0.194765,-1.882,10.3377,"Jan 8, 15",0.10419248918172522
2015-01-09,10.2206,10.2206,9.9423,10.1278,5867,5867,-0.027824,-0.274,10.0887,"Jan 9, 15",0.10115902320220937
2015-01-12,9.9702,10.1093,9.9702,10.0954,3662,3662,-0.03246,-0.321,9.9952,"Jan 12, 15",0.0976362885163198
2015-01-13,9.9702,10.0722,9.9702,10.0722,731,731,-0.023188,-0.23,10.0059,"Jan 13, 15",0.0951138365190163
2015-01-14,9.9702,10.0536,9.9702,10.0351,14288,14288,-0.037097,-0.368,9.9834,"Jan 14, 15",0.09108008785091437
2015-01-15,10.0444,10.0444,9.9794,10.0073,2702,2702,-0.027822,-0.277,10.0311,"Jan 15, 15",0.08805749450931794
2015-01-16,9.9984,10.0258,9.9702,10.0258,1193,1193,0.01855,0.185,9.9905,"Jan 16, 15",0.0900689325244091
2015-01-20,9.9794,10.0073,9.9702,10.0026,6754,6754,-0.023189,-0.231,9.9752,"Jan 20, 15",0.08754648052710541
2015-01-21,10.0165,10.0815,10.0165,10.0815,1100,1100,0.078835,0.788,10.0241,"Jan 21, 15",0.09612499184552158
2015-01-22,10.0165,10.1557,10.0165,10.1557,8448,8448,0.074195,0.736,10.0991,"Jan 22, 15",0.10419248918172522
2015-01-23,10.202,10.2484,10.202,10.2484,11138,11138,0.092746,0.913,10.2203,"Jan 23, 15",0.11427142453302022
2015-01-26,10.0722,10.3226,10.0722,10.2577,9520,9520,0.009277,0.091,10.1588,"Jan 26, 15",0.1152825798595255
2015-01-27,10.2531,10.2577,10.2531,10.2577,1100,1100,0,0,10.2535,"Jan 27, 15",0.1152825798595255
2015-01-28,10.3235,10.3235,10.2484,10.2484,499,499,-0.009277,-0.09,10.2901,"Jan 28, 15",0.11427142453302022
2015-01-29,10.3417,10.3511,10.2671,10.2671,8752,8752,0.018671,0.182,10.3192,"Jan 29, 15",0.11630460782395016
2015-01-30,10.2205,10.2671,10.2205,10.2671,647,647,0,0,10.2495,"Jan 30, 15",0.11630460782395016
2015-02-02,10.3137,10.7244,10.3137,10.5284,1949,1949,0.261341,2.545,10.4029,"Feb 2, 15",0.14471481070737377
2015-02-03,10.7338,10.7338,10.3044,10.6264,6147,6147,0.098006,0.931,10.5917,"Feb 3, 15",0.15536999586839761
2015-02-04,10.9018,10.9018,10.5004,10.5004,8520,8520,-0.126005,-1.186,10.6448,"Feb 4, 15",0.14167047208993855
2015-02-05,10.7244,10.7244,10.3604,10.5844,2910,2910,0.084002,0.8,10.4447,"Feb 5, 15",0.1508034879422446
2015-02-06,10.4537,10.631,10.4537,10.5937,3632,3632,0.009336,0.088,10.5867,"Feb 6, 15",0.15181464326874988
2015-02-09,10.5191,10.6964,10.5097,10.6964,2206,2206,0.102669,0.969,10.5854,"Feb 9, 15",0.16298084241198604
2015-02-10,10.7991,10.7991,10.5937,10.6124,2573,2573,-0.084002,-0.785,10.6142,"Feb 10, 15",0.15384782655967982
2015-02-11,10.5937,10.5937,10.5937,10.5937,240,240,-0.018667,-0.176,10.5937,"Feb 11, 15",0.15181464326874988
2015-02-12,10.4817,10.6684,10.4817,10.5471,12678,12678,-0.04667,-0.441,10.5307,"Feb 12, 15",0.1467479939983039
2015-02-13,10.5004,10.7338,10.5004,10.7244,12858,12858,0.177339,1.681,10.5491,"Feb 13, 15",0.16602518102942126
2015-02-17,10.5844,10.7711,10.5844,10.7338,6318,6318,0.009335,0.087,10.734,"Feb 17, 15",0.16704720899384615
2015-02-18,10.8262,10.8262,10.7338,10.7338,5319,5319,0,0,10.7538,"Feb 18, 15",0.16704720899384615
2015-02-19,10.7244,10.9672,10.7244,10.9274,12978,12978,0.193674,1.804,10.9183,"Feb 19, 15",0.18809663600582777
2015-02-20,10.9578,10.9671,10.9484,10.9484,9356,9356,0.021002,0.192,10.9585,"Feb 20, 15",0.1903798899689042
2015-02-23,10.9764,11.0042,10.9671,10.9671,4279,4279,0.018666,0.17,10.9724,"Feb 23, 15",0.19241307325983434
2015-02-24,11.0044,11.0324,10.9858,10.9858,603,603,0.018667,0.17,10.9967,"Feb 24, 15",0.19444625655076428
2015-02-25,10.9858,10.9858,10.9764,10.9764,2223,2223,-0.009333,-0.085,10.9773,"Feb 25, 15",0.19342422858633962
2015-02-26,11.0044,11.0323,10.9764,10.9951,1703,1703,0.018667,0.17,10.9915,"Feb 26, 15",0.19545741187726975
2015-02-27,10.9765,11.0511,10.9765,10.9951,643,643,0,0,11.0147,"Feb 27, 15",0.19545741187726975
2015-03-02,10.9858,11.0782,10.9764,10.9951,4687,4687,0,0,11.0032,"Mar 2, 15",0.19545741187726975
2015-03-03,10.9951,10.9951,10.9951,10.9951,949,949,0,0,10.9951,"Mar 3, 15",0.19545741187726975
2015-03-04,10.9951,11.0604,10.9951,11.0371,9522,9522,0.042004,0.382,11.0316,"Mar 4, 15",0.20002391980342277
2015-03-05,11.0698,11.0698,11.0604,11.0604,5100,5100,0.023331,0.211,11.061,"Mar 5, 15",0.20255724443864564
2015-03-06,10.9951,11.2004,10.9951,11.1164,5082,5082,0.056004,0.506,11.142,"Mar 6, 15",0.20864592167351648
2015-03-09,10.9858,11.2284,10.9858,10.9858,16599,16599,-0.130673,-1.175,11.1893,"Mar 9, 15",0.19444625655076428
2015-03-10,10.9858,10.9858,10.9858,10.9858,201,201,0,0,10.9858,"Mar 10, 15",0.19444625655076428
2015-03-11,10.9951,11.1911,10.9764,11.0044,770,770,0.018669,0.17,11.0247,"Mar 11, 15",0.196468567203775
2015-03-12,10.9774,10.9774,10.9764,10.9764,578,578,-0.028002,-0.254,10.9766,"Mar 12, 15",0.19342422858633962
2015-03-13,10.9951,10.9988,10.9671,10.9671,2100,2100,-0.009334,-0.085,10.9823,"Mar 13, 15",0.19241307325983434
2015-03-16,10.9764,10.9764,10.9671,10.9672,2789,2789,0.000095,0.001,10.9675,"Mar 16, 15",0.19242394589775372
2015-03-17,11.0324,11.0324,10.7804,10.7898,7198,7198,-0.177434,-1.618,10.8907,"Mar 17, 15",0.17313588622871676
2015-03-18,10.7804,11.1071,10.7804,10.8364,5247,5247,0.046666,0.433,11.0905,"Mar 18, 15",0.17820253549916273
2015-03-19,11.0231,11.0324,10.9671,11.0324,9394,9394,0.196009,1.809,11.0079,"Mar 19, 15",0.19951290582121042
2015-03-20,10.9951,11.1538,10.9858,10.9858,5748,5748,-0.046669,-0.423,11.0713,"Mar 20, 15",0.19444625655076428
2015-03-23,11.0604,11.0698,10.9859,11.0138,14775,14775,0.028002,0.255,11.0407,"Mar 23, 15",0.1974905951681997
2015-03-24,10.9951,11.0138,10.7898,10.9951,5673,5673,-0.018668,-0.169,10.9924,"Mar 24, 15",0.19545741187726975
2015-03-25,10.9671,10.9672,10.9205,10.9205,2908,2908,-0.074576,-0.678,10.9585,"Mar 25, 15",0.18734642398938836
2015-03-26,,,,10.9205,167,167,0,0,,"Mar 26, 15",0.18734642398938836
2015-03-27,,,,10.9205,102,102,0,0,,"Mar 27, 15",0.18734642398938836
2015-03-30,10.8738,10.9858,10.8738,10.9858,584,584,0.065242,0.597,10.9424,"Mar 30, 15",0.19444625655076428
2015-03-31,10.9671,10.9671,10.8831,10.8831,800,800,-0.102671,-0.935,10.9554,"Mar 31, 15",0.18328005740752829
2015-04-01,11.1444,11.2937,11.1444,11.2937,3925,3925,0.41059,3.773,11.206,"Apr 1, 15",0.22792310870463386
2015-04-02,,,,11.2937,1,1,0,0,,"Apr 2, 15",0.22792310870463386
2015-04-06,11.2938,11.2938,11.0791,11.1071,7635,7635,-0.186581,-1.652,11.0861,"Apr 6, 15",0.2076347663470112
2015-04-07,11.1164,11.2507,11.1164,11.2275,452,452,0.120405,1.084,11.208,"Apr 7, 15",0.22072542240198306
2015-04-08,11.2471,11.2844,11.2471,11.2658,3682,3682,0.038267,0.341,11.2586,"Apr 8, 15",0.22488964272511802
2015-04-09,11.2098,11.2098,11.2098,11.2098,100,100,-0.056001,-0.497,11.2098,"Apr 9, 15",0.2188009654902472
2015-04-10,11.2098,11.2098,10.8458,10.8644,2652,2652,-0.345346,-3.081,11.0197,"Apr 10, 15",0.18124687411659815
2015-04-13,11.019,11.1351,10.8644,10.8644,1474,1474,0,0,10.9745,"Apr 13, 15",0.18124687411659815
2015-04-14,10.7898,10.8551,10.7804,10.7804,891,891,-0.084006,-0.773,10.79,"Apr 14, 15",0.1721138582642921
2015-04-15,10.7804,10.7804,10.7804,10.7804,774,774,0,0,10.7804,"Apr 15, 15",0.1721138582642921
2015-04-16,10.6497,10.87,10.6497,10.8272,828,828,0.046764,0.434,10.8318,"Apr 16, 15",0.17720225281057683
2015-04-17,10.8271,10.8271,10.7674,10.7674,479,479,-0.05983,-0.553,10.7951,"Apr 17, 15",0.17070041533476854
2015-04-20,10.7338,10.7338,10.4071,10.6871,13531,13531,-0.080267,-0.745,10.5632,"Apr 20, 15",0.1619696870854806
2015-04-21,10.9858,10.9858,10.9111,10.9111,601,601,0.224005,2.096,10.9733,"Apr 21, 15",0.1863243960249635
2015-04-22,10.8924,10.8924,10.8831,10.8924,1307,1307,-0.018665,-0.171,10.8909,"Apr 22, 15",0.18429121273403357
2015-04-23,10.8924,11.1818,10.8831,11.1818,429,429,0.289343,2.656,10.9601,"Apr 23, 15",0.21575662687281197
2015-04-24,11.1538,11.2471,11.1538,11.1911,12042,12042,0.009335,0.083,11.1933,"Apr 24, 15",0.21676778219931725
2015-04-27,,,,11.1911,1,1,0,0,,"Apr 27, 15",0.21676778219931725
2015-04-28,11.2938,11.4338,11.2938,11.4338,500,500,0.242675,2.168,11.3218,"Apr 28, 15",0.2431556744297301
2015-04-30,11.4807,11.4807,11.4807,11.4807,216,216,0.046934,0.41,11.4807,"Apr 30, 15",0.24825494161393444
2015-05-01,11.4817,11.4995,11.2836,11.2836,1961,1961,-0.197134,-1.717,11.4282,"May 1, 15",0.22682497227477327
2015-05-04,11.4526,11.4995,11.2742,11.4995,2651,2651,0.21591,1.913,11.4271,"May 4, 15",0.2502989975427838
2015-05-05,11.4357,11.4357,11.4357,11.4357,1104,1104,-0.063835,-0.555,11.4357,"May 5, 15",0.24336225455019903
2015-05-06,,,,11.4357,4,4,0,0,,"May 6, 15",0.24336225455019903
2015-05-08,11.293,11.293,11.293,11.293,203,203,-0.142687,-1.248,11.293,"May 8, 15",0.22784700023919796
2015-05-11,11.4619,11.4619,11.4432,11.4432,952,952,0.150196,1.33,11.4514,"May 11, 15",0.2441777023941548
2015-05-12,11.3771,11.4432,11.3771,11.4432,353,353,0,0,11.4003,"May 12, 15",0.2441777023941548
2015-05-13,11.424,11.424,11.4091,11.4091,368,368,-0.034075,-0.298,11.4159,"May 13, 15",0.24047013286363542
2015-05-14,11.4995,11.4995,11.3868,11.3868,1578,1578,-0.022249,-0.195,11.4591,"May 14, 15",0.2380455346076064
2015-05-15,11.4526,11.4526,11.4526,11.4526,447,447,0.065712,0.577,11.4526,"May 15, 15",0.24519973035857964
2015-05-18,11.4526,11.5464,11.4056,11.5464,4987,4987,0.093874,0.82,11.4696,"May 18, 15",0.25539826472698807
2015-05-19,11.8093,11.8093,11.8093,11.8093,354,354,0.262844,2.276,11.8093,"May 19, 15",0.28398242981712224
2015-05-20,,,,11.8093,30,30,0,0,,"May 20, 15",0.28398242981712224
